순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1573,1108175622,동해아이앤티(주),이기봉,분석,40239182.0,86.106,87.389,-0.40540 (99.5946),13 2,2019/09/06 09:59:12,낙찰하한선 미달
-1574,2118166538,일진종합전설 주식회사,이종웅,분석,40239100.0,86.106,87.389,-0.40561 (99.59439),11 10,2019/09/09 11:29:29,낙찰하한선 미달
-1575,1068135107,주식회사동산텔레콤,송동조,분석,40238500.0,86.105,87.387,-0.40709 (99.59291),11 8,2019/09/06 14:04:54,낙찰하한선 미달
-1576,1138148366,주식회사 레이어스,조인선,분석,40238290.0,86.104,87.387,-0.40761 (99.59239),11 3,2019/09/06 09:48:10,낙찰하한선 미달
-1577,1348197923,대승정보통신 주식회사,최승곤,분석,40238171.0,86.104,87.387,-0.40791 (99.59209),13 12,2019/09/06 15:41:29,낙찰하한선 미달
-1578,1078724454,정일씨엔아이(주),유지봉,분석,40238140.0,86.104,87.387,-0.40798 (99.59202),8 4,2019/09/10 08:49:46,낙찰하한선 미달
-1579,2228128913,주식회사 대양종합전기,김춘근,분석,40238010.0,86.104,87.386,-0.40830 (99.5917),8 13,2019/09/09 23:17:32,낙찰하한선 미달
-1580,1318635525,(주)세명인포텍,조주희,분석,40237846.0,86.104,87.386,-0.40871 (99.59129),1 9,2019/09/10 08:13:29,낙찰하한선 미달
-1581,2068165221,유니슨전기(주),유창진,분석,40237526.0,86.103,87.385,-0.40950 (99.5905),1 9,2019/09/05 17:27:29,낙찰하한선 미달
-1582,1388196682,주식회사 한승,최연주,분석,40237400.0,86.103,87.385,-0.40981 (99.59019),6 7,2019/09/10 09:19:58,낙찰하한선 미달
-1583,1340791822,백마정보통신,정희숙,분석,40237320.0,86.102,87.385,-0.41001 (99.58999),7 15,2019/09/08 23:21:47,낙찰하한선 미달
-1584,1058162163,주식회사대한종합산전,이섭,분석,40237000.0,86.102,87.384,-0.41080 (99.5892),3 4,2019/09/10 09:35:37,낙찰하한선 미달
-1585,1358603137,주식회사 도원테크,이창화,분석,40236392.0,86.1,87.383,-0.41231 (99.58769),8 11,2019/09/09 09:27:20,낙찰하한선 미달
-1586,1298652609,주식회사 루테크,장보영,분석,40236233.0,86.1,87.382,-0.41270 (99.5873),11 9,2019/09/06 16:44:31,낙찰하한선 미달
-1587,1068619820,주식회사유엔콘트롤,남성모,분석,40236000.0,86.1,87.382,-0.41328 (99.58672),8 12,2019/09/04 09:55:46,낙찰하한선 미달
-1588,3168123644,주식회사 지엔씨원,이미자,분석,40235875.0,86.099,87.382,-0.41359 (99.58641),5 14,2019/09/09 08:05:46,낙찰하한선 미달
-1589,1058746506,(주)파워일렉,이정림,분석,40235670.0,86.099,87.381,-0.41410 (99.5859),7 4,2019/09/09 11:03:02,낙찰하한선 미달
-1590,1338121231,한려정보통신 주식회사,고석필,분석,40235333.0,86.098,87.38,-0.41493 (99.58507),4 2,2019/09/04 10:02:57,낙찰하한선 미달
-1591,1408196180,주식회사 사람과통신,김혜영,분석,40235223.0,86.098,87.38,-0.41520 (99.5848),12 2,2019/09/08 20:13:42,낙찰하한선 미달
-1592,1358100381,주식회사 동아일렉콤,임효열,분석,40235220.0,86.098,87.38,-0.41521 (99.58479),12 14,2019/09/09 17:12:12,낙찰하한선 미달
-1593,1238175929,주식회사 선우이엔씨,진병기,분석,40235061.0,86.098,87.38,-0.41560 (99.5844),2 11,2019/09/10 08:17:26,낙찰하한선 미달
-1594,1268634086,주식회사 화신,유수경,분석,40234600.0,86.097,87.379,-0.41674 (99.58326),11 7,2019/09/10 08:22:12,낙찰하한선 미달
-1595,1098626994,주식회사 에이치엔엠,성기용,분석,40234506.0,86.096,87.379,-0.41698 (99.58302),3 6,2019/09/05 12:17:16,낙찰하한선 미달
-1596,1348672567,주식회사 우리네스,양혜경,분석,40234210.0,86.096,87.378,-0.41771 (99.58229),2 1,2019/09/10 08:09:55,낙찰하한선 미달
-1597,1268142465,주식회사 와이케이정보통신,김연정,분석,40233929.0,86.095,87.377,-0.41840 (99.5816),1 9,2019/09/09 07:41:06,낙찰하한선 미달
-1598,2118836479,(주)에스피엔이,이정임,분석,40233280.0,86.094,87.376,-0.42001 (99.57999),4 10,2019/09/06 20:55:37,낙찰하한선 미달
-1599,1108143886,주식회사 이피이,최종현,분석,40232900.0,86.093,87.375,-0.42095 (99.57905),1 11,2019/09/10 09:05:45,낙찰하한선 미달
-1600,1328614542,주식회사 에이치케이시스템,이해진,분석,40232270.0,86.092,87.374,-0.42251 (99.57749),15 13,2019/09/09 18:46:17,낙찰하한선 미달
-1601,1258164205,주현전기(주),차광신,분석,40231226.0,86.089,87.372,-0.42509 (99.57491),6 14,2019/09/10 00:21:04,낙찰하한선 미달
-1602,2118652626,(주)금성보안,송동주,분석,40231051.0,86.089,87.371,-0.42553 (99.57447),12 4,2019/09/06 16:49:03,낙찰하한선 미달
-1603,1408135183,주식회사 리버스톤미디어,박득인,분석,40231020.0,86.089,87.371,-0.42560 (99.5744),15 9,2019/09/09 08:57:31,낙찰하한선 미달
-1604,1208178820,(주)아이티엑스엠투엠,박상열,분석,40230900.0,86.089,87.371,-0.42590 (99.5741),2 12,2019/09/06 09:16:20,낙찰하한선 미달
-1605,7518800203,주식회사 엔티유시스템,한근섭,분석,40230650.0,86.088,87.37,-0.42652 (99.57348),6 10,2019/09/06 18:00:39,낙찰하한선 미달
-1606,3148620947,주식회사 태영전기,이경숙,분석,40230091.0,86.087,87.369,-0.42790 (99.5721),5 3,2019/09/06 16:32:25,낙찰하한선 미달
-1607,1358620247,브이에스이앤티 주식회사,최성대,분석,40229525.0,86.086,87.368,-0.42930 (99.5707),13 1,2019/09/09 08:53:13,낙찰하한선 미달
-1608,2158166393,디지탈정보통신(주),이승원,분석,40228919.0,86.084,87.366,-0.43080 (99.5692),15 3,2019/09/06 11:51:34,낙찰하한선 미달
-1609,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40228800.0,86.084,87.366,-0.43110 (99.5689),9 12,2019/09/09 11:11:08,낙찰하한선 미달
-1610,1238186464,우주통신주식회사,김학용,분석,40227990.0,86.082,87.364,-0.43310 (99.5669),15 9,2019/09/09 14:30:07,낙찰하한선 미달
-1611,1138694303,향원전자통신 주식회사,이진영,분석,40227590.0,86.082,87.364,-0.43409 (99.56591),15 12,2019/09/06 11:00:26,낙찰하한선 미달
-1612,1308678555,주식회사 에스앤티,강중구,분석,40226690.0,86.08,87.362,-0.43632 (99.56368),12 6,2019/09/09 14:36:15,낙찰하한선 미달
-1613,3038160866,주식회사 성진테크,박규원,분석,40226450.0,86.079,87.361,-0.43692 (99.56308),1 14,2019/09/09 15:12:54,낙찰하한선 미달
-1614,2068120414,(주)일광기업,오도진,분석,40225801.0,86.078,87.36,-0.43852 (99.56148),2 9,2019/09/09 09:13:24,낙찰하한선 미달
-1615,1278169899,주식회사 케이텔,김용기,분석,40224600.0,86.075,87.357,-0.44149 (99.55851),15 1,2019/09/09 08:18:13,낙찰하한선 미달
-1616,1068133832,(주)동양이엔씨,최두현,분석,40223940.0,86.074,87.356,-0.44313 (99.55687),9 4,2019/09/09 08:48:41,낙찰하한선 미달
-1617,1298173953,유닉디지털(주),오기현,분석,40223370.0,86.073,87.354,-0.44454 (99.55546),11 7,2019/09/09 16:39:56,낙찰하한선 미달
-1618,1408134995,주식회사 삼신씨엔에스,정명호,분석,40221750.0,86.069,87.351,-0.44855 (99.55145),1 11,2019/09/09 12:13:14,낙찰하한선 미달
-1619,1028600218,주식회사 세연아이씨티,김창필,분석,40221405.0,86.068,87.35,-0.44940 (99.5506),12 9,2019/09/09 08:25:10,낙찰하한선 미달
-1620,4848700285,주식회사 디케이엔지니어링,박현자,분석,40220700.0,86.067,87.349,-0.45115 (99.54885),10 7,2019/09/06 15:01:23,낙찰하한선 미달
-1621,1138618417,(주)씨에스플러스,장준영,분석,40220500.0,86.066,87.348,-0.45164 (99.54836),9 13,2019/09/10 08:39:49,낙찰하한선 미달
-1622,1048635974,주식회사 성원통신,송준형,분석,40220314.0,86.066,87.348,-0.45210 (99.5479),1 2,2019/09/09 17:16:16,낙찰하한선 미달
-1623,1048636288,(주)엠케이이엔씨,문광일,분석,40219810.0,86.065,87.347,-0.45335 (99.54665),8 3,2019/09/09 12:59:06,낙찰하한선 미달
-1624,6938701006,선우통신주식회사,송규선,분석,40219500.0,86.064,87.346,-0.45412 (99.54588),5 14,2019/09/09 21:08:20,낙찰하한선 미달
-1625,2208108546,경림전기(주),김인형,분석,40219170.0,86.064,87.345,-0.45493 (99.54507),12 3,2019/09/09 17:37:54,낙찰하한선 미달
-1626,1068178635,(주)지아이테크놀러지,홍영우,분석,40219000.0,86.063,87.345,-0.45536 (99.54464),1 3,2019/09/09 10:23:02,낙찰하한선 미달
-1627,1288615450,주식회사파워네트웍,강인석,분석,40216430.0,86.058,87.339,-0.46172 (99.53828),4 2,2019/09/06 09:27:18,낙찰하한선 미달
-1628,1088156132,(주) 이엠피서비스,정구창,분석,40215749.0,86.056,87.338,-0.46340 (99.5366),15 14,2019/09/09 17:18:56,낙찰하한선 미달
-1629,1278634570,광합성 주식회사,조수연,분석,40215700.0,86.056,87.338,-0.46352 (99.53648),15 4,2019/09/09 13:54:28,낙찰하한선 미달
-1630,2098155983,주식회사 케이텍솔루션,임경택,분석,40215142.0,86.055,87.337,-0.46490 (99.5351),14 13,2019/09/06 07:44:52,낙찰하한선 미달
-1631,1208742187,주식회사 미소아이티,김재욱,분석,40214969.0,86.055,87.336,-0.46533 (99.53467),13 2,2019/09/09 11:16:47,낙찰하한선 미달
-1632,1058618361,한글정보통신(주),최경환,분석,40214730.0,86.054,87.336,-0.46592 (99.53408),1 3,2019/09/06 13:40:58,낙찰하한선 미달
-1633,2098119463,(주)두레정보통신,임창용,분석,40213600.0,86.052,87.333,-0.46872 (99.53128),5 9,2019/09/10 09:07:18,낙찰하한선 미달
-1634,4168700981,주식회사 대산정보통신,김미애,분석,40213520.0,86.051,87.333,-0.46892 (99.53108),14 8,2019/09/09 17:08:30,낙찰하한선 미달
-1635,1288687916,주식회사 동연전설,홍영자,분석,40212395.0,86.049,87.331,-0.47170 (99.5283),4 9,2019/09/10 08:31:32,낙찰하한선 미달
-1636,1278122443,주식회사 정우이엔씨,최명희,분석,40212349.0,86.049,87.331,-0.47182 (99.52818),4 1,2019/09/09 16:00:57,낙찰하한선 미달
-1637,1198121822,유경제어 주식회사,기노경,분석,40211860.0,86.048,87.329,-0.47303 (99.52697),4 12,2019/09/10 09:48:15,낙찰하한선 미달
-1638,2308100158,국제컨트로닉스 주식회사,김경록,분석,40211520.0,86.047,87.329,-0.47387 (99.52613),11 2,2019/09/09 19:49:01,낙찰하한선 미달
-1639,1298143857,(주)상아전력,임명규,분석,40211232.0,86.047,87.328,-0.47458 (99.52542),6 11,2019/09/09 09:13:33,낙찰하한선 미달
-1640,1138672575,주식회사 시스메이트,정종균,분석,40210500.0,86.045,87.326,-0.47639 (99.52361),6 4,2019/09/10 09:11:55,낙찰하한선 미달
-1641,1358606769,(주)에스앤아이,송정석,분석,40209405.0,86.043,87.324,-0.47910 (99.5209),12 1,2019/09/06 09:45:06,낙찰하한선 미달
-1642,1358151726,진흥정보통신(주),김동곤,분석,40207951.0,86.04,87.321,-0.48270 (99.5173),4 15,2019/09/09 08:44:14,낙찰하한선 미달
-1643,4168144274,주식회사 세오,이형각,분석,40207294.0,86.038,87.32,-0.48433 (99.51567),9 8,2019/09/04 14:10:04,낙찰하한선 미달
-1644,2018176136,(주)휴넷시스템,김초영,분석,40206730.0,86.037,87.318,-0.48572 (99.51428),5 3,2019/09/06 17:03:42,낙찰하한선 미달
-1645,2488101162,주식회사 코업컴퍼니,곽태용,분석,40206448.0,86.036,87.318,-0.48642 (99.51358),3 10,2019/09/04 17:33:18,낙찰하한선 미달
-1646,1408139215,주식회사 청운종합전기,김승훈,분석,40205520.0,86.034,87.316,-0.48872 (99.51128),13 15,2019/09/09 17:35:50,낙찰하한선 미달
-1647,1978100851,동신정보기술 주식회사,박동진,분석,40204557.0,86.032,87.314,-0.49110 (99.5089),3 12,2019/09/10 09:20:11,낙찰하한선 미달
-1648,1248728931,주식회사 명성시스템,강명기,분석,40204436.0,86.032,87.313,-0.49140 (99.5086),13 3,2019/09/09 15:13:11,낙찰하한선 미달
-1649,1288710957,주식회사 유한테크,유종근,분석,40204426.0,86.032,87.313,-0.49143 (99.50857),9 11,2019/09/06 10:49:05,낙찰하한선 미달
-1650,2148667152,주식회사 어니언소프트웨어,조창희,분석,40204270.0,86.032,87.313,-0.49181 (99.50819),12 15,2019/09/05 16:23:00,낙찰하한선 미달
-1651,1308177809,(주)디알에스,엄주태,분석,40203670.0,86.03,87.312,-0.49330 (99.5067),7 4,2019/09/06 08:40:40,낙찰하한선 미달
-1652,1278136758,금오통신건설(주),김형배,분석,40202290.0,86.027,87.309,-0.49671 (99.50329),2 14,2019/09/09 18:47:40,낙찰하한선 미달
-1653,1428154866,주식회사 썬네트웍,최윤석,분석,40201688.0,86.026,87.307,-0.49820 (99.5018),15 2,2019/09/10 09:22:36,낙찰하한선 미달
-1654,2018166259,주식회사 블루네트워크,이성주,분석,40201158.0,86.025,87.306,-0.49952 (99.50048),14 4,2019/09/04 15:36:44,낙찰하한선 미달
-1655,1238600684,세기산전 주식회사,김치인,분석,40201000.0,86.025,87.306,-0.49991 (99.50009),9 15,2019/09/06 12:34:14,낙찰하한선 미달
-1656,8898700952,주식회사 선인,이일수,분석,40200823.0,86.024,87.305,-0.50034 (99.49966),5 6,2019/09/06 14:26:36,낙찰하한선 미달
-1657,8328600094,티엔에스아이(주),이재민,분석,40200800.0,86.024,87.305,-0.50040 (99.4996),7 13,2019/09/09 14:53:51,낙찰하한선 미달
-1658,1098162433,광명정보통신(주),김형준,분석,40200720.0,86.024,87.305,-0.50060 (99.4994),1 14,2019/09/05 17:09:04,낙찰하한선 미달
-1659,7928700191,미래정보기술 주식회사,정정이,분석,40199750.0,86.022,87.303,-0.50300 (99.497),10 8,2019/09/09 13:12:36,낙찰하한선 미달
-1660,1408179804,주식회사 에스엠네트웍스,박상준,분석,40199425.0,86.021,87.302,-0.50380 (99.4962),5 9,2019/09/09 12:03:36,낙찰하한선 미달
-1661,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40198657.0,86.02,87.301,-0.50571 (99.49429),13 15,2019/09/09 22:08:37,낙찰하한선 미달
-1662,8178800099,(주)대성오토텍,신미금,분석,40198500.0,86.019,87.3,-0.50609 (99.49391),4 3,2019/09/06 08:33:15,낙찰하한선 미달
-1663,1078667908,(주)세기이컴,김세환,분석,40198051.0,86.018,87.299,-0.50721 (99.49279),6 11,2019/09/06 10:24:21,낙찰하한선 미달
-1664,1180217524,대창 이엔씨,송효양,분석,40197999.0,86.018,87.299,-0.50733 (99.49267),7 4,2019/09/09 23:01:46,낙찰하한선 미달
-1665,1238152246,주식회사아이엘,김재환,분석,40197850.0,86.018,87.299,-0.50770 (99.4923),2 11,2019/09/09 12:33:00,낙찰하한선 미달
-1666,2068611905,(주)한포넷,이현우,분석,40197323.0,86.017,87.298,-0.50901 (99.49099),6 9,2019/09/09 08:30:03,낙찰하한선 미달
-1667,2158669639,(주)한정원,이수환,분석,40196550.0,86.015,87.296,-0.51092 (99.48908),12 1,2019/09/05 15:48:55,낙찰하한선 미달
-1668,2108160017,(주)누리온정보통신,박종수,분석,40196030.0,86.014,87.295,-0.51221 (99.48779),3 15,2019/09/09 08:49:48,낙찰하한선 미달
-1669,8428700706,주식회사 비아이에스,양영선,분석,40195640.0,86.013,87.294,-0.51317 (99.48683),9 3,2019/09/08 18:37:27,낙찰하한선 미달
-1670,1248702630,온새미정보통신(주),우찬식,분석,40193290.0,86.008,87.289,-0.51899 (99.48101),3 5,2019/09/09 13:46:06,낙찰하한선 미달
-1671,2068167587,주식회사 보다텍,임민혜,분석,40192879.0,86.007,87.288,-0.52001 (99.47999),13 3,2019/09/09 13:09:09,낙찰하한선 미달
-1672,1238135136,(주)청남통신,최재언,분석,40192273.0,86.006,87.287,-0.52151 (99.47849),8 2,2019/09/09 10:51:42,낙찰하한선 미달
-1673,2048610496,주식회사김스애드,김진희,분석,40191063.0,86.003,87.284,-0.52450 (99.4755),4 2,2019/09/09 18:04:50,낙찰하한선 미달
-1674,2208151999,현대통신(주),이건구,분석,40191000.0,86.003,87.284,-0.52466 (99.47534),11 15,2019/09/04 08:35:25,낙찰하한선 미달
-1675,1258139671,(주)인호이엔지,박영진,분석,40190784.0,86.003,87.284,-0.52519 (99.47481),15 3,2019/09/04 11:32:09,낙찰하한선 미달
-1676,1068150296,(주)아르델,최현태,분석,40190660.0,86.003,87.283,-0.52550 (99.4745),8 7,2019/09/09 11:35:40,낙찰하한선 미달
-1677,5438100336,주식회사 해피로드,백혜진,분석,40190577.0,86.002,87.283,-0.52570 (99.4743),6 13,2019/09/07 10:30:29,낙찰하한선 미달
-1678,1278627410,주식회사 디앤에스,박현우,분석,40190012.0,86.001,87.282,-0.52710 (99.4729),6 4,2019/09/09 18:51:45,낙찰하한선 미달
-1679,1068687032,주식회사 엔에스미디어,김경옥,분석,40189800.0,86.001,87.282,-0.52763 (99.47237),11 8,2019/09/10 09:00:53,낙찰하한선 미달
-1680,1868701231,(주)씨케이미디어,공구건,분석,40188470.0,85.998,87.279,-0.53092 (99.46908),5 10,2019/09/10 09:11:17,낙찰하한선 미달
-1681,1308605289,주식회사 경인씨엔에스,김창덕,분석,40188300.0,85.997,87.278,-0.53134 (99.46866),4 9,2019/09/10 08:53:13,낙찰하한선 미달
-1682,1358608447,주식회사 명승아이티,박성호,분석,40188112.0,85.997,87.278,-0.53180 (99.4682),12 8,2019/09/09 16:29:03,낙찰하한선 미달
-1683,1288121980,원일통신(주),이규명,분석,40188000.0,85.997,87.278,-0.53208 (99.46792),4 11,2019/09/10 08:32:53,낙찰하한선 미달
-1684,2048105154,우일정보기술 주식회사,이오,분석,40187810.0,85.996,87.277,-0.53255 (99.46745),11 14,2019/09/09 18:23:58,낙찰하한선 미달
-1685,1218157435,(주)해오름넷,황명란,분석,40187668.0,85.996,87.277,-0.53290 (99.4671),7 6,2019/09/10 09:23:19,낙찰하한선 미달
-1686,6378801279,주식회사정암정보통신,조강수,분석,40187340.0,85.995,87.276,-0.53372 (99.46628),12 15,2019/09/09 07:48:41,낙찰하한선 미달
-1687,1058730625,주식회사 신한네오텍,강미순,분석,40187000.0,85.995,87.275,-0.53456 (99.46544),9 11,2019/09/09 18:05:54,낙찰하한선 미달
-1688,8028800189,주식회사 아이앤서브,박광열,분석,40186536.0,85.994,87.274,-0.53571 (99.46429),1 5,2019/09/05 15:45:10,낙찰하한선 미달
-1689,2048140753,(주)청효이씨이,이범석,분석,40186375.0,85.993,87.274,-0.53610 (99.4639),13 3,2019/09/06 15:49:23,낙찰하한선 미달
-1690,2098124011,(주)주암전기통신,정한석,분석,40185607.0,85.992,87.272,-0.53800 (99.462),2 6,2019/09/06 09:31:25,낙찰하한선 미달
-1691,1298155708,오름정보통신 주식회사,유정석,분석,40185400.0,85.991,87.272,-0.53852 (99.46148),3 11,2019/09/05 14:33:49,낙찰하한선 미달
-1692,1408146526,주식회사 아이티씨,권재중,분석,40184760.0,85.99,87.271,-0.54010 (99.4599),3 1,2019/09/03 11:28:57,낙찰하한선 미달
-1693,1288196628,코마정보통신(주),이경수,분석,40184000.0,85.988,87.269,-0.54198 (99.45802),11 12,2019/09/06 13:29:26,낙찰하한선 미달
-1694,1098153822,서울텔엔지니어링(주),정영철,분석,40183300.0,85.987,87.267,-0.54371 (99.45629),9 15,2019/09/09 16:30:28,낙찰하한선 미달
-1695,1258182504,주식회사 비전정보통신,문병국,분석,40182497.0,85.985,87.266,-0.54570 (99.4543),3 7,2019/09/09 15:01:18,낙찰하한선 미달
-1696,2018634956,주식회사 신성전자통신,전용인,분석,40182496.0,85.985,87.266,-0.54570 (99.4543),6 4,2019/09/05 18:21:57,낙찰하한선 미달
-1697,3928700195,주식회사 대경통신,이종태,분석,40181890.0,85.984,87.264,-0.54720 (99.4528),1 7,2019/09/06 17:40:04,낙찰하한선 미달
-1698,2158620617,미디어텔레콤(주),김용대,분석,40181507.0,85.983,87.264,-0.54815 (99.45185),5 1,2019/09/06 15:29:24,낙찰하한선 미달
-1699,1018144159,주식회사 넥선,박민호,분석,40179260.0,85.978,87.259,-0.55371 (99.44629),8 4,2019/09/06 09:28:49,낙찰하한선 미달
-1700,5588600575,주식회사 문형이엔씨,안문희,분석,40179250.0,85.978,87.259,-0.55374 (99.44626),1 5,2019/09/09 17:04:23,낙찰하한선 미달
-1701,1108162262,주식회사예원정보통신,한백복,분석,40179140.0,85.978,87.258,-0.55401 (99.44599),5 9,2019/09/06 13:09:26,낙찰하한선 미달
-1702,1148182595,주식회사 싸인텔레콤,성기빈,분석,40179020.0,85.978,87.258,-0.55431 (99.44569),3 5,2019/09/10 09:55:03,낙찰하한선 미달
-1703,2148688254,(주)에스에스전기,채태병,분석,40178456.0,85.976,87.257,-0.55570 (99.4443),1 14,2019/09/09 14:02:52,낙찰하한선 미달
-1704,2148668087,주식회사 네오티스,이운학,분석,40177010.0,85.973,87.254,-0.55928 (99.44072),9 2,2019/09/06 15:52:06,낙찰하한선 미달
-1705,4488700784,주식회사 성광이앤씨,배영환,분석,40176190.0,85.972,87.252,-0.56131 (99.43869),9 11,2019/09/06 14:17:01,낙찰하한선 미달
-1706,2108157604,주식회사 유니원이엔지,김미숙,분석,40175900.0,85.971,87.251,-0.56203 (99.43797),4 8,2019/09/09 16:10:19,낙찰하한선 미달
-1707,2148768177,(주)프라임엔시스템,윤재중,분석,40175870.0,85.971,87.251,-0.56210 (99.4379),3 12,2019/09/09 17:56:43,낙찰하한선 미달
-1708,1288126291,주식회사 성화,이재환,분석,40175220.0,85.969,87.25,-0.56371 (99.43629),15 9,2019/09/06 10:25:52,낙찰하한선 미달
-1709,6058121041,(주)동양아이텔,황일신,분석,40174690.0,85.968,87.249,-0.56503 (99.43497),1 6,2019/09/06 08:52:15,낙찰하한선 미달
-1710,1068638093,(주)엘케이시스코,이기일,분석,40174566.0,85.968,87.248,-0.56533 (99.43467),3 10,2019/09/09 11:01:26,낙찰하한선 미달
-1711,2148811443,(주)우신지엘에스,문경종,분석,40174415.0,85.968,87.248,-0.56571 (99.43429),4 3,2019/09/06 09:14:08,낙찰하한선 미달
-1712,1388153946,주식회사 넷마루,손창국,분석,40173809.0,85.966,87.247,-0.56721 (99.43279),9 13,2019/09/05 17:08:39,낙찰하한선 미달
-1713,2208140342,조영일렉컴 주식회사,김용곤,분석,40173689.0,85.966,87.247,-0.56750 (99.4325),9 6,2019/09/06 09:22:45,낙찰하한선 미달
-1714,2128169635,주식회사 에프오아이티,서성원,분석,40173193.0,85.965,87.245,-0.56873 (99.43127),11 9,2019/09/06 11:41:54,낙찰하한선 미달
-1715,2188120741,케이씨티정보통신(주),백형은,분석,40171780.0,85.962,87.242,-0.57223 (99.42777),15 7,2019/09/10 08:48:12,낙찰하한선 미달
-1716,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40171180.0,85.961,87.241,-0.57371 (99.42629),9 14,2019/09/06 10:10:45,낙찰하한선 미달
-1717,1118128082,(주)디투엔지니어링,김낙경,분석,40168200.0,85.954,87.235,-0.58109 (99.41891),8 13,2019/09/10 09:37:26,낙찰하한선 미달
-1718,4168128895,(주)비아이씨스템,방인식,분석,40167730.0,85.953,87.234,-0.58225 (99.41775),4 5,2019/09/10 06:51:34,낙찰하한선 미달
-1719,2128145574,콤시스(주),서경환,분석,40167600.0,85.953,87.233,-0.58257 (99.41743),11 3,2019/09/05 10:56:01,낙찰하한선 미달
-1720,1328198436,주식회사 유신,서경숙,분석,40167335.0,85.953,87.233,-0.58323 (99.41677),15 10,2019/09/09 06:00:07,낙찰하한선 미달
-1721,1308664901,에스케이시큐리티 주식회사,최윤정,분석,40167220.0,85.952,87.233,-0.58351 (99.41649),7 3,2019/09/10 09:21:52,낙찰하한선 미달
-1722,1188119624,탑정보통신(주),오영권,분석,40167140.0,85.952,87.232,-0.58371 (99.41629),4 11,2019/09/06 08:46:05,낙찰하한선 미달
-1723,1388100487,합자회사동화,김연회,분석,40165900.0,85.95,87.23,-0.58678 (99.41322),2 12,2019/09/10 09:21:59,낙찰하한선 미달
-1724,2208804175,주식회사 예준시스템,이인애,분석,40163936.0,85.945,87.225,-0.59164 (99.40836),14 11,2019/09/10 09:19:25,낙찰하한선 미달
-1725,2228130947,주식회사 하이원넷,정옥순,분석,40162250.0,85.942,87.222,-0.59581 (99.40419),11 10,2019/09/10 07:17:37,낙찰하한선 미달
-1726,2068193673,지에스네트웍스(주),임동배,분석,40161000.0,85.939,87.219,-0.59891 (99.40109),9 15,2019/09/10 09:37:31,낙찰하한선 미달
-1727,1078688354,(주)혜인에스앤에스,유순희,분석,40160900.0,85.939,87.219,-0.59916 (99.40084),12 2,2019/09/06 09:25:43,낙찰하한선 미달
-1728,5898600512,주식회사 하이앤텍,임세용,분석,40160000.0,85.937,87.217,-0.60138 (99.39862),3 2,2019/09/09 12:56:35,낙찰하한선 미달
-1729,1138191029,(주)나라케이앤피,김동운,분석,40159590.0,85.936,87.216,-0.60240 (99.3976),15 3,2019/09/06 09:04:55,낙찰하한선 미달
-1730,1268665556,주식회사신정,허진무,분석,40159460.0,85.936,87.216,-0.60272 (99.39728),12 5,2019/09/10 08:17:15,낙찰하한선 미달
-1731,1178164451,(주)지엠디텔레콤,김창윤,분석,40158460.0,85.934,87.213,-0.60520 (99.3948),7 4,2019/09/09 15:49:40,낙찰하한선 미달
-1732,1138135425,(주)뉴넷팝,이경택,분석,40157850.0,85.932,87.212,-0.60671 (99.39329),7 14,2019/09/05 10:29:09,낙찰하한선 미달
-1733,1238180252,(주)신아시스템,송인수,분석,40157648.0,85.932,87.212,-0.60721 (99.39279),4 11,2019/09/09 08:42:10,낙찰하한선 미달
-1734,1298608855,(주) 글로리이앤씨,이남연,분석,40157300.0,85.931,87.211,-0.60807 (99.39193),10 2,2019/09/09 09:16:15,낙찰하한선 미달
-1735,1288666624,주식회사 동우이앤지,김찬제,분석,40157240.0,85.931,87.211,-0.60822 (99.39178),15 7,2019/09/06 08:29:09,낙찰하한선 미달
-1736,8688800307,주식회사 주애기술,김남수,분석,40156840.0,85.93,87.21,-0.60921 (99.39079),4 7,2019/09/05 09:59:19,낙찰하한선 미달
-1737,1058153698,진우산전(주),정진태,분석,40156072.0,85.929,87.208,-0.61111 (99.38889),11 1,2019/09/09 14:52:28,낙찰하한선 미달
-1738,1418115410,주식회사 이넷시스,방은숙,분석,40154380.0,85.925,87.205,-0.61529 (99.38471),2 5,2019/09/10 09:20:09,낙찰하한선 미달
-1739,2148619081,주식회사 유신테크,김용근,분석,40153900.0,85.924,87.204,-0.61648 (99.38352),15 9,2019/09/09 18:29:01,낙찰하한선 미달
-1740,1448104718,주식회사 케이엘디,하영재,분석,40153810.0,85.924,87.203,-0.61670 (99.3833),8 12,2019/09/06 09:34:10,낙찰하한선 미달
-1741,1248186754,주식회사 기가정보,손문,분석,40153160.0,85.922,87.202,-0.61831 (99.38169),10 14,2019/09/06 10:07:18,낙찰하한선 미달
-1742,1378163515,주식회사대성전설,이승훈,분석,40152840.0,85.922,87.201,-0.61911 (99.38089),7 3,2019/09/07 09:21:06,낙찰하한선 미달
-1743,1298173609,주식회사 문아이앤시,문홍진,분석,40152800.0,85.922,87.201,-0.61920 (99.3808),5 2,2019/09/04 15:30:20,낙찰하한선 미달
