순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-525,1198602494,(주) 네오인아이텍,이경미,분석,27661990,86.501,87.614,-0.14918 (99.85082),6 7,2019/08/26 08:39:17,낙찰하한선 미달
-526,1188109975,(주)부광네트워크,박경진,분석,27660480,86.496,87.609,-0.15463 (99.84537),14 6,2019/08/23 14:33:18,낙찰하한선 미달
-527,7518800203,주식회사 엔티유시스템,한근섭,분석,27659760,86.494,87.607,-0.15723 (99.84277),14 6,2019/08/25 15:49:13,낙찰하한선 미달
-528,1178164451,(주)지엠디텔레콤,김창윤,분석,27659430,86.493,87.605,-0.15842 (99.84158),15 4,2019/08/23 14:38:06,낙찰하한선 미달
-529,6042996444,세일,이종보,분석,27659000,86.491,87.604,-0.15997 (99.84003),11 13,2019/08/26 09:39:08,낙찰하한선 미달
-530,1018176627,(주)엔터정보통신,이용구,분석,27658409,86.489,87.602,-0.16211 (99.83789),14 9,2019/08/23 13:42:54,낙찰하한선 미달
-531,1298137942,주식회사 자이온티앤에스,예용기,분석,27658000,86.488,87.601,-0.16358 (99.83642),2 7,2019/08/22 13:58:23,낙찰하한선 미달
-532,1013899212,현대아이텍,김청호,분석,27657780,86.487,87.6,-0.16438 (99.83562),15 9,2019/08/25 20:48:34,낙찰하한선 미달
-533,2118652742,(주)엔에스티정보통신,조정희,분석,27657439,86.486,87.599,-0.16561 (99.83439),12 14,2019/08/21 10:45:46,낙찰하한선 미달
-534,2128611287,현민전기주식회사,김응민,분석,27657081,86.485,87.598,-0.16690 (99.8331),1 13,2019/08/26 07:23:53,낙찰하한선 미달
-535,1058619564,주식회사 다상테크,김춘기,분석,27656660,86.484,87.597,-0.16842 (99.83158),15 8,2019/08/23 14:52:57,낙찰하한선 미달
-536,2098133373,주식회사 씨스넷,이명재,분석,27655556,86.481,87.593,-0.17240 (99.8276),3 8,2019/08/23 09:30:11,낙찰하한선 미달
-537,2748800123,중앙씨앤티 주식회사,윤영진,분석,27655530,86.48,87.593,-0.17250 (99.8275),4 13,2019/08/23 17:39:16,낙찰하한선 미달
-538,2308103607,주식회사 디케이앤트,양동국,분석,27654880,86.478,87.591,-0.17484 (99.82516),15 6,2019/08/23 12:35:39,낙찰하한선 미달
-539,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,27653920,86.475,87.588,-0.17831 (99.82169),9 3,2019/08/23 09:23:07,낙찰하한선 미달
-540,2178127061,주식회사 칸씨앤에스,이민지,분석,27653200,86.473,87.586,-0.18091 (99.81909),14 2,2019/08/26 09:36:16,낙찰하한선 미달
-541,2120549052,태성통신,최재석,분석,27652579,86.471,87.584,-0.18315 (99.81685),9 6,2019/08/26 06:03:20,낙찰하한선 미달
-542,1108153161,(주)나이츠넷,이용현,분석,27652540,86.471,87.584,-0.18329 (99.81671),4 3,2019/08/21 17:09:20,낙찰하한선 미달
-543,2117299696,성원전자통신,성기신,분석,27651900,86.469,87.582,-0.18560 (99.8144),5 7,2019/08/22 21:30:54,낙찰하한선 미달
-544,1068604045,솔텍인포넷 주식회사,이해진,분석,27649820,86.463,87.575,-0.19311 (99.80689),12 11,2019/08/23 09:20:04,낙찰하한선 미달
-545,1058161048,서울데이타통신(주),이희승,분석,27649793,86.463,87.575,-0.19321 (99.80679),13 6,2019/08/21 16:13:28,낙찰하한선 미달
-546,1191119997,대흥전기통신공사,고미영,분석,27648380,86.458,87.57,-0.19831 (99.80169),6 2,2019/08/23 08:45:59,낙찰하한선 미달
-547,1078675432,(주)비젼엔텍,김종윤,분석,27647814,86.456,87.569,-0.20035 (99.79965),8 15,2019/08/26 09:04:25,낙찰하한선 미달
-548,1208742187,주식회사 미소아이티,김재욱,분석,27646908,86.453,87.566,-0.20362 (99.79638),13 12,2019/08/26 09:34:31,낙찰하한선 미달
-549,1108609224,주식회사 두루스코,김옥연,분석,27646859,86.453,87.566,-0.20380 (99.7962),11 5,2019/08/26 08:35:55,낙찰하한선 미달
-550,2068601178,주식회사 해인이티에프,오재근,분석,27646736,86.453,87.565,-0.20424 (99.79576),2 11,2019/08/23 09:48:06,낙찰하한선 미달
-551,1198158412,애드넷정보통신(주),박상흥,분석,27646500,86.452,87.565,-0.20509 (99.79491),15 12,2019/08/22 14:47:40,낙찰하한선 미달
-552,1098150581,주식회사 우진파워텍,한용일,분석,27645910,86.45,87.563,-0.20722 (99.79278),11 4,2019/08/23 15:03:50,낙찰하한선 미달
-553,1068669669,(주)일광통신,이병일,분석,27645660,86.45,87.562,-0.20813 (99.79187),5 6,2019/08/21 10:48:48,낙찰하한선 미달
-554,1058163309,(주)한국에빅스,신승창,분석,27645630,86.45,87.562,-0.20823 (99.79177),2 11,2019/08/22 14:30:00,낙찰하한선 미달
-555,2068165221,유니슨전기(주),유창진,분석,27643883,86.444,87.556,-0.21454 (99.78546),2 12,2019/08/22 10:55:58,낙찰하한선 미달
-556,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27643510,86.443,87.555,-0.21589 (99.78411),4 5,2019/08/26 09:49:44,낙찰하한선 미달
-557,1178153920,엠에스원디지털 주식회사,엄종만,분석,27643140,86.442,87.554,-0.21722 (99.78278),2 15,2019/08/23 09:12:42,낙찰하한선 미달
-558,1108127950,서경전기(주),이종환,분석,27641851,86.438,87.55,-0.22188 (99.77812),12 4,2019/08/23 08:50:24,낙찰하한선 미달
-559,1018178116,(주)오경컴텍,김종근,분석,27641760,86.437,87.55,-0.22220 (99.7778),9 4,2019/08/21 17:47:16,낙찰하한선 미달
-560,2108122823,우영정보통신(주),황인희,분석,27640700,86.434,87.546,-0.22603 (99.77397),4 6,2019/08/26 08:58:51,낙찰하한선 미달
-561,2098133747,(주)한국에스알테크,이재호,분석,27640370,86.433,87.545,-0.22722 (99.77278),13 12,2019/08/23 09:38:28,낙찰하한선 미달
-562,2148690274,주식회사 유니콤넷,최경식,분석,27638995,86.429,87.541,-0.23218 (99.76782),12 10,2019/08/21 13:53:26,낙찰하한선 미달
-563,2108170441,주식회사 에이원아이티,김진성,분석,27638980,86.429,87.541,-0.23224 (99.76776),15 4,2019/08/26 09:10:53,낙찰하한선 미달
-564,1298163829,(주)시원코리아,임희득,분석,27638580,86.427,87.539,-0.23368 (99.76632),2 11,2019/08/22 09:28:38,낙찰하한선 미달
-565,2148668087,주식회사 네오티스,이운학,분석,27638270,86.426,87.538,-0.23480 (99.7652),8 3,2019/08/22 17:13:45,낙찰하한선 미달
-566,2048620126,(주)상부사종합건설,이상만,분석,27638012,86.426,87.538,-0.23573 (99.76427),14 15,2019/08/26 08:48:51,낙찰하한선 미달
-567,1208799720,주식회사 틴들코리아,백성주,분석,27637687,86.425,87.537,-0.23691 (99.76309),2 3,2019/08/26 09:49:13,낙찰하한선 미달
-568,1058684745,(주)대곤아이엔씨,이체범,분석,27636454,86.421,87.533,-0.24136 (99.75864),13 6,2019/08/22 13:24:39,낙찰하한선 미달
-569,1138163445,주식회사 삼도통신,이정경,분석,27636300,86.42,87.532,-0.24191 (99.75809),12 1,2019/08/24 16:35:53,낙찰하한선 미달
-570,1078156371,아주전자시스템(주),이재훈,분석,27636210,86.42,87.532,-0.24224 (99.75776),3 9,2019/08/22 17:43:17,낙찰하한선 미달
-571,2148161231,(주)유엔터스,김정환,분석,27635970,86.419,87.531,-0.24310 (99.7569),8 10,2019/08/22 08:35:56,낙찰하한선 미달
-572,2048626080,주식회사 엘제이이엔지,임성희,분석,27635120,86.417,87.529,-0.24617 (99.75383),2 11,2019/08/24 20:00:20,낙찰하한선 미달
-573,2158168163,블루엔이(주),정홍채,분석,27634830,86.416,87.528,-0.24722 (99.75278),4 13,2019/08/26 09:23:33,낙찰하한선 미달
-574,1168175601,한빛인프라소닉(주),이한철,분석,27634420,86.414,87.526,-0.24870 (99.7513),9 15,2019/08/23 09:39:46,낙찰하한선 미달
-575,2148781807,(주)창리정보통신,정종호,분석,27633800,86.413,87.524,-0.25094 (99.74906),6 2,2019/08/22 10:00:40,낙찰하한선 미달
-576,1078162422,프라미스유 주식회사,최태규,분석,27633440,86.411,87.523,-0.25224 (99.74776),10 2,2019/08/26 07:09:03,낙찰하한선 미달
-577,2158768879,주식회사 에이치씨인포,김경운,분석,27633160,86.411,87.522,-0.25325 (99.74675),2 8,2019/08/26 02:40:21,낙찰하한선 미달
-578,2158721947,(주)엠지브이보안시스템,김흥국,분석,27632060,86.407,87.519,-0.25722 (99.74278),11 9,2019/08/22 09:18:43,낙찰하한선 미달
-579,1058747280,주식회사 하이디,문이수,분석,27631691,86.406,87.518,-0.25855 (99.74145),9 1,2019/08/22 09:55:22,낙찰하한선 미달
-580,1068687032,주식회사 엔에스미디어,김경옥,분석,27631500,86.405,87.517,-0.25924 (99.74076),15 4,2019/08/26 09:25:21,낙찰하한선 미달
-581,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27631200,86.404,87.516,-0.26032 (99.73968),10 6,2019/08/22 16:15:31,낙찰하한선 미달
-582,2028158261,(주)수화정보통신,김승균,분석,27631170,86.404,87.516,-0.26043 (99.73957),6 1,2019/08/26 08:40:57,낙찰하한선 미달
-583,3078147074,주식회사성우네트웍스,최성봉,분석,27630920,86.404,87.515,-0.26133 (99.73867),13 12,2019/08/25 22:10:16,낙찰하한선 미달
-584,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27630670,86.403,87.514,-0.26224 (99.73776),11 9,2019/08/22 13:33:40,낙찰하한선 미달
-585,1138148411,(주)풍천정보네트웍,김학봉,분석,27630150,86.401,87.513,-0.26411 (99.73589),9 6,2019/08/23 09:01:39,낙찰하한선 미달
-586,1148190678,(주)에드원텔레콤,김춘걸,분석,27629850,86.4,87.512,-0.26520 (99.7348),7 13,2019/08/21 18:16:46,낙찰하한선 미달
-587,1198635243,(주)다룸정보기술,이혜경,분석,27629290,86.398,87.51,-0.26722 (99.73278),13 1,2019/08/24 21:00:32,낙찰하한선 미달
-588,1138156089,코아아이앤씨(주),김현모,분석,27627900,86.394,87.506,-0.27223 (99.72777),8 5,2019/08/26 09:29:10,낙찰하한선 미달
-589,1178186611,(주)신흥에프에이,박인숙,분석,27627853,86.394,87.505,-0.27240 (99.7276),9 12,2019/08/21 18:41:18,낙찰하한선 미달
-590,1138106099,기전통신(주),윤기영,분석,27627500,86.393,87.504,-0.27368 (99.72632),15 3,2019/08/22 16:32:17,낙찰하한선 미달
-591,2038164674,(주)컴버스테크,이돈원,분석,27627000,86.391,87.503,-0.27548 (99.72452),11 1,2019/08/26 08:11:21,낙찰하한선 미달
-592,2088115241,한애전자(주),최용경,분석,27626745,86.39,87.502,-0.27640 (99.7236),4 6,2019/08/23 16:54:25,낙찰하한선 미달
-593,2188114856,서교정보통신(주),김기설,분석,27626520,86.39,87.501,-0.27722 (99.72278),4 5,2019/08/26 08:05:32,낙찰하한선 미달
-594,1198164229,(주) 이준시스템,한상훈,분석,27626500,86.39,87.501,-0.27729 (99.72271),9 13,2019/08/23 19:49:36,낙찰하한선 미달
-595,1058684008,(주)인성아이앤씨,김환재,분석,27625914,86.388,87.499,-0.27940 (99.7206),2 15,2019/08/22 09:04:29,낙찰하한선 미달
-596,1188117816,(주)영원정보통신,전춘식,분석,27625748,86.387,87.499,-0.28000 (99.72),4 11,2019/08/22 09:52:47,낙찰하한선 미달
-597,1188110211,(주)텔레텍코리아,윤광수,분석,27625130,86.385,87.497,-0.28223 (99.71777),12 14,2019/08/22 16:58:57,낙찰하한선 미달
-598,1018151121,주식회사 경원전력,최경택,분석,27625020,86.385,87.497,-0.28263 (99.71737),2 6,2019/08/26 08:38:16,낙찰하한선 미달
-599,1268159398,(주)파이런텍,이병길,분석,27624170,86.382,87.494,-0.28570 (99.7143),11 1,2019/08/23 14:35:43,낙찰하한선 미달
-600,1068619820,주식회사유엔콘트롤,남성모,분석,27624000,86.382,87.493,-0.28631 (99.71369),2 4,2019/08/21 13:58:50,낙찰하한선 미달
-601,1138607924,두성건설주식회사,안성병,분석,27623750,86.381,87.492,-0.28721 (99.71279),2 3,2019/08/22 09:23:37,낙찰하한선 미달
-602,2178134000,(주)에스엠텔레콤,오현택,분석,27622360,86.377,87.488,-0.29223 (99.70777),9 15,2019/08/26 09:07:27,낙찰하한선 미달
-603,1058688514,(주)엠티에스정보기술,신현준,분석,27620980,86.372,87.484,-0.29721 (99.70279),4 6,2019/08/23 10:45:50,낙찰하한선 미달
-604,1200582335,델타전자통신,이성남,분석,27620230,86.37,87.481,-0.29992 (99.70008),4 12,2019/08/26 00:28:05,낙찰하한선 미달
-605,1068619586,엠앨캐스트주식회사,김철호,분석,27620206,86.37,87.481,-0.30001 (99.69999),4 2,2019/08/23 10:21:57,낙찰하한선 미달
-606,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,27617659,86.362,87.473,-0.30920 (99.6908),5 14,2019/08/22 10:58:56,낙찰하한선 미달
-607,2118612681,(주)해우정보시스템,김병헌,분석,27617512,86.362,87.473,-0.30973 (99.69027),15 3,2019/08/21 11:00:36,낙찰하한선 미달
-608,1178165218,(주)유런테크,양종운,분석,27616993,86.36,87.471,-0.31160 (99.6884),5 9,2019/08/26 09:34:52,낙찰하한선 미달
-609,1138131356,중원기전(주),김창중,분석,27616490,86.358,87.469,-0.31342 (99.68658),12 8,2019/08/23 14:27:24,낙찰하한선 미달
-610,1178175128,주식회사 휴앤넷시스템,김칠용,분석,27615580,86.356,87.467,-0.31671 (99.68329),2 13,2019/08/23 10:47:36,낙찰하한선 미달
-611,1098160416,(주)용진정보통신,도용석,분석,27614998,86.354,87.465,-0.31881 (99.68119),15 2,2019/08/22 10:07:53,낙찰하한선 미달
-612,2078147814,(주)대호엔지니어링,윤용상,분석,27613308,86.348,87.459,-0.32491 (99.67509),1 3,2019/08/23 09:36:44,낙찰하한선 미달
-613,1068178635,(주)지아이테크놀러지,홍영우,분석,27613000,86.347,87.458,-0.32602 (99.67398),15 2,2019/08/23 15:30:37,낙찰하한선 미달
-614,2078141917,합자회사 대성전업상사,권기원,분석,27612900,86.347,87.458,-0.32638 (99.67362),13 6,2019/08/23 15:21:42,낙찰하한선 미달
-615,2138176895,주식회사 코젠,윤영근,분석,27612890,86.347,87.458,-0.32642 (99.67358),10 12,2019/08/23 10:15:49,낙찰하한선 미달
-616,1078677070,씨지에스아이티(주),최규식,분석,27612620,86.346,87.457,-0.32739 (99.67261),6 2,2019/08/26 09:24:13,낙찰하한선 미달
-617,1068601053,(주)크로스젠,조효희,분석,27612000,86.344,87.455,-0.32963 (99.67037),4 5,2019/08/23 16:51:46,낙찰하한선 미달
-618,1078651497,모바일파킹 유한회사,김중근,분석,27611000,86.341,87.452,-0.33324 (99.66676),10 7,2019/08/23 10:47:12,낙찰하한선 미달
-619,1068642995,(주)비엠시스솔루션,김시천,분석,27609833,86.338,87.448,-0.33745 (99.66255),7 8,2019/08/23 10:40:29,낙찰하한선 미달
-620,1078717254,요다정보기술(주),강동원,분석,27608915,86.335,87.446,-0.34076 (99.65924),7 5,2019/08/26 09:39:16,낙찰하한선 미달
-621,2018604618,(주)씨피에스일렉트론,안영균,분석,27608600,86.334,87.445,-0.34190 (99.6581),4 2,2019/08/22 10:31:05,낙찰하한선 미달
-622,2148687288,(주)포어링크,송기봉,분석,27607750,86.331,87.442,-0.34497 (99.65503),14 2,2019/08/23 08:51:10,낙찰하한선 미달
-623,1138137229,두복산전(주),이영두,분석,27607620,86.331,87.441,-0.34544 (99.65456),2 8,2019/08/23 14:21:21,낙찰하한선 미달
-624,1188119624,탑정보통신(주),오영권,분석,27607600,86.331,87.441,-0.34551 (99.65449),7 2,2019/08/23 09:31:46,낙찰하한선 미달
-625,2158677880,코아인텍주식회사,김규환,분석,27607352,86.33,87.441,-0.34641 (99.65359),6 5,2019/08/23 15:58:56,낙찰하한선 미달
-626,1078155407,(주)윤익계전,안용준,분석,27607240,86.329,87.44,-0.34681 (99.65319),13 3,2019/08/23 10:26:38,낙찰하한선 미달
-627,1068641638,(주)매트릭스미디어,김진성,분석,27606826,86.328,87.439,-0.34830 (99.6517),15 6,2019/08/23 09:49:01,낙찰하한선 미달
-628,1138175669,(주)용상전기통신,권혁기,분석,27606716,86.328,87.439,-0.34870 (99.6513),10 7,2019/08/26 09:47:35,낙찰하한선 미달
-629,1058760978,주식회사 빅오이,오재명,분석,27606710,86.328,87.439,-0.34872 (99.65128),7 2,2019/08/21 12:45:59,낙찰하한선 미달
-630,2148180640,(주)남인정보통신,김남호,분석,27605500,86.324,87.435,-0.35309 (99.64691),11 10,2019/08/22 11:35:43,낙찰하한선 미달
-631,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27604830,86.322,87.433,-0.35551 (99.64449),14 8,2019/08/23 16:08:19,낙찰하한선 미달
-632,1188105192,(주)효원엔지니어링,진재권,분석,27603610,86.318,87.429,-0.35991 (99.64009),13 4,2019/08/26 09:31:42,낙찰하한선 미달
-633,6118600013,주식회사 위드넷,장성일,분석,27603529,86.318,87.428,-0.36021 (99.63979),2 8,2019/08/22 09:16:39,낙찰하한선 미달
-634,1098143872,보은전자방송통신(주),우영섭,분석,27602339,86.314,87.425,-0.36450 (99.6355),3 9,2019/08/23 19:41:05,낙찰하한선 미달
-635,1088155278,금하개발(주),김채모,분석,27602060,86.313,87.424,-0.36551 (99.63449),7 2,2019/08/23 10:16:57,낙찰하한선 미달
-636,2208602950,(주)세연텔레콤,홍성일,분석,27601600,86.312,87.422,-0.36717 (99.63283),7 1,2019/08/21 09:59:20,낙찰하한선 미달
-637,2148675138,(주)대호아이티에스,임진덕,분석,27599840,86.306,87.417,-0.37352 (99.62648),12 15,2019/08/26 09:21:37,낙찰하한선 미달
-638,1098603050,(주)이루기술,박지현,분석,27599430,86.305,87.415,-0.37500 (99.625),7 8,2019/08/22 12:06:52,낙찰하한선 미달
-639,1208633380,(주)에스에스통신,이종필,분석,27599370,86.305,87.415,-0.37522 (99.62478),1 14,2019/08/23 15:19:52,낙찰하한선 미달
-640,5518100318,주식회사 씨스테크,류니나,분석,27598900,86.303,87.414,-0.37691 (99.62309),1 14,2019/08/25 23:19:24,낙찰하한선 미달
-641,1198642201,주식회사 한일이앤씨,황유경,분석,27598876,86.303,87.414,-0.37700 (99.623),9 11,2019/08/22 10:02:42,낙찰하한선 미달
-642,3168123644,주식회사 지엔씨원,이미자,분석,27596279,86.295,87.405,-0.38638 (99.61362),11 3,2019/08/26 06:22:46,낙찰하한선 미달
-643,1148714240,주식회사 유진21,박영숙,분석,27595800,86.294,87.404,-0.38810 (99.6119),12 2,2019/08/23 09:13:40,낙찰하한선 미달
-644,1058123684,주식회사 우전정보통신,이정,분석,27594700,86.29,87.4,-0.39208 (99.60792),6 14,2019/08/26 09:53:29,낙찰하한선 미달
-645,1068616518,(주)애니씨앤에스,이일규,분석,27592950,86.285,87.395,-0.39839 (99.60161),8 10,2019/08/24 12:57:54,낙찰하한선 미달
-646,2140562973,대산정보통신공사,오도균,분석,27592946,86.285,87.395,-0.39841 (99.60159),12 14,2019/08/26 01:35:26,낙찰하한선 미달
-647,1138640850,주식회사 우솔네트웍스,유상열,분석,27590600,86.277,87.387,-0.40687 (99.59313),2 6,2019/08/22 17:30:47,낙찰하한선 미달
-648,1018154491,엘케이테크넷(주),이만형,분석,27590390,86.277,87.387,-0.40763 (99.59237),13 4,2019/08/26 07:59:37,낙찰하한선 미달
-649,4028141375,주식회사 이레유비크,박임철,분석,27590050,86.276,87.386,-0.40886 (99.59114),8 9,2019/08/22 14:17:00,낙찰하한선 미달
-650,1128601228,주식회사 성동아이앤티,홍성원,분석,27589983,86.275,87.386,-0.40910 (99.5909),1 8,2019/08/26 09:43:31,낙찰하한선 미달
-651,1108179439,(주)공간하이테크,홍진학,분석,27589380,86.274,87.384,-0.41128 (99.58872),11 4,2019/08/26 09:54:49,낙찰하한선 미달
-652,1868701018,주식회사 소담정보통신,주옥,분석,27588957,86.272,87.382,-0.41281 (99.58719),13 1,2019/08/23 11:07:20,낙찰하한선 미달
-653,1058162163,주식회사대한종합산전,이섭,분석,27588000,86.269,87.379,-0.41626 (99.58374),11 13,2019/08/22 13:01:27,낙찰하한선 미달
-654,2158673619,오다엔지니어링(주),윤철중,분석,27587800,86.269,87.379,-0.41698 (99.58302),8 12,2019/08/23 14:40:07,낙찰하한선 미달
-655,2068113024,(주)신우콤,곽영석,분석,27587700,86.268,87.378,-0.41734 (99.58266),8 7,2019/08/23 17:47:53,낙찰하한선 미달
-656,1118128082,(주)디투엔지니어링,김낙경,분석,27587270,86.267,87.377,-0.41890 (99.5811),1 9,2019/08/26 09:01:40,낙찰하한선 미달
-657,1078805018,주식회사 지엔아이테크,박우정,분석,27585925,86.263,87.373,-0.42375 (99.57625),4 11,2019/08/23 12:39:24,낙찰하한선 미달
-658,1200399230,건영정보통신,김재곤,분석,27584442,86.258,87.368,-0.42910 (99.5709),10 8,2019/08/23 09:11:33,낙찰하한선 미달
-659,2178135988,주식회사 조은정보,조용정,분석,27584080,86.257,87.367,-0.43041 (99.56959),8 7,2019/08/22 18:23:40,낙찰하한선 미달
-660,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27578901,86.241,87.35,-0.44910 (99.5509),9 1,2019/08/21 10:58:57,낙찰하한선 미달
-661,1170233690,화진정보통신,김병철,분석,27578819,86.241,87.35,-0.44940 (99.5506),6 13,2019/08/23 13:57:02,낙찰하한선 미달
-662,6938701006,선우통신주식회사,송규선,분석,27578600,86.24,87.349,-0.45019 (99.54981),5 12,2019/08/22 20:01:53,낙찰하한선 미달
-663,2148805903,리조이스통신주식회사,최공휘,분석,27577960,86.238,87.347,-0.45250 (99.5475),15 11,2019/08/26 09:27:32,낙찰하한선 미달
-664,2108164712,주식회사 데스카,조혜연,분석,27577630,86.237,87.346,-0.45369 (99.54631),11 4,2019/08/23 19:11:16,낙찰하한선 미달
-665,2148711728,에이에이씨케이(주),주수양,분석,27576463,86.233,87.343,-0.45790 (99.5421),13 2,2019/08/26 09:12:47,낙찰하한선 미달
-666,1198617129,주식회사 조인에프에스,박용민,분석,27575578,86.23,87.34,-0.46110 (99.5389),5 1,2019/08/21 09:25:31,낙찰하한선 미달
-667,1068644033,(주)코맥스디에스씨,안병호,분석,27575438,86.23,87.339,-0.46160 (99.5384),10 7,2019/08/23 09:55:03,낙찰하한선 미달
-668,2158691790,에이브이에스텍(주),박주영,분석,27575180,86.229,87.339,-0.46254 (99.53746),14 2,2019/08/23 12:25:16,낙찰하한선 미달
-669,2118603519,서울전자통신(주),이명규,분석,27574524,86.227,87.337,-0.46490 (99.5351),4 8,2019/08/23 09:39:57,낙찰하한선 미달
-670,1058674193,(주)다인트론,서선동,분석,27573360,86.224,87.333,-0.46911 (99.53089),8 13,2019/08/21 13:27:41,낙찰하한선 미달
-671,4168128895,(주)비아이씨스템,방인식,분석,27572780,86.222,87.331,-0.47120 (99.5288),2 10,2019/08/26 06:04:11,낙찰하한선 미달
-672,2208143387,(주)글로벌텔레콤,서승현,분석,27572073,86.219,87.329,-0.47375 (99.52625),12 11,2019/08/26 09:13:59,낙찰하한선 미달
-673,6218602134,(주)플러스전력,이하일,분석,27571260,86.217,87.326,-0.47669 (99.52331),15 5,2019/08/23 08:25:07,낙찰하한선 미달
-674,2058140829,원앤원산업개발(주),배애순,분석,27571033,86.216,87.326,-0.47751 (99.52249),12 6,2019/08/22 17:49:02,낙찰하한선 미달
-675,2018208810,사단법인 한국나눔복지연합회,신원철,분석,27569509,86.211,87.321,-0.48301 (99.51699),11 9,2019/08/22 09:17:10,낙찰하한선 미달
-676,2118606665,주식회사 아라랏,오선환,분석,27569220,86.211,87.32,-0.48405 (99.51595),15 3,2019/08/25 17:58:24,낙찰하한선 미달
-677,1108194750,주식회사 씨큐넷,전지윤,분석,27568470,86.208,87.317,-0.48676 (99.51324),9 15,2019/08/26 08:58:35,낙찰하한선 미달
-678,2158171237,(주)모빌텍,오승환,분석,27563300,86.192,87.301,-0.50542 (99.49458),3 7,2019/08/21 16:00:30,낙찰하한선 미달
-679,2108131394,(주)안나시스템,문병조,분석,27562805,86.191,87.299,-0.50721 (99.49279),15 9,2019/08/23 15:30:23,낙찰하한선 미달
-680,2028137999,주식회사 동도시스템,김유기,분석,27561670,86.187,87.296,-0.51130 (99.4887),14 6,2019/08/26 09:37:35,낙찰하한선 미달
-681,2108160017,(주)누리온정보통신,박종수,분석,27561420,86.186,87.295,-0.51221 (99.48779),4 15,2019/08/22 08:53:04,낙찰하한선 미달
-682,2028136990,(주)무궁화전자,이효형,분석,27561390,86.186,87.295,-0.51231 (99.48769),5 6,2019/08/23 12:37:04,낙찰하한선 미달
-683,1198649596,주식회사 원넷시스,김성식,분석,27561100,86.185,87.294,-0.51336 (99.48664),8 10,2019/08/23 10:57:27,낙찰하한선 미달
-684,5588600575,주식회사 문형이엔씨,안문희,분석,27561090,86.185,87.294,-0.51340 (99.4866),6 7,2019/08/23 16:11:14,낙찰하한선 미달
-685,1058606899,이화티티씨(주),이선정,분석,27560921,86.185,87.293,-0.51401 (99.48599),1 13,2019/08/22 14:09:38,낙찰하한선 미달
-686,1058730625,주식회사 신한네오텍,강미순,분석,27559740,86.181,87.29,-0.51827 (99.48173),6 14,2019/08/26 09:35:50,낙찰하한선 미달
-687,1068648117,주식회사 티원엘에스,김영규,분석,27557870,86.175,87.284,-0.52502 (99.47498),1 14,2019/08/23 20:45:11,낙찰하한선 미달
-688,2338109463,주식회사 아이티에스서비스,지영일,분석,27556018,86.169,87.278,-0.53170 (99.4683),3 12,2019/08/23 09:24:18,낙찰하한선 미달
-689,1058179892,(주)지에스컴,김형호,분석,27555602,86.168,87.277,-0.53321 (99.46679),3 13,2019/08/22 15:50:07,낙찰하한선 미달
-690,2178142868,주식회사 제이디드림,장경아,분석,27552278,86.158,87.266,-0.54520 (99.4548),1 2,2019/08/23 09:51:45,낙찰하한선 미달
-691,1078646179,(주)가이드삼정,문용만,분석,27552139,86.157,87.266,-0.54571 (99.45429),8 13,2019/08/22 13:37:10,낙찰하한선 미달
-692,1138163218,(주)신성하이텍,성성모,분석,27551580,86.155,87.264,-0.54772 (99.45228),3 5,2019/08/22 16:28:27,낙찰하한선 미달
-693,1078141107,동양전자시스템(주),김홍태,분석,27551190,86.154,87.263,-0.54913 (99.45087),6 5,2019/08/21 16:08:48,낙찰하한선 미달
-694,1098626994,주식회사 에이치엔엠,성기용,분석,27550482,86.152,87.26,-0.55169 (99.44831),6 3,2019/08/26 09:21:09,낙찰하한선 미달
-695,2208667614,주식회사 로버텍,김현성,분석,27550260,86.151,87.26,-0.55249 (99.44751),10 3,2019/08/26 08:51:39,낙찰하한선 미달
-696,2098133432,(주)가람씨앤씨,임승덕,분석,27549950,86.15,87.259,-0.55361 (99.44639),7 15,2019/08/23 10:16:51,낙찰하한선 미달
-697,1068672072,(주)브이아이티정보통신,강상욱,분석,27549700,86.15,87.258,-0.55451 (99.44549),2 15,2019/08/22 10:05:07,낙찰하한선 미달
-698,1068615367,대성아이넷(주),이충은,분석,27549630,86.149,87.258,-0.55476 (99.44524),5 4,2019/08/21 12:53:37,낙찰하한선 미달
-699,1138611108,(주)도원디에스,이정우,분석,27548890,86.147,87.255,-0.55743 (99.44257),14 1,2019/08/24 14:51:26,낙찰하한선 미달
-700,4168143159,(주)그린아이씨티,정상욱,분석,27548760,86.147,87.255,-0.55790 (99.4421),15 13,2019/08/21 17:16:14,낙찰하한선 미달
-701,1108130339,(주)기양상사,조효진,분석,27548600,86.146,87.254,-0.55848 (99.44152),11 7,2019/08/22 13:17:57,낙찰하한선 미달
