순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1041890207,삼정정보통신,이순봉,분석,44014560,88.727,88.029,0.32380 (100.3238),10 15,2019/08/08 13:04:30,
622,2158673619,오다엔지니어링(주),윤철중,분석,44014560,88.727,88.029,0.32380 (100.3238),13 10,2019/08/08 16:45:01,
624,1088182120,(주) 포스콤 에스아이,양병기,분석,44015390,88.728,88.03,0.32569 (100.32569),7 10,2019/08/12 09:30:55,
625,2038149028,대륭중공건설(주),박임우,분석,44015721,88.729,88.031,0.32644 (100.32644),3 10,2019/08/11 21:44:03,
626,2068627407,(주)미르에스디아이,김원식,분석,44015870,88.729,88.031,0.32678 (100.32678),15 10,2019/08/09 08:59:15,
627,1078662029,주식회사 아이티트레인,주영일,분석,44016230,88.73,88.032,0.32760 (100.3276),3 1,2019/08/12 10:30:27,
628,2468101069,주식회사 길통신,권정임,분석,44016300,88.73,88.032,0.32776 (100.32776),2 6,2019/08/08 11:56:37,
629,1098647062,주식회사 조아정보통신,박민응,분석,44017280,88.732,88.034,0.33000 (100.33),5 8,2019/08/08 08:53:28,
630,1108175622,동해아이앤티(주),이기봉,분석,44017400,88.732,88.034,0.33027 (100.33027),8 5,2019/08/08 16:35:05,
631,2208192516,(주)한싹시스템,이주도,분석,44017779,88.733,88.035,0.33113 (100.33113),7 6,2019/08/12 13:23:10,
632,1068602542,주식회사 유셀네트웍스,김구동,분석,44017980,88.734,88.035,0.33159 (100.33159),12 3,2019/08/09 13:55:02,
633,1178153920,엠에스원디지털 주식회사,엄종만,분석,44018060,88.734,88.036,0.33177 (100.33177),15 4,2019/08/09 09:28:42,
634,2078129117,경우전기(주),김한정,분석,44018352,88.734,88.036,0.33244 (100.33244),14 13,2019/08/09 16:23:33,
635,1098155422,창공정보통신 주식회사,김배명,분석,44019780,88.737,88.039,0.33570 (100.3357),8 12,2019/08/08 09:33:20,
636,7998800243,주식회사 비티엘정보통신,최성진,분석,44020350,88.738,88.04,0.33699 (100.33699),4 13,2019/08/12 09:55:20,
637,2158171649,(주)삼삼통신기술,이성오,분석,44021300,88.74,88.042,0.33916 (100.33916),2 15,2019/08/12 08:50:48,
638,1138180712,(주)재신정보,한정규,분석,44021667,88.741,88.043,0.34000 (100.34),2 3,2019/08/12 10:14:05,
639,2042772836,정한상사,김유성,분석,44022060,88.742,88.044,0.34089 (100.34089),12 6,2019/08/12 08:54:56,
640,3578800544,디와이아이앤씨주식회사,주인웅,분석,44022450,88.743,88.044,0.34178 (100.34178),13 12,2019/08/08 09:57:17,
641,5568600996,주영전자통신 주식회사,임채열,분석,44022500,88.743,88.045,0.34189 (100.34189),1 3,2019/08/08 10:46:31,
642,2158192566,(주)열림정보기술,고동민,분석,44022676,88.743,88.045,0.34230 (100.3423),7 4,2019/08/12 11:09:47,
643,1208659755,(주)정운정보통신,곽덕문,분석,44023290,88.744,88.046,0.34370 (100.3437),7 5,2019/08/08 08:02:42,
644,2188120741,케이씨티정보통신(주),백형은,분석,44025000,88.748,88.05,0.34759 (100.34759),12 15,2019/08/09 08:47:05,
645,1138632307,(주)인투에스,남기융,분석,44025010,88.748,88.05,0.34762 (100.34762),15 9,2019/08/09 14:36:04,
646,2158774589,주식회사 스카이코어,최명훈,분석,44025396,88.749,88.05,0.34850 (100.3485),7 10,2019/08/12 09:15:54,
647,2158768281,태일정보시스템(주),이미자,분석,44026590,88.751,88.053,0.35122 (100.35122),10 11,2019/08/12 09:14:38,
648,2108157604,주식회사 유니원이엔지,김미숙,분석,44026700,88.751,88.053,0.35147 (100.35147),1 3,2019/08/09 13:14:22,
649,2188114856,서교정보통신(주),김기설,분석,44026840,88.751,88.053,0.35179 (100.35179),12 5,2019/08/08 10:00:36,
650,2158687767,(주)에스앤디비즈,정성호,분석,44027000,88.752,88.054,0.35215 (100.35215),4 10,2019/08/08 13:51:41,
651,2158620617,미디어텔레콤(주),김용대,분석,44027250,88.752,88.054,0.35272 (100.35272),13 2,2019/08/09 08:26:37,
652,2118895916,주식회사 지오통신,김영송,분석,44028550,88.755,88.057,0.35568 (100.35568),3 8,2019/08/09 16:01:55,
653,1198609177,이유솔루션주식회사,장지호,분석,44029016,88.756,88.058,0.35675 (100.35675),12 10,2019/08/12 00:58:30,
654,1018211295,사단법인 한국장애인이워크협회,조무호,분석,44029500,88.757,88.059,0.35785 (100.35785),1 7,2019/08/08 10:01:34,
655,2068120414,(주)일광기업,오도진,분석,44029753,88.757,88.059,0.35843 (100.35843),3 7,2019/08/08 13:45:30,
656,2158690656,금성통신건설(주),윤영신,분석,44029870,88.758,88.059,0.35869 (100.35869),14 1,2019/08/09 15:27:51,
657,1058162163,주식회사대한종합산전,이섭,분석,44030000,88.758,88.06,0.35899 (100.35899),9 3,2019/08/10 15:48:00,
658,1148714240,주식회사 유진21,박영숙,분석,44030800,88.759,88.061,0.36081 (100.36081),9 6,2019/08/09 10:01:08,
659,1138634061,엔케이전기 주식회사,양남규,분석,44031090,88.76,88.062,0.36147 (100.36147),4 10,2019/08/08 09:00:09,
660,1148642486,(주)아이에스티플러스,유봉수,분석,44031230,88.76,88.062,0.36179 (100.36179),5 11,2019/08/08 14:38:29,
661,1098195410,(주)신성글로벌네트워크,홍우석,분석,44031362,88.761,88.062,0.36209 (100.36209),15 2,2019/08/09 14:41:31,
662,2108108684,주식회사 대금이앤아이,김종우,분석,44031670,88.761,88.063,0.36280 (100.3628),10 15,2019/08/07 15:51:08,
663,1048178207,주식회사 씨에스티씨,김현숙,분석,44031840,88.762,88.063,0.36318 (100.36318),3 14,2019/08/12 09:35:09,
664,1078155407,(주)윤익계전,안용준,분석,44032460,88.763,88.064,0.36460 (100.3646),6 11,2019/08/07 15:53:04,
665,1078156371,아주전자시스템(주),이재훈,분석,44032940,88.764,88.065,0.36569 (100.36569),15 4,2019/08/08 08:41:57,
666,1058777047,(주)텔레큐브,정영신,분석,44034260,88.766,88.068,0.36870 (100.3687),14 5,2019/08/08 16:14:18,
666,2148772161,주식회사 비에스아이시스템,박해용,분석,44034260,88.766,88.068,0.36870 (100.3687),9 2,2019/08/12 09:24:04,
668,1188110211,(주)텔레텍코리아,윤광수,분석,44035610,88.769,88.071,0.37178 (100.37178),3 11,2019/08/08 15:47:13,
669,1168144224,제일정보건설 주식회사,김진철,분석,44035969,88.77,88.071,0.37260 (100.3726),14 8,2019/08/12 10:04:34,
670,2018199051,나루씨앤씨주식회사,이상협,분석,44036627,88.771,88.073,0.37409 (100.37409),2 14,2019/08/09 11:12:11,
671,1098166803,(주)아이앤씨파트너스,곽준철,분석,44036715,88.771,88.073,0.37430 (100.3743),13 9,2019/08/12 07:58:25,
672,1148608950,(주)알티솔루션,허병회,분석,44037320,88.773,88.074,0.37567 (100.37567),14 10,2019/08/09 10:23:19,
673,2158168163,블루엔이(주),정홍채,분석,44040000,88.778,88.08,0.38178 (100.38178),5 6,2019/08/12 09:32:01,
673,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,44040000,88.778,88.08,0.38178 (100.38178),10 5,2019/08/09 08:45:46,
675,1208194567,아산정보통신(주),홍수길,분석,44040741,88.779,88.081,0.38347 (100.38347),6 12,2019/08/09 15:54:27,
676,1078746443,(주)라인테크놀로지,유현식,분석,44040754,88.779,88.081,0.38350 (100.3835),5 8,2019/08/08 10:14:13,
677,2098133432,(주)가람씨앤씨,임승덕,분석,44041500,88.781,88.083,0.38520 (100.3852),8 6,2019/08/08 11:07:30,
678,2098133747,(주)한국에스알테크,이재호,분석,44041710,88.781,88.083,0.38568 (100.38568),9 3,2019/08/12 10:17:53,
679,1068157019,(주)세호영상,박석신,분석,44042000,88.782,88.084,0.38634 (100.38634),6 1,2019/08/09 11:26:15,
680,2298139274,(주)영풍전력설비,심문수,분석,44042420,88.783,88.084,0.38730 (100.3873),3 11,2019/08/09 17:46:12,
681,2148749151,주식회사 왈도시스템,안재성,분석,44044261,88.787,88.088,0.39150 (100.3915),5 3,2019/08/07 18:08:27,
682,1068633633,주식회사 리감,백정현,분석,44044390,88.787,88.088,0.39179 (100.39179),12 8,2019/08/09 15:50:38,
683,2148675138,(주)대호아이티에스,임진덕,분석,44044700,88.787,88.089,0.39250 (100.3925),5 1,2019/08/09 09:43:38,
683,2168100638,원흥전설(주),이제호,분석,44044700,88.787,88.089,0.39250 (100.3925),9 4,2019/08/09 10:55:33,
685,1138694415,건웅정보통신 주식회사,김지유,분석,44045620,88.789,88.091,0.39459 (100.39459),4 3,2019/08/09 15:50:13,
686,2148645634,한국전자금융주식회사,구자성,분석,44045880,88.79,88.091,0.39519 (100.39519),9 12,2019/08/08 09:12:24,
687,1198646401,(주)보문테크닉스,김영찬,분석,44046100,88.79,88.092,0.39569 (100.39569),13 1,2019/08/11 16:59:13,
688,1198153402,고현건설(주),이화선,분석,44046740,88.792,88.093,0.39715 (100.39715),6 7,2019/08/09 10:19:21,
689,1058192352,한아름정보통신(주),손경선,분석,44047890,88.794,88.095,0.39977 (100.39977),12 7,2019/08/08 15:37:51,
690,2118620935,주식회사 한양티이씨,조형국,분석,44048561,88.795,88.097,0.40130 (100.4013),10 15,2019/08/09 13:42:48,
691,1068164354,(주)코알라전자시스템,장종기,분석,44048780,88.796,88.097,0.40180 (100.4018),9 14,2019/08/07 19:29:23,
692,1198174839,(주)선진솔루션,송성재,분석,44049000,88.796,88.098,0.40230 (100.4023),14 6,2019/08/07 17:42:12,
693,4108607408,주식회사 천운정보통신,김복중,분석,44049100,88.796,88.098,0.40253 (100.40253),5 1,2019/08/09 09:15:51,
694,2118743406,보성통신기술(주),장승익,분석,44049648,88.797,88.099,0.40377 (100.40377),13 14,2019/08/12 10:26:55,
695,1074870357,영진정보통신,김종규,분석,44050270,88.799,88.1,0.40519 (100.40519),6 7,2019/08/08 09:56:36,
696,2037683508,우리통신네트워크,김만수,분석,44050360,88.799,88.1,0.40540 (100.4054),7 9,2019/08/11 17:48:14,
697,2040371641,한서전자,김영옥,분석,44050491,88.799,88.1,0.40570 (100.4057),3 13,2019/08/12 10:01:17,
698,2208197511,(주)다산지앤지,유철종,분석,44050500,88.799,88.101,0.40572 (100.40572),8 5,2019/08/07 17:19:18,
699,4098163161,(주)동우커뮤니케이션,송준성,분석,44051500,88.801,88.103,0.40800 (100.408),9 5,2019/08/11 11:28:26,
700,2078147814,(주)대호엔지니어링,윤용상,분석,44052680,88.804,88.105,0.41069 (100.41069),11 9,2019/08/09 10:13:42,
701,4448800760,지인정보통신 주식회사,송필홍,분석,44052773,88.804,88.105,0.41090 (100.4109),12 9,2019/08/10 09:07:43,
702,1288154026,(주)니트로시스템,정인교,분석,44052910,88.804,88.105,0.41121 (100.41121),10 3,2019/08/09 09:21:03,
703,7968600745,마스트아이엔씨 주식회사,전병호,분석,44053170,88.805,88.106,0.41180 (100.4118),1 6,2019/08/10 14:25:23,
704,1088122326,주식회사 주세움정보통신,염인덕,분석,44053211,88.805,88.106,0.41190 (100.4119),7 4,2019/08/12 09:25:38,
705,1058663420,(주)엠비에스엔지니어링,강형주,분석,44053255,88.805,88.106,0.41200 (100.412),15 3,2019/08/08 23:54:05,
706,1198649126,태광에스엠주식회사,전현용,분석,44053386,88.805,88.106,0.41229 (100.41229),5 13,2019/08/12 07:36:41,
707,1138189770,인콤아이에스(주),강점식,분석,44053600,88.805,88.107,0.41278 (100.41278),11 6,2019/08/09 08:29:27,
708,2088115241,한애전자(주),최용경,분석,44054045,88.806,88.108,0.41380 (100.4138),1 2,2019/08/09 18:52:16,
709,1168135502,(주)비엠더코리아,구진회,분석,44056326,88.811,88.112,0.41900 (100.419),1 12,2019/08/11 21:37:59,
710,1198173261,(주)현대네트웍기술,조성익,분석,44056460,88.811,88.112,0.41930 (100.4193),12 8,2019/08/09 08:46:08,
711,1074968483,국제정보통신,조광자,분석,44056678,88.812,88.113,0.41980 (100.4198),11 12,2019/08/08 15:39:16,
712,2188119278,한국씨네텍(주),김춘만,분석,44056980,88.812,88.113,0.42049 (100.42049),15 5,2019/08/10 08:49:37,
713,2148888151,주식회사 씨앤피테크,제해동,분석,44057030,88.812,88.114,0.42060 (100.4206),10 3,2019/08/09 09:35:58,
714,1098150316,(주)건우통신,노형환,분석,44057500,88.813,88.115,0.42167 (100.42167),2 5,2019/08/09 18:14:01,
715,1198153493,(주)경성네트웍,편해용,분석,44057686,88.814,88.115,0.42210 (100.4221),11 4,2019/08/09 10:58:05,
716,2148891087,세경네트웍스 주식회사,장중석,분석,44057730,88.814,88.115,0.42220 (100.4222),3 9,2019/08/09 09:53:51,
717,2048651425,주식회사 메이사운드,심문섭,분석,44058700,88.816,88.117,0.42441 (100.42441),5 7,2019/08/09 16:19:29,
718,2018176136,(주)휴넷시스템,김초영,분석,44059000,88.816,88.118,0.42509 (100.42509),1 12,2019/08/09 11:47:17,
719,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,44059050,88.816,88.118,0.42520 (100.4252),12 7,2019/08/09 09:58:10,
720,1058618361,한글정보통신(주),최경환,분석,44059480,88.817,88.118,0.42618 (100.42618),6 2,2019/08/08 11:24:57,
721,1198647905,주식회사 리안시스템,원미리,분석,44060000,88.818,88.12,0.42737 (100.42737),7 8,2019/08/12 11:14:19,
722,1408177811,주식회사 네오비젼,유정식,분석,44060270,88.819,88.12,0.42799 (100.42799),13 14,2019/08/12 11:22:15,
723,1058622531,건웅신호산전(주),박정현,분석,44060670,88.82,88.121,0.42890 (100.4289),12 7,2019/08/08 10:34:42,
724,1138175669,(주)용상전기통신,권혁기,분석,44060800,88.82,88.121,0.42919 (100.42919),14 12,2019/08/12 09:51:26,
725,1138139080,(주)성강통신기술사사무소,안치영,분석,44061850,88.822,88.123,0.43159 (100.43159),6 8,2019/08/12 09:18:12,
726,1148135087,장한전산(주),이상철,분석,44062425,88.823,88.124,0.43290 (100.4329),4 1,2019/08/09 15:41:34,
727,1078127876,동하시티개발주식회사,윤종사,분석,44063083,88.824,88.126,0.43440 (100.4344),7 3,2019/08/11 23:24:06,
728,1058759262,어울림영상 주식회사,구본일,분석,44064970,88.828,88.129,0.43870 (100.4387),12 14,2019/08/09 09:42:51,
729,1058660665,(주)일신전업,김한경,분석,44065882,88.83,88.131,0.44078 (100.44078),11 3,2019/08/12 05:39:47,
730,2208127086,동강엠텍(주),차영문,분석,44066240,88.831,88.132,0.44159 (100.44159),3 9,2019/08/07 17:14:55,
731,1050296111,중앙전자통신,김용수,분석,44067426,88.833,88.134,0.44430 (100.4443),12 15,2019/08/10 10:58:05,
732,1198800016,주식회사 태영정보통신공사,김석주,분석,44067910,88.834,88.135,0.44540 (100.4454),7 4,2019/08/08 21:20:21,
733,1048800071,주식회사 대광사업단,박선희,분석,44068523,88.835,88.137,0.44680 (100.4468),7 12,2019/08/12 09:57:16,
734,2068643969,(주)삼우미디텍,표준영,분석,44070935,88.84,88.141,0.45229 (100.45229),14 10,2019/08/08 09:06:59,
735,2178113330,(주)오성에스이엠,오성표,분석,44071418,88.841,88.142,0.45340 (100.4534),15 10,2019/08/08 16:06:33,
736,1108190808,노드정보기술(주),정상권,분석,44071506,88.841,88.143,0.45360 (100.4536),6 1,2019/08/12 10:06:54,
737,1208745904,(주)엘엔케이네트웍스,김광일,분석,44073130,88.845,88.146,0.45730 (100.4573),2 7,2019/08/08 09:12:47,
738,2098121862,거우전설주식회사,김영훈,분석,44074147,88.847,88.148,0.45962 (100.45962),15 8,2019/08/09 10:06:53,
739,1148683959,제이엔에스텍주식회사,안종기,분석,44074400,88.847,88.148,0.46019 (100.46019),12 9,2019/08/12 09:13:39,
740,1058110006,삼성전기산업 주식회사,정지혜,분석,44074800,88.848,88.149,0.46110 (100.4611),9 8,2019/08/12 14:03:06,
741,1138165967,(주)다솔이앤씨,김광순,분석,44075100,88.849,88.15,0.46179 (100.46179),15 12,2019/08/10 23:34:03,
742,2068663169,(주)지엠케이정보통신,현익재,분석,44075300,88.849,88.15,0.46224 (100.46224),14 11,2019/08/08 17:27:10,
743,1078763383,주식회사 아이티블럭,배경원,분석,44077220,88.853,88.154,0.46662 (100.46662),7 14,2019/08/07 15:01:04,
744,2198106704,유복전기(주),유정식,분석,44077570,88.854,88.155,0.46742 (100.46742),10 8,2019/08/08 13:28:04,
745,1108604272,소리콤 주식회사,정재홍,분석,44077869,88.854,88.155,0.46810 (100.4681),5 7,2019/08/11 23:41:22,
746,1128148285,(주)백제이앤씨,손흥도,분석,44079490,88.858,88.158,0.47179 (100.47179),1 2,2019/08/08 09:22:47,
747,1088159691,(주)다우텔레콤,이영순,분석,44079570,88.858,88.159,0.47198 (100.47198),3 14,2019/08/12 10:09:47,
748,2068650742,한선씨앤씨 주식회사,장홍식,분석,44079776,88.858,88.159,0.47245 (100.47245),11 3,2019/08/09 16:44:43,
749,2048635411,주식회사 화산에스티아이,이명재,분석,44080149,88.859,88.16,0.47330 (100.4733),5 2,2019/08/07 17:28:49,
750,2148824685,육일정보통신 주식회사,김영옥,분석,44080550,88.86,88.161,0.47421 (100.47421),9 4,2019/08/09 16:28:39,
751,1078651838,(주)캐스트 원,윤정순,분석,44081700,88.862,88.163,0.47683 (100.47683),9 13,2019/08/09 09:44:10,
752,1048120291,청음통신 주식회사,임광희,분석,44082500,88.864,88.165,0.47865 (100.47865),11 10,2019/08/12 09:53:04,
753,2118759096,(주)사운드레이스,장명훈,분석,44083790,88.866,88.167,0.48160 (100.4816),1 6,2019/08/08 13:21:19,
754,1248177371,디비비전(주),이영달,분석,44084185,88.867,88.168,0.48250 (100.4825),3 14,2019/08/08 11:13:30,
755,2068601178,주식회사 해인이티에프,오재근,분석,44084230,88.867,88.168,0.48260 (100.4826),14 3,2019/08/09 10:33:07,
756,1068127039,진명이엔씨(주),박창호,분석,44085064,88.869,88.17,0.48450 (100.4845),2 12,2019/08/12 08:10:21,
757,2128169519,세진시스콤주식회사,박수환,분석,44088010,88.875,88.176,0.49121 (100.49121),14 6,2019/08/09 08:45:21,
758,2158623026,(주)아이센텍이엔씨,박창호,분석,44088180,88.875,88.176,0.49160 (100.4916),13 10,2019/08/08 10:42:02,
759,1208134161,(주)파코코리아인더스,송재혁,분석,44089187,88.877,88.178,0.49390 (100.4939),8 6,2019/08/09 09:06:50,
760,1198133411,주식회사 나경이엔씨,윤원섭,분석,44089189,88.877,88.178,0.49390 (100.4939),13 15,2019/08/09 18:20:10,
761,2298125412,스크린정보통신(주),조승제,분석,44089850,88.878,88.179,0.49541 (100.49541),2 15,2019/08/09 09:59:24,
762,2068666263,세움기술 주식회사,주익중,분석,44089889,88.879,88.179,0.49550 (100.4955),1 11,2019/08/09 14:35:49,
763,2018634956,주식회사 신성전자통신,전용인,분석,44093179,88.885,88.186,0.50300 (100.503),1 5,2019/08/07 18:20:11,
764,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,44093968,88.887,88.187,0.50479 (100.50479),3 11,2019/08/08 11:27:56,
764,1138668654,주식회사코리아아이씨티,장규호,분석,44093968,88.887,88.187,0.50479 (100.50479),2 10,2019/08/09 08:28:32,
766,1248179286,케이에스엔시(주),송상헌,분석,44095373,88.89,88.19,0.50800 (100.508),8 5,2019/08/12 09:48:09,
767,2178121937,부광이앤씨 주식회사,정동국,분석,44096601,88.892,88.193,0.51080 (100.5108),10 8,2019/08/09 09:17:30,
768,1128141680,주식회사엠케이씨티,장재철,분석,44098917,88.897,88.197,0.51607 (100.51607),9 15,2019/08/12 08:41:21,
769,1068687032,주식회사 엔에스미디어,김경옥,분석,44101300,88.902,88.202,0.52151 (100.52151),6 11,2019/08/12 09:13:27,
770,1060268388,현대통신기술,김성환,분석,44101954,88.903,88.203,0.52300 (100.523),6 9,2019/08/09 09:29:38,
771,1068644033,(주)코맥스디에스씨,안병호,분석,44102743,88.904,88.205,0.52480 (100.5248),13 2,2019/08/09 09:48:08,
772,2048187419,(주)디지털우민,문장석,분석,44103140,88.905,88.206,0.52570 (100.5257),10 13,2019/08/11 14:03:42,
773,2118698428,테크노빌리지 주식회사,유인목,분석,44106070,88.911,88.212,0.53238 (100.53238),4 8,2019/08/08 16:12:31,
774,1208147588,서현정보통신(주),배상만,분석,44106960,88.913,88.213,0.53441 (100.53441),6 7,2019/08/09 13:45:30,
775,2178142868,주식회사 제이디드림,장경아,분석,44107130,88.913,88.214,0.53479 (100.53479),3 12,2019/08/12 11:40:02,
776,1138163445,주식회사 삼도통신,이정경,분석,44107300,88.914,88.214,0.53518 (100.53518),1 10,2019/08/12 09:04:54,
777,1018154598,씨엔에스코리아(주),유호태,분석,44107537,88.914,88.215,0.53572 (100.53572),12 8,2019/08/09 16:50:17,
778,1198118405,우광기전(주),이기진,분석,44107930,88.915,88.215,0.53662 (100.53662),7 1,2019/08/09 15:55:11,
779,1108131570,(주)조은시스템,김창윤,분석,44109330,88.918,88.218,0.53981 (100.53981),14 13,2019/08/09 16:31:41,
780,1178188899,주식회사 시큐렉스,최영희,분석,44109368,88.918,88.218,0.53990 (100.5399),13 6,2019/08/12 09:37:56,
781,1198179983,(주)에이피텔,정용명,분석,44109938,88.919,88.219,0.54120 (100.5412),3 6,2019/08/11 20:15:22,
782,2178127061,주식회사 칸씨앤에스,이민지,분석,44110000,88.919,88.22,0.54134 (100.54134),4 3,2019/08/11 23:48:17,
783,2148811443,(주)우신지엘에스,문경종,분석,44110728,88.921,88.221,0.54300 (100.543),1 12,2019/08/08 09:02:20,
784,1068601053,(주)크로스젠,조효희,분석,44112000,88.923,88.224,0.54590 (100.5459),10 6,2019/08/09 17:08:15,
785,1138621101,(주)아이피로드,강철지,분석,44112702,88.925,88.225,0.54750 (100.5475),4 10,2019/08/09 09:53:33,
786,2208104161,대신정보기술(주),이광호,분석,44113000,88.925,88.226,0.54817 (100.54817),10 14,2019/08/09 10:13:38,
787,2098134940,주식회사윤송이엔씨,정윤계,분석,44113180,88.925,88.226,0.54858 (100.54858),5 7,2019/08/10 09:04:38,
788,6188134896,주식회사 동신정보통신,임춘섭,분석,44113560,88.926,88.227,0.54945 (100.54945),11 8,2019/08/12 08:59:10,
789,2098134713,키엔컴 주식회사,최성덕,분석,44114676,88.929,88.229,0.55199 (100.55199),4 1,2019/08/09 09:52:15,
790,2048124559,(주)대용와트스,남상태,분석,44114940,88.929,88.229,0.55260 (100.5526),10 13,2019/08/09 09:00:15,
791,2138198870,근우이엔비 주식회사,김재진,분석,44115247,88.93,88.23,0.55330 (100.5533),6 1,2019/08/09 14:54:03,
792,2048161869,(주)근영이엔씨,이성영,분석,44115466,88.93,88.23,0.55380 (100.5538),15 4,2019/08/07 15:03:57,
793,1078731896,(주)비시텍코리아,임헌욱,분석,44118200,88.936,88.236,0.56003 (100.56003),13 1,2019/08/08 16:42:42,
794,1078161011,(주)장수커뮤니케이션즈,김현수,분석,44119280,88.938,88.238,0.56249 (100.56249),10 6,2019/08/09 09:19:59,
795,1058693453,주식회사태융정보통신,문성준,분석,44120205,88.94,88.24,0.56460 (100.5646),6 8,2019/08/12 00:20:30,
796,2108138572,주식회사 디와이엔텍,임형두,분석,44120292,88.94,88.24,0.56480 (100.5648),13 14,2019/08/08 08:46:25,
797,1088142910,주식회사 세온이엠에스,조상현,분석,44120380,88.94,88.24,0.56500 (100.565),14 8,2019/08/08 09:28:41,
798,1018197466,주식회사콤위즈,정윤권,분석,44122050,88.943,88.244,0.56880 (100.5688),15 8,2019/08/09 11:05:40,
799,7598100611,에스트랜스포트 주식회사,조광진,분석,44122960,88.945,88.245,0.57088 (100.57088),3 15,2019/08/09 15:08:30,
800,1018635413,(주)씨유앰앤아이,김정순,분석,44126430,88.952,88.252,0.57879 (100.57879),1 3,2019/08/07 16:18:59,
801,2258115381,(주)인하통신,이춘범,분석,44128320,88.956,88.256,0.58309 (100.58309),9 15,2019/08/11 19:57:14,
802,1198161519,(주)다임즈,이종헌,분석,44128848,88.957,88.257,0.58430 (100.5843),7 15,2019/08/07 21:00:50,
803,2158669639,(주)한정원,이수환,분석,44129480,88.958,88.258,0.58574 (100.58574),11 10,2019/08/09 09:49:48,
804,1188115986,주식회사 삼구아이앤씨,구자관,분석,44129730,88.959,88.259,0.58631 (100.58631),15 10,2019/08/09 14:58:31,
805,2208657396,(주)가온네트,오장환,분석,44130164,88.96,88.26,0.58730 (100.5873),14 4,2019/08/12 10:46:54,
806,2118612681,(주)해우정보시스템,김병헌,분석,44130514,88.96,88.261,0.58809 (100.58809),15 7,2019/08/08 09:04:27,
807,8418600934,주식회사 디토시스,이민용,분석,44133454,88.966,88.266,0.59480 (100.5948),5 2,2019/08/12 10:48:55,
808,3058138619,(주)사이버텔브릿지,남백산,분석,44133904,88.967,88.267,0.59582 (100.59582),1 13,2019/08/08 13:59:11,
809,1298104500,주식회사 상지카일룸,최기보,분석,44136300,88.972,88.272,0.60128 (100.60128),10 13,2019/08/09 17:18:34,
810,2158607273,(주)미주전통,장원식,분석,44137559,88.975,88.275,0.60415 (100.60415),10 1,2019/08/11 19:34:01,
811,2618126604,주식회사 래오시스,이란,분석,44142447,88.984,88.284,0.61529 (100.61529),11 5,2019/08/08 21:58:02,
812,2063211561,길빛시스템,김용묵,분석,44144817,88.989,88.289,0.62070 (100.6207),13 14,2019/08/08 09:13:50,
813,3808700630,주식회사 퍼니포커스,김환영,분석,44147700,88.995,88.295,0.62727 (100.62727),6 13,2019/08/09 16:34:21,
814,2048162437,다남전기(주),이병근,분석,44147930,88.996,88.295,0.62779 (100.62779),14 6,2019/08/12 08:56:16,
815,1058684008,(주)인성아이앤씨,김환재,분석,44148240,88.996,88.296,0.62850 (100.6285),14 4,2019/08/07 19:43:57,
816,1298185522,주식회사 아이에스디앤피,엄순화,분석,44148283,88.996,88.296,0.62860 (100.6286),9 1,2019/08/09 10:00:10,
817,1078636517,주식회사 국일이앤씨,서남석,분석,44148398,88.996,88.296,0.62886 (100.62886),4 6,2019/08/09 13:52:49,
818,2140550031,새론정보통신,이용주,분석,44148590,88.997,88.297,0.62930 (100.6293),12 2,2019/08/09 11:01:23,
819,1068674084,주식회사월드아이,신영구,분석,44148700,88.997,88.297,0.62955 (100.62955),9 11,2019/08/09 16:53:59,
820,1108175767,(주)에스에이치전기,김성태,분석,44150130,89.0,88.3,0.63281 (100.63281),12 5,2019/08/09 09:16:48,
821,1138132447,태진정보통신(주),정태수,분석,44150477,89.001,88.3,0.63360 (100.6336),5 9,2019/08/12 09:21:55,
822,2038101742,株式會社 革新電工社,김희웅,분석,44151300,89.002,88.302,0.63547 (100.63547),4 8,2019/08/09 10:42:38,
823,1148190678,(주)에드원텔레콤,김춘걸,분석,44153950,89.008,88.307,0.64151 (100.64151),6 1,2019/08/09 14:38:14,
824,2200459632,하나정보통신,현광섭,분석,44153986,89.008,88.307,0.64160 (100.6416),4 9,2019/08/08 09:45:43,
825,1058746506,(주)파워일렉,이정림,분석,44155790,89.011,88.311,0.64571 (100.64571),10 4,2019/08/08 13:42:38,
826,2078124989,청보음향(주),지한영,분석,44156000,89.012,88.312,0.64619 (100.64619),4 12,2019/08/12 08:49:13,
827,6058165466,주식회사 승학,김태현,분석,44157956,89.016,88.315,0.65064 (100.65064),15 10,2019/08/08 10:20:49,
828,2068113024,(주)신우콤,곽영석,분석,44158900,89.018,88.317,0.65280 (100.6528),12 9,2019/08/12 09:45:21,
829,1138185890,(주)두손씨에스티,최수경,분석,44160880,89.022,88.321,0.65731 (100.65731),11 2,2019/08/12 08:49:43,
830,6658100427,주식회사 서울티엔에스,김선오,분석,44162980,89.026,88.325,0.66210 (100.6621),13 1,2019/08/09 08:49:53,
831,2128196942,동진이앤씨(주),민진식,분석,44166100,89.032,88.332,0.66921 (100.66921),2 9,2019/08/12 10:02:10,
