순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,3058138619,(주)사이버텔브릿지,남백산,분석,58814943,88.777,88.552,0.92052 (100.92052),15 13,2019/07/09 11:04:39,
626,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58815976,88.779,88.554,0.92229 (100.92229),6 8,2019/07/09 23:17:23,
627,2108108684,주식회사 대금이앤아이,김종우,분석,58817260,88.78,88.556,0.92450 (100.9245),7 3,2019/07/09 16:49:16,
628,1078675432,(주)비젼엔텍,김종윤,분석,58819335,88.784,88.559,0.92806 (100.92806),4 6,2019/07/15 09:27:20,
629,2048161869,(주)근영이엔씨,이성영,분석,58820406,88.785,88.56,0.92990 (100.9299),14 11,2019/07/10 16:32:31,
630,1058792785,주식회사 신석,김민경,분석,58822910,88.789,88.564,0.93419 (100.93419),3 13,2019/07/11 10:03:25,
631,1108124633,(주)디앤에스테크놀로지,이원우,분석,58824194,88.791,88.566,0.93640 (100.9364),7 3,2019/07/11 09:18:31,
632,2062328570,정시스템,정병칠,분석,58827632,88.796,88.571,0.94229 (100.94229),7 14,2019/07/10 09:23:19,
633,1138609204,케이티텔레캅 주식회사,정준수,분석,58827910,88.797,88.572,0.94277 (100.94277),6 8,2019/07/11 09:24:03,
634,2128140491,(주)벧엘정보통신,채수진,분석,58829425,88.799,88.574,0.94537 (100.94537),9 11,2019/07/15 07:39:11,
635,2158197601,(주)알파시큐넷,강도석,분석,58830000,88.8,88.575,0.94636 (100.94636),10 7,2019/07/11 15:13:05,
636,2148781807,(주)창리정보통신,정종호,분석,58831480,88.802,88.577,0.94890 (100.9489),10 5,2019/07/11 09:31:39,
637,1198649126,태광에스엠주식회사,전현용,분석,58839288,88.814,88.589,0.96230 (100.9623),11 13,2019/07/12 07:36:44,
638,1058641085,(주)에스엠전력,김동율,분석,58842213,88.818,88.593,0.96731 (100.96731),8 13,2019/07/11 13:41:37,
639,1978600685,주식회사 에스에이텍,남기출,분석,58842610,88.819,88.594,0.96800 (100.968),14 6,2019/07/15 10:30:19,
640,1018143596,부기테크(주),은철우,분석,58845290,88.823,88.598,0.97259 (100.97259),6 13,2019/07/15 09:34:02,
641,2158674452,(주)새별네트웍스,현경순,분석,58848600,88.828,88.603,0.97827 (100.97827),7 15,2019/07/09 18:24:03,
642,1118129252,광원전설(주),김영선,분석,58853800,88.836,88.611,0.98720 (100.9872),14 12,2019/07/15 12:59:50,
643,2118606665,주식회사 아라랏,오선환,분석,58854700,88.837,88.612,0.98874 (100.98874),3 2,2019/07/14 20:58:45,
644,1208817900,주식회사 에이앤티플러스,김은아,분석,58856073,88.839,88.614,0.99110 (100.9911),1 3,2019/07/12 09:40:27,
645,1088142910,주식회사 세온이엠에스,조상현,분석,58860385,88.846,88.621,0.99850 (100.9985),8 14,2019/07/11 10:00:05,
646,1108190166,(주)페타네트워크,강인희,분석,58861000,88.846,88.622,0.99955 (100.99955),3 8,2019/07/15 08:42:23,
647,1198643200,(주)디에스라인,김두식,분석,58861259,88.847,88.622,1.00000 (101),7 4,2019/07/12 12:43:08,
648,2208108546,경림전기(주),김인형,분석,58871920,88.863,88.638,1.01829 (101.01829),9 11,2019/07/11 10:24:45,
649,1018154598,씨엔에스코리아(주),유호태,분석,58872476,88.864,88.639,1.01924 (101.01924),6 1,2019/07/11 08:01:21,
650,1088122724,영진정보통신주식회사,김영식,분석,58874546,88.867,88.642,1.02279 (101.02279),13 15,2019/07/11 19:14:22,
651,1078658471,우암정보통신 주식회사,김정훈,분석,58875712,88.869,88.644,1.02480 (101.0248),9 10,2019/07/12 09:27:43,
652,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,58879960,88.875,88.65,1.03208 (101.03208),15 5,2019/07/15 09:02:16,
653,2038164674,(주)컴버스테크,이돈원,분석,58880610,88.876,88.651,1.03320 (101.0332),4 8,2019/07/15 08:32:29,
654,2120549052,태성통신,최재석,분석,58883603,88.881,88.656,1.03834 (101.03834),14 13,2019/07/14 18:42:54,
655,2548800191,신용전기통신 주식회사,정지택,분석,58884455,88.882,88.657,1.03980 (101.0398),6 7,2019/07/12 18:26:54,
656,2198116973,건아정보기술 주식회사,심광호,분석,58888475,88.888,88.663,1.04670 (101.0467),3 6,2019/07/12 11:14:17,
657,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,58888825,88.888,88.663,1.04730 (101.0473),4 6,2019/07/10 10:10:33,
658,1198633186,주식회사 티에스솔루션,주성규,분석,58899897,88.905,88.68,1.06629 (101.06629),14 3,2019/07/12 11:42:59,
659,2148749151,주식회사 왈도시스템,안재성,분석,58901355,88.907,88.682,1.06880 (101.0688),10 8,2019/07/10 17:37:24,
660,2021680862,삼기정보통신,김수봉,분석,58908460,88.918,88.693,1.08099 (101.08099),8 11,2019/07/09 20:12:39,
661,2128189567,주식회사 스마트파워시스템,원용훈,분석,58909455,88.92,88.695,1.08269 (101.08269),10 11,2019/07/15 10:03:05,
662,2108138572,주식회사 디와이엔텍,임형두,분석,58914642,88.927,88.702,1.09160 (101.0916),13 5,2019/07/12 09:19:06,
663,2038164825,(주)스피드정보통신,정회주,분석,58922250,88.939,88.714,1.10465 (101.10465),6 7,2019/07/12 11:09:37,
664,2148734721,(주)다모아테크,장용일,분석,58925200,88.943,88.718,1.10971 (101.10971),12 11,2019/07/12 13:35:33,
665,5878600398,주식회사 엑사엔시스,김준용,분석,58926997,88.946,88.721,1.11280 (101.1128),8 12,2019/07/12 07:54:24,
666,2041077930,라인월드정보,박선양,분석,58927755,88.947,88.722,1.11410 (101.1141),7 5,2019/07/12 15:33:30,
667,1138653995,주식회사 아이티에스엠,봉상섭,분석,58933990,88.957,88.731,1.12479 (101.12479),5 9,2019/07/12 09:31:39,
668,2148805112,주식회사 지큐시스템즈,구자옥,분석,58944189,88.972,88.747,1.14229 (101.14229),9 6,2019/07/11 14:34:40,
669,1208659755,(주)정운정보통신,곽덕문,분석,58944772,88.973,88.748,1.14330 (101.1433),5 14,2019/07/10 14:13:12,
670,2158615337,(주)아이링크시스템,오치성,분석,58945355,88.974,88.749,1.14430 (101.1443),9 11,2019/07/12 17:12:03,
671,1148676763,유토피아정보기술(주),안종섭,분석,58946055,88.975,88.75,1.14550 (101.1455),9 4,2019/07/15 07:57:28,
672,2128180227,(주)두레아이티,박종인,분석,58957302,88.992,88.767,1.16480 (101.1648),8 2,2019/07/15 09:27:09,
673,1068180878,주식회사 신보,정재문,분석,58969050,89.01,88.784,1.18495 (101.18495),5 11,2019/07/15 09:40:19,
674,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58972660,89.015,88.79,1.19115 (101.19115),14 8,2019/07/14 09:16:16,
675,4108709228,(주)실로아이앤씨,서정호,분석,58974494,89.018,88.792,1.19430 (101.1943),2 7,2019/07/15 09:24:34,
676,1078193376,주식회사토퍼스엔지니어링,강전구,분석,58978600,89.024,88.799,1.20134 (101.20134),10 6,2019/07/12 16:21:46,
677,2208882337,태암네트워크 주식회사,김만기,분석,58979331,89.025,88.8,1.20259 (101.20259),1 8,2019/07/15 09:48:30,
678,1058747280,주식회사 하이디,문이수,분석,58981378,89.028,88.803,1.20611 (101.20611),3 8,2019/07/09 12:57:54,
679,1198192370,(주)신관산업,이철재,분석,58981442,89.028,88.803,1.20622 (101.20622),13 2,2019/07/12 16:56:00,
680,1208691565,주식회사 바다에이앤티,이서하,분석,58984952,89.034,88.808,1.21224 (101.21224),4 10,2019/07/15 10:23:17,
681,2068611905,(주)한포넷,이현우,분석,58988858,89.039,88.814,1.21894 (101.21894),8 13,2019/07/12 08:07:57,
682,1058221062,사단법인 대한장애인복지협회,박재환,분석,58989355,89.04,88.815,1.21980 (101.2198),6 11,2019/07/10 09:56:08,
683,2200459632,하나정보통신,현광섭,분석,58994309,89.048,88.822,1.22830 (101.2283),8 6,2019/07/11 09:39:33,
684,1050296111,중앙전자통신,김용수,분석,59003283,89.061,88.836,1.24369 (101.24369),4 3,2019/07/12 11:17:35,
685,1048120291,청음통신 주식회사,임광희,분석,59007300,89.067,88.842,1.25059 (101.25059),2 11,2019/07/15 09:50:20,
686,2178119300,(주)엔씨디지넷,이종훈,분석,59009752,89.071,88.846,1.25479 (101.25479),1 5,2019/07/15 09:47:50,
687,2048635411,주식회사 화산에스티아이,이명재,분석,59021117,89.088,88.863,1.27430 (101.2743),8 7,2019/07/10 15:01:34,
688,1048635917,주식회사 비전에스엔씨,김국배,분석,59023270,89.091,88.866,1.27799 (101.27799),4 11,2019/07/15 09:54:27,
689,1058714080,(주) 한일이앤에스,박완교,분석,59026012,89.096,88.87,1.28269 (101.28269),4 13,2019/07/11 14:32:13,
690,1058674193,(주)다인트론,서선동,분석,59027178,89.097,88.872,1.28470 (101.2847),9 5,2019/07/11 08:25:04,
691,1198653668,에코아이넷(주),박은희,분석,59043379,89.122,88.896,1.31249 (101.31249),1 11,2019/07/12 09:18:22,
692,2048651425,주식회사 메이사운드,심문섭,분석,59045770,89.125,88.9,1.31660 (101.3166),5 10,2019/07/12 18:04:12,
693,2148690274,주식회사 유니콤넷,최경식,분석,59051420,89.134,88.908,1.32629 (101.32629),11 10,2019/07/10 09:24:02,
694,1128152663,한국아이디정보(주),송찬호,분석,59055035,89.139,88.914,1.33250 (101.3325),6 13,2019/07/12 11:02:22,
695,1198179983,(주)에이피텔,정용명,분석,59060104,89.147,88.921,1.34119 (101.34119),2 8,2019/07/11 09:39:59,
696,2208657396,(주)가온네트,오장환,분석,59084146,89.183,88.958,1.38245 (101.38245),4 2,2019/07/10 10:11:45,
697,1198655477,주식회사 이에스정보시스템,정홍렬,분석,59085456,89.185,88.96,1.38469 (101.38469),11 1,2019/07/11 08:57:58,
698,1058764523,(주)유진비에스,강순도,분석,59087204,89.188,88.962,1.38769 (101.38769),2 12,2019/07/15 10:28:52,
699,1148137386,(주)유일엔지니어링,신영호,분석,59089940,89.192,88.966,1.39239 (101.39239),12 4,2019/07/15 08:18:48,
700,1098120807,(주)케이비에스비즈니스,김진석,분석,59091322,89.194,88.968,1.39476 (101.39476),13 5,2019/07/15 09:18:10,
701,2018603701,소성정보기술 (주),김금남,분석,59094087,89.198,88.972,1.39950 (101.3995),1 11,2019/07/15 09:02:42,
702,1188108054,대한신호(주),안종석,분석,59102531,89.211,88.985,1.41399 (101.41399),7 14,2019/07/12 11:00:01,
703,1108175767,(주)에스에이치전기,김성태,분석,59128700,89.251,89.025,1.45890 (101.4589),5 8,2019/07/12 15:31:44,
704,2158714581,씨엠티정보통신(주),이광운,분석,59164280,89.304,89.078,1.51995 (101.51995),6 5,2019/07/09 17:00:36,
705,1068178902,주식회사 티에스아이티,박용수,분석,59192624,89.347,89.121,1.56858 (101.56858),3 4,2019/07/15 07:56:04,
706,1198632979,성민전기 주식회사,김미영,분석,59269200,89.463,89.236,1.69998 (101.69998),5 6,2019/07/14 20:07:45,
707,8038600460,주식회사 파르이앤씨,김종훈,분석,59284944,89.486,89.26,1.72700 (101.727),9 11,2019/07/15 09:20:24,
708,2098134940,주식회사윤송이엔씨,정윤계,분석,59293900,89.5,89.273,1.74236 (101.74236),8 3,2019/07/13 09:01:33,
709,2128144255,경방전기통신(주),장기인,분석,59384657,89.637,89.41,1.89809 (101.89809),9 14,2019/07/15 09:14:09,
710,1088181548,디에스지엔 주식회사,신재범,분석,66418000,100.2538,100.0,13.96660 (113.9666),12 10,2019/07/11 09:22:19,예가초과
711,2048130648,주식회사 케빅,정병철,분석,80201600,121.0592,120.752,37.61787 (137.61787),8 7,2019/07/12 20:50:36,예가초과
-1,2078127900,합동전자통신(주),하명용,분석,58130446,87.744,87.522,-0.25401 (99.74599),11 12,2019/07/12 11:25:08,낙찰하한선 미달
-2,1208110951,(주)세아네트웍스,박재모,분석,58129000,87.742,87.519,-0.25649 (99.74351),8 13,2019/07/10 11:24:36,낙찰하한선 미달
-3,1298155066,일조텔레콤(주),김문섭,분석,58128580,87.741,87.519,-0.25721 (99.74279),7 8,2019/07/11 09:08:52,낙찰하한선 미달
-4,1208615456,엠빅 주식회사,최두성,분석,58127530,87.739,87.517,-0.25901 (99.74099),15 10,2019/07/09 16:20:09,낙찰하한선 미달
-5,2088115955,대건통신건설(주),양승범,분석,58127380,87.739,87.517,-0.25927 (99.74073),11 15,2019/07/12 13:55:39,낙찰하한선 미달
-6,1098197140,(주)코맥스시큐리티,김종정,분석,58126300,87.738,87.515,-0.26112 (99.73888),7 12,2019/07/15 09:28:50,낙찰하한선 미달
-7,1088603042,주식회사 서남아이에스,양선원,분석,58125610,87.736,87.514,-0.26230 (99.7377),10 3,2019/07/12 09:58:22,낙찰하한선 미달
-8,2068170480,(주)금성전력기술,김일혁,분석,58125430,87.736,87.514,-0.26261 (99.73739),3 15,2019/07/15 08:31:50,낙찰하한선 미달
-9,1078662029,주식회사 아이티트레인,주영일,분석,58124210,87.734,87.512,-0.26471 (99.73529),6 1,2019/07/11 09:49:46,낙찰하한선 미달
-10,2098155983,주식회사 케이텍솔루션,임경택,분석,58123803,87.734,87.512,-0.26541 (99.73459),3 5,2019/07/10 18:47:01,낙찰하한선 미달
-11,8378600745,주식회사 세화넷,박경식,분석,58123337,87.733,87.511,-0.26620 (99.7338),4 15,2019/07/12 11:20:09,낙찰하한선 미달
-12,1068656301,주식회사 티제이원,최정국,분석,58123160,87.733,87.511,-0.26651 (99.73349),11 9,2019/07/15 09:30:23,낙찰하한선 미달
-13,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58122755,87.732,87.51,-0.26720 (99.7328),14 4,2019/07/11 09:28:42,낙찰하한선 미달
-14,2158168163,블루엔이(주),정홍채,분석,58122750,87.732,87.51,-0.26721 (99.73279),15 4,2019/07/15 09:54:20,낙찰하한선 미달
-15,1078197085,(주)코어넷,소흥섭,분석,58120852,87.729,87.507,-0.27047 (99.72953),15 1,2019/07/13 11:07:02,낙찰하한선 미달
-16,2108124739,(주)한성기술개발,서창식,분석,58120205,87.728,87.506,-0.27158 (99.72842),1 14,2019/07/15 02:24:36,낙찰하한선 미달
-17,1058759262,어울림영상 주식회사,구본일,분석,58119610,87.727,87.505,-0.27260 (99.7274),3 7,2019/07/12 09:36:07,낙찰하한선 미달
-18,1068608755,(주)디제이티,차시환,분석,58117044,87.724,87.501,-0.27700 (99.723),1 7,2019/07/11 14:07:19,낙찰하한선 미달
-19,1098613335,주식회사 스마트씨앤아이,임요웅,분석,58116930,87.723,87.501,-0.27720 (99.7228),15 4,2019/07/12 14:46:14,낙찰하한선 미달
-20,1328127945,부민통신 주식회사,박창욱,분석,58116519,87.723,87.501,-0.27790 (99.7221),11 6,2019/07/10 09:09:06,낙찰하한선 미달
-21,1278180439,누리전기 주식회사,천금진,분석,58116280,87.722,87.5,-0.27831 (99.72169),11 12,2019/07/15 09:41:03,낙찰하한선 미달
-22,2158199031,한소리이앤씨주식회사,전화진,분석,58115290,87.721,87.499,-0.28001 (99.71999),5 12,2019/07/12 07:57:16,낙찰하한선 미달
-23,1018151121,주식회사 경원전력,최경택,분석,58114478,87.72,87.498,-0.28141 (99.71859),6 13,2019/07/15 08:33:07,낙찰하한선 미달
-24,2148669602,(주)우호텔레콤,이강록,분석,58114230,87.719,87.497,-0.28183 (99.71817),2 11,2019/07/12 16:43:12,낙찰하한선 미달
-25,2148842024,주식회사 에이번,김지윤,분석,58114120,87.719,87.497,-0.28202 (99.71798),12 2,2019/07/11 10:32:34,낙찰하한선 미달
-26,2308100158,국제컨트로닉스 주식회사,김경록,분석,58112520,87.717,87.495,-0.28477 (99.71523),13 1,2019/07/11 16:08:57,낙찰하한선 미달
-27,2208615417,마인드원 주식회사,차희원,분석,58111682,87.715,87.493,-0.28620 (99.7138),10 3,2019/07/12 09:59:46,낙찰하한선 미달
-28,1138169250,코리아이지텔주식회사,임규학,분석,58111100,87.715,87.492,-0.28720 (99.7128),10 8,2019/07/10 18:43:41,낙찰하한선 미달
-29,2048109261,영한산업(주),권태인,분석,58111000,87.714,87.492,-0.28737 (99.71263),6 9,2019/07/12 18:27:28,낙찰하한선 미달
-30,1058777047,(주)텔레큐브,정영신,분석,58108070,87.71,87.488,-0.29240 (99.7076),1 11,2019/07/12 13:31:53,낙찰하한선 미달
-31,1068619586,엠앨캐스트주식회사,김철호,분석,58107566,87.709,87.487,-0.29327 (99.70673),13 10,2019/07/11 09:40:03,낙찰하한선 미달
-32,1198667352,주식회사 세종네트웍,이광원,분석,58107230,87.709,87.487,-0.29384 (99.70616),10 5,2019/07/15 10:17:38,낙찰하한선 미달
-33,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,58105970,87.707,87.485,-0.29600 (99.704),10 7,2019/07/09 09:12:12,낙찰하한선 미달
-34,2048624438,에스엘테크 주식회사,김한주,분석,58105270,87.706,87.484,-0.29721 (99.70279),4 14,2019/07/11 09:31:34,낙찰하한선 미달
-35,1138669143,홈넷홈 주식회사,이정원,분석,58104571,87.705,87.483,-0.29841 (99.70159),6 2,2019/07/10 09:40:48,낙찰하한선 미달
-36,1178113423,주식회사 씨제이헬로,변동식,분석,58103810,87.704,87.482,-0.29971 (99.70029),5 3,2019/07/10 18:38:45,낙찰하한선 미달
-37,2138638203,한국기술서비스(주),김병룡,분석,58101932,87.701,87.479,-0.30293 (99.69707),9 14,2019/07/11 18:22:16,낙찰하한선 미달
-38,1108194973,주식회사 엔에스정보통신,임정빈,분석,58100910,87.699,87.477,-0.30469 (99.69531),14 5,2019/07/15 09:45:42,낙찰하한선 미달
-39,1068147942,태양이엠씨(주),선오규,분석,58100490,87.699,87.477,-0.30541 (99.69459),1 12,2019/07/15 10:26:10,낙찰하한선 미달
-40,1068184554,(주)송화전기통신,고진홍,분석,58099970,87.698,87.476,-0.30630 (99.6937),7 6,2019/07/11 11:14:41,낙찰하한선 미달
-41,2158168275,천마정보통신(주),황범만,분석,58099000,87.696,87.474,-0.30796 (99.69204),3 11,2019/07/15 02:12:44,낙찰하한선 미달
-42,2158602337,지엔네텔(주),고시영,분석,58096720,87.693,87.471,-0.31188 (99.68812),15 13,2019/07/15 13:20:52,낙찰하한선 미달
-43,2198120439,(주)미광기전설계,이석진,분석,58095140,87.69,87.468,-0.31459 (99.68541),6 4,2019/07/12 09:38:49,낙찰하한선 미달
-44,1088154468,(주)이젠정보통신,이동필,분석,58095102,87.69,87.468,-0.31465 (99.68535),5 4,2019/07/11 17:38:36,낙찰하한선 미달
-45,1188117437,탑인더스트리(주),이정임,분석,58094140,87.689,87.467,-0.31630 (99.6837),1 15,2019/07/12 10:34:46,낙찰하한선 미달
-46,1088611746,에스비엠텔레콤(주),홍은수,분석,58093440,87.688,87.466,-0.31750 (99.6825),3 2,2019/07/15 07:17:43,낙찰하한선 미달
-47,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,58088895,87.681,87.459,-0.32530 (99.6747),1 13,2019/07/15 09:28:45,낙찰하한선 미달
-48,2148661411,(주)엘리시스,이시정,분석,58088890,87.681,87.459,-0.32531 (99.67469),13 10,2019/07/15 10:02:20,낙찰하한선 미달
-49,5138189849,주식회사 엘에스케이네트워크,이상근,분석,58088575,87.681,87.459,-0.32585 (99.67415),13 5,2019/07/11 16:38:29,낙찰하한선 미달
-50,2018190031,주식회사 태건씨앤씨,김복수,분석,58088310,87.68,87.458,-0.32631 (99.67369),2 1,2019/07/12 09:32:24,낙찰하한선 미달
-51,1068178635,(주)지아이테크놀러지,홍영우,분석,58088000,87.68,87.458,-0.32684 (99.67316),9 4,2019/07/12 12:37:09,낙찰하한선 미달
-52,3798700760,로안테크(주),장승현,분석,58087320,87.679,87.457,-0.32801 (99.67199),11 13,2019/07/12 09:26:30,낙찰하한선 미달
-53,1138163917,백두전기통신(주),장철,분석,58086807,87.678,87.456,-0.32889 (99.67111),14 12,2019/07/14 23:29:43,낙찰하한선 미달
-54,7148800617,주식회사 성진정보통신,문계철,분석,58085922,87.677,87.455,-0.33041 (99.66959),13 6,2019/07/11 16:41:08,낙찰하한선 미달
-55,1088604075,청목이앤아이 주식회사,김희경,분석,58085110,87.675,87.453,-0.33180 (99.6682),10 13,2019/07/12 17:18:08,낙찰하한선 미달
-56,2208106252,(주)중선아이티씨,김방희,분석,58085106,87.675,87.453,-0.33181 (99.66819),14 5,2019/07/11 18:03:13,낙찰하한선 미달
-57,1078651497,모바일파킹 유한회사,김중근,분석,58084810,87.675,87.453,-0.33231 (99.66769),11 13,2019/07/09 10:05:16,낙찰하한선 미달
-58,1138183325,주식회사금강전력,오영선,분석,58082760,87.672,87.45,-0.33583 (99.66417),1 4,2019/07/09 17:33:02,낙찰하한선 미달
-59,1081154276,영우정보통신,이영우,분석,58082700,87.672,87.45,-0.33593 (99.66407),1 12,2019/07/11 15:11:26,낙찰하한선 미달
-60,2148705513,주식회사 케이이에스 전기공사,강성진,분석,58082480,87.671,87.449,-0.33631 (99.66369),9 3,2019/07/12 15:03:26,낙찰하한선 미달
-61,1068638093,(주)엘케이시스코,이기일,분석,58081430,87.67,87.448,-0.33811 (99.66189),9 10,2019/07/15 09:44:47,낙찰하한선 미달
-62,1058773833,시큐솔루션 주식회사,남병창,분석,58078340,87.665,87.443,-0.34341 (99.65659),14 7,2019/07/15 06:13:25,낙찰하한선 미달
-63,2208798467,주식회사 태산이에이지,최홍석,분석,58078230,87.665,87.443,-0.34360 (99.6564),9 10,2019/07/12 10:56:13,낙찰하한선 미달
-64,1238610275,주식회사 이앤비원,이근홍,분석,58077200,87.663,87.441,-0.34537 (99.65463),7 11,2019/07/10 09:27:56,낙찰하한선 미달
-65,2078155629,씨티아이앤아이(주),김덕제,분석,58077000,87.663,87.441,-0.34571 (99.65429),6 11,2019/07/12 08:06:29,낙찰하한선 미달
-66,2158721947,(주)엠지브이보안시스템,김흥국,분석,58076890,87.663,87.441,-0.34590 (99.6541),6 10,2019/07/12 09:07:58,낙찰하한선 미달
-67,1088155278,금하개발(주),김채모,분석,58076660,87.663,87.441,-0.34630 (99.6537),13 14,2019/07/12 11:14:16,낙찰하한선 미달
-68,1048178207,주식회사 씨에스티씨,김현숙,분석,58076300,87.662,87.44,-0.34692 (99.65308),10 5,2019/07/12 15:16:59,낙찰하한선 미달
-69,1338113707,(주)대보통신,염영숙,분석,58075700,87.661,87.439,-0.34794 (99.65206),15 8,2019/07/10 16:37:35,낙찰하한선 미달
-70,1078167709,온세텔레콤(주),박준학,분석,58075548,87.661,87.439,-0.34821 (99.65179),3 10,2019/07/12 08:46:47,낙찰하한선 미달
-71,4028141375,주식회사 이레유비크,박임철,분석,58075463,87.661,87.439,-0.34835 (99.65165),8 12,2019/07/11 08:43:28,낙찰하한선 미달
-72,1138146387,(주)대산시스템,전재수,분석,58073270,87.657,87.436,-0.35211 (99.64789),5 8,2019/07/12 08:59:00,낙찰하한선 미달
-73,2148105563,(주)인성이엔씨,김규만,분석,58071440,87.655,87.433,-0.35525 (99.64475),11 7,2019/07/11 11:16:43,낙찰하한선 미달
-74,2148805903,리조이스통신주식회사,최공휘,분석,58070310,87.653,87.431,-0.35719 (99.64281),12 1,2019/07/12 08:47:27,낙찰하한선 미달
-75,2078152132,(주)홍남테크,김홍길,분석,58070120,87.653,87.431,-0.35752 (99.64248),11 9,2019/07/12 17:07:01,낙찰하한선 미달
-76,1078649711,주식회사 백선통신,황선호,분석,58069313,87.651,87.43,-0.35890 (99.6411),5 15,2019/07/11 11:17:46,낙찰하한선 미달
-77,1288141176,주식회사 와이씨스템,장영찬,분석,58069133,87.651,87.429,-0.35921 (99.64079),14 9,2019/07/11 09:03:33,낙찰하한선 미달
-78,1238175875,주식회사 휴톤,김영상,분석,58068156,87.65,87.428,-0.36089 (99.63911),7 8,2019/07/11 07:41:05,낙찰하한선 미달
-79,1062873386,이행정보통신공사,오흥식,분석,58068120,87.65,87.428,-0.36095 (99.63905),7 12,2019/07/09 10:13:59,낙찰하한선 미달
-80,2148767256,주식회사 미디어디바이스,이규홍,분석,58067210,87.648,87.426,-0.36251 (99.63749),10 11,2019/07/15 09:58:33,낙찰하한선 미달
-81,1238154375,주식회사 씨케이테크피아,이동수,분석,58066570,87.647,87.425,-0.36361 (99.63639),5 1,2019/07/11 09:43:35,낙찰하한선 미달
-82,2158768281,태일정보시스템(주),이미자,분석,58066050,87.647,87.425,-0.36450 (99.6355),5 11,2019/07/11 09:14:51,낙찰하한선 미달
-83,1138131356,중원기전(주),김창중,분석,58062670,87.641,87.42,-0.37030 (99.6297),12 1,2019/07/12 09:59:09,낙찰하한선 미달
-84,2158197106,주식회사통해,전용일,분석,58061290,87.639,87.418,-0.37267 (99.62733),3 5,2019/07/11 10:05:13,낙찰하한선 미달
-85,1068180219,(주)네트웍리더,권철영,분석,58059465,87.637,87.415,-0.37580 (99.6242),5 14,2019/07/14 21:27:42,낙찰하한선 미달
-86,1138634061,엔케이전기 주식회사,양남규,분석,58059030,87.636,87.414,-0.37655 (99.62345),8 1,2019/07/14 11:37:31,낙찰하한선 미달
-87,2158669639,(주)한정원,이수환,분석,58057850,87.634,87.412,-0.37857 (99.62143),9 3,2019/07/12 08:55:01,낙찰하한선 미달
-88,1058730625,주식회사 신한네오텍,강미순,분석,58055900,87.631,87.409,-0.38192 (99.61808),5 6,2019/07/15 10:00:23,낙찰하한선 미달
-89,2188118793,한국영상(주),송화재,분석,58055209,87.63,87.408,-0.38311 (99.61689),12 2,2019/07/12 10:00:08,낙찰하한선 미달
-90,1098162433,광명정보통신(주),김형준,분석,58051650,87.625,87.403,-0.38921 (99.61079),7 8,2019/07/12 10:34:17,낙찰하한선 미달
-91,4168143159,(주)그린아이씨티,정상욱,분석,58051010,87.624,87.402,-0.39031 (99.60969),10 11,2019/07/11 11:13:48,낙찰하한선 미달
-92,2108160017,(주)누리온정보통신,박종수,분석,58050880,87.624,87.402,-0.39053 (99.60947),14 11,2019/07/12 11:27:35,낙찰하한선 미달
-93,2158184144,주영건설 주식회사,서봉원,분석,58049600,87.622,87.4,-0.39273 (99.60727),4 9,2019/07/11 16:41:56,낙찰하한선 미달
-94,1198602494,(주) 네오인아이텍,이경미,분석,58049500,87.622,87.4,-0.39290 (99.6071),2 8,2019/07/12 17:33:50,낙찰하한선 미달
-95,2158171649,(주)삼삼통신기술,이성오,분석,58043300,87.612,87.39,-0.40354 (99.59646),3 2,2019/07/12 15:03:00,낙찰하한선 미달
-96,5168100542,주식회사 에이치투아이티,이희제,분석,58039990,87.607,87.385,-0.40922 (99.59078),9 1,2019/07/10 14:36:12,낙찰하한선 미달
-97,2098111724,(주)석주기업,유영만,분석,58038076,87.604,87.383,-0.41250 (99.5875),9 13,2019/07/09 14:19:05,낙찰하한선 미달
-98,2208799807,아이브스 주식회사,배영훈,분석,58036560,87.602,87.38,-0.41511 (99.58489),6 12,2019/07/12 14:34:49,낙찰하한선 미달
-99,2148667152,주식회사 어니언소프트웨어,조창희,분석,58035170,87.6,87.378,-0.41749 (99.58251),15 6,2019/07/10 11:33:47,낙찰하한선 미달
-100,2158724513,옥산전기통신(주),유미선,분석,58033064,87.597,87.375,-0.42110 (99.5789),13 15,2019/07/15 10:55:50,낙찰하한선 미달
-101,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,58031660,87.595,87.373,-0.42351 (99.57649),6 7,2019/07/12 13:05:54,낙찰하한선 미달
-102,1170233690,화진정보통신,김병철,분석,58030440,87.593,87.371,-0.42561 (99.57439),11 8,2019/07/11 08:56:11,낙찰하한선 미달
-103,1068150296,(주)아르델,최현태,분석,58029220,87.591,87.369,-0.42770 (99.5723),1 7,2019/07/15 09:54:52,낙찰하한선 미달
-104,1098626994,주식회사 에이치엔엠,성기용,분석,58028752,87.59,87.369,-0.42850 (99.5715),3 15,2019/07/10 14:29:52,낙찰하한선 미달
