순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138653995,주식회사 아이티에스엠,봉상섭,분석,25125410,88.703,87.851,0.12090 (100.1209),7 8,2019/03/20 09:24:33,
415,1198670032,주식회사 미래엔씨티,최천우,분석,25125630,88.704,87.851,0.12177 (100.12177),4 9,2019/03/20 09:06:23,
416,2208869047,양지전기 주식회사,박승연,분석,25125710,88.704,87.852,0.12209 (100.12209),10 7,2019/03/19 10:09:37,
417,2148143121,주식회사 엠알바스,윤창로,분석,25125787,88.704,87.852,0.12240 (100.1224),13 3,2019/03/21 08:56:32,
418,1068147942,태양이엠씨(주),선오규,분석,25126890,88.708,87.856,0.12679 (100.12679),3 1,2019/03/21 23:25:01,
419,1088182120,(주) 포스콤 에스아이,양병기,분석,25127010,88.709,87.856,0.12727 (100.12727),2 9,2019/03/20 09:25:22,
420,2048174554,주식회사 창흥텔레콤,진경미,분석,25127400,88.71,87.858,0.12883 (100.12883),13 11,2019/03/22 07:19:12,
421,1068653279,주식회사 랜오아시스,서진선,분석,25128140,88.713,87.86,0.13177 (100.13177),14 11,2019/03/19 15:15:52,
422,1148683959,제이엔에스텍주식회사,안종기,분석,25128320,88.713,87.861,0.13249 (100.13249),5 11,2019/03/21 10:01:22,
423,2148758567,주식회사 한빛에스아이,황명구,분석,25129130,88.716,87.864,0.13572 (100.13572),2 6,2019/03/21 18:26:37,
424,2188120528,(주)엠앤제이,하준석,분석,25129830,88.718,87.866,0.13851 (100.13851),5 9,2019/03/21 14:28:19,
425,2068625393,주식회사 성림전설,박상동,분석,25129952,88.719,87.866,0.13899 (100.13899),11 9,2019/03/20 10:05:46,
426,2198128028,(주)성신네트워크,강성범,분석,25130400,88.72,87.868,0.14078 (100.14078),8 4,2019/03/19 17:06:34,
427,2148847295,티에스퓨처 주식회사,김명성,분석,25130505,88.721,87.868,0.14120 (100.1412),15 9,2019/03/21 18:58:53,
428,1078619629,염광전기통신(주),최인재,분석,25130580,88.721,87.869,0.14150 (100.1415),12 10,2019/03/19 14:08:39,
429,1108194973,주식회사 엔에스정보통신,임정빈,분석,25130650,88.721,87.869,0.14178 (100.14178),13 6,2019/03/19 17:23:22,
430,1198178757,주식회사우신아이앤씨,이화세,분석,25130830,88.722,87.87,0.14249 (100.14249),7 2,2019/03/22 08:50:44,
431,2108168358,주식회사 영호정보통신,조영민,분석,25131231,88.723,87.871,0.14409 (100.14409),5 7,2019/03/21 18:19:33,
432,2068606585,(주)상지일렉스,정원상,분석,25131677,88.725,87.872,0.14587 (100.14587),4 6,2019/03/20 21:48:11,
433,1048142446,(주)대성텔레콤,양종만,분석,25132030,88.726,87.874,0.14727 (100.14727),5 2,2019/03/22 09:19:18,
434,1178138991,(주)비앤씨솔루션,송인걸,분석,25132380,88.727,87.875,0.14867 (100.14867),14 9,2019/03/20 17:51:00,
435,2118698428,테크노빌리지 주식회사,유인목,분석,25132813,88.729,87.876,0.15040 (100.1504),9 15,2019/03/20 15:28:36,
436,3908600227,신진아이앤씨주식회사,김보성,분석,25133160,88.73,87.878,0.15178 (100.15178),4 8,2019/03/21 11:27:45,
437,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25133390,88.731,87.878,0.15269 (100.15269),7 6,2019/03/20 14:30:56,
438,2158184144,주영건설 주식회사,서봉원,분석,25133740,88.732,87.88,0.15409 (100.15409),14 2,2019/03/21 11:35:24,
439,1108616142,주식회사 유네트시스템,류병우,분석,25133800,88.733,87.88,0.15433 (100.15433),4 14,2019/03/21 11:49:05,
440,1058674193,(주)다인트론,서선동,분석,25134540,88.735,87.883,0.15728 (100.15728),15 9,2019/03/20 08:29:39,
441,1018639665,(주)한양인프라넷,김주호,분석,25134590,88.735,87.883,0.15748 (100.15748),5 11,2019/03/19 15:07:00,
442,2068184285,주식회사 진명파워택,이명규,분석,25135180,88.737,87.885,0.15983 (100.15983),9 10,2019/03/20 08:54:47,
443,1078162422,유비시스템컴 주식회사,박정은,분석,25135670,88.739,87.886,0.16178 (100.16178),9 13,2019/03/22 08:08:47,
444,1078162397,신용통신 주식회사,변옥희,분석,25135793,88.74,87.887,0.16227 (100.16227),6 9,2019/03/20 14:49:21,
445,1058727284,(주)조은네트웍스,김장열,분석,25136301,88.741,87.889,0.16429 (100.16429),4 1,2019/03/20 19:12:53,
446,1068660843,(주)세중미디어텍,김용욱,분석,25136600,88.742,87.89,0.16549 (100.16549),1 14,2019/03/20 15:18:04,
447,2118668579,(주)아이정보기술,이훈희,분석,25136745,88.743,87.89,0.16606 (100.16606),2 9,2019/03/21 08:26:26,
448,1208799720,주식회사 틴들코리아,백성주,분석,25137660,88.746,87.893,0.16971 (100.16971),1 14,2019/03/22 09:23:23,
449,1078155407,(주)윤익계전,안용준,분석,25137665,88.746,87.893,0.16973 (100.16973),3 15,2019/03/19 11:14:27,
450,1058684008,(주)인성아이앤씨,김환재,분석,25139038,88.751,87.898,0.17520 (100.1752),1 5,2019/03/20 17:31:51,
451,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25139150,88.751,87.899,0.17565 (100.17565),9 10,2019/03/20 12:14:23,
452,4048131290,(주)아이앤씨코리아,박규성,분석,25139464,88.752,87.9,0.17690 (100.1769),2 3,2019/03/22 09:43:54,
453,1198175838,선광엘티아이 주식회사,김동진,분석,25139560,88.753,87.9,0.17728 (100.17728),8 13,2019/03/19 15:33:09,
454,1098176150,주식회사 하이큐스,최상호,분석,25139890,88.754,87.901,0.17860 (100.1786),3 15,2019/03/20 09:07:07,
455,1058649262,주식회사 노하우정보통신,임창배,분석,25140690,88.757,87.904,0.18178 (100.18178),5 12,2019/03/21 09:38:35,
456,2018604618,(주)씨피에스일렉트론,안영균,분석,25141798,88.761,87.908,0.18620 (100.1862),3 10,2019/03/20 15:21:02,
457,1168163482,주식회사 케이티앤씨,권혁섭,분석,25142070,88.762,87.909,0.18728 (100.18728),6 2,2019/03/20 08:42:12,
458,1338700922,주식회사 대신네트워크,신종교,분석,25142120,88.762,87.909,0.18748 (100.18748),1 13,2019/03/21 14:50:44,
459,1198635165,오성정보통신 주식회사,정희경,분석,25142320,88.763,87.91,0.18828 (100.18828),1 2,2019/03/21 09:33:00,
460,2148665907,메타라이츠(주),송정화,분석,25142770,88.764,87.911,0.19007 (100.19007),8 9,2019/03/20 09:18:00,
461,2118794604,(주)유니아이비,이희강,분석,25143200,88.766,87.913,0.19179 (100.19179),2 7,2019/03/21 09:14:12,
462,2148883836,주식회사 포엠넷,전영진,분석,25143454,88.767,87.914,0.19280 (100.1928),12 7,2019/03/20 10:43:26,
463,4178600013,블랙썬 주식회사,이희부,분석,25144430,88.77,87.917,0.19669 (100.19669),8 14,2019/03/22 08:38:54,
464,1198688435,시큐리티앤맵 주식회사,정동회,분석,25144460,88.77,87.917,0.19681 (100.19681),4 10,2019/03/21 13:16:33,
465,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25144580,88.771,87.918,0.19728 (100.19728),10 6,2019/03/20 10:11:19,
466,1088159691,(주)다우텔레콤,이영순,분석,25144630,88.771,87.918,0.19748 (100.19748),3 14,2019/03/22 08:39:10,
467,1138157962,(주)하이눈정보통신,박종우,분석,25144790,88.771,87.918,0.19812 (100.19812),6 4,2019/03/19 17:56:25,
468,8018600805,세인트로그 주식회사,김세연,분석,25145060,88.772,87.919,0.19920 (100.1992),10 6,2019/03/20 23:17:09,
469,1078675432,(주)비젼엔텍,김종윤,분석,25145436,88.774,87.921,0.20070 (100.2007),11 14,2019/03/22 09:23:43,
470,2118168569,삼익정보통신(주),김진섭,분석,25145750,88.775,87.922,0.20195 (100.20195),3 6,2019/03/19 13:55:19,
471,2208727337,주식회사주니파워네트웍스,노병준,분석,25145920,88.775,87.922,0.20262 (100.20262),10 15,2019/03/22 09:51:09,
472,1168137418,두레옵트로닉스 주식회사,최수현,분석,25146970,88.779,87.926,0.20681 (100.20681),15 11,2019/03/20 09:44:18,
473,2128196942,동진이앤씨(주),민진식,분석,25147100,88.779,87.926,0.20733 (100.20733),11 4,2019/03/20 18:32:43,
474,1138603869,(주)포스트엠비,안덕영,분석,25148346,88.784,87.931,0.21229 (100.21229),4 9,2019/03/21 09:00:37,
475,1128138958,(주)한국씨씨에스,정귀수,분석,25148400,88.784,87.931,0.21251 (100.21251),12 9,2019/03/21 13:34:56,
476,2078127900,합동전자통신(주),하명용,분석,25148570,88.785,87.932,0.21318 (100.21318),3 14,2019/03/21 10:44:33,
477,1098162433,광명정보통신(주),김형준,분석,25148870,88.786,87.933,0.21438 (100.21438),10 1,2019/03/21 14:56:33,
478,1078606385,대선아이넷(주),신일자,분석,25149000,88.786,87.933,0.21490 (100.2149),3 2,2019/03/21 15:31:45,
479,2158168163,블루엔이(주),정홍채,분석,25149200,88.787,87.934,0.21569 (100.21569),13 11,2019/03/19 10:48:20,
480,1078824918,주식회사 칸정보기술,정상훈,분석,25149450,88.788,87.935,0.21669 (100.21669),11 15,2019/03/21 10:21:50,
481,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25149647,88.788,87.935,0.21748 (100.21748),12 7,2019/03/21 10:56:44,
482,2088115955,대건통신건설(주),양승범,분석,25149730,88.789,87.936,0.21781 (100.21781),2 6,2019/03/20 14:22:34,
483,1198184278,주식회사엠디네트워크,이재현,분석,25151020,88.793,87.94,0.22295 (100.22295),4 11,2019/03/21 14:01:08,
484,1078713433,(주)스마트게이트,김민우,분석,25151400,88.795,87.941,0.22446 (100.22446),6 9,2019/03/22 09:24:06,
485,1058161048,서울데이타통신(주),이희승,분석,25151480,88.795,87.942,0.22478 (100.22478),14 2,2019/03/20 14:11:18,
486,1258180919,(주)경일전공,정요진,분석,25152062,88.797,87.944,0.22710 (100.2271),7 6,2019/03/20 11:21:44,
487,6318800044,화인씨엔이 주식회사,김영심,분석,25152470,88.798,87.945,0.22873 (100.22873),2 13,2019/03/21 11:33:28,
488,2158602337,지엔네텔(주),고시영,분석,25153480,88.802,87.949,0.23275 (100.23275),12 4,2019/03/22 09:02:54,
489,2148770450,주식회사 아리시스,이대섭,분석,25153592,88.802,87.949,0.23320 (100.2332),13 2,2019/03/20 13:20:45,
490,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,25153690,88.803,87.949,0.23359 (100.23359),8 5,2019/03/20 14:19:35,
491,1018605466,금부통신 주식회사,정재학,분석,25154300,88.805,87.952,0.23602 (100.23602),8 11,2019/03/21 14:27:55,
492,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25154800,88.807,87.953,0.23801 (100.23801),15 2,2019/03/21 09:23:10,
493,1068642694,우림정보시스템(주),조원희,분석,25154973,88.807,87.954,0.23870 (100.2387),9 12,2019/03/20 08:37:37,
494,2178134000,(주)에스엠텔레콤,오현택,분석,25155675,88.81,87.956,0.24150 (100.2415),10 15,2019/03/20 16:42:41,
495,1138169250,코리아이지텔주식회사,임규학,분석,25155980,88.811,87.957,0.24271 (100.24271),14 5,2019/03/20 13:10:17,
496,1048178207,주식회사 씨에스티씨,김현숙,분석,25156070,88.811,87.958,0.24307 (100.24307),15 14,2019/03/22 09:43:01,
497,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25157200,88.815,87.962,0.24757 (100.24757),13 10,2019/03/21 16:25:57,
497,2208886221,주식회사 와이앤케이플러스,윤상병,분석,25157200,88.815,87.962,0.24757 (100.24757),9 3,2019/03/19 15:50:58,
499,2118802509,(주)이지트론,홍성택,분석,25157700,88.817,87.963,0.24957 (100.24957),13 11,2019/03/21 17:44:09,
500,2148668087,주식회사 네오티스,이운학,분석,25158410,88.819,87.966,0.25240 (100.2524),1 8,2019/03/20 10:59:28,
501,2018643926,두전네트웍스 주식회사,김병현,분석,25158460,88.82,87.966,0.25259 (100.25259),9 3,2019/03/20 15:37:55,
502,1170233690,화진정보통신,김병철,분석,25158860,88.821,87.968,0.25419 (100.25419),2 8,2019/03/20 16:12:55,
503,2208197511,(주)다산지앤지,유철종,분석,25159420,88.823,87.97,0.25642 (100.25642),14 2,2019/03/19 17:37:35,
504,6378801279,주식회사정암정보통신,조강수,분석,25161370,88.83,87.976,0.26419 (100.26419),2 8,2019/03/20 08:06:58,
505,1128118909,(주)한일종합산업,박준용,분석,25162207,88.833,87.979,0.26753 (100.26753),10 4,2019/03/21 09:45:40,
506,2208110305,주식회사 일신이앤드씨,홍영남,분석,25162301,88.833,87.98,0.26790 (100.2679),3 7,2019/03/21 18:51:15,
507,2148766621,(주)포유네트웍스,이상오,분석,25163955,88.839,87.985,0.27449 (100.27449),8 6,2019/03/19 16:04:01,
508,2618126604,주식회사 래오시스,이란,분석,25164432,88.841,87.987,0.27639 (100.27639),13 9,2019/03/19 10:37:23,
509,1288154026,(주)니트로시스템,정인교,분석,25164620,88.841,87.988,0.27714 (100.27714),9 13,2019/03/21 09:45:09,
510,1068679911,(주)효성정보통신,김도건,분석,25165060,88.843,87.989,0.27889 (100.27889),11 6,2019/03/21 10:00:40,
511,1138139080,(주)성강통신기술사사무소,안치영,분석,25165240,88.843,87.99,0.27961 (100.27961),10 15,2019/03/22 08:56:11,
512,2068153517,뉴텔레콤(주),김을선,분석,25165740,88.845,87.992,0.28160 (100.2816),7 8,2019/03/22 09:00:34,
513,1108175767,(주)에스에이치전기,김성태,분석,25166270,88.847,87.993,0.28372 (100.28372),6 11,2019/03/21 11:12:21,
514,1078747777,(주)다인정보통신,박성근,분석,25166390,88.848,87.994,0.28419 (100.28419),11 12,2019/03/20 13:22:23,
515,1081154276,영우정보통신,이영우,분석,25166700,88.849,87.995,0.28543 (100.28543),7 15,2019/03/20 19:16:19,
516,1018675701,주식회사 두이정보통신,정영희,분석,25166720,88.849,87.995,0.28551 (100.28551),9 12,2019/03/20 11:25:13,
517,2148824685,육일정보통신 주식회사,김영옥,분석,25166885,88.849,87.996,0.28617 (100.28617),7 15,2019/03/20 11:58:01,
518,1098613335,주식회사 스마트씨앤아이,임요웅,분석,25167470,88.851,87.998,0.28850 (100.2885),6 9,2019/03/21 14:48:31,
519,2038154744,주식회사 고일,조준영,분석,25168070,88.853,88.0,0.29089 (100.29089),6 13,2019/03/19 16:45:36,
520,1138183325,주식회사금강전력,오영선,분석,25168320,88.854,88.001,0.29189 (100.29189),11 14,2019/03/19 10:36:02,
521,2068650742,한선씨앤씨 주식회사,장홍식,분석,25168543,88.855,88.001,0.29277 (100.29277),3 9,2019/03/20 09:21:25,
522,1208164006,(주)청음미디어,박공서,분석,25168650,88.856,88.002,0.29320 (100.2932),12 4,2019/03/19 11:24:55,
523,1188120761,(주)동화이엔씨,이재원,분석,25168900,88.856,88.003,0.29420 (100.2942),3 2,2019/03/21 10:02:24,
524,2128196243,신광씨앤티 주식회사,박광선,분석,25169730,88.859,88.006,0.29750 (100.2975),8 6,2019/03/19 16:07:20,
525,2118696662,(주)아이넷빌더,박해성,분석,25170980,88.864,88.01,0.30248 (100.30248),13 11,2019/03/21 10:32:15,
526,1058682164,(주)울트라텔레콤,김성철,분석,25171059,88.864,88.01,0.30280 (100.3028),9 10,2019/03/20 11:40:42,
527,1078746443,(주)라인테크놀로지,유현식,분석,25171465,88.865,88.012,0.30442 (100.30442),4 1,2019/03/19 10:28:34,
528,1088126598,주식회사 온피아,김연,분석,25171735,88.866,88.013,0.30549 (100.30549),5 6,2019/03/22 09:34:19,
529,4088168391,금상디엔씨주식회사,장용수,분석,25171980,88.867,88.013,0.30647 (100.30647),11 1,2019/03/21 08:35:54,
530,2148787136,주식회사 제일운용기술,홍성철,분석,25172060,88.868,88.014,0.30679 (100.30679),6 2,2019/03/19 10:12:10,
531,1088179663,주식회사 시큐뱅크,심재춘,분석,25172363,88.869,88.015,0.30800 (100.308),7 6,2019/03/20 16:21:24,
532,2128611287,현민전기주식회사,김응민,분석,25173367,88.872,88.018,0.31200 (100.312),1 3,2019/03/22 09:03:16,
533,1058163309,(주)한국에빅스,신승창,분석,25173520,88.873,88.019,0.31261 (100.31261),12 9,2019/03/20 14:17:31,
534,1088180573,다올정보기술주식회사,주재선,분석,25174000,88.874,88.02,0.31452 (100.31452),14 6,2019/03/19 10:47:45,
535,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25174140,88.875,88.021,0.31508 (100.31508),1 2,2019/03/21 11:59:03,
536,1198133411,주식회사 나경이엔씨,윤원섭,분석,25175689,88.88,88.026,0.32125 (100.32125),1 11,2019/03/21 18:48:54,
537,2118603519,서울전자통신(주),이명규,분석,25175776,88.881,88.027,0.32160 (100.3216),9 3,2019/03/21 09:46:33,
538,1138602574,주식회사 큐디스,김성진,분석,25176000,88.881,88.027,0.32249 (100.32249),14 5,2019/03/20 09:20:47,
539,2168107645,(주)한신기전통신,한후수,분석,25176480,88.883,88.029,0.32440 (100.3244),10 9,2019/03/20 12:02:31,
540,2018176136,(주)휴넷시스템,김초영,분석,25176580,88.884,88.03,0.32480 (100.3248),3 12,2019/03/20 10:27:26,
541,2088115241,한애전자(주),최용경,분석,25176600,88.884,88.03,0.32488 (100.32488),10 8,2019/03/21 13:18:28,
542,5578100072,플러스원씨엔에스 주식회사,배익수,분석,25177332,88.886,88.032,0.32780 (100.3278),2 5,2019/03/21 16:05:23,
543,7598100611,에스트랜스포트 주식회사,조광진,분석,25178109,88.889,88.035,0.33089 (100.33089),10 12,2019/03/20 16:05:12,
544,1018172790,(주)공신데이타,서만식,분석,25178760,88.891,88.037,0.33349 (100.33349),8 10,2019/03/21 10:13:39,
545,2138633324,(주)서경엔씨에스,김진태,분석,25178810,88.891,88.037,0.33369 (100.33369),4 15,2019/03/21 15:54:13,
546,2048170015,(주)하남통신,김종화,분석,25179587,88.894,88.04,0.33678 (100.33678),6 3,2019/03/20 09:25:36,
547,1048636288,(주)엠케이이엔씨,문광일,분석,25180440,88.897,88.043,0.34018 (100.34018),11 14,2019/03/20 16:45:18,
548,1068127039,진명이엔씨(주),박창호,분석,25180846,88.899,88.044,0.34180 (100.3418),9 10,2019/03/20 19:14:00,
549,1138634061,엔케이전기 주식회사,양남규,분석,25181070,88.899,88.045,0.34269 (100.34269),4 7,2019/03/21 08:59:14,
550,1078715052,(주)에이스씨씨텍,신현종,분석,25181100,88.899,88.045,0.34281 (100.34281),8 9,2019/03/19 10:24:00,
551,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25181370,88.9,88.046,0.34389 (100.34389),8 2,2019/03/21 15:29:52,
552,1108155382,(주)굿채널시스템,백홍현,분석,25182200,88.903,88.049,0.34719 (100.34719),9 13,2019/03/21 17:05:12,
553,2078152132,(주)홍남테크,김홍길,분석,25183200,88.907,88.053,0.35118 (100.35118),3 13,2019/03/21 16:19:29,
554,1058777047,(주)텔레큐브,정영신,분석,25183300,88.907,88.053,0.35158 (100.35158),9 15,2019/03/19 14:49:31,
555,1118101759,신원전설(주),심한섭,분석,25183620,88.908,88.054,0.35285 (100.35285),1 7,2019/03/21 09:50:56,
556,8378600745,주식회사 세화넷,박경식,분석,25184180,88.91,88.056,0.35508 (100.35508),14 9,2019/03/20 13:56:53,
557,1068611721,우리보안 주식회사,이명재,분석,25184183,88.91,88.056,0.35510 (100.3551),14 7,2019/03/22 08:49:47,
558,2108150557,(주)우신정보시스템,김진영,분석,25184300,88.911,88.056,0.35556 (100.35556),10 14,2019/03/21 11:21:35,
559,1138185890,(주)두손씨에스티,최수경,분석,25184610,88.912,88.058,0.35680 (100.3568),6 15,2019/03/19 10:10:34,
560,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25184900,88.913,88.059,0.35795 (100.35795),1 6,2019/03/19 17:39:50,
561,2158768281,태일정보시스템(주),이미자,분석,25185360,88.915,88.06,0.35979 (100.35979),8 10,2019/03/21 09:23:12,
562,2148619081,주식회사 유신테크,김용근,분석,25185900,88.916,88.062,0.36194 (100.36194),15 4,2019/03/20 16:03:54,
563,1058622531,건웅신호산전(주),박정현,분석,25186370,88.918,88.064,0.36381 (100.36381),13 15,2019/03/20 11:37:15,
564,1018143596,부기테크(주),은철우,분석,25186820,88.92,88.065,0.36560 (100.3656),4 7,2019/03/22 09:39:14,
565,5168100542,주식회사 에이치투아이티,이희제,분석,25187010,88.92,88.066,0.36636 (100.36636),13 10,2019/03/19 16:30:30,
566,2108170441,주식회사 에이원아이티,김진성,분석,25187310,88.921,88.067,0.36756 (100.36756),4 8,2019/03/22 09:29:55,
567,1138163445,주식회사 삼도통신,이정경,분석,25187600,88.922,88.068,0.36871 (100.36871),14 10,2019/03/20 18:16:23,
568,2158765528,삼마전기통신 주식회사,김완수,분석,25188780,88.927,88.072,0.37341 (100.37341),7 1,2019/03/20 21:33:04,
569,2158603049,유니넷텍(주),김한호,분석,25191737,88.937,88.082,0.38520 (100.3852),1 11,2019/03/21 17:39:59,
570,2098119463,(주)두레정보통신,임창용,분석,25192000,88.938,88.083,0.38625 (100.38625),9 15,2019/03/22 08:41:53,
571,2148669602,(주)우호텔레콤,이강록,분석,25192300,88.939,88.084,0.38744 (100.38744),9 10,2019/03/21 10:51:33,
572,2198106704,유복전기(주),유정식,분석,25192570,88.94,88.085,0.38852 (100.38852),4 5,2019/03/19 13:45:53,
573,1058173369,(주)신한개발,이종순,분석,25193500,88.943,88.089,0.39222 (100.39222),3 5,2019/03/19 15:59:39,
574,1058688514,(주)엠티에스정보기술,신현준,분석,25194850,88.948,88.093,0.39760 (100.3976),10 5,2019/03/21 10:37:07,
575,1198650754,비젼전자통신 주식회사,홍성수,분석,25195770,88.951,88.097,0.40127 (100.40127),3 1,2019/03/19 14:27:28,
576,1288141176,주식회사 와이씨스템,장영찬,분석,25195861,88.952,88.097,0.40163 (100.40163),4 11,2019/03/19 11:50:25,
577,2148752525,(주)엘티네트워크,조완식,분석,25196350,88.953,88.099,0.40358 (100.40358),5 12,2019/03/21 15:02:28,
578,5568600996,주영전자통신 주식회사,임채열,분석,25196600,88.954,88.1,0.40458 (100.40458),14 11,2019/03/20 11:14:55,
579,1168105686,대덕전설(주),남궁성규,분석,25197835,88.959,88.104,0.40950 (100.4095),11 1,2019/03/21 12:55:08,
580,2118845639,(주)사운드코리아이엔지,김지형,분석,25198490,88.961,88.106,0.41211 (100.41211),5 3,2019/03/20 09:38:59,
581,1018151140,(주)사운드솔루션,이홍,분석,25198700,88.962,88.107,0.41294 (100.41294),7 1,2019/03/21 09:24:46,
582,2140875125,삼화전기정보통신공사,석동욱,분석,25198830,88.962,88.107,0.41346 (100.41346),6 8,2019/03/19 17:07:23,
583,2308103607,주식회사 디케이앤트,양승봉,분석,25199020,88.963,88.108,0.41422 (100.41422),1 5,2019/03/19 14:30:46,
584,1138636870,주식회사 나우시스템,이종한,분석,25199290,88.964,88.109,0.41530 (100.4153),14 12,2019/03/21 09:21:38,
585,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25199390,88.964,88.109,0.41569 (100.41569),3 9,2019/03/21 09:40:38,
586,8948600277,주식회사 마하사운드,변인규,분석,25200120,88.967,88.112,0.41860 (100.4186),7 1,2019/03/21 17:48:25,
587,1068178635,(주)지아이테크놀러지,홍영우,분석,25202000,88.973,88.118,0.42609 (100.42609),6 11,2019/03/21 14:10:32,
588,1208192633,(주)유니썬코리아,김형중,분석,25202514,88.975,88.12,0.42814 (100.42814),9 11,2019/03/21 15:59:03,
589,2208602950,(주)세연텔레콤,홍성일,분석,25203620,88.979,88.124,0.43255 (100.43255),1 6,2019/03/19 10:48:30,
590,2038149028,대륭중공건설(주),박임우,분석,25203932,88.98,88.125,0.43379 (100.43379),1 9,2019/03/21 17:26:55,
591,1138135425,(주)뉴넷팝,이경택,분석,25204213,88.981,88.126,0.43491 (100.43491),5 15,2019/03/21 11:59:57,
592,2048137258,대신엔에스(주),정동진,분석,25204400,88.982,88.127,0.43566 (100.43566),3 6,2019/03/21 17:43:34,
593,1048603486,우영메카(주),김규승,분석,25204686,88.983,88.128,0.43680 (100.4368),4 10,2019/03/21 00:16:10,
594,6042996444,세일,이종보,분석,25205000,88.984,88.129,0.43805 (100.43805),12 8,2019/03/19 19:49:05,
595,1358188617,(주)지에프컨설턴트,안병모,분석,25205213,88.985,88.13,0.43890 (100.4389),7 6,2019/03/21 08:58:08,
596,2148891087,세경네트웍스 주식회사,장중석,분석,25206560,88.989,88.134,0.44427 (100.44427),9 7,2019/03/21 12:46:36,
597,1054180243,태우산전,강정자,분석,25207696,88.993,88.138,0.44879 (100.44879),5 12,2019/03/21 15:33:36,
598,1178124861,케이이피엔지니어링(주),박성진,분석,25208380,88.996,88.141,0.45152 (100.45152),2 12,2019/03/20 13:58:46,
599,1138175034,(주)윈플러스정보기술,정재원,분석,25208430,88.996,88.141,0.45172 (100.45172),2 15,2019/03/22 09:09:38,
600,2128178492,주식회사 제이에치코리아,이주일,분석,25208980,88.998,88.143,0.45391 (100.45391),2 10,2019/03/19 20:50:16,
601,1078646179,(주)가이드삼정,문용만,분석,25209077,88.998,88.143,0.45430 (100.4543),15 4,2019/03/22 08:23:45,
602,1068609792,(주)아이티로그인,김태현,분석,25209270,88.999,88.144,0.45506 (100.45506),15 8,2019/03/21 13:40:52,
603,1088156132,(주) 이엠피서비스,정구창,분석,25209600,89.0,88.145,0.45638 (100.45638),14 8,2019/03/21 16:21:08,
604,1178188899,주식회사 시큐렉스,최영희,분석,25210482,89.003,88.148,0.45989 (100.45989),14 2,2019/03/21 09:06:43,
605,1108157338,(주)메트로컴넷,최선민,분석,25211552,89.007,88.152,0.46416 (100.46416),10 3,2019/03/20 10:27:50,
606,1098610416,(주)네시비스,이은섭,분석,25212430,89.01,88.155,0.46766 (100.46766),7 2,2019/03/21 09:07:14,
607,6188134896,주식회사 동신정보통신,임춘섭,분석,25212480,89.01,88.155,0.46786 (100.46786),9 5,2019/03/21 14:15:09,
608,2158607273,(주)미주전통,장원식,분석,25213173,89.013,88.157,0.47062 (100.47062),2 12,2019/03/21 17:28:52,
609,2048105154,우일정보기술 주식회사,이오,분석,25213670,89.014,88.159,0.47260 (100.4726),5 15,2019/03/21 14:49:56,
610,2118691240,거성일렉콤(주),박성래,분석,25214290,89.017,88.161,0.47507 (100.47507),11 6,2019/03/22 09:18:17,
611,1168144224,제일정보건설 주식회사,김진철,분석,25214699,89.018,88.163,0.47670 (100.4767),13 6,2019/03/21 19:09:39,
612,1108131416,중앙하이텔 주식회사,김광헌,분석,25215150,89.02,88.164,0.47850 (100.4785),12 4,2019/03/21 10:18:11,
613,2068165615,(주)아이커머,서정묵,분석,25215250,89.02,88.165,0.47889 (100.47889),10 4,2019/03/21 11:18:52,
614,1208134161,(주)파코코리아인더스,송재혁,분석,25216004,89.023,88.167,0.48190 (100.4819),3 14,2019/03/21 14:51:16,
615,1068638093,(주)엘케이시스코,이기일,분석,25216180,89.023,88.168,0.48260 (100.4826),13 9,2019/03/21 14:59:39,
616,2178145434,주식회사 한양전자피에이,여동도,분석,25216450,89.024,88.169,0.48368 (100.48368),10 3,2019/03/20 16:23:45,
617,1058199938,삼호전자통신(주),이경희,분석,25216830,89.026,88.17,0.48519 (100.48519),15 14,2019/03/21 09:07:13,
618,1138668654,주식회사코리아아이씨티,정오연,분석,25216880,89.026,88.17,0.48539 (100.48539),10 3,2019/03/19 14:52:19,
619,2108124739,(주)한성기술개발,서창식,분석,25217672,89.029,88.173,0.48855 (100.48855),9 10,2019/03/21 23:00:53,
620,1068128718,서광통신 주식회사,최경석,분석,25218193,89.03,88.175,0.49062 (100.49062),15 7,2019/03/21 11:20:29,
621,2208709343,유텔레콤주식회사,이종일,분석,25220200,89.038,88.182,0.49862 (100.49862),10 2,2019/03/20 09:33:48,
622,3188600619,주식회사 태정이앤아이,정태용,분석,25220283,89.038,88.182,0.49895 (100.49895),13 10,2019/03/22 06:45:01,
