순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2066762193,보성통신,문용권,분석,69940880,88.757,88.04,0.33640 (100.3364),12 6,2019/03/04 08:33:49,
624,1168163482,주식회사 케이티앤씨,권혁섭,분석,69941850,88.758,88.041,0.33779 (100.33779),2 1,2019/03/04 13:32:58,
625,1298104500,주식회사 상지카일룸,최기보,분석,69942800,88.759,88.042,0.33916 (100.33916),15 12,2019/03/04 14:27:21,
626,1108175530,주식회사창조씨엔에스,김학재,분석,69944282,88.761,88.044,0.34128 (100.34128),7 8,2019/03/02 15:53:36,
627,1208178820,(주)아이티엑스엠투엠,박상열,분석,69945895,88.763,88.046,0.34360 (100.3436),3 11,2019/03/04 11:45:32,
628,1208663604,주식회사 한은씨앤씨,김기현,분석,69946030,88.763,88.046,0.34379 (100.34379),5 4,2019/03/05 09:59:16,
629,2158634300,(주)성지이앤씨,김진환,분석,69947220,88.765,88.048,0.34550 (100.3455),14 13,2019/03/04 09:19:05,
630,1018138303,주식회사 비엘에스,안홍서,분석,69947845,88.765,88.048,0.34639 (100.34639),7 5,2019/03/05 08:35:43,
631,1358178502,주식회사 디알네트웍스,이기영,분석,69947920,88.766,88.049,0.34650 (100.3465),13 3,2019/03/04 23:08:37,
632,1068654531,(주)미래디앤에스,김용준,분석,69948400,88.766,88.049,0.34719 (100.34719),3 15,2019/03/04 11:40:09,
633,1058686587,(주)참슬테크,김금순,분석,69948820,88.767,88.05,0.34779 (100.34779),3 4,2019/03/04 09:59:13,
634,1068641638,(주)매트릭스미디어,김진성,분석,69949031,88.767,88.05,0.34810 (100.3481),1 15,2019/03/04 09:35:10,
635,1068644033,(주)코맥스디에스씨,안병호,분석,69949310,88.767,88.05,0.34850 (100.3485),1 4,2019/03/05 09:54:30,
636,1048636288,(주)엠케이이엔씨,문광일,분석,69949880,88.768,88.051,0.34931 (100.34931),1 10,2019/03/04 08:40:28,
637,2068629138,(주)하나윈정보기술,도수현,분석,69952169,88.771,88.054,0.35260 (100.3526),11 9,2019/03/05 09:33:03,
638,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69953000,88.772,88.055,0.35379 (100.35379),10 8,2019/03/04 16:58:39,
639,1078711298,청우기전주식회사,오병호,분석,69953673,88.773,88.056,0.35475 (100.35475),5 7,2019/03/01 07:15:12,
640,1138658592,위너시스텍 주식회사,조용걸,분석,69953730,88.773,88.056,0.35484 (100.35484),15 10,2019/03/04 09:32:51,
641,1200399230,건영정보통신,김재곤,분석,69953910,88.773,88.056,0.35509 (100.35509),13 1,2019/02/28 10:14:44,
642,1068616518,(주)애니씨앤에스,이일규,분석,69954940,88.774,88.057,0.35657 (100.35657),11 8,2019/03/04 18:49:55,
643,2158768281,태일정보시스템(주),이미자,분석,69955090,88.775,88.058,0.35679 (100.35679),5 7,2019/03/04 09:57:28,
644,1138185890,(주)두손씨에스티,최수경,분석,69955110,88.775,88.058,0.35682 (100.35682),14 13,2019/02/28 15:31:59,
645,2198106704,유복전기(주),유정식,분석,69955570,88.775,88.058,0.35748 (100.35748),6 9,2019/03/04 09:46:36,
646,1068633633,주식회사 리감,백정현,분석,69955790,88.775,88.058,0.35779 (100.35779),10 11,2019/03/04 15:12:18,
647,1168144224,제일정보건설 주식회사,김진철,분석,69959000,88.78,88.062,0.36240 (100.3624),5 10,2019/03/04 09:35:13,
648,1208612783,주식회사 나오디지탈,안병우,분석,69959200,88.78,88.063,0.36268 (100.36268),7 3,2019/03/04 09:34:02,
649,1048142446,(주)대성텔레콤,양종만,분석,69959970,88.781,88.064,0.36379 (100.36379),11 6,2019/02/28 17:20:26,
650,1198629800,주식회사 메카넷,천수연,분석,69960460,88.781,88.064,0.36449 (100.36449),4 13,2019/02/28 13:24:53,
651,2178135988,주식회사 조은정보,조용정,분석,69962140,88.784,88.066,0.36690 (100.3669),1 2,2019/03/04 10:53:53,
652,1138607924,두성건설주식회사,안성병,분석,69962760,88.784,88.067,0.36779 (100.36779),2 13,2019/02/28 10:23:08,
653,2188120528,(주)엠앤제이,하준석,분석,69963250,88.785,88.068,0.36849 (100.36849),7 1,2019/03/04 11:08:58,
654,1198646212,주식회사 에프에스네트웍스,이화수,분석,69963860,88.786,88.069,0.36937 (100.36937),4 14,2019/03/05 09:03:04,
655,1108604272,소리콤 주식회사,정재홍,분석,69965340,88.788,88.07,0.37149 (100.37149),10 8,2019/03/05 04:49:46,
656,2018633767,주식회사 명진에스앤씨,이성훈,분석,69965350,88.788,88.07,0.37151 (100.37151),1 6,2019/03/05 09:56:10,
657,1208633380,(주)에스에스통신,이종필,분석,69965900,88.788,88.071,0.37230 (100.3723),10 3,2019/03/04 11:38:39,
658,1058674193,(주)다인트론,서선동,분석,69966940,88.79,88.072,0.37379 (100.37379),5 2,2019/02/28 10:29:37,
659,2068606585,(주)상지일렉스,정원상,분석,69967452,88.79,88.073,0.37452 (100.37452),15 11,2019/02/28 21:54:10,
660,1108170025,(주)원비즈시스템,박의영,분석,69967865,88.791,88.074,0.37511 (100.37511),3 8,2019/02/28 10:27:45,
661,1178175429,주식회사 아이씨스템,서현권,분석,69969300,88.793,88.075,0.37717 (100.37717),4 1,2019/03/04 09:07:32,
662,2198114499,(주)이레에너지테크,강래원,분석,69969380,88.793,88.076,0.37729 (100.37729),14 5,2019/03/04 08:11:24,
663,1098644842,주식회사 스마트넷,한동오,분석,69969450,88.793,88.076,0.37739 (100.37739),3 6,2019/03/04 09:14:25,
664,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69969730,88.793,88.076,0.37779 (100.37779),9 14,2019/03/04 13:49:10,
665,1138694415,건웅정보통신 주식회사,김지유,분석,69972870,88.797,88.08,0.38229 (100.38229),11 14,2019/03/05 09:06:30,
666,1058727284,(주)조은네트웍스,김장열,분석,69973846,88.798,88.081,0.38369 (100.38369),6 11,2019/03/05 09:19:51,
667,2188114856,서교정보통신(주),김기설,분석,69973910,88.798,88.081,0.38379 (100.38379),7 14,2019/03/04 08:03:47,
668,1198635243,(주)다룸정보기술,이혜경,분석,69976700,88.802,88.085,0.38779 (100.38779),14 1,2019/03/03 19:47:31,
669,2158768879,주식회사 에이치씨인포,김경운,분석,69978430,88.804,88.087,0.39027 (100.39027),11 2,2019/03/04 09:23:57,
670,2208106252,(주)중선아이티씨,김방희,분석,69979074,88.805,88.088,0.39119 (100.39119),11 5,2019/03/04 21:49:48,
671,2158145215,동원전척(주),박도수,분석,69980880,88.807,88.09,0.39379 (100.39379),6 7,2019/02/28 13:25:02,
672,1068636509,청화하이테크 주식회사,김태훈,분석,69981790,88.808,88.091,0.39509 (100.39509),2 1,2019/03/04 15:37:00,
673,2128196942,동진이앤씨(주),민진식,분석,69983100,88.81,88.093,0.39697 (100.39697),7 14,2019/03/04 17:01:17,
674,1098150581,주식회사 우진파워텍,한용일,분석,69983670,88.811,88.094,0.39779 (100.39779),9 14,2019/03/04 17:03:17,
675,2208626821,한성씨앤엔(주),한성,분석,69986500,88.814,88.097,0.40185 (100.40185),5 1,2019/03/04 12:13:39,
676,1068678514,주식회사 인프라이엔씨,김병훈,분석,69987449,88.816,88.098,0.40321 (100.40321),9 8,2019/02/28 17:06:15,
677,1068188579,(주)키월드정보통신,김영범,분석,69988436,88.817,88.1,0.40463 (100.40463),13 4,2019/02/28 20:04:41,
678,2037683508,우리통신네트워크,김만수,분석,69988970,88.818,88.1,0.40539 (100.40539),10 1,2019/03/05 08:24:10,
679,1068672072,(주)브이아이티정보통신,강상욱,분석,69989600,88.818,88.101,0.40630 (100.4063),5 8,2019/03/04 10:01:59,
680,1188115986,주식회사 삼구아이앤씨,구자관,분석,69992870,88.823,88.105,0.41099 (100.41099),2 15,2019/03/05 09:58:28,
681,1058132562,주식회사 신보기전,정종욱,분석,69994662,88.825,88.107,0.41356 (100.41356),4 10,2019/02/28 10:41:48,
682,2158643395,민네트워크(주),황상택,분석,69996300,88.827,88.109,0.41591 (100.41591),3 8,2019/03/04 20:02:27,
683,2048105154,우일정보기술 주식회사,이오,분석,69996362,88.827,88.11,0.41600 (100.416),12 5,2019/03/04 19:20:29,
684,1108155382,(주)굿채널시스템,백홍현,분석,69999980,88.832,88.114,0.42119 (100.42119),2 11,2019/03/04 12:37:01,
685,2148824685,육일정보통신 주식회사,김영옥,분석,70000000,88.832,88.114,0.42121 (100.42121),4 14,2019/03/04 11:35:16,
686,1128138958,(주)한국씨씨에스,정귀수,분석,70003550,88.836,88.119,0.42631 (100.42631),5 9,2019/03/04 13:47:36,
687,2298138601,(주)우원씨앤이,이운재,분석,70004450,88.837,88.12,0.42760 (100.4276),3 11,2019/03/05 09:12:43,
688,1208192633,(주)유니썬코리아,김형중,분석,70004830,88.838,88.12,0.42814 (100.42814),7 9,2019/03/04 16:46:27,
689,1018172790,(주)공신데이타,서만식,분석,70005080,88.838,88.12,0.42850 (100.4285),10 4,2019/03/04 11:55:13,
690,7968600745,마스트아이엔씨 주식회사,전병호,분석,70005830,88.839,88.121,0.42958 (100.42958),3 2,2019/03/01 15:04:34,
691,1098643616,주식회사 나래젠,박경환,분석,70007468,88.841,88.123,0.43193 (100.43193),15 9,2019/02/28 14:52:41,
692,2158686415,(주)새빛엔에스,김상욱,분석,70008170,88.842,88.124,0.43294 (100.43294),6 7,2019/03/04 18:35:52,
693,1068160552,(주)금산트리피아,김백순,분석,70008300,88.842,88.125,0.43312 (100.43312),2 12,2019/03/04 14:40:26,
694,2048620636,(주)유시스,이경재,분석,70009720,88.844,88.126,0.43516 (100.43516),15 5,2019/03/04 10:57:30,
695,1238610275,주식회사 이앤비원,박재모,분석,70012185,88.847,88.129,0.43870 (100.4387),6 15,2019/03/05 08:25:27,
696,2068165221,유니슨전기(주),유창진,분석,70012186,88.847,88.129,0.43870 (100.4387),5 2,2019/02/28 10:10:25,
697,1078746443,(주)라인테크놀로지,유현식,분석,70014000,88.849,88.132,0.44130 (100.4413),3 9,2019/03/04 09:19:59,
698,2208602950,(주)세연텔레콤,홍성일,분석,70014870,88.85,88.133,0.44255 (100.44255),7 14,2019/02/28 15:21:58,
699,2098125664,(주)부신전력,윤영배,분석,70015300,88.851,88.133,0.44316 (100.44316),9 8,2019/03/05 08:58:00,
700,2108150557,(주)우신정보시스템,김진영,분석,70016220,88.852,88.135,0.44448 (100.44448),6 12,2019/02/28 16:06:13,
701,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,70017483,88.854,88.136,0.44630 (100.4463),11 9,2019/03/04 08:49:58,
702,2158138510,신신이앤씨주식회사,하대청,분석,70019227,88.856,88.138,0.44880 (100.4488),15 6,2019/02/28 11:37:58,
703,1178188899,주식회사 시큐렉스,최영희,분석,70019992,88.857,88.139,0.44990 (100.4499),9 3,2019/03/05 08:45:06,
704,1208745904,(주)엘엔케이네트웍스,김광일,분석,70021950,88.859,88.142,0.45270 (100.4527),9 13,2019/02/28 14:49:25,
704,1388113508,(주)이엔티파워,장정수,분석,70021950,88.859,88.142,0.45270 (100.4527),14 9,2019/02/28 10:52:53,
706,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70022090,88.86,88.142,0.45290 (100.4529),5 14,2019/03/04 09:52:12,
707,4168143159,(주)그린아이씨티,정상욱,분석,70024110,88.862,88.144,0.45580 (100.4558),13 1,2019/03/04 18:25:16,
708,2048610496,주식회사김스애드,김진희,분석,70024800,88.863,88.145,0.45679 (100.45679),2 12,2019/03/04 11:37:04,
709,1068157019,(주)세호영상,박석신,분석,70026000,88.865,88.147,0.45851 (100.45851),13 10,2019/03/04 11:18:00,
710,2308103607,주식회사 디케이앤트,양승봉,분석,70027540,88.867,88.149,0.46072 (100.46072),10 7,2019/03/04 10:18:55,
711,1138683636,주식회사 온택,허윤훈,분석,70029600,88.869,88.151,0.46368 (100.46368),14 2,2019/03/04 14:20:06,
712,1048603486,우영메카(주),김규승,분석,70031215,88.871,88.153,0.46600 (100.466),13 10,2019/03/04 23:30:05,
713,2748800123,중앙씨앤티 주식회사,윤영진,분석,70034910,88.876,88.158,0.47130 (100.4713),4 5,2019/03/05 08:53:50,
714,1118128082,(주)디투엔지니어링,김낙경,분석,70039170,88.881,88.163,0.47741 (100.47741),12 3,2019/03/05 09:21:23,
715,2208727337,주식회사주니파워네트웍스,노병준,분석,70039800,88.882,88.164,0.47831 (100.47831),10 12,2019/02/28 10:03:18,
716,2037666794,금성텔레콤,정용상,분석,70040830,88.883,88.165,0.47979 (100.47979),10 9,2019/03/04 14:29:25,
717,1248179286,케이에스엔시(주),송상헌,분석,70040834,88.883,88.166,0.47979 (100.47979),14 5,2019/03/05 09:05:52,
718,2208108546,경림전기(주),김인형,분석,70042820,88.886,88.168,0.48264 (100.48264),9 12,2019/02/28 13:15:50,
719,2148891087,세경네트웍스 주식회사,장중석,분석,70044040,88.887,88.17,0.48439 (100.48439),9 15,2019/03/04 08:30:38,
720,1018126108,(주)일능,심금자,분석,70047900,88.892,88.174,0.48993 (100.48993),11 2,2019/03/05 09:50:39,
721,2208798467,주식회사 태산이에이지,최홍석,분석,70049510,88.894,88.176,0.49224 (100.49224),15 8,2019/02/28 10:09:11,
722,2128178492,주식회사 제이에치코리아,이주일,분석,70050670,88.896,88.178,0.49391 (100.49391),14 13,2019/02/28 16:23:11,
723,1298185522,주식회사 아이에스디앤피,엄순화,분석,70050733,88.896,88.178,0.49400 (100.494),3 10,2019/03/04 11:46:56,
724,1408177811,주식회사 네오비젼,유정식,분석,70050820,88.896,88.178,0.49412 (100.49412),4 7,2019/02/28 19:08:01,
725,2088100603,(주)전우사,김한재,분석,70051400,88.897,88.179,0.49495 (100.49495),7 8,2019/03/04 14:41:40,
726,1138602574,주식회사 큐디스,김성진,분석,70054000,88.9,88.182,0.49868 (100.49868),11 12,2019/03/05 09:30:44,
727,2158693084,주식회사 온파워아이앤티,송종희,분석,70056000,88.903,88.185,0.50155 (100.50155),13 15,2019/03/04 13:29:36,
728,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70056962,88.904,88.186,0.50293 (100.50293),11 13,2019/03/04 13:15:52,
729,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,70058400,88.906,88.188,0.50499 (100.50499),5 8,2019/03/04 14:15:54,
730,1138158414,(주)신우종합정보,김찬종,분석,70058463,88.906,88.188,0.50509 (100.50509),11 15,2019/03/02 10:39:45,
731,2048162437,다남전기(주),이병근,분석,70060670,88.909,88.19,0.50825 (100.50825),12 4,2019/03/05 08:41:21,
732,1138175669,(주)용상전기통신,권혁기,분석,70067463,88.917,88.199,0.51800 (100.518),11 4,2019/03/05 09:31:08,
733,1198609084,주식회사 유니씨엔에스,박경임,분석,70068159,88.918,88.2,0.51899 (100.51899),9 4,2019/03/05 08:00:28,
734,4108607408,주식회사 천운정보통신,김복중,분석,70068900,88.919,88.201,0.52006 (100.52006),15 11,2019/03/04 09:11:40,
735,2078148017,(주)명신시스템,노근식,분석,70069360,88.92,88.201,0.52072 (100.52072),7 3,2019/02/28 10:12:47,
736,1048120291,청음통신 주식회사,임광희,분석,70070770,88.921,88.203,0.52274 (100.52274),14 1,2019/03/05 09:56:36,
737,1058606899,이화티티씨(주),이선정,분석,70070948,88.922,88.203,0.52300 (100.523),4 3,2019/03/04 17:03:38,
738,2148132740,(주)융시스템,박진기,분석,70071923,88.923,88.205,0.52439 (100.52439),12 1,2019/03/02 16:04:06,
739,1108157338,(주)메트로컴넷,최선민,분석,70072083,88.923,88.205,0.52462 (100.52462),8 2,2019/03/04 09:00:15,
740,2048191738,(주)동양전설,김상필,분석,70072551,88.924,88.205,0.52530 (100.5253),6 5,2019/02/28 19:33:48,
741,2078129117,경우전기(주),김한정,분석,70074180,88.926,88.207,0.52763 (100.52763),11 10,2019/03/05 09:36:24,
742,2128142640,팍스코이앤아이(주),박경인,분석,70074360,88.926,88.208,0.52789 (100.52789),4 9,2019/03/05 09:12:11,
743,2068124123,(주)세양텔레콤,김한섭,분석,70076698,88.929,88.211,0.53124 (100.53124),12 6,2019/03/04 09:08:58,
744,2148105563,(주)인성이엔씨,김규만,분석,70076874,88.929,88.211,0.53150 (100.5315),6 13,2019/02/28 10:40:30,
745,1198145940,주식회사 삼알글로벌,이경석,분석,70076991,88.929,88.211,0.53167 (100.53167),1 10,2019/03/04 17:20:00,
746,2148620797,(주)세인씨앤씨,조정화,분석,70084123,88.938,88.22,0.54190 (100.5419),6 2,2019/03/04 13:10:13,
747,1068601053,(주)크로스젠,조효희,분석,70085000,88.939,88.221,0.54315 (100.54315),5 15,2019/03/04 14:41:51,
748,1048800071,주식회사 대광사업단,박선희,분석,70087880,88.943,88.225,0.54729 (100.54729),7 15,2019/03/04 09:36:57,
749,1138672575,주식회사 시스메이트,정종균,분석,70090780,88.947,88.228,0.55145 (100.55145),7 9,2019/03/05 09:15:54,
750,1138618396,(주)아이씨엔캐스트,최안철,분석,70093462,88.95,88.232,0.55529 (100.55529),9 6,2019/03/04 13:27:15,
751,1058186995,부원동력(주),이병의,분석,70097436,88.955,88.237,0.56100 (100.561),15 2,2019/03/04 08:29:56,
752,2078136393,삼언전공 주식회사,공석복,분석,70100000,88.958,88.24,0.56467 (100.56467),15 3,2019/03/05 09:42:13,
753,1138670451,주식회사 코스모티어,김명동,분석,70100503,88.959,88.241,0.56540 (100.5654),2 14,2019/02/28 10:49:08,
754,1058153698,진우산전(주),정진태,분석,70105521,88.966,88.247,0.57259 (100.57259),5 6,2019/02/28 16:51:49,
755,1268159398,(주)파이런텍,이병길,분석,70106150,88.966,88.248,0.57350 (100.5735),3 7,2019/03/04 09:54:35,
756,2088115241,한애전자(주),최용경,분석,70107120,88.968,88.249,0.57489 (100.57489),15 10,2019/03/04 12:29:33,
757,2178142868,주식회사 제이디드림,장경아,분석,70107404,88.968,88.249,0.57530 (100.5753),6 10,2019/02/28 15:58:42,
758,2018146684,주식회사 한국에이브이,조형국,분석,70107610,88.968,88.25,0.57559 (100.57559),7 6,2019/03/04 16:40:35,
759,2068120414,(주)일광기업,오도진,분석,70108841,88.97,88.251,0.57736 (100.57736),10 15,2019/02/28 13:27:29,
760,1198192370,(주)신관산업,이철재,분석,70109350,88.97,88.252,0.57809 (100.57809),5 10,2019/03/04 17:55:29,
761,1138132447,태진정보통신(주),정태수,분석,70113886,88.976,88.257,0.58459 (100.58459),3 1,2019/03/05 09:20:55,
762,2138627690,(주)이스텍,황복영,분석,70114230,88.977,88.258,0.58509 (100.58509),6 12,2019/03/05 09:11:21,
763,1198181214,엔텍월드주식회사,안병립,분석,70116300,88.979,88.26,0.58806 (100.58806),5 8,2019/03/04 17:30:41,
764,2108108684,주식회사 대금이앤아이,김종우,분석,70119330,88.983,88.264,0.59240 (100.5924),10 7,2019/02/28 10:47:06,
765,2158673619,오다엔지니어링(주),윤철중,분석,70125320,88.991,88.272,0.60100 (100.601),1 2,2019/03/04 16:02:36,
766,1058680303,주식회사 제이엔디케이,이재식,분석,70126000,88.991,88.273,0.60197 (100.60197),15 8,2019/03/04 11:41:15,
767,1058747280,주식회사 하이디,문이수,분석,70126879,88.993,88.274,0.60323 (100.60323),7 2,2019/02/28 18:59:53,
768,1108194973,주식회사 엔에스정보통신,임정빈,분석,70127270,88.993,88.274,0.60379 (100.60379),8 10,2019/03/04 14:35:52,
769,2208804175,주식회사 예준시스템,이인애,분석,70127384,88.993,88.274,0.60396 (100.60396),15 12,2019/03/05 09:06:19,
770,6058166688,(주)세계아이티씨,김황기,분석,70134240,89.002,88.283,0.61379 (100.61379),4 13,2019/03/04 09:49:24,
771,2140550031,새론정보통신,이용주,분석,70142600,89.013,88.294,0.62579 (100.62579),3 1,2019/03/04 10:13:07,
772,3348100673,주식회사 씨그널정보통신,유홍석,분석,70145700,89.016,88.298,0.63023 (100.63023),4 13,2019/03/04 09:41:07,
773,2118850165,해음전기(주),김년봉,분석,70146232,89.017,88.298,0.63100 (100.631),8 13,2019/03/04 18:35:49,
774,2118620935,주식회사 한양티이씨,조형국,분석,70146719,89.018,88.299,0.63170 (100.6317),1 10,2019/03/04 17:33:52,
775,1018635413,(주)씨유앰앤아이,김정순,분석,70147760,89.019,88.3,0.63319 (100.63319),12 10,2019/02/28 13:26:51,
776,1178153920,엠에스원디지털 주식회사,엄종만,분석,70148180,89.02,88.301,0.63379 (100.63379),4 2,2019/02/28 20:16:24,
777,1128141680,주식회사엠케이씨티,장재철,분석,70149986,89.022,88.303,0.63638 (100.63638),1 14,2019/03/05 08:42:50,
778,2318106024,성안전력 주식회사,이우현,분석,70150205,89.022,88.303,0.63670 (100.6367),7 1,2019/03/01 07:35:42,
779,1138183325,주식회사금강전력,오영선,분석,70151290,89.024,88.305,0.63825 (100.63825),5 4,2019/03/04 11:20:15,
780,1088107572,동광전기건설(주),이동은,분석,70152435,89.025,88.306,0.63990 (100.6399),14 15,2019/03/04 15:07:50,
781,1068627183,한국씨텍(주),박재규,분석,70155150,89.028,88.309,0.64379 (100.64379),1 7,2019/03/04 13:23:41,
782,1198653668,에코아이넷(주),박은희,분석,70158430,89.033,88.314,0.64850 (100.6485),1 14,2019/03/05 09:39:12,
783,1198175838,선광엘티아이 주식회사,김동진,분석,70162120,89.037,88.318,0.65379 (100.65379),7 10,2019/02/28 15:22:41,
784,1138188878,주식회사 신영이엔티,이찬세,분석,70162880,89.038,88.319,0.65488 (100.65488),3 9,2019/03/04 16:11:06,
785,1058763349,(주)트랜시아,임영식,분석,70170209,89.048,88.328,0.66539 (100.66539),8 3,2019/03/04 09:09:21,
786,1128148359,(주)펜타콤씨엔씨,최상록,분석,70170628,89.048,88.329,0.66600 (100.666),9 2,2019/03/04 08:48:52,
787,2158102574,株式會社 基電社,김민호,분석,70170800,89.048,88.329,0.66624 (100.66624),14 13,2019/03/05 09:15:41,
788,2208110402,정안전기(주),이학용,분석,70170970,89.049,88.329,0.66649 (100.66649),5 6,2019/03/04 09:53:36,
789,1128120900,(주)조일이씨에스,안종석,분석,70175080,89.054,88.334,0.67238 (100.67238),9 1,2019/03/05 09:36:10,
790,1208711248,(주)리얼아이씨티,변성암,분석,70176060,89.055,88.336,0.67379 (100.67379),8 10,2019/03/04 13:18:22,
791,2048182831,주식회사 세명에스엠지,장병철,분석,70176552,89.056,88.336,0.67449 (100.67449),3 11,2019/03/04 17:06:33,
792,1168163954,삼이정보통신(주),김병수,분석,70178135,89.058,88.338,0.67677 (100.67677),6 12,2019/03/04 16:32:49,
793,1018139321,(주)세웅정보통신,장우진,분석,70183030,89.064,88.344,0.68379 (100.68379),4 10,2019/02/28 13:50:09,
794,5578100072,플러스원씨엔에스 주식회사,배익수,분석,70184570,89.066,88.346,0.68600 (100.686),6 9,2019/02/28 17:05:00,
795,1198658528,진솔이앤에스 주식회사,김정현,분석,70188060,89.07,88.351,0.69100 (100.691),4 15,2019/03/05 09:35:29,
796,1078156371,아주전자시스템(주),이재훈,분석,70190000,89.073,88.353,0.69379 (100.69379),13 3,2019/02/28 10:16:36,
797,4178600013,블랙썬 주식회사,이희부,분석,70192580,89.076,88.357,0.69749 (100.69749),13 12,2019/03/05 08:19:21,
798,1138157962,(주)하이눈정보통신,박종우,분석,70192670,89.076,88.357,0.69762 (100.69762),8 10,2019/03/04 14:54:57,
799,1200582335,델타전자통신,이성남,분석,70194300,89.078,88.359,0.69996 (100.69996),4 8,2019/03/05 07:29:43,
800,1448127458,주식회사 엔디코,양영숙,분석,70198022,89.083,88.363,0.70529 (100.70529),11 12,2019/03/04 13:34:59,
801,1078197085,(주)코어넷,소흥섭,분석,70201419,89.087,88.368,0.71017 (100.71017),2 5,2019/03/05 09:20:28,
802,3058138619,(주)사이버텔브릿지,남백산,분석,70203512,89.09,88.37,0.71317 (100.71317),2 5,2019/02/28 10:05:07,
803,1138653369,(주)제이앤비이노베이션,오명숙,분석,70213050,89.102,88.382,0.72685 (100.72685),7 1,2019/03/04 09:46:22,
804,1068619761,(주) 한걸음정보통신,정진원,분석,70216630,89.107,88.387,0.73199 (100.73199),10 7,2019/03/03 17:27:17,
805,2138800230,주식회사 성민전기통신,홍종애,분석,70219771,89.11,88.391,0.73650 (100.7365),11 10,2019/02/28 17:19:04,
806,1098172945,(주)마커스코리아,이헌철,분석,70221800,89.113,88.393,0.73941 (100.73941),14 7,2019/03/05 09:27:31,
807,2188109765,(주)웨이브컴,채인석,분석,70227950,89.121,88.401,0.74823 (100.74823),1 2,2019/02/28 14:17:27,
808,4318600057,주식회사 엘제이텍,임재우,분석,70229550,89.123,88.403,0.75052 (100.75052),6 3,2019/02/28 10:03:47,
809,2018634956,주식회사 신성전자통신,전용인,분석,70230575,89.124,88.404,0.75200 (100.752),10 12,2019/03/04 17:57:38,
810,2148647194,투앤원정보통신주식회사,서승호,분석,70230680,89.124,88.404,0.75215 (100.75215),4 9,2019/02/28 18:47:18,
811,1108153161,(주)나이츠넷,이용현,분석,70232875,89.127,88.407,0.75529 (100.75529),8 12,2019/03/04 10:08:23,
812,2108160017,(주)누리온정보통신,박종수,분석,70239065,89.135,88.415,0.76417 (100.76417),8 7,2019/03/04 14:58:30,
813,1078658471,우암정보통신 주식회사,김정훈,분석,70244516,89.142,88.422,0.77199 (100.77199),12 2,2019/03/05 09:24:50,
814,1068608755,(주)디제이티,차시환,분석,70247236,89.145,88.425,0.77590 (100.7759),1 10,2019/03/03 23:28:10,
815,1098603593,주식회사 완일이씨에스,김경창,분석,70248300,89.147,88.427,0.77742 (100.77742),11 3,2019/03/04 15:33:36,
816,1058740405,(주)화성이엔지,김택환,분석,70256088,89.157,88.436,0.78860 (100.7886),2 1,2019/03/04 09:49:28,
817,1198125041,옥성정보통신(주),황석,분석,70258319,89.159,88.439,0.79180 (100.7918),7 8,2019/03/04 10:46:52,
818,1018642796,주식회사 나이스포유,노길상,분석,70260758,89.163,88.442,0.79530 (100.7953),10 14,2019/03/04 15:10:36,
819,4098163161,(주)동우커뮤니케이션,송준성,분석,70262650,89.165,88.445,0.79801 (100.79801),1 9,2019/03/05 09:42:19,
820,1191119997,대흥전기통신공사,고미영,분석,70263128,89.166,88.445,0.79870 (100.7987),1 3,2019/03/05 03:05:44,
821,2098124011,(주)주암전기통신,정한석,분석,70268077,89.172,88.452,0.80580 (100.8058),15 6,2019/03/04 08:57:37,
822,1088140377,이비인프라(주),배석모,분석,70269611,89.174,88.453,0.80800 (100.808),10 8,2019/03/04 15:19:11,
823,2068125141,주식회사 스테이지넷,임영규,분석,70271214,89.176,88.455,0.81030 (100.8103),2 5,2019/02/28 14:02:50,
824,2068153517,뉴텔레콤(주),김을선,분석,70274630,89.18,88.46,0.81520 (100.8152),7 15,2019/03/04 09:11:44,
825,2208691899,(주)한결아이앤씨,이상억,분석,70274700,89.18,88.46,0.81530 (100.8153),11 2,2019/03/04 09:09:43,
826,2098134713,키엔컴 주식회사,최성덕,분석,70277975,89.184,88.464,0.81999 (100.81999),15 14,2019/02/28 10:04:03,
827,1238135136,(주)청남통신,최재언,분석,70277980,89.184,88.464,0.82000 (100.82),14 8,2019/03/04 09:43:37,
828,1198188750,(주)코에버정보기술,반기동,분석,70279358,89.186,88.466,0.82198 (100.82198),7 13,2019/03/04 17:26:09,
829,2038164674,(주)컴버스테크,이돈원,분석,70280340,89.187,88.467,0.82339 (100.82339),3 12,2019/03/05 09:13:44,
830,7958801032,주식회사 주원시스템,라승복,분석,70280760,89.188,88.468,0.82399 (100.82399),7 2,2019/02/28 15:46:20,
831,2018604618,(주)씨피에스일렉트론,안영균,분석,70284947,89.193,88.473,0.83000 (100.83),12 3,2019/03/04 18:48:22,
832,1058663420,(주)엠비에스엔지니어링,강형주,분석,70285155,89.193,88.473,0.83030 (100.8303),3 5,2019/03/04 10:11:03,
