순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-449,1018178116,(주)오경컴텍,김종근,분석,24699010,86.872,87.619,-0.14324 (99.85676),7 13,2019/07/18 09:26:05,낙찰하한선 미달
-450,2158687767,(주)에스앤디비즈,정성호,분석,24699000,86.872,87.619,-0.14328 (99.85672),2 15,2019/07/18 23:39:30,낙찰하한선 미달
-451,1078824918,주식회사 칸정보기술,정상훈,분석,24698870,86.872,87.618,-0.14380 (99.8562),2 9,2019/07/18 09:21:28,낙찰하한선 미달
-452,1408177811,주식회사 네오비젼,유정식,분석,24698600,86.871,87.617,-0.14490 (99.8551),15 13,2019/07/17 17:22:26,낙찰하한선 미달
-453,2158199031,한소리이앤씨주식회사,전화진,분석,24698570,86.871,87.617,-0.14502 (99.85498),9 1,2019/07/17 10:09:02,낙찰하한선 미달
-454,1058649262,주식회사 노하우정보통신,임창배,분석,24698200,86.87,87.616,-0.14651 (99.85349),11 4,2019/07/17 10:33:02,낙찰하한선 미달
-455,8128800740,주식회사 대일시스템,이승일,분석,24696949,86.865,87.612,-0.15157 (99.84843),4 12,2019/07/18 14:21:21,낙찰하한선 미달
-456,1138670451,주식회사 코스모티어,김명동,분석,24696792,86.865,87.611,-0.15221 (99.84779),15 10,2019/07/17 17:02:30,낙찰하한선 미달
-457,1088193869,(주)동명텔레콤,김경은,분석,24695800,86.861,87.607,-0.15622 (99.84378),13 1,2019/07/17 11:21:17,낙찰하한선 미달
-458,1138683636,주식회사 온택,허윤훈,분석,24695750,86.861,87.607,-0.15642 (99.84358),12 9,2019/07/17 12:53:41,낙찰하한선 미달
-459,1168163482,주식회사 케이티앤씨,권혁섭,분석,24695720,86.861,87.607,-0.15654 (99.84346),3 13,2019/07/18 09:42:51,낙찰하한선 미달
-460,1208192633,(주)유니썬코리아,김형중,분석,24695181,86.859,87.605,-0.15872 (99.84128),6 3,2019/07/18 17:07:01,낙찰하한선 미달
-461,6042996444,세일,이종보,분석,24695000,86.858,87.605,-0.15945 (99.84055),8 7,2019/07/18 17:53:27,낙찰하한선 미달
-462,1138195331,(주)한남이앤씨,조재령,분석,24694250,86.856,87.602,-0.16248 (99.83752),12 1,2019/07/17 23:31:39,낙찰하한선 미달
-463,1180565240,성보전자통신,양행천,분석,24694160,86.855,87.602,-0.16285 (99.83715),1 13,2019/07/19 07:31:12,낙찰하한선 미달
-464,1078156371,아주전자시스템(주),이재훈,분석,24694070,86.855,87.601,-0.16321 (99.83679),12 1,2019/07/18 07:52:11,낙찰하한선 미달
-465,1328800173,난방산업 주식회사,강경옥,분석,24692707,86.85,87.596,-0.16872 (99.83128),11 9,2019/07/19 09:07:12,낙찰하한선 미달
-466,2148759208,(주)로드반,김형준,분석,24692000,86.848,87.594,-0.17158 (99.82842),2 12,2019/07/18 13:50:29,낙찰하한선 미달
-467,2118774990,(주)제이에프텍,김중규,분석,24691590,86.846,87.592,-0.17324 (99.82676),13 1,2019/07/17 13:47:49,낙찰하한선 미달
-468,2108156959,두레에스텍 주식회사,유의근,분석,24691480,86.846,87.592,-0.17368 (99.82632),11 10,2019/07/18 14:08:30,낙찰하한선 미달
-469,1198646401,(주)보문테크닉스,김영찬,분석,24690780,86.844,87.59,-0.17651 (99.82349),5 14,2019/07/18 08:47:53,낙찰하한선 미달
-470,1138636865,주식회사 정원시큐,염승호,분석,24690139,86.841,87.587,-0.17910 (99.8209),12 6,2019/07/18 09:53:22,낙찰하한선 미달
-471,1178169252,엠에스온(주),이경미,분석,24689298,86.838,87.584,-0.18250 (99.8175),10 3,2019/07/17 17:03:22,낙찰하한선 미달
-472,1058161048,서울데이타통신(주),이희승,분석,24689272,86.838,87.584,-0.18261 (99.81739),13 1,2019/07/17 17:42:17,낙찰하한선 미달
-473,2158184144,주영건설 주식회사,서봉원,분석,24689240,86.838,87.584,-0.18274 (99.81726),7 10,2019/07/17 14:40:11,낙찰하한선 미달
-474,1068633633,주식회사 리감,백정현,분석,24689120,86.838,87.584,-0.18322 (99.81678),8 4,2019/07/18 17:54:21,낙찰하한선 미달
-475,2148777322,주식회사 보림프러스,김병관,분석,24688655,86.836,87.582,-0.18510 (99.8149),3 9,2019/07/19 09:17:57,낙찰하한선 미달
-476,2168107645,(주)한신기전통신,한후수,분석,24688480,86.835,87.581,-0.18581 (99.81419),3 11,2019/07/17 12:03:49,낙찰하한선 미달
-477,1058686587,(주)참슬테크,김금순,분석,24688300,86.835,87.581,-0.18654 (99.81346),12 8,2019/07/18 09:04:21,낙찰하한선 미달
-478,3788100391,주식회사 공간미디어시스템,김정현,분석,24688284,86.835,87.581,-0.18660 (99.8134),4 8,2019/07/19 09:40:38,낙찰하한선 미달
-479,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24687400,86.832,87.578,-0.19018 (99.80982),15 7,2019/07/19 09:55:14,낙찰하한선 미달
-480,1208802896,주식회사 라임에스엔씨,김종훈,분석,24687380,86.832,87.578,-0.19026 (99.80974),1 12,2019/07/17 11:00:36,낙찰하한선 미달
-481,1098160416,(주)용진정보통신,도용석,분석,24686947,86.83,87.576,-0.19201 (99.80799),9 2,2019/07/17 12:29:09,낙찰하한선 미달
-482,2208782247,(주)안국정보통신,조군행,분석,24686650,86.829,87.575,-0.19321 (99.80679),12 15,2019/07/18 08:32:05,낙찰하한선 미달
-483,2298125412,스크린정보통신(주),조승제,분석,24685830,86.826,87.572,-0.19652 (99.80348),9 3,2019/07/17 10:19:55,낙찰하한선 미달
-484,1188120780,(주)웅비정보통신,박근택,분석,24685100,86.824,87.569,-0.19948 (99.80052),8 12,2019/07/18 09:44:31,낙찰하한선 미달
-485,4088168391,금상디엔씨주식회사,장용수,분석,24684350,86.821,87.567,-0.20251 (99.79749),10 1,2019/07/19 08:00:49,낙찰하한선 미달
-486,1138183325,주식회사금강전력,오영선,분석,24683470,86.818,87.564,-0.20607 (99.79393),3 15,2019/07/17 12:38:49,낙찰하한선 미달
-487,2141167760,세기정보통신,송재홍,분석,24683390,86.818,87.563,-0.20639 (99.79361),4 3,2019/07/17 16:41:37,낙찰하한선 미달
-488,1068638093,(주)엘케이시스코,이기일,분석,24683230,86.817,87.563,-0.20704 (99.79296),13 6,2019/07/19 09:36:54,낙찰하한선 미달
-489,2148840477,주식회사 알비에스테크,김동헌,분석,24681845,86.812,87.558,-0.21264 (99.78736),6 5,2019/07/19 09:09:02,낙찰하한선 미달
-490,2068165221,유니슨전기(주),유창진,분석,24681374,86.81,87.556,-0.21454 (99.78546),2 1,2019/07/17 11:02:30,낙찰하한선 미달
-491,2148781807,(주)창리정보통신,정종호,분석,24681300,86.81,87.556,-0.21484 (99.78516),8 12,2019/07/17 10:38:28,낙찰하한선 미달
-492,1178164451,(주)지엠디텔레콤,김창윤,분석,24680990,86.809,87.555,-0.21609 (99.78391),8 5,2019/07/17 10:04:17,낙찰하한선 미달
-493,1178138991,(주)비앤씨솔루션,송인걸,분석,24680560,86.808,87.553,-0.21783 (99.78217),4 5,2019/07/17 16:28:21,낙찰하한선 미달
-494,1108127950,서경전기(주),이종환,분석,24679560,86.804,87.55,-0.22187 (99.77813),2 5,2019/07/18 08:52:13,낙찰하한선 미달
-495,1058619564,주식회사 다상테크,김춘기,분석,24678490,86.8,87.546,-0.22620 (99.7738),7 12,2019/07/18 13:28:53,낙찰하한선 미달
-496,2148188924,우민전기(주),이학표,분석,24676536,86.793,87.539,-0.23410 (99.7659),2 11,2019/07/18 17:31:30,낙찰하한선 미달
-497,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,24676020,86.792,87.537,-0.23619 (99.76381),4 1,2019/07/19 09:57:12,낙찰하한선 미달
-498,1088611746,에스비엠텔레콤(주),홍은수,분석,24675940,86.791,87.537,-0.23651 (99.76349),11 4,2019/07/18 07:50:27,낙찰하한선 미달
-499,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24675047,86.788,87.534,-0.24012 (99.75988),8 11,2019/07/18 10:42:18,낙찰하한선 미달
-500,1078715052,(주)에이스씨씨텍,신현종,분석,24674730,86.787,87.533,-0.24140 (99.7586),15 14,2019/07/17 11:39:45,낙찰하한선 미달
-501,1191119997,대흥전기통신공사,고미영,분석,24673540,86.783,87.528,-0.24621 (99.75379),15 10,2019/07/19 08:46:33,낙찰하한선 미달
-502,2018176136,(주)휴넷시스템,김초영,분석,24672260,86.778,87.524,-0.25139 (99.74861),10 7,2019/07/18 14:04:57,낙찰하한선 미달
-503,2098133373,주식회사 씨스넷,이명재,분석,24672058,86.778,87.523,-0.25220 (99.7478),11 13,2019/07/18 09:39:29,낙찰하한선 미달
-504,2208691899,(주)한결아이앤씨,이상억,분석,24671900,86.777,87.523,-0.25284 (99.74716),10 3,2019/07/18 09:03:42,낙찰하한선 미달
-505,2048639509,주식회사 대한유비텍,강성철,분석,24671360,86.775,87.521,-0.25503 (99.74497),14 15,2019/07/17 10:44:43,낙찰하한선 미달
-506,4208700205,주식회사 가은씨앤에스,양미영,분석,24671192,86.775,87.52,-0.25571 (99.74429),6 14,2019/07/17 16:28:18,낙찰하한선 미달
-507,1058688514,(주)엠티에스정보기술,신현준,분석,24669780,86.77,87.515,-0.26141 (99.73859),12 9,2019/07/18 09:45:54,낙찰하한선 미달
-508,1068602542,주식회사 유셀네트웍스,김구동,분석,24668743,86.766,87.511,-0.26561 (99.73439),14 6,2019/07/18 08:41:20,낙찰하한선 미달
-509,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24668027,86.764,87.509,-0.26850 (99.7315),11 15,2019/07/17 16:25:51,낙찰하한선 미달
-510,2158706984,도드람정보기술 주식회사,이명석,분석,24667500,86.762,87.507,-0.27063 (99.72937),6 15,2019/07/17 10:58:15,낙찰하한선 미달
-511,1068619820,주식회사유엔콘트롤,남성모,분석,24667000,86.76,87.505,-0.27265 (99.72735),9 15,2019/07/17 10:28:46,낙찰하한선 미달
-512,2150786744,영진전기통신공사,정재인,분석,24666280,86.757,87.503,-0.27556 (99.72444),10 1,2019/07/18 09:18:15,낙찰하한선 미달
-513,2028158261,(주)수화정보통신,김승균,분석,24666116,86.757,87.502,-0.27623 (99.72377),4 14,2019/07/19 09:31:45,낙찰하한선 미달
-514,1018663767,비케이전기통신 주식회사,유봉근,분석,24665260,86.754,87.499,-0.27969 (99.72031),13 6,2019/07/18 11:57:32,낙찰하한선 미달
-515,2148180640,(주)남인정보통신,김남호,분석,24664930,86.753,87.498,-0.28102 (99.71898),6 11,2019/07/17 10:14:48,낙찰하한선 미달
-516,1128148285,(주)백제이앤씨,손흥도,분석,24664840,86.752,87.498,-0.28139 (99.71861),3 15,2019/07/17 11:33:34,낙찰하한선 미달
-517,1108609224,주식회사 두루스코,김옥연,분석,24664615,86.752,87.497,-0.28230 (99.7177),8 12,2019/07/19 08:47:16,낙찰하한선 미달
-518,1068180219,(주)네트웍리더,권철영,분석,24664075,86.75,87.495,-0.28448 (99.71552),3 15,2019/07/19 09:22:03,낙찰하한선 미달
-519,1138191029,(주)나라케이앤피,김동운,분석,24663650,86.748,87.493,-0.28620 (99.7138),9 4,2019/07/19 08:59:29,낙찰하한선 미달
-520,2158182826,(주)한국전설엔지니어링,허만일,분석,24663630,86.748,87.493,-0.28628 (99.71372),14 5,2019/07/18 09:10:56,낙찰하한선 미달
-521,2018643926,두전네트웍스 주식회사,김병현,분석,24662460,86.744,87.489,-0.29101 (99.70899),9 1,2019/07/17 15:39:52,낙찰하한선 미달
-522,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24662390,86.744,87.489,-0.29129 (99.70871),15 8,2019/07/18 09:20:06,낙찰하한선 미달
-523,2118603519,서울전자통신(주),이명규,분석,24661254,86.74,87.485,-0.29588 (99.70412),15 6,2019/07/18 16:24:52,낙찰하한선 미달
-524,1098644842,주식회사 스마트넷,한동오,분석,24660080,86.736,87.481,-0.30063 (99.69937),7 4,2019/07/18 09:40:47,낙찰하한선 미달
-525,1078677070,씨지에스아이티(주),최규식,분석,24659510,86.734,87.479,-0.30294 (99.69706),13 15,2019/07/18 21:49:41,낙찰하한선 미달
-526,1198153514,다린전력(주),오승한,분석,24658020,86.728,87.473,-0.30896 (99.69104),10 13,2019/07/18 19:48:53,낙찰하한선 미달
-527,2068617141,(주)텔코아,황민석,분석,24657260,86.726,87.471,-0.31203 (99.68797),12 6,2019/07/18 17:28:51,낙찰하한선 미달
-528,2038143631,주식회사 티시스,김기유,분석,24656600,86.723,87.468,-0.31470 (99.6853),1 7,2019/07/19 09:16:18,낙찰하한선 미달
-529,1338113707,(주)대보통신,염영숙,분석,24655600,86.72,87.465,-0.31874 (99.68126),11 9,2019/07/17 11:09:34,낙찰하한선 미달
-530,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24655320,86.719,87.464,-0.31988 (99.68012),15 8,2019/07/18 09:15:27,낙찰하한선 미달
-531,2078152132,(주)홍남테크,김홍길,분석,24653850,86.714,87.459,-0.32582 (99.67418),10 2,2019/07/18 19:10:01,낙찰하한선 미달
-532,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24653676,86.713,87.458,-0.32652 (99.67348),15 13,2019/07/19 08:05:51,낙찰하한선 미달
-533,1048635974,주식회사 성원통신,송준형,분석,24653137,86.711,87.456,-0.32870 (99.6713),13 1,2019/07/19 07:32:17,낙찰하한선 미달
-534,2148632162,신영전자통신(주),김성식,분석,24653100,86.711,87.456,-0.32885 (99.67115),13 14,2019/07/17 17:33:09,낙찰하한선 미달
-535,1118126196,(주)광성통신,김성철,분석,24652940,86.71,87.455,-0.32950 (99.6705),11 7,2019/07/18 14:24:54,낙찰하한선 미달
-536,7598100611,에스트랜스포트 주식회사,조광진,분석,24652930,86.71,87.455,-0.32954 (99.67046),15 1,2019/07/17 10:14:31,낙찰하한선 미달
-537,2068153517,뉴텔레콤(주),김을선,분석,24652190,86.708,87.453,-0.33253 (99.66747),13 10,2019/07/19 08:58:22,낙찰하한선 미달
-538,2158673619,오다엔지니어링(주),윤철중,분석,24652000,86.707,87.452,-0.33330 (99.6667),6 1,2019/07/17 14:30:12,낙찰하한선 미달
-539,1208163439,(주)아이엘에스씨,이병준,분석,24651650,86.706,87.451,-0.33471 (99.66529),12 9,2019/07/17 22:27:51,낙찰하한선 미달
-540,7148800617,주식회사 성진정보통신,문계철,분석,24651083,86.704,87.449,-0.33700 (99.663),11 13,2019/07/17 10:11:58,낙찰하한선 미달
-541,1138195817,(주)베스트일렉트로닉스,최경원,분석,24649670,86.699,87.444,-0.34272 (99.65728),5 3,2019/07/18 08:55:41,낙찰하한선 미달
-542,2158721947,(주)엠지브이보안시스템,김흥국,분석,24649179,86.697,87.442,-0.34470 (99.6553),2 7,2019/07/19 09:05:52,낙찰하한선 미달
-543,1208768187,주식회사 다윈시스템,유재성,분석,24647750,86.692,87.437,-0.35048 (99.64952),11 2,2019/07/17 10:12:26,낙찰하한선 미달
-544,6938701006,선우통신주식회사,송규선,분석,24646860,86.689,87.434,-0.35408 (99.64592),8 1,2019/07/17 21:09:10,낙찰하한선 미달
-545,2128189567,주식회사 스마트파워시스템,원용훈,분석,24646560,86.688,87.433,-0.35529 (99.64471),7 3,2019/07/19 09:12:47,낙찰하한선 미달
-546,1198153402,고현건설(주),이화선,분석,24646040,86.686,87.431,-0.35739 (99.64261),4 7,2019/07/17 10:24:55,낙찰하한선 미달
-547,3958800527,주식회사 에스에이치아이티,정태순,분석,24645810,86.685,87.43,-0.35832 (99.64168),7 8,2019/07/19 09:29:18,낙찰하한선 미달
-548,2188118793,한국영상(주),송화재,분석,24644924,86.682,87.427,-0.36191 (99.63809),15 5,2019/07/18 17:22:24,낙찰하한선 미달
-549,2100412872,유광미디어,김유성,분석,24644700,86.681,87.426,-0.36281 (99.63719),15 12,2019/07/18 12:45:38,낙찰하한선 미달
-550,1068656301,주식회사 티제이원,최정국,분석,24644310,86.68,87.425,-0.36439 (99.63561),3 10,2019/07/19 08:47:29,낙찰하한선 미달
-551,1058622531,건웅신호산전(주),박정현,분석,24644210,86.68,87.424,-0.36479 (99.63521),7 8,2019/07/17 14:31:46,낙찰하한선 미달
-552,2038101742,株式會社 革新電工社,김희웅,분석,24644080,86.679,87.424,-0.36532 (99.63468),10 15,2019/07/18 09:36:29,낙찰하한선 미달
-553,2118645407,흥일정보통신(주),정본영,분석,24643217,86.676,87.421,-0.36881 (99.63119),4 1,2019/07/18 09:46:41,낙찰하한선 미달
-554,1108194750,주식회사 씨큐넷,전지윤,분석,24642984,86.675,87.42,-0.36975 (99.63025),15 3,2019/07/19 09:02:33,낙찰하한선 미달
-555,1118128082,(주)디투엔지니어링,김낙경,분석,24642980,86.675,87.42,-0.36976 (99.63024),7 12,2019/07/19 09:47:25,낙찰하한선 미달
-556,1328127945,부민통신 주식회사,박창욱,분석,24641930,86.672,87.416,-0.37401 (99.62599),7 6,2019/07/18 14:51:51,낙찰하한선 미달
-557,2011497895,정우이앤씨,유동환,분석,24640616,86.667,87.412,-0.37932 (99.62068),3 2,2019/07/18 11:16:48,낙찰하한선 미달
-558,1208691565,주식회사 바다에이앤티,이서하,분석,24640230,86.666,87.41,-0.38088 (99.61912),10 2,2019/07/17 10:33:06,낙찰하한선 미달
-559,2208798467,주식회사 태산이에이지,최홍석,분석,24637310,86.655,87.4,-0.39269 (99.60731),14 2,2019/07/18 10:00:14,낙찰하한선 미달
-560,1198602494,(주) 네오인아이텍,이경미,분석,24637260,86.655,87.4,-0.39289 (99.60711),4 12,2019/07/18 09:01:20,낙찰하한선 미달
-561,1198611222,(주)제이에이티,이세창,분석,24636140,86.651,87.396,-0.39742 (99.60258),15 14,2019/07/17 17:29:33,낙찰하한선 미달
-562,2108117956,(주)선광전설,권순광,분석,24635170,86.648,87.392,-0.40134 (99.59866),13 3,2019/07/17 17:09:37,낙찰하한선 미달
-563,5298100062,주식회사 알에프코리아,신현성,분석,24635100,86.648,87.392,-0.40162 (99.59838),3 8,2019/07/18 09:45:41,낙찰하한선 미달
-564,2078141917,합자회사 대성전업상사,권기원,분석,24635000,86.647,87.392,-0.40203 (99.59797),11 2,2019/07/17 11:10:21,낙찰하한선 미달
-565,1138190302,(주)우리젠,고상원,분석,24634300,86.645,87.389,-0.40486 (99.59514),5 7,2019/07/17 17:31:37,낙찰하한선 미달
-566,2158770996,엠코어넷 주식회사,김명경,분석,24634041,86.644,87.388,-0.40590 (99.5941),14 6,2019/07/18 07:11:38,낙찰하한선 미달
-567,1098617947,(주)소망아이앤티,서창숙,분석,24633940,86.644,87.388,-0.40631 (99.59369),5 11,2019/07/18 10:37:04,낙찰하한선 미달
-568,2068694508,주식회사 웰정보기술,강희춘,분석,24633839,86.643,87.388,-0.40672 (99.59328),5 1,2019/07/18 09:45:26,낙찰하한선 미달
-569,8178800099,(주)대성오토텍,신미금,분석,24632800,86.64,87.384,-0.41092 (99.58908),6 7,2019/07/19 06:23:52,낙찰하한선 미달
-570,1098197140,(주)코맥스시큐리티,김종정,분석,24632680,86.639,87.384,-0.41141 (99.58859),14 12,2019/07/19 09:46:39,낙찰하한선 미달
-571,4178600013,블랙썬 주식회사,이희부,분석,24632410,86.638,87.383,-0.41250 (99.5875),1 12,2019/07/19 08:29:48,낙찰하한선 미달
-572,2178127061,주식회사 칸씨앤에스,이민지,분석,24632100,86.637,87.381,-0.41375 (99.58625),9 1,2019/07/18 17:40:31,낙찰하한선 미달
-573,1068178635,(주)지아이테크놀러지,홍영우,분석,24632000,86.637,87.381,-0.41416 (99.58584),12 4,2019/07/17 10:51:41,낙찰하한선 미달
-574,2066762193,보성통신,문용권,분석,24631030,86.633,87.378,-0.41808 (99.58192),4 5,2019/07/18 11:03:24,낙찰하한선 미달
-575,1208799720,주식회사 틴들코리아,백성주,분석,24630800,86.633,87.377,-0.41901 (99.58099),7 11,2019/07/19 09:51:54,낙찰하한선 미달
-576,1188114949,이주씨스템(주),이복균,분석,24628720,86.625,87.369,-0.42742 (99.57258),1 10,2019/07/19 09:01:43,낙찰하한선 미달
-577,2148687288,(주)포어링크,송기봉,분석,24628320,86.624,87.368,-0.42903 (99.57097),15 12,2019/07/17 17:23:01,낙찰하한선 미달
-578,1068160552,(주)금산트리피아,김백순,분석,24627600,86.621,87.365,-0.43195 (99.56805),15 1,2019/07/18 12:44:13,낙찰하한선 미달
-579,2021067983,엘지전자통신공사,최태익,분석,24627339,86.62,87.365,-0.43300 (99.567),13 1,2019/07/18 09:25:49,낙찰하한선 미달
-580,2098122745,새결정보통신(주),고성진,분석,24625850,86.615,87.359,-0.43902 (99.56098),3 7,2019/07/19 09:29:13,낙찰하한선 미달
-581,6818700095,주식회사 진영이엔씨,조근호,분석,24625240,86.613,87.357,-0.44149 (99.55851),2 4,2019/07/18 15:22:11,낙찰하한선 미달
-582,1058682164,(주)울트라텔레콤,김성철,분석,24623876,86.608,87.352,-0.44700 (99.553),10 13,2019/07/17 14:10:28,낙찰하한선 미달
-583,1018197466,주식회사콤위즈,정윤권,분석,24623430,86.607,87.351,-0.44880 (99.5512),14 2,2019/07/18 17:10:30,낙찰하한선 미달
-584,2068679088,(주)한맥아이티,최종배,분석,24622940,86.605,87.349,-0.45079 (99.54921),9 2,2019/07/17 10:45:39,낙찰하한선 미달
-585,2118168569,삼익정보통신(주),김진섭,분석,24622868,86.605,87.349,-0.45108 (99.54892),6 13,2019/07/18 14:40:45,낙찰하한선 미달
-586,1138604679,(주) 투데이게이트,김익훈,분석,24622285,86.603,87.347,-0.45343 (99.54657),13 3,2019/07/19 09:07:41,낙찰하한선 미달
-587,2208709343,유텔레콤주식회사,이종일,분석,24621210,86.599,87.343,-0.45778 (99.54222),11 1,2019/07/17 20:04:03,낙찰하한선 미달
-588,1098603050,(주)이루기술,박지현,분석,24620900,86.598,87.342,-0.45903 (99.54097),5 8,2019/07/19 09:43:13,낙찰하한선 미달
-589,2158643395,민네트워크(주),황상택,분석,24619930,86.594,87.338,-0.46295 (99.53705),1 13,2019/07/17 20:37:29,낙찰하한선 미달
-590,2048652666,주식회사 동연아이비에스,서동주,분석,24619770,86.594,87.338,-0.46360 (99.5364),14 9,2019/07/18 09:38:04,낙찰하한선 미달
-591,2148647194,투앤원정보통신주식회사,서승호,분석,24617600,86.586,87.33,-0.47237 (99.52763),4 1,2019/07/18 17:15:46,낙찰하한선 미달
-592,4568800195,주식회사 동부코리아통신,윤미옥,분석,24616850,86.584,87.327,-0.47541 (99.52459),5 13,2019/07/19 08:13:13,낙찰하한선 미달
-593,1138655784,주식회사 유씨큐넷,김경,분석,24616420,86.582,87.326,-0.47715 (99.52285),5 6,2019/07/17 14:30:32,낙찰하한선 미달
-594,1148714240,주식회사 유진21,박영숙,분석,24615800,86.58,87.324,-0.47965 (99.52035),2 11,2019/07/18 09:19:19,낙찰하한선 미달
-595,1068627183,한국씨텍(주),박재규,분석,24615040,86.577,87.321,-0.48272 (99.51728),10 6,2019/07/18 11:23:36,낙찰하한선 미달
-596,2178122426,(주)웨이브원,윤달호,분석,24614847,86.576,87.32,-0.48351 (99.51649),2 10,2019/07/17 19:30:55,낙찰하한선 미달
-597,1098172945,(주)마커스코리아,이헌철,분석,24612850,86.569,87.313,-0.49158 (99.50842),5 12,2019/07/18 13:33:30,낙찰하한선 미달
-598,1098150581,주식회사 우진파워텍,한용일,분석,24612570,86.568,87.312,-0.49271 (99.50729),7 13,2019/07/18 14:03:29,낙찰하한선 미달
-599,1198174839,(주)선진솔루션,송성재,분석,24612430,86.568,87.312,-0.49328 (99.50672),13 15,2019/07/18 10:05:14,낙찰하한선 미달
-600,1138693094,주식회사 치우아이티,강호승,분석,24612190,86.567,87.311,-0.49425 (99.50575),11 8,2019/07/17 12:54:06,낙찰하한선 미달
-601,1018139321,(주)세웅정보통신,장우진,분석,24611660,86.565,87.309,-0.49639 (99.50361),15 7,2019/07/19 09:28:33,낙찰하한선 미달
-602,1078731896,(주)비시텍코리아,임헌욱,분석,24611300,86.564,87.308,-0.49785 (99.50215),11 12,2019/07/17 10:33:00,낙찰하한선 미달
-603,1078167709,온세텔레콤(주),박준학,분석,24608985,86.556,87.299,-0.50720 (99.4928),8 4,2019/07/18 17:13:41,낙찰하한선 미달
-604,1108190808,노드정보기술(주),정상권,분석,24608886,86.555,87.299,-0.50761 (99.49239),14 7,2019/07/19 09:57:54,낙찰하한선 미달
-605,1054180243,태우산전,강정자,분석,24608564,86.554,87.298,-0.50891 (99.49109),10 11,2019/07/17 17:54:24,낙찰하한선 미달
-606,1198188750,(주)코에버정보기술,반기동,분석,24607779,86.552,87.295,-0.51208 (99.48792),3 4,2019/07/18 17:30:20,낙찰하한선 미달
-607,2118836479,(주)에스피엔이,이정임,분석,24606600,86.547,87.291,-0.51685 (99.48315),10 7,2019/07/19 09:22:18,낙찰하한선 미달
-608,1188117816,(주)영원정보통신,전춘식,분석,24605820,86.545,87.288,-0.52000 (99.48),6 8,2019/07/18 14:53:21,낙찰하한선 미달
-609,2101252831,유비아이티,김창갑,분석,24603641,86.537,87.28,-0.52881 (99.47119),13 15,2019/07/18 09:32:06,낙찰하한선 미달
-610,2148619081,주식회사 유신테크,김용근,분석,24602900,86.534,87.278,-0.53181 (99.46819),13 2,2019/07/17 18:33:38,낙찰하한선 미달
-611,1068644033,(주)코맥스디에스씨,안병호,분석,24601194,86.528,87.272,-0.53870 (99.4613),12 9,2019/07/18 09:51:22,낙찰하한선 미달
-612,1078646179,(주)가이드삼정,문용만,분석,24599462,86.522,87.266,-0.54571 (99.45429),15 13,2019/07/18 09:53:39,낙찰하한선 미달
-613,1078646354,(주)솔리비아,박정구,분석,24597249,86.515,87.258,-0.55465 (99.44535),14 5,2019/07/18 23:18:53,낙찰하한선 미달
-614,2158769714,주식회사 누리엔에스,박봉기,분석,24597137,86.514,87.257,-0.55511 (99.44489),15 5,2019/07/17 16:19:10,낙찰하한선 미달
-615,2078155629,씨티아이앤아이(주),김덕제,분석,24596400,86.512,87.255,-0.55809 (99.44191),6 2,2019/07/18 07:40:49,낙찰하한선 미달
-616,2148854189,(주)태원전기,김응식,분석,24594243,86.504,87.247,-0.56681 (99.43319),2 1,2019/07/17 10:27:30,낙찰하한선 미달
-617,1068683638,주식회사 엔씨씨디지탈,이상호,분석,24594140,86.504,87.247,-0.56722 (99.43278),15 14,2019/07/19 08:27:21,낙찰하한선 미달
-618,1198181214,엔텍월드주식회사,안병립,분석,24593493,86.501,87.244,-0.56984 (99.43016),14 10,2019/07/18 09:56:58,낙찰하한선 미달
-619,6318800044,화인씨엔이 주식회사,김영심,분석,24590900,86.492,87.235,-0.58032 (99.41968),2 8,2019/07/17 11:50:10,낙찰하한선 미달
-620,1198606485,주식회사 에이치엠솔루션,이상진,분석,24588900,86.485,87.228,-0.58841 (99.41159),13 7,2019/07/18 10:27:57,낙찰하한선 미달
-621,1068188579,(주)키월드정보통신,김영범,분석,24587526,86.48,87.223,-0.59396 (99.40604),3 15,2019/07/17 10:23:46,낙찰하한선 미달
-622,1198650754,비젼전자통신 주식회사,홍성수,분석,24585883,86.475,87.218,-0.60061 (99.39939),15 11,2019/07/17 10:27:58,낙찰하한선 미달
-623,1078162397,신용통신 주식회사,변옥희,분석,24585406,86.473,87.216,-0.60253 (99.39747),10 15,2019/07/17 10:04:05,낙찰하한선 미달
-624,1078197386,(주)아리네트웍스,성동식,분석,24585141,86.472,87.215,-0.60360 (99.3964),2 1,2019/07/17 10:16:29,낙찰하한선 미달
-625,2108131394,(주)안나시스템,문병조,분석,24584448,86.47,87.212,-0.60641 (99.39359),6 9,2019/07/18 10:55:14,낙찰하한선 미달
