순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
606,2138633324,(주)서경엔씨에스,김진태,분석,63829700.0,88.961,88.411,0.75937 (100.75937),2 5,2019/07/04 08:47:16,
607,2098134713,키엔컴 주식회사,최성덕,분석,63830093.0,88.962,88.411,0.75999 (100.75999),5 1,2019/07/05 09:42:02,
608,2618126604,주식회사 래오시스,이란,분석,63831931.0,88.964,88.414,0.76290 (100.7629),14 15,2019/07/03 10:10:03,
609,2148675138,(주)대호아이티에스,임진덕,분석,63833130.0,88.966,88.416,0.76479 (100.76479),2 3,2019/07/04 18:44:53,
610,1178186611,(주)신흥에프에이,박인숙,분석,63833134.0,88.966,88.416,0.76480 (100.7648),3 6,2019/07/04 17:27:56,
611,2128189567,주식회사 스마트파워시스템,원용훈,분석,63834147.0,88.967,88.417,0.76639 (100.76639),15 1,2019/07/05 09:49:58,
612,2148770450,주식회사 아리시스,이대섭,분석,63837948.0,88.973,88.422,0.77239 (100.77239),4 14,2019/07/03 15:44:00,
613,1338113707,(주)대보통신,염영숙,분석,63841500.0,88.978,88.427,0.77800 (100.778),3 9,2019/07/03 14:29:54,
614,1138636865,주식회사 정원시큐,염승호,분석,63850112.0,88.99,88.439,0.79160 (100.7916),3 4,2019/07/04 13:04:17,
615,2158768281,태일정보시스템(주),이미자,분석,63853220.0,88.994,88.443,0.79650 (100.7965),12 13,2019/07/04 09:05:33,
616,2208657396,(주)가온네트,오장환,분석,63857000.0,88.999,88.449,0.80247 (100.80247),10 2,2019/07/03 13:48:05,
617,1058110006,삼성전기산업 주식회사,정지혜,분석,63859810.0,89.003,88.453,0.80691 (100.80691),10 4,2019/07/05 09:02:19,
618,2108118504,보성전기산업(주),강준구,분석,63861700.0,89.006,88.455,0.80989 (100.80989),13 5,2019/07/03 10:09:32,
619,1198609084,주식회사 유니씨엔에스,박경임,분석,63867468.0,89.014,88.463,0.81899 (100.81899),6 7,2019/07/04 12:49:39,
620,3058138619,(주)사이버텔브릿지,남백산,분석,63872776.0,89.021,88.47,0.82737 (100.82737),15 2,2019/07/04 08:58:56,
621,1088607693,(주)가온데이터,이기원,분석,63872791.0,89.021,88.471,0.82740 (100.8274),15 6,2019/07/04 22:27:31,
622,2208804175,주식회사 예준시스템,이인애,분석,63875948.0,89.026,88.475,0.83238 (100.83238),15 13,2019/07/04 18:57:04,
623,5278600284,주식회사 수앤씨,이종수,분석,63877415.0,89.028,88.477,0.83470 (100.8347),8 4,2019/07/04 08:57:20,
624,1068638093,(주)엘케이시스코,이기일,분석,63884920.0,89.038,88.487,0.84654 (100.84654),11 2,2019/07/04 09:41:59,
625,1188111165,주식회사 세원이엔피디,이왕종,분석,63896419.0,89.054,88.503,0.86469 (100.86469),10 14,2019/07/03 16:49:29,
626,2198111833,주식회사 대영아이오티,전인구,분석,63902754.0,89.063,88.512,0.87469 (100.87469),8 11,2019/07/04 08:57:05,
627,1978600685,주식회사 에스에이텍,남기출,분석,63903000.0,89.063,88.512,0.87508 (100.87508),12 11,2019/07/03 14:43:51,
628,2188109765,(주)웨이브컴,채인석,분석,63907474.0,89.07,88.519,0.88215 (100.88215),14 12,2019/07/03 14:39:33,
629,5588600575,주식회사 문형이엔씨,안문희,분석,63909040.0,89.072,88.521,0.88462 (100.88462),1 5,2019/07/05 09:58:49,
630,1138141456,(주)나우아이앤씨,안남훈,분석,63909089.0,89.072,88.521,0.88470 (100.8847),5 2,2019/07/03 12:30:15,
631,1088179663,주식회사 시큐뱅크,심재춘,분석,63912448.0,89.077,88.525,0.89000 (100.89),11 15,2019/07/04 15:28:37,
632,2048148871,(주)건창기술단,김영규,분석,63915424.0,89.081,88.53,0.89470 (100.8947),2 15,2019/07/04 09:00:55,
633,4178600013,블랙썬 주식회사,이희부,분석,63916690.0,89.082,88.531,0.89669 (100.89669),15 8,2019/07/05 09:04:59,
634,1198153493,(주)경성네트웍,편해용,분석,63917198.0,89.083,88.532,0.89750 (100.8975),6 14,2019/07/04 13:37:09,
635,2298119166,(주)삼영기업,금동흠,분석,63922330.0,89.09,88.539,0.90560 (100.9056),8 14,2019/07/05 09:14:08,
636,1058682164,(주)울트라텔레콤,김성철,분석,63922709.0,89.091,88.54,0.90620 (100.9062),11 4,2019/07/03 17:47:18,
637,2108157604,주식회사 유니원이엔지,김미숙,분석,63933600.0,89.106,88.555,0.92339 (100.92339),6 9,2019/07/04 14:50:19,
638,1358178502,주식회사 디알네트웍스,이기영,분석,63933920.0,89.106,88.555,0.92389 (100.92389),1 9,2019/07/04 08:18:19,
639,1358131171,(주)금성전기통신공사,김윤환,분석,63936200.0,89.11,88.558,0.92749 (100.92749),15 8,2019/07/03 12:58:10,
640,4098163161,(주)동우커뮤니케이션,송준성,분석,63938110.0,89.112,88.561,0.93051 (100.93051),3 8,2019/07/04 11:21:46,
641,3038600086,주식회사 엔하스,임영복,분석,63938760.0,89.113,88.562,0.93153 (100.93153),12 4,2019/07/05 09:58:17,
642,1078636517,주식회사 국일이앤씨,서남석,분석,63947307.0,89.125,88.574,0.94502 (100.94502),10 1,2019/07/03 21:25:12,
643,1138163445,주식회사 삼도통신,이정경,분석,63947400.0,89.125,88.574,0.94517 (100.94517),9 1,2019/07/03 15:20:05,
644,2178141893,주식회사대웅텔레콤,전진숙,분석,63949690.0,89.128,88.577,0.94879 (100.94879),11 10,2019/07/03 10:07:15,
645,2148734721,(주)다모아테크,장용일,분석,63956600.0,89.138,88.587,0.95969 (100.95969),4 5,2019/07/03 17:13:40,
646,2208108546,경림전기(주),김인형,분석,63958560.0,89.141,88.589,0.96279 (100.96279),2 14,2019/07/03 14:20:50,
647,1138621101,(주)아이피로드,강철지,분석,63961288.0,89.145,88.593,0.96709 (100.96709),5 12,2019/07/04 10:04:32,
648,2118868971,주식회사 텐스퀘어,권세영,분석,63963885.0,89.148,88.597,0.97119 (100.97119),14 2,2019/07/04 09:35:24,
649,1138611108,(주)도원디에스,이정우,분석,63972310.0,89.16,88.608,0.98449 (100.98449),5 10,2019/07/04 18:04:59,
650,1058645500,태지종합건설(주),박소연,분석,63975100.0,89.164,88.612,0.98890 (100.9889),10 12,2019/07/05 09:03:12,
651,2098130809,(주)엔트립,최종국,분석,63983120.0,89.175,88.623,1.00156 (101.00156),9 13,2019/07/03 10:13:05,
652,1018154598,씨엔에스코리아(주),유호태,분석,63994943.0,89.192,88.64,1.02022 (101.02022),1 7,2019/07/04 08:10:38,
653,1198655477,주식회사 이에스정보시스템,정홍렬,분석,63997777.0,89.195,88.644,1.02470 (101.0247),10 5,2019/07/03 10:54:01,
654,1208657607,비비엠씨 주식회사,김성진,분석,64001008.0,89.2,88.648,1.02980 (101.0298),9 4,2019/07/05 09:32:26,
655,1068710898,(주)다온에스디,이수진,분석,64007070.0,89.208,88.656,1.03936 (101.03936),5 2,2019/07/03 15:07:20,
656,2058140829,원앤원산업개발(주),배애순,분석,64007470.0,89.209,88.657,1.04000 (101.04),8 12,2019/07/03 15:47:15,
657,1198606485,주식회사 에이치엠솔루션,이상진,분석,64009000.0,89.211,88.659,1.04241 (101.04241),1 4,2019/07/04 13:18:56,
658,1238175875,주식회사 휴톤,김영상,분석,64020012.0,89.226,88.674,1.05979 (101.05979),6 1,2019/07/04 08:34:45,
659,1148692327,주식회사 우진미디어테크,김상범,분석,64021849.0,89.229,88.677,1.06269 (101.06269),9 1,2019/07/05 09:54:24,
660,2048159043,이앤씨텔레콤(주),김진갑,분석,64026284.0,89.235,88.683,1.06970 (101.0697),7 3,2019/07/04 11:17:54,
661,1078636235,(주)대교이앤에스,이찬수,분석,64027044.0,89.236,88.684,1.07089 (101.07089),6 12,2019/07/03 10:04:46,
662,1108155460,주식회사 자유전설,김상중,분석,64040790.0,89.255,88.703,1.09259 (101.09259),14 5,2019/07/05 09:07:28,
663,5878600398,주식회사 엑사엔시스,김준용,분석,64041234.0,89.256,88.704,1.09329 (101.09329),2 8,2019/07/04 07:24:06,
664,2068120414,(주)일광기업,오도진,분석,64041576.0,89.257,88.704,1.09383 (101.09383),12 5,2019/07/04 16:46:54,
665,1058714080,(주) 한일이앤에스,박완교,분석,64047062.0,89.264,88.712,1.10249 (101.10249),2 1,2019/07/03 14:12:33,
666,1078756640,주식회사 링크씨앤아이,김대훈,분석,64054854.0,89.275,88.723,1.11479 (101.11479),12 4,2019/07/04 18:34:30,
667,1198132561,신한동력(주),오재근,분석,64061189.0,89.284,88.731,1.12480 (101.1248),8 14,2019/07/03 12:00:26,
668,1078738017,(주)애린테크,조승희,분석,64066257.0,89.291,88.738,1.13280 (101.1328),10 9,2019/07/03 21:10:01,
669,1078805018,주식회사 지엔아이테크,박우정,분석,64066310.0,89.291,88.739,1.13288 (101.13288),5 6,2019/07/03 10:02:27,
670,1088127729,주식회사 대원네시스,이연호,분석,64066574.0,89.291,88.739,1.13330 (101.1333),6 7,2019/07/03 16:49:25,
671,1248691271,주식회사 티팩토리,최형석,분석,64067590.0,89.293,88.74,1.13490 (101.1349),7 12,2019/07/03 17:49:01,
672,1138640850,주식회사 우솔네트웍스,유상열,분석,64068800.0,89.294,88.742,1.13681 (101.13681),9 3,2019/07/03 16:07:11,
673,3188600619,주식회사 태정이앤아이,정태용,분석,64069234.0,89.295,88.743,1.13749 (101.13749),1 2,2019/07/04 16:08:21,
674,6458700672,주식회사 비앤아이테크,김혜용,분석,64071388.0,89.298,88.746,1.14089 (101.14089),5 13,2019/07/03 16:56:04,
675,8028800189,주식회사 아이앤서브,박광열,분석,64073542.0,89.301,88.749,1.14430 (101.1443),10 11,2019/07/03 16:37:48,
676,2158693084,주식회사 온파워아이앤티,송종희,분석,64085198.0,89.317,88.765,1.16269 (101.16269),11 12,2019/07/04 10:34:18,
677,2128180227,(주)두레아이티,박종인,분석,64086528.0,89.319,88.767,1.16479 (101.16479),8 3,2019/07/03 15:15:53,
678,1048120291,청음통신 주식회사,임광희,분석,64087100.0,89.32,88.767,1.16570 (101.1657),9 6,2019/07/04 19:22:13,
679,2178119300,(주)엔씨디지넷,이종훈,분석,64087225.0,89.32,88.768,1.16589 (101.16589),9 11,2019/07/04 09:32:42,
680,4108709228,(주)실로아이앤씨,서정호,분석,64105216.0,89.345,88.792,1.19429 (101.19429),14 10,2019/07/03 17:29:43,
681,2078129117,경우전기(주),김한정,분석,64109080.0,89.351,88.798,1.20039 (101.20039),15 3,2019/07/05 09:16:31,
682,1198633186,주식회사 티에스솔루션,주성규,분석,64116049.0,89.36,88.807,1.21140 (101.2114),3 4,2019/07/03 12:41:01,
683,1088122724,영진정보통신주식회사,김영식,분석,64129606.0,89.379,88.826,1.23280 (101.2328),13 12,2019/07/03 17:42:23,
684,1138642426,(주)제이에스인컴,김종성,분석,64134737.0,89.386,88.833,1.24090 (101.2409),11 12,2019/07/05 09:49:33,
685,1388150444,주식회사 모리트,최예묵,분석,64138000.0,89.391,88.838,1.24605 (101.24605),10 11,2019/07/05 09:42:18,
686,2148805112,주식회사 지큐시스템즈,구자옥,분석,64157732.0,89.418,88.865,1.27719 (101.27719),12 7,2019/07/03 22:03:37,
687,1058162163,주식회사대한종합산전,이섭,분석,64159000.0,89.42,88.867,1.27920 (101.2792),8 6,2019/07/03 11:58:55,
688,1098167078,(주)에스씨네트,이계영,분석,64162927.0,89.426,88.872,1.28540 (101.2854),4 9,2019/07/04 07:28:05,
689,1108140249,(주)유베이스,허대건,분석,64168882.0,89.434,88.881,1.29480 (101.2948),11 9,2019/07/04 09:24:29,
690,3158800929,에이블이엔씨 주식회사,김주형,분석,64195900.0,89.472,88.918,1.33745 (101.33745),15 11,2019/07/04 17:51:16,
691,2148690274,주식회사 유니콤넷,최경식,분석,64203192.0,89.482,88.928,1.34896 (101.34896),8 12,2019/07/04 14:33:11,
692,2048620636,(주)유시스,이경재,분석,64212060.0,89.494,88.94,1.36295 (101.36295),12 3,2019/07/05 09:33:35,
693,1198609177,이유솔루션주식회사,장지호,분석,64263246.0,89.565,89.011,1.44376 (101.44376),10 9,2019/07/04 01:13:37,
694,1058747280,주식회사 하이디,문이수,분석,64278105.0,89.586,89.032,1.46721 (101.46721),7 6,2019/07/03 16:22:52,
695,1198191309,용진하이테크에너지 주식회사,김진석,분석,64280540.0,89.59,89.035,1.47106 (101.47106),12 11,2019/07/03 18:51:13,
696,2158714581,씨엠티정보통신(주),이광운,분석,64308217.0,89.628,89.074,1.51474 (101.51474),2 7,2019/07/03 13:14:06,
697,1128152663,한국아이디정보(주),송찬호,분석,64332068.0,89.661,89.107,1.55240 (101.5524),7 5,2019/07/04 18:20:29,
698,2068601047,왕건전기 주식회사,한미라,분석,64352183.0,89.689,89.135,1.58415 (101.58415),7 15,2019/07/05 07:57:16,
699,2018603701,소성정보기술 (주),김금남,분석,64379606.0,89.728,89.172,1.62744 (101.62744),2 10,2019/07/05 08:45:34,
700,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,64380910.0,89.729,89.174,1.62950 (101.6295),7 15,2019/07/04 09:13:23,
701,1268620622,(주)엑스코하이텍,박정현,분석,64396050.0,89.751,89.195,1.65340 (101.6534),5 3,2019/07/04 18:11:01,
702,1198632979,성민전기 주식회사,김미영,분석,64425570.0,89.792,89.236,1.69999 (101.69999),9 8,2019/07/04 00:15:18,
703,2158754394,씨스존 주식회사,정찬원,분석,64434101.0,89.804,89.248,1.71346 (101.71346),15 3,2019/07/05 09:52:17,
704,2098134940,주식회사윤송이엔씨,정윤계,분석,64452430.0,89.829,89.273,1.74239 (101.74239),4 6,2019/07/03 10:22:23,
705,1068160552,(주)금산트리피아,김백순,분석,64586555.0,90.016,89.459,1.95412 (101.95412),14 5,2019/07/03 13:06:24,
706,1208147588,서현정보통신(주),배상만,분석,64613630.0,90.054,89.497,1.99686 (101.99686),13 6,2019/07/04 12:30:12,
707,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,64708770.0,90.186,89.628,2.14704 (102.14704),15 3,2019/07/03 19:22:03,
708,2308103607,주식회사 디케이앤트,양동국,분석,72196300.0,100.6225,100.0,13.96660 (113.9666),9 11,2019/07/04 14:04:42,예가초과
-1,1148633857,에스엠이엔지(주),이관휴,분석,62953600.0,87.74,87.197,-0.62361 (99.37639),11 14,2019/07/03 10:26:34,낙찰하한선 미달
-2,2038164674,(주)컴버스테크,이돈원,분석,62952660.0,87.739,87.196,-0.62509 (99.37491),4 6,2019/07/05 09:11:39,낙찰하한선 미달
-3,2158140525,(주)신세계전기,구본주,분석,62951510.0,87.737,87.194,-0.62691 (99.37309),8 2,2019/07/04 16:26:01,낙찰하한선 미달
-4,1048800071,주식회사 대광사업단,박선희,분석,62946949.0,87.731,87.188,-0.63411 (99.36589),10 3,2019/07/05 09:26:39,낙찰하한선 미달
-5,2188120741,케이씨티정보통신(주),백형은,분석,62945490.0,87.729,87.186,-0.63641 (99.36359),7 12,2019/07/04 08:57:22,낙찰하한선 미달
-6,2198123760,기찬정보통신(주),홍석기,분석,62944995.0,87.728,87.185,-0.63719 (99.36281),4 2,2019/07/04 17:13:47,낙찰하한선 미달
-7,2148823314,화인정보기술주식회사,이명우,분석,62941620.0,87.723,87.181,-0.64252 (99.35748),5 12,2019/07/04 08:58:16,낙찰하한선 미달
-8,1058622531,건웅신호산전(주),박정현,분석,62937640.0,87.718,87.175,-0.64880 (99.3512),6 10,2019/07/03 15:33:01,낙찰하한선 미달
-9,1108131570,(주)조은시스템,김창윤,분석,62936760.0,87.717,87.174,-0.65019 (99.34981),3 9,2019/07/04 14:38:19,낙찰하한선 미달
-10,2108124739,(주)한성기술개발,서창식,분석,62935497.0,87.715,87.172,-0.65218 (99.34782),12 14,2019/07/04 21:25:15,낙찰하한선 미달
-11,1068602969,케이티아이시시 주식회사,강두성,분석,62934660.0,87.714,87.171,-0.65351 (99.34649),3 6,2019/07/03 15:20:52,낙찰하한선 미달
-12,5768800728,주식회사 한빛데이타,이광수,분석,62932820.0,87.711,87.169,-0.65641 (99.34359),10 4,2019/07/04 10:15:26,낙찰하한선 미달
-13,2148647495,(주)테크스피어,최환수,분석,62932690.0,87.711,87.168,-0.65661 (99.34339),4 8,2019/07/03 14:46:24,낙찰하한선 미달
-14,1058663420,(주)엠비에스엔지니어링,강형주,분석,62931683.0,87.71,87.167,-0.65820 (99.3418),2 15,2019/07/03 21:18:17,낙찰하한선 미달
-15,1208178820,(주)아이티엑스엠투엠,박상열,분석,62931557.0,87.709,87.167,-0.65840 (99.3416),7 10,2019/07/04 10:00:18,낙찰하한선 미달
-16,1288147108,주식회사 씨앤씨전력,정행엽,분석,62930943.0,87.709,87.166,-0.65937 (99.34063),1 7,2019/07/03 13:06:13,낙찰하한선 미달
-17,1078757203,주식회사 비에스파워,정병섭,분석,62929450.0,87.707,87.164,-0.66173 (99.33827),11 7,2019/07/03 18:55:04,낙찰하한선 미달
-18,4088168391,금상디엔씨주식회사,장용수,분석,62928950.0,87.706,87.163,-0.66252 (99.33748),4 12,2019/07/04 08:21:45,낙찰하한선 미달
-19,1058179892,(주)지에스컴,김형호,분석,62926932.0,87.703,87.16,-0.66570 (99.3343),6 4,2019/07/03 14:25:39,낙찰하한선 미달
-20,2118850165,해음전기(주),김년봉,분석,62924715.0,87.7,87.157,-0.66920 (99.3308),8 13,2019/07/04 18:39:34,낙찰하한선 미달
-21,2208180951,엘지정보기술(주),엄태원,분석,62921546.0,87.695,87.153,-0.67421 (99.32579),12 10,2019/07/05 09:46:04,낙찰하한선 미달
-22,1058169109,대조전설 주식회사,장철호,분석,62921050.0,87.695,87.152,-0.67499 (99.32501),8 9,2019/07/03 15:28:16,낙찰하한선 미달
-23,2148840477,주식회사 알비에스테크,김동헌,분석,62920910.0,87.695,87.152,-0.67521 (99.32479),9 6,2019/07/05 07:42:09,낙찰하한선 미달
-24,1088159691,(주)다우텔레콤,이영순,분석,62920150.0,87.694,87.151,-0.67641 (99.32359),12 6,2019/07/05 08:19:01,낙찰하한선 미달
-25,1098172945,(주)마커스코리아,이헌철,분석,62919200.0,87.692,87.15,-0.67791 (99.32209),6 15,2019/07/05 09:24:40,낙찰하한선 미달
-26,2108130492,명신정보통신(주),서철,분석,62919000.0,87.692,87.149,-0.67823 (99.32177),14 12,2019/07/03 11:10:24,낙찰하한선 미달
-27,1188115986,주식회사 삼구아이앤씨,구자관,분석,62913250.0,87.684,87.141,-0.68730 (99.3127),15 14,2019/07/03 14:39:38,낙찰하한선 미달
-28,2078155629,씨티아이앤아이(주),김덕제,분석,62906700.0,87.675,87.132,-0.69764 (99.30236),10 2,2019/07/04 07:49:28,낙찰하한선 미달
-29,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62906533.0,87.675,87.132,-0.69791 (99.30209),7 8,2019/07/03 10:12:59,낙찰하한선 미달
-30,2148105563,(주)인성이엔씨,김규만,분석,62896272.0,87.66,87.118,-0.71410 (99.2859),1 8,2019/07/03 10:42:53,낙찰하한선 미달
-31,2148854189,(주)태원전기,김응식,분석,62894054.0,87.657,87.115,-0.71760 (99.2824),7 4,2019/07/03 10:32:41,낙찰하한선 미달
-32,1088181548,디에스지엔 주식회사,신재범,분석,62891135.0,87.653,87.111,-0.72221 (99.27779),9 4,2019/07/03 16:36:25,낙찰하한선 미달
-33,1358145603,한라인포넷(주),장경민,분석,62885819.0,87.646,87.103,-0.73060 (99.2694),7 3,2019/07/05 00:47:27,낙찰하한선 미달
-34,2068183592,(주)신광티앤이,이일환,분석,62881320.0,87.639,87.097,-0.73771 (99.26229),12 4,2019/07/04 08:54:41,낙찰하한선 미달
-35,1138653995,주식회사 아이티에스엠,봉상섭,분석,62870234.0,87.624,87.082,-0.75521 (99.24479),5 6,2019/07/04 10:02:05,낙찰하한선 미달
-36,2068125141,주식회사 스테이지넷,임영규,분석,62868334.0,87.621,87.079,-0.75821 (99.24179),8 7,2019/07/03 11:46:44,낙찰하한선 미달
-37,4168143159,(주)그린아이씨티,정상욱,분석,62866120.0,87.618,87.076,-0.76170 (99.2383),2 4,2019/07/03 17:54:58,낙찰하한선 미달
-38,1068687634,(주)엠폴시스템,송승찬,분석,62865610.0,87.618,87.075,-0.76251 (99.23749),7 9,2019/07/04 09:01:30,낙찰하한선 미달
-39,1138602574,주식회사 큐디스,김성진,분석,62862440.0,87.613,87.071,-0.76751 (99.23249),7 12,2019/07/04 09:28:59,낙찰하한선 미달
-40,2048140753,(주)청효이씨이,이범석,분석,62851800.0,87.598,87.056,-0.78431 (99.21569),8 3,2019/07/04 15:28:04,낙찰하한선 미달
-41,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62846479.0,87.591,87.049,-0.79270 (99.2073),5 13,2019/07/05 08:17:57,낙찰하한선 미달
-42,1058684008,(주)인성아이앤씨,김환재,분석,62837991.0,87.579,87.037,-0.80610 (99.1939),7 4,2019/07/05 09:47:37,낙찰하한선 미달
-43,2138198870,근우이엔비 주식회사,김재진,분석,62830516.0,87.569,87.027,-0.81790 (99.1821),6 7,2019/07/04 16:37:28,낙찰하한선 미달
-44,8418600934,주식회사 디토시스,이민용,분석,62817528.0,87.551,87.009,-0.83841 (99.16159),10 11,2019/07/04 17:04:36,낙찰하한선 미달
-45,1068150296,(주)아르델,최현태,분석,62815440.0,87.548,87.006,-0.84170 (99.1583),10 15,2019/07/04 08:41:39,낙찰하한선 미달
-46,1058605740,국제텔레시스(주),박병헌,분석,62814299.0,87.546,87.004,-0.84350 (99.1565),7 8,2019/07/04 17:12:34,낙찰하한선 미달
-47,1128126393,주식회사 승도이엔씨,신종성,분석,62812900.0,87.544,87.002,-0.84571 (99.15429),13 10,2019/07/04 09:18:46,낙찰하한선 미달
-48,1128152149,(주)일신티에이치이,이상운,분석,62811764.0,87.542,87.001,-0.84750 (99.1525),15 10,2019/07/04 08:30:02,낙찰하한선 미달
-49,2011497895,정우이앤씨,유동환,분석,62804633.0,87.533,86.991,-0.85876 (99.14124),2 1,2019/07/04 11:16:40,낙찰하한선 미달
-50,2158724513,옥산전기통신(주),유미선,분석,62801754.0,87.529,86.987,-0.86331 (99.13669),14 13,2019/07/05 09:25:46,낙찰하한선 미달
-51,4448800760,지인정보통신 주식회사,송필홍,분석,62800298.0,87.527,86.985,-0.86560 (99.1344),9 4,2019/07/05 09:06:24,낙찰하한선 미달
-52,1138630143,주식회사일하유비넷,박상규,분석,62797400.0,87.522,86.981,-0.87018 (99.12982),11 1,2019/07/03 10:18:58,낙찰하한선 미달
-53,2118101156,(주)인스틴솔루션,박세준,분석,62795500.0,87.52,86.978,-0.87318 (99.12682),14 12,2019/07/03 10:09:26,낙찰하한선 미달
-54,2128144255,경방전기통신(주),장기인,분석,62794976.0,87.519,86.978,-0.87401 (99.12599),10 9,2019/07/05 09:27:55,낙찰하한선 미달
-55,1200399230,건영정보통신,김재곤,분석,62787240.0,87.508,86.967,-0.88622 (99.11378),8 6,2019/07/04 09:22:49,낙찰하한선 미달
-56,1058151176,(주)에스디엠엔씨,조성정,분석,62787000.0,87.508,86.967,-0.88660 (99.1134),5 11,2019/07/04 14:40:39,낙찰하한선 미달
-57,1108194973,주식회사 엔에스정보통신,임정빈,분석,62780350.0,87.499,86.957,-0.89709 (99.10291),3 10,2019/07/03 13:56:38,낙찰하한선 미달
-58,2158102574,株式會社 基電社,김민호,분석,62779900.0,87.498,86.957,-0.89780 (99.1022),14 9,2019/07/05 09:42:45,낙찰하한선 미달
-59,2018179526,중앙케이블네트워크(주),노상우,분석,62776859.0,87.494,86.953,-0.90260 (99.0974),14 11,2019/07/04 10:14:12,낙찰하한선 미달
-60,2018147460,태성전기통신(주),이덕우,분석,62770690.0,87.485,86.944,-0.91234 (99.08766),5 15,2019/07/04 13:25:31,낙찰하한선 미달
-61,1068604157,주식회사 넥시스정보,오세후,분석,62766596.0,87.48,86.938,-0.91881 (99.08119),8 11,2019/07/04 13:12:22,낙찰하한선 미달
-62,6042996444,세일,이종보,분석,62759000.0,87.469,86.928,-0.93080 (99.0692),3 11,2019/07/05 09:08:21,낙찰하한선 미달
-63,1298627304,(주)진네트웍스,이호진,분석,62748415.0,87.454,86.913,-0.94751 (99.05249),2 11,2019/07/05 09:48:20,낙찰하한선 미달
-64,1101185132,메이폴정보통신,박용진,분석,62748288.0,87.454,86.913,-0.94771 (99.05229),7 9,2019/07/04 22:30:30,낙찰하한선 미달
-65,1188109728,득진통신(주),김진섭,분석,62742333.0,87.446,86.905,-0.95711 (99.04289),10 1,2019/07/04 09:41:14,낙찰하한선 미달
-66,2208865207,주식회사 소나텍,최성욱,분석,62740940.0,87.444,86.903,-0.95930 (99.0407),10 7,2019/07/03 10:27:35,낙찰하한선 미달
-67,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,62737076.0,87.438,86.897,-0.96540 (99.0346),13 7,2019/07/03 15:48:16,낙찰하한선 미달
-68,1048610901,이룸유비쿼터스주식회사,김광수,분석,62736380.0,87.437,86.896,-0.96650 (99.0335),15 13,2019/07/04 10:02:30,낙찰하한선 미달
-69,1188108054,대한신호(주),안종석,분석,62734985.0,87.435,86.895,-0.96871 (99.03129),1 3,2019/07/04 16:30:20,낙찰하한선 미달
-70,1078651838,(주)캐스트 원,윤정순,분석,62730300.0,87.429,86.888,-0.97610 (99.0239),4 13,2019/07/04 09:37:23,낙찰하한선 미달
-71,7288700415,주식회사 티엑스텍,박영기,분석,62729284.0,87.428,86.887,-0.97770 (99.0223),3 1,2019/07/04 18:05:52,낙찰하한선 미달
-72,2178113330,(주)오성에스이엠,오성표,분석,62719908.0,87.414,86.874,-0.99251 (99.00749),10 12,2019/07/03 14:45:32,낙찰하한선 미달
-73,2068643969,(주)삼우미디텍,표준영,분석,62710279.0,87.401,86.86,-1.00771 (98.99229),8 5,2019/07/04 18:17:32,낙찰하한선 미달
-74,1048635974,주식회사 성원통신,송준형,분석,62709963.0,87.401,86.86,-1.00820 (98.9918),4 6,2019/07/05 08:13:32,낙찰하한선 미달
-75,1138139080,(주)성강통신기술사사무소,안치영,분석,62709840.0,87.4,86.86,-1.00840 (98.9916),1 14,2019/07/05 09:07:06,낙찰하한선 미달
-76,1058777047,(주)텔레큐브,정영신,분석,62706860.0,87.396,86.856,-1.01310 (98.9869),2 3,2019/07/04 09:43:55,낙찰하한선 미달
-77,2158691790,에이브이에스텍(주),박주영,분석,62703560.0,87.392,86.851,-1.01831 (98.98169),10 4,2019/07/03 16:35:59,낙찰하한선 미달
-78,1138618396,(주)아이씨엔캐스트,최봉결,분석,62700520.0,87.387,86.847,-1.02311 (98.97689),14 11,2019/07/04 09:14:30,낙찰하한선 미달
-79,7968600745,마스트아이엔씨 주식회사,전병호,분석,62699290.0,87.386,86.845,-1.02505 (98.97495),13 5,2019/07/03 10:11:48,낙찰하한선 미달
-80,2148864580,(주)리우솔루션,우삼렬,분석,62697166.0,87.383,86.842,-1.02840 (98.9716),13 4,2019/07/03 13:36:06,낙찰하한선 미달
-81,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,62691275.0,87.375,86.834,-1.03770 (98.9623),3 15,2019/07/05 08:37:32,낙찰하한선 미달
-82,1068164354,(주)코알라전자시스템,장종기,분석,62690960.0,87.374,86.834,-1.03820 (98.9618),3 5,2019/07/03 10:07:22,낙찰하한선 미달
-83,2068606585,(주)상지일렉스,정원상,분석,62686512.0,87.368,86.827,-1.04522 (98.95478),11 2,2019/07/03 22:24:24,낙찰하한선 미달
-84,2048182831,주식회사 세명에스엠지,장병철,분석,62686017.0,87.367,86.827,-1.04600 (98.954),5 15,2019/07/05 07:52:32,낙찰하한선 미달
-85,2208680918,(주)엠디엠알,이재원,분석,62685066.0,87.366,86.825,-1.04751 (98.95249),2 12,2019/07/03 22:24:30,낙찰하한선 미달
