순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,2048162437,다남전기(주),이병근,분석,30232310,87.303,87.647,-0.11151 (99.88849),13 11,2019/11/26 08:52:50,낙찰하한선 미달
-285,1078162422,프라미스유 주식회사,최태규,분석,30232100,87.303,87.646,-0.11220 (99.8878),5 8,2019/11/26 21:08:02,낙찰하한선 미달
-286,2298139274,(주)영풍전력설비,심문수,분석,30231170,87.3,87.643,-0.11528 (99.88472),11 2,2019/11/27 08:52:43,낙찰하한선 미달
-287,1108157338,(주)메트로컴넷,최선민,분석,30230648,87.299,87.642,-0.11700 (99.883),6 11,2019/11/22 15:57:36,낙찰하한선 미달
-288,8128800740,주식회사 대일시스템,이승일,분석,30229539,87.295,87.639,-0.12067 (99.87933),9 4,2019/11/25 15:10:18,낙찰하한선 미달
-289,1088607510,애드온스마트 주식회사,신승자,분석,30229436,87.295,87.638,-0.12101 (99.87899),7 3,2019/11/26 23:30:05,낙찰하한선 미달
-290,1058649262,주식회사 노하우정보통신,임창배,분석,30229070,87.294,87.637,-0.12222 (99.87778),13 3,2019/11/26 10:50:11,낙찰하한선 미달
-291,2018147460,태성전기통신(주),이덕우,분석,30229016,87.294,87.637,-0.12239 (99.87761),10 9,2019/11/26 13:16:09,낙찰하한선 미달
-292,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30228500,87.292,87.636,-0.12410 (99.8759),11 15,2019/11/22 11:55:03,낙찰하한선 미달
-293,2208782247,(주)안국정보통신,조군행,분석,30227860,87.291,87.634,-0.12621 (99.87379),11 3,2019/11/27 08:08:53,낙찰하한선 미달
-294,2178134000,(주)에스엠텔레콤,오현택,분석,30226040,87.285,87.628,-0.13223 (99.86777),15 9,2019/11/26 08:54:52,낙찰하한선 미달
-295,1098610416,(주)네시비스,이은섭,분석,30225770,87.285,87.628,-0.13312 (99.86688),8 1,2019/11/26 09:15:54,낙찰하한선 미달
-296,1074968483,국제정보통신,조광자,분석,30225655,87.284,87.627,-0.13350 (99.8665),10 12,2019/11/25 09:34:56,낙찰하한선 미달
-297,2048197877,(주)그린주의,김현미,분석,30225218,87.283,87.626,-0.13494 (99.86506),9 8,2019/11/27 09:41:45,낙찰하한선 미달
-298,1018178116,(주)오경컴텍,김종근,분석,30224830,87.282,87.625,-0.13622 (99.86378),6 3,2019/11/26 10:45:29,낙찰하한선 미달
-299,5298100062,주식회사 알에프코리아,신현성,분석,30224079,87.28,87.623,-0.13871 (99.86129),1 7,2019/11/26 09:27:38,낙찰하한선 미달
-300,2118193336,(주)국제비엠에스,윤도선,분석,30223600,87.278,87.621,-0.14029 (99.85971),3 2,2019/11/26 14:07:53,낙찰하한선 미달
-301,2158747516,(주) 제이에스통신정보,한택수,분석,30223021,87.277,87.62,-0.14220 (99.8578),11 12,2019/11/27 08:54:01,낙찰하한선 미달
-302,6218602134,(주)플러스전력,이하일,분석,30222660,87.276,87.619,-0.14339 (99.85661),10 1,2019/11/26 16:28:00,낙찰하한선 미달
-303,1068147942,태양이엠씨(주),선오규,분석,30222500,87.275,87.618,-0.14392 (99.85608),3 9,2019/11/27 09:14:27,낙찰하한선 미달
-304,8038600460,주식회사 파르이앤씨,김종훈,분석,30222022,87.274,87.617,-0.14550 (99.8545),4 12,2019/11/27 09:37:54,낙찰하한선 미달
-305,2158168275,천마정보통신(주),황범만,분석,30222000,87.274,87.617,-0.14558 (99.85442),4 12,2019/11/26 22:42:20,낙찰하한선 미달
-306,2188114856,서교정보통신(주),김기설,분석,30221810,87.273,87.616,-0.14620 (99.8538),13 8,2019/11/25 20:13:35,낙찰하한선 미달
-307,1198602494,(주) 네오인아이텍,이경미,분석,30220910,87.271,87.614,-0.14918 (99.85082),6 9,2019/11/25 09:48:37,낙찰하한선 미달
-308,2290162579,우성전기통신,박노선,분석,30219994,87.268,87.611,-0.15220 (99.8478),12 7,2019/11/26 16:33:00,낙찰하한선 미달
-309,2118895916,주식회사 지오통신,김영송,분석,30219990,87.268,87.611,-0.15222 (99.84778),12 2,2019/11/26 13:49:02,낙찰하한선 미달
-310,1098154781,(주)공항엔지니어링,박필립,분석,30219150,87.265,87.609,-0.15499 (99.84501),13 1,2019/11/26 19:02:03,낙찰하한선 미달
-311,1098150581,주식회사 우진파워텍,한용일,분석,30218780,87.264,87.607,-0.15621 (99.84379),3 13,2019/11/25 15:16:07,낙찰하한선 미달
-312,1198153402,고현건설(주),이화선,분석,30218650,87.264,87.607,-0.15664 (99.84336),12 5,2019/11/26 13:34:17,낙찰하한선 미달
-313,1058606899,이화티티씨(주),이선정,분석,30218540,87.264,87.607,-0.15701 (99.84299),5 11,2019/11/26 17:42:51,낙찰하한선 미달
-314,1078658471,우암정보통신 주식회사,김정훈,분석,30218026,87.262,87.605,-0.15871 (99.84129),4 12,2019/11/26 10:21:21,낙찰하한선 미달
-315,1138151895,주식회사 온리정보통신,김서규,분석,30217942,87.262,87.605,-0.15898 (99.84102),2 1,2019/11/26 15:37:43,낙찰하한선 미달
-316,8018600805,세인트로그 주식회사,김세연,분석,30217150,87.26,87.603,-0.16160 (99.8384),5 14,2019/11/26 23:09:32,낙찰하한선 미달
-317,1138150993,주식회사 우진정보,배재중,분석,30217000,87.259,87.602,-0.16210 (99.8379),12 9,2019/11/27 09:19:07,낙찰하한선 미달
-318,2128169519,세진시스콤주식회사,박수환,분석,30216400,87.258,87.601,-0.16408 (99.83592),8 10,2019/11/26 08:56:12,낙찰하한선 미달
-319,2298125412,스크린정보통신(주),조승제,분석,30216250,87.257,87.6,-0.16457 (99.83543),7 10,2019/11/26 10:49:38,낙찰하한선 미달
-320,2748800123,중앙씨앤티 주식회사,윤영진,분석,30216180,87.257,87.6,-0.16480 (99.8352),13 4,2019/11/27 09:06:21,낙찰하한선 미달
-321,1098618489,주식회사 유티월드,윤영선,분석,30215998,87.256,87.599,-0.16541 (99.83459),10 13,2019/11/25 11:11:25,낙찰하한선 미달
-322,1058686587,(주)참슬테크,김금순,분석,30215750,87.256,87.599,-0.16623 (99.83377),15 13,2019/11/26 08:51:06,낙찰하한선 미달
-323,8958700597,주식회사 아이티앤에스,김세영,분석,30215605,87.255,87.598,-0.16670 (99.8333),1 4,2019/11/25 16:13:48,낙찰하한선 미달
-324,1108176581,주식회사 비에스텍,윤희주,분석,30213993,87.251,87.594,-0.17203 (99.82797),6 5,2019/11/27 09:15:19,낙찰하한선 미달
-325,2158168163,블루엔이(주),정홍채,분석,30213940,87.25,87.593,-0.17221 (99.82779),12 2,2019/11/26 15:08:01,낙찰하한선 미달
-326,2098155983,주식회사 케이텍솔루션,임경택,분석,30213819,87.25,87.593,-0.17261 (99.82739),3 14,2019/11/25 17:40:15,낙찰하한선 미달
-327,2148668087,주식회사 네오티스,이운학,분석,30213730,87.25,87.593,-0.17290 (99.8271),11 4,2019/11/25 15:30:55,낙찰하한선 미달
-328,1138106099,기전통신(주),윤기영,분석,30213700,87.25,87.593,-0.17300 (99.827),14 8,2019/11/26 18:09:53,낙찰하한선 미달
-329,2208151999,현대통신(주),이건구,분석,30213400,87.249,87.592,-0.17399 (99.82601),5 1,2019/11/26 22:27:14,낙찰하한선 미달
-330,3578800544,디와이아이앤씨주식회사,주인웅,분석,30212730,87.247,87.59,-0.17620 (99.8238),14 7,2019/11/26 11:10:53,낙찰하한선 미달
-331,1178169252,엠에스온(주),이경미,분석,30212639,87.247,87.59,-0.17650 (99.8235),3 14,2019/11/26 12:55:47,낙찰하한선 미달
-332,1198656229,주식회사 경진네트워크,김응환,분석,30212306,87.246,87.589,-0.17760 (99.8224),10 15,2019/11/25 16:32:06,낙찰하한선 미달
-333,2158197601,(주)알파시큐넷,강도석,분석,30212000,87.245,87.588,-0.17862 (99.82138),6 7,2019/11/26 15:28:44,낙찰하한선 미달
-334,1048610901,이룸유비쿼터스주식회사,김광수,분석,30211944,87.245,87.588,-0.17880 (99.8212),12 11,2019/11/25 13:57:09,낙찰하한선 미달
-335,1148608950,(주)알티솔루션,허병회,분석,30210910,87.242,87.585,-0.18222 (99.81778),2 12,2019/11/26 10:38:24,낙찰하한선 미달
-336,2158623647,시공전설(주),황호진,분석,30210596,87.241,87.584,-0.18325 (99.81675),1 3,2019/11/26 11:28:45,낙찰하한선 미달
-337,1078616772,노드링크주식회사,장용철,분석,30210187,87.24,87.583,-0.18461 (99.81539),15 3,2019/11/22 11:05:56,낙찰하한선 미달
-338,2128178492,주식회사 제이에치코리아,이주환,분석,30210140,87.239,87.582,-0.18476 (99.81524),4 11,2019/11/25 10:02:44,낙찰하한선 미달
-339,2148620797,(주)세인씨앤씨,조정화,분석,30209700,87.238,87.581,-0.18621 (99.81379),7 9,2019/11/26 18:00:06,낙찰하한선 미달
-340,1058618361,한글정보통신(주),최경환,분석,30209462,87.237,87.58,-0.18700 (99.813),5 14,2019/11/26 14:45:19,낙찰하한선 미달
-341,1078143707,(주)신창전기,홍성수,분석,30209371,87.237,87.58,-0.18730 (99.8127),1 4,2019/11/27 09:09:44,낙찰하한선 미달
-342,1178119238,주식회사 동양네트워크,김종렬,분석,30208976,87.236,87.579,-0.18861 (99.81139),8 15,2019/11/27 09:25:40,낙찰하한선 미달
-343,1138195331,(주)한남이앤씨,조재령,분석,30207880,87.233,87.576,-0.19223 (99.80777),7 4,2019/11/26 16:15:53,낙찰하한선 미달
-344,1048155392,에이제이아이티(주),김수용,분석,30207400,87.232,87.574,-0.19381 (99.80619),5 1,2019/11/26 11:12:16,낙찰하한선 미달
-345,1058161048,서울데이타통신(주),이희승,분석,30207311,87.231,87.574,-0.19411 (99.80589),15 6,2019/11/22 16:53:00,낙찰하한선 미달
-346,2178121937,부광이앤씨 주식회사,정동국,분석,30206072,87.228,87.571,-0.19820 (99.8018),12 6,2019/11/26 10:45:08,낙찰하한선 미달
-347,2078155629,씨티아이앤아이(주),김덕제,분석,30205600,87.226,87.569,-0.19976 (99.80024),12 2,2019/11/26 08:17:09,낙찰하한선 미달
-348,1138694415,건웅정보통신 주식회사,김지유,분석,30205040,87.225,87.568,-0.20161 (99.79839),13 1,2019/11/26 17:38:57,낙찰하한선 미달
-349,1138169250,코리아이지텔주식회사,임규학,분석,30204560,87.223,87.566,-0.20320 (99.7968),2 5,2019/11/25 10:56:48,낙찰하한선 미달
-350,1108175530,주식회사창조씨엔에스,정혜경,분석,30203350,87.22,87.563,-0.20720 (99.7928),11 13,2019/11/24 21:54:54,낙찰하한선 미달
-351,1178175429,주식회사 아이씨스템,서현권,분석,30201770,87.215,87.558,-0.21242 (99.78758),13 15,2019/11/26 13:35:23,낙찰하한선 미달
-352,1208768187,주식회사 다윈시스템,유재성,분석,30200670,87.212,87.555,-0.21605 (99.78395),5 11,2019/11/26 17:10:59,낙찰하한선 미달
-353,1058169109,대조전설 주식회사,장철호,분석,30200500,87.212,87.554,-0.21661 (99.78339),12 7,2019/11/25 11:03:00,낙찰하한선 미달
-354,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30200291,87.211,87.554,-0.21730 (99.7827),13 6,2019/11/26 14:44:29,낙찰하한선 미달
-355,8978600655,주식회사 넥서스티앤씨,박용남,분석,30200199,87.211,87.554,-0.21761 (99.78239),12 1,2019/11/25 18:01:23,낙찰하한선 미달
-356,1088156132,(주) 이엠피서비스,정구창,분석,30199680,87.209,87.552,-0.21932 (99.78068),1 8,2019/11/26 18:08:35,낙찰하한선 미달
-357,2178141893,주식회사대웅텔레콤,전진숙,분석,30199500,87.209,87.552,-0.21992 (99.78008),8 3,2019/11/26 07:43:13,낙찰하한선 미달
-358,2148632162,신영전자통신(주),김성식,분석,30199200,87.208,87.551,-0.22091 (99.77909),15 3,2019/11/25 15:14:16,낙찰하한선 미달
-359,1088180573,다올정보기술주식회사,주재선,분석,30199100,87.208,87.55,-0.22124 (99.77876),10 9,2019/11/22 11:35:39,낙찰하한선 미달
-360,1078679665,(주)젤루텍,이두규,분석,30198500,87.206,87.549,-0.22322 (99.77678),4 1,2019/11/25 09:51:03,낙찰하한선 미달
-361,5278600284,주식회사 수앤씨,이종수,분석,30197899,87.204,87.547,-0.22521 (99.77479),3 9,2019/11/22 10:36:54,낙찰하한선 미달
-362,4178600013,블랙썬 주식회사,이희부,분석,30196000,87.199,87.541,-0.23148 (99.76852),5 14,2019/11/27 09:47:37,낙찰하한선 미달
-363,2158623026,(주)아이센텍이엔씨,박창호,분석,30195480,87.197,87.54,-0.23320 (99.7668),1 7,2019/11/26 11:57:57,낙찰하한선 미달
-364,5208801248,주식회사 해주정보통신,김성호,분석,30195090,87.196,87.539,-0.23449 (99.76551),8 9,2019/11/27 09:28:20,낙찰하한선 미달
-365,4208700205,주식회사 가은씨앤에스,양미영,분석,30195023,87.196,87.539,-0.23471 (99.76529),13 7,2019/11/25 17:25:20,낙찰하한선 미달
-366,2068157319,주식회사 에스엘정보통신,채용석,분석,30194629,87.195,87.537,-0.23601 (99.76399),11 1,2019/11/23 23:36:25,낙찰하한선 미달
-367,1188105192,(주)효원엔지니어링,진재권,분석,30194320,87.194,87.537,-0.23703 (99.76297),6 5,2019/11/27 09:26:51,낙찰하한선 미달
-368,1238175875,주식회사 휴톤,김영상,분석,30193845,87.192,87.535,-0.23860 (99.7614),9 4,2019/11/23 12:11:00,낙찰하한선 미달
-369,2048159043,이앤씨텔레콤(주),김진갑,분석,30193813,87.192,87.535,-0.23871 (99.76129),9 13,2019/11/26 13:18:52,낙찰하한선 미달
-370,1088603552,주식회사 아이앤씨테크,전민호,분석,30193750,87.192,87.535,-0.23891 (99.76109),9 6,2019/11/26 23:08:23,낙찰하한선 미달
-371,2068606891,수미디어통신 주식회사,하학수,분석,30192996,87.19,87.533,-0.24141 (99.75859),5 15,2019/11/26 14:53:59,낙찰하한선 미달
-372,5568600996,주영전자통신 주식회사,임채열,분석,30192940,87.19,87.533,-0.24159 (99.75841),11 15,2019/11/26 12:05:20,낙찰하한선 미달
-373,2138176895,주식회사 코젠,윤영근,분석,30192630,87.189,87.532,-0.24261 (99.75739),6 7,2019/11/26 10:31:10,낙찰하한선 미달
-374,2208829991,주식회사 이노트리,김병근,분석,30192490,87.188,87.531,-0.24308 (99.75692),13 8,2019/11/25 08:33:42,낙찰하한선 미달
-375,2048174554,주식회사 창흥텔레콤,진경미,분석,30192400,87.188,87.531,-0.24337 (99.75663),11 4,2019/11/27 07:41:57,낙찰하한선 미달
-376,1170233690,화진정보통신,김병철,분석,30191211,87.185,87.528,-0.24730 (99.7527),1 2,2019/11/26 10:44:55,낙찰하한선 미달
-377,3958800527,주식회사 에스에이치아이티,정태순,분석,30190060,87.181,87.524,-0.25111 (99.74889),4 5,2019/11/27 09:22:40,낙찰하한선 미달
-378,2148683225,(주)신화시스템,채관석,분석,30189420,87.18,87.522,-0.25322 (99.74678),8 5,2019/11/25 11:12:39,낙찰하한선 미달
-379,1068178635,(주)지아이테크놀러지,홍영우,분석,30189000,87.178,87.521,-0.25461 (99.74539),12 11,2019/11/26 16:14:17,낙찰하한선 미달
-380,1198649126,태광에스엠주식회사,전현용,분석,30188819,87.178,87.521,-0.25521 (99.74479),8 3,2019/11/26 07:18:08,낙찰하한선 미달
-381,2488101162,주식회사 코업컴퍼니,곽태용,분석,30188228,87.176,87.519,-0.25716 (99.74284),6 15,2019/11/26 20:03:38,낙찰하한선 미달
-382,1068602542,주식회사 유셀네트웍스,김구동,분석,30188213,87.176,87.519,-0.25721 (99.74279),6 13,2019/11/26 15:14:56,낙찰하한선 미달
-383,2068111894,(주)아파트피아,곽복동,분석,30186920,87.172,87.515,-0.26148 (99.73852),6 8,2019/11/26 10:43:44,낙찰하한선 미달
-384,1198637085,(주) 하이네트워크,이준수,분석,30186400,87.171,87.514,-0.26320 (99.7368),1 12,2019/11/25 09:19:35,낙찰하한선 미달
-385,2048620636,(주)유시스,이경재,분석,30186200,87.17,87.513,-0.26386 (99.73614),5 4,2019/11/22 17:49:01,낙찰하한선 미달
-386,1088603042,주식회사 서남아이에스,양선원,분석,30185190,87.167,87.51,-0.26720 (99.7328),9 6,2019/11/25 13:33:56,낙찰하한선 미달
-387,1138634061,엔케이전기 주식회사,양남규,분석,30184070,87.164,87.507,-0.27090 (99.7291),2 6,2019/11/25 11:48:41,낙찰하한선 미달
-388,1088142910,주식회사 세온이엠에스,조상현,분석,30183645,87.163,87.506,-0.27230 (99.7277),7 15,2019/11/25 09:50:16,낙찰하한선 미달
-389,2148752525,(주)엘티네트워크,조완식,분석,30183370,87.162,87.505,-0.27321 (99.72679),12 6,2019/11/27 09:34:33,낙찰하한선 미달
-390,1198174839,(주)선진솔루션,송성재,분석,30183370,87.162,87.505,-0.27321 (99.72679),3 9,2019/11/25 21:58:23,낙찰하한선 미달
-391,2208727579,유환아이텍 주식회사,유창수,분석,30182434,87.159,87.502,-0.27630 (99.7237),2 10,2019/11/27 08:53:38,낙찰하한선 미달
-392,7958801032,주식회사 주원시스템,라승복,분석,30182250,87.159,87.502,-0.27691 (99.72309),5 8,2019/11/25 14:31:32,낙찰하한선 미달
-393,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30180340,87.153,87.496,-0.28322 (99.71678),4 3,2019/11/25 09:35:20,낙찰하한선 미달
-394,4028141375,주식회사 이레유비크,박임철,분석,30177690,87.146,87.488,-0.29198 (99.70802),6 10,2019/11/26 10:55:25,낙찰하한선 미달
-395,2048610496,주식회사김스애드,김진희,분석,30177622,87.146,87.488,-0.29220 (99.7078),15 9,2019/11/26 11:06:11,낙찰하한선 미달
-396,1098161583,주식회사 호서텔넷,민경일,분석,30177327,87.145,87.487,-0.29318 (99.70682),7 11,2019/11/25 15:32:22,낙찰하한선 미달
-397,1178164451,(주)지엠디텔레콤,김창윤,분석,30177320,87.145,87.487,-0.29320 (99.7068),3 8,2019/11/26 09:26:17,낙찰하한선 미달
-398,1068608755,(주)디제이티,차시환,분석,30175775,87.14,87.483,-0.29830 (99.7017),12 9,2019/11/25 14:22:32,낙찰하한선 미달
-399,1068619586,엠앨캐스트주식회사,김철호,분석,30175260,87.139,87.481,-0.30001 (99.69999),12 11,2019/11/25 09:34:03,낙찰하한선 미달
-400,1178188899,주식회사 시큐렉스,최영희,분석,30175230,87.139,87.481,-0.30010 (99.6999),14 11,2019/11/27 09:40:44,낙찰하한선 미달
-401,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30175095,87.138,87.481,-0.30055 (99.69945),6 14,2019/11/27 09:21:56,낙찰하한선 미달
-402,1198188750,(주)코에버정보기술,반기동,분석,30174399,87.136,87.479,-0.30285 (99.69715),15 7,2019/11/27 09:17:47,낙찰하한선 미달
-403,1078619629,염광전기통신(주),최인재,분석,30174352,87.136,87.479,-0.30301 (99.69699),3 9,2019/11/22 13:07:43,낙찰하한선 미달
-404,4208600611,주식회사 클라모스,김용택,분석,30173840,87.135,87.477,-0.30470 (99.6953),10 2,2019/11/25 18:59:23,낙찰하한선 미달
-405,3798700760,로안테크(주),장승현,분석,30173686,87.134,87.477,-0.30521 (99.69479),2 3,2019/11/22 14:21:53,낙찰하한선 미달
-406,1288141176,주식회사 와이씨스템,장영찬,분석,30172300,87.13,87.473,-0.30979 (99.69021),7 12,2019/11/27 08:54:25,낙찰하한선 미달
-407,2338109463,주식회사 아이티에스서비스,지영일,분석,30172180,87.13,87.472,-0.31018 (99.68982),3 13,2019/11/25 14:51:27,낙찰하한선 미달
-408,2068164028,주식회사 이지아이앤씨,김한복,분석,30171500,87.128,87.47,-0.31243 (99.68757),10 4,2019/11/27 08:52:54,낙찰하한선 미달
-409,1148188624,주식회사 케이씨에이,문대원,분석,30168750,87.12,87.462,-0.32151 (99.67849),14 4,2019/11/26 04:53:39,낙찰하한선 미달
-410,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30167570,87.116,87.459,-0.32541 (99.67459),5 1,2019/11/26 16:18:06,낙찰하한선 미달
-411,1068180219,(주)네트웍리더,권철영,분석,30166968,87.115,87.457,-0.32740 (99.6726),12 2,2019/11/26 23:35:40,낙찰하한선 미달
-412,2208104161,대신정보기술(주),이광호,분석,30165720,87.111,87.454,-0.33153 (99.66847),13 1,2019/11/26 11:03:55,낙찰하한선 미달
-413,1138175669,(주)용상전기통신,권혁기,분석,30165062,87.109,87.452,-0.33370 (99.6663),12 3,2019/11/27 09:12:30,낙찰하한선 미달
-414,2138800230,주식회사 성민전기통신,홍종애,분석,30164849,87.109,87.451,-0.33440 (99.6656),3 9,2019/11/25 22:40:17,낙찰하한선 미달
-415,2208108546,경림전기(주),김인형,분석,30162940,87.103,87.446,-0.34071 (99.65929),14 5,2019/11/25 17:45:50,낙찰하한선 미달
-416,1074870357,영진정보통신,김종규,분석,30161520,87.099,87.441,-0.34540 (99.6546),4 10,2019/11/25 16:41:15,낙찰하한선 미달
-417,1068601053,(주)크로스젠,조효희,분석,30160300,87.096,87.438,-0.34943 (99.65057),4 5,2019/11/26 16:35:05,낙찰하한선 미달
-418,1068128718,서광통신 주식회사,최경석,분석,30160196,87.095,87.438,-0.34978 (99.65022),2 14,2019/11/25 15:36:17,낙찰하한선 미달
-419,1018138303,주식회사 비엘에스,안홍서,분석,30159733,87.094,87.436,-0.35131 (99.64869),4 8,2019/11/27 08:27:21,낙찰하한선 미달
-420,2018176136,(주)휴넷시스템,김초영,분석,30159670,87.094,87.436,-0.35152 (99.64848),10 11,2019/11/25 16:11:33,낙찰하한선 미달
-421,2158690656,금성통신건설(주),윤영신,분석,30159580,87.093,87.436,-0.35181 (99.64819),3 6,2019/11/27 08:13:37,낙찰하한선 미달
-422,1108153161,(주)나이츠넷,이용현,분석,30158553,87.09,87.433,-0.35521 (99.64479),4 2,2019/11/23 16:50:10,낙찰하한선 미달
-423,2148645634,한국전자금융주식회사,구자성,분석,30158490,87.09,87.433,-0.35541 (99.64459),5 7,2019/11/25 14:38:08,낙찰하한선 미달
-424,2118603519,서울전자통신(주),이명규,분석,30157225,87.087,87.429,-0.35959 (99.64041),7 3,2019/11/26 10:40:42,낙찰하한선 미달
-425,1198646401,(주)보문테크닉스,김영찬,분석,30156772,87.085,87.428,-0.36109 (99.63891),2 1,2019/11/26 21:59:15,낙찰하한선 미달
-426,2148781807,(주)창리정보통신,정종호,분석,30155700,87.082,87.425,-0.36463 (99.63537),3 10,2019/11/27 09:32:20,낙찰하한선 미달
-427,2098133432,(주)가람씨앤씨,임승덕,분석,30155470,87.082,87.424,-0.36539 (99.63461),5 11,2019/11/25 09:53:57,낙찰하한선 미달
-428,1208147588,서현정보통신(주),배상만,분석,30154980,87.08,87.422,-0.36701 (99.63299),3 9,2019/11/26 17:01:09,낙찰하한선 미달
-429,1018639665,(주)한양인프라넷,김주호,분석,30153130,87.075,87.417,-0.37312 (99.62688),2 11,2019/11/22 19:35:23,낙찰하한선 미달
-430,1068660843,(주)세중미디어텍,김용욱,분석,30153100,87.075,87.417,-0.37322 (99.62678),3 1,2019/11/26 15:28:22,낙찰하한선 미달
-431,1078129777,(주)범우정보기술,이용철,분석,30153015,87.074,87.417,-0.37350 (99.6265),5 8,2019/11/22 16:51:35,낙찰하한선 미달
-432,1198187498,성원씨엔씨주식회사,유인식,분석,30152440,87.073,87.415,-0.37540 (99.6246),7 4,2019/11/25 09:44:01,낙찰하한선 미달
-433,2158768879,주식회사 에이치씨인포,김경운,분석,30151980,87.071,87.414,-0.37692 (99.62308),12 5,2019/11/26 07:51:57,낙찰하한선 미달
-434,1088165228,(주)콤텍피엔씨,송기영,분석,30150835,87.068,87.41,-0.38071 (99.61929),5 11,2019/11/25 13:45:47,낙찰하한선 미달
-435,1058674193,(주)다인트론,서선동,분석,30149170,87.063,87.406,-0.38621 (99.61379),13 11,2019/11/22 10:56:56,낙찰하한선 미달
-436,2098130809,(주)엔트립,최종국,분석,30148120,87.06,87.403,-0.38968 (99.61032),7 13,2019/11/22 11:33:59,낙찰하한선 미달
-437,1128139637,(주)씨엘에이에스,윤호중,분석,30148100,87.06,87.403,-0.38974 (99.61026),15 8,2019/11/27 09:17:41,낙찰하한선 미달
-438,1128601228,주식회사 성동아이앤티,홍성원,분석,30146290,87.055,87.397,-0.39572 (99.60428),7 15,2019/11/26 10:32:16,낙찰하한선 미달
-439,1068648117,주식회사 티원엘에스,김영규,분석,30144693,87.05,87.393,-0.40100 (99.599),3 8,2019/11/22 22:05:56,낙찰하한선 미달
-440,2108117956,(주)선광전설,권순광,분석,30144600,87.05,87.392,-0.40131 (99.59869),8 13,2019/11/25 13:57:38,낙찰하한선 미달
-441,1058660665,(주)일신전업,김한경,분석,30144572,87.05,87.392,-0.40140 (99.5986),15 14,2019/11/27 06:32:44,낙찰하한선 미달
-442,2158677880,코아인텍주식회사,김규환,분석,30144419,87.05,87.392,-0.40191 (99.59809),6 12,2019/11/25 14:36:36,낙찰하한선 미달
-443,1198164229,(주) 이준시스템,한상훈,분석,30143850,87.048,87.39,-0.40379 (99.59621),4 12,2019/11/27 09:55:28,낙찰하한선 미달
-444,2178127061,주식회사 칸씨앤에스,이민지,분석,30143100,87.046,87.388,-0.40626 (99.59374),10 14,2019/11/26 16:46:35,낙찰하한선 미달
-445,2048620126,(주)상부사종합건설,이상만,분석,30142180,87.043,87.385,-0.40930 (99.5907),11 13,2019/11/27 08:09:57,낙찰하한선 미달
-446,1058628520,(주)청명서비스,최윤영,분석,30140606,87.039,87.381,-0.41450 (99.5855),8 3,2019/11/25 09:32:17,낙찰하한선 미달
-447,1018154491,엘케이테크넷(주),이만형,분석,30140455,87.038,87.38,-0.41500 (99.585),1 3,2019/11/27 09:03:27,낙찰하한선 미달
-448,1078212647,사단법인 한국장애인정치포럼,장용순,분석,30138710,87.033,87.375,-0.42077 (99.57923),10 5,2019/11/25 09:46:09,낙찰하한선 미달
-449,1068641638,(주)매트릭스미디어,김진성,분석,30138699,87.033,87.375,-0.42080 (99.5792),13 9,2019/11/26 10:18:09,낙찰하한선 미달
-450,2098132812,주식회사 피치테크,이현철,분석,30138280,87.032,87.374,-0.42219 (99.57781),10 6,2019/11/27 09:41:14,낙찰하한선 미달
-451,1058645500,태지종합건설(주),박소연,분석,30138200,87.032,87.374,-0.42245 (99.57755),12 11,2019/11/27 08:43:46,낙찰하한선 미달
-452,1018197466,주식회사콤위즈,정윤권,분석,30138130,87.031,87.374,-0.42268 (99.57732),13 9,2019/11/26 17:46:19,낙찰하한선 미달
-453,1168144224,제일정보건설 주식회사,김진철,분석,30135128,87.023,87.365,-0.43260 (99.5674),1 10,2019/11/27 09:54:38,낙찰하한선 미달
-454,2078127900,합동전자통신(주),하명용,분석,30133281,87.017,87.36,-0.43871 (99.56129),13 8,2019/11/26 14:43:58,낙찰하한선 미달
-455,1138180712,(주)재신정보,한정규,분석,30131374,87.012,87.354,-0.44501 (99.55499),10 6,2019/11/25 10:06:51,낙찰하한선 미달
-456,8568800361,주식회사 우선기술,정우영,분석,30131010,87.011,87.353,-0.44621 (99.55379),11 14,2019/11/25 09:50:17,낙찰하한선 미달
-457,2208139700,(주)애플파워,김성국,분석,30130678,87.01,87.352,-0.44731 (99.55269),9 4,2019/11/25 15:10:49,낙찰하한선 미달
-458,2078147814,(주)대호엔지니어링,윤용상,분석,30129484,87.007,87.349,-0.45125 (99.54875),12 4,2019/11/26 09:11:51,낙찰하한선 미달
-459,1198609177,이유솔루션주식회사,장지호,분석,30128349,87.003,87.345,-0.45500 (99.545),9 4,2019/11/25 10:47:41,낙찰하한선 미달
-460,2068613975,세인에스앤씨(주),손은숙,분석,30127100,87.0,87.342,-0.45913 (99.54087),5 13,2019/11/24 15:20:28,낙찰하한선 미달
