순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
652,2048189682,세왕전력(주),안성호,분석,107051357,88.981,88.237,0.56140 (100.5614),,2019/11/28 09:46:00,
653,1028132281,현대씨앤알 주식회사,이문복,분석,107054623,88.983,88.24,0.56446 (100.56446),,2019/11/27 11:20:00,
654,7888800054,주식회사 동서티앤씨,이병학,분석,107054870,88.984,88.24,0.56470 (100.5647),,2019/11/26 17:02:00,
655,2208110305,주식회사 일신이앤드씨,홍영남,분석,107059554,88.987,88.244,0.56910 (100.5691),,2019/11/26 17:45:00,
656,4208700205,주식회사 가은씨앤에스,양미영,분석,107065194,88.992,88.249,0.57439 (100.57439),,2019/11/25 17:34:00,
657,1138607924,두성건설주식회사,안성병,분석,107072900,88.999,88.255,0.58163 (100.58163),,2019/11/26 11:40:00,
658,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,107073500,88.999,88.255,0.58220 (100.5822),,2019/11/26 10:39:00,
659,1048142446,(주)대성텔레콤,양종만,분석,107077860,89.003,88.259,0.58629 (100.58629),,2019/11/27 09:10:00,
660,3188103076,새길정보통신 주식회사,구본순,분석,107082210,89.006,88.263,0.59038 (100.59038),,2019/11/27 16:27:00,
661,1198640708,주식회사 청아정보통신,윤석근,분석,107084598,89.008,88.265,0.59262 (100.59262),,2019/11/27 08:39:00,
662,2108122973,인터컴넷(주),양지호,분석,107094471,89.016,88.273,0.60190 (100.6019),,2019/11/26 14:17:00,
663,1058161048,서울데이타통신(주),이희승,분석,107098089,89.019,88.276,0.60529 (100.60529),,2019/11/26 09:48:00,
664,2118612681,(주)해우정보시스템,김병헌,분석,107101176,89.022,88.278,0.60819 (100.60819),,2019/11/21 16:57:00,
665,1068180878,주식회사 신보,정재문,분석,107106650,89.027,88.283,0.61334 (100.61334),,2019/11/27 10:55:00,
666,1078127876,동하시티개발주식회사,윤종사,분석,107110119,89.029,88.286,0.61660 (100.6166),,2019/11/28 09:04:00,
667,2108170441,주식회사 에이원아이티,김진성,분석,107122361,89.04,88.296,0.62810 (100.6281),,2019/11/27 12:55:00,
668,1074968483,국제정보통신,조광자,분석,107122548,89.04,88.296,0.62827 (100.62827),,2019/11/22 10:14:00,
669,1098618489,주식회사 유티월드,윤영선,분석,107127470,89.044,88.3,0.63289 (100.63289),,2019/11/25 15:30:00,
670,2148645634,한국전자금융주식회사,구자성,분석,107130450,89.046,88.302,0.63569 (100.63569),,2019/11/25 13:10:00,
671,2108149521,주식회사 구일일무인경비시스템,박종철,분석,107132800,89.048,88.304,0.63790 (100.6379),,2019/11/26 15:20:00,
672,1048610901,이룸유비쿼터스주식회사,김광수,분석,107133645,89.049,88.305,0.63870 (100.6387),,2019/11/27 11:34:00,
673,2148647495,(주)테크스피어,최환수,분석,107138540,89.053,88.309,0.64329 (100.64329),,2019/11/27 09:14:00,
674,1138640850,주식회사 우솔네트웍스,유상열,분석,107140680,89.055,88.311,0.64530 (100.6453),,2019/11/27 10:45:00,
675,1074870357,영진정보통신,김종규,분석,107151740,89.064,88.32,0.65569 (100.65569),,2019/11/25 17:02:00,
676,2208657396,(주)가온네트,오장환,분석,107153980,89.066,88.322,0.65780 (100.6578),,2019/11/26 13:50:00,
677,2068188409,주식회사 넥스파시스템,이상준,분석,107157385,89.069,88.324,0.66100 (100.661),,2019/11/28 09:09:00,
678,2148104884,두원이에프씨주식회사,황운천,분석,107159000,89.07,88.326,0.66251 (100.66251),,2019/11/27 16:45:00,
679,1018662695,주식회사 메가시스템,김대석,분석,107164544,89.075,88.33,0.66772 (100.66772),,2019/11/26 18:11:00,
680,1098162433,광명정보통신(주),김형준,분석,107168240,89.078,88.333,0.67119 (100.67119),,2019/11/26 10:31:00,
681,1078167709,온세텔레콤(주),박준학,분석,107170478,89.08,88.335,0.67330 (100.6733),,2019/11/26 16:29:00,
682,1058605740,국제텔레시스(주),박병헌,분석,107193259,89.099,88.354,0.69470 (100.6947),,2019/11/26 17:39:00,
683,6658100427,주식회사 서울티엔에스,김선오,분석,107193898,89.099,88.355,0.69530 (100.6953),,2019/11/26 16:46:00,
684,1068194348,(주)퓨젼아이앤씨,임영출,분석,107194230,89.099,88.355,0.69561 (100.69561),,2019/11/28 09:13:00,
685,1078675432,(주)비젼엔텍,김종윤,분석,107226330,89.126,88.381,0.72576 (100.72576),,2019/11/28 09:20:00,
686,1288196628,코마정보통신(주),이경수,분석,107229870,89.129,88.384,0.72909 (100.72909),,2019/11/26 10:54:00,
687,2058125376,주식회사 명성라이픽스,황석고,분석,107233711,89.132,88.387,0.73269 (100.73269),,2019/11/26 11:37:00,
688,5518100318,주식회사 씨스테크,류니나,분석,107235200,89.133,88.389,0.73409 (100.73409),,2019/11/28 00:35:00,
689,1078156371,아주전자시스템(주),이재훈,분석,107237332,89.135,88.39,0.73610 (100.7361),,2019/11/26 10:52:00,
690,2068124123,(주)세양텔레콤,김한섭,분석,107239993,89.137,88.393,0.73860 (100.7386),,2019/11/27 09:20:00,
691,2118691240,거성일렉콤(주),박성래,분석,107244464,89.141,88.396,0.74280 (100.7428),,2019/11/27 10:07:00,
692,1188117645,(주)유투넷,최병국,분석,107251915,89.147,88.402,0.74980 (100.7498),,2019/11/25 17:02:00,
693,1098150316,(주)건우통신,노형환,분석,107253000,89.148,88.403,0.75081 (100.75081),,2019/11/26 15:14:00,
694,2068179706,(주)씨엠유니버샬,전재용,분석,107264371,89.158,88.413,0.76150 (100.7615),,2019/11/26 11:16:00,
695,1088122724,영진정보통신주식회사,김영식,분석,107264689,89.158,88.413,0.76179 (100.76179),,2019/11/26 17:58:00,
696,1148676763,유토피아정보기술(주),안종섭,분석,107275548,89.167,88.422,0.77200 (100.772),,2019/11/27 18:28:00,
697,8958700597,주식회사 아이티앤에스,김세영,분석,107276931,89.168,88.423,0.77329 (100.77329),,2019/11/27 08:14:00,
698,1138615856,(주)서원티에스,김안수,분석,107298435,89.186,88.441,0.79349 (100.79349),,2019/11/26 11:57:00,
699,2168115295,(주)로보티어,변명현,분석,107299800,89.187,88.442,0.79478 (100.79478),,2019/11/26 13:54:00,
700,2068611905,(주)한포넷,이현우,분석,107306939,89.193,88.448,0.80148 (100.80148),,2019/11/26 10:09:00,
701,6818700095,주식회사 진영이엔씨,조근호,분석,107309719,89.195,88.45,0.80409 (100.80409),,2019/11/27 10:03:00,
702,1088149704,이엔트컴(주),백석환,분석,107311870,89.197,88.452,0.80612 (100.80612),,2019/11/26 16:11:00,
703,1058714080,(주) 한일이앤에스,박완교,분석,107317384,89.202,88.456,0.81130 (100.8113),,2019/11/26 14:44:00,
704,2148734721,(주)다모아테크,장용일,분석,107326500,89.209,88.464,0.81986 (100.81986),,2019/11/25 16:04:00,
705,1138668654,주식회사코리아아이씨티,장규호,분석,107349959,89.229,88.483,0.84190 (100.8419),,2019/11/26 17:35:00,
706,2148105563,(주)인성이엔씨,김규만,분석,107357857,89.235,88.49,0.84931 (100.84931),,2019/11/26 13:14:00,
707,1268620622,(주)엑스코하이텍,박정현,분석,107362520,89.239,88.494,0.85369 (100.85369),,2019/11/27 16:10:00,
708,2048161869,(주)근영이엔씨,이성영,분석,107386047,89.259,88.513,0.87580 (100.8758),,2019/11/26 15:41:00,
709,1198658528,진솔이앤에스 주식회사,김정현,분석,107396260,89.267,88.521,0.88539 (100.88539),,2019/11/26 16:30:00,
710,2298119166,(주)삼영기업,금동흠,분석,107400000,89.27,88.524,0.88890 (100.8889),,2019/11/25 13:22:00,
711,1198632979,성민전기 주식회사,김미영,분석,107402230,89.272,88.526,0.89100 (100.891),,2019/11/21 23:43:00,
712,1048800071,주식회사 대광사업단,박선희,분석,107411702,89.28,88.534,0.89990 (100.8999),,2019/11/28 09:12:00,
713,1188114949,이주씨스템(주),이복균,분석,107429000,89.295,88.548,0.91614 (100.91614),,2019/11/27 16:57:00,
714,1138670451,주식회사 코스모티어,김명동,분석,107434590,89.299,88.553,0.92140 (100.9214),,2019/11/28 11:47:00,
715,2208798467,주식회사 태산이에이지,최홍석,분석,107440020,89.304,88.557,0.92650 (100.9265),,2019/11/27 10:27:00,
716,2158770996,엠코어넷 주식회사,김명경,분석,107445980,89.309,88.562,0.93210 (100.9321),,2019/11/27 17:54:00,
717,2148805112,주식회사 지큐시스템즈,구자옥,분석,107477384,89.335,88.588,0.96160 (100.9616),,2019/11/26 17:41:00,
718,1118129252,광원전설(주),김영선,분석,107492970,89.348,88.601,0.97624 (100.97624),,2019/11/28 10:10:00,
719,1198800016,주식회사 태영정보통신공사,김석주,분석,107518100,89.369,88.622,0.99984 (100.99984),,2019/11/20 19:58:00,
720,2098130809,(주)엔트립,최종국,분석,107527120,89.376,88.629,1.00832 (101.00832),,2019/11/21 10:47:00,
721,2098124011,(주)주암전기통신,정한석,분석,107533166,89.381,88.634,1.01400 (101.014),,2019/11/26 10:54:00,
722,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,107552640,89.397,88.65,1.03229 (101.03229),,2019/11/25 14:23:00,
723,1138669143,홈넷홈 주식회사,이정원,분석,107562547,89.406,88.658,1.04160 (101.0416),,2019/11/27 08:39:00,
724,1078658471,우암정보통신 주식회사,김정훈,분석,107605128,89.441,88.694,1.08159 (101.08159),,2019/11/27 13:28:00,
725,2098134940,주식회사윤송이엔씨,정윤계,분석,107613000,89.447,88.7,1.08899 (101.08899),,2019/11/26 11:23:00,
726,1138636865,주식회사 정원시큐,염승호,분석,107690292,89.512,88.764,1.16160 (101.1616),,2019/11/27 10:05:00,
727,1058110006,삼성전기산업 주식회사,정지혜,분석,107696790,89.517,88.769,1.16770 (101.1677),,2019/11/28 09:20:00,
728,1188109728,득진통신(주),김진섭,분석,107722579,89.539,88.79,1.19193 (101.19193),,2019/11/27 12:12:00,
729,1058660665,(주)일신전업,김한경,분석,107772794,89.58,88.832,1.23910 (101.2391),,2019/11/28 06:56:00,
730,1068611721,우리보안 주식회사,이명재,분석,107783014,89.589,88.84,1.24870 (101.2487),,2019/11/28 07:38:00,
731,1058622531,건웅신호산전(주),박정현,분석,107787484,89.592,88.844,1.25290 (101.2529),,2019/11/26 14:03:00,
732,1088607693,(주)가온데이터,이기원,분석,107822721,89.622,88.873,1.28600 (101.286),,2019/11/27 23:27:00,
733,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,107823770,89.623,88.874,1.28698 (101.28698),,2019/11/24 08:17:00,
734,1058611499,새얀아이엔씨 주식회사,김도형,분석,107826872,89.625,88.876,1.28990 (101.2899),,2019/11/26 15:24:00,
735,2018603701,소성정보기술 (주),김금남,분석,107931423,89.712,88.962,1.38811 (101.38811),,2019/11/28 08:41:00,
736,1148633857,에스엠이엔지(주),이관휴,분석,108051789,89.812,89.062,1.50118 (101.50118),,2019/11/27 09:08:00,
737,2048610496,주식회사김스애드,김진희,분석,108150172,89.894,89.143,1.59360 (101.5936),,2019/11/27 09:29:00,
738,2108168358,주식회사 영호정보통신,조영민,분석,108527657,90.208,89.454,1.94820 (101.9482),,2019/11/23 14:41:00,
739,2030130565,이수정보통신,이한수,분석,109049220,90.641,89.884,2.43814 (102.43814),,2019/11/26 12:18:00,
740,2068113024,(주)신우콤,곽영석,분석,130993134,108.8815,107.971,23.05171 (123.05171),,2019/11/27 13:10:00,
741,1198642201,주식회사 한일이앤씨,황유경,분석,160037385,133.0231,131.911,50.33516 (150.33516),,2019/11/24 09:03:00,
742,1058680303,주식회사 제이엔디케이,이재식,분석,190287500,158.167,156.845,78.75137 (178.75137),,2019/11/24 00:08:00,
-1,8348600218,주식회사 코리아통신,강우용,분석,105562253,87.743,87.01,-0.83743 (99.16257),,2019/11/27 01:48:00,
-2,2068629138,(주)하나윈정보기술,도수현,분석,105561623,87.742,87.009,-0.83802 (99.16198),,2019/11/27 09:50:00,
-3,2048639509,주식회사 대한유비텍,강성철,분석,105557650,87.739,87.006,-0.84176 (99.15824),,2019/11/26 09:56:00,
-4,2066762193,보성통신,문용권,분석,105545890,87.729,86.996,-0.85280 (99.1472),,2019/11/26 11:39:00,
-5,1120180788,대성미디어,김상봉,분석,105545142,87.729,86.996,-0.85351 (99.14649),,2019/11/26 17:17:00,
-6,6058632937,주식회사 타키온정보기술,이건조,분석,105544600,87.728,86.995,-0.85401 (99.14599),,2019/11/28 11:47:00,
-7,1188109975,(주)부광네트워크,박경진,분석,105538940,87.724,86.99,-0.85933 (99.14067),,2019/11/26 16:33:00,
-8,3058138619,(주)사이버텔브릿지,남백산,분석,105514246,87.703,86.97,-0.88253 (99.11747),,2019/11/21 09:08:00,
-9,2178141893,주식회사대웅텔레콤,전진숙,분석,105480810,87.675,86.943,-0.91394 (99.08606),,2019/11/28 09:45:00,
-10,2098132812,주식회사 피치테크,이현철,분석,105459240,87.657,86.925,-0.93420 (99.0658),,2019/11/27 10:02:00,
-11,1068616819,(주)현성인포컴,박홍수,분석,105457424,87.656,86.923,-0.93591 (99.06409),,2019/11/27 09:56:00,
-12,1168147309,문엔지니어링(주),문헌일,분석,105453060,87.652,86.92,-0.94000 (99.06),,2019/11/28 09:24:00,
-13,1148135087,장한전산(주),이상철,분석,105439297,87.641,86.908,-0.95293 (99.04707),,2019/11/27 16:19:00,
-14,2068601047,왕건전기 주식회사,한미라,분석,105410692,87.617,86.885,-0.97980 (99.0202),,2019/11/28 08:29:00,
-15,1198649126,태광에스엠주식회사,전현용,분석,105369600,87.583,86.851,-1.01841 (98.98159),,2019/11/27 07:39:00,
-16,1098120807,(주)케이비에스비즈니스,김진석,분석,105365342,87.579,86.847,-1.02240 (98.9776),,2019/11/28 09:49:00,
-17,1138143793,(주)오라시스템,김동화,분석,105356604,87.572,86.84,-1.03061 (98.96939),,2019/11/26 15:35:00,
-18,1138183325,주식회사금강전력,오영선,분석,105355380,87.571,86.839,-1.03176 (98.96824),,2019/11/25 15:55:00,
-19,2118193336,(주)국제비엠에스,윤도선,분석,105339800,87.558,86.826,-1.04640 (98.9536),,2019/11/26 10:35:00,
-20,1198656229,주식회사 경진네트워크,김응환,분석,105327019,87.547,86.816,-1.05840 (98.9416),,2019/11/27 16:03:00,
-21,1058606899,이화티티씨(주),이선정,분석,105311476,87.534,86.803,-1.07301 (98.92699),,2019/11/27 17:33:00,
-22,1218140540,영현정보통신(주),김두식,분석,105256279,87.489,86.757,-1.12486 (98.87514),,2019/11/27 09:57:00,
-23,1058746506,(주)파워일렉,이정림,분석,105243241,87.478,86.747,-1.13710 (98.8629),,2019/11/27 13:11:00,
-24,1298119624,우일계전공업 주식회사,백노현,분석,105186180,87.43,86.7,-1.19071 (98.80929),,2019/11/27 17:22:00,
-25,1078104441,진화전기(주),문충모,분석,105181600,87.426,86.696,-1.19501 (98.80499),,2019/11/28 09:56:00,
-26,1198653668,에코아이넷(주),박은희,분석,100003980,83.123,82.428,-6.05874 (93.94126),,2019/11/27 09:48:00,
-27,1078162397,신용통신 주식회사,변옥희,분석,76589099,63.66,63.128,-28.05410 (71.9459),,2019/11/27 13:20:00,
-28,1088184448,금산이씨엠에스 주식회사,김평재,분석,24246480,20.153,19.985,-77.22346 (22.77654),,2019/11/27 09:37:00,
