순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-238,6188134896,주식회사 동신정보통신,임춘섭,분석,40715890,87.409,87.585,-0.18180 (99.8182),11 4,2019/06/25 16:05:11,낙찰하한선 미달
-239,1198670032,주식회사 한컴모빌리티,최천우,분석,40715720,87.408,87.585,-0.18222 (99.81778),14 2,2019/06/25 10:27:46,낙찰하한선 미달
-240,1298137942,주식회사 자이온티앤에스,예용기,분석,40715480,87.408,87.584,-0.18281 (99.81719),13 8,2019/06/27 09:08:45,낙찰하한선 미달
-241,2208782247,(주)안국정보통신,조군행,분석,40715317,87.407,87.584,-0.18321 (99.81679),1 7,2019/06/25 15:58:39,낙찰하한선 미달
-242,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40715311,87.407,87.584,-0.18322 (99.81678),8 1,2019/06/26 09:05:56,낙찰하한선 미달
-243,1058773833,시큐솔루션 주식회사,남병창,분석,40714820,87.406,87.583,-0.18442 (99.81558),11 5,2019/06/27 08:10:48,낙찰하한선 미달
-244,2188118793,한국영상(주),송화재,분석,40714705,87.406,87.582,-0.18471 (99.81529),11 12,2019/06/26 09:20:48,낙찰하한선 미달
-245,1088611746,에스비엠텔레콤(주),홍은수,분석,40714250,87.405,87.581,-0.18582 (99.81418),10 14,2019/06/26 07:16:18,낙찰하한선 미달
-246,1178153920,엠에스원디지털 주식회사,엄종만,분석,40713970,87.404,87.581,-0.18651 (99.81349),10 14,2019/06/25 10:33:36,낙찰하한선 미달
-247,1108172440,주식회사 다보파워코리아,강희철,분석,40711483,87.399,87.576,-0.19260 (99.8074),15 4,2019/06/26 15:36:20,낙찰하한선 미달
-248,2298117246,투빅스(주),김정란,분석,40709892,87.396,87.572,-0.19651 (99.80349),3 10,2019/06/26 10:20:28,낙찰하한선 미달
-249,1138195331,(주)한남이앤씨,조재령,분석,40709890,87.396,87.572,-0.19651 (99.80349),5 3,2019/06/26 02:32:46,낙찰하한선 미달
-250,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40709570,87.395,87.571,-0.19729 (99.80271),15 4,2019/06/27 09:29:19,낙찰하한선 미달
-251,2118726218,주식회사 씨그테크,이윤호,분석,40708220,87.392,87.568,-0.20060 (99.7994),15 11,2019/06/26 16:17:23,낙찰하한선 미달
-252,2068601047,왕건전기 주식회사,한미라,분석,40707999,87.392,87.568,-0.20115 (99.79885),5 13,2019/06/27 08:14:39,낙찰하한선 미달
-253,2108170441,주식회사 에이원아이티,김진성,분석,40707560,87.391,87.567,-0.20222 (99.79778),1 12,2019/06/25 14:06:33,낙찰하한선 미달
-254,1198118405,우광기전(주),이기진,분석,40707210,87.39,87.566,-0.20308 (99.79692),8 4,2019/06/26 16:03:55,낙찰하한선 미달
-255,1208128825,(주)이일엔지니어링,정찬면,분석,40706750,87.389,87.565,-0.20421 (99.79579),14 2,2019/06/26 09:25:09,낙찰하한선 미달
-256,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40705810,87.387,87.563,-0.20651 (99.79349),11 7,2019/06/26 08:06:26,낙찰하한선 미달
-257,1128148285,(주)백제이앤씨,손흥도,분석,40704710,87.385,87.561,-0.20921 (99.79079),5 8,2019/06/25 16:34:06,낙찰하한선 미달
-258,1058649262,주식회사 노하우정보통신,임창배,분석,40703480,87.382,87.558,-0.21222 (99.78778),10 8,2019/06/26 09:22:58,낙찰하한선 미달
-259,1218140540,영현정보통신(주),김두식,분석,40703113,87.381,87.557,-0.21312 (99.78688),3 6,2019/06/26 08:53:04,낙찰하한선 미달
-260,2158623647,시공전설(주),황호진,분석,40702986,87.381,87.557,-0.21344 (99.78656),9 3,2019/06/27 09:08:48,낙찰하한선 미달
-261,1058161048,서울데이타통신(주),이희승,분석,40702916,87.381,87.557,-0.21361 (99.78639),13 15,2019/06/26 17:38:01,낙찰하한선 미달
-262,1048152245,주식회사 코맥스텔콤,홍욱,분석,40701870,87.378,87.555,-0.21617 (99.78383),4 11,2019/06/25 10:22:34,낙찰하한선 미달
-263,1448127458,주식회사 엔디코,양영숙,분석,40701734,87.378,87.555,-0.21651 (99.78349),13 9,2019/06/26 17:58:00,낙찰하한선 미달
-264,1078167709,온세텔레콤(주),박준학,분석,40701734,87.378,87.555,-0.21651 (99.78349),7 12,2019/06/25 10:55:23,낙찰하한선 미달
-265,2118794604,(주)유니아이비,이희강,분석,40701730,87.378,87.555,-0.21651 (99.78349),4 12,2019/06/25 10:07:55,낙찰하한선 미달
-266,2141167760,세기정보통신,송재홍,분석,40700960,87.376,87.553,-0.21840 (99.7816),4 14,2019/06/26 16:04:04,낙찰하한선 미달
-267,1108127950,서경전기(주),이종환,분석,40699544,87.373,87.55,-0.22187 (99.77813),10 15,2019/06/26 09:20:40,낙찰하한선 미달
-268,1198175838,선광엘티아이 주식회사,김동진,분석,40699400,87.373,87.55,-0.22223 (99.77777),4 14,2019/06/25 13:06:51,낙찰하한선 미달
-269,1298119624,우일계전공업 주식회사,백노현,분석,40698830,87.372,87.548,-0.22362 (99.77638),5 11,2019/06/26 15:27:48,낙찰하한선 미달
-270,1238175875,주식회사 휴톤,김영상,분석,40698716,87.372,87.548,-0.22390 (99.7761),7 8,2019/06/27 07:51:25,낙찰하한선 미달
-271,2108160017,(주)누리온정보통신,박종수,분석,40698050,87.37,87.547,-0.22554 (99.77446),11 6,2019/06/25 10:44:00,낙찰하한선 미달
-272,1058130768,세원전설 주식회사,최영래,분석,40697857,87.37,87.546,-0.22601 (99.77399),12 1,2019/06/26 14:37:40,낙찰하한선 미달
-273,1138636865,주식회사 정원시큐,염승호,분석,40697656,87.369,87.546,-0.22650 (99.7735),8 3,2019/06/26 11:29:31,낙찰하한선 미달
-274,1098176150,주식회사 하이큐스,최상호,분석,40697650,87.369,87.546,-0.22652 (99.77348),7 10,2019/06/25 17:23:09,낙찰하한선 미달
-275,2078141917,합자회사 대성전업상사,권기원,분석,40697600,87.369,87.546,-0.22664 (99.77336),1 15,2019/06/26 15:06:21,낙찰하한선 미달
-276,1058619564,주식회사 다상테크,김춘기,분석,40697370,87.369,87.545,-0.22720 (99.7728),11 2,2019/06/25 10:48:01,낙찰하한선 미달
-277,2068611905,(주)한포넷,이현우,분석,40696263,87.366,87.543,-0.22992 (99.77008),4 3,2019/06/26 08:37:32,낙찰하한선 미달
-278,1178169252,엠에스온(주),이경미,분석,40695861,87.366,87.542,-0.23090 (99.7691),14 15,2019/06/26 09:11:22,낙찰하한선 미달
-279,1068642995,(주)비엠시스솔루션,김시천,분석,40695780,87.365,87.542,-0.23110 (99.7689),7 5,2019/06/26 17:08:09,낙찰하한선 미달
-280,2068196840,주식회사 혜성이티에스,이상영,분석,40695330,87.364,87.541,-0.23220 (99.7678),7 10,2019/06/26 22:17:48,낙찰하한선 미달
-281,2038149028,대륭중공건설(주),박임우,분석,40693753,87.361,87.537,-0.23607 (99.76393),13 6,2019/06/26 15:49:42,낙찰하한선 미달
-282,7968600745,마스트아이엔씨 주식회사,전병호,분석,40693700,87.361,87.537,-0.23620 (99.7638),14 12,2019/06/25 14:45:38,낙찰하한선 미달
-283,2118895916,주식회사 지오통신,김영송,분석,40693570,87.361,87.537,-0.23652 (99.76348),12 13,2019/06/26 14:51:29,낙찰하한선 미달
-284,2068184529,(주)네오티엔씨,조정현,분석,40693150,87.36,87.536,-0.23755 (99.76245),3 11,2019/06/26 14:52:43,낙찰하한선 미달
-285,2148122183,(주)하나전기,김선식,분석,40692425,87.358,87.535,-0.23933 (99.76067),8 5,2019/06/25 14:33:13,낙찰하한선 미달
-286,2048191738,(주)동양전설,김상필,분석,40692108,87.357,87.534,-0.24010 (99.7599),4 2,2019/06/26 17:12:33,낙찰하한선 미달
-287,2298125412,스크린정보통신(주),조승제,분석,40691250,87.356,87.532,-0.24221 (99.75779),15 2,2019/06/25 10:45:48,낙찰하한선 미달
-288,1058630797,주식회사 이디엔텍,김기영,분석,40691120,87.355,87.532,-0.24253 (99.75747),1 3,2019/06/26 11:50:14,낙찰하한선 미달
-289,6058603558,주식회사 와이에스제이,김혜영,분석,40690030,87.353,87.529,-0.24520 (99.7548),4 1,2019/06/26 09:27:05,낙찰하한선 미달
-290,2108122973,인터컴넷(주),양지호,분석,40689490,87.352,87.528,-0.24652 (99.75348),10 9,2019/06/25 11:36:00,낙찰하한선 미달
-291,2208192516,(주)한싹시스템,이주도,분석,40689444,87.352,87.528,-0.24663 (99.75337),12 9,2019/06/26 17:36:32,낙찰하한선 미달
-292,2068183592,(주)신광티앤이,이일환,분석,40689211,87.351,87.528,-0.24721 (99.75279),12 14,2019/06/26 09:04:51,낙찰하한선 미달
-293,2148143121,주식회사 엠알바스,윤창로,분석,40688968,87.351,87.527,-0.24780 (99.7522),14 2,2019/06/26 09:45:21,낙찰하한선 미달
-294,1058645188,(주)삼구정보통신,장원기,분석,40687170,87.347,87.523,-0.25221 (99.74779),11 8,2019/06/26 09:50:54,낙찰하한선 미달
-295,1138634061,엔케이전기 주식회사,양남규,분석,40687020,87.347,87.523,-0.25258 (99.74742),14 12,2019/06/25 22:34:17,낙찰하한선 미달
-296,1068619761,(주) 한걸음정보통신,정진원,분석,40686640,87.346,87.522,-0.25351 (99.74649),15 3,2019/06/25 15:45:47,낙찰하한선 미달
-297,8978600655,주식회사 넥서스티앤씨,박용남,분석,40685418,87.343,87.519,-0.25651 (99.74349),15 2,2019/06/26 14:33:21,낙찰하한선 미달
-298,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40685410,87.343,87.519,-0.25652 (99.74348),12 13,2019/06/26 08:55:56,낙찰하한선 미달
-299,1088603552,주식회사 아이앤씨테크,전민호,분석,40684950,87.342,87.518,-0.25765 (99.74235),3 13,2019/06/26 20:38:37,낙찰하한선 미달
-300,2048190516,주식회사동훈전설,정준모,분석,40683909,87.34,87.516,-0.26020 (99.7398),7 2,2019/06/26 11:28:27,낙찰하한선 미달
-301,2088115241,한애전자(주),최용경,분석,40683620,87.339,87.516,-0.26091 (99.73909),1 7,2019/06/26 14:32:43,낙찰하한선 미달
-302,1208615456,엠빅 주식회사,최두성,분석,40683300,87.339,87.515,-0.26170 (99.7383),4 3,2019/06/25 10:02:34,낙찰하한선 미달
-303,1148642486,(주)아이에스티플러스,유봉수,분석,40683090,87.338,87.514,-0.26221 (99.73779),12 11,2019/06/25 10:09:55,낙찰하한선 미달
-304,1058759262,어울림영상 주식회사,한응석,분석,40682730,87.337,87.514,-0.26309 (99.73691),4 7,2019/06/26 09:35:47,낙찰하한선 미달
-305,2068606891,수미디어통신 주식회사,하학수,분석,40682110,87.336,87.512,-0.26461 (99.73539),3 9,2019/06/26 15:50:22,낙찰하한선 미달
-306,1088182120,(주) 포스콤 에스아이,양병기,분석,40681330,87.334,87.511,-0.26653 (99.73347),9 13,2019/06/27 09:22:52,낙찰하한선 미달
-307,2078136393,삼언전공 주식회사,공석복,분석,40680690,87.333,87.509,-0.26810 (99.7319),9 11,2019/06/26 15:40:46,낙찰하한선 미달
-308,6728100065,케이비드 주식회사,원용춘,분석,40679380,87.33,87.506,-0.27131 (99.72869),9 1,2019/06/27 09:05:09,낙찰하한선 미달
-309,2118774990,(주)제이에프텍,김중규,분석,40679010,87.329,87.506,-0.27221 (99.72779),13 8,2019/06/25 13:36:56,낙찰하한선 미달
-310,1058777047,(주)텔레큐브,정영신,분석,40678970,87.329,87.506,-0.27231 (99.72769),13 4,2019/06/26 18:03:44,낙찰하한선 미달
-311,1138131356,중원기전(주),김창중,분석,40678850,87.329,87.505,-0.27261 (99.72739),13 7,2019/06/26 15:06:38,낙찰하한선 미달
-312,2018199051,나루씨앤씨주식회사,이상협,분석,40678728,87.329,87.505,-0.27291 (99.72709),13 8,2019/06/25 14:03:21,낙찰하한선 미달
-313,2168100638,원흥전설(주),이제호,분석,40678700,87.329,87.505,-0.27297 (99.72703),11 12,2019/06/26 10:50:27,낙찰하한선 미달
-314,1138137229,두복산전(주),이영두,분석,40678560,87.328,87.505,-0.27332 (99.72668),10 6,2019/06/26 10:49:45,낙찰하한선 미달
-315,2148781807,(주)창리정보통신,정종호,분석,40678117,87.327,87.504,-0.27440 (99.7256),8 3,2019/06/27 09:53:07,낙찰하한선 미달
-316,2158189983,주식회사아이티벨리,김기운,분석,40677749,87.327,87.503,-0.27531 (99.72469),10 13,2019/06/25 17:31:18,낙찰하한선 미달
-317,1098155422,창공정보통신 주식회사,김배명,분석,40677260,87.326,87.502,-0.27651 (99.72349),8 13,2019/06/25 10:21:25,낙찰하한선 미달
-318,3148627936,주식회사 이에스플러스,이상집,분석,40677260,87.326,87.502,-0.27651 (99.72349),13 14,2019/06/27 08:55:36,낙찰하한선 미달
-319,1074968483,국제정보통신,조광자,분석,40677260,87.326,87.502,-0.27651 (99.72349),11 15,2019/06/26 07:34:50,낙찰하한선 미달
-320,6658100427,주식회사 서울티엔에스,김선오,분석,40677219,87.326,87.502,-0.27661 (99.72339),8 9,2019/06/25 15:41:30,낙찰하한선 미달
-321,1198133411,주식회사 나경이엔씨,윤원섭,분석,40675949,87.323,87.499,-0.27972 (99.72028),11 7,2019/06/26 19:08:09,낙찰하한선 미달
-322,2158199031,한소리이앤씨주식회사,전화진,분석,40675830,87.323,87.499,-0.28001 (99.71999),10 1,2019/06/26 09:46:17,낙찰하한선 미달
-323,2018176136,(주)휴넷시스템,김초영,분석,40675260,87.321,87.498,-0.28141 (99.71859),6 7,2019/06/25 10:09:13,낙찰하한선 미달
-324,1058199938,삼호전자통신(주),이경희,분석,40674930,87.321,87.497,-0.28222 (99.71778),12 6,2019/06/25 16:37:58,낙찰하한선 미달
-325,1148608950,(주)알티솔루션,허병회,분석,40674930,87.321,87.497,-0.28222 (99.71778),15 10,2019/06/25 14:01:18,낙찰하한선 미달
-326,1098195410,(주)신성글로벌네트워크,홍우석,분석,40674649,87.32,87.496,-0.28291 (99.71709),2 10,2019/06/25 15:36:08,낙찰하한선 미달
-327,1168161465,(주)솔루텍시스템,이인명,분석,40673315,87.317,87.493,-0.28618 (99.71382),8 5,2019/06/26 13:29:34,낙찰하한선 미달
-328,1068633633,주식회사 리감,백정현,분석,40673180,87.317,87.493,-0.28651 (99.71349),9 6,2019/06/26 16:15:56,낙찰하한선 미달
-329,1198649126,태광에스엠주식회사,전현용,분석,40672692,87.316,87.492,-0.28770 (99.7123),9 3,2019/06/27 07:55:25,낙찰하한선 미달
-330,1108609224,주식회사 두루스코,김옥연,분석,40671223,87.313,87.489,-0.29131 (99.70869),3 9,2019/06/27 08:52:30,낙찰하한선 미달
-331,2158145215,동원전척(주),김순한,분석,40670850,87.312,87.488,-0.29222 (99.70778),11 9,2019/06/26 08:46:23,낙찰하한선 미달
-332,1278652942,주식회사 엔트론씨앤씨,유순애,분석,40669591,87.309,87.485,-0.29531 (99.70469),2 6,2019/06/26 08:25:39,낙찰하한선 미달
-333,2088100603,(주)전우사,김한재,분석,40669200,87.308,87.485,-0.29626 (99.70374),9 12,2019/06/25 10:55:47,낙찰하한선 미달
-334,1198605337,(주)신한이엔아이,유순자,분석,40669102,87.308,87.484,-0.29650 (99.7035),3 15,2019/06/26 09:03:31,낙찰하한선 미달
-335,2170477672,한국A/V산업,이재숙,분석,40669100,87.308,87.484,-0.29651 (99.70349),15 1,2019/06/26 07:23:50,낙찰하한선 미달
-336,2108130492,명신정보통신(주),서철,분석,40669000,87.308,87.484,-0.29676 (99.70324),6 9,2019/06/26 09:37:56,낙찰하한선 미달
-337,1198191309,용진하이테크에너지 주식회사,김진석,분석,40667180,87.304,87.48,-0.30122 (99.69878),1 9,2019/06/26 18:14:32,낙찰하한선 미달
-338,2098132812,주식회사 피치테크,이현철,분석,40667060,87.304,87.48,-0.30151 (99.69849),15 1,2019/06/27 09:05:31,낙찰하한선 미달
-339,5278600284,주식회사 수앤씨,이종수,분석,40665512,87.3,87.477,-0.30531 (99.69469),10 3,2019/06/27 09:52:24,낙찰하한선 미달
-340,2062328570,정시스템,정병칠,분석,40664534,87.298,87.475,-0.30770 (99.6923),5 13,2019/06/26 09:10:38,낙찰하한선 미달
-341,1138636870,주식회사 나우시스템,이종한,분석,40662310,87.294,87.47,-0.31316 (99.68684),14 2,2019/06/26 09:21:42,낙찰하한선 미달
-342,1018197466,주식회사콤위즈,정윤권,분석,40661850,87.293,87.469,-0.31428 (99.68572),2 1,2019/06/26 17:43:38,낙찰하한선 미달
-343,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40661710,87.292,87.468,-0.31463 (99.68537),8 13,2019/06/26 09:14:40,낙찰하한선 미달
-344,2118699301,(주)씨디네트웍스,리친야우,분석,40661433,87.292,87.468,-0.31531 (99.68469),11 1,2019/06/26 12:36:57,낙찰하한선 미달
-345,1238154375,주식회사 씨케이테크피아,이동수,분석,40660658,87.29,87.466,-0.31721 (99.68279),2 1,2019/06/27 09:55:39,낙찰하한선 미달
-346,2018147460,태성전기통신(주),이덕우,분석,40659513,87.287,87.464,-0.32001 (99.67999),15 5,2019/06/26 15:36:53,낙찰하한선 미달
-347,1298163829,(주)시원코리아,임희득,분석,40658040,87.284,87.461,-0.32362 (99.67638),9 7,2019/06/25 10:29:58,낙찰하한선 미달
-348,2068153517,뉴텔레콤(주),김을선,분석,40657510,87.283,87.459,-0.32492 (99.67508),5 12,2019/06/26 09:09:26,낙찰하한선 미달
-349,2048187419,(주)디지털우민,문장석,분석,40657420,87.283,87.459,-0.32514 (99.67486),2 10,2019/06/25 17:00:35,낙찰하한선 미달
-350,2148647495,(주)테크스피어,최환수,분석,40657070,87.282,87.458,-0.32600 (99.674),11 9,2019/06/25 17:45:17,낙찰하한선 미달
-351,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40656375,87.281,87.457,-0.32771 (99.67229),2 15,2019/06/26 11:24:53,낙찰하한선 미달
-352,2158669639,(주)한정원,이수환,분석,40655800,87.28,87.456,-0.32912 (99.67088),11 12,2019/06/26 12:55:28,낙찰하한선 미달
-353,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40654620,87.277,87.453,-0.33201 (99.66799),15 8,2019/06/26 09:44:19,낙찰하한선 미달
-354,2128142640,팍스코이앤아이(주),박경인,분석,40654530,87.277,87.453,-0.33223 (99.66777),7 8,2019/06/26 16:20:21,낙찰하한선 미달
-355,7148800617,주식회사 성진정보통신,문계철,분석,40652704,87.273,87.449,-0.33671 (99.66329),2 15,2019/06/25 17:35:04,낙찰하한선 미달
-356,2120549052,태성통신,최재석,분석,40652277,87.272,87.448,-0.33775 (99.66225),12 6,2019/06/27 06:59:44,낙찰하한선 미달
-357,1138159301,삼인제어시스템 주식회사,최민성,분석,40652240,87.272,87.448,-0.33784 (99.66216),15 11,2019/06/25 17:30:48,낙찰하한선 미달
-358,1138163218,(주)신성하이텍,성성모,분석,40651890,87.271,87.447,-0.33870 (99.6613),2 9,2019/06/26 10:18:45,낙찰하한선 미달
-359,2128169519,세진시스콤주식회사,박수환,분석,40650620,87.268,87.445,-0.34182 (99.65818),15 6,2019/06/26 09:28:25,낙찰하한선 미달
-360,2028138682,협진통신(주),이승훈,분석,40649280,87.266,87.442,-0.34510 (99.6549),1 5,2019/06/26 16:35:25,낙찰하한선 미달
-361,1188111165,주식회사 세원이엔피디,이왕종,분석,40649196,87.265,87.442,-0.34531 (99.65469),13 9,2019/06/26 16:19:20,낙찰하한선 미달
-362,2068643969,(주)삼우미디텍,표준영,분석,40648217,87.263,87.439,-0.34771 (99.65229),3 10,2019/06/25 10:26:29,낙찰하한선 미달
-363,1088124659,(주)비젼텔레콤,김진수,분석,40647070,87.261,87.437,-0.35052 (99.64948),3 4,2019/06/26 15:28:37,낙찰하한선 미달
-364,2068627407,(주)미르에스디아이,김원식,분석,40646210,87.259,87.435,-0.35263 (99.64737),12 3,2019/06/26 09:52:19,낙찰하한선 미달
-365,1058684008,(주)인성아이앤씨,김환재,분석,40645648,87.258,87.434,-0.35400 (99.646),8 1,2019/06/26 16:51:03,낙찰하한선 미달
-366,2048635411,주식회사 화산에스티아이,이명재,분석,40645158,87.257,87.433,-0.35521 (99.64479),5 8,2019/06/25 17:03:24,낙찰하한선 미달
-367,2198111833,주식회사 대영아이오티,전인구,분석,40645117,87.257,87.433,-0.35531 (99.64469),15 11,2019/06/26 09:30:51,낙찰하한선 미달
-368,1018172790,(주)공신데이타,서만식,분석,40645000,87.256,87.432,-0.35559 (99.64441),8 11,2019/06/26 10:11:08,낙찰하한선 미달
-369,2148864580,(주)리우솔루션,우삼렬,분석,40643527,87.253,87.429,-0.35920 (99.6408),5 9,2019/06/26 13:19:28,낙찰하한선 미달
-370,1738100739,주식회사 이음테크넷,임봉순,분석,40642060,87.25,87.426,-0.36280 (99.6372),4 8,2019/06/27 09:40:11,낙찰하한선 미달
-371,2068666263,세움기술 주식회사,주익중,분석,40642060,87.25,87.426,-0.36280 (99.6372),1 4,2019/06/26 17:53:21,낙찰하한선 미달
-372,1138141456,(주)나우아이앤씨,안남훈,분석,40641038,87.248,87.424,-0.36531 (99.63469),9 8,2019/06/25 15:18:05,낙찰하한선 미달
-373,2118603519,서울전자통신(주),이명규,분석,40640875,87.247,87.424,-0.36571 (99.63429),13 8,2019/06/26 11:15:03,낙찰하한선 미달
-374,7288700415,주식회사 티엑스텍,박영기,분석,40640059,87.246,87.422,-0.36771 (99.63229),3 15,2019/06/26 15:01:26,낙찰하한선 미달
-375,8178800099,(주)대성오토텍,신미금,분석,40640048,87.246,87.422,-0.36773 (99.63227),3 14,2019/06/25 10:25:02,낙찰하한선 미달
-376,1178188899,주식회사 시큐렉스,최영희,분석,40639081,87.244,87.42,-0.37010 (99.6299),9 8,2019/06/27 09:55:28,낙찰하한선 미달
-377,2128140491,(주)벧엘정보통신,채수진,분석,40638132,87.242,87.418,-0.37243 (99.62757),5 4,2019/06/27 07:36:30,낙찰하한선 미달
-378,1358145603,한라인포넷(주),장경민,분석,40638102,87.242,87.418,-0.37250 (99.6275),15 5,2019/06/27 00:25:35,낙찰하한선 미달
-379,1062873386,이행정보통신공사,오흥식,분석,40638040,87.241,87.418,-0.37266 (99.62734),4 15,2019/06/26 11:06:14,낙찰하한선 미달
-380,1198642201,주식회사 한일이앤씨,황유경,분석,40637449,87.24,87.416,-0.37410 (99.6259),8 5,2019/06/25 14:04:52,낙찰하한선 미달
-381,2138176895,주식회사 코젠,윤영근,분석,40637000,87.239,87.415,-0.37521 (99.62479),2 15,2019/06/26 10:48:33,낙찰하한선 미달
-382,2048148871,(주)건창기술단,김영규,분석,40636959,87.239,87.415,-0.37531 (99.62469),12 9,2019/06/26 08:49:38,낙찰하한선 미달
-383,8418600934,주식회사 디토시스,이민용,분석,40635695,87.236,87.412,-0.37840 (99.6216),3 4,2019/06/25 15:10:43,낙찰하한선 미달
-384,2148665907,미래아이티 주식회사,송정화,분석,40634750,87.234,87.41,-0.38072 (99.61928),10 13,2019/06/26 09:30:59,낙찰하한선 미달
-385,1048610901,이룸유비쿼터스주식회사,김광수,분석,40634227,87.233,87.409,-0.38200 (99.618),1 11,2019/06/25 13:57:28,낙찰하한선 미달
-386,2148710582,모던웨이브(주),원회광,분석,40633990,87.233,87.409,-0.38258 (99.61742),10 3,2019/06/26 09:39:06,낙찰하한선 미달
-387,1138195817,(주)베스트일렉트로닉스,최경원,분석,40633120,87.231,87.407,-0.38472 (99.61528),11 12,2019/06/27 09:12:54,낙찰하한선 미달
-388,1198617129,주식회사 조인에프에스,박용민,분석,40633080,87.231,87.407,-0.38482 (99.61518),2 1,2019/06/26 09:37:44,낙찰하한선 미달
-389,1013899212,현대아이텍,김청호,분석,40632890,87.23,87.406,-0.38528 (99.61472),1 15,2019/06/25 21:35:41,낙찰하한선 미달
-390,2208886221,주식회사 와이앤케이플러스,윤상병,분석,40632830,87.23,87.406,-0.38543 (99.61457),1 7,2019/06/25 11:22:51,낙찰하한선 미달
-391,1101185132,메이폴정보통신,박용진,분석,40631901,87.228,87.404,-0.38771 (99.61229),8 15,2019/06/26 19:08:46,낙찰하한선 미달
-392,2118868971,주식회사 텐스퀘어,권세영,분석,40631452,87.227,87.403,-0.38881 (99.61119),5 3,2019/06/26 09:57:30,낙찰하한선 미달
-393,1198188750,(주)코에버정보기술,반기동,분석,40631441,87.227,87.403,-0.38883 (99.61117),13 12,2019/06/26 17:23:37,낙찰하한선 미달
-394,1198602494,(주) 네오인아이텍,이경미,분석,40629780,87.224,87.4,-0.39291 (99.60709),10 8,2019/06/26 09:02:41,낙찰하한선 미달
-395,2148612657,한국전파기지국주식회사,장석하,분석,40629332,87.223,87.399,-0.39400 (99.606),13 15,2019/06/26 14:58:26,낙찰하한선 미달
-396,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40628060,87.22,87.396,-0.39712 (99.60288),7 14,2019/06/26 08:42:21,낙찰하한선 미달
-397,2158706984,도드람정보기술 주식회사,이명석,분석,40626700,87.217,87.393,-0.40046 (99.59954),7 6,2019/06/25 10:52:53,낙찰하한선 미달
-398,2148669602,(주)우호텔레콤,이강록,분석,40626500,87.217,87.393,-0.40095 (99.59905),5 9,2019/06/26 15:23:38,낙찰하한선 미달
-399,2208798467,주식회사 태산이에이지,최홍석,분석,40624800,87.213,87.389,-0.40511 (99.59489),11 10,2019/06/26 10:25:54,낙찰하한선 미달
-400,1208768187,주식회사 다윈시스템,유재성,분석,40624700,87.213,87.389,-0.40536 (99.59464),2 6,2019/06/25 11:04:53,낙찰하한선 미달
-401,2108131394,(주)안나시스템,문병조,분석,40624478,87.212,87.388,-0.40590 (99.5941),12 10,2019/06/26 21:06:46,낙찰하한선 미달
-402,2078155629,씨티아이앤아이(주),김덕제,분석,40622300,87.208,87.384,-0.41124 (99.58876),3 7,2019/06/26 07:58:36,낙찰하한선 미달
-403,1078677070,씨지에스아이티(주),최규식,분석,40615910,87.194,87.37,-0.42691 (99.57309),2 3,2019/06/27 09:33:51,낙찰하한선 미달
-404,2098155983,주식회사 케이텍솔루션,임경택,분석,40613220,87.188,87.364,-0.43350 (99.5665),4 2,2019/06/25 17:53:42,낙찰하한선 미달
-405,2138800230,주식회사 성민전기통신,홍종애,분석,40612976,87.188,87.364,-0.43410 (99.5659),4 11,2019/06/26 15:32:35,낙찰하한선 미달
-406,2148868081,주식회사 그루기술,유희상,분석,40612600,87.187,87.363,-0.43502 (99.56498),3 4,2019/06/27 09:06:10,낙찰하한선 미달
-407,1380715369,영인 아이티 기술사 사무소,함영만,분석,40611700,87.185,87.361,-0.43723 (99.56277),15 6,2019/06/26 08:58:28,낙찰하한선 미달
-408,1138637772,(주)헤로스테크,김병래,분석,40609050,87.179,87.355,-0.44373 (99.55627),14 8,2019/06/25 15:42:08,낙찰하한선 미달
-409,1208147588,서현정보통신(주),배상만,분석,40606200,87.173,87.349,-0.45071 (99.54929),5 8,2019/06/26 12:56:51,낙찰하한선 미달
-410,2068606585,(주)상지일렉스,정원상,분석,40605888,87.172,87.348,-0.45148 (99.54852),13 9,2019/06/25 22:41:48,낙찰하한선 미달
-411,1138694415,건웅정보통신 주식회사,김지유,분석,40605630,87.172,87.348,-0.45211 (99.54789),11 5,2019/06/25 16:45:51,낙찰하한선 미달
-412,1050296111,중앙전자통신,김용수,분석,40603920,87.168,87.344,-0.45630 (99.5437),15 4,2019/06/25 18:04:51,낙찰하한선 미달
-413,1128141680,주식회사엠케이씨티,장재철,분석,40603613,87.167,87.343,-0.45706 (99.54294),3 1,2019/06/27 08:33:53,낙찰하한선 미달
-414,2648102203,주식회사 디씨아이어드벤스,송권용,분석,40602000,87.164,87.34,-0.46101 (99.53899),7 13,2019/06/25 11:52:10,낙찰하한선 미달
