순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-179,1138668654,주식회사코리아아이씨티,정오연,분석,71705350,87.42,87.581,-0.18669 (99.81331),6 15,2019/06/10 09:15:43,낙찰하한선 미달
-180,1088154468,(주)이젠정보통신,이동필,분석,71704590,87.419,87.58,-0.18775 (99.81225),13 15,2019/06/09 21:35:27,낙찰하한선 미달
-181,1088607510,애드온스마트 주식회사,신승자,분석,71703687,87.418,87.579,-0.18901 (99.81099),12 1,2019/06/10 23:47:35,낙찰하한선 미달
-182,1018144159,주식회사 넥선,박민호,분석,71699590,87.413,87.574,-0.19471 (99.80529),1 5,2019/06/05 14:12:26,낙찰하한선 미달
-183,2158770996,엠코어넷 주식회사,김명경,분석,71699377,87.413,87.573,-0.19500 (99.805),6 9,2019/06/10 11:38:54,낙찰하한선 미달
-184,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,71696910,87.41,87.57,-0.19844 (99.80156),12 3,2019/06/11 07:42:17,낙찰하한선 미달
-185,1068160552,(주)금산트리피아,김백순,분석,71696600,87.409,87.57,-0.19887 (99.80113),2 11,2019/06/07 15:55:39,낙찰하한선 미달
-186,3958800527,주식회사 에스에이치아이티,정태순,분석,71695300,87.408,87.568,-0.20068 (99.79932),11 15,2019/06/05 15:12:48,낙찰하한선 미달
-187,3168123644,주식회사 지엔씨원,이미자,분석,71694134,87.406,87.567,-0.20230 (99.7977),15 3,2019/06/10 08:40:23,낙찰하한선 미달
-188,1198618088,주식회사 하이넷 네트웍스,김동순,분석,71692410,87.404,87.565,-0.20470 (99.7953),12 13,2019/06/07 09:19:26,낙찰하한선 미달
-189,1188120780,(주)웅비정보통신,박근택,분석,71691600,87.403,87.564,-0.20583 (99.79417),7 1,2019/06/11 09:40:02,낙찰하한선 미달
-190,8958700597,주식회사 아이티앤에스,김세영,분석,71689894,87.401,87.562,-0.20821 (99.79179),13 11,2019/06/07 08:43:02,낙찰하한선 미달
-191,2208804175,주식회사 예준시스템,이인애,분석,71689442,87.4,87.561,-0.20883 (99.79117),15 8,2019/06/11 09:21:44,낙찰하한선 미달
-192,2048105154,우일정보기술 주식회사,이오,분석,71688130,87.399,87.56,-0.21066 (99.78934),4 13,2019/06/10 17:34:45,낙찰하한선 미달
-193,6042996444,세일,이종보,분석,71688000,87.399,87.56,-0.21084 (99.78916),9 7,2019/06/11 09:25:25,낙찰하한선 미달
-194,1328127945,부민통신 주식회사,박창욱,분석,71687308,87.398,87.559,-0.21180 (99.7882),2 14,2019/06/10 13:58:28,낙찰하한선 미달
-195,1188119624,탑정보통신(주),오영권,분석,71685220,87.395,87.556,-0.21471 (99.78529),12 5,2019/06/10 09:33:48,낙찰하한선 미달
-196,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,71683210,87.393,87.554,-0.21751 (99.78249),5 6,2019/06/10 10:25:54,낙찰하한선 미달
-197,1068642995,(주)비엠시스솔루션,김시천,분석,71683178,87.393,87.554,-0.21755 (99.78245),4 7,2019/06/11 09:17:18,낙찰하한선 미달
-198,2098134159,주식회사 피스코이엔씨,조기현,분석,71682710,87.392,87.553,-0.21821 (99.78179),12 14,2019/06/10 10:58:43,낙찰하한선 미달
-199,1078713433,(주)스마트게이트,김민우,분석,71680900,87.39,87.551,-0.22072 (99.77928),8 2,2019/06/11 09:17:17,낙찰하한선 미달
-200,2148886584,주식회사 수민텔레콤,이상민,분석,71680260,87.389,87.55,-0.22162 (99.77838),5 12,2019/06/10 16:42:42,낙찰하한선 미달
-201,1018635413,(주)씨유앰앤아이,김정순,분석,71680190,87.389,87.55,-0.22171 (99.77829),9 4,2019/06/05 10:08:40,낙찰하한선 미달
-202,1108127950,서경전기(주),이종환,분석,71680074,87.389,87.55,-0.22187 (99.77813),10 15,2019/06/10 09:41:59,낙찰하한선 미달
-203,2018208810,사단법인 한국나눔복지연합회,신원철,분석,71676891,87.385,87.546,-0.22631 (99.77369),4 1,2019/06/07 16:12:35,낙찰하한선 미달
-204,1078167709,온세텔레콤(주),박준학,분석,71675526,87.383,87.544,-0.22821 (99.77179),9 7,2019/06/05 16:42:38,낙찰하한선 미달
-205,2158687767,(주)에스앤디비즈,정성호,분석,71675000,87.383,87.544,-0.22894 (99.77106),15 5,2019/06/08 01:02:11,낙찰하한선 미달
-206,1108153161,(주)나이츠넷,이용현,분석,71673000,87.38,87.541,-0.23172 (99.76828),9 14,2019/06/09 13:20:21,낙찰하한선 미달
-207,2140875125,삼화전기정보통신공사,석동욱,분석,71672930,87.38,87.541,-0.23182 (99.76818),9 3,2019/06/05 21:25:38,낙찰하한선 미달
-208,1198688435,시큐리티앤맵 주식회사,정동회,분석,71671720,87.379,87.54,-0.23350 (99.7665),3 4,2019/06/10 14:01:53,낙찰하한선 미달
-209,1148678591,주식회사엠아이솔텍,이계림,분석,71671600,87.379,87.539,-0.23367 (99.76633),7 8,2019/06/07 17:05:50,낙찰하한선 미달
-210,1078193207,주식회사 주광전기,이승훈,분석,71670230,87.377,87.538,-0.23558 (99.76442),2 14,2019/06/07 13:17:08,낙찰하한선 미달
-211,1078646354,(주)솔리비아,박정구,분석,71666409,87.372,87.533,-0.24090 (99.7591),15 13,2019/06/10 16:38:17,낙찰하한선 미달
-212,1048155392,에이제이아이티(주),김수용,분석,71666036,87.372,87.533,-0.24142 (99.75858),12 15,2019/06/11 09:53:04,낙찰하한선 미달
-213,2117299696,성원전자통신,성기신,분석,71663650,87.369,87.53,-0.24474 (99.75526),2 9,2019/06/07 20:05:12,낙찰하한선 미달
-214,1178175429,주식회사 아이씨스템,서현권,분석,71659570,87.364,87.525,-0.25042 (99.74958),8 14,2019/06/10 08:41:33,낙찰하한선 미달
-215,1118126196,(주)광성통신,김성철,분석,71659268,87.364,87.524,-0.25084 (99.74916),6 14,2019/06/11 09:46:32,낙찰하한선 미달
-216,6288800543,주식회사 시온네트워크,김동현,분석,71659075,87.363,87.524,-0.25110 (99.7489),3 4,2019/06/11 09:05:31,낙찰하한선 미달
-217,1188100241,주식회사 세보엠이씨,김우영,분석,71658790,87.363,87.524,-0.25150 (99.7485),10 2,2019/06/11 08:25:34,낙찰하한선 미달
-218,2148665931,(주)프라임디지탈네트웍스,안진호,분석,71656350,87.36,87.521,-0.25490 (99.7451),7 11,2019/06/10 11:42:48,낙찰하한선 미달
-219,2037666794,금성텔레콤,정용상,분석,71656130,87.36,87.521,-0.25520 (99.7448),14 13,2019/06/10 14:54:57,낙찰하한선 미달
-220,2178122426,(주)웨이브원,윤달호,분석,71654908,87.358,87.519,-0.25691 (99.74309),7 3,2019/06/11 09:15:57,낙찰하한선 미달
-221,1178169252,엠에스온(주),이경미,분석,71654478,87.358,87.519,-0.25750 (99.7425),4 6,2019/06/10 14:14:27,낙찰하한선 미달
-222,1048800071,주식회사 대광사업단,박선희,분석,71652320,87.355,87.516,-0.26051 (99.73949),10 15,2019/06/11 09:41:46,낙찰하한선 미달
-223,1078677070,씨지에스아이티(주),최규식,분석,71651750,87.354,87.515,-0.26130 (99.7387),7 3,2019/06/10 23:44:56,낙찰하한선 미달
-224,2068164028,주식회사 이지아이앤씨,김한복,분석,71650500,87.353,87.514,-0.26304 (99.73696),2 5,2019/06/11 09:54:32,낙찰하한선 미달
-225,3188103076,새길정보통신 주식회사,구본순,분석,71650290,87.353,87.513,-0.26333 (99.73667),11 1,2019/06/10 17:06:20,낙찰하한선 미달
-226,1198616251,주식회사 누리인프라,정성우,분석,71647720,87.35,87.51,-0.26691 (99.73309),5 15,2019/06/10 10:30:37,낙찰하한선 미달
-227,1138163917,백두전기통신(주),장철,분석,71643703,87.345,87.505,-0.27250 (99.7275),2 13,2019/06/10 20:33:03,낙찰하한선 미달
-228,2158184144,주영건설 주식회사,서봉원,분석,71642190,87.343,87.504,-0.27461 (99.72539),1 10,2019/06/07 14:52:43,낙찰하한선 미달
-229,2148888151,주식회사 씨앤피테크,제해동,분석,71641550,87.342,87.503,-0.27550 (99.7245),13 1,2019/06/07 16:30:00,낙찰하한선 미달
-230,2158199031,한소리이앤씨주식회사,전화진,분석,71638310,87.338,87.499,-0.28001 (99.71999),14 13,2019/06/10 10:18:00,낙찰하한선 미달
-231,2088115955,대건통신건설(주),양승범,분석,71638150,87.338,87.499,-0.28023 (99.71977),11 10,2019/06/10 15:02:26,낙찰하한선 미달
-232,2148619081,주식회사 유신테크,김용근,분석,71637900,87.338,87.498,-0.28058 (99.71942),6 15,2019/06/10 16:37:58,낙찰하한선 미달
-233,2118606665,주식회사 아라랏,오선환,분석,71636394,87.336,87.496,-0.28268 (99.71732),6 8,2019/06/10 21:51:12,낙찰하한선 미달
-234,2208127086,동강엠텍(주),차영문,분석,71628830,87.327,87.487,-0.29321 (99.70679),8 15,2019/06/10 18:13:45,낙찰하한선 미달
-235,8178800099,(주)대성오토텍,신미금,분석,71628120,87.326,87.486,-0.29419 (99.70581),13 1,2019/06/10 10:44:51,낙찰하한선 미달
-236,2148766621,(주)포유네트웍스,이상오,분석,71626459,87.324,87.484,-0.29651 (99.70349),12 4,2019/06/05 15:09:07,낙찰하한선 미달
-237,2118850165,해음전기(주),김년봉,분석,71625670,87.323,87.483,-0.29760 (99.7024),7 15,2019/06/10 22:22:59,낙찰하한선 미달
-238,1200582335,델타전자통신,이성남,분석,71623970,87.321,87.481,-0.29997 (99.70003),9 7,2019/06/10 07:35:50,낙찰하한선 미달
-239,1068619586,엠앨캐스트주식회사,김철호,분석,71623945,87.321,87.481,-0.30001 (99.69999),11 2,2019/06/10 14:40:21,낙찰하한선 미달
-240,2158706984,도드람정보기술 주식회사,이명석,분석,71623800,87.32,87.481,-0.30021 (99.69979),1 5,2019/06/10 09:07:26,낙찰하한선 미달
-241,4028141375,주식회사 이레유비크,박임철,분석,71622940,87.319,87.48,-0.30140 (99.6986),14 12,2019/06/07 09:03:54,낙찰하한선 미달
-242,1068150296,(주)아르델,최현태,분석,71622520,87.319,87.48,-0.30199 (99.69801),11 9,2019/06/11 09:23:34,낙찰하한선 미달
-243,1188120761,(주)동화이엔씨,이재원,분석,71622150,87.318,87.479,-0.30250 (99.6975),10 2,2019/06/10 11:20:51,낙찰하한선 미달
-244,1098160416,(주)용진정보통신,도용석,분석,71621790,87.318,87.479,-0.30301 (99.69699),15 6,2019/06/07 08:59:24,낙찰하한선 미달
-245,2068606891,수미디어통신 주식회사,하학수,분석,71619200,87.315,87.475,-0.30661 (99.69339),10 14,2019/06/10 09:15:26,낙찰하한선 미달
-246,1188113673,동해정보통신 주식회사,이창원,분석,71618990,87.315,87.475,-0.30690 (99.6931),4 1,2019/06/11 08:37:44,낙찰하한선 미달
-247,1068602542,주식회사 유셀네트웍스,김구동,분석,71615108,87.31,87.47,-0.31231 (99.68769),2 1,2019/06/10 14:37:21,낙찰하한선 미달
-248,4568800195,주식회사 동부코리아통신,윤미옥,분석,71614970,87.31,87.47,-0.31250 (99.6875),4 15,2019/06/10 08:40:47,낙찰하한선 미달
-249,1138653369,(주)제이앤비이노베이션,오명숙,분석,71614832,87.309,87.47,-0.31269 (99.68731),8 3,2019/06/10 17:21:36,낙찰하한선 미달
-250,1078162397,신용통신 주식회사,변옥희,분석,71614399,87.309,87.47,-0.31329 (99.68671),3 9,2019/06/10 13:56:59,낙찰하한선 미달
-251,1188108054,대한신호(주),안종석,분석,71613887,87.308,87.469,-0.31401 (99.68599),5 10,2019/06/07 14:02:48,낙찰하한선 미달
-252,1138642426,(주)제이에스인컴,김종성,분석,71612236,87.306,87.467,-0.31630 (99.6837),4 7,2019/06/11 09:44:36,낙찰하한선 미달
-253,1098120807,(주)케이비에스비즈니스,김진석,분석,71610000,87.304,87.464,-0.31942 (99.68058),2 15,2019/06/11 09:40:09,낙찰하한선 미달
-254,1108140593,(주)대건이엔씨,이황희,분석,71608630,87.302,87.463,-0.32132 (99.67868),13 11,2019/06/11 09:58:11,낙찰하한선 미달
-255,1018605466,금부통신 주식회사,정재학,분석,71608500,87.302,87.462,-0.32150 (99.6785),8 3,2019/06/07 16:00:24,낙찰하한선 미달
-256,2048652666,주식회사 동연아이비에스,서동주,분석,71607780,87.301,87.462,-0.32251 (99.67749),6 15,2019/06/10 19:31:49,낙찰하한선 미달
-257,1078128574,(주)대진정보텔레콤,경완수,분석,71607420,87.3,87.461,-0.32301 (99.67699),7 1,2019/06/05 14:56:41,낙찰하한선 미달
-258,1018139321,(주)세웅정보통신,장우진,분석,71607280,87.3,87.461,-0.32320 (99.6768),15 2,2019/06/11 09:54:19,낙찰하한선 미달
-259,1138694415,건웅정보통신 주식회사,김지유,분석,71606920,87.3,87.46,-0.32370 (99.6763),6 4,2019/06/07 16:41:21,낙찰하한선 미달
-260,1058161048,서울데이타통신(주),이희승,분석,71605841,87.298,87.459,-0.32521 (99.67479),11 1,2019/06/05 17:19:17,낙찰하한선 미달
-261,1198629800,주식회사 메카넷,천수연,분석,71605483,87.298,87.459,-0.32570 (99.6743),12 1,2019/06/07 17:48:10,낙찰하한선 미달
-262,1138157550,뉴코리아전자통신 주식회사,조영순,분석,71603472,87.296,87.456,-0.32850 (99.6715),15 2,2019/06/10 13:38:59,낙찰하한선 미달
-263,2208865207,주식회사 소나텍,최성욱,분석,71602760,87.295,87.455,-0.32950 (99.6705),4 12,2019/06/07 09:21:57,낙찰하한선 미달
-264,1198667352,주식회사 세종네트웍,이광원,분석,71602050,87.294,87.455,-0.33048 (99.66952),6 8,2019/06/10 09:00:30,낙찰하한선 미달
-265,1108179327,(주) 유엘네트웍스,정재순,분석,71601213,87.293,87.453,-0.33165 (99.66835),8 12,2019/06/11 09:42:20,낙찰하한선 미달
-266,2128611287,현민전기주식회사,김응민,분석,71600886,87.292,87.453,-0.33210 (99.6679),2 6,2019/06/11 08:34:40,낙찰하한선 미달
-267,2068679088,(주)한맥아이티,최종배,분석,71600600,87.292,87.453,-0.33250 (99.6675),14 5,2019/06/10 09:09:21,낙찰하한선 미달
-268,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,71599737,87.291,87.452,-0.33370 (99.6663),2 14,2019/06/11 09:04:02,낙찰하한선 미달
-269,1058110006,삼성전기산업 주식회사,정지혜,분석,71598450,87.289,87.45,-0.33549 (99.66451),9 14,2019/06/11 13:34:17,낙찰하한선 미달
-270,1188114949,이주씨스템(주),이복균,분석,71597990,87.289,87.45,-0.33613 (99.66387),7 11,2019/06/11 09:07:52,낙찰하한선 미달
-271,2208691899,(주)한결아이앤씨,이상억,분석,71597400,87.288,87.449,-0.33696 (99.66304),12 4,2019/06/10 09:15:24,낙찰하한선 미달
-272,1068147942,태양이엠씨(주),선오규,분석,71596290,87.287,87.447,-0.33850 (99.6615),2 9,2019/06/11 09:05:53,낙찰하한선 미달
-273,2048190516,주식회사동훈전설,정준모,분석,71594205,87.284,87.445,-0.34140 (99.6586),10 5,2019/06/10 14:50:58,낙찰하한선 미달
-274,6818700095,주식회사 진영이엔씨,조근호,분석,71593410,87.283,87.444,-0.34251 (99.65749),8 3,2019/06/10 13:15:01,낙찰하한선 미달
-275,1198178757,주식회사우신아이앤씨,이화세,분석,71593300,87.283,87.444,-0.34266 (99.65734),15 4,2019/06/10 16:28:28,낙찰하한선 미달
-276,2208139700,(주)애플파워,김성국,분석,71590255,87.279,87.44,-0.34690 (99.6531),5 9,2019/06/05 10:16:39,낙찰하한선 미달
-277,1138131356,중원기전(주),김창중,분석,71589890,87.279,87.44,-0.34741 (99.65259),2 6,2019/06/10 10:49:23,낙찰하한선 미달
-278,5298100062,주식회사 알에프코리아,신현성,분석,71587865,87.277,87.437,-0.35023 (99.64977),15 10,2019/06/10 09:19:15,낙찰하한선 미달
-279,1198646212,주식회사 에프에스네트웍스,이화수,분석,71586360,87.275,87.435,-0.35232 (99.64768),5 1,2019/06/11 09:16:22,낙찰하한선 미달
-280,1098618489,주식회사 유티월드,윤영선,분석,71586157,87.274,87.435,-0.35261 (99.64739),12 15,2019/06/05 16:29:18,낙찰하한선 미달
-281,2178142868,주식회사 제이디드림,장경아,분석,71584290,87.272,87.433,-0.35521 (99.64479),9 13,2019/06/11 08:31:25,낙찰하한선 미달
-282,2148752525,(주)엘티네트워크,조완식,분석,71583390,87.271,87.432,-0.35646 (99.64354),15 2,2019/06/07 11:15:29,낙찰하한선 미달
-283,1198650754,비젼전자통신 주식회사,홍성수,분석,71582780,87.27,87.431,-0.35731 (99.64269),9 4,2019/06/07 10:22:12,낙찰하한선 미달
-284,1078711298,청우기전주식회사,오병호,분석,71582747,87.27,87.431,-0.35735 (99.64265),6 12,2019/06/07 16:33:31,낙찰하한선 미달
-285,1068616518,(주)애니씨앤에스,이일규,분석,71580520,87.268,87.428,-0.36045 (99.63955),4 15,2019/06/09 13:15:45,낙찰하한선 미달
-286,2208727579,유환아이텍 주식회사,유창수,분석,71579837,87.267,87.427,-0.36140 (99.6386),8 3,2019/06/11 11:29:46,낙찰하한선 미달
-287,1098150316,(주)건우통신,노형환,분석,71578820,87.266,87.426,-0.36282 (99.63718),10 4,2019/06/08 14:39:54,낙찰하한선 미달
-288,2018147460,태성전기통신(주),이덕우,분석,71578637,87.265,87.426,-0.36307 (99.63693),7 4,2019/06/10 14:38:19,낙찰하한선 미달
-289,1108130339,(주)기양상사,조효진,분석,71577452,87.264,87.424,-0.36472 (99.63528),2 12,2019/06/10 08:58:51,낙찰하한선 미달
-290,2198114499,(주)이레에너지테크,강래원,분석,71575880,87.262,87.423,-0.36691 (99.63309),15 2,2019/06/10 10:41:27,낙찰하한선 미달
-291,1018639665,(주)한양인프라넷,김주호,분석,71575370,87.261,87.422,-0.36762 (99.63238),11 15,2019/06/05 08:43:03,낙찰하한선 미달
-292,1198141207,(주)텍센,권유찬,분석,71575000,87.261,87.421,-0.36814 (99.63186),6 8,2019/06/11 10:04:05,낙찰하한선 미달
-293,2078147814,(주)대호엔지니어링,윤용상,분석,71573378,87.259,87.42,-0.37039 (99.62961),7 14,2019/06/08 12:37:08,낙찰하한선 미달
-294,1268159398,(주)파이런텍,이병길,분석,71572580,87.258,87.419,-0.37151 (99.62849),10 2,2019/06/10 11:40:55,낙찰하한선 미달
-295,2066762193,보성통신,문용권,분석,71571860,87.257,87.418,-0.37251 (99.62749),7 10,2019/06/10 14:28:53,낙찰하한선 미달
-296,1018138303,주식회사 비엘에스,안홍서,분석,71571143,87.256,87.417,-0.37351 (99.62649),5 10,2019/06/11 08:50:58,낙찰하한선 미달
-297,2108156959,두레에스텍 주식회사,유의근,분석,71571140,87.256,87.417,-0.37351 (99.62649),12 4,2019/06/07 14:52:41,낙찰하한선 미달
-298,1138613391,주식회사 지에스씨앤씨,석덕림,분석,71570070,87.255,87.415,-0.37500 (99.625),5 2,2019/06/10 09:45:31,낙찰하한선 미달
-299,1068180219,(주)네트웍리더,권철영,분석,71569636,87.254,87.415,-0.37560 (99.6244),1 14,2019/06/11 09:07:33,낙찰하한선 미달
-300,1208742187,주식회사 미소아이티,김재욱,분석,71569190,87.254,87.414,-0.37622 (99.62378),3 8,2019/06/10 09:21:36,낙찰하한선 미달
-301,2148847295,티에스퓨처 주식회사,김명성,분석,71568773,87.253,87.414,-0.37680 (99.6232),10 8,2019/06/07 22:00:58,낙찰하한선 미달
-302,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,71568700,87.253,87.414,-0.37691 (99.62309),15 13,2019/06/11 08:37:55,낙찰하한선 미달
-303,2118802509,(주)이지트론,홍성택,분석,71568310,87.253,87.413,-0.37745 (99.62255),5 12,2019/06/10 16:35:45,낙찰하한선 미달
-304,2078141917,합자회사 대성전업상사,권기원,분석,71564000,87.247,87.408,-0.38345 (99.61655),9 7,2019/06/10 16:07:46,낙찰하한선 미달
-305,1138637772,(주)헤로스테크,김병래,분석,71563960,87.247,87.408,-0.38350 (99.6165),11 10,2019/06/07 15:38:55,낙찰하한선 미달
-306,1168163954,삼이정보통신(주),김병수,분석,71562954,87.246,87.407,-0.38490 (99.6151),2 10,2019/06/10 16:02:14,낙찰하한선 미달
-307,1098143872,보은전자방송통신(주),우영섭,분석,71561087,87.244,87.404,-0.38750 (99.6125),1 9,2019/06/11 09:31:20,낙찰하한선 미달
-308,1108194973,주식회사 엔에스정보통신,임정빈,분석,71560660,87.243,87.404,-0.38810 (99.6119),6 3,2019/06/11 09:31:52,낙찰하한선 미달
-309,1198642201,주식회사 한일이앤씨,황유경,분석,71559147,87.242,87.402,-0.39020 (99.6098),12 10,2019/06/10 10:47:04,낙찰하한선 미달
-310,2108160017,(주)누리온정보통신,박종수,분석,71558910,87.241,87.402,-0.39053 (99.60947),15 13,2019/06/10 17:44:01,낙찰하한선 미달
-311,1238175875,주식회사 휴톤,김영상,분석,71558787,87.241,87.402,-0.39071 (99.60929),5 10,2019/06/07 10:09:32,낙찰하한선 미달
-312,1098647062,주식회사 조아정보통신,박민응,분석,71552706,87.234,87.394,-0.39917 (99.60083),14 3,2019/06/10 08:59:01,낙찰하한선 미달
-313,1138135425,(주)뉴넷팝,이경택,분석,71551614,87.232,87.393,-0.40069 (99.59931),14 2,2019/06/08 20:27:20,낙찰하한선 미달
-314,2108117956,(주)선광전설,권순광,분석,71551190,87.232,87.392,-0.40128 (99.59872),2 9,2019/06/07 14:49:38,낙찰하한선 미달
-315,1068180183,보람정보통신서비스(주),안창진,분석,71549300,87.23,87.39,-0.40391 (99.59609),3 15,2019/06/10 09:28:50,낙찰하한선 미달
-316,2178127061,주식회사 칸씨앤에스,이민지,분석,71547500,87.227,87.388,-0.40642 (99.59358),10 1,2019/06/10 18:08:37,낙찰하한선 미달
-317,2148122183,(주)하나전기,김선식,분석,71546876,87.227,87.387,-0.40729 (99.59271),4 1,2019/06/08 14:15:46,낙찰하한선 미달
-318,2021295047,협진전기통신공사,최종운,분석,71545410,87.225,87.385,-0.40933 (99.59067),10 2,2019/06/10 13:16:12,낙찰하한선 미달
-319,1358131171,(주)금성전기통신공사,김윤환,분석,71543700,87.223,87.383,-0.41171 (99.58829),11 1,2019/06/07 12:55:18,낙찰하한선 미달
-320,2208100563,경창계전 주식회사,이성욱,분석,71541540,87.22,87.381,-0.41471 (99.58529),5 12,2019/06/05 18:06:40,낙찰하한선 미달
-321,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,71541044,87.219,87.38,-0.41540 (99.5846),5 15,2019/06/07 14:44:11,낙찰하한선 미달
-322,2208886221,주식회사 와이앤케이플러스,윤상병,분석,71540540,87.219,87.379,-0.41610 (99.5839),14 6,2019/06/05 16:04:29,낙찰하한선 미달
-323,1088611746,에스비엠텔레콤(주),홍은수,분석,71540030,87.218,87.379,-0.41681 (99.58319),8 15,2019/06/10 06:44:44,낙찰하한선 미달
-324,2158603049,유니넷텍(주),김한호,분석,71534507,87.212,87.372,-0.42450 (99.5755),13 5,2019/06/11 09:13:28,낙찰하한선 미달
-325,1208163439,(주)아이엘에스씨,이병준,분석,71533640,87.21,87.371,-0.42571 (99.57429),10 5,2019/06/10 11:15:49,낙찰하한선 미달
-326,1358178502,주식회사 디알네트웍스,이기영,분석,71532710,87.209,87.37,-0.42700 (99.573),2 5,2019/06/08 16:00:54,낙찰하한선 미달
-327,1138615856,(주)서원티에스,김안수,분석,71531700,87.208,87.369,-0.42841 (99.57159),15 12,2019/06/11 08:27:19,낙찰하한선 미달
-328,2118845639,(주)사운드코리아이엔지,김지형,분석,71531352,87.208,87.368,-0.42889 (99.57111),8 13,2019/06/11 09:18:51,낙찰하한선 미달
-329,1148714240,주식회사 유진21,박영숙,분석,71531300,87.208,87.368,-0.42897 (99.57103),4 7,2019/06/10 14:20:48,낙찰하한선 미달
-330,1062873386,이행정보통신공사,오흥식,분석,71530020,87.206,87.367,-0.43075 (99.56925),8 4,2019/06/10 10:21:34,낙찰하한선 미달
-331,2138800230,주식회사 성민전기통신,홍종애,분석,71527610,87.203,87.364,-0.43410 (99.5659),5 10,2019/06/05 13:27:45,낙찰하한선 미달
-332,2108168358,주식회사 영호정보통신,조영민,분석,71526960,87.202,87.363,-0.43501 (99.56499),7 13,2019/06/05 17:36:43,낙찰하한선 미달
-333,1058746675,(주)양지이엔지,김동수,분석,71526430,87.202,87.362,-0.43575 (99.56425),2 5,2019/06/10 17:56:48,낙찰하한선 미달
-334,2208829991,주식회사 이노트리,김병근,분석,71526380,87.202,87.362,-0.43582 (99.56418),4 2,2019/06/10 09:18:13,낙찰하한선 미달
-335,1098161583,주식회사 호서텔넷,민경일,분석,71525169,87.2,87.361,-0.43750 (99.5625),11 15,2019/06/10 17:45:36,낙찰하한선 미달
-336,1238610275,주식회사 이앤비원,이근홍,분석,71524900,87.2,87.36,-0.43788 (99.56212),2 3,2019/06/10 10:36:56,낙찰하한선 미달
-337,2148669602,(주)우호텔레콤,이강록,분석,71523450,87.198,87.359,-0.43989 (99.56011),8 12,2019/06/10 17:30:01,낙찰하한선 미달
-338,2098124011,(주)주암전기통신,정한석,분석,71523040,87.198,87.358,-0.44046 (99.55954),4 6,2019/06/07 11:20:49,낙찰하한선 미달
-339,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,71520240,87.194,87.355,-0.44436 (99.55564),4 14,2019/06/07 11:20:12,낙찰하한선 미달
-340,2128606988,원강정보통신 주식회사,우강원,분석,71519999,87.194,87.354,-0.44470 (99.5553),10 9,2019/06/11 13:01:24,낙찰하한선 미달
-341,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,71516474,87.19,87.35,-0.44960 (99.5504),13 11,2019/06/11 08:56:42,낙찰하한선 미달
-342,3018159868,주식회사일경네트워크,최도열,분석,71515000,87.188,87.348,-0.45166 (99.54834),15 13,2019/06/05 15:12:30,낙찰하한선 미달
-343,1138159301,삼인제어시스템 주식회사,최민성,분석,71512520,87.185,87.345,-0.45511 (99.54489),3 1,2019/06/07 17:25:16,낙찰하한선 미달
-344,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,71512451,87.185,87.345,-0.45520 (99.5448),12 6,2019/06/07 11:51:21,낙찰하한선 미달
-345,2158140525,(주)신세계전기,구본주,분석,71509790,87.181,87.342,-0.45891 (99.54109),9 5,2019/06/10 17:50:13,낙찰하한선 미달
-346,2208709343,유텔레콤주식회사,이종일,분석,71509510,87.181,87.341,-0.45930 (99.5407),3 4,2019/06/10 09:46:23,낙찰하한선 미달
-347,2148711728,에이에이씨케이(주),주수양,분석,71507134,87.178,87.339,-0.46261 (99.53739),15 4,2019/06/10 15:01:56,낙찰하한선 미달
-348,1078749469,주식회사 에이엠네트웍스,서정희,분석,71504117,87.174,87.335,-0.46681 (99.53319),6 5,2019/06/10 19:04:10,낙찰하한선 미달
-349,2128169519,세진시스콤주식회사,박수환,분석,71502968,87.173,87.334,-0.46840 (99.5316),14 8,2019/06/10 14:15:28,낙찰하한선 미달
-350,1298185522,주식회사 아이에스디앤피,엄순화,분석,71501172,87.171,87.331,-0.47090 (99.5291),2 15,2019/06/10 09:26:58,낙찰하한선 미달
-351,1408169475,주식회사 제이앤제이파워스,박재옥,분석,71500900,87.171,87.331,-0.47128 (99.52872),3 7,2019/06/10 15:14:11,낙찰하한선 미달
-352,1218140540,영현정보통신(주),김두식,분석,71499690,87.169,87.329,-0.47297 (99.52703),11 15,2019/06/10 09:11:36,낙찰하한선 미달
-353,1068619820,주식회사유엔콘트롤,남성모,분석,71499000,87.168,87.329,-0.47393 (99.52607),2 1,2019/06/08 11:04:05,낙찰하한선 미달
-354,1138163218,(주)신성하이텍,성성모,분석,71498480,87.168,87.328,-0.47465 (99.52535),6 8,2019/06/10 13:20:04,낙찰하한선 미달
-355,2068120414,(주)일광기업,오도진,분석,71497955,87.167,87.327,-0.47538 (99.52462),3 10,2019/06/10 10:02:35,낙찰하한선 미달
