순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27760390,87.502,87.627,-0.13392 (99.86608),7 9,2019/07/04 10:30:21,낙찰하한선 미달
-188,2208139700,(주)애플파워,김성국,분석,27759972,87.5,87.626,-0.13543 (99.86457),5 7,2019/07/01 15:46:21,낙찰하한선 미달
-189,1068642694,우림정보시스템(주),조원희,분석,27759812,87.5,87.625,-0.13600 (99.864),9 14,2019/07/05 08:38:19,낙찰하한선 미달
-190,1078619629,염광전기통신(주),최인재,분석,27759533,87.499,87.624,-0.13701 (99.86299),11 9,2019/07/01 15:59:28,낙찰하한선 미달
-191,1278180439,누리전기 주식회사,천금진,분석,27759470,87.499,87.624,-0.13723 (99.86277),14 9,2019/07/08 09:40:09,낙찰하한선 미달
-192,2158747516,(주) 제이에스통신정보,한택수,분석,27759060,87.498,87.623,-0.13871 (99.86129),5 4,2019/07/04 12:57:34,낙찰하한선 미달
-193,2118836479,(주)에스피엔이,이정임,분석,27758700,87.496,87.622,-0.14000 (99.86),10 11,2019/07/04 14:49:02,낙찰하한선 미달
-194,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27758673,87.496,87.622,-0.14010 (99.8599),13 11,2019/07/05 10:36:31,낙찰하한선 미달
-195,2108124739,(주)한성기술개발,서창식,분석,27755038,87.485,87.61,-0.15318 (99.84682),8 1,2019/07/07 01:28:18,낙찰하한선 미달
-196,1118114477,주식회사 대흥데이타통신,박상영,분석,27754808,87.484,87.609,-0.15400 (99.846),8 12,2019/07/05 15:59:27,낙찰하한선 미달
-197,1068142253,주식회사 밀로텍,최충식,분석,27754502,87.483,87.608,-0.15510 (99.8449),2 13,2019/07/05 12:15:27,낙찰하한선 미달
-198,2048182831,주식회사 세명에스엠지,장병철,분석,27754252,87.482,87.608,-0.15600 (99.844),15 7,2019/07/08 09:11:46,낙찰하한선 미달
-199,1128141680,주식회사엠케이씨티,장재철,분석,27753613,87.48,87.606,-0.15830 (99.8417),10 3,2019/07/08 08:23:01,낙찰하한선 미달
-200,1098603050,(주)이루기술,박지현,분석,27752195,87.476,87.601,-0.16340 (99.8366),3 12,2019/07/05 10:35:11,낙찰하한선 미달
-201,1108176581,주식회사 비에스텍,윤희주,분석,27752098,87.476,87.601,-0.16375 (99.83625),10 2,2019/07/08 09:09:21,낙찰하한선 미달
-202,2118696662,(주)아이넷빌더,박해성,분석,27751220,87.473,87.598,-0.16691 (99.83309),3 6,2019/07/04 11:11:40,낙찰하한선 미달
-203,2108122823,우영정보통신(주),황인희,분석,27750700,87.471,87.596,-0.16878 (99.83122),11 9,2019/07/08 09:12:32,낙찰하한선 미달
-204,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27750660,87.471,87.596,-0.16893 (99.83107),11 8,2019/07/05 09:09:48,낙찰하한선 미달
-205,1098160416,(주)용진정보통신,도용석,분석,27750360,87.47,87.595,-0.17001 (99.82999),12 2,2019/07/05 08:26:47,낙찰하한선 미달
-206,1068648117,주식회사 티원엘에스,김영규,분석,27748970,87.466,87.591,-0.17501 (99.82499),3 10,2019/07/05 17:57:21,낙찰하한선 미달
-207,1058611499,새얀아이엔씨 주식회사,김도형,분석,27748943,87.466,87.591,-0.17510 (99.8249),1 3,2019/07/05 13:40:26,낙찰하한선 미달
-208,1138602574,주식회사 큐디스,김성진,분석,27748270,87.464,87.589,-0.17752 (99.82248),13 15,2019/07/08 09:25:33,낙찰하한선 미달
-209,1188113673,동해정보통신 주식회사,이창원,분석,27747530,87.461,87.586,-0.18019 (99.81981),14 3,2019/07/05 17:01:46,낙찰하한선 미달
-210,1068608755,(주)디제이티,차시환,분석,27746970,87.459,87.585,-0.18220 (99.8178),8 7,2019/07/08 13:37:56,낙찰하한선 미달
-211,1068180219,(주)네트웍리더,권철영,분석,27746692,87.459,87.584,-0.18320 (99.8168),13 2,2019/07/08 08:33:46,낙찰하한선 미달
-212,2208680918,(주)엠디엠알,이재원,분석,27745968,87.456,87.581,-0.18581 (99.81419),6 1,2019/07/03 22:26:41,낙찰하한선 미달
-213,1078628851,주식회사 파크인서울,정재진,분석,27745912,87.456,87.581,-0.18601 (99.81399),14 3,2019/07/01 16:57:07,낙찰하한선 미달
-214,1078640952,(주)바비젼,이주일,분석,27745500,87.455,87.58,-0.18749 (99.81251),3 6,2019/07/05 09:20:34,낙찰하한선 미달
-215,1068616518,(주)애니씨앤에스,이일규,분석,27744530,87.452,87.577,-0.19098 (99.80902),10 13,2019/07/08 10:31:12,낙찰하한선 미달
-216,2148840477,주식회사 알비에스테크,김동헌,분석,27742795,87.446,87.571,-0.19722 (99.80278),7 6,2019/07/08 08:15:15,낙찰하한선 미달
-217,1138694303,향원전자통신 주식회사,이진영,분석,27742300,87.445,87.57,-0.19900 (99.801),6 13,2019/07/08 07:52:48,낙찰하한선 미달
-218,1098150581,주식회사 우진파워텍,한용일,분석,27741400,87.442,87.567,-0.20224 (99.79776),9 2,2019/07/04 19:12:49,낙찰하한선 미달
-219,1068641638,(주)매트릭스미디어,김진성,분석,27741354,87.442,87.567,-0.20240 (99.7976),6 8,2019/07/05 09:32:47,낙찰하한선 미달
-220,1058153698,진우산전(주),정진태,분석,27741075,87.441,87.566,-0.20341 (99.79659),6 9,2019/07/04 15:15:58,낙찰하한선 미달
-221,1108174749,유프로시스(주),김종본,분석,27740798,87.44,87.565,-0.20440 (99.7956),6 9,2019/07/05 09:59:39,낙찰하한선 미달
-222,5518100318,주식회사 씨스테크,류니나,분석,27740680,87.44,87.565,-0.20483 (99.79517),11 2,2019/07/07 23:43:42,낙찰하한선 미달
-223,1208742187,주식회사 미소아이티,김재욱,분석,27740350,87.439,87.564,-0.20602 (99.79398),3 9,2019/07/08 09:12:24,낙찰하한선 미달
-224,1058645188,(주)삼구정보통신,장원기,분석,27739880,87.437,87.562,-0.20771 (99.79229),4 2,2019/07/05 10:26:57,낙찰하한선 미달
-225,6938701006,선우통신주식회사,송규선,분석,27739850,87.437,87.562,-0.20781 (99.79219),5 10,2019/07/04 22:22:30,낙찰하한선 미달
-226,1068669669,(주)일광통신,이병일,분석,27739700,87.437,87.562,-0.20835 (99.79165),1 14,2019/07/01 15:02:59,낙찰하한선 미달
-227,2178145434,주식회사 한양전자피에이,여동도,분석,27739650,87.436,87.562,-0.20853 (99.79147),4 10,2019/07/05 14:39:38,낙찰하한선 미달
-228,1068674084,주식회사월드아이,신영구,분석,27739555,87.436,87.561,-0.20888 (99.79112),13 6,2019/07/08 09:03:43,낙찰하한선 미달
-229,1198629800,주식회사 메카넷,천수연,분석,27739463,87.436,87.561,-0.20921 (99.79079),3 11,2019/07/05 09:00:49,낙찰하한선 미달
-230,2028137999,주식회사 동도시스템,김유기,분석,27738820,87.434,87.559,-0.21152 (99.78848),15 12,2019/07/05 09:15:31,낙찰하한선 미달
-231,1198635243,(주)다룸정보기술,이혜경,분석,27738620,87.433,87.558,-0.21224 (99.78776),15 2,2019/07/07 15:14:57,낙찰하한선 미달
-232,4108709228,(주)실로아이앤씨,서정호,분석,27737657,87.43,87.555,-0.21570 (99.7843),9 8,2019/07/03 17:30:46,낙찰하한선 미달
-233,2068193071,(주)에디슨전기,하영복,분석,27737290,87.429,87.554,-0.21702 (99.78298),3 2,2019/07/08 07:37:20,낙찰하한선 미달
-234,2068617141,(주)텔코아,황민석,분석,27737250,87.429,87.554,-0.21717 (99.78283),7 3,2019/07/05 17:13:30,낙찰하한선 미달
-235,1198175838,선광엘티아이 주식회사,김동진,분석,27737100,87.428,87.553,-0.21771 (99.78229),7 5,2019/07/04 11:09:52,낙찰하한선 미달
-236,1108127950,서경전기(주),이종환,분석,27735933,87.425,87.55,-0.22191 (99.77809),1 6,2019/07/05 08:54:21,낙찰하한선 미달
-237,2118640251,모범전설(주),오세창,분석,27735910,87.425,87.55,-0.22199 (99.77801),1 12,2019/07/05 14:33:11,낙찰하한선 미달
-238,2118899396,주식회사 피에스콤,최정환,분석,27735850,87.424,87.55,-0.22220 (99.7778),14 12,2019/07/04 13:47:37,낙찰하한선 미달
-239,1058130768,세원전설 주식회사,최영래,분석,27734790,87.421,87.546,-0.22602 (99.77398),13 7,2019/07/05 17:25:12,낙찰하한선 미달
-240,2108156959,두레에스텍 주식회사,유의근,분석,27734740,87.421,87.546,-0.22620 (99.7738),1 15,2019/07/04 17:15:58,낙찰하한선 미달
-241,1058686587,(주)참슬테크,김금순,분석,27734320,87.42,87.545,-0.22771 (99.77229),15 10,2019/07/05 11:31:57,낙찰하한선 미달
-242,5168100542,주식회사 에이치투아이티,이희제,분석,27734040,87.419,87.544,-0.22872 (99.77128),11 1,2019/07/04 17:04:57,낙찰하한선 미달
-243,2118603519,서울전자통신(주),이명규,분석,27734015,87.419,87.544,-0.22881 (99.77119),5 7,2019/07/05 19:38:46,낙찰하한선 미달
-244,2208886221,주식회사 와이앤케이플러스,윤상병,분석,27734000,87.419,87.544,-0.22886 (99.77114),11 5,2019/07/01 15:12:27,낙찰하한선 미달
-245,4118146506,케이엠티시스템 주식회사,김정식,분석,27733320,87.416,87.542,-0.23131 (99.76869),9 10,2019/07/08 09:09:53,낙찰하한선 미달
-246,1108153161,(주)나이츠넷,이용현,분석,27733230,87.416,87.541,-0.23163 (99.76837),6 4,2019/07/03 11:07:35,낙찰하한선 미달
-247,1108157338,(주)메트로컴넷,최선민,분석,27733190,87.416,87.541,-0.23177 (99.76823),1 13,2019/07/08 09:44:03,낙찰하한선 미달
-248,2098133747,(주)한국에스알테크,이재호,분석,27733070,87.416,87.541,-0.23220 (99.7678),6 10,2019/07/04 09:21:06,낙찰하한선 미달
-249,2148888151,주식회사 씨앤피테크,제해동,분석,27732650,87.414,87.539,-0.23372 (99.76628),6 12,2019/07/04 09:17:47,낙찰하한선 미달
-250,1138694415,건웅정보통신 주식회사,김지유,분석,27732260,87.413,87.538,-0.23512 (99.76488),6 10,2019/07/05 17:01:13,낙찰하한선 미달
-251,3078147074,주식회사성우네트웍스,최성봉,분석,27732150,87.413,87.538,-0.23551 (99.76449),13 14,2019/07/07 23:10:00,낙찰하한선 미달
-252,1178153920,엠에스원디지털 주식회사,엄종만,분석,27731540,87.411,87.536,-0.23771 (99.76229),11 8,2019/07/05 09:09:39,낙찰하한선 미달
-253,1198617129,주식회사 조인에프에스,박용민,분석,27731347,87.41,87.535,-0.23840 (99.7616),8 7,2019/07/01 15:13:32,낙찰하한선 미달
-254,1138183325,주식회사금강전력,오영선,분석,27731340,87.41,87.535,-0.23843 (99.76157),10 4,2019/07/03 13:54:38,낙찰하한선 미달
-255,2158677880,코아인텍주식회사,김규환,분석,27730846,87.409,87.534,-0.24021 (99.75979),5 4,2019/07/05 10:25:23,낙찰하한선 미달
-256,1148608950,(주)알티솔루션,허병회,분석,27730290,87.407,87.532,-0.24221 (99.75779),2 13,2019/07/04 18:15:22,낙찰하한선 미달
-257,1088180573,다올정보기술주식회사,주재선,분석,27730260,87.407,87.532,-0.24231 (99.75769),10 13,2019/07/03 14:33:04,낙찰하한선 미달
-258,2108150557,(주)우신정보시스템,김진영,분석,27729840,87.405,87.531,-0.24382 (99.75618),12 5,2019/07/08 12:52:39,낙찰하한선 미달
-259,1058740405,(주)화성이엔지,김택환,분석,27729817,87.405,87.53,-0.24391 (99.75609),12 14,2019/07/05 14:06:54,낙찰하한선 미달
-260,2208829991,주식회사 이노트리,김병근,분석,27729760,87.405,87.53,-0.24411 (99.75589),4 9,2019/07/05 09:04:23,낙찰하한선 미달
-261,1108179439,(주)공간하이테크,홍진학,분석,27729670,87.405,87.53,-0.24444 (99.75556),13 1,2019/07/08 09:04:26,낙찰하한선 미달
-262,2148854189,(주)태원전기,김응식,분석,27729262,87.404,87.529,-0.24590 (99.7541),4 7,2019/07/03 10:25:03,낙찰하한선 미달
-263,1068633633,주식회사 리감,백정현,분석,27728760,87.402,87.527,-0.24771 (99.75229),1 12,2019/07/05 16:30:25,낙찰하한선 미달
-264,2208799807,아이브스 주식회사,배영훈,분석,27726676,87.395,87.521,-0.25521 (99.74479),9 8,2019/07/05 09:27:52,낙찰하한선 미달
-265,2298125412,스크린정보통신(주),조승제,분석,27725980,87.393,87.518,-0.25771 (99.74229),2 15,2019/07/04 09:48:58,낙찰하한선 미달
-266,2108164712,주식회사 데스카,조혜연,분석,27725951,87.393,87.518,-0.25781 (99.74219),13 4,2019/07/08 09:57:34,낙찰하한선 미달
-267,1088604075,청목이앤아이 주식회사,김희경,분석,27725690,87.392,87.517,-0.25875 (99.74125),5 6,2019/07/05 17:06:51,낙찰하한선 미달
-268,4448800760,지인정보통신 주식회사,송필홍,분석,27725509,87.392,87.517,-0.25940 (99.7406),12 7,2019/07/08 09:20:46,낙찰하한선 미달
-269,1208615456,엠빅 주식회사,최두성,분석,27725000,87.39,87.515,-0.26124 (99.73876),2 12,2019/07/02 15:04:22,낙찰하한선 미달
-270,1208633380,(주)에스에스통신,이종필,분석,27724730,87.389,87.514,-0.26221 (99.73779),5 14,2019/07/04 14:21:32,낙찰하한선 미달
-271,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27724390,87.388,87.513,-0.26343 (99.73657),3 15,2019/07/05 15:44:08,낙찰하한선 미달
-272,1058760978,주식회사 빅오이,오재명,분석,27724240,87.388,87.513,-0.26397 (99.73603),8 7,2019/07/03 11:05:56,낙찰하한선 미달
-273,1058641085,(주)에스엠전력,김동율,분석,27724019,87.387,87.512,-0.26477 (99.73523),6 11,2019/07/04 12:39:29,낙찰하한선 미달
-274,8568800361,주식회사 우선기술,정우영,분석,27723897,87.387,87.512,-0.26520 (99.7348),6 1,2019/07/03 15:55:12,낙찰하한선 미달
-275,1198173261,(주)현대네트웍기술,조성익,분석,27723230,87.385,87.51,-0.26760 (99.7324),4 2,2019/07/04 16:31:16,낙찰하한선 미달
-276,1138607924,두성건설주식회사,안성병,분석,27723200,87.385,87.51,-0.26771 (99.73229),8 9,2019/07/04 09:17:57,낙찰하한선 미달
-277,1098610416,(주)네시비스,이은섭,분석,27722490,87.382,87.507,-0.27027 (99.72973),3 4,2019/07/05 09:49:39,낙찰하한선 미달
-278,2178134000,(주)에스엠텔레콤,오현택,분석,27721950,87.381,87.506,-0.27221 (99.72779),13 1,2019/07/04 08:24:47,낙찰하한선 미달
-279,2068184529,(주)네오티엔씨,조정현,분석,27721440,87.379,87.504,-0.27404 (99.72596),14 5,2019/07/05 16:25:54,낙찰하한선 미달
-280,5298100062,주식회사 알에프코리아,신현성,분석,27721270,87.378,87.504,-0.27465 (99.72535),10 14,2019/07/05 09:32:22,낙찰하한선 미달
-281,1130855068,태광 정보 통신,조호칠,분석,27721117,87.378,87.503,-0.27520 (99.7248),13 5,2019/07/04 10:24:13,낙찰하한선 미달
-282,1298627304,(주)진네트웍스,이호진,분석,27721089,87.378,87.503,-0.27531 (99.72469),10 1,2019/07/05 09:49:31,낙찰하한선 미달
-283,2208667614,주식회사 로버텍,김현성,분석,27720470,87.376,87.501,-0.27753 (99.72247),14 3,2019/07/05 08:09:23,낙찰하한선 미달
-284,2048131439,중앙텔콤(주),오충석,분석,27720420,87.376,87.501,-0.27771 (99.72229),2 8,2019/07/05 16:59:30,낙찰하한선 미달
-285,2158199031,한소리이앤씨주식회사,전화진,분석,27719780,87.374,87.499,-0.28001 (99.71999),12 4,2019/07/02 10:51:54,낙찰하한선 미달
-286,1148642486,(주)아이에스티플러스,유봉수,분석,27719170,87.372,87.497,-0.28221 (99.71779),1 10,2019/07/04 09:56:02,낙찰하한선 미달
-287,1208128825,(주)이일엔지니어링,정찬면,분석,27718800,87.371,87.496,-0.28354 (99.71646),12 3,2019/07/08 09:34:20,낙찰하한선 미달
-288,1208799939,주식회사 다온앤,권오경,분석,27717840,87.368,87.493,-0.28699 (99.71301),6 1,2019/07/05 15:01:34,낙찰하한선 미달
-289,1198649126,태광에스엠주식회사,전현용,분석,27717642,87.367,87.492,-0.28771 (99.71229),8 7,2019/07/05 07:35:17,낙찰하한선 미달
-290,1058649262,주식회사 노하우정보통신,임창배,분석,27717640,87.367,87.492,-0.28771 (99.71229),11 13,2019/07/04 09:24:14,낙찰하한선 미달
-291,2548800191,신용전기통신 주식회사,정지택,분석,27717031,87.365,87.49,-0.28990 (99.7101),7 15,2019/07/04 15:16:52,낙찰하한선 미달
-292,2118794604,(주)유니아이비,이희강,분석,27716390,87.363,87.488,-0.29221 (99.70779),2 9,2019/07/04 09:07:16,낙찰하한선 미달
-293,1068619586,엠앨캐스트주식회사,김철호,분석,27714223,87.356,87.481,-0.30001 (99.69999),10 9,2019/07/02 14:35:04,낙찰하한선 미달
-294,8018600805,세인트로그 주식회사,김세연,분석,27714080,87.356,87.481,-0.30052 (99.69948),5 9,2019/07/08 09:30:31,낙찰하한선 미달
-295,2048105154,우일정보기술 주식회사,이오,분석,27713930,87.355,87.48,-0.30106 (99.69894),10 9,2019/07/05 16:50:14,낙찰하한선 미달
-296,1098153915,하비넷정보통신(주),이종훈,분석,27713605,87.354,87.479,-0.30223 (99.69777),2 15,2019/07/08 09:42:11,낙찰하한선 미달
-297,1068638093,(주)엘케이시스코,이기일,분석,27712520,87.351,87.476,-0.30613 (99.69387),11 13,2019/07/05 12:42:19,낙찰하한선 미달
-298,2062328570,정시스템,정병칠,분석,27712083,87.349,87.475,-0.30770 (99.6923),1 8,2019/07/03 09:10:50,낙찰하한선 미달
-299,1058792785,주식회사 신석,김민경,분석,27710140,87.343,87.468,-0.31469 (99.68531),2 13,2019/07/05 09:04:19,낙찰하한선 미달
-300,4208700205,주식회사 가은씨앤에스,양미영,분석,27709859,87.342,87.467,-0.31570 (99.6843),15 14,2019/07/03 15:16:25,낙찰하한선 미달
-301,1058163309,(주)한국에빅스,신승창,분석,27709730,87.342,87.467,-0.31617 (99.68383),15 12,2019/07/03 15:22:21,낙찰하한선 미달
-302,2178127061,주식회사 칸씨앤에스,이민지,분석,27709700,87.342,87.467,-0.31628 (99.68372),8 5,2019/07/07 23:24:57,낙찰하한선 미달
-303,1058133654,백상기업(주),김풍원,분석,27709500,87.341,87.466,-0.31700 (99.683),14 5,2019/07/05 18:13:39,낙찰하한선 미달
-304,2158189983,주식회사아이티벨리,김기운,분석,27709359,87.341,87.466,-0.31750 (99.6825),7 3,2019/07/05 16:11:47,낙찰하한선 미달
-305,1058618361,한글정보통신(주),최경환,분석,27709100,87.34,87.465,-0.31844 (99.68156),14 4,2019/07/05 10:55:59,낙찰하한선 미달
-306,1288141176,주식회사 와이씨스템,장영찬,분석,27709020,87.34,87.465,-0.31872 (99.68128),3 14,2019/07/03 17:39:10,낙찰하한선 미달
-307,1138131356,중원기전(주),김창중,분석,27708850,87.339,87.464,-0.31933 (99.68067),3 7,2019/07/05 09:25:11,낙찰하한선 미달
-308,1088184448,금산이씨엠에스 주식회사,김평재,분석,27708640,87.339,87.464,-0.32009 (99.67991),3 8,2019/07/04 08:41:02,낙찰하한선 미달
-309,1148188624,주식회사 케이씨에이,문대원,분석,27708460,87.338,87.463,-0.32074 (99.67926),3 10,2019/07/08 00:53:53,낙찰하한선 미달
-310,2118606665,주식회사 아라랏,오선환,분석,27708121,87.337,87.462,-0.32196 (99.67804),5 1,2019/07/06 18:28:53,낙찰하한선 미달
-311,1068619820,주식회사유엔콘트롤,남성모,분석,27708000,87.337,87.462,-0.32239 (99.67761),4 10,2019/07/02 08:14:00,낙찰하한선 미달
-312,2148620797,(주)세인씨앤씨,조정화,분석,27707500,87.335,87.46,-0.32419 (99.67581),12 15,2019/07/03 15:41:14,낙찰하한선 미달
-313,1078197386,(주)아리네트웍스,성동식,분석,27707468,87.335,87.46,-0.32431 (99.67569),7 1,2019/07/08 09:13:39,낙찰하한선 미달
-314,2098133432,(주)가람씨앤씨,임승덕,분석,27707360,87.335,87.46,-0.32469 (99.67531),15 5,2019/07/05 09:46:45,낙찰하한선 미달
-315,1098651964,셀코정보기술 주식회사,권영용,분석,27706830,87.333,87.458,-0.32660 (99.6734),15 5,2019/07/08 08:50:18,낙찰하한선 미달
-316,2108157604,주식회사 유니원이엔지,김미숙,분석,27706800,87.333,87.458,-0.32671 (99.67329),8 10,2019/07/05 15:26:19,낙찰하한선 미달
-317,2068694508,주식회사 웰정보기술,강희춘,분석,27706757,87.333,87.458,-0.32686 (99.67314),4 8,2019/07/08 09:47:50,낙찰하한선 미달
-318,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27706523,87.332,87.457,-0.32771 (99.67229),15 3,2019/07/05 08:39:36,낙찰하한선 미달
-319,2118759096,(주)사운드레이스,장명훈,분석,27704970,87.327,87.452,-0.33329 (99.66671),4 2,2019/07/04 08:54:03,낙찰하한선 미달
-320,1078747777,(주)다인정보통신,박성근,분석,27704580,87.326,87.451,-0.33470 (99.6653),11 13,2019/07/08 10:17:07,낙찰하한선 미달
-321,2648102203,주식회사 디씨아이어드벤스,송권용,분석,27704490,87.326,87.451,-0.33502 (99.66498),13 11,2019/07/05 14:10:55,낙찰하한선 미달
-322,1208163439,(주)아이엘에스씨,이병준,분석,27704070,87.324,87.449,-0.33653 (99.66347),7 14,2019/07/04 14:52:05,낙찰하한선 미달
-323,1208659755,(주)정운정보통신,곽덕문,분석,27704021,87.324,87.449,-0.33671 (99.66329),11 10,2019/07/04 17:13:53,낙찰하한선 미달
-324,1138655784,주식회사 유씨큐넷,김경,분석,27703420,87.322,87.447,-0.33887 (99.66113),11 14,2019/07/02 13:03:21,낙찰하한선 미달
-325,2038154744,주식회사 고일,조준영,분석,27703090,87.321,87.446,-0.34006 (99.65994),2 6,2019/07/04 13:40:34,낙찰하한선 미달
-326,2208104161,대신정보기술(주),이광호,분석,27702900,87.321,87.446,-0.34074 (99.65926),10 1,2019/07/05 16:49:19,낙찰하한선 미달
-327,1198116692,주식회사 서우건설산업,이종근,분석,27702670,87.32,87.445,-0.34157 (99.65843),13 11,2019/07/08 13:02:30,낙찰하한선 미달
-328,1148680379,주식회사 다경시스템,김대원,분석,27702490,87.319,87.444,-0.34221 (99.65779),12 11,2019/07/04 08:42:10,낙찰하한선 미달
-329,1138191029,(주)나라케이앤피,김동운,분석,27702490,87.319,87.444,-0.34221 (99.65779),12 3,2019/07/03 11:17:15,낙찰하한선 미달
-330,1178161755,(주) 유강이엔씨,조천식,분석,27702216,87.318,87.443,-0.34320 (99.6568),13 14,2019/07/08 13:34:57,낙찰하한선 미달
-331,6378801279,주식회사정암정보통신,조강수,분석,27701800,87.317,87.442,-0.34470 (99.6553),8 12,2019/07/08 07:54:08,낙찰하한선 미달
-332,2158770996,엠코어넷 주식회사,김명경,분석,27701520,87.316,87.441,-0.34570 (99.6543),7 11,2019/07/05 07:10:35,낙찰하한선 미달
-333,1098154781,(주)공항엔지니어링,도정만,분석,27701440,87.316,87.441,-0.34599 (99.65401),2 3,2019/07/08 08:47:24,낙찰하한선 미달
-334,2148847295,티에스퓨처 주식회사,김명성,분석,27701214,87.315,87.44,-0.34680 (99.6532),2 12,2019/07/04 20:25:24,낙찰하한선 미달
-335,2068643969,(주)삼우미디텍,표준영,분석,27700964,87.314,87.439,-0.34770 (99.6523),15 1,2019/07/02 15:54:46,낙찰하한선 미달
-336,1138635212,(주)아이제이일렉트론,김도형,분석,27700650,87.313,87.438,-0.34883 (99.65117),9 15,2019/07/05 13:52:18,낙찰하한선 미달
-337,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27700624,87.313,87.438,-0.34893 (99.65107),8 6,2019/07/05 11:00:14,낙찰하한선 미달
-338,1088179663,주식회사 시큐뱅크,심재춘,분석,27700325,87.312,87.437,-0.35000 (99.65),2 5,2019/07/04 15:30:36,낙찰하한선 미달
-339,1191119997,대흥전기통신공사,고미영,분석,27699960,87.311,87.436,-0.35132 (99.64868),7 8,2019/07/03 22:06:48,낙찰하한선 미달
-340,1138146387,(주)대산시스템,전재수,분석,27699740,87.311,87.436,-0.35211 (99.64789),8 3,2019/07/05 08:58:20,낙찰하한선 미달
-341,1078143707,(주)신창전기,홍성수,분석,27699547,87.31,87.435,-0.35280 (99.6472),3 7,2019/07/08 09:54:53,낙찰하한선 미달
-342,2148805903,리조이스통신주식회사,최공휘,분석,27699300,87.309,87.434,-0.35369 (99.64631),13 1,2019/07/05 07:35:14,낙찰하한선 미달
-343,2068650742,한선씨앤씨 주식회사,장홍식,분석,27699282,87.309,87.434,-0.35375 (99.64625),6 11,2019/07/02 09:55:22,낙찰하한선 미달
-344,2011497895,정우이앤씨,유동환,분석,27699108,87.309,87.434,-0.35438 (99.64562),5 10,2019/07/05 14:08:13,낙찰하한선 미달
-345,1128152149,(주)일신티에이치이,이상운,분석,27698990,87.308,87.433,-0.35481 (99.64519),8 15,2019/07/05 08:46:24,낙찰하한선 미달
-346,2148132740,(주)융시스템,박진기,분석,27698907,87.308,87.433,-0.35510 (99.6449),14 12,2019/07/05 09:00:36,낙찰하한선 미달
-347,1208663604,주식회사 한은씨앤씨,김기현,분석,27697490,87.303,87.428,-0.36020 (99.6398),7 1,2019/07/04 09:51:33,낙찰하한선 미달
-348,2118168569,삼익정보통신(주),김진섭,분석,27697000,87.302,87.427,-0.36196 (99.63804),6 7,2019/07/02 07:40:31,낙찰하한선 미달
-349,2148710582,모던웨이브(주),원회광,분석,27696850,87.301,87.426,-0.36250 (99.6375),13 3,2019/07/04 10:02:36,낙찰하한선 미달
-350,2158192566,(주)열림정보기술,고동민,분석,27696601,87.301,87.426,-0.36340 (99.6366),3 4,2019/07/08 11:12:30,낙찰하한선 미달
-351,5768800728,주식회사 한빛데이타,이광수,분석,27696320,87.3,87.425,-0.36441 (99.63559),4 10,2019/07/05 09:41:15,낙찰하한선 미달
-352,2308100158,국제컨트로닉스 주식회사,김경록,분석,27696230,87.299,87.424,-0.36473 (99.63527),11 8,2019/07/03 14:07:54,낙찰하한선 미달
-353,1348120104,(주)씨월드정보기술,남형연,분석,27695448,87.297,87.422,-0.36755 (99.63245),7 2,2019/07/04 17:39:28,낙찰하한선 미달
-354,7288700415,주식회사 티엑스텍,박영기,분석,27695404,87.297,87.422,-0.36771 (99.63229),2 10,2019/07/04 17:42:36,낙찰하한선 미달
-355,1118128082,(주)디투엔지니어링,김낙경,분석,27694830,87.295,87.42,-0.36977 (99.63023),3 4,2019/07/08 09:51:45,낙찰하한선 미달
-356,4088168391,금상디엔씨주식회사,장용수,분석,27694060,87.293,87.418,-0.37254 (99.62746),14 6,2019/07/08 07:59:55,낙찰하한선 미달
-357,1078165206,앤아이에스(주),안광희,분석,27694022,87.293,87.417,-0.37268 (99.62732),3 4,2019/07/05 15:26:59,낙찰하한선 미달
-358,2178142868,주식회사 제이디드림,장경아,분석,27692430,87.288,87.412,-0.37840 (99.6216),9 6,2019/07/05 09:16:00,낙찰하한선 미달
-359,1178188899,주식회사 시큐렉스,최영희,분석,27691957,87.286,87.411,-0.38011 (99.61989),13 6,2019/07/08 08:24:37,낙찰하한선 미달
-360,1298163829,(주)시원코리아,임희득,분석,27691400,87.284,87.409,-0.38211 (99.61789),10 14,2019/07/03 16:46:31,낙찰하한선 미달
-361,1048142446,(주)대성텔레콤,양종만,분석,27690900,87.283,87.408,-0.38391 (99.61609),13 6,2019/07/08 09:36:52,낙찰하한선 미달
-362,1168144224,제일정보건설 주식회사,김진철,분석,27690596,87.282,87.407,-0.38500 (99.615),5 4,2019/07/08 09:23:28,낙찰하한선 미달
-363,1088607510,애드온스마트 주식회사,신승자,분석,27690040,87.28,87.405,-0.38700 (99.613),2 13,2019/07/08 08:44:50,낙찰하한선 미달
