순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-433,1078731896,(주)비시텍코리아,임헌욱,분석,192927600,87.193,87.701,-0.05004 (99.94996),12 7,2019/07/17 10:16:31,낙찰하한선 미달
-434,1148678591,주식회사엠아이솔텍,이계림,분석,192925100,87.192,87.699,-0.05134 (99.94866),10 13,2019/07/18 11:32:28,낙찰하한선 미달
-435,1138151895,주식회사 온리정보통신,김서규,분석,192924777,87.192,87.699,-0.05150 (99.9485),1 13,2019/07/18 19:32:09,낙찰하한선 미달
-436,1278171963,(주)서광시스템,박영,분석,192906631,87.184,87.691,-0.06091 (99.93909),10 7,2019/07/18 15:13:38,낙찰하한선 미달
-437,2158687767,(주)에스앤디비즈,정성호,분석,192905000,87.183,87.69,-0.06175 (99.93825),7 13,2019/07/18 23:49:53,낙찰하한선 미달
-438,2208727579,유환아이텍 주식회사,유창수,분석,192903934,87.182,87.69,-0.06230 (99.9377),4 1,2019/07/19 09:56:05,낙찰하한선 미달
-439,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,192903255,87.182,87.69,-0.06265 (99.93735),8 10,2019/07/18 09:16:32,낙찰하한선 미달
-440,2148687288,(주)포어링크,송기봉,분석,192902570,87.182,87.689,-0.06301 (99.93699),5 15,2019/07/17 17:30:53,낙찰하한선 미달
-441,4118146506,케이엠티시스템 주식회사,김정식,분석,192900000,87.181,87.688,-0.06434 (99.93566),10 7,2019/07/17 14:47:10,낙찰하한선 미달
-442,1058199938,삼호전자통신(주),이경희,분석,192898140,87.18,87.687,-0.06530 (99.9347),9 2,2019/07/18 09:22:52,낙찰하한선 미달
-443,1058605740,국제텔레시스(주),박병헌,분석,192896403,87.179,87.686,-0.06620 (99.9338),7 2,2019/07/17 11:58:05,낙찰하한선 미달
-444,2148805903,리조이스통신주식회사,최공휘,분석,192894470,87.178,87.686,-0.06721 (99.93279),8 9,2019/07/18 14:03:19,낙찰하한선 미달
-445,1068601621,주식회사 동양타브,이세근,분석,192891040,87.177,87.684,-0.06898 (99.93102),7 9,2019/07/18 12:29:15,낙찰하한선 미달
-446,2048620126,(주)상부사종합건설,이상만,분석,192882120,87.173,87.68,-0.07360 (99.9264),9 3,2019/07/19 08:12:30,낙찰하한선 미달
-447,7888800054,주식회사 동서티앤씨,이병학,분석,192881540,87.172,87.68,-0.07390 (99.9261),15 8,2019/07/17 17:02:35,낙찰하한선 미달
-448,1078662029,주식회사 아이티트레인,주영일,분석,192879840,87.172,87.679,-0.07478 (99.92522),10 3,2019/07/17 10:42:15,낙찰하한선 미달
-449,2298134599,(주)시에나텔레콤,임종태,분석,192876834,87.17,87.678,-0.07634 (99.92366),9 12,2019/07/17 16:16:26,낙찰하한선 미달
-450,2120549052,태성통신,최재석,분석,192876038,87.17,87.677,-0.07675 (99.92325),2 13,2019/07/19 07:14:30,낙찰하한선 미달
-451,2158603049,유니넷텍(주),김한호,분석,192873143,87.168,87.676,-0.07825 (99.92175),14 12,2019/07/18 16:58:13,낙찰하한선 미달
-452,2198125754,알티엘산업 주식회사,이근태,분석,192869450,87.167,87.674,-0.08017 (99.91983),11 13,2019/07/18 09:51:26,낙찰하한선 미달
-453,2208151999,현대통신(주),이건구,분석,192867833,87.166,87.673,-0.08101 (99.91899),15 14,2019/07/17 11:22:12,낙찰하한선 미달
-454,1078677070,씨지에스아이티(주),최규식,분석,192867620,87.166,87.673,-0.08112 (99.91888),1 15,2019/07/18 21:51:18,낙찰하한선 미달
-455,2068601047,왕건전기 주식회사,한미라,분석,192866290,87.165,87.673,-0.08180 (99.9182),1 5,2019/07/18 16:52:15,낙찰하한선 미달
-456,1058673821,미르네트웍(주),황필건,분석,192865447,87.165,87.672,-0.08224 (99.91776),10 4,2019/07/17 10:01:45,낙찰하한선 미달
-457,1108155382,(주)굿채널시스템,백홍현,분석,192860690,87.163,87.67,-0.08471 (99.91529),15 1,2019/07/19 08:54:29,낙찰하한선 미달
-458,1078162397,신용통신 주식회사,변옥희,분석,192858531,87.162,87.669,-0.08582 (99.91418),3 12,2019/07/17 10:07:46,낙찰하한선 미달
-459,2098137137,주식회사우일씨앤아이,이준호,분석,192856996,87.161,87.668,-0.08662 (99.91338),15 7,2019/07/18 10:20:58,낙찰하한선 미달
-460,1078141107,동양전자시스템(주),김홍태,분석,192855402,87.16,87.668,-0.08745 (99.91255),5 10,2019/07/17 12:03:58,낙찰하한선 미달
-461,1048636288,(주)엠케이이엔씨,문광일,분석,192854680,87.16,87.667,-0.08782 (99.91218),7 5,2019/07/18 08:34:57,낙찰하한선 미달
-462,2108118504,보성전기산업(주),강준구,분석,192846600,87.156,87.664,-0.09201 (99.90799),2 6,2019/07/17 10:01:12,낙찰하한선 미달
-463,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,192841390,87.154,87.661,-0.09470 (99.9053),13 4,2019/07/18 17:40:17,낙찰하한선 미달
-464,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,192840810,87.154,87.661,-0.09501 (99.90499),13 2,2019/07/17 13:03:47,낙찰하한선 미달
-465,1168175601,한빛인프라소닉(주),이한철,분석,192830390,87.149,87.656,-0.10040 (99.8996),7 6,2019/07/17 17:21:34,낙찰하한선 미달
-466,1208609541,청강전기(주),김관호,분석,192823438,87.146,87.653,-0.10401 (99.89599),6 5,2019/07/19 09:45:26,낙찰하한선 미달
-467,1078628851,주식회사 파크인서울,정재진,분석,192814559,87.142,87.649,-0.10861 (99.89139),10 13,2019/07/18 09:22:40,낙찰하한선 미달
-468,2048182660,동원오비텍(주),박동을,분석,192813980,87.142,87.649,-0.10891 (99.89109),9 6,2019/07/18 14:27:23,낙찰하한선 미달
-469,2118698428,테크노빌리지 주식회사,유인목,분석,192811270,87.141,87.648,-0.11031 (99.88969),3 5,2019/07/17 15:32:00,낙찰하한선 미달
-470,1148137654,(주)미동이엔씨,이병복,분석,192806840,87.139,87.646,-0.11260 (99.8874),14 8,2019/07/19 09:34:54,낙찰하한선 미달
-471,1108172440,주식회사 다보파워코리아,강희철,분석,192800855,87.136,87.643,-0.11570 (99.8843),3 1,2019/07/18 17:10:38,낙찰하한선 미달
-472,2158623026,(주)아이센텍이엔씨,박창호,분석,192800390,87.136,87.643,-0.11595 (99.88405),2 11,2019/07/17 15:50:30,낙찰하한선 미달
-473,1078682044,명승파워넷 주식회사,공건식,분석,192787920,87.13,87.637,-0.12241 (99.87759),12 14,2019/07/17 14:45:03,낙찰하한선 미달
-474,2018147460,태성전기통신(주),이덕우,분석,192787170,87.13,87.637,-0.12279 (99.87721),7 8,2019/07/18 14:05:09,낙찰하한선 미달
-475,1068198683,주식회사 포인트정보,김종필,분석,192786770,87.129,87.637,-0.12300 (99.877),7 4,2019/07/19 09:45:11,낙찰하한선 미달
-476,2148777322,주식회사 보림프러스,김병관,분석,192785992,87.129,87.636,-0.12340 (99.8766),11 8,2019/07/19 09:19:19,낙찰하한선 미달
-477,1058123684,주식회사 우전정보통신,이정,분석,192785400,87.129,87.636,-0.12371 (99.87629),2 5,2019/07/18 17:58:31,낙찰하한선 미달
-478,2118168569,삼익정보통신(주),김진섭,분석,192785173,87.129,87.636,-0.12383 (99.87617),10 1,2019/07/18 14:32:08,낙찰하한선 미달
-479,1018116968,(주)넥슨정보통신,신양인,분석,192783482,87.128,87.635,-0.12471 (99.87529),15 13,2019/07/17 10:39:40,낙찰하한선 미달
-480,2208719934,주식회사 지제이전기통신,김진수,분석,192772090,87.123,87.63,-0.13061 (99.86939),10 12,2019/07/18 12:42:07,낙찰하한선 미달
-481,1138165967,(주)다솔이앤씨,김광순,분석,192770740,87.122,87.629,-0.13131 (99.86869),2 11,2019/07/18 09:41:00,낙찰하한선 미달
-482,2021067983,엘지전자통신공사,최태익,분석,192769874,87.122,87.629,-0.13176 (99.86824),12 4,2019/07/18 09:27:42,낙찰하한선 미달
-483,2148623630,(주)테크데이타,김홍태,분석,192763369,87.119,87.626,-0.13513 (99.86487),5 4,2019/07/18 09:33:22,낙찰하한선 미달
-484,2018182230,주식회사 본네트시큐,최수기,분석,192760898,87.118,87.625,-0.13641 (99.86359),13 6,2019/07/17 13:33:28,낙찰하한선 미달
-485,2128153400,일렉파워주식회사,김성호,분석,192753522,87.114,87.621,-0.14023 (99.85977),12 1,2019/07/17 18:17:48,낙찰하한선 미달
-486,2141167760,세기정보통신,송재홍,분석,192753370,87.114,87.621,-0.14031 (99.85969),15 1,2019/07/17 16:43:53,낙찰하한선 미달
-487,1138611622,(주)이담에스티,최명순,분석,192752420,87.114,87.621,-0.14080 (99.8592),15 12,2019/07/19 07:40:41,낙찰하한선 미달
-488,2118743406,보성통신기술(주),장승익,분석,192751594,87.114,87.621,-0.14123 (99.85877),9 3,2019/07/19 09:27:18,낙찰하한선 미달
-489,2148749151,주식회사 왈도시스템,안재성,분석,192748546,87.112,87.619,-0.14280 (99.8572),10 13,2019/07/18 16:42:15,낙찰하한선 미달
-490,2048119395,(주)신해전기건설,이세윤,분석,192745070,87.111,87.618,-0.14461 (99.85539),6 13,2019/07/18 08:43:36,낙찰하한선 미달
-491,2158199031,한소리이앤씨주식회사,전화진,분석,192744300,87.11,87.617,-0.14500 (99.855),9 3,2019/07/17 10:07:21,낙찰하한선 미달
-492,1178158978,주식회사 화일이엔에프,박광섭,분석,192744240,87.11,87.617,-0.14504 (99.85496),15 8,2019/07/18 14:55:28,낙찰하한선 미달
-493,2298109203,(주)테스콤엔지니어링,박영복,분석,192740800,87.109,87.616,-0.14682 (99.85318),3 5,2019/07/18 09:13:47,낙찰하한선 미달
-494,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,192736384,87.107,87.614,-0.14911 (99.85089),14 15,2019/07/19 09:11:30,낙찰하한선 미달
-495,2058139910,우현전기(주),채광식,분석,192735200,87.106,87.613,-0.14972 (99.85028),15 2,2019/07/19 09:17:12,낙찰하한선 미달
-496,2088115955,대건통신건설(주),양승범,분석,192734810,87.106,87.613,-0.14992 (99.85008),10 11,2019/07/18 09:16:33,낙찰하한선 미달
-497,8128800740,주식회사 대일시스템,이승일,분석,192731625,87.105,87.612,-0.15157 (99.84843),7 9,2019/07/18 14:24:31,낙찰하한선 미달
-498,2158765528,삼마전기통신 주식회사,김완수,분석,192729050,87.103,87.61,-0.15290 (99.8471),5 11,2019/07/19 05:59:25,낙찰하한선 미달
-499,1198175027,(주)케이웍스,김영주,분석,192728470,87.103,87.61,-0.15321 (99.84679),7 1,2019/07/17 10:26:00,낙찰하한선 미달
-500,2068124123,(주)세양텔레콤,김한섭,분석,192725190,87.102,87.609,-0.15490 (99.8451),4 10,2019/07/19 08:43:07,낙찰하한선 미달
-501,2158769714,주식회사 누리엔에스,박봉기,분석,192724610,87.101,87.608,-0.15520 (99.8448),14 1,2019/07/17 16:30:08,낙찰하한선 미달
-502,1098613335,주식회사 스마트씨앤아이,임요웅,분석,192716890,87.098,87.605,-0.15920 (99.8408),1 5,2019/07/17 16:16:07,낙찰하한선 미달
-503,2208123455,(주)조인시스템,이충식,분석,192714830,87.097,87.604,-0.16027 (99.83973),13 15,2019/07/17 15:33:22,낙찰하한선 미달
-504,2128196942,동진이앤씨(주),민진식,분석,192714500,87.097,87.604,-0.16044 (99.83956),11 12,2019/07/17 10:01:27,낙찰하한선 미달
-505,2208865207,주식회사 소나텍,최성욱,분석,192712450,87.096,87.603,-0.16150 (99.8385),8 11,2019/07/17 12:00:42,낙찰하한선 미달
-506,1198123174,주식회사 도래정보시스템,이은숙,분석,192709170,87.094,87.601,-0.16320 (99.8368),5 10,2019/07/17 10:30:48,낙찰하한선 미달
-507,1098618489,주식회사 유티월드,윤영선,분석,192708202,87.094,87.601,-0.16371 (99.83629),1 10,2019/07/17 15:33:25,낙찰하한선 미달
-508,2038149028,대륭중공건설(주),박임우,분석,192707044,87.093,87.6,-0.16431 (99.83569),10 9,2019/07/18 13:45:29,낙찰하한선 미달
-509,1058622531,건웅신호산전(주),박정현,분석,192704340,87.092,87.599,-0.16571 (99.83429),7 3,2019/07/17 14:25:06,낙찰하한선 미달
-510,1018151140,(주)사운드솔루션,이홍,분석,192703800,87.092,87.599,-0.16599 (99.83401),13 9,2019/07/18 13:55:54,낙찰하한선 미달
-511,2158691790,에이브이에스텍(주),박주영,분석,192699130,87.09,87.597,-0.16841 (99.83159),7 4,2019/07/18 10:16:53,낙찰하한선 미달
-512,1018144159,주식회사 넥선,박민호,분석,192689870,87.086,87.593,-0.17320 (99.8268),1 15,2019/07/17 11:41:23,낙찰하한선 미달
-513,2068193673,지에스네트웍스(주),임동배,분석,192687540,87.085,87.591,-0.17441 (99.82559),2 3,2019/07/18 17:56:48,낙찰하한선 미달
-514,1098154781,(주)공항엔지니어링,도정만,분석,192686390,87.084,87.591,-0.17501 (99.82499),4 6,2019/07/18 19:00:15,낙찰하한선 미달
-515,1138633645,주식회사 와이넷,석지윤,분석,192685820,87.084,87.591,-0.17530 (99.8247),3 10,2019/07/18 00:30:55,낙찰하한선 미달
-516,2208727337,주식회사주니파워네트웍스,노병준,분석,192683700,87.083,87.59,-0.17640 (99.8236),9 2,2019/07/17 10:04:27,낙찰하한선 미달
-517,1208663604,주식회사 한은씨앤씨,김기현,분석,192681760,87.082,87.589,-0.17740 (99.8226),3 6,2019/07/18 09:58:06,낙찰하한선 미달
-518,1198616251,주식회사 누리인프라,정성우,분석,192681560,87.082,87.589,-0.17751 (99.82249),12 11,2019/07/19 09:24:05,낙찰하한선 미달
-519,1078675432,(주)비젼엔텍,김종윤,분석,192677272,87.08,87.587,-0.17973 (99.82027),2 14,2019/07/19 09:30:47,낙찰하한선 미달
-520,1168161465,(주)솔루텍시스템,이인명,분석,192673507,87.078,87.585,-0.18168 (99.81832),13 12,2019/07/18 15:56:46,낙찰하한선 미달
-521,1018211295,사단법인 한국장애인이워크협회,조무호,분석,192670900,87.077,87.584,-0.18303 (99.81697),15 1,2019/07/17 18:01:33,낙찰하한선 미달
-522,1198618088,주식회사 하이넷 네트웍스,김동순,분석,192670560,87.077,87.584,-0.18321 (99.81679),10 15,2019/07/17 10:06:49,낙찰하한선 미달
-523,2048651425,주식회사 메이사운드,심문섭,분석,192669900,87.077,87.583,-0.18355 (99.81645),13 6,2019/07/18 18:14:39,낙찰하한선 미달
-524,1298137942,주식회사 자이온티앤에스,예용기,분석,192669400,87.076,87.583,-0.18381 (99.81619),5 8,2019/07/18 13:29:55,낙찰하한선 미달
-525,1068128718,서광통신 주식회사,최경석,분석,192668690,87.076,87.583,-0.18418 (99.81582),11 4,2019/07/18 11:22:15,낙찰하한선 미달
-526,2048187419,(주)디지털우민,문장석,분석,192665170,87.074,87.581,-0.18600 (99.814),7 9,2019/07/17 15:53:36,낙찰하한선 미달
-527,1138135425,(주)뉴넷팝,이경택,분석,192662649,87.073,87.58,-0.18731 (99.81269),5 10,2019/07/17 13:14:28,낙찰하한선 미달
-528,1108131416,중앙하이텔 주식회사,김광헌,분석,192660330,87.072,87.579,-0.18851 (99.81149),15 12,2019/07/19 09:06:39,낙찰하한선 미달
-529,2168107645,(주)한신기전통신,한후수,분석,192659480,87.072,87.579,-0.18895 (99.81105),14 9,2019/07/17 11:58:05,낙찰하한선 미달
-530,2158607273,(주)미주전통,장원식,분석,192659315,87.072,87.579,-0.18903 (99.81097),3 9,2019/07/18 12:01:54,낙찰하한선 미달
-531,2108149521,주식회사 구일일무인경비시스템,박종철,분석,192657400,87.071,87.578,-0.19002 (99.80998),1 11,2019/07/19 09:57:11,낙찰하한선 미달
-532,2148122183,(주)하나전기,김선식,분석,192654406,87.07,87.576,-0.19158 (99.80842),12 7,2019/07/17 16:49:07,낙찰하한선 미달
-533,1098160416,(주)용진정보통신,도용석,분석,192651646,87.068,87.575,-0.19301 (99.80699),13 5,2019/07/17 12:19:14,낙찰하한선 미달
-534,1188119624,탑정보통신(주),오영권,분석,192651260,87.068,87.575,-0.19321 (99.80679),13 7,2019/07/18 09:02:09,낙찰하한선 미달
-535,2068120414,(주)일광기업,오도진,분석,192651107,87.068,87.575,-0.19328 (99.80672),2 11,2019/07/18 10:22:06,낙찰하한선 미달
-536,2148883836,주식회사 포엠넷,전영진,분석,192650682,87.068,87.575,-0.19350 (99.8065),8 11,2019/07/17 16:18:49,낙찰하한선 미달
-537,1018138303,주식회사 비엘에스,안홍서,분석,192649330,87.067,87.574,-0.19421 (99.80579),8 15,2019/07/19 08:46:45,낙찰하한선 미달
-538,1068642995,(주)비엠시스솔루션,김시천,분석,192641176,87.064,87.57,-0.19843 (99.80157),5 8,2019/07/18 19:11:50,낙찰하한선 미달
-539,2088100603,(주)전우사,김한재,분석,192640790,87.063,87.57,-0.19863 (99.80137),7 12,2019/07/18 14:06:46,낙찰하한선 미달
-540,1138694303,향원전자통신 주식회사,이진영,분석,192631950,87.059,87.566,-0.20321 (99.79679),4 1,2019/07/17 21:40:54,낙찰하한선 미달
-541,2208658565,주식회사 주인정보시스템,김근호,분석,192629600,87.058,87.565,-0.20443 (99.79557),8 5,2019/07/18 19:58:52,낙찰하한선 미달
-542,2028158261,(주)수화정보통신,김승균,분석,192624769,87.056,87.563,-0.20693 (99.79307),12 15,2019/07/19 09:42:52,낙찰하한선 미달
-543,1098150581,주식회사 우진파워텍,한용일,분석,192622300,87.055,87.562,-0.20821 (99.79179),3 12,2019/07/18 14:07:34,낙찰하한선 미달
-544,2108122823,우영정보통신(주),황인희,분석,192621540,87.055,87.561,-0.20860 (99.7914),15 7,2019/07/19 09:02:59,낙찰하한선 미달
-545,1088154468,(주)이젠정보통신,이동필,분석,192618100,87.053,87.56,-0.21038 (99.78962),7 12,2019/07/18 14:42:03,낙찰하한선 미달
-546,1018143596,부기테크(주),은철우,분석,192617260,87.053,87.56,-0.21082 (99.78918),8 10,2019/07/19 09:26:58,낙찰하한선 미달
-547,1028135124,현대에이치디에스(주),최철식,분석,192614586,87.052,87.558,-0.21221 (99.78779),14 1,2019/07/18 11:53:25,낙찰하한선 미달
-548,1058161048,서울데이타통신(주),이희승,분석,192611883,87.05,87.557,-0.21361 (99.78639),11 8,2019/07/17 17:44:05,낙찰하한선 미달
-549,1068627183,한국씨텍(주),박재규,분석,192610300,87.05,87.556,-0.21443 (99.78557),14 12,2019/07/18 11:25:07,낙찰하한선 미달
-550,2068165221,유니슨전기(주),유창진,분석,192610069,87.05,87.556,-0.21455 (99.78545),9 3,2019/07/17 11:18:09,낙찰하한선 미달
-551,2068627407,(주)미르에스디아이,김원식,분석,192607830,87.049,87.555,-0.21571 (99.78429),13 6,2019/07/18 10:32:59,낙찰하한선 미달
-552,3958800527,주식회사 에스에이치아이티,정태순,분석,192605770,87.048,87.554,-0.21677 (99.78323),12 8,2019/07/19 09:34:03,낙찰하한선 미달
-553,1198649126,태광에스엠주식회사,전현용,분석,192603970,87.047,87.553,-0.21770 (99.7823),5 1,2019/07/19 07:09:03,낙찰하한선 미달
-554,2108122973,인터컴넷(주),양지호,분석,192603000,87.046,87.553,-0.21821 (99.78179),5 12,2019/07/18 13:54:36,낙찰하한선 미달
-555,1108127950,서경전기(주),이종환,분석,192595921,87.043,87.55,-0.22187 (99.77813),14 5,2019/07/18 08:57:12,낙찰하한선 미달
-556,2118774990,(주)제이에프텍,김중규,분석,192591000,87.041,87.548,-0.22442 (99.77558),13 3,2019/07/17 13:49:16,낙찰하한선 미달
-557,1258180919,(주)경일전공,정요진,분석,192577913,87.035,87.542,-0.23120 (99.7688),5 11,2019/07/19 07:47:40,낙찰하한선 미달
-558,1148188624,주식회사 케이씨에이,문대원,분석,192577910,87.035,87.542,-0.23121 (99.76879),2 5,2019/07/19 02:24:03,낙찰하한선 미달
-559,2178134000,(주)에스엠텔레콤,오현택,분석,192571700,87.032,87.539,-0.23442 (99.76558),9 3,2019/07/18 08:37:41,낙찰하한선 미달
-560,2148781807,(주)창리정보통신,정종호,분석,192571300,87.032,87.539,-0.23463 (99.76537),8 3,2019/07/17 10:41:28,낙찰하한선 미달
-561,1278180439,누리전기 주식회사,천금진,분석,192567270,87.03,87.537,-0.23672 (99.76328),2 6,2019/07/17 17:38:08,낙찰하한선 미달
-562,1078143707,(주)신창전기,홍성수,분석,192565752,87.03,87.536,-0.23750 (99.7625),5 15,2019/07/19 09:07:08,낙찰하한선 미달
-563,2048174554,주식회사 창흥텔레콤,진경미,분석,192565700,87.03,87.536,-0.23753 (99.76247),12 13,2019/07/19 07:31:30,낙찰하한선 미달
-564,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,192565365,87.029,87.536,-0.23770 (99.7623),4 7,2019/07/17 17:16:42,낙찰하한선 미달
-565,1068633633,주식회사 리감,백정현,분석,192564400,87.029,87.535,-0.23820 (99.7618),8 11,2019/07/18 17:55:39,낙찰하한선 미달
-566,2038164825,(주)스피드정보통신,정회주,분석,192561510,87.028,87.534,-0.23970 (99.7603),6 7,2019/07/18 03:52:57,낙찰하한선 미달
-567,2138627690,(주)이스텍,황복영,분석,192561180,87.028,87.534,-0.23987 (99.76013),9 14,2019/07/19 09:17:11,낙찰하한선 미달
-568,1028132281,현대씨앤알 주식회사,이문복,분석,192557452,87.026,87.532,-0.24180 (99.7582),11 10,2019/07/18 15:06:04,낙찰하한선 미달
-569,2170477672,한국A/V산업,이재숙,분석,192552400,87.024,87.53,-0.24442 (99.75558),12 10,2019/07/18 06:52:32,낙찰하한선 미달
-570,2108160017,(주)누리온정보통신,박종수,분석,192550980,87.023,87.529,-0.24516 (99.75484),5 7,2019/07/17 12:04:56,낙찰하한선 미달
-571,6058166688,(주)세계아이티씨,김황기,분석,192546250,87.021,87.527,-0.24761 (99.75239),11 15,2019/07/18 09:51:59,낙찰하한선 미달
-572,1138163218,(주)신성하이텍,성성모,분석,192545000,87.02,87.527,-0.24826 (99.75174),12 9,2019/07/18 09:35:14,낙찰하한선 미달
-573,2308103607,주식회사 디케이앤트,양동국,분석,192542020,87.019,87.525,-0.24980 (99.7502),3 12,2019/07/18 14:54:36,낙찰하한선 미달
-574,1068627989,(주)큐엔아이텍,주일권,분석,192536800,87.016,87.523,-0.25250 (99.7475),6 13,2019/07/17 11:25:22,낙찰하한선 미달
-575,1078651838,(주)캐스트 원,윤정순,분석,192534400,87.015,87.522,-0.25375 (99.74625),14 10,2019/07/18 09:46:16,낙찰하한선 미달
-576,1188111020,한영정보통신(주),박대서,분석,192533100,87.015,87.521,-0.25442 (99.74558),4 15,2019/07/17 14:45:57,낙찰하한선 미달
-577,2148673033,대일전기통신(주),김종엽,분석,192532000,87.014,87.521,-0.25499 (99.74501),6 1,2019/07/17 10:48:05,낙찰하한선 미달
-578,2068643969,(주)삼우미디텍,표준영,분석,192526760,87.012,87.518,-0.25771 (99.74229),13 4,2019/07/17 14:47:00,낙찰하한선 미달
-579,2058121711,주식회사 에이디티캡스,최진환,분석,192525795,87.012,87.518,-0.25820 (99.7418),14 13,2019/07/18 18:33:44,낙찰하한선 미달
-580,1208633380,(주)에스에스통신,이종필,분석,192525700,87.011,87.518,-0.25825 (99.74175),9 5,2019/07/18 10:34:16,낙찰하한선 미달
-581,1088182120,(주) 포스콤 에스아이,양병기,분석,192513800,87.006,87.512,-0.26442 (99.73558),6 15,2019/07/19 09:25:55,낙찰하한선 미달
-582,2148632162,신영전자통신(주),김성식,분석,192513500,87.006,87.512,-0.26457 (99.73543),3 11,2019/07/17 17:36:03,낙찰하한선 미달
-583,2078152132,(주)홍남테크,김홍길,분석,192512000,87.005,87.512,-0.26535 (99.73465),1 11,2019/07/18 19:07:54,낙찰하한선 미달
-584,2078148017,(주)명신시스템,노근식,분석,192510590,87.005,87.511,-0.26608 (99.73392),14 6,2019/07/18 09:26:31,낙찰하한선 미달
-585,1068644033,(주)코맥스디에스씨,안병호,분석,192507844,87.003,87.51,-0.26750 (99.7325),15 7,2019/07/18 09:52:45,낙찰하한선 미달
-586,1018178116,(주)오경컴텍,김종근,분석,192506400,87.003,87.509,-0.26825 (99.73175),3 12,2019/07/18 09:42:19,낙찰하한선 미달
-587,2208104161,대신정보기술(주),이광호,분석,192500700,87.0,87.507,-0.27121 (99.72879),11 3,2019/07/18 17:34:20,낙찰하한선 미달
-588,1088107572,동광전기건설(주),이동은,분석,192499544,87.0,87.506,-0.27180 (99.7282),7 5,2019/07/18 16:36:29,낙찰하한선 미달
-589,1198606485,주식회사 에이치엠솔루션,이상진,분석,192498700,86.999,87.506,-0.27224 (99.72776),7 14,2019/07/18 10:20:44,낙찰하한선 미달
-590,2178135988,주식회사 조은정보,조용정,분석,192497420,86.999,87.505,-0.27291 (99.72709),11 3,2019/07/17 21:02:47,낙찰하한선 미달
-591,1180217524,대창 이엔씨,송효양,분석,192497383,86.999,87.505,-0.27292 (99.72708),14 9,2019/07/19 08:25:05,낙찰하한선 미달
-592,1208110951,(주)세아네트웍스,박재모,분석,192496500,86.998,87.505,-0.27338 (99.72662),6 5,2019/07/18 09:40:45,낙찰하한선 미달
-593,1078156371,아주전자시스템(주),이재훈,분석,192494500,86.997,87.504,-0.27442 (99.72558),11 4,2019/07/18 08:06:05,낙찰하한선 미달
-594,2188100686,(주)우리피앤에스,신현석,분석,192494500,86.997,87.504,-0.27442 (99.72558),5 4,2019/07/18 09:08:24,낙찰하한선 미달
-595,2148105563,(주)인성이엔씨,김규만,분석,192493175,86.997,87.503,-0.27510 (99.7249),3 13,2019/07/17 10:38:55,낙찰하한선 미달
-596,2208680918,(주)엠디엠알,이재원,분석,192492016,86.996,87.503,-0.27570 (99.7243),12 2,2019/07/17 23:12:42,낙찰하한선 미달
-597,1078616772,노드링크주식회사,장용철,분석,192490858,86.996,87.502,-0.27630 (99.7237),7 14,2019/07/18 15:56:00,낙찰하한선 미달
-598,1068612230,(주)사강통신,정일영,분석,192489187,86.995,87.501,-0.27717 (99.72283),10 12,2019/07/18 17:10:35,낙찰하한선 미달
-599,7288700415,주식회사 티엑스텍,박영기,분석,192488155,86.994,87.501,-0.27771 (99.72229),11 10,2019/07/18 13:19:39,낙찰하한선 미달
-600,1198635243,(주)다룸정보기술,이혜경,분석,192487100,86.994,87.5,-0.27825 (99.72175),10 15,2019/07/18 21:08:04,낙찰하한선 미달
-601,1198616173,(주)와이드큐브,최원근,분석,192478626,86.99,87.497,-0.28264 (99.71736),5 15,2019/07/19 09:14:34,낙찰하한선 미달
-602,1068681756,주식회사 융창,이재진,분석,192477981,86.99,87.496,-0.28298 (99.71702),7 11,2019/07/18 17:47:27,낙찰하한선 미달
-603,2048161869,(주)근영이엔씨,이성영,분석,192471749,86.987,87.493,-0.28620 (99.7138),10 13,2019/07/17 15:49:16,낙찰하한선 미달
-604,1058814068,주식회사 한강통신건설,최문봉,분석,192467800,86.985,87.492,-0.28825 (99.71175),10 11,2019/07/18 10:34:03,낙찰하한선 미달
-605,1058188805,(주)경성텔레콤,김천수,분석,192459090,86.981,87.488,-0.29276 (99.70724),12 6,2019/07/19 09:17:07,낙찰하한선 미달
-606,2038158134,(주)두전네트,손광현,분석,192458865,86.981,87.488,-0.29288 (99.70712),13 3,2019/07/17 10:32:21,낙찰하한선 미달
-607,2108170441,주식회사 에이원아이티,김진성,분석,192455900,86.98,87.486,-0.29442 (99.70558),8 10,2019/07/18 09:49:13,낙찰하한선 미달
-608,2178145434,주식회사 한양전자피에이,여동도,분석,192455720,86.98,87.486,-0.29451 (99.70549),1 7,2019/07/17 16:53:51,낙찰하한선 미달
-609,1078635181,티에스라인시스템 주식회사,최국현,분석,192448500,86.977,87.483,-0.29825 (99.70175),7 8,2019/07/18 09:39:19,낙찰하한선 미달
-610,1068619586,엠앨캐스트주식회사,김철호,분석,192445111,86.975,87.481,-0.30000 (99.7),8 12,2019/07/17 10:19:46,낙찰하한선 미달
