순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-441,1128141680,주식회사엠케이씨티,장재철,분석,25593600,86.874,87.469,-0.31389 (99.68611),9 15,2016/06/03 07:50:44,낙찰하한선 미달
-442,2118719599,주식회사 리눅스데이타시스템,정정모,분석,25593571,86.874,87.469,-0.31400 (99.686),6 3,2016/06/03 13:52:48,낙찰하한선 미달
-443,1198625764,(주)아이네스,윤병옥,분석,25593130,86.872,87.467,-0.31572 (99.68428),8 12,2016/06/03 09:54:58,낙찰하한선 미달
-444,1078679665,(주)젤루텍,이두규,분석,25592020,86.868,87.464,-0.32004 (99.67996),13 1,2016/06/03 13:30:18,낙찰하한선 미달
-445,1018178116,(주)오경컴텍,정한영,분석,25591825,86.868,87.463,-0.32080 (99.6792),13 12,2016/06/03 09:54:06,낙찰하한선 미달
-446,1228174607,(주)솔모정보기술,이병두,분석,25591722,86.867,87.463,-0.32120 (99.6788),6 11,2016/06/03 10:58:47,낙찰하한선 미달
-447,2148108857,대동종합전설 주식회사,문대중,분석,25591434,86.867,87.462,-0.32232 (99.67768),13 2,2016/06/01 10:59:11,낙찰하한선 미달
-448,2148824685,육일정보통신(주),김영옥,분석,25589450,86.86,87.455,-0.33005 (99.66995),2 10,2016/06/01 11:49:14,낙찰하한선 미달
-449,1078162422,유비시스템컴 주식회사,황우철,분석,25588455,86.856,87.451,-0.33393 (99.66607),14 3,2016/06/01 17:30:26,낙찰하한선 미달
-450,2158603049,유니넷텍(주),김한호,분석,25588330,86.856,87.451,-0.33441 (99.66559),11 15,2016/06/02 15:49:09,낙찰하한선 미달
-451,2118145912,영남전기통신 주식회사,장한목,분석,25587871,86.854,87.45,-0.33620 (99.6638),3 14,2016/06/03 08:42:45,낙찰하한선 미달
-452,2148805903,리조이스통신주식회사,최공휘,분석,25585500,86.846,87.441,-0.34544 (99.65456),9 11,2016/06/01 10:52:07,낙찰하한선 미달
-453,2188120528,(주)엠앤제이,하준석,분석,25584580,86.843,87.438,-0.34902 (99.65098),11 14,2016/06/03 08:46:56,낙찰하한선 미달
-454,2158686337,(주)멜타이앤씨,정수봉,분석,25583920,86.841,87.436,-0.35159 (99.64841),7 1,2016/06/01 05:54:59,낙찰하한선 미달
-455,1388180782,동원티앤아이 주식회사,강종훈,분석,25583630,86.84,87.435,-0.35272 (99.64728),10 6,2016/06/03 08:59:18,낙찰하한선 미달
-456,1238610275,주식회사 비엔케이프레스토,이근홍,분석,25583350,86.839,87.434,-0.35381 (99.64619),13 4,2016/06/01 15:13:15,낙찰하한선 미달
-457,1138694415,건웅정보통신 주식회사,김지유,분석,25583270,86.839,87.434,-0.35412 (99.64588),12 5,2016/06/02 08:59:47,낙찰하한선 미달
-458,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25582838,86.837,87.432,-0.35581 (99.64419),2 7,2016/06/02 13:25:03,낙찰하한선 미달
-459,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25582711,86.837,87.432,-0.35630 (99.6437),9 7,2016/06/01 23:35:27,낙찰하한선 미달
-460,1208128825,(주)이일엔지니어링,정찬면,분석,25581370,86.832,87.427,-0.36152 (99.63848),13 6,2016/06/02 18:31:18,낙찰하한선 미달
-461,1198656229,주식회사 경진네트워크,김응환,분석,25581190,86.832,87.427,-0.36222 (99.63778),6 11,2016/06/01 10:12:15,낙찰하한선 미달
-462,2258115381,(주)인하통신,이춘범,분석,25580699,86.83,87.425,-0.36414 (99.63586),2 6,2016/06/02 13:16:19,낙찰하한선 미달
-463,2208100563,경창계전 주식회사,이성욱,분석,25580550,86.83,87.424,-0.36472 (99.63528),3 10,2016/06/02 08:47:50,낙찰하한선 미달
-464,1078155407,(주)윤익계전,안용준,분석,25579600,86.826,87.421,-0.36842 (99.63158),9 8,2016/05/31 15:33:04,낙찰하한선 미달
-465,2038101742,株式會社 革新電工社,김희웅,분석,25579500,86.826,87.421,-0.36881 (99.63119),5 14,2016/06/02 09:33:47,낙찰하한선 미달
-466,2298109203,(주)테스콤엔지니어링,박영복,분석,25579400,86.826,87.421,-0.36920 (99.6308),2 3,2016/06/03 14:22:32,낙찰하한선 미달
-467,2068690079,주식회사 제이넷시스템즈,이재천,분석,25578790,86.824,87.418,-0.37157 (99.62843),5 9,2016/06/01 11:05:46,낙찰하한선 미달
-468,1198635243,(주)다룸정보기술,이혜경,분석,25578037,86.821,87.416,-0.37451 (99.62549),9 14,2016/06/03 14:28:59,낙찰하한선 미달
-469,1018636275,노벨씨앤씨 주식회사,차준만,분석,25577850,86.82,87.415,-0.37523 (99.62477),15 12,2016/06/02 10:17:27,낙찰하한선 미달
-470,2208110402,정안전기(주),이학용,분석,25577600,86.82,87.414,-0.37621 (99.62379),15 8,2016/06/02 11:10:38,낙찰하한선 미달
-471,1198191309,용진하이테크에너지 주식회사,김진석,분석,25577240,86.818,87.413,-0.37761 (99.62239),9 13,2016/06/02 16:21:47,낙찰하한선 미달
-472,1138618417,(주)씨에스플러스,장준영,분석,25577240,86.818,87.413,-0.37761 (99.62239),1 6,2016/06/03 09:34:26,낙찰하한선 미달
-473,1198800016,주식회사 태영정보통신공사,김석주,분석,25576420,86.816,87.41,-0.38080 (99.6192),1 10,2016/06/02 21:44:59,낙찰하한선 미달
-474,1108137685,(주)링크엔존테크놀러지,성장연,분석,25576080,86.814,87.409,-0.38213 (99.61787),11 6,2016/06/01 08:55:51,낙찰하한선 미달
-475,6058166688,(주)세계아이티씨,김황기,분석,25575829,86.814,87.408,-0.38311 (99.61689),12 9,2016/06/02 11:54:58,낙찰하한선 미달
-476,4168128895,(주)비아이씨스템,방인식,분석,25575655,86.813,87.408,-0.38378 (99.61622),12 2,2016/06/03 06:47:07,낙찰하한선 미달
-477,1058169109,大朝電設 株式會社,장철호,분석,25574850,86.81,87.405,-0.38692 (99.61308),7 6,2016/06/01 08:29:32,낙찰하한선 미달
-478,2118850165,해음전기(주),김명은,분석,25573571,86.806,87.401,-0.39190 (99.6081),8 4,2016/06/02 21:09:01,낙찰하한선 미달
-479,2198106704,유복전기(주),유정식,분석,25573276,86.805,87.4,-0.39305 (99.60695),5 10,2016/06/02 22:34:01,낙찰하한선 미달
-480,1098160416,(주)용진정보통신,도용석,분석,25571746,86.8,87.394,-0.39901 (99.60099),9 14,2016/06/01 13:49:22,낙찰하한선 미달
-481,2118698428,테크노빌리지 주식회사,유인목,분석,25570592,86.796,87.39,-0.40350 (99.5965),3 15,2016/06/02 11:25:52,낙찰하한선 미달
-482,1178152085,(주)태호텔레콤,윤관로,분석,25570002,86.794,87.388,-0.40580 (99.5942),13 7,2016/06/01 15:42:12,낙찰하한선 미달
-483,1128120900,(주)조일이씨에스,안종석,분석,25570000,86.794,87.388,-0.40581 (99.59419),11 1,2016/06/02 14:59:25,낙찰하한선 미달
-484,1168163954,삼이정보통신(주),김병수,분석,25569796,86.793,87.388,-0.40660 (99.5934),5 7,2016/06/02 15:09:46,낙찰하한선 미달
-485,1088180573,다올정보기술주식회사,한송주,분석,25568900,86.79,87.385,-0.41009 (99.58991),15 8,2016/06/02 19:29:52,낙찰하한선 미달
-486,2198125754,알티엘산업 주식회사,이근태,분석,25568898,86.79,87.385,-0.41010 (99.5899),6 8,2016/06/02 11:10:11,낙찰하한선 미달
-487,1058649262,주식회사 노하우정보통신,임창배,분석,25568846,86.79,87.384,-0.41030 (99.5897),13 8,2016/06/01 17:51:24,낙찰하한선 미달
-488,2048185084,에스에이씨티주식회사,박영철,분석,25568460,86.789,87.383,-0.41181 (99.58819),1 3,2016/06/01 08:49:52,낙찰하한선 미달
-489,1068660843,(주)세중미디어텍,김용욱,분석,25568400,86.788,87.383,-0.41204 (99.58796),10 15,2016/06/02 13:46:03,낙찰하한선 미달
-490,4108607408,주식회사 천운정보통신,김복중,분석,25568300,86.788,87.383,-0.41243 (99.58757),8 1,2016/06/02 09:24:25,낙찰하한선 미달
-491,1118128082,(주)디투엔지니어링,김낙경,분석,25567460,86.785,87.38,-0.41570 (99.5843),8 15,2016/06/03 13:33:48,낙찰하한선 미달
-492,2308105959,주식회사 리치전기정보통신,김혜정,분석,25567450,86.785,87.38,-0.41574 (99.58426),8 13,2016/06/02 08:59:50,낙찰하한선 미달
-493,1198118405,우광기전(주),이기진,분석,25565970,86.78,87.375,-0.42151 (99.57849),5 10,2016/06/03 09:56:13,낙찰하한선 미달
-494,1018176627,(주)엔터정보통신,이용구,분석,25565020,86.777,87.371,-0.42521 (99.57479),2 13,2016/06/02 11:12:33,낙찰하한선 미달
-495,1058660665,(주)일신전업,김한경,분석,25564720,86.776,87.37,-0.42637 (99.57363),10 13,2016/06/03 13:05:05,낙찰하한선 미달
-496,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25564559,86.775,87.37,-0.42700 (99.573),14 3,2016/06/03 09:11:51,낙찰하한선 미달
-497,1208192633,(주)유니썬코리아,김형중,분석,25564520,86.775,87.37,-0.42715 (99.57285),5 3,2016/06/03 09:08:53,낙찰하한선 미달
-498,1058684745,(주)대곤아이엔씨,이체범,분석,25563680,86.772,87.367,-0.43043 (99.56957),3 11,2016/06/02 09:57:56,낙찰하한선 미달
-499,2098134713,키엔컴 주식회사,최성덕,분석,25562710,86.769,87.364,-0.43420 (99.5658),7 15,2016/06/02 09:16:08,낙찰하한선 미달
-500,2158640364,(주)엠오에스강북,이한섭,분석,25561500,86.765,87.359,-0.43892 (99.56108),3 2,2016/06/01 09:03:00,낙찰하한선 미달
-501,2068170480,(주)금성전력기술,김일혁,분석,25560150,86.76,87.355,-0.44417 (99.55583),5 7,2016/06/03 08:27:44,낙찰하한선 미달
-502,1180673427,한마음정보시스템,정인숙,분석,25559749,86.759,87.353,-0.44574 (99.55426),6 5,2016/05/31 18:23:54,낙찰하한선 미달
-503,1138188878,주식회사 신영이엔티,이찬세,분석,25559620,86.759,87.353,-0.44624 (99.55376),5 2,2016/06/03 10:12:47,낙찰하한선 미달
-504,2208865207,주식회사 소나텍,최성욱,분석,25559350,86.758,87.352,-0.44729 (99.55271),10 11,2016/06/01 10:08:05,낙찰하한선 미달
-505,2058140076,(주)제일첨단테크,김성수,분석,25557580,86.752,87.346,-0.45418 (99.54582),11 9,2016/06/02 20:12:22,낙찰하한선 미달
-506,2048137258,대신엔에스(주),정동진,분석,25556660,86.748,87.343,-0.45777 (99.54223),13 8,2016/06/02 11:08:51,낙찰하한선 미달
-507,1228167163,하이테크텔(주),송점희,분석,25555907,86.746,87.34,-0.46070 (99.5393),9 3,2016/06/03 07:55:53,낙찰하한선 미달
-508,1118126196,(주)광성통신,김성철,분석,25555038,86.743,87.337,-0.46409 (99.53591),4 7,2016/06/02 14:53:04,낙찰하한선 미달
-509,2118612681,(주)해우정보시스템,김병헌,분석,25554237,86.74,87.335,-0.46721 (99.53279),14 4,2016/05/31 15:56:38,낙찰하한선 미달
-510,2058140829,원앤원산업개발(주),배애순,분석,25554161,86.74,87.334,-0.46750 (99.5325),15 10,2016/06/01 11:24:41,낙찰하한선 미달
-511,2158768281,태일정보시스템(주),이미자,분석,25554140,86.74,87.334,-0.46758 (99.53242),5 1,2016/06/02 09:30:30,낙찰하한선 미달
-512,1128143733,공간미디어(주),김명숙,분석,25554072,86.74,87.334,-0.46785 (99.53215),8 2,2016/06/03 07:52:31,낙찰하한선 미달
-513,1068644033,(주)코맥스디에스씨,안병호,분석,25553108,86.736,87.331,-0.47160 (99.5284),3 12,2016/06/02 09:48:35,낙찰하한선 미달
-514,1138159301,삼인제어시스템 주식회사,최민성,분석,25552320,86.734,87.328,-0.47467 (99.52533),12 10,2016/06/02 10:09:38,낙찰하한선 미달
-515,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25550710,86.728,87.323,-0.48094 (99.51906),4 12,2016/06/02 09:12:47,낙찰하한선 미달
-516,2018190031,주식회사 태건씨앤씨,김복수,분석,25550670,86.728,87.322,-0.48110 (99.5189),7 2,2016/06/02 17:45:18,낙찰하한선 미달
-517,1128148285,(주)백제이앤씨,손흥도,분석,25549436,86.724,87.318,-0.48591 (99.51409),13 15,2016/06/02 07:42:49,낙찰하한선 미달
-518,1178169252,엠에스온(주),이경미,분석,25549360,86.724,87.318,-0.48620 (99.5138),6 9,2016/06/03 14:11:44,낙찰하한선 미달
-519,1208198485,에스디엔정보통신(주),이병철,분석,25549326,86.724,87.318,-0.48633 (99.51367),10 15,2016/06/03 14:31:20,낙찰하한선 미달
-520,2208104763,덕산메카시스(주),전병래,분석,25549000,86.722,87.317,-0.48760 (99.5124),11 3,2016/06/02 08:29:54,낙찰하한선 미달
-521,1288110974,주식회사 승원에이씨오,박태환,분석,25546820,86.715,87.309,-0.49609 (99.50391),7 5,2016/06/03 14:03:20,낙찰하한선 미달
-522,2141179494,서울정보통신,김이성,분석,25545560,86.711,87.305,-0.50100 (99.499),2 13,2016/06/02 09:59:44,낙찰하한선 미달
-523,1108132389,백강정보통신(주),강희식,분석,25545170,86.709,87.304,-0.50252 (99.49748),8 4,2016/06/02 09:41:35,낙찰하한선 미달
-524,2118620935,주식회사 한양티이씨,조형국,분석,25545072,86.709,87.303,-0.50290 (99.4971),8 15,2016/06/02 10:22:30,낙찰하한선 미달
-525,1078636517,주식회사 국일이앤씨,서남석,분석,25543867,86.705,87.299,-0.50760 (99.4924),9 1,2016/06/01 15:19:56,낙찰하한선 미달
-526,1078675432,(주)비젼엔텍,김종윤,분석,25543120,86.703,87.297,-0.51051 (99.48949),3 12,2016/06/02 09:54:38,낙찰하한선 미달
-527,2018604734,제이씨비젼 네트워크(주),김만환,분석,25542690,86.701,87.295,-0.51218 (99.48782),15 9,2016/06/02 16:39:06,낙찰하한선 미달
-528,1058173369,(주)신한개발,이종순,분석,25542100,86.699,87.293,-0.51448 (99.48552),7 10,2016/06/03 09:26:10,낙찰하한선 미달
-529,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25541530,86.697,87.291,-0.51670 (99.4833),9 13,2016/06/01 17:21:39,낙찰하한선 미달
-530,2098122288,하나로넷주식회사,성기옥,분석,25540303,86.693,87.287,-0.52148 (99.47852),12 3,2016/06/02 10:57:09,낙찰하한선 미달
-531,2021067983,엘지전자통신공사,최태익,분석,25539342,86.69,87.284,-0.52522 (99.47478),10 11,2016/06/01 16:44:58,낙찰하한선 미달
-532,2208110305,(주)일신이앤드씨,홍영남,분석,25539090,86.689,87.283,-0.52620 (99.4738),9 5,2016/06/03 09:07:31,낙찰하한선 미달
-533,1108103322,광일통신(주),박병선,분석,25538473,86.687,87.281,-0.52861 (99.47139),6 14,2016/06/01 12:03:10,낙찰하한선 미달
-534,1188101629,거성전자산업(주),우정한,분석,25537849,86.685,87.279,-0.53104 (99.46896),15 6,2016/05/31 15:53:51,낙찰하한선 미달
-535,1068184554,(주)송화전기통신,고진홍,분석,25537470,86.683,87.277,-0.53251 (99.46749),10 12,2016/06/02 15:25:52,낙찰하한선 미달
-536,1188117816,(주)영원정보통신,전춘식,분석,25536831,86.681,87.275,-0.53500 (99.465),2 12,2016/06/01 14:25:59,낙찰하한선 미달
-537,2118168569,삼익정보통신(주),김진섭,분석,25535090,86.675,87.269,-0.54178 (99.45822),6 1,2016/06/01 09:03:15,낙찰하한선 미달
-538,1098647062,주식회사 조아정보통신,박민응,분석,25532979,86.668,87.262,-0.55000 (99.45),7 4,2016/06/01 08:41:44,낙찰하한선 미달
-539,1138640864,주식회사 씨앤텍정보통신,이우근,분석,25532371,86.666,87.26,-0.55237 (99.44763),1 7,2016/06/02 11:03:05,낙찰하한선 미달
-540,2108117956,(주)선광전설,권순광,분석,25531480,86.663,87.257,-0.55584 (99.44416),15 9,2016/06/01 16:25:03,낙찰하한선 미달
-541,1058130768,세원전설 주식회사,최영래,분석,25531283,86.662,87.256,-0.55661 (99.44339),13 1,2016/06/03 07:44:41,낙찰하한선 미달
-542,2178141893,주식회사대웅텔레콤,전진숙,분석,25529900,86.658,87.251,-0.56200 (99.438),10 12,2016/06/02 09:53:04,낙찰하한선 미달
-543,1058179892,(주)지에스컴,김형호,분석,25529820,86.657,87.251,-0.56231 (99.43769),6 5,2016/06/02 08:58:15,낙찰하한선 미달
-544,1148190678,(주)에드원텔레콤,김춘걸,분석,25525937,86.644,87.238,-0.57743 (99.42257),5 6,2016/06/03 11:31:24,낙찰하한선 미달
-545,1138613391,(주)금광아이앤씨,석덕림,분석,25524070,86.638,87.231,-0.58471 (99.41529),8 2,2016/06/01 20:39:43,낙찰하한선 미달
-546,1208178820,(주)아이티엑스엠투엠,박상열,분석,25522660,86.633,87.227,-0.59020 (99.4098),12 10,2016/06/02 09:21:51,낙찰하한선 미달
-547,1138158414,(주)신우종합정보,김찬종,분석,25521503,86.629,87.223,-0.59470 (99.4053),9 4,2016/06/02 18:25:33,낙찰하한선 미달
-548,2018604729,주식회사 케이티 서비스 북부,정정수,분석,25519683,86.623,87.216,-0.60179 (99.39821),14 15,2016/06/03 09:34:11,낙찰하한선 미달
-549,2068184285,주식회사 진명파워택,이명규,분석,25518360,86.618,87.212,-0.60695 (99.39305),6 14,2016/06/03 09:36:34,낙찰하한선 미달
-550,2188117964,(주)투윈스컴,박성하,분석,25518350,86.618,87.212,-0.60698 (99.39302),2 6,2016/06/02 11:08:43,낙찰하한선 미달
-551,1088155278,금하개발(주),김채모,분석,25516930,86.614,87.207,-0.61252 (99.38748),9 12,2016/06/02 13:19:44,낙찰하한선 미달
-552,1198133411,주식회사 나경이엔씨,윤원섭,분석,25516119,86.611,87.204,-0.61567 (99.38433),9 6,2016/06/02 17:58:42,낙찰하한선 미달
-553,2118101156,(주)인스틴솔루션,박세준,분석,25515700,86.609,87.203,-0.61731 (99.38269),12 4,2016/05/31 16:01:07,낙찰하한선 미달
-554,1098603593,주식회사 완일이씨에스,김경창,분석,25515490,86.609,87.202,-0.61812 (99.38188),7 14,2016/06/03 09:38:46,낙찰하한선 미달
-555,2208624819,(주)종성테크,임성규,분석,25514700,86.606,87.199,-0.62120 (99.3788),6 12,2016/06/03 12:33:26,낙찰하한선 미달
-556,1018126108,(주)일능,정운겸,분석,25514330,86.605,87.198,-0.62264 (99.37736),5 11,2016/06/03 10:12:46,낙찰하한선 미달
-557,1058622531,건웅신호산전(주),박정현,분석,25513390,86.602,87.195,-0.62630 (99.3737),15 14,2016/06/03 09:32:26,낙찰하한선 미달
-558,1138635212,(주)아이제이일렉트론,김도형,분석,25513200,86.601,87.194,-0.62704 (99.37296),14 5,2016/06/02 17:31:02,낙찰하한선 미달
-559,1088107572,동광전기건설(주),이동은,분석,25512928,86.6,87.193,-0.62810 (99.3719),4 8,2016/06/02 14:17:50,낙찰하한선 미달
-560,1188109728,득진통신(주),김진섭,분석,25512918,86.6,87.193,-0.62814 (99.37186),13 4,2016/06/02 11:37:55,낙찰하한선 미달
-561,1058168298,이화통신(주),이선행,분석,25512870,86.6,87.193,-0.62833 (99.37167),9 2,2016/06/02 14:37:20,낙찰하한선 미달
-562,2068196840,주식회사 혜성이티에스,이상영,분석,25511000,86.593,87.187,-0.63561 (99.36439),12 10,2016/06/02 17:29:59,낙찰하한선 미달
-563,1018197466,주식회사콤위즈,정윤권,분석,25509440,86.588,87.181,-0.64169 (99.35831),2 6,2016/06/02 11:10:34,낙찰하한선 미달
-564,2068606585,(주)상지일렉스,정원상,분석,25509300,86.588,87.181,-0.64223 (99.35777),15 8,2016/06/02 20:55:33,낙찰하한선 미달
-565,2548800191,신용전기통신 주식회사,정지택,분석,25508970,86.587,87.18,-0.64352 (99.35648),9 5,2016/06/02 18:59:27,낙찰하한선 미달
-566,2148781807,(주)창리정보통신,정종호,분석,25506400,86.578,87.171,-0.65353 (99.34647),1 13,2016/06/02 09:09:56,낙찰하한선 미달
-567,2158706984,도드람정보기술 주식회사,이명석,분석,25504600,86.572,87.165,-0.66054 (99.33946),1 3,2016/06/01 19:27:21,낙찰하한선 미달
-568,1098153822,서울텔엔지니어링(주),정영철,분석,25504263,86.571,87.164,-0.66185 (99.33815),8 9,2016/06/02 09:37:21,낙찰하한선 미달
-569,2068606891,수미디어통신 주식회사,하학수,분석,25503960,86.57,87.163,-0.66303 (99.33697),7 1,2016/06/02 09:19:07,낙찰하한선 미달
-570,1058622808,상무텔레콤 주식회사,한승열,분석,25501520,86.561,87.154,-0.67254 (99.32746),9 11,2016/06/01 09:04:05,낙찰하한선 미달
-571,1100927653,주원SYSTEM,라승복,분석,25501500,86.561,87.154,-0.67261 (99.32739),11 1,2016/06/03 11:36:16,낙찰하한선 미달
-572,2018611161,(주)유니콤티디,방완주,분석,25500980,86.559,87.153,-0.67464 (99.32536),5 15,2016/06/03 11:31:57,낙찰하한선 미달
-573,1058641085,(주)에스엠전력,김동율,분석,25500980,86.559,87.153,-0.67464 (99.32536),12 13,2016/06/01 10:15:32,낙찰하한선 미달
-574,2068684432,주식회사 원일넷,박정선,분석,25500270,86.557,87.15,-0.67741 (99.32259),5 1,2016/06/03 07:28:47,낙찰하한선 미달
-575,2298125412,스크린정보통신(주),조승제,분석,25498440,86.551,87.144,-0.68453 (99.31547),1 9,2016/06/01 18:07:10,낙찰하한선 미달
-576,2148772161,주식회사 비에스아이시스템,박해용,분석,25496420,86.544,87.137,-0.69240 (99.3076),5 2,2016/06/01 16:30:42,낙찰하한선 미달
-577,2108122823,우영정보통신(주),황인희,분석,25496100,86.543,87.136,-0.69365 (99.30635),11 2,2016/06/03 09:01:01,낙찰하한선 미달
-578,1138636870,주식회사 나우시스템,이종한,분석,25495473,86.541,87.134,-0.69609 (99.30391),3 2,2016/06/03 09:03:15,낙찰하한선 미달
-579,1128152663,한국아이디정보(주),송찬호,분석,25494260,86.537,87.13,-0.70081 (99.29919),10 14,2016/06/02 18:23:52,낙찰하한선 미달
-580,1138177594,지엘에스이(주),김기용,분석,25494007,86.536,87.129,-0.70180 (99.2982),11 14,2016/06/02 18:10:34,낙찰하한선 미달
-581,1178175429,주식회사 아이씨스템,서현권,분석,25494000,86.536,87.129,-0.70183 (99.29817),5 2,2016/06/02 09:35:18,낙찰하한선 미달
-582,4108154473,주식회사 도림티앤씨,배찬호,분석,25493900,86.535,87.128,-0.70222 (99.29778),10 7,2016/06/02 09:20:14,낙찰하한선 미달
-583,2048105154,우일정보기술 주식회사,이오,분석,25491810,86.528,87.121,-0.71036 (99.28964),2 12,2016/06/02 18:01:40,낙찰하한선 미달
-584,2148744781,에이티에스정보기술(주),왕종득,분석,25490820,86.525,87.118,-0.71421 (99.28579),12 1,2016/06/01 17:10:21,낙찰하한선 미달
-585,1108175622,동해아이앤티(주),이기봉,분석,25490300,86.523,87.116,-0.71624 (99.28376),5 14,2016/06/02 09:03:39,낙찰하한선 미달
-586,1078731896,(주)비시텍코리아,임헌욱,분석,25489990,86.522,87.115,-0.71745 (99.28255),5 11,2016/06/01 17:19:46,낙찰하한선 미달
-587,2158747516,(주) 제이에스통신정보,한택수,분석,25488790,86.518,87.111,-0.72212 (99.27788),13 2,2016/06/03 10:42:21,낙찰하한선 미달
-588,1198187498,성원씨엔씨주식회사,유인식,분석,25488178,86.516,87.109,-0.72450 (99.2755),11 5,2016/06/02 08:30:58,낙찰하한선 미달
-589,2188109765,(주)웨이브컴,채인석,분석,25488100,86.516,87.109,-0.72481 (99.27519),1 10,2016/06/01 09:56:04,낙찰하한선 미달
-590,1198658528,진솔이앤에스 주식회사,김정현,분석,25486587,86.511,87.103,-0.73070 (99.2693),2 9,2016/06/03 09:13:41,낙찰하한선 미달
-591,2068643969,(주)삼우미디텍,표준영,분석,25486200,86.509,87.102,-0.73221 (99.26779),11 3,2016/06/01 16:29:45,낙찰하한선 미달
-592,1068627183,한국씨텍(주),박재규,분석,25484810,86.505,87.097,-0.73762 (99.26238),6 5,2016/06/02 08:24:39,낙찰하한선 미달
-593,2208727337,주식회사주니파워네트웍스,노병준,분석,25483530,86.5,87.093,-0.74261 (99.25739),4 10,2016/06/01 12:27:40,낙찰하한선 미달
-594,1148664613,(주)상우정보기술,하문한,분석,25482240,86.496,87.088,-0.74763 (99.25237),9 13,2016/06/02 07:46:48,낙찰하한선 미달
-595,1108153161,(주)나이츠넷,이용현,분석,25480960,86.492,87.084,-0.75262 (99.24738),11 7,2016/06/01 09:00:41,낙찰하한선 미달
-596,2198114499,(주)이레에너지테크,강래원,분석,25480937,86.491,87.084,-0.75271 (99.24729),4 8,2016/06/02 09:58:46,낙찰하한선 미달
-597,1288196628,코마정보통신(주),이경수,분석,25480900,86.491,87.084,-0.75285 (99.24715),7 5,2016/06/02 18:22:25,낙찰하한선 미달
-598,1088142910,주식회사 세온이엠에스,조상현,분석,25480784,86.491,87.084,-0.75330 (99.2467),11 5,2016/06/02 09:10:00,낙찰하한선 미달
-599,1078715052,(주)에이스씨씨텍,신현종,분석,25479670,86.487,87.08,-0.75764 (99.24236),11 3,2016/06/01 10:05:21,낙찰하한선 미달
-600,1078757203,주식회사 비에스파워,정병섭,분석,25479490,86.487,87.079,-0.75834 (99.24166),14 3,2016/06/01 15:43:34,낙찰하한선 미달
-601,1288610057,주식회사 청명씨앤아이,문현민,분석,25478390,86.483,87.075,-0.76263 (99.23737),9 5,2016/06/02 08:44:43,낙찰하한선 미달
-602,1088607693,(주)가온데이터,이기원,분석,25478260,86.482,87.075,-0.76313 (99.23687),12 2,2016/06/02 09:03:47,낙찰하한선 미달
-603,1078127876,동하시티개발주식회사,윤종사,분석,25477880,86.481,87.074,-0.76461 (99.23539),10 2,2016/06/02 11:46:05,낙찰하한선 미달
-604,2108168358,주식회사 영호정보통신,조영민,분석,25477800,86.481,87.073,-0.76493 (99.23507),14 6,2016/06/02 08:06:56,낙찰하한선 미달
-605,1198174839,(주)선진솔루션,송성재,분석,25477677,86.48,87.073,-0.76540 (99.2346),6 3,2016/06/01 15:07:18,낙찰하한선 미달
-606,1058764538,(주)에스엔에스아이씨티,박성수,분석,25477394,86.479,87.072,-0.76651 (99.23349),2 8,2016/06/03 11:45:17,낙찰하한선 미달
-607,2068682619,주식회사 세기위성통신,신동수,분석,25477190,86.479,87.071,-0.76730 (99.2327),3 8,2016/06/02 08:45:39,낙찰하한선 미달
-608,1188117437,탑인더스트리(주),이정임,분석,25477163,86.479,87.071,-0.76741 (99.23259),11 5,2016/06/02 13:09:22,낙찰하한선 미달
-609,1068136902,대일전기산업(주),임태원,분석,25477110,86.478,87.071,-0.76761 (99.23239),8 13,2016/06/03 09:28:53,낙찰하한선 미달
-610,1138188709,오토링스 주식회사,강보훈,분석,25477086,86.478,87.071,-0.76771 (99.23229),8 9,2016/05/31 15:17:06,낙찰하한선 미달
-611,1138607924,두성건설주식회사,안성병,분석,25475820,86.474,87.067,-0.77264 (99.22736),5 14,2016/06/02 10:25:42,낙찰하한선 미달
-612,1198623733,주식회사 케이비티정보통신,유진호,분석,25475803,86.474,87.066,-0.77270 (99.2273),12 11,2016/06/03 10:15:57,낙찰하한선 미달
-613,1138163445,주식회사 삼도통신,이정경,분석,25475000,86.471,87.064,-0.77583 (99.22417),14 15,2016/06/02 18:55:22,낙찰하한선 미달
-614,2118836479,(주)에스피엔이,이정임,분석,25474827,86.471,87.063,-0.77650 (99.2235),12 13,2016/06/03 08:45:27,낙찰하한선 미달
-615,1074870357,영진정보통신,김종규,분석,25474540,86.47,87.062,-0.77762 (99.22238),12 7,2016/06/01 22:26:04,낙찰하한선 미달
-616,2068657600,(주)동광이앤티,안현수,분석,25474433,86.469,87.062,-0.77804 (99.22196),12 9,2016/06/03 09:46:17,낙찰하한선 미달
-617,1198611222,(주)제이에이티,이세창,분석,25474417,86.469,87.062,-0.77810 (99.2219),12 13,2016/06/01 19:01:20,낙찰하한선 미달
