순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,1058169109,大朝電設 株式會社,장철호,분석,64238310,87.404,87.673,-0.08159 (99.91841),8 14,2016/05/09 14:30:54,낙찰하한선 미달
-243,2068678056,주식회사 주영네트웍스,김재현,분석,64237720,87.403,87.672,-0.08251 (99.91749),12 10,2016/05/09 12:05:11,낙찰하한선 미달
-244,1198175027,(주)케이웍스,김영주,분석,64237507,87.403,87.672,-0.08284 (99.91716),9 5,2016/05/09 09:32:59,낙찰하한선 미달
-245,1148692327,주식회사 우진미디어테크,김상범,분석,64237357,87.403,87.672,-0.08307 (99.91693),7 14,2016/05/09 08:49:47,낙찰하한선 미달
-246,1108194973,주식회사 엔에스정보통신,임정빈,분석,64237000,87.402,87.671,-0.08363 (99.91637),10 3,2016/05/09 19:06:39,낙찰하한선 미달
-247,1198166421,(주)띠앗정보통신,우석희,분석,64236890,87.402,87.671,-0.08380 (99.9162),9 2,2016/05/09 10:04:53,낙찰하한선 미달
-248,1088142910,주식회사 세온이엠에스,조상현,분석,64236372,87.401,87.67,-0.08460 (99.9154),3 12,2016/05/09 09:46:55,낙찰하한선 미달
-249,1108190808,노드정보기술(주),정상권,분석,64235860,87.401,87.67,-0.08540 (99.9146),7 14,2016/05/09 11:54:32,낙찰하한선 미달
-250,1098627673,주식회사케이넷,장용균,분석,64235790,87.401,87.669,-0.08551 (99.91449),9 2,2016/05/06 10:42:49,낙찰하한선 미달
-251,2098137137,주식회사우일씨앤아이,이준호,분석,64234343,87.399,87.667,-0.08776 (99.91224),11 10,2016/05/09 10:45:55,낙찰하한선 미달
-252,1108131416,중앙하이텔 주식회사,김광헌,분석,64233860,87.398,87.667,-0.08851 (99.91149),8 11,2016/05/09 13:25:34,낙찰하한선 미달
-253,1138634061,엔케이전기 주식회사,양남규,분석,64233267,87.397,87.666,-0.08943 (99.91057),14 6,2016/05/09 16:47:06,낙찰하한선 미달
-254,2208865207,주식회사 소나텍,최성욱,분석,64232780,87.397,87.665,-0.09019 (99.90981),2 11,2016/05/04 13:58:10,낙찰하한선 미달
-255,2108122823,우영정보통신(주),황인희,분석,64229760,87.392,87.661,-0.09489 (99.90511),6 7,2016/05/10 09:15:01,낙찰하한선 미달
-256,2078124989,청보음향(주),지한영,분석,64228979,87.391,87.66,-0.09610 (99.9039),6 12,2016/05/05 16:17:27,낙찰하한선 미달
-257,1348120104,(주)씨월드정보기술,남형연,분석,64226470,87.388,87.657,-0.10001 (99.89999),8 5,2016/05/09 09:17:46,낙찰하한선 미달
-258,1288196628,코마정보통신(주),이경수,분석,64226300,87.388,87.657,-0.10027 (99.89973),2 9,2016/05/07 11:14:58,낙찰하한선 미달
-259,1198133411,주식회사 나경이엔씨,윤원섭,분석,64225189,87.386,87.655,-0.10200 (99.898),4 3,2016/05/09 17:46:10,낙찰하한선 미달
-260,2158189983,주식회사아이티벨리,김기운,분석,64224480,87.385,87.654,-0.10310 (99.8969),4 15,2016/05/10 10:43:22,낙찰하한선 미달
-261,1088195644,주식회사 메가넷,김현만,분석,64223640,87.384,87.653,-0.10441 (99.89559),10 3,2016/05/09 11:03:53,낙찰하한선 미달
-262,1068669669,(주)일광통신,이병일,분석,64222690,87.383,87.652,-0.10589 (99.89411),9 13,2016/05/09 08:00:59,낙찰하한선 미달
-263,2118101156,(주)인스틴솔루션,박세준,분석,64221400,87.381,87.65,-0.10789 (99.89211),6 15,2016/05/03 13:06:26,낙찰하한선 미달
-264,2118645334,주식회사 지어소프트,김영준,분석,64220000,87.379,87.648,-0.11007 (99.88993),1 9,2016/05/10 09:15:54,낙찰하한선 미달
-265,2118696662,(주)아이넷빌더,박해성,분석,64218000,87.376,87.645,-0.11318 (99.88682),6 1,2016/05/04 10:02:16,낙찰하한선 미달
-266,1058601287,(주)성산정보시스템,김기주,분석,64216828,87.375,87.644,-0.11500 (99.885),12 10,2016/05/09 17:46:53,낙찰하한선 미달
-267,2048124559,(주)대용와트스,남상태,분석,64215800,87.373,87.642,-0.11660 (99.8834),3 15,2016/05/09 16:02:26,낙찰하한선 미달
-268,2198106704,유복전기(주),유정식,분석,64214055,87.371,87.64,-0.11932 (99.88068),10 3,2016/05/09 10:15:39,낙찰하한선 미달
-269,1138640864,주식회사 씨앤텍정보통신,이우근,분석,64214020,87.371,87.64,-0.11937 (99.88063),7 4,2016/05/09 13:48:21,낙찰하한선 미달
-270,1118114477,주식회사 대흥데이타통신,박상영,분석,64212841,87.369,87.638,-0.12121 (99.87879),6 10,2016/05/09 15:53:49,낙찰하한선 미달
-271,2068606585,(주)상지일렉스,정원상,분석,64210590,87.366,87.635,-0.12471 (99.87529),14 4,2016/05/06 20:16:00,낙찰하한선 미달
-272,2078109289,栗林建設 株式會社,윤석율,분석,64210500,87.366,87.635,-0.12485 (99.87515),5 7,2016/05/10 09:44:57,낙찰하한선 미달
-273,1148636024,로이넷(주),노동규,분석,64210210,87.366,87.635,-0.12530 (99.8747),13 6,2016/05/10 09:40:32,낙찰하한선 미달
-274,1098160298,인터아이코리아(주),장민수,분석,64209498,87.365,87.634,-0.12640 (99.8736),12 9,2016/05/09 19:12:20,낙찰하한선 미달
-275,2148632162,신영전자통신(주),김성식,분석,64209300,87.365,87.633,-0.12671 (99.87329),7 3,2016/05/06 12:46:08,낙찰하한선 미달
-276,1148718101,주식회사 협동이엔티,구혜리,분석,64208332,87.363,87.632,-0.12822 (99.87178),7 2,2016/05/09 10:30:29,낙찰하한선 미달
-277,1028140122,(주)코웨스코,김기현,분석,64206156,87.36,87.629,-0.13160 (99.8684),5 11,2016/05/10 09:29:45,낙찰하한선 미달
-278,1108132389,백강정보통신(주),강희식,분석,64205570,87.36,87.628,-0.13251 (99.86749),10 8,2016/05/09 11:57:28,낙찰하한선 미달
-279,1288154026,(주)니트로시스템,정인교,분석,64203850,87.357,87.626,-0.13519 (99.86481),10 5,2016/05/09 08:59:47,낙찰하한선 미달
-280,2178112762,캔얼텍 주식회사,김응식,분석,64203609,87.357,87.626,-0.13556 (99.86444),14 9,2016/05/04 10:20:48,낙찰하한선 미달
-281,2018604618,(주)씨피에스일렉트론,안영균,분석,64201654,87.354,87.623,-0.13861 (99.86139),6 13,2016/05/04 10:57:28,낙찰하한선 미달
-282,2048170015,(주)하남통신,김종화,분석,64199856,87.352,87.62,-0.14140 (99.8586),10 7,2016/05/10 08:18:22,낙찰하한선 미달
-283,2158752488,(주)에이엔티시스템스,배중식,분석,64197410,87.348,87.617,-0.14521 (99.85479),8 1,2016/05/09 15:35:23,낙찰하한선 미달
-284,1078805018,주식회사 지엔아이테크,박우정,분석,64197090,87.348,87.617,-0.14570 (99.8543),12 10,2016/05/09 08:53:22,낙찰하한선 미달
-285,1188111452,동화전자산업(주),김종화,분석,64196890,87.348,87.616,-0.14602 (99.85398),2 8,2016/05/10 08:15:22,낙찰하한선 미달
-286,1188110211,(주)텔레텍코리아,윤광수,분석,64194325,87.344,87.613,-0.15001 (99.84999),8 11,2016/05/03 16:51:39,낙찰하한선 미달
-287,1088165460,(주)성보인프라넷,이성춘,분석,64193800,87.344,87.612,-0.15082 (99.84918),12 11,2016/05/09 08:00:28,낙찰하한선 미달
-288,2148731175,씨케이링크(주),최형수,분석,64193530,87.343,87.612,-0.15124 (99.84876),3 8,2016/05/03 14:32:15,낙찰하한선 미달
-289,2208798467,주식회사 태산이에이지,최홍석,분석,64192080,87.341,87.61,-0.15350 (99.8465),12 6,2016/05/09 09:22:59,낙찰하한선 미달
-290,4108607408,주식회사 천운정보통신,김복중,분석,64191800,87.341,87.609,-0.15393 (99.84607),8 14,2016/05/09 09:25:42,낙찰하한선 미달
-291,2158138830,주식회사와이드이엔씨,최주섭,분석,64190660,87.339,87.608,-0.15571 (99.84429),12 6,2016/05/10 09:43:20,낙찰하한선 미달
-292,2178140711,주식회사 넥슨통신,신철구,분석,64189895,87.338,87.607,-0.15690 (99.8431),12 15,2016/05/09 11:23:56,낙찰하한선 미달
-293,1198168638,주식회사 연훈,박정호,분석,64188090,87.336,87.604,-0.15970 (99.8403),5 15,2016/05/10 09:41:32,낙찰하한선 미달
-294,5048158599,금호이앤지 주식회사,이임식,분석,64187010,87.334,87.603,-0.16138 (99.83862),3 1,2016/05/09 08:32:05,낙찰하한선 미달
-295,1138188709,오토링스 주식회사,강보훈,분석,64186803,87.334,87.603,-0.16171 (99.83829),9 12,2016/05/03 16:06:34,낙찰하한선 미달
-296,1108174749,유프로시스(주),김종본,분석,64185390,87.332,87.601,-0.16390 (99.8361),3 10,2016/05/03 15:22:43,낙찰하한선 미달
-297,1138640850,주식회사 우솔네트웍스,유성옥,분석,64184610,87.331,87.6,-0.16512 (99.83488),7 13,2016/05/06 14:21:28,낙찰하한선 미달
-298,1108153161,(주)나이츠넷,이용현,분석,64183130,87.329,87.598,-0.16742 (99.83258),11 14,2016/05/09 08:55:49,낙찰하한선 미달
-299,2140562973,대산정보통신공사,오도균,분석,64182745,87.328,87.597,-0.16802 (99.83198),11 3,2016/05/08 02:07:00,낙찰하한선 미달
-300,1138694303,향원전자통신 주식회사,김태석,분석,64181300,87.327,87.595,-0.17027 (99.82973),8 10,2016/05/10 08:07:09,낙찰하한선 미달
-301,2178121937,부광이앤씨 주식회사,정동국,분석,64180182,87.325,87.594,-0.17200 (99.828),3 10,2016/05/09 10:21:02,낙찰하한선 미달
-302,1018172790,(주)공신데이타,서만식,분석,64179920,87.325,87.593,-0.17241 (99.82759),6 15,2016/05/04 10:30:43,낙찰하한선 미달
-303,2118606665,(주)화인전설,이순희,분석,64178570,87.323,87.591,-0.17451 (99.82549),3 11,2016/05/09 18:52:30,낙찰하한선 미달
-304,1048142446,(주)대성텔레콤,양종만,분석,64178212,87.322,87.591,-0.17507 (99.82493),10 1,2016/05/10 09:48:02,낙찰하한선 미달
-305,2258115381,(주)인하통신,이춘범,분석,64177541,87.321,87.59,-0.17611 (99.82389),10 5,2016/05/09 17:15:07,낙찰하한선 미달
-306,2148675138,(주)대호아이티에스,임진덕,분석,64176710,87.32,87.589,-0.17740 (99.8226),6 13,2016/05/09 10:13:15,낙찰하한선 미달
-307,1348182624,(주)이앤에스알앤디,이봉희,분석,64176427,87.32,87.588,-0.17784 (99.82216),11 9,2016/05/09 09:29:07,낙찰하한선 미달
-308,2078127900,합동전자통신(주),하명용,분석,64176320,87.32,87.588,-0.17801 (99.82199),6 2,2016/05/10 08:49:34,낙찰하한선 미달
-309,2048182831,(주)세명에스엠지,박정필,분석,64175830,87.319,87.588,-0.17877 (99.82123),10 15,2016/05/04 10:07:11,낙찰하한선 미달
-310,1098167078,(주)에스씨네트,이계영,분석,64175690,87.319,87.587,-0.17899 (99.82101),8 9,2016/05/09 09:32:03,낙찰하한선 미달
-311,2048146873,(주)세원네트웍스,인석진,분석,64173490,87.316,87.584,-0.18241 (99.81759),4 1,2016/05/04 10:13:01,낙찰하한선 미달
-312,1198609177,이유솔루션주식회사,장지호,분석,64173000,87.315,87.584,-0.18318 (99.81682),14 5,2016/05/09 12:53:13,낙찰하한선 미달
-313,2128151509,한선전자통신(주),박일권,분석,64172500,87.315,87.583,-0.18395 (99.81605),6 12,2016/05/10 09:28:56,낙찰하한선 미달
-314,1348658866,스마클(주),송동하,분석,64172270,87.314,87.583,-0.18431 (99.81569),8 13,2016/05/09 10:05:14,낙찰하한선 미달
-315,1068178635,(주)지아이테크놀러지,홍영우,분석,64172111,87.314,87.583,-0.18456 (99.81544),12 3,2016/05/04 09:32:19,낙찰하한선 미달
-316,1128148359,(주)펜타콤씨엔씨,최상록,분석,64170670,87.312,87.581,-0.18680 (99.8132),5 4,2016/05/09 12:52:03,낙찰하한선 미달
-317,2208658565,주식회사 주인정보시스템,김근호,분석,64170280,87.312,87.58,-0.18741 (99.81259),6 4,2016/05/10 08:52:08,낙찰하한선 미달
-318,1130855068,태광 정보 통신,조호칠,분석,64169959,87.311,87.58,-0.18791 (99.81209),2 14,2016/05/09 09:33:01,낙찰하한선 미달
-319,2168115499,주식회사 대상전력,임용철,분석,64169125,87.31,87.578,-0.18920 (99.8108),9 7,2016/05/10 08:17:12,낙찰하한선 미달
-320,2148705513,(주)케이이에스 전기공사,강성진,분석,64167060,87.307,87.576,-0.19241 (99.80759),6 10,2016/05/04 16:49:51,낙찰하한선 미달
-321,1138618417,(주)씨에스플러스,장준영,분석,64166616,87.307,87.575,-0.19311 (99.80689),12 8,2016/05/10 09:36:51,낙찰하한선 미달
-322,1138668654,주식회사코리아아이씨티,정오연,분석,64166202,87.306,87.574,-0.19375 (99.80625),4 9,2016/05/09 09:39:12,낙찰하한선 미달
-323,2118743406,보성통신기술(주),장승익,분석,64163902,87.303,87.571,-0.19733 (99.80267),10 15,2016/05/10 09:07:56,낙찰하한선 미달
-324,1180217524,대창 이엔씨,송효양,분석,64163850,87.303,87.571,-0.19741 (99.80259),1 4,2016/05/04 16:51:02,낙찰하한선 미달
-325,1068619820,주식회사유엔콘트롤,남성모,분석,64161474,87.3,87.568,-0.20110 (99.7989),10 4,2016/05/04 10:00:18,낙찰하한선 미달
-326,1138607924,두성건설주식회사,안성병,분석,64160630,87.298,87.567,-0.20242 (99.79758),1 14,2016/05/04 12:39:01,낙찰하한선 미달
-327,1058759262,어울림영상 주식회사,한응석,분석,64159930,87.297,87.566,-0.20350 (99.7965),11 13,2016/05/09 16:38:36,낙찰하한선 미달
-328,1298155066,일조텔레콤(주),김문섭,분석,64158510,87.296,87.564,-0.20571 (99.79429),11 14,2016/05/10 09:28:23,낙찰하한선 미달
-329,1074870357,영진정보통신,김종규,분석,64157420,87.294,87.563,-0.20741 (99.79259),15 9,2016/05/04 14:54:58,낙찰하한선 미달
-330,1068619586,엠앨캐스트주식회사,김철호,분석,64155751,87.292,87.56,-0.21000 (99.79),8 3,2016/05/09 15:12:29,낙찰하한선 미달
-331,2048119395,(주)신해전기건설,이세윤,분석,64154465,87.29,87.558,-0.21201 (99.78799),7 10,2016/05/10 09:10:14,낙찰하한선 미달
-332,2048196878,(주)사이버네이션,전숙향,분석,64154410,87.29,87.558,-0.21209 (99.78791),11 10,2016/05/09 15:17:37,낙찰하한선 미달
-333,1148188624,주식회사 케이씨에이,문대원,분석,64154150,87.29,87.558,-0.21250 (99.7875),10 15,2016/05/09 13:45:27,낙찰하한선 미달
-334,1078156371,아주전자시스템(주),이재훈,분석,64154000,87.289,87.558,-0.21273 (99.78727),11 4,2016/05/04 09:39:28,낙찰하한선 미달
-335,1198602494,(주) 네오인아이텍,김희숙,분석,64153500,87.289,87.557,-0.21351 (99.78649),8 3,2016/05/09 12:38:46,낙찰하한선 미달
-336,1058813512,주식회사 아미넷,신용하,분석,64152400,87.287,87.556,-0.21522 (99.78478),8 13,2016/05/09 08:12:04,낙찰하한선 미달
-337,2148768143,(주)두리이에프씨,김남진,분석,64152090,87.287,87.555,-0.21570 (99.7843),6 2,2016/05/09 11:24:46,낙찰하한선 미달
-338,1068180183,보람정보통신서비스(주),안창진,분석,64151300,87.286,87.554,-0.21693 (99.78307),5 6,2016/05/09 09:12:27,낙찰하한선 미달
-339,5298100062,주식회사 알에프코리아,신현성,분석,64150990,87.285,87.554,-0.21741 (99.78259),14 5,2016/05/09 09:31:04,낙찰하한선 미달
-340,1138169250,코리아이지텔주식회사,임규학,분석,64150414,87.284,87.553,-0.21831 (99.78169),3 11,2016/05/09 17:04:46,낙찰하한선 미달
-341,1138618789,이노뎁(주),이성진,분석,64150115,87.284,87.553,-0.21877 (99.78123),11 13,2016/05/10 09:48:38,낙찰하한선 미달
-342,6042996444,세일,이종보,분석,64149000,87.283,87.551,-0.22051 (99.77949),2 9,2016/05/09 09:01:50,낙찰하한선 미달
-343,2158633714,라이텍정보기술(주),정기종,분석,64149000,87.283,87.551,-0.22051 (99.77949),8 2,2016/05/09 08:52:19,낙찰하한선 미달
-344,1088152776,(주)레디아테크놀러지,안기일,분석,64148550,87.282,87.55,-0.22121 (99.77879),9 3,2016/05/09 17:27:47,낙찰하한선 미달
-345,2021680862,삼기정보통신,김수봉,분석,64148000,87.281,87.55,-0.22206 (99.77794),7 3,2016/05/10 09:54:08,낙찰하한선 미달
-346,1098155422,창공정보통신(주),김배명,분석,64147770,87.281,87.549,-0.22242 (99.77758),4 13,2016/05/09 10:16:25,낙찰하한선 미달
-347,2158168163,블루엔이(주),정홍채,분석,64147260,87.28,87.549,-0.22321 (99.77679),15 6,2016/05/09 15:19:52,낙찰하한선 미달
-348,1138636870,주식회사 나우시스템,이종한,분석,64145325,87.278,87.546,-0.22622 (99.77378),9 10,2016/05/10 10:22:50,낙찰하한선 미달
-349,2068625883,주식회사 누리제어시스템,박상진,분석,64144560,87.277,87.545,-0.22741 (99.77259),15 13,2016/05/04 11:00:31,낙찰하한선 미달
-350,1108162262,주식회사예원정보통신,한백복,분석,64142058,87.273,87.542,-0.23130 (99.7687),3 8,2016/05/09 09:41:44,낙찰하한선 미달
-351,1388113508,(주)이엔티파워,장정수,분석,64140830,87.271,87.54,-0.23321 (99.76679),3 13,2016/05/09 09:31:41,낙찰하한선 미달
-352,2068694508,주식회사 웰정보기술,강희춘,분석,64140579,87.271,87.54,-0.23360 (99.7664),6 8,2016/05/09 10:04:02,낙찰하한선 미달
-353,1148676763,유토피아정보기술(주),안종섭,분석,64140190,87.271,87.539,-0.23421 (99.76579),15 8,2016/05/10 09:17:01,낙찰하한선 미달
-354,2038149028,대륭중공건설(주),박임우,분석,64139999,87.27,87.539,-0.23451 (99.76549),6 3,2016/05/09 15:03:19,낙찰하한선 미달
-355,1188109975,(주)부광네트워크,박경진,분석,64139640,87.27,87.538,-0.23506 (99.76494),2 14,2016/05/09 15:07:49,낙찰하한선 미달
-356,6058121041,(주)동양아이텔,황일신,분석,64139550,87.27,87.538,-0.23520 (99.7648),7 5,2016/05/10 09:55:57,낙찰하한선 미달
-357,1018178116,(주)오경컴텍,정한영,분석,64139229,87.269,87.538,-0.23570 (99.7643),7 13,2016/05/09 10:04:29,낙찰하한선 미달
-358,1208702787,(주)유싱크코리아,권정남,분석,64138500,87.268,87.537,-0.23684 (99.76316),11 13,2016/05/09 11:04:22,낙찰하한선 미달
-359,2068179706,(주)씨엠유니버샬,전재용,분석,64138330,87.268,87.536,-0.23710 (99.7629),14 11,2016/05/10 08:10:11,낙찰하한선 미달
-360,2098133747,(주)한국에스알테크,이재호,분석,64138130,87.268,87.536,-0.23741 (99.76259),3 9,2016/05/09 11:31:02,낙찰하한선 미달
-361,1138159301,삼인제어시스템 주식회사,최민성,분석,64137860,87.267,87.536,-0.23783 (99.76217),9 14,2016/05/09 11:15:05,낙찰하한선 미달
-362,2208602950,(주)세연텔레콤,홍성일,분석,64135564,87.264,87.533,-0.24140 (99.7586),6 7,2016/05/09 19:24:43,낙찰하한선 미달
-363,1058197338,(주)라인정보시스템,홍상희,분석,64135500,87.264,87.533,-0.24150 (99.7585),14 2,2016/05/09 19:08:08,낙찰하한선 미달
-364,1068627183,한국씨텍(주),박재규,분석,64134920,87.263,87.532,-0.24241 (99.75759),15 13,2016/05/10 08:29:42,낙찰하한선 미달
-365,1208662454,(주)위엠비,김수현,분석,64134400,87.263,87.531,-0.24321 (99.75679),5 1,2016/05/09 10:36:31,낙찰하한선 미달
-366,2158756733,주식회사 케이원,이재환,분석,64134105,87.262,87.531,-0.24367 (99.75633),9 5,2016/05/09 16:07:18,낙찰하한선 미달
-367,1180673427,한마음정보시스템,정인숙,분석,64132780,87.261,87.529,-0.24573 (99.75427),2 9,2016/05/04 13:46:01,낙찰하한선 미달
-368,1088122724,영진정보통신주식회사,김영식,분석,64132470,87.26,87.528,-0.24622 (99.75378),2 14,2016/05/09 17:06:00,낙찰하한선 미달
-369,2158640364,(주)엠오에스강북,이한섭,분석,64131150,87.258,87.527,-0.24827 (99.75173),11 14,2016/05/10 09:08:24,낙찰하한선 미달
-370,2058130603,(주)코파산전,박혜선,분석,64128490,87.255,87.523,-0.25241 (99.74759),8 7,2016/05/09 07:57:06,낙찰하한선 미달
-371,2208165402,서전엔지니어링(주),유경하,분석,64128000,87.254,87.522,-0.25317 (99.74683),8 9,2016/05/04 15:46:26,낙찰하한선 미달
-372,1068603240,태경이엘피 주식회사,김평석,분석,64127985,87.254,87.522,-0.25319 (99.74681),6 4,2016/05/09 17:00:51,낙찰하한선 미달
-373,2128606367,주식회사 원플러스서비스,김영우,분석,64127790,87.254,87.522,-0.25350 (99.7465),4 1,2016/05/09 08:49:32,낙찰하한선 미달
-374,1138192009,(주)엘트정보기술,김용호,분석,64126880,87.252,87.521,-0.25491 (99.74509),4 14,2016/05/04 11:27:07,낙찰하한선 미달
-375,1188117437,탑인더스트리(주),이정임,분석,64126627,87.252,87.52,-0.25531 (99.74469),4 11,2016/05/09 09:32:13,낙찰하한선 미달
-376,1198625764,(주)아이네스,윤병옥,분석,64126370,87.252,87.52,-0.25571 (99.74429),15 7,2016/05/09 17:41:47,낙찰하한선 미달
-377,2158603049,유니넷텍(주),김한호,분석,64126255,87.252,87.52,-0.25588 (99.74412),1 3,2016/05/09 08:20:35,낙찰하한선 미달
-378,1078725040,유윈아이티주식회사,정훈,분석,64126040,87.251,87.52,-0.25622 (99.74378),5 13,2016/05/10 10:30:32,낙찰하한선 미달
-379,1065089370,성도전자,송무선,분석,64125890,87.251,87.519,-0.25645 (99.74355),7 5,2016/05/10 09:56:23,낙찰하한선 미달
-380,1088180573,다올정보기술주식회사,한송주,분석,64125200,87.25,87.519,-0.25752 (99.74248),10 3,2016/05/04 17:10:21,낙찰하한선 미달
-381,1198192370,(주)신관산업,이철재,분석,64124690,87.249,87.518,-0.25832 (99.74168),15 1,2016/05/10 09:18:40,낙찰하한선 미달
-382,1178144625,도부정보통신(주),권영석,분석,64124390,87.249,87.517,-0.25878 (99.74122),7 14,2016/05/09 17:40:25,낙찰하한선 미달
-383,1228167163,하이테크텔(주),송점희,분석,64123157,87.247,87.516,-0.26070 (99.7393),2 12,2016/05/10 03:56:05,낙찰하한선 미달
-384,1058760978,주식회사 빅오이,오재명,분석,64122840,87.247,87.515,-0.26120 (99.7388),2 8,2016/05/04 13:16:01,낙찰하한선 미달
-385,1198667352,주식회사 세종네트웍,이광원,분석,64122455,87.246,87.515,-0.26179 (99.73821),11 2,2016/05/10 08:35:34,낙찰하한선 미달
-386,4018800026,탑메이드 주식회사,김용택,분석,64122060,87.246,87.514,-0.26241 (99.73759),15 7,2016/05/04 09:37:47,낙찰하한선 미달
-387,2158769714,주식회사 누리엔에스,박봉기,분석,64121540,87.245,87.514,-0.26322 (99.73678),5 3,2016/05/09 09:53:07,낙찰하한선 미달
-388,1138669143,홈넷홈 주식회사,이성철,분석,64120900,87.244,87.513,-0.26421 (99.73579),8 10,2016/05/09 13:00:01,낙찰하한선 미달
-389,1138694415,건웅정보통신 주식회사,김지유,분석,64120130,87.243,87.512,-0.26541 (99.73459),10 1,2016/05/04 17:40:16,낙찰하한선 미달
-390,1078162422,유비시스템컴 주식회사,황우철,분석,64120042,87.243,87.511,-0.26555 (99.73445),1 8,2016/05/07 10:19:19,낙찰하한선 미달
-391,1148642486,(주)아이에스티플러스,유봉수,분석,64118840,87.242,87.51,-0.26742 (99.73258),9 1,2016/05/04 22:38:46,낙찰하한선 미달
-392,1138137229,두복산전(주),이영두,분석,64116860,87.239,87.507,-0.27050 (99.7295),9 5,2016/05/10 09:34:08,낙찰하한선 미달
-393,1058622531,건웅신호산전(주),박정현,분석,64116280,87.238,87.506,-0.27140 (99.7286),13 6,2016/05/10 08:52:23,낙찰하한선 미달
-394,2058140829,원앤원산업개발(주),배애순,분석,64115570,87.237,87.505,-0.27250 (99.7275),10 14,2016/05/03 13:55:02,낙찰하한선 미달
-395,1198153493,(주)경성네트웍,편해용,분석,64115110,87.236,87.505,-0.27322 (99.72678),8 7,2016/05/09 19:07:06,낙찰하한선 미달
-396,1138111990,한경기전(주),박태용,분석,64115050,87.236,87.505,-0.27331 (99.72669),13 2,2016/05/10 08:56:02,낙찰하한선 미달
-397,2148786762,(주)민우이앤씨,민형기,분석,64112059,87.232,87.501,-0.27796 (99.72204),3 5,2016/05/09 08:30:57,낙찰하한선 미달
-398,1138633645,주식회사 와이넷,석지윤,분석,64110910,87.231,87.499,-0.27975 (99.72025),9 5,2016/05/05 21:12:00,낙찰하한선 미달
-399,1178175429,주식회사 아이씨스템,서현권,분석,64109847,87.229,87.498,-0.28141 (99.71859),12 10,2016/05/09 08:54:35,낙찰하한선 미달
-400,2037683508,우리통신네트워크,김만수,분석,64106180,87.224,87.493,-0.28711 (99.71289),7 4,2016/05/09 15:43:52,낙찰하한선 미달
-401,1208164006,(주)청음미디어,박공서,분석,64105380,87.223,87.491,-0.28835 (99.71165),4 2,2016/05/04 10:15:12,낙찰하한선 미달
-402,1208782160,에스엔에스이서비스주식회사,정경식,분석,64102200,87.219,87.487,-0.29330 (99.7067),2 5,2016/05/09 14:02:49,낙찰하한선 미달
-403,5138141831,주식회사 우경네트웍스,우종국,분석,64096154,87.211,87.479,-0.30270 (99.6973),12 10,2016/05/10 09:08:04,낙찰하한선 미달
-404,2178114305,(주)케이엠씨앤아이,서정만,분석,64096154,87.211,87.479,-0.30270 (99.6973),1 13,2016/05/09 14:55:43,낙찰하한선 미달
-405,2140550031,새론정보통신,이용주,분석,64095450,87.21,87.478,-0.30380 (99.6962),11 12,2016/05/09 11:49:45,낙찰하한선 미달
-406,1018138303,(주)비엘에스,안홍서,분석,64093840,87.208,87.476,-0.30630 (99.6937),6 12,2016/05/10 08:50:48,낙찰하한선 미달
-407,2158192566,(주)열림정보기술,고동민,분석,64092933,87.206,87.475,-0.30771 (99.69229),14 4,2016/05/10 03:07:38,낙찰하한선 미달
-408,1068644033,(주)코맥스디에스씨,안병호,분석,64088503,87.2,87.468,-0.31460 (99.6854),6 12,2016/05/09 09:53:29,낙찰하한선 미달
-409,2208709343,유텔레콤주식회사,이종일,분석,64088110,87.2,87.468,-0.31522 (99.68478),15 12,2016/05/04 15:36:31,낙찰하한선 미달
-410,1078757203,주식회사 비에스파워,정병섭,분석,64086120,87.197,87.465,-0.31831 (99.68169),12 7,2016/05/09 09:43:55,낙찰하한선 미달
-411,1118129252,광원전설(주),김영선,분석,64084709,87.195,87.463,-0.32051 (99.67949),3 4,2016/05/10 10:31:32,낙찰하한선 미달
-412,2208104161,대신정보기술(주),김형섭,분석,64083300,87.193,87.461,-0.32270 (99.6773),8 3,2016/05/09 16:30:00,낙찰하한선 미달
-413,1128141680,주식회사엠케이씨티,장재철,분석,64082000,87.191,87.46,-0.32472 (99.67528),10 13,2016/05/10 08:45:48,낙찰하한선 미달
-414,1198178757,주식회사우신아이앤씨,이화세,분석,64081940,87.191,87.459,-0.32481 (99.67519),5 6,2016/05/10 09:29:37,낙찰하한선 미달
-415,1098651964,셀코정보기술 주식회사,권영용,분석,64081623,87.191,87.459,-0.32531 (99.67469),11 1,2016/05/10 10:07:43,낙찰하한선 미달
-416,2068179365,(주)디노시스,성태동,분석,64080280,87.189,87.457,-0.32739 (99.67261),15 9,2016/05/09 19:27:52,낙찰하한선 미달
-417,1098150316,(주)건우통신,노형환,분석,64079510,87.188,87.456,-0.32859 (99.67141),1 12,2016/05/10 08:58:33,낙찰하한선 미달
-418,2098113590,(주)통광,박응성,분석,64078474,87.187,87.455,-0.33020 (99.6698),6 1,2016/05/09 14:22:31,낙찰하한선 미달
-419,1138604612,(주)미래피엔엘,박명호,분석,64076670,87.184,87.452,-0.33301 (99.66699),13 4,2016/05/08 16:00:15,낙찰하한선 미달
