순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-434,2148632162,신영전자통신(주),김성식,분석,254631200,73.6,87.18,87.716,-0.03285 (99.96715),9 14,2016/09/09 22:41:15,낙찰하한선 미달
-435,6058121041,(주)동양아이텔,황일신,분석,254624950,73.6,87.177,87.714,-0.03531 (99.96469),11 8,2016/09/12 09:55:39,낙찰하한선 미달
-436,1178124861,케이이피엔지니어링(주),박성진,분석,254620090,73.6,87.176,87.712,-0.03721 (99.96279),15 4,2016/09/09 13:45:34,낙찰하한선 미달
-437,1138184945,에스엠티정보기술(주),이묵희,분석,254616515,73.4,87.174,87.711,-0.03862 (99.96138),12 8,2016/09/08 16:22:44,낙찰하한선 미달
-438,2066762193,보성통신,문용권,분석,254614860,73.4,87.174,87.71,-0.03927 (99.96073),7 2,2016/09/08 14:32:33,낙찰하한선 미달
-439,1198178757,주식회사우신아이앤씨,이화세,분석,254613270,73.4,87.173,87.71,-0.03989 (99.96011),11 15,2016/09/12 08:08:30,낙찰하한선 미달
-440,2148759208,(주)로드반,김형준,분석,254606000,73.4,87.171,87.707,-0.04275 (99.95725),12 7,2016/09/08 13:26:56,낙찰하한선 미달
-441,2158611006,(주)대경네트워크,이상국,분석,254605080,73.4,87.171,87.707,-0.04311 (99.95689),7 5,2016/09/09 10:42:53,낙찰하한선 미달
-442,2128151509,한선전자통신(주),박일권,분석,254588275,73.4,87.165,87.701,-0.04970 (99.9503),13 4,2016/09/09 10:56:23,낙찰하한선 미달
-443,1178153920,엠에스원디지털 주식회사,엄종만,분석,254588000,73.4,87.165,87.701,-0.04981 (99.95019),5 2,2016/09/09 14:28:02,낙찰하한선 미달
-444,2048137258,대신엔에스(주),정동진,분석,254584700,73.2,87.164,87.7,-0.05111 (99.94889),1 3,2016/09/09 09:02:44,낙찰하한선 미달
-445,1068180878,(주)신보,박종규,분석,254582650,73.2,87.163,87.699,-0.05191 (99.94809),9 15,2016/09/12 08:58:52,낙찰하한선 미달
-446,1068603240,태경이엘피 주식회사,김평석,분석,254581375,73.2,87.162,87.699,-0.05241 (99.94759),10 11,2016/09/09 09:43:34,낙찰하한선 미달
-447,1188111165,주식회사 세원이엔피디,이왕종,분석,254579610,73.2,87.162,87.698,-0.05311 (99.94689),11 14,2016/09/08 18:40:57,낙찰하한선 미달
-448,1138165384,(주)새서울개발,백승철,분석,254579600,73.2,87.162,87.698,-0.05311 (99.94689),8 4,2016/09/12 08:39:14,낙찰하한선 미달
-449,2128168640,(주)진양이앤씨,이재돈,분석,254577832,73.2,87.161,87.697,-0.05380 (99.9462),9 12,2016/09/12 08:36:29,낙찰하한선 미달
-450,2098113590,(주)통광,박응성,분석,254575794,73.2,87.161,87.697,-0.05460 (99.9454),3 9,2016/09/09 14:10:11,낙찰하한선 미달
-451,1108175622,동해아이앤티(주),이기봉,분석,254572200,73.2,87.159,87.695,-0.05602 (99.94398),13 2,2016/09/09 11:02:40,낙찰하한선 미달
-452,2018147460,태성전기통신(주),이덕우,분석,254567390,73.2,87.158,87.694,-0.05790 (99.9421),12 9,2016/09/12 08:18:37,낙찰하한선 미달
-453,1100927653,주원SYSTEM,라승복,분석,254566380,73.2,87.157,87.693,-0.05830 (99.9417),3 1,2016/09/12 09:46:49,낙찰하한선 미달
-454,1198606485,주식회사 에이치엠솔루션,이상진,분석,254559700,73.2,87.155,87.691,-0.06092 (99.93908),12 6,2016/09/08 11:43:30,낙찰하한선 미달
-455,1198664210,하하정보통신(주),송정식,분석,254558700,73.2,87.155,87.691,-0.06132 (99.93868),4 5,2016/09/08 18:20:35,낙찰하한선 미달
-456,2158601380,세계정보시스템(주),최용이,분석,254554140,73.0,87.153,87.689,-0.06311 (99.93689),8 2,2016/09/09 09:29:45,낙찰하한선 미달
-457,1170233690,화진정보통신,김병철,분석,254553887,73.0,87.153,87.689,-0.06321 (99.93679),12 10,2016/09/12 09:38:18,낙찰하한선 미달
-458,2058140076,(주)제일첨단테크,김성수,분석,254549814,73.0,87.152,87.688,-0.06480 (99.9352),15 7,2016/09/12 09:18:50,낙찰하한선 미달
-459,1078162422,유비시스템컴 주식회사,박정은,분석,254542171,73.0,87.149,87.685,-0.06780 (99.9322),13 3,2016/09/11 20:09:03,낙찰하한선 미달
-460,2108122823,우영정보통신(주),황인희,분석,254540200,73.0,87.148,87.684,-0.06858 (99.93142),3 7,2016/09/12 09:06:13,낙찰하한선 미달
-461,6058166688,(주)세계아이티씨,김황기,분석,254529180,73.0,87.145,87.681,-0.07291 (99.92709),1 14,2016/09/09 09:30:21,낙찰하한선 미달
-462,1058654519,주식회사유비라인,이병오,분석,254524382,72.8,87.143,87.679,-0.07479 (99.92521),7 6,2016/09/09 15:21:55,낙찰하한선 미달
-463,1148133871,주식회사소비코,권대현,분석,254513897,72.8,87.139,87.675,-0.07891 (99.92109),2 3,2016/09/12 09:43:53,낙찰하한선 미달
-464,2158199031,한소리이앤씨주식회사,전화진,분석,254507930,72.8,87.137,87.673,-0.08125 (99.91875),10 4,2016/09/08 16:37:45,낙찰하한선 미달
-465,2108122973,인터컴넷(주),양지호,분석,254502690,72.8,87.136,87.671,-0.08331 (99.91669),5 11,2016/09/08 09:22:44,낙찰하한선 미달
-466,1178169252,엠에스온(주),이경미,분석,254494794,72.6,87.133,87.669,-0.08640 (99.9136),8 10,2016/09/09 10:44:06,낙찰하한선 미달
-467,1198188750,(주)코에버정보기술,반기동,분석,254488930,72.6,87.131,87.667,-0.08871 (99.91129),7 11,2016/09/09 17:49:16,낙찰하한선 미달
-468,1198187498,성원씨엔씨주식회사,유인식,분석,254487660,72.6,87.13,87.666,-0.08921 (99.91079),3 9,2016/09/09 07:51:58,낙찰하한선 미달
-469,2018176136,(주)휴넷시스템,김초영,분석,254487153,72.6,87.13,87.666,-0.08940 (99.9106),11 8,2016/09/09 09:26:52,낙찰하한선 미달
-470,5048158599,금호이앤지 주식회사,이임식,분석,254477340,72.6,87.127,87.663,-0.09326 (99.90674),4 8,2016/09/08 19:53:07,낙찰하한선 미달
-471,1138156089,코아아이앤씨(주),김현모,분석,254474410,72.6,87.126,87.662,-0.09441 (99.90559),3 13,2016/09/12 09:19:31,낙찰하한선 미달
-472,1408121321,하이엠테크(주),이기호,분석,254473900,72.6,87.126,87.661,-0.09461 (99.90539),2 15,2016/09/09 13:10:25,낙찰하한선 미달
-473,1058151176,(주)에스디엠엔씨,조성정,분석,254470900,72.6,87.125,87.66,-0.09579 (99.90421),3 7,2016/09/12 09:57:23,낙찰하한선 미달
-474,2141179494,서울정보통신,김이성,분석,254470350,72.4,87.124,87.66,-0.09600 (99.904),4 15,2016/09/08 09:26:09,낙찰하한선 미달
-475,1208134161,(주)파코코리아인더스,송재혁,분석,254469320,72.4,87.124,87.66,-0.09641 (99.90359),5 8,2016/09/12 10:17:48,낙찰하한선 미달
-476,1188120780,(주)웅비정보통신,박근택,분석,254462315,72.4,87.122,87.657,-0.09916 (99.90084),12 4,2016/09/12 09:31:34,낙찰하한선 미달
-477,1138607924,두성건설주식회사,안성병,분석,254456840,72.4,87.12,87.656,-0.10131 (99.89869),9 3,2016/09/09 16:36:31,낙찰하한선 미달
-478,1198616173,(주)와이드큐브,최원근,분석,254454331,72.4,87.119,87.655,-0.10229 (99.89771),12 2,2016/09/08 16:55:53,낙찰하한선 미달
-479,2258115381,(주)인하통신,이춘범,분석,254446460,72.4,87.116,87.652,-0.10538 (99.89462),3 13,2016/09/12 10:47:21,낙찰하한선 미달
-480,2158621601,주식회사대륭전력통신,정병구,분석,254444610,72.4,87.116,87.651,-0.10611 (99.89389),10 12,2016/09/12 08:32:30,낙찰하한선 미달
-481,1058640131,지구전자통신(주),조성인,분석,254443928,72.4,87.115,87.651,-0.10637 (99.89363),12 13,2016/09/09 17:00:26,낙찰하한선 미달
-482,2068124123,(주)세양텔레콤,김한섭,분석,254440667,72.2,87.114,87.65,-0.10765 (99.89235),6 3,2016/09/09 09:37:17,낙찰하한선 미달
-483,1078162397,신용통신 주식회사,변옥희,분석,254423422,72.2,87.108,87.644,-0.11443 (99.88557),3 11,2016/09/08 18:02:18,낙찰하한선 미달
-484,1288154026,(주)니트로시스템,정인교,분석,254422550,72.2,87.108,87.644,-0.11477 (99.88523),4 9,2016/09/09 09:14:14,낙찰하한선 미달
-485,2208108546,경림전기(주),김인형,분석,254419910,72.2,87.107,87.643,-0.11580 (99.8842),15 2,2016/09/08 09:51:44,낙찰하한선 미달
-486,1078715052,(주)에이스씨씨텍,신현종,분석,254419140,72.2,87.107,87.643,-0.11611 (99.88389),14 8,2016/09/09 10:03:11,낙찰하한선 미달
-487,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,254408447,72.0,87.103,87.639,-0.12030 (99.8797),6 12,2016/09/12 09:12:20,낙찰하한선 미달
-488,1078212123,사단법인 장애인인권센터,김한배,분석,254408190,72.0,87.103,87.639,-0.12041 (99.87959),7 3,2016/09/09 20:49:08,낙찰하한선 미달
-489,2148675138,(주)대호아이티에스,임진덕,분석,254405890,72.0,87.102,87.638,-0.12131 (99.87869),12 13,2016/09/12 09:24:22,낙찰하한선 미달
-490,2068643595,주식회사 정형텔레콤,심재호,분석,254405720,72.0,87.102,87.638,-0.12138 (99.87862),5 1,2016/09/08 14:56:50,낙찰하한선 미달
-491,1118124994,오리엔트주식회사,이경미,분석,254405000,72.0,87.102,87.638,-0.12166 (99.87834),13 6,2016/09/12 09:43:25,낙찰하한선 미달
-492,1208105711,(주) 삼진일렉스,김성관,분석,254403098,72.0,87.101,87.637,-0.12240 (99.8776),8 7,2016/09/12 08:41:32,낙찰하한선 미달
-493,2208727337,주식회사주니파워네트웍스,노병준,분석,254393670,72.0,87.098,87.634,-0.12611 (99.87389),5 12,2016/09/08 09:44:27,낙찰하한선 미달
-494,1078141107,동양전자시스템(주),김홍태,분석,254391200,72.0,87.097,87.633,-0.12708 (99.87292),2 15,2016/09/12 09:13:49,낙찰하한선 미달
-495,1068611721,우리보안 주식회사,이명재,분석,254390107,72.0,87.097,87.633,-0.12750 (99.8725),3 15,2016/09/09 16:51:00,낙찰하한선 미달
-496,1101185132,메이폴정보통신,박용진,분석,254389597,72.0,87.097,87.632,-0.12770 (99.8723),13 3,2016/09/08 23:19:15,낙찰하한선 미달
-497,1138163218,(주)신성하이텍,성성모,분석,254387814,72.0,87.096,87.632,-0.12840 (99.8716),5 10,2016/09/09 09:41:28,낙찰하한선 미달
-498,1068651233,(주)나사씨엔에스,신희태,분석,254385013,72.0,87.095,87.631,-0.12950 (99.8705),10 12,2016/09/09 09:36:16,낙찰하한선 미달
-499,1074870357,영진정보통신,김종규,분석,254380420,71.8,87.094,87.629,-0.13131 (99.86869),15 11,2016/09/08 11:17:46,낙찰하한선 미달
-500,1018154491,엘케이테크넷(주),이만형,분석,254375476,71.8,87.092,87.628,-0.13325 (99.86675),8 3,2016/09/12 08:25:24,낙찰하한선 미달
-501,1328146205,(주)다성아이앤에스,이명훈,분석,254372900,71.8,87.091,87.627,-0.13426 (99.86574),10 8,2016/09/09 10:28:01,낙찰하한선 미달
-502,2198128106,우선이엔씨(주),김광수,분석,254371820,71.8,87.091,87.626,-0.13468 (99.86532),12 8,2016/09/09 15:25:40,낙찰하한선 미달
-503,2188119278,한국씨네텍(주),김춘만,분석,254368200,71.8,87.089,87.625,-0.13611 (99.86389),11 12,2016/09/12 08:19:19,낙찰하한선 미달
-504,1018663767,비케이전기통신 주식회사,유봉근,분석,254367940,71.8,87.089,87.625,-0.13621 (99.86379),6 7,2016/09/12 09:21:40,낙찰하한선 미달
-505,1088149704,이엔트컴(주),백석환,분석,254361090,71.8,87.087,87.623,-0.13890 (99.8611),14 12,2016/09/09 17:29:14,낙찰하한선 미달
-506,2218111156,삼양에코너지(주),김윤호,분석,254358260,71.8,87.086,87.622,-0.14001 (99.85999),2 5,2016/09/08 16:51:28,낙찰하한선 미달
-507,1138653369,(주)제이앤비이노베이션,오명숙,분석,254356557,71.8,87.085,87.621,-0.14068 (99.85932),6 1,2016/09/09 12:01:57,낙찰하한선 미달
-508,1208178820,(주)아이티엑스엠투엠,박상열,분석,254355220,71.8,87.085,87.621,-0.14120 (99.8588),5 14,2016/09/08 09:59:52,낙찰하한선 미달
-509,2208658565,주식회사 주인정보시스템,김근호,분석,254354950,71.8,87.085,87.621,-0.14131 (99.85869),13 14,2016/09/09 09:13:50,낙찰하한선 미달
-510,2098122745,새결정보통신(주),고성진,분석,254350980,71.6,87.084,87.619,-0.14287 (99.85713),4 7,2016/09/08 14:20:11,낙찰하한선 미달
-511,1208612783,주식회사 나오디지탈,안병후,분석,254346550,71.6,87.082,87.618,-0.14460 (99.8554),6 8,2016/09/12 09:21:30,낙찰하한선 미달
-512,2058132431,(주)삼화동력개발,정권봉,분석,254342720,71.6,87.081,87.616,-0.14611 (99.85389),7 2,2016/09/09 07:40:31,낙찰하한선 미달
-513,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,254334070,71.6,87.078,87.613,-0.14950 (99.8505),6 12,2016/09/12 10:08:24,낙찰하한선 미달
-514,1188110211,(주)텔레텍코리아,윤광수,분석,254332800,71.6,87.077,87.613,-0.15000 (99.85),3 2,2016/09/08 17:17:51,낙찰하한선 미달
-515,1068160552,(주)금산트리피아,김백순,분석,254329250,71.6,87.076,87.612,-0.15140 (99.8486),8 13,2016/09/09 14:05:29,낙찰하한선 미달
-516,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,254320059,71.4,87.073,87.608,-0.15501 (99.84499),7 6,2016/09/08 09:15:24,낙찰하한선 미달
-517,1098155422,창공정보통신 주식회사,김배명,분석,254317250,71.4,87.072,87.608,-0.15611 (99.84389),2 15,2016/09/12 09:29:27,낙찰하한선 미달
-518,1288196628,코마정보통신(주),이경수,분석,254316750,71.4,87.072,87.607,-0.15630 (99.8437),9 2,2016/09/09 08:22:44,낙찰하한선 미달
-519,1138157550,뉴코리아전자통신 주식회사,조영순,분석,254313947,71.4,87.071,87.606,-0.15740 (99.8426),9 8,2016/09/09 09:54:21,낙찰하한선 미달
-520,1198164802,주식회사 비아이넷,김동균,분석,254304010,71.4,87.067,87.603,-0.16131 (99.83869),2 12,2016/09/08 10:04:13,낙찰하한선 미달
-521,1208110951,(주)세아네트웍스,박의숙,분석,254302740,71.4,87.067,87.603,-0.16180 (99.8382),4 11,2016/09/09 10:44:36,낙찰하한선 미달
-522,2088100603,(주)전우사,이은지,분석,254301700,71.4,87.067,87.602,-0.16221 (99.83779),13 12,2016/09/09 13:44:58,낙찰하한선 미달
-523,2021067983,엘지전자통신공사,최태익,분석,254300913,71.4,87.066,87.602,-0.16252 (99.83748),6 12,2016/09/09 11:06:35,낙찰하한선 미달
-524,2178135988,주식회사 조은정보,조용정,분석,254291780,71.2,87.063,87.599,-0.16611 (99.83389),15 8,2016/09/08 09:42:07,낙찰하한선 미달
-525,2078152132,(주)홍남테크,김홍길,분석,254289440,71.2,87.062,87.598,-0.16703 (99.83297),14 2,2016/09/12 08:59:04,낙찰하한선 미달
-526,1018172790,(주)공신데이타,서만식,분석,254278540,71.2,87.059,87.594,-0.17131 (99.82869),9 3,2016/09/09 09:53:50,낙찰하한선 미달
-527,2208136760,동아정보통신(주),박동근,분석,254277115,71.2,87.058,87.594,-0.17186 (99.82814),2 4,2016/09/08 12:52:19,낙찰하한선 미달
-528,2018190031,주식회사 태건씨앤씨,김복수,분석,254269882,71.2,87.056,87.591,-0.17470 (99.8253),6 2,2016/09/09 08:52:38,낙찰하한선 미달
-529,1138694303,향원전자통신 주식회사,김태석,분석,254266310,71.2,87.055,87.59,-0.17611 (99.82389),15 5,2016/09/09 07:38:45,낙찰하한선 미달
-530,1108604272,소리콤 주식회사,정재홍,분석,254255808,71.0,87.051,87.586,-0.18023 (99.81977),5 7,2016/09/12 01:38:12,낙찰하한선 미달
-531,1078156371,아주전자시스템(주),이재훈,분석,254253060,71.0,87.05,87.585,-0.18131 (99.81869),1 14,2016/09/08 11:10:26,낙찰하한선 미달
-532,1100976789,경한시스템,김형선,분석,254241862,71.0,87.046,87.582,-0.18570 (99.8143),10 4,2016/09/08 10:13:20,낙찰하한선 미달
-533,2068625883,주식회사 누리제어시스템,박상진,분석,254240840,71.0,87.046,87.581,-0.18611 (99.81389),9 10,2016/09/09 12:32:41,낙찰하한선 미달
-534,2178141893,주식회사대웅텔레콤,전진숙,분석,254234700,70.8,87.044,87.579,-0.18852 (99.81148),3 8,2016/09/12 09:27:56,낙찰하한선 미달
-535,1118114477,주식회사 대흥데이타통신,박상영,분석,254216645,70.8,87.038,87.573,-0.19561 (99.80439),10 2,2016/09/09 17:34:23,낙찰하한선 미달
-536,2158140525,(주)신세계전기,구본주,분석,254210455,70.8,87.035,87.571,-0.19804 (99.80196),15 7,2016/09/09 09:15:25,낙찰하한선 미달
-537,1148636024,로이넷(주),노동규,분석,254210210,70.8,87.035,87.571,-0.19813 (99.80187),10 7,2016/09/12 07:41:36,낙찰하한선 미달
-538,2208626821,한성씨앤엔(주),한성,분석,254208900,70.8,87.035,87.57,-0.19865 (99.80135),2 1,2016/09/09 09:25:39,낙찰하한선 미달
-539,1098610416,(주)네시비스,이은섭,분석,254203590,70.6,87.033,87.568,-0.20073 (99.79927),11 1,2016/09/08 15:28:06,낙찰하한선 미달
-540,1058684745,(주)대곤아이엔씨,이체범,분석,254199830,70.6,87.032,87.567,-0.20221 (99.79779),10 12,2016/09/12 10:00:05,낙찰하한선 미달
-541,1118126196,(주)광성통신,김성철,분석,254196420,70.6,87.031,87.566,-0.20355 (99.79645),9 8,2016/09/08 16:35:01,낙찰하한선 미달
-542,2148134127,(주)대경텔레콤,오병도,분석,254186909,70.6,87.027,87.563,-0.20728 (99.79272),12 1,2016/09/09 11:06:05,낙찰하한선 미달
-543,2118603519,서울전자통신(주),이명규,분석,254184551,70.6,87.027,87.562,-0.20821 (99.79179),15 3,2016/09/09 12:38:59,낙찰하한선 미달
-544,1138642426,(주)제이에스인컴,김종성,분석,254183787,70.6,87.026,87.562,-0.20850 (99.7915),15 6,2016/09/08 11:33:16,낙찰하한선 미달
-545,2158764820,(주)아이앤아이텔레콤,권영철,분석,254179500,70.6,87.025,87.56,-0.21019 (99.78981),12 6,2016/09/11 21:28:08,낙찰하한선 미달
-546,2068694508,주식회사 웰정보기술,강희춘,분석,254179203,70.6,87.025,87.56,-0.21030 (99.7897),13 6,2016/09/08 11:59:41,낙찰하한선 미달
-547,1088607510,애드온스마트 주식회사,신승자,분석,254171860,70.4,87.022,87.557,-0.21319 (99.78681),7 11,2016/09/12 07:24:06,낙찰하한선 미달
-548,1078675432,(주)비젼엔텍,김종윤,분석,254169520,70.4,87.021,87.557,-0.21411 (99.78589),5 1,2016/09/09 09:37:30,낙찰하한선 미달
-549,1068128718,서광통신 주식회사,최경석,분석,254139222,70.2,87.011,87.546,-0.22600 (99.774),3 14,2016/09/09 18:06:37,낙찰하한선 미달
-550,1188117437,탑인더스트리(주),이정임,분석,254138700,70.2,87.011,87.546,-0.22621 (99.77379),10 2,2016/09/09 16:20:31,낙찰하한선 미달
-551,2138638203,한국기술서비스(주),김병룡,분석,254134120,70.2,87.009,87.544,-0.22800 (99.772),12 13,2016/09/08 16:14:58,낙찰하한선 미달
-552,2068165221,유니슨전기(주),유창진,분석,254133099,70.2,87.009,87.544,-0.22840 (99.7716),15 14,2016/09/08 10:45:27,낙찰하한선 미달
-553,1078193643,알트론(주),권은영,분석,254132335,70.2,87.009,87.544,-0.22870 (99.7713),14 7,2016/09/08 13:55:17,낙찰하한선 미달
-554,1130293323,성진정보통신,문계철,분석,254119090,70.0,87.004,87.539,-0.23390 (99.7661),3 12,2016/09/09 09:43:23,낙찰하한선 미달
-555,1058153698,진우산전(주),정진태,분석,254115000,70.0,87.003,87.538,-0.23551 (99.76449),12 2,2016/09/09 10:12:09,낙찰하한선 미달
-556,6818700095,주식회사 진영이엔씨,조근호,분석,254113995,70.0,87.002,87.538,-0.23591 (99.76409),4 8,2016/09/08 10:00:56,낙찰하한선 미달
-557,2141167760,세기정보통신,송재홍,분석,254109284,70.0,87.001,87.536,-0.23775 (99.76225),3 9,2016/09/08 10:44:24,낙찰하한선 미달
-558,2118101156,(주)인스틴솔루션,박세준,분석,254098700,70.0,86.997,87.532,-0.24191 (99.75809),9 2,2016/09/08 10:01:58,낙찰하한선 미달
-559,1088154468,(주)이젠정보통신,이동필,분석,254096800,70.0,86.997,87.532,-0.24266 (99.75734),6 4,2016/09/11 17:29:32,낙찰하한선 미달
-560,2148731175,씨케이링크(주),최형수,분석,254096240,70.0,86.996,87.531,-0.24288 (99.75712),14 9,2016/09/12 09:31:19,낙찰하한선 미달
-561,1098197140,(주)코맥스시큐리티,김종정,분석,254094600,70.0,86.996,87.531,-0.24352 (99.75648),1 11,2016/09/12 09:19:02,낙찰하한선 미달
-562,2108149521,주식회사 구일일무인경비시스템,박종철,분석,254093300,70.0,86.995,87.53,-0.24403 (99.75597),15 3,2016/09/12 10:55:41,낙찰하한선 미달
-563,1358131171,(주)금성전기통신공사,김윤환,분석,254092350,70.0,86.995,87.53,-0.24440 (99.7556),9 2,2016/09/09 15:13:36,낙찰하한선 미달
-564,1180673427,한마음정보시스템,정인숙,분석,254088957,69.8,86.994,87.529,-0.24573 (99.75427),7 14,2016/09/12 09:46:48,낙찰하한선 미달
-565,2158747516,(주) 제이에스통신정보,한택수,분석,254072987,69.8,86.988,87.523,-0.25200 (99.748),3 14,2016/09/08 14:11:24,낙찰하한선 미달
-566,1148137654,(주)미동이엔씨,이병복,분석,254071204,69.8,86.988,87.523,-0.25270 (99.7473),13 9,2016/09/12 09:29:03,낙찰하한선 미달
-567,2011497895,정우이앤씨,유동환,분석,254070822,69.8,86.988,87.523,-0.25285 (99.74715),8 1,2016/09/10 15:25:57,낙찰하한선 미달
-568,1168105686,대덕전설(주),최태영,분석,254059232,69.6,86.984,87.519,-0.25740 (99.7426),11 1,2016/09/09 17:24:16,낙찰하한선 미달
-569,2148180640,(주)남인정보통신,김남호,분석,254051340,69.6,86.981,87.516,-0.26050 (99.7395),15 2,2016/09/09 09:37:24,낙찰하한선 미달
-570,2158640364,(주)엠오에스강북,이한섭,분석,254031500,69.4,86.974,87.509,-0.26829 (99.73171),11 4,2016/09/12 09:17:55,낙찰하한선 미달
-571,1178152085,(주)태호텔레콤,윤관로,분석,254024340,69.4,86.972,87.507,-0.27110 (99.7289),10 1,2016/09/12 09:50:18,낙찰하한선 미달
-572,1088180573,다올정보기술주식회사,주재선,분석,254016600,69.4,86.969,87.504,-0.27414 (99.72586),13 9,2016/09/09 17:20:36,낙찰하한선 미달
-573,1058730625,주식회사 신한네오텍,강미순,분석,254012400,69.4,86.968,87.503,-0.27579 (99.72421),5 2,2016/09/12 07:39:45,낙찰하한선 미달
-574,1048157783,(주)서울정보컴,고응준,분석,254010830,69.4,86.967,87.502,-0.27641 (99.72359),11 1,2016/09/08 11:43:15,낙찰하한선 미달
-575,2148619081,(주)유신테크,김용근,분석,254006900,69.4,86.966,87.501,-0.27795 (99.72205),15 7,2016/09/12 10:43:48,낙찰하한선 미달
-576,2048191738,(주)동양전설,김상필,분석,254005000,69.4,86.965,87.5,-0.27870 (99.7213),15 14,2016/09/09 16:27:05,낙찰하한선 미달
-577,1358178502,주식회사 디알네트웍스,이기영,분석,254004850,69.4,86.965,87.5,-0.27875 (99.72125),13 14,2016/09/09 13:09:21,낙찰하한선 미달
-578,1208742187,주식회사 미소아이티,김재욱,분석,254003970,69.4,86.965,87.5,-0.27910 (99.7209),2 1,2016/09/12 09:05:31,낙찰하한선 미달
-579,2208144955,드림라인 주식회사,김형석,분석,254002430,69.2,86.964,87.499,-0.27971 (99.72029),5 1,2016/09/12 09:17:00,낙찰하한선 미달
-580,2158769714,주식회사 누리엔에스,박봉기,분석,253999883,69.2,86.963,87.498,-0.28070 (99.7193),6 5,2016/09/08 10:46:10,낙찰하한선 미달
-581,2048161869,(주)근영이엔씨,이성영,분석,253998864,69.2,86.963,87.498,-0.28110 (99.7189),14 2,2016/09/08 10:38:24,낙찰하한선 미달
-582,2378700035,주식회사 사운드플레이스,도상우,분석,253981544,69.2,86.957,87.492,-0.28790 (99.7121),5 12,2016/09/09 15:29:20,낙찰하한선 미달
-583,1058188805,(주)경성텔레콤,김천수,분석,253975180,69.2,86.955,87.49,-0.29040 (99.7096),8 15,2016/09/12 09:31:58,낙찰하한선 미달
-584,1138188709,오토링스 주식회사,강보훈,분석,253971864,69.0,86.954,87.489,-0.29171 (99.70829),9 1,2016/09/08 17:06:35,낙찰하한선 미달
-585,2068179706,(주)씨엠유니버샬,전재용,분석,253970600,69.0,86.953,87.488,-0.29220 (99.7078),10 12,2016/09/09 12:25:26,낙찰하한선 미달
-586,2158138510,신신전기(주),하대청,분석,253968745,69.0,86.953,87.487,-0.29293 (99.70707),9 11,2016/09/08 09:03:29,낙찰하한선 미달
-587,1088122326,대산전자통신(주),김연희,분석,253963016,69.0,86.951,87.485,-0.29518 (99.70482),10 2,2016/09/12 09:06:18,낙찰하한선 미달
-588,2148626132,(주)오버넷,신창호,분석,253962441,69.0,86.951,87.485,-0.29540 (99.7046),14 5,2016/09/09 18:43:35,낙찰하한선 미달
-589,1148692201,(주)피앤시,정수성,분석,253957900,69.0,86.949,87.484,-0.29719 (99.70281),5 4,2016/09/09 10:34:47,낙찰하한선 미달
-590,1058649262,주식회사 노하우정보통신,임창배,분석,253952506,69.0,86.947,87.482,-0.29930 (99.7007),9 10,2016/09/09 09:37:30,낙찰하한선 미달
-591,2208159759,승원시스템(주),장인호,분석,253938020,68.8,86.942,87.477,-0.30499 (99.69501),6 14,2016/09/12 09:04:41,낙찰하한선 미달
-592,2068678056,주식회사 주영네트웍스,김재현,분석,253913790,68.6,86.934,87.469,-0.31450 (99.6855),7 11,2016/09/12 09:19:31,낙찰하한선 미달
-593,1088155278,금하개발(주),김채모,분석,253913530,68.6,86.934,87.468,-0.31461 (99.68539),15 7,2016/09/09 11:44:51,낙찰하한선 미달
-594,1078148769,진한전설주식회사,최원석,분석,253908696,68.6,86.932,87.467,-0.31650 (99.6835),3 9,2016/09/12 08:38:32,낙찰하한선 미달
-595,1198602494,(주) 네오인아이텍,김희숙,분석,253906940,68.6,86.932,87.466,-0.31719 (99.68281),12 10,2016/09/09 11:24:57,낙찰하한선 미달
-596,1098603593,주식회사 완일이씨에스,김경창,분석,253906400,68.6,86.931,87.466,-0.31741 (99.68259),3 8,2016/09/12 09:45:48,낙찰하한선 미달
-597,2148811443,(주)우신지엘에스,문경종,분석,253905300,68.6,86.931,87.466,-0.31784 (99.68216),6 9,2016/09/09 09:37:04,낙찰하한선 미달
-598,2158682840,차일정보통신(주),오상국,분석,253899600,68.6,86.929,87.464,-0.32008 (99.67992),12 2,2016/09/08 15:12:39,낙찰하한선 미달
-599,1108179327,(주) 유엘네트웍스,정재순,분석,253894900,68.6,86.927,87.462,-0.32192 (99.67808),3 13,2016/09/09 13:31:58,낙찰하한선 미달
-600,1138188878,주식회사 신영이엔티,이찬세,분석,253893422,68.6,86.927,87.462,-0.32250 (99.6775),5 4,2016/09/12 09:01:28,낙찰하한선 미달
-601,2198106704,유복전기(주),유정식,분석,253885135,68.4,86.924,87.459,-0.32575 (99.67425),10 14,2016/09/11 22:10:18,낙찰하한선 미달
-602,2068113024,(주)신우콤,곽영석,분석,253875480,68.4,86.921,87.455,-0.32955 (99.67045),14 12,2016/09/08 12:12:30,낙찰하한선 미달
-603,2048130648,주식회사 케빅,정병철,분석,253874310,68.4,86.92,87.455,-0.33000 (99.67),13 9,2016/09/08 13:06:59,낙찰하한선 미달
