순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2068684432,주식회사 원일넷,박정선,분석,118320430,88.832,87.983,0.27125 (100.27125),10 11,2016/10/31 09:38:08,
626,1058813512,주식회사 아미넷,신용하,분석,118321900,88.833,87.984,0.27249 (100.27249),9 12,2016/10/31 16:45:16,
627,1238610275,주식회사 비엔케이프레스토,이근홍,분석,118322730,88.833,87.984,0.27319 (100.27319),10 14,2016/10/28 16:30:05,
628,1090185322,주영시스템,임채열,분석,118323600,88.834,87.985,0.27393 (100.27393),9 5,2016/10/31 10:08:54,
629,2098133373,주식회사 씨스넷,이명재,분석,118324000,88.834,87.985,0.27427 (100.27427),15 5,2016/11/01 09:11:56,
630,1138613391,(주)금광아이앤씨,석덕림,분석,118324500,88.835,87.986,0.27469 (100.27469),1 11,2016/10/31 23:04:43,
631,2168107645,(주)한신기전통신,한후수,분석,118325480,88.836,87.986,0.27553 (100.27553),9 13,2016/10/29 10:10:41,
632,2042765392,중앙데이타통신,장재욱,분석,118325800,88.836,87.987,0.27580 (100.2758),14 13,2016/10/29 13:50:55,
633,1048120291,청음통신 주식회사,임광희,분석,118326700,88.836,87.987,0.27656 (100.27656),15 7,2016/11/01 11:54:31,
634,2068606585,(주)상지일렉스,정원상,분석,118336300,88.844,87.994,0.28469 (100.28469),6 2,2016/10/30 20:06:34,
635,2068184591,신명네트워크(주),임은수,분석,118336655,88.844,87.995,0.28500 (100.285),8 13,2016/10/31 08:48:09,
636,1068180183,보람정보통신서비스(주),안창진,분석,118339100,88.846,87.996,0.28707 (100.28707),8 2,2016/10/31 09:30:28,
637,2158199031,한소리이앤씨주식회사,전화진,분석,118341670,88.848,87.998,0.28925 (100.28925),5 13,2016/10/28 14:09:33,
638,1068627183,한국씨텍(주),박재규,분석,118343400,88.849,88.0,0.29071 (100.29071),8 4,2016/11/01 09:22:42,
639,2018604729,주식회사 케이티 서비스 북부,정정수,분석,118344420,88.85,88.0,0.29158 (100.29158),12 2,2016/10/31 16:04:42,
640,2068650742,한선씨앤씨 주식회사,장홍식,분석,118349222,88.853,88.004,0.29565 (100.29565),4 2,2016/10/31 10:52:43,
641,1198181214,엔텍월드주식회사,안병립,분석,118349240,88.853,88.004,0.29566 (100.29566),4 8,2016/11/01 09:27:46,
642,1128126393,주식회사 승도이엔씨,신종성,분석,118350900,88.855,88.005,0.29707 (100.29707),14 8,2016/10/31 10:21:40,
643,1178122655,셀렉트정보기술(주),임윤정,분석,118351054,88.855,88.005,0.29720 (100.2972),5 7,2016/10/31 22:58:52,
644,2148667152,주식회사 어니언소프트웨어,조창희,분석,118352480,88.856,88.006,0.29841 (100.29841),15 4,2016/10/31 13:34:34,
645,1088107572,동광전기건설(주),이동은,분석,118355146,88.858,88.008,0.30067 (100.30067),8 14,2016/10/28 16:36:00,
646,2048602074,주식회사하이원텔레콤,이은순,분석,118356000,88.858,88.009,0.30139 (100.30139),15 5,2016/10/31 09:21:20,
647,2068120414,(주)일광기업,오도진,분석,118356500,88.859,88.009,0.30181 (100.30181),8 3,2016/10/31 08:56:29,
648,2048109261,영한산업(주),권태인,분석,118357000,88.859,88.01,0.30224 (100.30224),13 5,2016/10/31 17:21:19,
649,1101185132,메이폴정보통신,박용진,분석,118357069,88.859,88.01,0.30230 (100.3023),5 8,2016/10/31 16:44:29,
650,1058606434,(주)케이디정보기술,이종오,분석,118358529,88.86,88.011,0.30353 (100.30353),11 1,2016/11/01 09:18:27,
651,1058814068,주식회사 한강통신건설,최문봉,분석,118359660,88.861,88.012,0.30449 (100.30449),6 3,2016/10/28 10:03:52,
652,1058151176,(주)에스디엠엔씨,조성정,분석,118360500,88.862,88.012,0.30520 (100.3052),2 1,2016/11/01 11:20:26,
653,1138156089,코아아이앤씨(주),김현모,분석,118360840,88.862,88.013,0.30549 (100.30549),9 2,2016/10/31 09:49:46,
654,1048157783,(주)서울정보컴,고응준,분석,118362260,88.863,88.014,0.30669 (100.30669),7 4,2016/11/01 10:04:07,
655,2148772161,주식회사 비에스아이시스템,박해용,분석,118363300,88.864,88.014,0.30758 (100.30758),4 6,2016/11/01 09:23:54,
656,1208178820,(주)아이티엑스엠투엠,박상열,분석,118365100,88.865,88.016,0.30910 (100.3091),15 1,2016/10/28 10:02:59,
657,2158192566,(주)열림정보기술,고동민,분석,118366274,88.866,88.017,0.31010 (100.3101),14 12,2016/11/01 08:06:38,
658,1188111020,한영정보통신(주),박대서,분석,118366392,88.866,88.017,0.31020 (100.3102),15 5,2016/10/28 11:14:20,
659,1138185890,(주)두손씨에스티,최수경,분석,118366870,88.867,88.017,0.31060 (100.3106),5 3,2016/10/31 10:02:09,
660,2048188475,주식회사 오파스넷,장수현,분석,118368398,88.868,88.018,0.31190 (100.3119),4 9,2016/10/31 09:36:40,
661,2058140076,(주)제일첨단테크,김성수,분석,118369190,88.868,88.019,0.31257 (100.31257),2 6,2016/10/31 10:56:22,
662,2148122183,(주)하나전기,김선식,분석,118369450,88.869,88.019,0.31279 (100.31279),12 4,2016/10/31 18:35:27,
663,1098153915,하비넷정보통신(주),이종훈,분석,118371229,88.87,88.02,0.31430 (100.3143),3 4,2016/10/31 09:35:49,
664,2158607273,(주)미주전통,장원식,분석,118372298,88.871,88.021,0.31520 (100.3152),8 7,2016/10/31 15:20:07,
665,2066762193,보성통신,문용권,분석,118372990,88.871,88.022,0.31579 (100.31579),15 10,2016/10/31 08:46:34,
666,1074870357,영진정보통신,김종규,분석,118374060,88.872,88.022,0.31669 (100.31669),2 8,2016/10/28 17:11:07,
667,1078162397,신용통신 주식회사,변옥희,분석,118374628,88.872,88.023,0.31718 (100.31718),5 9,2016/10/28 10:20:10,
668,1018119252,주식회사 대경바스컴,한대현,분석,118375241,88.873,88.023,0.31770 (100.3177),14 6,2016/10/31 14:16:49,
669,1068669669,(주)일광통신,이병일,분석,118375770,88.873,88.024,0.31814 (100.31814),3 11,2016/10/31 12:26:53,
670,1058133654,백상기업(주),김풍원,분석,118376000,88.873,88.024,0.31834 (100.31834),7 5,2016/11/01 09:40:45,
671,2118161547,(주)필네트,박영만,분석,118376185,88.874,88.024,0.31850 (100.3185),1 12,2016/10/31 11:40:47,
672,1338113707,(주)대보통신,염영숙,분석,118381300,88.877,88.028,0.32283 (100.32283),2 10,2016/10/28 17:18:49,
672,2148847295,티에스퓨처 주식회사,김명성,분석,118381300,88.877,88.028,0.32283 (100.32283),7 15,2016/10/31 18:48:02,
674,2158643395,민네트워크(주),황상택,분석,118383500,88.879,88.029,0.32469 (100.32469),3 4,2016/10/31 09:23:28,
675,1068602542,주식회사 유셀네트웍스,김구동,분석,118386330,88.881,88.032,0.32709 (100.32709),11 6,2016/11/01 08:48:44,
676,2158686415,(주)새빛엔에스,김상욱,분석,118389010,88.883,88.034,0.32936 (100.32936),6 12,2016/10/28 16:34:27,
677,1138151895,주식회사 온리정보통신,김서규,분석,118391408,88.885,88.035,0.33140 (100.3314),2 6,2016/11/01 08:54:33,
678,1078128574,(주)대진정보텔레콤,경완수,분석,118392700,88.886,88.036,0.33249 (100.33249),11 10,2016/10/31 14:31:06,
678,2048639509,주식회사 대한유비텍,강성철,분석,118392700,88.886,88.036,0.33249 (100.33249),6 1,2016/11/01 09:18:08,
680,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,118394122,88.887,88.037,0.33370 (100.3337),9 4,2016/11/01 09:18:36,
681,1068188579,(주)키월드정보통신,김영범,분석,118396950,88.889,88.039,0.33609 (100.33609),8 4,2016/10/31 14:35:34,
682,1138604679,(주) 투데이게이트,이민자,분석,118397080,88.889,88.04,0.33620 (100.3362),5 14,2016/10/31 10:07:35,
683,1098133637,주식회사 화인컴,김창만,분석,118397660,88.89,88.04,0.33669 (100.33669),12 6,2016/10/28 10:50:07,
684,2078129117,경우전기(주),김한정,분석,118397920,88.89,88.04,0.33691 (100.33691),7 3,2016/10/28 17:31:44,
685,1148692327,주식회사 우진미디어테크,김상범,분석,118406986,88.897,88.047,0.34460 (100.3446),4 9,2016/10/31 09:28:49,
686,2098121862,거우전설주식회사,김영훈,분석,118409091,88.898,88.048,0.34638 (100.34638),1 11,2016/10/31 11:58:36,
687,2158621601,주식회사대륭전력통신,정병구,분석,118409460,88.899,88.049,0.34669 (100.34669),3 4,2016/10/31 08:52:46,
688,1138163218,(주)신성하이텍,성성모,분석,118409461,88.899,88.049,0.34670 (100.3467),14 5,2016/10/31 11:25:05,
689,1298119624,우일계전공업 주식회사,백노현,분석,118410710,88.899,88.05,0.34775 (100.34775),10 5,2016/10/29 09:58:40,
690,2040371641,한서전자,김영옥,분석,118412290,88.901,88.051,0.34909 (100.34909),7 13,2016/10/31 16:10:01,
691,1018197466,주식회사콤위즈,정윤권,분석,118414780,88.903,88.053,0.35120 (100.3512),1 7,2016/10/31 17:53:49,
692,1198174839,(주)선진솔루션,송성재,분석,118415361,88.903,88.053,0.35170 (100.3517),12 4,2016/10/28 21:19:57,
693,2148105563,(주)인성이엔씨,김규만,분석,118415626,88.903,88.053,0.35192 (100.35192),4 11,2016/10/30 16:00:31,
694,1078212123,사단법인 장애인인권센터,김한배,분석,118416330,88.904,88.054,0.35252 (100.35252),6 5,2016/10/31 08:57:19,
695,1058162163,주식회사대한종합산전,이섭,분석,118417560,88.905,88.055,0.35356 (100.35356),8 5,2016/10/31 12:22:15,
696,1148626472,주식회사 엠오에스강남,곽봉군,분석,118421379,88.908,88.058,0.35680 (100.3568),8 12,2016/10/31 10:21:31,
697,1058163594,(주)영원씨앤아이,김성호,분석,118421960,88.908,88.058,0.35729 (100.35729),9 2,2016/10/31 09:52:05,
698,1148182595,주식회사 싸인텔레콤,성기빈,분석,118423968,88.909,88.059,0.35899 (100.35899),5 13,2016/11/01 09:46:12,
699,1018154598,씨엔에스코리아(주),유호태,분석,118424890,88.91,88.06,0.35977 (100.35977),4 15,2016/11/01 08:04:56,
700,1098167078,(주)에스씨네트,이계영,분석,118428340,88.913,88.063,0.36269 (100.36269),10 13,2016/10/31 08:50:59,
701,1078725040,유윈아이티주식회사,정훈,분석,118428950,88.913,88.063,0.36321 (100.36321),7 13,2016/11/01 09:33:46,
702,2098141039,(주)벨에어테크,최트로이,분석,118432700,88.916,88.066,0.36639 (100.36639),3 13,2016/10/31 13:20:04,
703,2098133747,(주)한국에스알테크,이재호,분석,118433060,88.916,88.066,0.36669 (100.36669),9 3,2016/11/01 10:30:00,
704,2208604069,(주)빌릿,김홍식,분석,118435399,88.918,88.068,0.36868 (100.36868),1 15,2016/10/28 11:01:14,
705,2098122288,하나로넷주식회사,성기옥,분석,118435893,88.918,88.068,0.36910 (100.3691),14 11,2016/10/31 16:34:45,
706,1138163445,주식회사 삼도통신,이정경,분석,118435900,88.918,88.068,0.36910 (100.3691),15 6,2016/10/31 15:50:09,
707,2188118793,한국영상(주),송화재,분석,118436601,88.919,88.069,0.36970 (100.3697),14 12,2016/10/31 09:37:27,
708,2078124989,청보음향(주),지한영,분석,118437782,88.92,88.07,0.37070 (100.3707),10 5,2016/10/31 10:46:03,
709,2158171649,(주)삼삼통신기술,이성오,분석,118438130,88.92,88.07,0.37099 (100.37099),13 1,2016/10/31 09:41:57,
710,1078606385,대선아이넷(주),신일자,분석,118439000,88.921,88.071,0.37173 (100.37173),1 10,2016/10/31 17:17:26,
711,2130249995,에스에스브이,고영문,분석,118442610,88.923,88.073,0.37479 (100.37479),1 14,2016/11/01 09:20:54,
712,1098153822,서울텔엔지니어링(주),정영철,분석,118443111,88.924,88.074,0.37521 (100.37521),13 11,2016/10/31 09:39:43,
713,1088179135,주왕전기통신(주),장진섭,분석,118443328,88.924,88.074,0.37540 (100.3754),14 12,2016/10/31 10:29:10,
714,1358178502,주식회사 디알네트웍스,이기영,분석,118444035,88.925,88.074,0.37600 (100.376),12 10,2016/10/28 13:16:42,
715,1118111994,봉등전기 주식회사,정기선,분석,118444161,88.925,88.075,0.37610 (100.3761),2 13,2016/11/01 10:26:42,
716,2148731175,씨케이링크(주),최형수,분석,118444570,88.925,88.075,0.37645 (100.37645),2 14,2016/10/28 10:10:42,
717,1138607924,두성건설주식회사,안성병,분석,118444860,88.925,88.075,0.37669 (100.37669),15 6,2016/10/28 10:22:01,
718,1198168638,주식회사 연훈,박정호,분석,118446396,88.926,88.076,0.37800 (100.378),2 4,2016/11/01 07:04:45,
719,1013672771,전일통신,반석현,분석,118447690,88.927,88.077,0.37909 (100.37909),9 14,2016/10/31 14:13:26,
720,2140562973,대산정보통신공사,오도균,분석,118449145,88.928,88.078,0.38033 (100.38033),2 10,2016/11/01 00:39:27,
721,1328127945,부민통신(주),박창욱,분석,118451300,88.93,88.08,0.38215 (100.38215),3 12,2016/10/28 10:54:46,
722,1098625336,(주)쏘울아이티,최은정,분석,118454300,88.932,88.082,0.38469 (100.38469),14 1,2016/10/31 16:55:47,
723,1208117027,세안이엔씨 주식회사,이은상,분석,118455130,88.933,88.083,0.38540 (100.3854),13 3,2016/11/01 08:45:40,
724,1198118405,우광기전(주),이기진,분석,118455240,88.933,88.083,0.38549 (100.38549),14 8,2016/10/31 09:17:21,
725,2158187404,두이전기통신(주),김진수,분석,118456660,88.934,88.084,0.38669 (100.38669),12 13,2016/11/01 08:49:05,
726,1068638093,(주)엘케이시스코,이기일,분석,118457250,88.934,88.084,0.38719 (100.38719),5 2,2016/10/31 10:31:47,
727,1168144224,제일정보건설 주식회사,김진철,분석,118457724,88.935,88.085,0.38760 (100.3876),13 5,2016/11/01 09:57:06,
728,2048174554,주식회사 창흥텔레콤,진경미,분석,118457800,88.935,88.085,0.38766 (100.38766),7 3,2016/11/01 07:12:30,
729,1108127950,서경전기(주),이종환,분석,118463717,88.939,88.089,0.39267 (100.39267),6 15,2016/10/31 11:44:18,
730,2298119166,(주)삼영기업,금동흠,분석,118475000,88.948,88.097,0.40224 (100.40224),12 8,2016/10/31 17:43:09,
731,1188120761,(주)동화이엔씨,이재원,분석,118476980,88.949,88.099,0.40391 (100.40391),3 1,2016/10/28 11:44:03,
732,1078662029,(주)크로포스아이앤씨,주영일,분석,118477310,88.95,88.099,0.40419 (100.40419),9 2,2016/11/01 09:02:51,
733,2158601380,세계정보시스템(주),최용이,분석,118478840,88.951,88.1,0.40549 (100.40549),10 1,2016/10/31 09:52:29,
734,1108172440,주식회사 다보파워코리아,강희철,분석,118478963,88.951,88.1,0.40560 (100.4056),14 2,2016/10/31 16:15:58,
735,1178175429,주식회사 아이씨스템,서현권,분석,118481677,88.953,88.102,0.40790 (100.4079),12 8,2016/10/31 09:23:35,
736,2068601047,왕건전기 주식회사,한미라,분석,118483193,88.954,88.104,0.40918 (100.40918),11 7,2016/11/01 08:27:40,
737,1198664224,포스텍네트웍스 주식회사,김권일,분석,118484668,88.955,88.105,0.41043 (100.41043),1 5,2016/10/28 17:13:46,
738,2208829991,주식회사 이노트리,김병근,분석,118486160,88.956,88.106,0.41169 (100.41169),4 14,2016/10/30 20:31:02,
739,1088142910,주식회사 세온이엠에스,조상현,분석,118486280,88.956,88.106,0.41180 (100.4118),8 14,2016/10/31 10:07:11,
740,1068160552,(주)금산트리피아,김백순,분석,118487120,88.957,88.106,0.41251 (100.41251),10 6,2016/10/31 13:23:45,
741,2088115241,한애전자(주),최용경,분석,118487295,88.957,88.107,0.41266 (100.41266),11 1,2016/10/31 10:13:06,
742,2148645634,한국전자금융주식회사,구자성,분석,118488285,88.958,88.107,0.41350 (100.4135),5 6,2016/11/01 09:23:49,
743,2158102574,株式會社 基電社,김민호,분석,118489000,88.958,88.108,0.41410 (100.4141),14 5,2016/11/01 09:11:38,
744,1298157900,(주)에스오에이텔레콤,장형철,분석,118489220,88.958,88.108,0.41429 (100.41429),2 12,2016/10/31 11:35:57,
745,1188113673,동해정보통신 주식회사,이창원,분석,118491000,88.96,88.109,0.41580 (100.4158),2 1,2016/10/31 18:56:24,
746,1288141176,주식회사 와이씨스템,장영찬,분석,118491555,88.96,88.11,0.41627 (100.41627),14 13,2016/10/31 09:50:49,
747,1148137386,(주)유일엔지니어링,신우현,분석,118491820,88.96,88.11,0.41649 (100.41649),8 7,2016/10/31 17:35:58,
748,2148734721,(주)다모아테크,장용일,분석,118495800,88.963,88.113,0.41986 (100.41986),14 5,2016/10/28 13:20:48,
749,2198128479,조은정보통신(주),박원규,분석,118497136,88.964,88.114,0.42100 (100.421),6 14,2016/10/28 11:08:24,
750,2048187419,(주)디지털우민,문장석,분석,118497370,88.965,88.114,0.42119 (100.42119),5 13,2016/10/31 20:27:10,
751,2208782247,(주)안국정보통신,조군행,분석,118500910,88.967,88.117,0.42419 (100.42419),5 12,2016/10/31 08:44:07,
752,2068627654,주식회사 원캐스트,정광재,분석,118501600,88.968,88.117,0.42478 (100.42478),4 9,2016/11/01 09:50:58,
753,2098133432,(주)가람씨앤씨,임승덕,분석,118501730,88.968,88.117,0.42489 (100.42489),6 12,2016/10/31 09:09:45,
754,1068604157,주식회사 넥시스정보,오세후,분석,118501850,88.968,88.117,0.42499 (100.42499),3 1,2016/10/31 16:58:33,
755,1058649262,주식회사 노하우정보통신,임창배,분석,118502445,88.968,88.118,0.42550 (100.4255),7 15,2016/10/31 13:44:31,
756,1068128718,서광통신 주식회사,최경석,분석,118505733,88.971,88.12,0.42828 (100.42828),1 11,2016/10/28 18:16:24,
757,2038101742,株式會社 革新電工社,김희웅,분석,118505800,88.971,88.12,0.42834 (100.42834),3 15,2016/10/31 10:04:35,
758,2068691855,주식회사 다온시스템즈,안영수,분석,118506799,88.972,88.121,0.42918 (100.42918),9 1,2016/11/01 09:18:00,
759,1238154375,주식회사 씨케이테크피아,이동수,분석,118512820,88.976,88.126,0.43429 (100.43429),11 13,2016/10/29 17:51:37,
760,2068183592,(주)신광티앤이,이일환,분석,118513530,88.977,88.126,0.43489 (100.43489),8 15,2016/11/01 08:50:25,
761,3958800527,주식회사 에스에이치아이티,정성훈,분석,118514480,88.977,88.127,0.43569 (100.43569),3 11,2016/10/28 11:27:00,
762,1058730625,주식회사 신한네오텍,강미순,분석,118519278,88.981,88.13,0.43976 (100.43976),13 11,2016/10/31 09:22:41,
763,1138148411,(주)풍천정보네트웍,김학봉,분석,118519680,88.981,88.131,0.44010 (100.4401),4 1,2016/10/31 10:32:25,
764,1048635974,주식회사 성원통신,송준형,분석,118522956,88.984,88.133,0.44288 (100.44288),11 1,2016/11/01 10:04:08,
765,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,118523567,88.984,88.134,0.44339 (100.44339),9 14,2016/10/31 17:22:07,
766,1208659755,(주)정운정보통신,곽덕문,분석,118524620,88.985,88.134,0.44429 (100.44429),2 4,2016/11/01 10:48:57,
767,1208137023,한국전기교통(주),김선호,분석,118525069,88.985,88.135,0.44467 (100.44467),3 9,2016/10/31 09:43:05,
768,1098154781,(주)공항엔지니어링,이은순,분석,118528170,88.988,88.137,0.44730 (100.4473),2 9,2016/10/31 08:52:38,
769,2158168275,천마정보통신(주),전덕배,분석,118532000,88.991,88.14,0.45054 (100.45054),12 2,2016/10/31 16:55:59,
770,1078658471,우암정보통신 주식회사,김정훈,분석,118533120,88.991,88.141,0.45149 (100.45149),13 5,2016/10/31 15:49:35,
771,2048140753,(주)청효이씨이,이범석,분석,118536310,88.994,88.143,0.45419 (100.45419),2 3,2016/10/31 15:43:02,
772,1138139080,(주)성강통신기술사사무소,안치영,분석,118537130,88.994,88.144,0.45489 (100.45489),10 9,2016/11/01 09:34:28,
773,2148770450,주식회사 아리시스,이대섭,분석,118540560,88.997,88.146,0.45780 (100.4578),7 1,2016/10/28 19:28:20,
774,2208176739,(주)케이써비스,이난희,분석,118545280,89.001,88.15,0.46180 (100.4618),8 9,2016/11/01 10:02:36,
775,2208123455,(주)조인시스템,이충식,분석,118545900,89.001,88.15,0.46232 (100.46232),11 2,2016/11/01 10:56:05,
776,1188108054,대한신호(주),안종석,분석,118546223,89.001,88.15,0.46259 (100.46259),2 8,2016/11/01 09:09:22,
777,1088122724,영진정보통신주식회사,김영식,분석,118546500,89.001,88.151,0.46283 (100.46283),7 13,2016/10/31 09:34:44,
778,2038159910,태영통신전설(주),김진기,분석,118548220,89.003,88.152,0.46429 (100.46429),6 11,2016/10/31 09:39:14,
779,1138615856,(주)서원티에스,김안수,분석,118548229,89.003,88.152,0.46429 (100.46429),8 5,2016/10/31 12:22:12,
780,1068125614,(주)한국전자정보시스템,김흥주,분석,118548930,89.003,88.152,0.46489 (100.46489),15 6,2016/10/31 17:50:05,
781,2148161231,(주)유엔터스,이래철,분석,118550000,89.004,88.153,0.46580 (100.4658),15 6,2016/10/31 09:02:09,
782,2290162579,우성전기통신,박노선,분석,118556600,89.009,88.158,0.47139 (100.47139),2 8,2016/10/31 15:18:35,
783,2068694508,주식회사 웰정보기술,강희춘,분석,118559204,89.011,88.16,0.47360 (100.4736),5 14,2016/10/31 09:30:11,
784,2048161869,(주)근영이엔씨,이성영,분석,118559882,89.011,88.161,0.47417 (100.47417),7 2,2016/10/28 11:29:20,
785,1198153493,(주)경성네트웍,편해용,분석,118559910,89.012,88.161,0.47419 (100.47419),13 7,2016/10/31 09:03:09,
786,1168137418,두레옵트로닉스 주식회사,최수현,분석,118560730,89.012,88.161,0.47489 (100.47489),3 11,2016/10/28 10:07:41,
787,2178114305,주식회사 케이엠씨앤아이,서정만,분석,118571300,89.02,88.169,0.48385 (100.48385),4 10,2016/10/31 00:01:38,
788,1068184554,(주)송화전기통신,고진홍,분석,118571350,89.02,88.169,0.48389 (100.48389),7 8,2016/10/28 18:13:48,
789,1198133411,주식회사 나경이엔씨,윤원섭,분석,118571820,89.02,88.169,0.48429 (100.48429),5 2,2016/10/31 09:53:15,
790,2141167760,세기정보통신,송재홍,분석,118572530,89.021,88.17,0.48489 (100.48489),2 12,2016/10/28 17:35:25,
791,2108138572,주식회사 대양에이브이,임형두,분석,118583510,89.029,88.178,0.49419 (100.49419),15 9,2016/10/31 09:36:51,
792,1198175027,(주)케이웍스,김영주,분석,118584337,89.03,88.179,0.49489 (100.49489),1 9,2016/10/31 09:39:33,
793,1178153920,엠에스원디지털 주식회사,엄종만,분석,118590356,89.034,88.183,0.50000 (100.5),8 11,2016/10/31 13:12:08,
794,1138111990,한경기전(주),박태용,분석,118593780,89.037,88.186,0.50290 (100.5029),13 7,2016/11/01 08:00:29,
795,2078136393,삼언전공 주식회사,공석복,분석,118602170,89.043,88.192,0.51001 (100.51001),13 12,2016/11/01 09:14:23,
796,7078100041,주식회사 보가텍,박정미,분석,118605514,89.046,88.194,0.51284 (100.51284),8 11,2016/10/31 13:24:10,
797,2048105154,우일정보기술 주식회사,이오,분석,118606880,89.047,88.196,0.51400 (100.514),8 5,2016/10/31 18:19:31,
798,2108108684,주식회사 대금이앤아이,김종우,분석,118607940,89.048,88.196,0.51490 (100.5149),10 11,2016/10/29 17:40:54,
799,2158140525,(주)신세계전기,구본주,분석,118608645,89.048,88.197,0.51549 (100.51549),11 1,2016/10/31 10:04:07,
800,1148676763,유토피아정보기술(주),안종섭,분석,118608668,89.048,88.197,0.51551 (100.51551),11 4,2016/10/31 14:31:46,
801,2118771649,주식회사 월드멀티넷,박영희,분석,118609438,89.049,88.197,0.51617 (100.51617),3 12,2016/10/31 17:37:50,
802,1148137654,(주)미동이엔씨,이병복,분석,118612422,89.051,88.2,0.51870 (100.5187),6 3,2016/11/01 08:55:32,
803,2118101156,(주)인스틴솔루션,박세준,분석,118615500,89.053,88.202,0.52130 (100.5213),3 9,2016/10/28 10:39:16,
804,1068198683,주식회사티베이,이영미,분석,118616320,89.054,88.203,0.52200 (100.522),4 10,2016/10/31 08:53:33,
805,2118603519,서울전자통신(주),이명규,분석,118617613,89.055,88.203,0.52309 (100.52309),6 13,2016/10/31 08:58:59,
806,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,118617730,89.055,88.204,0.52319 (100.52319),12 3,2016/10/29 20:46:04,
807,1198656229,주식회사 경진네트워크,김응환,분석,118618430,89.055,88.204,0.52379 (100.52379),9 2,2016/10/28 14:59:05,
808,1098613335,(주)준영시스템,임요웅,분석,118619619,89.056,88.205,0.52479 (100.52479),10 2,2016/10/31 07:29:16,
809,1138188878,주식회사 신영이엔티,이찬세,분석,118623040,89.059,88.208,0.52769 (100.52769),10 13,2016/10/31 11:28:57,
810,1198642201,(주)한일이앤씨,서정석,분석,118627172,89.062,88.211,0.53120 (100.5312),14 2,2016/10/31 13:17:17,
811,2208139700,(주)애플파워,김성국,분석,118630355,89.064,88.213,0.53389 (100.53389),8 9,2016/10/28 20:07:58,
812,1058130768,세원전설 주식회사,최영래,분석,118632000,89.066,88.214,0.53529 (100.53529),14 11,2016/11/01 07:39:35,
813,1018211295,사단법인 한국장애인이워크협회,조무호,분석,118635000,89.068,88.216,0.53783 (100.53783),6 5,2016/11/01 09:14:22,
814,1078667984,(주)알림시스템,김현자,분석,118638730,89.071,88.219,0.54099 (100.54099),4 1,2016/10/31 10:37:23,
815,1078162422,유비시스템컴 주식회사,박정은,분석,118640152,89.072,88.22,0.54220 (100.5422),4 1,2016/11/01 08:33:05,
816,1198611222,(주)제이에이티,이세창,분석,118645500,89.076,88.224,0.54673 (100.54673),6 10,2016/10/31 07:34:46,
817,2068194880,(주)유애넷테크,조성출,분석,118648290,89.078,88.226,0.54909 (100.54909),6 10,2016/10/31 10:52:22,
818,2041077930,라인월드정보,박선양,분석,118652777,89.081,88.23,0.55289 (100.55289),14 2,2016/10/28 13:46:29,
819,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,118654666,89.083,88.231,0.55450 (100.5545),7 14,2016/10/31 13:52:04,
820,1358131171,(주)금성전기통신공사,김윤환,분석,118655020,89.083,88.231,0.55480 (100.5548),8 1,2016/10/28 11:54:21,
821,2148840477,주식회사 알비에스테크,김동헌,분석,118657600,89.085,88.233,0.55698 (100.55698),8 9,2016/11/01 07:30:19,
822,2128142640,팍스코이앤아이(주),박경인,분석,118662670,89.089,88.237,0.56128 (100.56128),12 1,2016/10/28 13:46:24,
823,1188105192,(주)효원엔지니어링,진재권,분석,118664991,89.09,88.239,0.56325 (100.56325),6 5,2016/11/01 09:22:19,
824,1208176706,주식회사 에이엔피네트,안순왕,분석,118667460,89.092,88.241,0.56534 (100.56534),9 8,2016/10/31 13:53:58,
825,1138190302,(주)우리젠,고상원,분석,118676250,89.099,88.247,0.57279 (100.57279),11 2,2016/10/31 09:12:04,
826,2118895916,주식회사 지오통신,김영송,분석,118677430,89.1,88.248,0.57379 (100.57379),9 3,2016/10/31 17:41:45,
827,1068601053,(주)크로스젠,조효희,분석,118680000,89.102,88.25,0.57596 (100.57596),3 5,2016/10/31 17:33:57,
828,1078747777,(주)다인정보통신,박성근,분석,118682514,89.104,88.252,0.57810 (100.5781),7 1,2016/10/31 11:24:48,
829,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,118684400,89.105,88.253,0.57969 (100.57969),2 9,2016/10/28 15:36:47,
830,2078141917,합자회사 대성전업상사,권기원,분석,118685700,89.106,88.254,0.58080 (100.5808),8 5,2016/10/28 15:57:00,
831,1148135087,장한전산(주),이상철,분석,118690184,89.109,88.257,0.58460 (100.5846),12 2,2016/10/31 14:09:35,
832,1078165206,앤아이에스(주),안광희,분석,118692158,89.111,88.259,0.58627 (100.58627),4 1,2016/10/28 13:40:49,
833,1088155278,금하개발(주),김채모,분석,118700680,89.117,88.265,0.59349 (100.59349),1 13,2016/10/31 11:42:40,
834,2098147159,(주)동방에스앤에스,정재훈,분석,118708415,89.123,88.271,0.60005 (100.60005),3 4,2016/10/28 17:10:42,
835,1018126108,(주)일능,정운겸,분석,118709530,89.124,88.272,0.60099 (100.60099),9 14,2016/11/01 09:14:10,
