순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1208164006,(주)청음미디어,박공서,분석,59949320,89.363,87.492,-0.28722 (99.71278),8 7,2016/11/23 12:26:17,
622,1198609084,주식회사 유니씨엔에스,강승석,분석,59956292,89.373,87.503,-0.27562 (99.72438),9 8,2016/11/23 13:24:20,
623,1058640131,지구전자통신(주),조성인,분석,59987640,89.42,87.548,-0.22348 (99.77652),11 13,2016/11/23 19:29:01,
624,2198128106,우선이엔씨(주),김광수,분석,59989824,89.423,87.552,-0.21985 (99.78015),15 12,2016/11/24 09:09:24,
625,2021067983,엘지전자통신공사,최태익,분석,60013777,89.459,87.587,-0.18000 (99.82),12 1,2016/11/24 16:07:10,
626,2958800474,주식회사 원정보기술원,송은자,분석,60016860,89.463,87.591,-0.17488 (99.82512),12 2,2016/11/25 09:05:36,
627,2158148186,시스텍전기통신(주),전진우,분석,60031070,89.484,87.612,-0.15124 (99.84876),12 8,2016/11/25 08:18:31,
628,2148842024,주식회사 에이번,김지윤,분석,60032710,89.487,87.614,-0.14851 (99.85149),10 2,2016/11/24 17:47:18,
629,1138618789,이노뎁(주),이성진,분석,60042179,89.501,87.628,-0.13276 (99.86724),6 13,2016/11/25 09:01:22,
630,1288154026,(주)니트로시스템,정인교,분석,60061644,89.53,87.656,-0.10039 (99.89961),2 6,2016/11/24 17:31:12,
631,1068601621,주식회사 동양타브,이세근,분석,60108156,89.599,87.724,-0.02303 (99.97697),1 13,2016/11/23 14:41:16,
632,2098137137,주식회사우일씨앤아이,이준호,분석,60117885,89.614,87.738,-0.00684 (99.99316),1 6,2016/11/23 10:03:14,
633,8348600218,주식회사 코리아통신,강우용,분석,60120009,89.617,87.742,-0.00331 (99.99669),11 8,2016/11/25 06:34:15,
634,2208602950,(주)세연텔레콤,홍성일,분석,60121810,89.62,87.744,-0.00032 (99.99968),3 1,2016/11/24 23:46:58,
635,2100412872,유광미디어,김유성,분석,60122690,89.621,87.746,0.00115 (100.00115),8 11,2016/11/25 08:32:31,
636,1068194620,(주)합동전자산업,정호원,분석,60123800,89.623,87.747,0.00299 (100.00299),4 9,2016/11/23 18:01:27,
637,2208139700,(주)애플파워,김성국,분석,60128900,89.63,87.755,0.01148 (100.01148),2 8,2016/11/23 17:53:47,
638,1198611222,(주)제이에이티,이세창,분석,60150140,89.662,87.786,0.04681 (100.04681),15 9,2016/11/24 08:28:28,
639,1138191029,(주)나라케이앤피,김동운,분석,60175109,89.699,87.822,0.08834 (100.08834),1 3,2016/11/23 10:49:38,
640,1018211295,사단법인 한국장애인이워크협회,조무호,분석,60182720,89.71,87.833,0.10100 (100.101),6 15,2016/11/23 16:32:41,
641,2068183592,(주)신광티앤이,이일환,분석,60183150,89.711,87.834,0.10171 (100.10171),11 5,2016/11/25 08:10:17,
642,2068123425,에프투텔레콤(주),최기동,분석,60194744,89.728,87.851,0.12099 (100.12099),7 11,2016/11/24 10:23:00,
643,2048124559,(주)대용와트스,남상태,분석,60200818,89.737,87.86,0.13110 (100.1311),1 2,2016/11/24 14:08:53,
644,1058192352,한아름정보통신(주),손경선,분석,60256850,89.821,87.941,0.22429 (100.22429),3 13,2016/11/24 11:55:05,
645,2042765392,중앙데이타통신,장재욱,분석,60287810,89.867,87.986,0.27579 (100.27579),11 2,2016/11/23 12:05:40,
646,1098643839,주식회사 케이비정보통신,지인현,분석,60327914,89.927,88.045,0.34249 (100.34249),4 3,2016/11/23 16:31:21,
647,2048639509,주식회사 대한유비텍,강성철,분석,60329410,89.929,88.047,0.34498 (100.34498),9 11,2016/11/25 09:13:58,
648,2208180951,엘지정보기술(주),엄태원,분석,60334106,89.936,88.054,0.35279 (100.35279),15 14,2016/11/23 10:25:28,
649,2078126444,(주)대영전설,김문영,분석,60380521,90.005,88.122,0.42999 (100.42999),11 15,2016/11/23 13:17:00,
650,2148724941,한빛시스템주식회사,윤명호,분석,60408779,90.047,88.163,0.47700 (100.477),10 6,2016/11/24 09:35:19,
651,1078667984,(주)알림시스템,김현자,분석,60482720,90.158,88.271,0.59998 (100.59998),5 6,2016/11/25 09:13:00,
652,1078619629,염광전기통신(주),최인재,분석,60571110,90.289,88.4,0.74700 (100.747),4 2,2016/11/23 14:04:10,
653,2178122426,(주)웨이브원,윤달호,분석,60595420,90.326,88.435,0.78743 (100.78743),6 12,2016/11/23 11:36:03,
654,1248179286,케이에스엔시(주),송상헌,분석,60637332,90.388,88.497,0.85714 (100.85714),10 11,2016/11/25 09:30:48,
655,1058622429,우리정보네트웍스(주),문길영,분석,60637483,90.388,88.497,0.85740 (100.8574),5 4,2016/11/23 15:17:13,
656,6042996444,세일,이종보,분석,60681000,90.453,88.56,0.92978 (100.92978),6 4,2016/11/25 09:49:30,
657,2148722924,주식회사 다음정보기술,김은선,분석,60708900,90.495,88.601,0.97618 (100.97618),4 5,2016/11/23 20:11:17,
658,2158197601,(주)알파시큐넷,최창식,분석,60816000,90.654,88.757,1.15432 (101.15432),11 13,2016/11/24 09:24:42,
659,1068142253,주식회사 밀로텍,최충식,분석,68189340,101.6459,99.518,13.41828 (113.41828),4 14,2016/11/24 10:55:01,예가초과
-1,2148824685,육일정보통신(주),김영옥,분석,58863500,87.744,85.908,-2.09324 (97.90676),7 15,2016/11/24 14:41:12,낙찰하한선 미달
-2,1088179663,주식회사 시큐뱅크,심재춘,분석,58863043,87.743,85.907,-2.09400 (97.906),13 14,2016/11/24 16:41:10,낙찰하한선 미달
-3,1188115986,주식회사 삼구아이앤씨,구자관,분석,58862560,87.743,85.906,-2.09481 (97.90519),1 8,2016/11/25 09:34:11,낙찰하한선 미달
-4,5298100062,주식회사 알에프코리아,신현성,분석,58861900,87.742,85.905,-2.09590 (97.9041),4 2,2016/11/24 10:09:28,낙찰하한선 미달
-5,2118698428,테크노빌리지 주식회사,유인목,분석,58860096,87.739,85.903,-2.09890 (97.9011),12 10,2016/11/23 18:05:06,낙찰하한선 미달
-6,1138145530,송림기술주식회사,채동훈,분석,58860006,87.739,85.903,-2.09905 (97.90095),14 2,2016/11/25 09:30:23,낙찰하한선 미달
-7,2148705513,(주)케이이에스 전기공사,강성진,분석,58859910,87.739,85.903,-2.09921 (97.90079),5 15,2016/11/24 15:19:31,낙찰하한선 미달
-8,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58859129,87.737,85.901,-2.10051 (97.89949),2 12,2016/11/24 11:07:01,낙찰하한선 미달
-9,1058168298,이화통신(주),이선행,분석,58857800,87.735,85.899,-2.10272 (97.89728),3 7,2016/11/24 17:22:58,낙찰하한선 미달
-10,1138636870,주식회사 나우시스템,이종한,분석,58857480,87.735,85.899,-2.10326 (97.89674),8 4,2016/11/25 09:34:50,낙찰하한선 미달
-11,1068194348,(주)퓨젼아이앤씨,임영출,분석,58857150,87.735,85.899,-2.10380 (97.8962),9 5,2016/11/24 11:11:25,낙찰하한선 미달
-12,1138190302,(주)우리젠,고상원,분석,58856540,87.734,85.898,-2.10482 (97.89518),12 3,2016/11/23 16:54:46,낙찰하한선 미달
-13,2068124123,(주)세양텔레콤,김한섭,분석,58856021,87.733,85.897,-2.10568 (97.89432),11 13,2016/11/24 15:01:43,낙찰하한선 미달
-14,2158623647,시공전설(주),황호진,분석,58855708,87.732,85.896,-2.10620 (97.8938),9 14,2016/11/24 10:09:36,낙찰하한선 미달
-15,2218111156,삼양에코너지(주),김윤호,분석,58853420,87.729,85.893,-2.11001 (97.88999),11 10,2016/11/23 13:19:36,낙찰하한선 미달
-16,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58852950,87.728,85.892,-2.11079 (97.88921),4 3,2016/11/24 16:35:27,낙찰하한선 미달
-17,4318600057,주식회사 엘제이텍,임재우,분석,58851980,87.727,85.891,-2.11240 (97.8876),10 7,2016/11/24 09:26:43,낙찰하한선 미달
-18,1198616251,주식회사 누리인프라,정성우,분석,58851200,87.726,85.89,-2.11370 (97.8863),13 4,2016/11/25 09:37:47,낙찰하한선 미달
-19,1138636865,주식회사 정원시큐,염승호,분석,58850206,87.724,85.888,-2.11535 (97.88465),12 1,2016/11/23 10:04:09,낙찰하한선 미달
-20,1068690366,(주)윈투스시스템,신경익,분석,58848910,87.722,85.886,-2.11751 (97.88249),13 10,2016/11/24 20:35:46,낙찰하한선 미달
-21,1068602969,케이티아이시시 주식회사,강두성,분석,58848170,87.721,85.885,-2.11874 (97.88126),15 3,2016/11/23 16:05:16,낙찰하한선 미달
-22,1018105457,株式會社 南海電機,박인태,분석,58848100,87.721,85.885,-2.11886 (97.88114),3 9,2016/11/24 09:29:02,낙찰하한선 미달
-23,1100927653,주원SYSTEM,라승복,분석,58848100,87.721,85.885,-2.11886 (97.88114),9 10,2016/11/25 09:39:33,낙찰하한선 미달
-24,1138677788,(주)제이에스지테크,박혜경,분석,58847360,87.72,85.884,-2.12009 (97.87991),9 8,2016/11/23 20:51:29,낙찰하한선 미달
-25,1088607510,애드온스마트 주식회사,신승자,분석,58845970,87.718,85.882,-2.12240 (97.8776),10 9,2016/11/25 09:00:15,낙찰하한선 미달
-26,2041540082,도영정보통신,성귀자,분석,58845010,87.716,85.881,-2.12400 (97.876),2 7,2016/11/23 14:09:48,낙찰하한선 미달
-27,2158602337,지엔네텔(주),고시영,분석,58844860,87.716,85.881,-2.12425 (97.87575),9 6,2016/11/24 14:10:31,낙찰하한선 미달
-28,2158142159,(주)인포월드,이준정,분석,58843800,87.715,85.879,-2.12601 (97.87399),13 15,2016/11/24 13:22:18,낙찰하한선 미달
-29,1058169109,大朝電設 株式會社,장철호,분석,58842900,87.713,85.878,-2.12751 (97.87249),15 6,2016/11/23 10:11:45,낙찰하한선 미달
-30,1138653369,(주)제이앤비이노베이션,오명숙,분석,58842582,87.713,85.877,-2.12804 (97.87196),3 5,2016/11/24 14:37:51,낙찰하한선 미달
-31,1078763383,주식회사 아이티블럭,배경원,분석,58840820,87.71,85.875,-2.13097 (97.86903),14 2,2016/11/23 13:44:27,낙찰하한선 미달
-32,2158764820,(주)아이앤아이텔레콤,권영철,분석,58839500,87.708,85.873,-2.13316 (97.86684),15 10,2016/11/23 22:32:18,낙찰하한선 미달
-33,1148611926,(주)동진이앤티,심철희,분석,58838633,87.707,85.871,-2.13460 (97.8654),6 15,2016/11/24 16:33:10,낙찰하한선 미달
-34,2108122823,우영정보통신(주),황인희,분석,58838100,87.706,85.871,-2.13549 (97.86451),7 8,2016/11/25 09:03:56,낙찰하한선 미달
-35,2148134127,(주)대경텔레콤,오병도,분석,58837190,87.705,85.869,-2.13700 (97.863),5 10,2016/11/23 15:46:08,낙찰하한선 미달
-36,1048120291,청음통신 주식회사,임광희,분석,58836700,87.704,85.869,-2.13782 (97.86218),14 6,2016/11/25 09:11:59,낙찰하한선 미달
-37,1098167078,(주)에스씨네트,이계영,분석,58836460,87.704,85.868,-2.13822 (97.86178),14 3,2016/11/24 08:06:37,낙찰하한선 미달
-38,2148759208,(주)로드반,김형준,분석,58833000,87.699,85.863,-2.14397 (97.85603),5 6,2016/11/23 16:56:28,낙찰하한선 미달
-39,2198128028,(주)성신네트워크,강성범,분석,58832300,87.697,85.862,-2.14514 (97.85486),4 2,2016/11/24 09:15:09,낙찰하한선 미달
-40,1058618361,한글정보통신(주),최경환,분석,58831700,87.697,85.861,-2.14614 (97.85386),11 15,2016/11/24 09:50:28,낙찰하한선 미달
-41,1068133832,(주)동양이엔씨,최두현,분석,58830510,87.695,85.86,-2.14811 (97.85189),7 3,2016/11/24 09:04:00,낙찰하한선 미달
-42,8668600286,주식회사 필립정보통신,최성남,분석,58830100,87.694,85.859,-2.14880 (97.8512),5 11,2016/11/24 10:47:45,낙찰하한선 미달
-43,1108179327,(주) 유엘네트웍스,정재순,분석,58829550,87.693,85.858,-2.14971 (97.85029),6 10,2016/11/25 09:34:56,낙찰하한선 미달
-44,1188111020,한영정보통신(주),박대서,분석,58826969,87.69,85.854,-2.15400 (97.846),15 1,2016/11/24 09:34:04,낙찰하한선 미달
-45,2148811443,(주)우신지엘에스,문경종,분석,58826670,87.689,85.854,-2.15450 (97.8455),14 1,2016/11/24 09:38:19,낙찰하한선 미달
-46,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58825707,87.688,85.853,-2.15610 (97.8439),10 11,2016/11/23 11:58:12,낙찰하한선 미달
-47,1098603593,주식회사 완일이씨에스,김경창,분석,58825640,87.688,85.853,-2.15622 (97.84378),3 1,2016/11/25 09:41:46,낙찰하한선 미달
-48,1098610416,(주)네시비스,이은섭,분석,58825360,87.687,85.852,-2.15668 (97.84332),5 12,2016/11/24 14:41:19,낙찰하한선 미달
-49,1068601053,(주)크로스젠,조효희,분석,58825000,87.687,85.852,-2.15728 (97.84272),12 9,2016/11/25 08:57:49,낙찰하한선 미달
-50,1058164176,(주)신보파워텍,공민우,분석,58822820,87.683,85.848,-2.16091 (97.83909),4 10,2016/11/24 21:10:51,낙찰하한선 미달
-51,2208151999,현대통신(주),이건구,분석,58822800,87.683,85.848,-2.16094 (97.83906),7 11,2016/11/24 09:24:52,낙찰하한선 미달
-52,1138148411,(주)풍천정보네트웍,김학봉,분석,58821800,87.682,85.847,-2.16260 (97.8374),6 5,2016/11/24 11:59:58,낙찰하한선 미달
-53,1138157962,(주)하이눈정보통신,박종우,분석,58820206,87.679,85.845,-2.16525 (97.83475),8 13,2016/11/23 22:22:16,낙찰하한선 미달
-54,1058814068,주식회사 한강통신건설,최문봉,분석,58820050,87.679,85.844,-2.16551 (97.83449),7 1,2016/11/23 10:04:15,낙찰하한선 미달
-55,1128148359,(주)펜타콤씨엔씨,최상록,분석,58819270,87.678,85.843,-2.16681 (97.83319),7 2,2016/11/24 13:32:01,낙찰하한선 미달
-56,1298627304,(주)진네트웍스,이호진,분석,58818370,87.677,85.842,-2.16831 (97.83169),1 13,2016/11/25 08:47:37,낙찰하한선 미달
-57,1198175838,선광엘티아이 주식회사,김동진,분석,58818270,87.677,85.842,-2.16847 (97.83153),5 8,2016/11/23 10:06:36,낙찰하한선 미달
-58,2088100603,(주)전우사,이은지,분석,58818000,87.676,85.841,-2.16892 (97.83108),12 11,2016/11/24 10:35:56,낙찰하한선 미달
-59,2178121937,부광이앤씨 주식회사,정동국,분석,58815186,87.672,85.837,-2.17360 (97.8264),15 7,2016/11/24 17:30:34,낙찰하한선 미달
-60,1013899212,현대아이텍,김청호,분석,58815000,87.672,85.837,-2.17391 (97.82609),3 4,2016/11/23 20:14:00,낙찰하한선 미달
-61,1238610275,주식회사 비엔케이프레스토,이근홍,분석,58814460,87.671,85.836,-2.17481 (97.82519),1 6,2016/11/25 09:12:58,낙찰하한선 미달
-62,1098613335,(주)준영시스템,임요웅,분석,58814223,87.671,85.836,-2.17520 (97.8248),12 10,2016/11/24 08:27:51,낙찰하한선 미달
-63,1050296111,중앙전자통신,김용수,분석,58810430,87.665,85.83,-2.18151 (97.81849),3 11,2016/11/25 09:28:57,낙찰하한선 미달
-64,1068656301,주식회사 티제이원,최정국,분석,58808580,87.662,85.828,-2.18459 (97.81541),4 6,2016/11/24 09:51:16,낙찰하한선 미달
-65,1138613391,(주)금광아이앤씨,석덕림,분석,58808510,87.662,85.828,-2.18471 (97.81529),6 15,2016/11/23 21:51:16,낙찰하한선 미달
-66,2048624438,에스엘테크 주식회사,김한주,분석,58805542,87.658,85.823,-2.18964 (97.81036),7 14,2016/11/23 11:02:41,낙찰하한선 미달
-67,1108131416,중앙하이텔 주식회사,김광헌,분석,58804720,87.656,85.822,-2.19101 (97.80899),3 11,2016/11/24 15:06:22,낙찰하한선 미달
-68,2118101156,(주)인스틴솔루션,박세준,분석,58804300,87.656,85.821,-2.19171 (97.80829),14 5,2016/11/23 10:49:27,낙찰하한선 미달
-69,2148122316,금송전기(주),신중현,분석,58803960,87.655,85.821,-2.19228 (97.80772),6 15,2016/11/25 09:23:32,낙찰하한선 미달
-70,1078143707,(주)신창전기,홍성수,분석,58803017,87.654,85.82,-2.19384 (97.80616),14 4,2016/11/25 09:55:24,낙찰하한선 미달
-71,2098147159,(주)동방에스앤에스,정재훈,분석,58801598,87.652,85.817,-2.19620 (97.8038),11 5,2016/11/24 15:26:16,낙찰하한선 미달
-72,1168105686,대덕전설(주),최태영,분석,58801418,87.651,85.817,-2.19650 (97.8035),5 2,2016/11/24 09:06:08,낙찰하한선 미달
-73,1198658528,진솔이앤에스 주식회사,김정현,분석,58800990,87.651,85.817,-2.19722 (97.80278),5 3,2016/11/25 09:26:44,낙찰하한선 미달
-74,2068164028,주식회사 이지아이앤씨,김한복,분석,58800750,87.65,85.816,-2.19761 (97.80239),12 14,2016/11/25 09:29:47,낙찰하한선 미달
-75,1198602494,(주) 네오인아이텍,배선희,분석,58800080,87.649,85.815,-2.19873 (97.80127),8 1,2016/11/23 18:00:25,낙찰하한선 미달
-76,1088114068,(주)대인정보통신,유재호,분석,58794070,87.64,85.806,-2.20872 (97.79128),13 10,2016/11/24 08:17:33,낙찰하한선 미달
-77,4108654954,핌스텍(주),정낙주,분석,58793800,87.64,85.806,-2.20917 (97.79083),2 5,2016/11/24 09:22:11,낙찰하한선 미달
-78,2148669048,보라정보통신 주식회사,송철상,분석,58793740,87.64,85.806,-2.20927 (97.79073),14 3,2016/11/24 13:30:56,낙찰하한선 미달
-79,1018151776,(주)지디시,김승환,분석,58793049,87.639,85.805,-2.21042 (97.78958),5 11,2016/11/24 09:39:56,낙찰하한선 미달
-80,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,58791910,87.637,85.803,-2.21232 (97.78768),8 4,2016/11/24 10:08:27,낙찰하한선 미달
-81,1108103322,광일통신(주),박병선,분석,58791077,87.636,85.802,-2.21370 (97.7863),9 15,2016/11/24 11:48:48,낙찰하한선 미달
-82,1358131171,(주)금성전기통신공사,김윤환,분석,58790000,87.634,85.801,-2.21549 (97.78451),1 3,2016/11/23 10:29:28,낙찰하한선 미달
-83,1208742187,주식회사 미소아이티,김재욱,분석,58789500,87.634,85.8,-2.21633 (97.78367),10 4,2016/11/25 09:13:00,낙찰하한선 미달
-84,2158687767,(주)에스앤디비즈,정성호,분석,58788000,87.631,85.798,-2.21882 (97.78118),8 5,2016/11/23 10:14:05,낙찰하한선 미달
-85,1108155382,(주)굿채널시스템,백홍현,분석,58787950,87.631,85.798,-2.21890 (97.7811),13 10,2016/11/24 10:10:38,낙찰하한선 미달
-86,2208106252,(주)중선아이티씨,김방희,분석,58787469,87.631,85.797,-2.21970 (97.7803),6 14,2016/11/24 16:18:09,낙찰하한선 미달
-87,2068193673,지에스네트웍스(주),임동배,분석,58787349,87.63,85.797,-2.21990 (97.7801),1 6,2016/11/25 09:12:50,낙찰하한선 미달
-88,1208660193,(주)에프앤피이엔지,김용구,분석,58785064,87.627,85.793,-2.22370 (97.7763),11 7,2016/11/25 09:41:54,낙찰하한선 미달
-89,1078805018,주식회사 지엔아이테크,박우정,분석,58783861,87.625,85.792,-2.22571 (97.77429),13 6,2016/11/24 09:03:53,낙찰하한선 미달
-90,2068184285,주식회사 진명파워택,이명규,분석,58783420,87.625,85.791,-2.22644 (97.77356),5 4,2016/11/24 21:27:39,낙찰하한선 미달
-91,1088124659,(주)비젼텔레콤,김진수,분석,58782870,87.624,85.79,-2.22735 (97.77265),2 4,2016/11/24 14:23:41,낙찰하한선 미달
-92,2148115227,대상전설(주),김상범,분석,58782720,87.624,85.79,-2.22760 (97.7724),6 8,2016/11/23 18:16:45,낙찰하한선 미달
-93,1148164393,대영유비텍 주식회사,조근환,분석,58782600,87.623,85.79,-2.22780 (97.7722),1 14,2016/11/24 13:47:41,낙찰하한선 미달
-94,2148132740,(주)융시스템,박진기,분석,58782514,87.623,85.79,-2.22795 (97.77205),6 5,2016/11/24 15:34:31,낙찰하한선 미달
-95,2018603701,소성정보기술 (주),김금남,분석,58781764,87.622,85.788,-2.22919 (97.77081),7 10,2016/11/23 10:49:45,낙찰하한선 미달
-96,1148135087,장한전산(주),이상철,분석,58780880,87.621,85.787,-2.23066 (97.76934),7 9,2016/11/24 09:05:03,낙찰하한선 미달
-97,1018622432,(주)멕텔레콤,어연,분석,58779292,87.618,85.785,-2.23331 (97.76669),7 14,2016/11/23 10:34:54,낙찰하한선 미달
-98,6318800044,화인씨엔이 주식회사,김영심,분석,58778552,87.617,85.784,-2.23454 (97.76546),5 11,2016/11/23 14:35:30,낙찰하한선 미달
-99,2148108857,대동종합전설 주식회사,문대중,분석,58777218,87.615,85.782,-2.23675 (97.76325),1 14,2016/11/24 13:46:47,낙찰하한선 미달
-100,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58777053,87.615,85.782,-2.23703 (97.76297),7 13,2016/11/25 09:12:32,낙찰하한선 미달
-101,1148165510,(주)나인정보시스템,김중칠,분석,58777000,87.615,85.782,-2.23712 (97.76288),5 10,2016/11/23 14:16:35,낙찰하한선 미달
-102,1138159301,삼인제어시스템 주식회사,최민성,분석,58776570,87.614,85.781,-2.23783 (97.76217),11 1,2016/11/24 14:39:20,낙찰하한선 미달
-103,2068611905,(주)한포넷,이현우,분석,58775835,87.613,85.78,-2.23905 (97.76095),4 3,2016/11/24 11:08:45,낙찰하한선 미달
-104,1078701368,주식회사 라이프포스,이학원,분석,58774242,87.611,85.778,-2.24170 (97.7583),1 12,2016/11/23 10:24:26,낙찰하한선 미달
-105,2158633714,라이텍정보기술(주),정기종,분석,58772900,87.609,85.776,-2.24394 (97.75606),3 1,2016/11/24 08:16:33,낙찰하한선 미달
-106,1148190678,(주)에드원텔레콤,김춘걸,분석,58772499,87.608,85.775,-2.24460 (97.7554),4 7,2016/11/23 17:32:14,낙찰하한선 미달
-107,2158630809,주식회사 파이널위즈,곽관남,분석,58772137,87.608,85.774,-2.24521 (97.75479),12 10,2016/11/24 09:25:14,낙찰하한선 미달
-108,1068160552,(주)금산트리피아,김백순,분석,58772120,87.608,85.774,-2.24523 (97.75477),13 9,2016/11/24 14:23:38,낙찰하한선 미달
-109,1098160833,주식회사포트론,곽정례,분석,58772029,87.608,85.774,-2.24539 (97.75461),7 2,2016/11/25 08:12:19,낙찰하한선 미달
-110,2158611006,(주)대경네트워크,이상국,분석,58770390,87.605,85.772,-2.24811 (97.75189),10 6,2016/11/24 11:17:39,낙찰하한선 미달
-111,2198116973,건아정보기술 주식회사,심광호,분석,58769000,87.603,85.77,-2.25042 (97.74958),9 7,2016/11/24 14:50:31,낙찰하한선 미달
-112,1098651964,셀코정보기술 주식회사,권영용,분석,58768291,87.602,85.769,-2.25160 (97.7484),5 6,2016/11/25 09:59:14,낙찰하한선 미달
-113,2158691790,에이브이에스텍(주),박주영,분석,58767300,87.601,85.767,-2.25325 (97.74675),3 5,2016/11/25 09:00:15,낙찰하한선 미달
-114,2041077930,라인월드정보,박선양,분석,58767207,87.6,85.767,-2.25341 (97.74659),10 8,2016/11/24 18:53:51,낙찰하한선 미달
-115,1068627989,(주)큐엔아이텍,주일권,분석,58766730,87.6,85.767,-2.25420 (97.7458),9 5,2016/11/23 11:13:33,낙찰하한선 미달
-116,1198174839,(주)선진솔루션,송성재,분석,58765464,87.598,85.765,-2.25630 (97.7437),14 10,2016/11/23 22:24:01,낙찰하한선 미달
-117,2098122288,하나로넷주식회사,성기옥,분석,58765307,87.598,85.764,-2.25657 (97.74343),7 8,2016/11/24 14:42:08,낙찰하한선 미달
-118,2068170480,(주)금성전력기술,김일혁,분석,58764150,87.596,85.763,-2.25849 (97.74151),9 11,2016/11/24 20:24:30,낙찰하한선 미달
-119,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58762277,87.593,85.76,-2.26161 (97.73839),10 8,2016/11/24 10:06:30,낙찰하한선 미달
-120,1138111990,한경기전(주),박태용,분석,58761980,87.593,85.76,-2.26210 (97.7379),2 9,2016/11/25 08:10:50,낙찰하한선 미달
-121,2158690656,금성통신건설(주),윤영신,분석,58759950,87.59,85.757,-2.26548 (97.73452),2 12,2016/11/24 16:39:04,낙찰하한선 미달
-122,1078640952,(주)바비젼,이주일,분석,58759920,87.59,85.757,-2.26553 (97.73447),8 1,2016/11/24 09:34:57,낙찰하한선 미달
-123,1178124861,케이이피엔지니어링(주),박성진,분석,58759450,87.589,85.756,-2.26631 (97.73369),13 2,2016/11/24 13:59:20,낙찰하한선 미달
-124,2130249995,에스에스브이,고영문,분석,58758240,87.587,85.754,-2.26832 (97.73168),9 3,2016/11/25 09:52:11,낙찰하한선 미달
-125,1078827346,주식회사 나원이엔씨,김상원,분석,58757600,87.586,85.753,-2.26938 (97.73062),4 12,2016/11/23 10:31:01,낙찰하한선 미달
-126,1188100241,주식회사 세보엠이씨,김우영,분석,58756930,87.585,85.752,-2.27050 (97.7295),4 11,2016/11/25 09:16:50,낙찰하한선 미달
-127,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58754161,87.581,85.748,-2.27511 (97.72489),1 5,2016/11/25 09:34:53,낙찰하한선 미달
-128,1118129252,광원전설(주),김영선,분석,58748811,87.573,85.74,-2.28400 (97.716),12 15,2016/11/25 09:40:00,낙찰하한선 미달
-129,2148180640,(주)남인정보통신,김남호,분석,58748450,87.572,85.74,-2.28460 (97.7154),7 12,2016/11/23 10:26:23,낙찰하한선 미달
-130,2158727392,매컴정보통신(주),장병호,분석,58747720,87.571,85.739,-2.28582 (97.71418),11 4,2016/11/24 08:57:35,낙찰하한선 미달
-131,2048620636,(주)유시스,이경재,분석,58746930,87.57,85.738,-2.28713 (97.71287),1 7,2016/11/25 09:45:58,낙찰하한선 미달
-132,1088149704,이엔트컴(주),백석환,분석,58746920,87.57,85.738,-2.28715 (97.71285),11 9,2016/11/24 18:08:43,낙찰하한선 미달
-133,1148633857,에스엠이엔지(주),이관휴,분석,58746886,87.57,85.738,-2.28721 (97.71279),10 4,2016/11/24 08:52:31,낙찰하한선 미달
-134,1058693453,주식회사태융정보통신,문성준,분석,58744400,87.566,85.734,-2.29134 (97.70866),10 9,2016/11/23 17:57:10,낙찰하한선 미달
-135,1058622531,건웅신호산전(주),박정현,분석,58743760,87.565,85.733,-2.29240 (97.7076),13 9,2016/11/24 11:05:29,낙찰하한선 미달
-136,1054180243,태우산전,강정자,분석,58743339,87.565,85.732,-2.29311 (97.70689),6 9,2016/11/23 18:51:35,낙찰하한선 미달
-137,1048142446,(주)대성텔레콤,양종만,분석,58741350,87.562,85.73,-2.29641 (97.70359),4 8,2016/11/24 11:42:57,낙찰하한선 미달
-138,1178142651,주식회사 조은미디어,조태수,분석,58737680,87.556,85.724,-2.30252 (97.69748),11 9,2016/11/24 11:54:20,낙찰하한선 미달
-139,2098124011,(주)주암전기통신,정한석,분석,58736522,87.555,85.722,-2.30444 (97.69556),12 1,2016/11/23 23:47:07,낙찰하한선 미달
-140,1088189685,주식회사 태산정보기술,서정범,분석,58735764,87.554,85.721,-2.30570 (97.6943),7 8,2016/11/24 08:56:35,낙찰하한선 미달
-141,2148104884,두원이에프씨주식회사,박광섭,분석,58734000,87.551,85.719,-2.30864 (97.69136),11 9,2016/11/24 09:25:36,낙찰하한선 미달
-142,1078824918,주식회사 칸정보기술,정상훈,분석,58732036,87.548,85.716,-2.31191 (97.68809),9 13,2016/11/24 09:53:37,낙찰하한선 미달
-143,1148137386,(주)유일엔지니어링,신우현,분석,58731190,87.547,85.715,-2.31331 (97.68669),8 12,2016/11/24 16:37:22,낙찰하한선 미달
-144,1408177811,주식회사 네오비젼,유정식,분석,58730450,87.546,85.714,-2.31454 (97.68546),15 9,2016/11/25 09:44:16,낙찰하한선 미달
-145,1058628520,(주)청명서비스,최윤영,분석,58730052,87.545,85.713,-2.31521 (97.68479),6 5,2016/11/23 18:36:13,낙찰하한선 미달
