순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,2158787954,주식회사 티엔넷,김태완,분석,12470610,87.63,87.679,-0.07502 (99.92498),15 9,2016/12/14 23:44:38,낙찰하한선 미달
-55,1078756640,주식회사 링크씨앤아이,김대훈,분석,12469980,87.626,87.674,-0.08006 (99.91994),9 10,2016/12/15 05:34:26,낙찰하한선 미달
-56,1078143707,(주)신창전기,홍성수,분석,12467405,87.608,87.656,-0.10070 (99.8993),7 12,2016/12/15 09:24:16,낙찰하한선 미달
-57,1138184945,에스엠티정보기술(주),이묵희,분석,12467254,87.607,87.655,-0.10191 (99.89809),14 2,2016/12/14 20:58:50,낙찰하한선 미달
-58,1088149704,이엔트컴(주),백석환,분석,12466640,87.602,87.651,-0.10683 (99.89317),10 11,2016/12/14 18:23:57,낙찰하한선 미달
-59,1138613391,(주)금광아이앤씨,석덕림,분석,12466530,87.602,87.65,-0.10771 (99.89229),9 14,2016/12/13 22:30:03,낙찰하한선 미달
-60,1208134161,(주)파코코리아인더스,송재혁,분석,12466460,87.601,87.65,-0.10827 (99.89173),8 1,2016/12/14 08:43:21,낙찰하한선 미달
-61,2748800123,중앙씨앤티 주식회사,윤영진,분석,12465625,87.595,87.644,-0.11496 (99.88504),3 11,2016/12/15 09:17:26,낙찰하한선 미달
-62,1018663767,비케이전기통신 주식회사,유봉근,분석,12465590,87.595,87.643,-0.11524 (99.88476),8 15,2016/12/13 18:08:06,낙찰하한선 미달
-63,1108132389,백강정보통신(주),강희식,분석,12465357,87.593,87.642,-0.11711 (99.88289),9 5,2016/12/13 16:55:43,낙찰하한선 미달
-64,4178600013,블랙썬 주식회사,이희부,분석,12465140,87.592,87.64,-0.11885 (99.88115),3 13,2016/12/15 09:34:35,낙찰하한선 미달
-65,2098130809,(주)엔트립,최종국,분석,12465120,87.592,87.64,-0.11901 (99.88099),12 11,2016/12/13 16:12:20,낙찰하한선 미달
-66,2148772161,주식회사 비에스아이시스템,박해용,분석,12464770,87.589,87.638,-0.12181 (99.87819),14 1,2016/12/13 20:02:15,낙찰하한선 미달
-67,2068183364,(주)두암정보통신,유길상,분석,12464100,87.585,87.633,-0.12718 (99.87282),9 5,2016/12/14 09:19:10,낙찰하한선 미달
-68,1408121321,하이엠테크(주),이기호,분석,12463700,87.582,87.63,-0.13038 (99.86962),5 11,2016/12/13 17:03:01,낙찰하한선 미달
-69,2178140711,주식회사 넥슨통신,신철구,분석,12462885,87.576,87.624,-0.13692 (99.86308),13 15,2016/12/14 12:49:07,낙찰하한선 미달
-70,1188120780,(주)웅비정보통신,박근택,분석,12462861,87.576,87.624,-0.13711 (99.86289),4 13,2016/12/13 10:10:54,낙찰하한선 미달
-71,5518100318,주식회사 씨스테크,류니나,분석,12462467,87.573,87.621,-0.14026 (99.85974),6 11,2016/12/13 14:22:01,낙찰하한선 미달
-72,2208657396,(주)가온네트,오장환,분석,12462040,87.57,87.618,-0.14369 (99.85631),11 2,2016/12/14 13:14:31,낙찰하한선 미달
-73,1130855068,태광 정보 통신,조호칠,분석,12461738,87.568,87.616,-0.14611 (99.85389),4 7,2016/12/14 10:07:02,낙찰하한선 미달
-74,2148891087,세경네트웍스 주식회사,장중석,분석,12461120,87.564,87.612,-0.15106 (99.84894),8 10,2016/12/14 15:58:23,낙찰하한선 미달
-75,2108168251,풀무엔지니어링주식회사,황윤상,분석,12461100,87.563,87.612,-0.15122 (99.84878),3 4,2016/12/14 18:54:43,낙찰하한선 미달
-76,2048624438,에스엘테크 주식회사,김한주,분석,12461070,87.563,87.612,-0.15146 (99.84854),7 10,2016/12/14 18:01:37,낙찰하한선 미달
-77,1098651964,셀코정보기술 주식회사,권영용,분석,12460803,87.561,87.61,-0.15360 (99.8464),5 1,2016/12/15 09:33:42,낙찰하한선 미달
-78,2148840477,주식회사 알비에스테크,김동헌,분석,12459691,87.554,87.602,-0.16251 (99.83749),4 6,2016/12/15 08:15:17,낙찰하한선 미달
-79,1288126291,주식회사 성화,이재환,분석,12459230,87.55,87.599,-0.16620 (99.8338),5 1,2016/12/14 09:10:26,낙찰하한선 미달
-80,1068682376,주식회사제이엠미디어테크,김영민,분석,12458981,87.549,87.597,-0.16820 (99.8318),12 1,2016/12/14 10:45:39,낙찰하한선 미달
-81,1088611746,에스비엠텔레콤(주),홍은수,분석,12458940,87.548,87.597,-0.16853 (99.83147),9 1,2016/12/15 08:21:18,낙찰하한선 미달
-82,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,12458369,87.544,87.593,-0.17310 (99.8269),3 2,2016/12/14 16:17:36,낙찰하한선 미달
-83,1138640850,주식회사 우솔네트웍스,유성옥,분석,12458290,87.544,87.592,-0.17373 (99.82627),12 7,2016/12/13 12:53:18,낙찰하한선 미달
-84,1138618789,이노뎁(주),이성진,분석,12457969,87.541,87.59,-0.17631 (99.82369),9 15,2016/12/14 09:15:59,낙찰하한선 미달
-85,1100927653,주원SYSTEM,라승복,분석,12457800,87.54,87.589,-0.17766 (99.82234),14 1,2016/12/15 09:20:03,낙찰하한선 미달
-86,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12457200,87.536,87.584,-0.18247 (99.81753),8 1,2016/12/15 09:58:48,낙찰하한선 미달
-87,2678600121,주식회사 발해정보통신,정재우,분석,12456920,87.534,87.582,-0.18471 (99.81529),14 11,2016/12/14 10:55:14,낙찰하한선 미달
-88,2048651425,주식회사 메이사운드,심문섭,분석,12456840,87.534,87.582,-0.18535 (99.81465),5 4,2016/12/14 16:48:55,낙찰하한선 미달
-89,1108604272,소리콤 주식회사,정재홍,분석,12456060,87.528,87.576,-0.19160 (99.8084),13 9,2016/12/14 03:06:15,낙찰하한선 미달
-90,2148647194,투앤원정보통신주식회사,서승호,분석,12455000,87.521,87.569,-0.20010 (99.7999),7 11,2016/12/14 21:44:55,낙찰하한선 미달
-91,1138175034,(주)윈플러스정보기술,정재원,분석,12453520,87.51,87.559,-0.21196 (99.78804),5 12,2016/12/15 09:27:59,낙찰하한선 미달
-92,2158189983,주식회사아이티벨리,김기운,분석,12453500,87.51,87.558,-0.21212 (99.78788),12 4,2016/12/14 09:45:57,낙찰하한선 미달
-93,1200582335,델타전자통신,이성남,분석,12453430,87.51,87.558,-0.21268 (99.78732),10 9,2016/12/14 18:18:09,낙찰하한선 미달
-94,1100976789,경한시스템,김형선,분석,12453052,87.507,87.555,-0.21571 (99.78429),1 5,2016/12/13 10:57:34,낙찰하한선 미달
-95,2108122823,우영정보통신(주),황인희,분석,12452800,87.505,87.553,-0.21772 (99.78228),13 12,2016/12/15 08:53:36,낙찰하한선 미달
-96,1078682044,명승파워넷 주식회사,공건식,분석,12452750,87.505,87.553,-0.21813 (99.78187),11 12,2016/12/14 13:52:18,낙찰하한선 미달
-97,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12452678,87.504,87.553,-0.21870 (99.7813),12 14,2016/12/14 14:01:30,낙찰하한선 미달
-98,2298117246,투빅스(주),김정란,분석,12452500,87.503,87.551,-0.22013 (99.77987),11 5,2016/12/14 13:56:04,낙찰하한선 미달
-99,1088167041,(주)가디엘,최혜심,분석,12452341,87.502,87.55,-0.22140 (99.7786),12 15,2016/12/15 09:58:55,낙찰하한선 미달
-100,1078155407,(주)윤익계전,안용준,분석,12451700,87.497,87.546,-0.22654 (99.77346),10 15,2016/12/13 15:14:47,낙찰하한선 미달
-101,2068196840,주식회사 혜성이티에스,이상영,분석,12451000,87.493,87.541,-0.23215 (99.76785),4 3,2016/12/14 18:53:54,낙찰하한선 미달
-102,1048159651,(주)성우음향정보통신,송민자,분석,12450764,87.491,87.539,-0.23404 (99.76596),6 11,2016/12/15 09:25:18,낙찰하한선 미달
-103,2030130565,이수정보통신,이한수,분석,12450756,87.491,87.539,-0.23410 (99.7659),6 13,2016/12/15 09:29:43,낙찰하한선 미달
-104,1068656301,주식회사 티제이원,최정국,분석,12448640,87.476,87.524,-0.25106 (99.74894),3 13,2016/12/14 19:50:17,낙찰하한선 미달
-105,1058199938,삼호전자통신(주),이경희,분석,12448480,87.475,87.523,-0.25234 (99.74766),13 3,2016/12/14 11:20:37,낙찰하한선 미달
-106,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12448144,87.472,87.521,-0.25503 (99.74497),9 8,2016/12/14 07:30:46,낙찰하한선 미달
-107,1068616819,(주)현성인포컴,박홍수,분석,12447910,87.471,87.519,-0.25691 (99.74309),15 13,2016/12/14 14:08:35,낙찰하한선 미달
-108,2068179706,(주)씨엠유니버샬,전재용,분석,12447890,87.471,87.519,-0.25707 (99.74293),5 9,2016/12/14 09:39:18,낙찰하한선 미달
-109,1138183325,주식회사금강전력,오영선,분석,12447790,87.47,87.518,-0.25787 (99.74213),14 4,2016/12/13 18:44:27,낙찰하한선 미달
-110,1088175857,(주)디앤알텔레콤,이귀남,분석,12447648,87.469,87.517,-0.25901 (99.74099),2 10,2016/12/13 18:00:38,낙찰하한선 미달
-111,2298125412,스크린정보통신(주),조승제,분석,12447240,87.466,87.514,-0.26228 (99.73772),2 12,2016/12/13 18:06:33,낙찰하한선 미달
-112,2098122288,하나로넷주식회사,성기옥,분석,12445827,87.456,87.504,-0.27360 (99.7264),14 2,2016/12/14 16:43:52,낙찰하한선 미달
-113,2118645407,흥일정보통신(주),정본영,분석,12445610,87.455,87.503,-0.27534 (99.72466),12 3,2016/12/14 10:44:38,낙찰하한선 미달
-114,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,12444440,87.446,87.495,-0.28471 (99.71529),14 9,2016/12/14 09:44:11,낙찰하한선 미달
-115,1188107550,(주)아이디테크,강필경,분석,12444153,87.444,87.493,-0.28701 (99.71299),2 15,2016/12/13 10:06:46,낙찰하한선 미달
-116,1078127876,동하시티개발주식회사,윤종사,분석,12443860,87.442,87.491,-0.28936 (99.71064),9 1,2016/12/14 11:46:17,낙찰하한선 미달
-117,1178144625,도부정보통신(주),권영석,분석,12443640,87.441,87.489,-0.29112 (99.70888),3 13,2016/12/14 09:48:36,낙찰하한선 미달
-118,1088180573,다올정보기술주식회사,주재선,분석,12443580,87.44,87.489,-0.29160 (99.7084),2 5,2016/12/13 19:47:14,낙찰하한선 미달
-119,1138188709,오토링스 주식회사,강보훈,분석,12443530,87.44,87.488,-0.29200 (99.708),6 3,2016/12/13 16:51:11,낙찰하한선 미달
-120,1068180219,(주)네트웍리더,권철영,분석,12443500,87.44,87.488,-0.29224 (99.70776),11 9,2016/12/14 12:54:34,낙찰하한선 미달
-121,1054180243,태우산전,강정자,분석,12443392,87.439,87.487,-0.29311 (99.70689),12 4,2016/12/14 22:36:26,낙찰하한선 미달
-122,2208849212,주식회사 디에이치시스,이현욱,분석,12443000,87.436,87.485,-0.29625 (99.70375),8 14,2016/12/14 17:54:02,낙찰하한선 미달
-123,2048137258,대신엔에스(주),정동진,분석,12442500,87.433,87.481,-0.30026 (99.69974),12 15,2016/12/14 14:34:51,낙찰하한선 미달
-124,1068651233,(주)나사씨엔에스,신희태,분석,12442034,87.43,87.478,-0.30399 (99.69601),15 11,2016/12/13 17:22:30,낙찰하한선 미달
-125,2158768281,태일정보시스템(주),이미자,분석,12441960,87.429,87.477,-0.30458 (99.69542),10 9,2016/12/14 09:52:45,낙찰하한선 미달
-126,1138653369,(주)제이앤비이노베이션,오명숙,분석,12441842,87.428,87.476,-0.30553 (99.69447),13 1,2016/12/13 17:24:19,낙찰하한선 미달
-127,1138141456,(주)나우아이앤씨,안남훈,분석,12441640,87.427,87.475,-0.30715 (99.69285),10 14,2016/12/14 19:11:56,낙찰하한선 미달
-128,2148669602,(주)우호텔레콤,이강록,분석,12441460,87.425,87.474,-0.30859 (99.69141),5 9,2016/12/14 14:27:32,낙찰하한선 미달
-129,2098119463,(주)두레정보통신,임창용,분석,12441240,87.424,87.472,-0.31035 (99.68965),10 7,2016/12/14 14:07:53,낙찰하한선 미달
-130,2208110402,정안전기(주),이학용,분석,12440834,87.421,87.469,-0.31361 (99.68639),5 11,2016/12/15 09:47:16,낙찰하한선 미달
-131,2148661411,(주)엘리시스,이시정,분석,12439830,87.414,87.462,-0.32165 (99.67835),8 15,2016/12/15 09:36:18,낙찰하한선 미달
-132,2208604069,(주)빌릿,김홍식,분석,12439760,87.414,87.462,-0.32221 (99.67779),6 5,2016/12/13 10:37:53,낙찰하한선 미달
-133,1068160552,(주)금산트리피아,김백순,분석,12439540,87.412,87.46,-0.32397 (99.67603),1 13,2016/12/14 12:32:38,낙찰하한선 미달
-134,2118696662,(주)아이넷빌더,박해성,분석,12439511,87.412,87.46,-0.32421 (99.67579),7 11,2016/12/13 10:41:50,낙찰하한선 미달
-135,2098125664,(주)부신전력,윤영배,분석,12439340,87.411,87.459,-0.32558 (99.67442),10 2,2016/12/14 08:53:24,낙찰하한선 미달
-136,1018642326,한우이앤에스(주),변준석,분석,12439132,87.409,87.457,-0.32724 (99.67276),13 11,2016/12/14 14:31:26,낙찰하한선 미달
-137,2041077930,라인월드정보,박선양,분석,12439062,87.409,87.457,-0.32781 (99.67219),11 4,2016/12/13 10:10:27,낙찰하한선 미달
-138,2178143187,(주)미디어밸리렛,황대신,분석,12439000,87.408,87.456,-0.32830 (99.6717),10 11,2016/12/13 14:13:22,낙찰하한선 미달
-139,2148824685,육일정보통신(주),김영옥,분석,12438780,87.407,87.455,-0.33006 (99.66994),12 9,2016/12/14 14:16:39,낙찰하한선 미달
-140,1098160833,주식회사포트론,곽정례,분석,12438534,87.405,87.453,-0.33204 (99.66796),13 5,2016/12/15 08:19:12,낙찰하한선 미달
-141,1208612783,주식회사 나오디지탈,안병후,분석,12438400,87.404,87.452,-0.33311 (99.66689),10 7,2016/12/15 09:38:32,낙찰하한선 미달
-142,1178176113,(주)엔케이미디어,곽재호,분석,12437265,87.396,87.444,-0.34220 (99.6578),6 7,2016/12/15 09:28:06,낙찰하한선 미달
-143,1148137386,(주)유일엔지니어링,신우현,분석,12437130,87.395,87.443,-0.34329 (99.65671),11 5,2016/12/14 08:53:28,낙찰하한선 미달
-144,1098617947,(주)소망아이앤티,서창숙,분석,12437000,87.394,87.442,-0.34433 (99.65567),3 10,2016/12/14 10:38:21,낙찰하한선 미달
-145,2138633324,(주)서경엔씨에스,김진태,분석,12436901,87.393,87.442,-0.34512 (99.65488),8 9,2016/12/15 09:13:25,낙찰하한선 미달
-146,1098613335,(주)준영시스템,임요웅,분석,12436890,87.393,87.442,-0.34521 (99.65479),14 15,2016/12/15 08:20:35,낙찰하한선 미달
-147,1098154781,(주)공항엔지니어링,이은순,분석,12436310,87.389,87.438,-0.34986 (99.65014),2 6,2016/12/14 19:53:56,낙찰하한선 미달
-148,2298134599,(주)시에나텔레콤,임종태,분석,12434930,87.38,87.428,-0.36091 (99.63909),10 1,2016/12/14 13:32:40,낙찰하한선 미달
-149,2168115499,주식회사 대상전력,임용철,분석,12434358,87.376,87.424,-0.36550 (99.6345),13 14,2016/12/13 21:24:38,낙찰하한선 미달
-150,1188114764,(주)세빛전자통신,이상호,분석,12433184,87.367,87.416,-0.37490 (99.6251),10 14,2016/12/14 09:11:37,낙찰하한선 미달
-151,2098124011,(주)주암전기통신,정한석,분석,12432772,87.364,87.413,-0.37821 (99.62179),7 5,2016/12/13 11:17:06,낙찰하한선 미달
-152,2048620636,(주)유시스,이경재,분석,12431760,87.357,87.406,-0.38631 (99.61369),13 7,2016/12/15 09:33:51,낙찰하한선 미달
-153,1108155460,주식회사 자유전설,김상중,분석,12430900,87.351,87.399,-0.39321 (99.60679),13 5,2016/12/14 10:20:15,낙찰하한선 미달
-154,1138192009,(주)엘트정보기술,김용호,분석,12429862,87.344,87.392,-0.40152 (99.59848),1 10,2016/12/13 16:12:30,낙찰하한선 미달
-155,1050296111,중앙전자통신,김용수,분석,12429480,87.341,87.39,-0.40458 (99.59542),6 13,2016/12/14 16:27:01,낙찰하한선 미달
-156,1338113707,(주)대보통신,염영숙,분석,12429300,87.34,87.388,-0.40603 (99.59397),14 8,2016/12/14 15:03:24,낙찰하한선 미달
-157,1088175497,삼인시스텍(주),김용대,분석,12429140,87.339,87.387,-0.40731 (99.59269),8 3,2016/12/13 15:51:41,낙찰하한선 미달
-158,1138195331,(주)한남이앤씨,조재령,분석,12428910,87.337,87.385,-0.40915 (99.59085),3 5,2016/12/15 02:40:17,낙찰하한선 미달
-159,1018176627,(주)엔터정보통신,이용구,분석,12428529,87.335,87.383,-0.41220 (99.5878),10 15,2016/12/14 10:36:32,낙찰하한선 미달
-160,1098155422,창공정보통신 주식회사,김배명,분석,12428520,87.335,87.383,-0.41228 (99.58772),7 15,2016/12/14 10:14:34,낙찰하한선 미달
-161,1198611746,(주)지트인,김재환,분석,12428430,87.334,87.382,-0.41300 (99.587),2 7,2016/12/13 12:13:06,낙찰하한선 미달
-162,2058130603,(주)코파산전,장정희,분석,12427660,87.329,87.377,-0.41917 (99.58083),6 5,2016/12/13 17:08:04,낙찰하한선 미달
-163,2068611905,(주)한포넷,이현우,분석,12427281,87.326,87.374,-0.42220 (99.5778),14 8,2016/12/14 11:41:05,낙찰하한선 미달
-164,2128196942,동진이앤씨(주),민진식,분석,12427280,87.326,87.374,-0.42221 (99.57779),10 6,2016/12/14 16:28:28,낙찰하한선 미달
-165,1074870357,영진정보통신,김종규,분석,12426030,87.317,87.365,-0.43223 (99.56777),10 9,2016/12/13 23:23:04,낙찰하한선 미달
-166,1058169109,大朝電設 株式會社,장철호,분석,12425900,87.316,87.364,-0.43327 (99.56673),12 8,2016/12/14 08:40:20,낙찰하한선 미달
-167,1088159691,(주)다우텔레콤,이영순,분석,12425350,87.312,87.36,-0.43768 (99.56232),12 2,2016/12/15 08:50:42,낙찰하한선 미달
-168,1058163309,(주)한국에빅스,신승창,분석,12425170,87.311,87.359,-0.43912 (99.56088),3 6,2016/12/14 09:30:02,낙찰하한선 미달
-169,2048620126,(주)상부사종합건설,이상만,분석,12424784,87.308,87.356,-0.44221 (99.55779),9 1,2016/12/15 08:21:07,낙찰하한선 미달
-170,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12424780,87.308,87.356,-0.44224 (99.55776),9 2,2016/12/14 12:50:10,낙찰하한선 미달
-171,1078677070,씨지에스아이티(주),최규식,분석,12424290,87.305,87.353,-0.44617 (99.55383),5 11,2016/12/15 09:30:45,낙찰하한선 미달
-172,1018154491,엘케이테크넷(주),이만형,분석,12424097,87.303,87.352,-0.44772 (99.55228),10 12,2016/12/15 08:34:58,낙찰하한선 미달
-173,1068627183,한국씨텍(주),박재규,분석,12423920,87.302,87.35,-0.44914 (99.55086),7 12,2016/12/14 09:30:41,낙찰하한선 미달
-174,2128140491,(주)벧엘정보통신,채수진,분석,12423800,87.301,87.35,-0.45010 (99.5499),1 13,2016/12/14 09:42:01,낙찰하한선 미달
-175,1198182057,(주)투비에이스,남기완,분석,12423650,87.3,87.349,-0.45130 (99.5487),11 14,2016/12/15 09:22:47,낙찰하한선 미달
-176,2037683508,우리통신네트워크,김만수,분석,12423490,87.299,87.347,-0.45258 (99.54742),3 6,2016/12/14 20:53:54,낙찰하한선 미달
-177,2048131439,중앙텔콤(주),오종수,분석,12422670,87.293,87.342,-0.45915 (99.54085),1 7,2016/12/14 09:06:51,낙찰하한선 미달
-178,2208727337,주식회사주니파워네트웍스,노병준,분석,12422280,87.291,87.339,-0.46228 (99.53772),9 12,2016/12/13 15:28:16,낙찰하한선 미달
-179,1178138991,(주)비앤씨솔루션,송인걸,분석,12421907,87.288,87.336,-0.46527 (99.53473),4 1,2016/12/14 16:00:26,낙찰하한선 미달
-180,2078127900,합동전자통신(주),하명용,분석,12421065,87.282,87.33,-0.47201 (99.52799),10 15,2016/12/15 08:47:33,낙찰하한선 미달
-181,1138694303,향원전자통신 주식회사,김태석,분석,12421040,87.282,87.33,-0.47221 (99.52779),6 11,2016/12/15 07:33:46,낙찰하한선 미달
-182,1198158412,애드넷정보통신(주),박상흥,분석,12420380,87.277,87.326,-0.47750 (99.5225),11 1,2016/12/13 20:38:07,낙찰하한선 미달
-183,2158187404,두이전기통신(주),김진수,분석,12420180,87.276,87.324,-0.47910 (99.5209),12 14,2016/12/15 08:06:44,낙찰하한선 미달
-184,1198670032,주식회사 미래엔씨티,정상배,분석,12419790,87.273,87.321,-0.48223 (99.51777),13 7,2016/12/14 17:23:06,낙찰하한선 미달
-185,1238128751,세종텔레콤 주식회사,정진우,분석,12419290,87.27,87.318,-0.48623 (99.51377),1 10,2016/12/15 08:19:14,낙찰하한선 미달
-186,2148631445,주식회사 우리엔아이에스,백창준,분석,12418930,87.267,87.315,-0.48912 (99.51088),13 15,2016/12/14 11:53:52,낙찰하한선 미달
-187,1018195473,건영정보통신(주),이병옥,분석,12418540,87.264,87.313,-0.49224 (99.50776),10 12,2016/12/13 10:05:14,낙찰하한선 미달
-188,1048157783,(주)서울정보컴,고응준,분석,12417680,87.258,87.307,-0.49914 (99.50086),6 2,2016/12/13 14:44:27,낙찰하한선 미달
-189,4048131290,(주)아이앤씨코리아,박규성,분석,12416870,87.253,87.301,-0.50563 (99.49437),1 6,2016/12/15 09:25:04,낙찰하한선 미달
-190,1238610275,주식회사 비엔케이프레스토,이근홍,분석,12416340,87.249,87.297,-0.50987 (99.49013),15 8,2016/12/14 08:55:26,낙찰하한선 미달
-191,1148188624,주식회사 케이씨에이,문대원,분석,12415880,87.246,87.294,-0.51356 (99.48644),14 10,2016/12/14 09:36:12,낙찰하한선 미달
-192,1068674084,주식회사월드아이,신영구,분석,12415810,87.245,87.293,-0.51412 (99.48588),8 6,2016/12/14 09:19:37,낙찰하한선 미달
-193,2066762193,보성통신,문용권,분석,12415330,87.242,87.29,-0.51797 (99.48203),12 10,2016/12/15 09:00:09,낙찰하한선 미달
-194,1198606485,주식회사 에이치엠솔루션,이상진,분석,12415300,87.242,87.29,-0.51821 (99.48179),6 3,2016/12/14 18:12:40,낙찰하한선 미달
-195,2548800191,신용전기통신 주식회사,정지택,분석,12414630,87.237,87.285,-0.52357 (99.47643),6 11,2016/12/14 15:54:31,낙찰하한선 미달
-196,8648700201,주식회사 현명정보통신,김철현,분석,12414470,87.236,87.284,-0.52486 (99.47514),10 5,2016/12/14 14:54:47,낙찰하한선 미달
-197,1058746675,(주)양지이엔지,백종현,분석,12414352,87.235,87.283,-0.52580 (99.4742),6 2,2016/12/15 09:33:46,낙찰하한선 미달
-198,4108154473,주식회사 도림티앤씨,배찬호,분석,12414290,87.235,87.283,-0.52630 (99.4737),7 2,2016/12/15 09:47:18,낙찰하한선 미달
-199,1058186995,부원동력(주),이병의,분석,12414140,87.234,87.282,-0.52750 (99.4725),14 5,2016/12/14 17:32:08,낙찰하한선 미달
-200,1118126196,(주)광성통신,김성철,분석,12413062,87.226,87.274,-0.53614 (99.46386),13 6,2016/12/13 15:22:14,낙찰하한선 미달
-201,2148108857,대동종합전설 주식회사,문대중,분석,12412771,87.224,87.272,-0.53847 (99.46153),11 6,2016/12/14 10:48:39,낙찰하한선 미달
-202,1088122724,영진정보통신주식회사,김영식,분석,12411700,87.216,87.264,-0.54705 (99.45295),4 6,2016/12/14 11:40:03,낙찰하한선 미달
-203,2158611006,(주)대경네트워크,이상국,분석,12411560,87.215,87.264,-0.54817 (99.45183),13 3,2016/12/13 16:04:19,낙찰하한선 미달
-204,2117299696,성원전자통신,성기신,분석,12410680,87.209,87.257,-0.55523 (99.44477),4 6,2016/12/14 11:40:36,낙찰하한선 미달
-205,1088154468,(주)이젠정보통신,이동필,분석,12410300,87.207,87.255,-0.55827 (99.44173),14 6,2016/12/13 18:13:58,낙찰하한선 미달
-206,2178141893,주식회사대웅텔레콤,전진숙,분석,12409800,87.203,87.251,-0.56228 (99.43772),5 9,2016/12/14 10:07:25,낙찰하한선 미달
-207,2078124989,청보음향(주),지한영,분석,12409698,87.202,87.25,-0.56309 (99.43691),15 12,2016/12/14 10:19:51,낙찰하한선 미달
-208,1088607510,애드온스마트 주식회사,신승자,분석,12409630,87.202,87.25,-0.56364 (99.43636),2 6,2016/12/15 09:09:09,낙찰하한선 미달
-209,2158601380,세계정보시스템(주),최용이,분석,12409070,87.198,87.246,-0.56813 (99.43187),14 6,2016/12/14 09:49:29,낙찰하한선 미달
-210,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,12409010,87.197,87.246,-0.56861 (99.43139),15 3,2016/12/14 09:13:21,낙찰하한선 미달
-211,1208711248,(주)리얼아이씨티,변성암,분석,12408149,87.191,87.24,-0.57551 (99.42449),3 11,2016/12/14 10:07:01,낙찰하한선 미달
-212,1088127729,주식회사 대원네시스,이연호,분석,12408076,87.191,87.239,-0.57609 (99.42391),3 7,2016/12/14 16:31:25,낙찰하한선 미달
-213,1198191309,용진하이테크에너지 주식회사,김진석,분석,12407890,87.19,87.238,-0.57758 (99.42242),2 5,2016/12/14 19:54:02,낙찰하한선 미달
-214,1078640952,(주)바비젼,이주일,분석,12407450,87.186,87.235,-0.58111 (99.41889),6 10,2016/12/14 09:26:25,낙찰하한선 미달
-215,1058168298,이화통신(주),이선행,분석,12406900,87.183,87.231,-0.58551 (99.41449),8 7,2016/12/15 08:46:52,낙찰하한선 미달
-216,2148781807,(주)창리정보통신,정종호,분석,12406570,87.18,87.228,-0.58816 (99.41184),9 13,2016/12/15 09:28:50,낙찰하한선 미달
-217,1068128718,서광통신 주식회사,최경석,분석,12405755,87.175,87.223,-0.59469 (99.40531),15 1,2016/12/14 18:24:21,낙찰하한선 미달
-218,2158603049,유니넷텍(주),김한호,분석,12405653,87.174,87.222,-0.59551 (99.40449),13 6,2016/12/14 12:57:40,낙찰하한선 미달
-219,1138156089,코아아이앤씨(주),김현모,분석,12405320,87.172,87.22,-0.59817 (99.40183),4 10,2016/12/13 20:15:06,낙찰하한선 미달
-220,1198178757,주식회사우신아이앤씨,이화세,분석,12404390,87.165,87.213,-0.60563 (99.39437),11 12,2016/12/14 17:20:21,낙찰하한선 미달
-221,1058605740,국제텔레시스(주),박병헌,분석,12403240,87.157,87.205,-0.61484 (99.38516),14 3,2016/12/14 15:29:47,낙찰하한선 미달
-222,1198616251,주식회사 누리인프라,정성우,분석,12402100,87.149,87.197,-0.62398 (99.37602),3 6,2016/12/15 09:37:40,낙찰하한선 미달
-223,1058674193,(주)다인트론,서선동,분석,12402040,87.148,87.197,-0.62446 (99.37554),6 13,2016/12/14 08:08:58,낙찰하한선 미달
-224,1068679911,(주)효성정보통신,김도건,분석,12401990,87.148,87.196,-0.62486 (99.37514),14 6,2016/12/14 08:53:52,낙찰하한선 미달
-225,1058622531,건웅신호산전(주),박정현,분석,12400870,87.14,87.188,-0.63383 (99.36617),8 3,2016/12/14 15:50:16,낙찰하한선 미달
-226,1198637085,(주) 하이네트워크,이준수,분석,12400760,87.139,87.188,-0.63471 (99.36529),14 9,2016/12/14 10:15:40,낙찰하한선 미달
-227,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12399860,87.133,87.181,-0.64192 (99.35808),11 10,2016/12/13 10:27:24,낙찰하한선 미달
-228,1138642426,(주)제이에스인컴,김종성,분석,12399151,87.128,87.176,-0.64761 (99.35239),9 8,2016/12/13 14:27:57,낙찰하한선 미달
-229,1138635212,(주)아이제이일렉트론,김도형,분석,12399150,87.128,87.176,-0.64761 (99.35239),15 7,2016/12/14 16:58:29,낙찰하한선 미달
-230,3028128918,주식회사 가시,강우석,분석,12398550,87.124,87.172,-0.65242 (99.34758),8 15,2016/12/15 09:45:00,낙찰하한선 미달
-231,2148751996,(주)씨피아이솔루션,이강기,분석,12398300,87.122,87.17,-0.65442 (99.34558),12 3,2016/12/14 17:25:16,낙찰하한선 미달
