순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1108137685,(주)링크엔존테크놀러지,성장연,분석,44276030,88.442,86.562,-1.34727 (98.65273),,2016/12/14 13:55:24,413순위
414,1078640952,(주)바비젼,이주일,분석,44276500,88.443,86.563,-1.34622 (98.65378),,2016/12/16 11:14:26,414순위
415,2148619081,주식회사 유신테크,김용근,분석,44276900,88.444,86.564,-1.34533 (98.65467),,2016/12/19 09:47:59,415순위
416,1068656301,주식회사 티제이원,최정국,분석,44277270,88.445,86.565,-1.34450 (98.6555),,2016/12/16 14:34:09,416순위
417,2018179526,중앙케이블네트워크(주),노상우,분석,44277314,88.445,86.565,-1.34441 (98.65559),,2016/12/14 10:39:58,417순위
418,2048174554,주식회사 창흥텔레콤,진경미,분석,44277700,88.446,86.566,-1.34355 (98.65645),,2016/12/19 07:41:44,418순위
419,1088154468,(주)이젠정보통신,이동필,분석,44278790,88.448,86.568,-1.34112 (98.65888),,2016/12/15 16:47:11,419순위
420,2041540082,도영정보통신,성귀자,분석,44279610,88.45,86.569,-1.33929 (98.66071),,2016/12/14 14:04:18,420순위
421,1138640850,주식회사 우솔네트웍스,유성옥,분석,44279960,88.45,86.57,-1.33851 (98.66149),,2016/12/17 11:10:55,421순위
422,1388113508,(주)이엔티파워,장정수,분석,44280990,88.452,86.572,-1.33621 (98.66379),,2016/12/15 16:25:32,422순위
423,2048170015,(주)하남통신,김종화,분석,44281284,88.453,86.573,-1.33556 (98.66444),,2016/12/16 10:11:06,423순위
424,2018182230,주식회사 본네트시큐,최수기,분석,44281667,88.454,86.573,-1.33471 (98.66529),,2016/12/15 15:26:05,424순위
425,1178108842,풍성건설(주),임명환,분석,44282000,88.454,86.574,-1.33396 (98.66604),,2016/12/16 16:55:24,425순위
426,2108118504,보성전기산업(주),강준구,분석,44282500,88.455,86.575,-1.33285 (98.66715),,2016/12/14 09:06:14,426순위
427,1108172440,주식회사 다보파워코리아,강희철,분석,44282611,88.456,86.575,-1.33260 (98.6674),,2016/12/17 10:05:24,427순위
428,2148777322,주식회사 보림프러스,김병관,분석,44282880,88.456,86.576,-1.33200 (98.668),,2016/12/19 09:19:17,428순위
429,1178188899,주식회사 시큐렉스,최영희,분석,44283688,88.458,86.577,-1.33020 (98.6698),,2016/12/18 18:17:57,429순위
430,1078155407,(주)윤익계전,안용준,분석,44284700,88.46,86.579,-1.32795 (98.67205),,2016/12/13 15:33:52,430순위
431,2068666263,세움기술 주식회사,주익중,분석,44284700,88.46,86.579,-1.32795 (98.67205),,2016/12/14 18:08:13,430순위
432,2118743406,보성통신기술(주),장승익,분석,44285294,88.461,86.58,-1.32662 (98.67338),,2016/12/16 16:57:35,432순위
433,1148604459,성전정보기술(주),배준호,분석,44285700,88.462,86.581,-1.32572 (98.67428),,2016/12/16 09:52:19,433순위
434,1208192633,(주)유니썬코리아,김형중,분석,44286360,88.463,86.583,-1.32425 (98.67575),,2016/12/19 09:22:48,434순위
435,1208609541,청강전기(주),김관호,분석,44287726,88.466,86.585,-1.32121 (98.67879),,2016/12/19 09:23:37,435순위
436,1118128082,(주)디투엔지니어링,김낙경,분석,44288760,88.468,86.587,-1.31890 (98.6811),,2016/12/18 22:55:22,436순위
437,2048608699,(주)이노테크미디어,윤두현,분석,44289162,88.469,86.588,-1.31801 (98.68199),,2016/12/19 09:33:33,437순위
438,2108108684,주식회사 대금이앤아이,김종우,분석,44289790,88.47,86.589,-1.31661 (98.68339),,2016/12/15 10:28:22,438순위
439,1068125614,(주)한국전자정보시스템,김흥주,분석,44289970,88.47,86.59,-1.31621 (98.68379),,2016/12/19 09:41:42,439순위
440,1068147942,태양이엠씨(주),선오규,분석,44291170,88.473,86.592,-1.31353 (98.68647),,2016/12/19 09:59:30,440순위
441,4178600013,블랙썬 주식회사,이희부,분석,44291630,88.474,86.593,-1.31251 (98.68749),,2016/12/17 16:39:54,441순위
442,2098125664,(주)부신전력,윤영배,분석,44291640,88.474,86.593,-1.31248 (98.68752),,2016/12/16 12:45:19,442순위
443,1208198485,에스디엔정보통신(주),이병철,분석,44292798,88.476,86.595,-1.30990 (98.6901),,2016/12/17 17:27:31,443순위
444,4108607408,주식회사 천운정보통신,김복중,분석,44294300,88.479,86.598,-1.30656 (98.69344),,2016/12/16 09:46:28,444순위
445,1098644842,주식회사 스마트넷,한동오,분석,44294638,88.48,86.599,-1.30580 (98.6942),,2016/12/14 15:19:07,445순위
446,1058606899,이화티티씨(주),이선정,분석,44294997,88.48,86.599,-1.30501 (98.69499),,2016/12/14 17:30:06,446순위
447,2208691899,(주)한결아이앤씨,이상억,분석,44295000,88.48,86.599,-1.30500 (98.695),,2016/12/16 16:23:06,447순위
448,1238128751,세종텔레콤 주식회사,정진우,분석,44295090,88.48,86.6,-1.30480 (98.6952),,2016/12/15 08:35:54,448순위
449,2208104763,덕산메카시스(주),송기현,분석,44296600,88.483,86.603,-1.30143 (98.69857),,2016/12/19 08:29:27,449순위
450,1338113707,(주)대보통신,염영숙,분석,44297400,88.485,86.604,-1.29965 (98.70035),,2016/12/16 15:44:08,450순위
451,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44297641,88.486,86.605,-1.29911 (98.70089),,2016/12/16 15:06:17,451순위
452,2128151509,한선전자통신(주),박일권,분석,44297881,88.486,86.605,-1.29858 (98.70142),,2016/12/16 10:15:19,452순위
453,2158693084,주식회사 온파워아이앤티,송종희,분석,44298000,88.486,86.605,-1.29831 (98.70169),,2016/12/15 11:55:41,453순위
454,1098162433,광명정보통신(주),김형준,분석,44298722,88.488,86.607,-1.29671 (98.70329),,2016/12/15 09:46:55,454순위
455,2068606585,(주)상지일렉스,정원상,분석,44298730,88.488,86.607,-1.29669 (98.70331),,2016/12/17 19:22:56,455순위
456,1138694303,향원전자통신 주식회사,김태석,분석,44298900,88.488,86.607,-1.29631 (98.70369),,2016/12/15 07:39:28,456순위
457,1068136902,대일전기산업(주),임태원,분석,44298940,88.488,86.607,-1.29622 (98.70378),,2016/12/19 09:54:08,457순위
458,2138176895,주식회사 코젠,윤영근,분석,44299350,88.489,86.608,-1.29531 (98.70469),,2016/12/16 17:56:07,458순위
459,1348658866,스마클(주),송동하,분석,44299500,88.489,86.608,-1.29497 (98.70503),,2016/12/19 09:51:13,459순위
460,1018154491,엘케이테크넷(주),이만형,분석,44300234,88.491,86.61,-1.29334 (98.70666),,2016/12/19 08:42:23,460순위
461,2178135988,주식회사 조은정보,조용정,분석,44300740,88.492,86.611,-1.29221 (98.70779),,2016/12/14 08:47:21,461순위
462,2068643969,(주)삼우미디텍,표준영,분석,44302350,88.495,86.614,-1.28862 (98.71138),,2016/12/14 21:10:39,462순위
463,1068638093,(주)엘케이시스코,이기일,분석,44302986,88.496,86.615,-1.28720 (98.7128),,2016/12/14 11:16:49,463순위
464,2158168163,블루엔이(주),정홍채,분석,44303430,88.497,86.616,-1.28622 (98.71378),,2016/12/16 17:18:28,464순위
465,5298100062,주식회사 알에프코리아,신현성,분석,44303500,88.497,86.616,-1.28606 (98.71394),,2016/12/16 10:07:22,465순위
466,2078147911,(주)화이버정보통신,이상만,분석,44303580,88.497,86.616,-1.28588 (98.71412),,2016/12/16 17:12:43,466순위
467,1048635917,주식회사 비전에스엔씨,김국배,분석,44303660,88.498,86.616,-1.28570 (98.7143),,2016/12/17 12:55:21,467순위
468,1078649711,주식회사 백선통신,황선호,분석,44305231,88.501,86.619,-1.28220 (98.7178),,2016/12/15 16:35:28,468순위
469,2098111724,(주)석주기업,유영만,분석,44305634,88.502,86.62,-1.28130 (98.7187),,2016/12/14 17:15:52,469순위
470,1168137418,두레옵트로닉스 주식회사,최수현,분석,44307920,88.506,86.625,-1.27621 (98.72379),,2016/12/15 12:52:04,470순위
471,2118771649,주식회사 월드멀티넷,박영희,분석,44309710,88.51,86.628,-1.27222 (98.72778),,2016/12/15 11:21:11,471순위
472,1068654531,(주)미래디앤에스,김용준,분석,44309853,88.51,86.628,-1.27190 (98.7281),,2016/12/16 17:04:03,472순위
473,1058164176,(주)신보파워텍,공민우,분석,44310230,88.511,86.629,-1.27106 (98.72894),,2016/12/16 15:52:50,473순위
474,1138618396,(주)아이씨엔캐스트,최안철,분석,44312321,88.515,86.633,-1.26640 (98.7336),,2016/12/15 10:26:20,474순위
475,2141167760,세기정보통신,송재홍,분석,44312410,88.515,86.633,-1.26621 (98.73379),,2016/12/15 17:28:27,475순위
476,1148182595,주식회사 싸인텔레콤,성기빈,분석,44313350,88.517,86.635,-1.26411 (98.73589),,2016/12/19 09:57:37,476순위
477,2018604729,주식회사 케이티 서비스 북부,정정수,분석,44314148,88.519,86.637,-1.26233 (98.73767),,2016/12/16 14:17:16,477순위
478,1188110211,(주)텔레텍코리아,윤광수,분석,44314200,88.519,86.637,-1.26222 (98.73778),,2016/12/14 14:01:22,478순위
479,2078152132,(주)홍남테크,김홍길,분석,44314282,88.519,86.637,-1.26204 (98.73796),,2016/12/19 09:02:45,479순위
480,1068619820,주식회사유엔콘트롤,남성모,분석,44316000,88.522,86.64,-1.25821 (98.74179),,2016/12/14 10:21:55,480순위
481,1048157783,(주)서울정보컴,고응준,분석,44316850,88.524,86.642,-1.25631 (98.74369),,2016/12/14 16:34:11,481순위
482,1088193869,(주)동명텔레콤,김경은,분석,44316900,88.524,86.642,-1.25620 (98.7438),,2016/12/16 09:51:52,482순위
483,1118111994,봉등전기 주식회사,정기선,분석,44317229,88.525,86.643,-1.25547 (98.74453),,2016/12/19 08:47:08,483순위
484,1128152149,(주)일신티에이치이,이상운,분석,44317527,88.525,86.643,-1.25481 (98.74519),,2016/12/15 09:56:27,484순위
485,1078827346,주식회사 나원이엔씨,김상원,분석,44317800,88.526,86.644,-1.25420 (98.7458),,2016/12/16 10:24:30,485순위
486,1108103322,광일통신(주),박병선,분석,44318021,88.526,86.644,-1.25370 (98.7463),,2016/12/18 17:41:35,486순위
487,2088100603,(주)전우사,이은지,분석,44318150,88.527,86.645,-1.25342 (98.74658),,2016/12/16 13:43:59,487순위
488,5518100318,주식회사 씨스테크,류니나,분석,44318467,88.527,86.645,-1.25271 (98.74729),,2016/12/16 15:50:54,488순위
489,2088115241,한애전자(주),최용경,분석,44319232,88.529,86.647,-1.25101 (98.74899),,2016/12/15 11:30:18,489순위
490,1088114068,(주)대인정보통신,유재호,분석,44319430,88.529,86.647,-1.25057 (98.74943),,2016/12/19 08:53:34,490순위
491,2098130809,(주)엔트립,최종국,분석,44320120,88.53,86.649,-1.24903 (98.75097),,2016/12/13 16:17:04,491순위
492,1168163954,삼이정보통신(주),김병수,분석,44320355,88.531,86.649,-1.24850 (98.7515),,2016/12/16 16:48:05,492순위
493,2068606891,수미디어통신 주식회사,하학수,분석,44320400,88.531,86.649,-1.24840 (98.7516),,2016/12/16 14:06:59,493순위
494,2066762193,보성통신,문용권,분석,44320840,88.532,86.65,-1.24742 (98.75258),,2016/12/19 09:02:05,494순위
495,1088159691,(주)다우텔레콤,이영순,분석,44321070,88.532,86.65,-1.24691 (98.75309),,2016/12/16 10:44:18,495순위
496,2208727337,주식회사주니파워네트웍스,노병준,분석,44321340,88.533,86.651,-1.24631 (98.75369),,2016/12/14 18:13:49,496순위
497,2128140491,(주)벧엘정보통신,채수진,분석,44321500,88.533,86.651,-1.24595 (98.75405),,2016/12/16 10:02:24,497순위
498,1198600031,(주)씨에스콘트롤즈,황순길,분석,44321836,88.534,86.652,-1.24520 (98.7548),,2016/12/19 09:56:51,498순위
499,2208667614,주식회사 로버텍,김현성,분석,44322161,88.535,86.653,-1.24448 (98.75552),,2016/12/19 09:28:12,499순위
500,1138146387,(주)대산시스템,전재수,분석,44322510,88.535,86.653,-1.24370 (98.7563),,2016/12/16 09:41:50,500순위
501,2041077930,라인월드정보,박선양,분석,44323182,88.537,86.655,-1.24221 (98.75779),,2016/12/16 14:48:43,501순위
502,1058760978,주식회사 빅오이,오재명,분석,44323400,88.537,86.655,-1.24172 (98.75828),,2016/12/16 15:10:07,502순위
503,2158611006,(주)대경네트워크,이상국,분석,44324070,88.538,86.656,-1.24023 (98.75977),,2016/12/16 10:40:41,503순위
504,1198118405,우광기전(주),이기진,분석,44324350,88.539,86.657,-1.23960 (98.7604),,2016/12/19 08:13:13,504순위
505,2117299696,성원전자통신,성기신,분석,44324840,88.54,86.658,-1.23851 (98.76149),,2016/12/15 20:02:08,505순위
506,1118124994,오리엔트주식회사,이경미,분석,44325000,88.54,86.658,-1.23815 (98.76185),,2016/12/19 08:38:08,506순위
507,1188115986,주식회사 삼구아이앤씨,구자관,분석,44326050,88.542,86.66,-1.23581 (98.76419),,2016/12/19 08:34:19,507순위
508,2058140076,(주)제일첨단테크,김성수,분석,44326774,88.544,86.662,-1.23420 (98.7658),,2016/12/16 08:50:12,508순위
509,2058130603,(주)코파산전,장정희,분석,44327670,88.546,86.663,-1.23221 (98.76779),,2016/12/14 10:10:27,509순위
510,2108122823,우영정보통신(주),황인희,분석,44328350,88.547,86.665,-1.23069 (98.76931),,2016/12/16 09:26:43,510순위
511,2168107645,(주)한신기전통신,한후수,분석,44329480,88.549,86.667,-1.22817 (98.77183),,2016/12/16 17:00:56,511순위
512,2208726454,한국랜트로비젼(주),조병진,분석,44329780,88.55,86.667,-1.22750 (98.7725),,2016/12/16 09:33:11,512순위
513,6568100025,주식회사 크리에이티브넷,주형진,분석,44330000,88.55,86.668,-1.22701 (98.77299),,2016/12/19 09:24:39,513순위
514,1298137942,자이온텔주식회사,예용기,분석,44330310,88.551,86.668,-1.22632 (98.77368),,2016/12/14 09:30:44,514순위
515,1288138083,(주)유앤후레쉬,우재명,분석,44331100,88.552,86.67,-1.22456 (98.77544),,2016/12/16 18:19:42,515순위
516,1108609336,삼광전기통신(주),유경식,분석,44331216,88.553,86.67,-1.22430 (98.7757),,2016/12/16 09:57:54,516순위
517,6058166688,(주)세계아이티씨,김황기,분석,44333680,88.558,86.675,-1.21881 (98.78119),,2016/12/16 11:48:40,517순위
518,2048162849,(주)비마전기,박상래,분석,44333950,88.558,86.676,-1.21821 (98.78179),,2016/12/13 17:22:07,518순위
519,1098155422,창공정보통신 주식회사,김배명,분석,44334800,88.56,86.677,-1.21632 (98.78368),,2016/12/19 09:30:19,519순위
520,1098613335,(주)준영시스템,임요웅,분석,44335300,88.561,86.678,-1.21520 (98.7848),,2016/12/15 17:44:26,520순위
521,2098121862,거우전설주식회사,김영훈,분석,44335790,88.562,86.679,-1.21411 (98.78589),,2016/12/16 10:54:41,521순위
522,2148105563,(주)인성이엔씨,김규만,분석,44337230,88.565,86.682,-1.21090 (98.7891),,2016/12/14 10:40:05,522순위
523,1108609224,주식회사 두루스코,김옥연,분석,44338170,88.566,86.684,-1.20881 (98.79119),,2016/12/19 00:01:47,523순위
524,1068194348,(주)퓨젼아이앤씨,임영출,분석,44338250,88.567,86.684,-1.20863 (98.79137),,2016/12/19 08:41:29,524순위
525,1200399230,건영정보통신,김재곤,분석,44339070,88.568,86.686,-1.20680 (98.7932),,2016/12/16 09:03:45,525순위
526,1074870357,영진정보통신,김종규,분석,44339290,88.569,86.686,-1.20631 (98.79369),,2016/12/15 20:18:49,526순위
527,1078162397,신용통신 주식회사,변옥희,분석,44339794,88.57,86.687,-1.20519 (98.79481),,2016/12/16 11:19:21,527순위
528,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44341130,88.572,86.69,-1.20221 (98.79779),,2016/12/15 20:15:01,528순위
529,2048188475,주식회사 오파스넷,장수현,분석,44341270,88.573,86.69,-1.20190 (98.7981),,2016/12/16 12:44:01,529순위
530,1018154598,씨엔에스코리아(주),유호태,분석,44342357,88.575,86.692,-1.19948 (98.80052),,2016/12/15 08:20:16,530순위
531,2158168275,천마정보통신(주),전덕배,분석,44343000,88.576,86.693,-1.19805 (98.80195),,2016/12/15 23:04:06,531순위
532,2148798098,주식회사 에이스뷰테크,김종오,분석,44343000,88.576,86.693,-1.19805 (98.80195),,2016/12/15 11:10:44,531순위
533,2068125404,(주)대경인트라넷,이강열,분석,44343917,88.578,86.695,-1.19600 (98.804),,2016/12/16 17:45:27,533순위
534,1188117437,탑인더스트리(주),이정임,분석,44343960,88.578,86.695,-1.19591 (98.80409),,2016/12/16 16:03:47,534순위
535,1198635243,(주)다룸정보기술,이혜경,분석,44344000,88.578,86.695,-1.19582 (98.80418),,2016/12/18 19:58:59,535순위
536,1138603869,(주)포스트엠비,안덕영,분석,44344141,88.578,86.696,-1.19551 (98.80449),,2016/12/19 09:29:18,536순위
537,2028158261,(주)수화정보통신,김승균,분석,44345000,88.58,86.697,-1.19359 (98.80641),,2016/12/19 09:19:46,537순위
538,2068629138,(주)하나윈정보기술,도수현,분석,44345534,88.581,86.698,-1.19240 (98.8076),,2016/12/19 09:47:57,538순위
539,1188117645,(주)유투넷,최병국,분석,44346250,88.583,86.7,-1.19081 (98.80919),,2016/12/15 09:58:50,539순위
540,1062475052,한우리정보통신,전막동,분석,44347564,88.585,86.702,-1.18788 (98.81212),,2016/12/16 16:53:02,540순위
541,2098155983,주식회사 케이텍솔루션,임경택,분석,44348490,88.587,86.704,-1.18582 (98.81418),,2016/12/14 17:09:02,541순위
542,1288196628,코마정보통신(주),이경수,분석,44348900,88.588,86.705,-1.18490 (98.8151),,2016/12/15 18:28:05,542순위
543,2208106252,(주)중선아이티씨,김방희,분석,44349078,88.588,86.705,-1.18451 (98.81549),,2016/12/16 18:38:20,543순위
544,1138169250,코리아이지텔주식회사,임규학,분석,44350110,88.59,86.707,-1.18221 (98.81779),,2016/12/16 16:27:42,544순위
545,2150786744,영진전기통신공사,정재인,분석,44351790,88.594,86.71,-1.17846 (98.82154),,2016/12/16 15:03:05,545순위
546,8668600286,주식회사 필립정보통신,최성남,분석,44351800,88.594,86.71,-1.17844 (98.82156),,2016/12/16 09:12:55,546순위
547,2208771717,트라이오넷 주식회사,하상철,분석,44352930,88.596,86.713,-1.17592 (98.82408),,2016/12/19 09:03:49,547순위
548,2098119463,(주)두레정보통신,임창용,분석,44353500,88.597,86.714,-1.17465 (98.82535),,2016/12/16 16:02:05,548순위
549,2068196840,주식회사 혜성이티에스,이상영,분석,44354510,88.599,86.716,-1.17240 (98.8276),,2016/12/16 18:38:15,549순위
550,1108175767,(주)에스에이치전기,김성태,분석,44355452,88.601,86.718,-1.17030 (98.8297),,2016/12/16 08:55:38,550순위
551,2148108857,대동종합전설 주식회사,문대중,분석,44355721,88.602,86.718,-1.16970 (98.8303),,2016/12/16 13:09:52,551순위
552,1068672072,(주)브이아이티정보통신,강상욱,분석,44357420,88.605,86.721,-1.16592 (98.83408),,2016/12/19 09:16:22,552순위
553,2048190516,주식회사동훈전설,정준모,분석,44358437,88.607,86.723,-1.16365 (98.83635),,2016/12/16 13:48:21,553순위
554,6048111797,주식회사글로벌엔씨,임채익,분석,44358520,88.607,86.724,-1.16347 (98.83653),,2016/12/16 13:34:03,554순위
555,2298125412,스크린정보통신(주),조승제,분석,44359630,88.609,86.726,-1.16099 (98.83901),,2016/12/16 09:32:10,555순위
556,2108168251,풀무엔지니어링주식회사,황윤상,분석,44360793,88.612,86.728,-1.15840 (98.8416),,2016/12/15 17:16:35,556순위
557,1018139321,(주)세웅정보통신,장우진,분석,44361950,88.614,86.73,-1.15583 (98.84417),,2016/12/15 11:37:01,557순위
558,1018662695,주식회사 메가시스템,김대석,분석,44362000,88.614,86.73,-1.15571 (98.84429),,2016/12/19 09:48:33,558순위
559,2018147460,태성전기통신(주),이덕우,분석,44362180,88.614,86.731,-1.15531 (98.84469),,2016/12/19 09:02:05,559순위
560,2118645407,흥일정보통신(주),정본영,분석,44362320,88.615,86.731,-1.15500 (98.845),,2016/12/16 10:07:22,560순위
561,2118640251,모범전설(주),오세창,분석,44365450,88.621,86.737,-1.14803 (98.85197),,2016/12/16 09:49:00,561순위
562,1058649262,주식회사 노하우정보통신,임창배,분석,44365729,88.622,86.738,-1.14741 (98.85259),,2016/12/15 15:45:53,562순위
563,2128142640,팍스코이앤아이(주),박경인,분석,44365810,88.622,86.738,-1.14722 (98.85278),,2016/12/15 10:33:58,563순위
564,2098133373,주식회사 씨스넷,이명재,분석,44366400,88.623,86.739,-1.14591 (98.85409),,2016/12/19 09:48:36,564순위
565,2138627690,(주)이스텍,황복영,분석,44366492,88.623,86.739,-1.14570 (98.8543),,2016/12/19 09:20:28,565순위
566,2198106704,유복전기(주),유정식,분석,44366570,88.623,86.739,-1.14553 (98.85447),,2016/12/14 10:08:54,566순위
567,1058645500,태지종합건설(주),박소연,분석,44366590,88.623,86.739,-1.14549 (98.85451),,2016/12/19 09:17:55,567순위
568,1058729754,(주)영주시스템,김기현,분석,44368640,88.627,86.743,-1.14092 (98.85908),,2016/12/19 09:52:07,568순위
569,2068193673,지에스네트웍스(주),임동배,분석,44368691,88.627,86.744,-1.14081 (98.85919),,2016/12/16 18:18:11,569순위
570,1068180219,(주)네트웍리더,권철영,분석,44368750,88.628,86.744,-1.14067 (98.85933),,2016/12/16 19:24:19,570순위
571,2218111156,삼양에코너지(주),김윤호,분석,44369520,88.629,86.745,-1.13896 (98.86104),,2016/12/14 18:12:18,571순위
572,2098124011,(주)주암전기통신,정한석,분석,44369943,88.63,86.746,-1.13802 (98.86198),,2016/12/18 16:42:51,572순위
573,1078738017,(주)애린테크,조승희,분석,44370930,88.632,86.748,-1.13582 (98.86418),,2016/12/16 09:43:16,573순위
574,1238166376,원전기통신 주식회사,김경태,분석,44371600,88.633,86.749,-1.13432 (98.86568),,2016/12/14 15:20:06,574순위
575,1068127039,진명전기설비(주),박창호,분석,44371833,88.634,86.75,-1.13380 (98.8662),,2016/12/17 11:19:36,575순위
576,2078110694,범한기공 주식회사,유명종,분석,44372370,88.635,86.751,-1.13261 (98.86739),,2016/12/19 09:31:45,576순위
577,1208633380,(주)에스에스통신,이종필,분석,44375370,88.641,86.757,-1.12592 (98.87408),,2016/12/15 09:54:37,577순위
578,1058130768,세원전설 주식회사,최영래,분석,44375647,88.641,86.757,-1.12531 (98.87469),,2016/12/19 09:06:24,578순위
579,1180565240,성보전자통신,양행천,분석,44375783,88.642,86.757,-1.12500 (98.875),,2016/12/19 07:34:28,579순위
580,2038101742,株式會社 革新電工社,김희웅,분석,44376300,88.643,86.758,-1.12385 (98.87615),,2016/12/16 09:17:26,580순위
581,1118101759,신원전설(주),심한섭,분석,44376750,88.644,86.759,-1.12285 (98.87715),,2016/12/19 09:51:17,581순위
582,2148772161,주식회사 비에스아이시스템,박해용,분석,44377220,88.644,86.76,-1.12180 (98.8782),,2016/12/19 08:42:35,582순위
583,1198175838,선광엘티아이 주식회사,김동진,분석,44377620,88.645,86.761,-1.12091 (98.87909),,2016/12/15 08:40:02,583순위
584,2208108546,경림전기(주),김인형,분석,44378570,88.647,86.763,-1.11879 (98.88121),,2016/12/15 18:45:40,584순위
585,2058125376,주식회사 명성라이픽스,황석고,분석,44379860,88.65,86.765,-1.11592 (98.88408),,2016/12/16 09:38:46,585순위
586,5138189849,주식회사 엘에스케이네트워크,이상근,분석,44380035,88.65,86.766,-1.11553 (98.88447),,2016/12/14 15:08:57,586순위
587,1088124659,(주)비젼텔레콤,김진수,분석,44380990,88.652,86.768,-1.11340 (98.8866),,2016/12/15 20:23:30,587순위
588,8648700201,주식회사 현명정보통신,김철현,분석,44381350,88.653,86.768,-1.11260 (98.8874),,2016/12/16 19:29:12,588순위
589,1058629723,(주)트리콤미디어,어기호,분석,44382150,88.654,86.77,-1.11082 (98.88918),,2016/12/15 09:45:31,589순위
590,1188114764,(주)세빛전자통신,이상호,분석,44382335,88.655,86.77,-1.11040 (98.8896),,2016/12/16 15:25:47,590순위
591,1198611222,(주)제이에이티,이세창,분석,44384561,88.659,86.775,-1.10544 (98.89456),,2016/12/16 17:32:37,591순위
592,2058126448,주식회사 순성이엔씨,양재희,분석,44384669,88.659,86.775,-1.10520 (98.8948),,2016/12/15 18:05:59,592순위
593,1068669669,(주)일광통신,이병일,분석,44385660,88.661,86.777,-1.10300 (98.897),,2016/12/13 14:07:49,593순위
594,1048635974,주식회사 성원통신,송준형,분석,44386465,88.663,86.778,-1.10120 (98.8988),,2016/12/17 19:40:31,594순위
595,2158727392,매컴정보통신(주),장병호,분석,44387000,88.664,86.779,-1.10001 (98.89999),,2016/12/15 23:46:34,595순위
596,1188120780,(주)웅비정보통신,박근택,분석,44387002,88.664,86.779,-1.10001 (98.89999),,2016/12/16 09:27:04,596순위
597,2208626821,한성씨앤엔(주),한성,분석,44387900,88.666,86.781,-1.09801 (98.90199),,2016/12/15 16:01:17,597순위
598,1078128574,(주)대진정보텔레콤,경완수,분석,44388000,88.666,86.781,-1.09778 (98.90222),,2016/12/16 12:31:59,598순위
599,1188119624,탑정보통신(주),오영권,분석,44388620,88.667,86.782,-1.09640 (98.9036),,2016/12/19 08:48:10,599순위
600,1058153698,진우산전(주),정진태,분석,44388842,88.668,86.783,-1.09591 (98.90409),,2016/12/17 16:05:40,600순위
601,1018151140,(주)사운드솔루션,이홍,분석,44388880,88.668,86.783,-1.09582 (98.90418),,2016/12/15 13:26:27,601순위
602,2068113024,(주)신우콤,곽영석,분석,44388932,88.668,86.783,-1.09571 (98.90429),,2016/12/15 16:49:27,602순위
603,1078756640,주식회사 링크씨앤아이,김대훈,분석,44391200,88.672,86.788,-1.09065 (98.90935),,2016/12/15 06:06:42,603순위
604,1078616772,노드링크주식회사,장용철,분석,44391805,88.674,86.789,-1.08930 (98.9107),,2016/12/13 15:29:53,604순위
605,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,44392165,88.674,86.789,-1.08850 (98.9115),,2016/12/19 09:51:23,605순위
606,1048159651,(주)성우음향정보통신,송민자,분석,44392837,88.676,86.791,-1.08700 (98.913),,2016/12/15 19:55:29,606순위
607,1068602969,케이티아이시시 주식회사,강두성,분석,44393330,88.677,86.792,-1.08591 (98.91409),,2016/12/14 14:38:07,607순위
608,1068669164,주식회사 코인비엠에스,조효상,분석,44394946,88.68,86.795,-1.08231 (98.91769),,2016/12/15 09:55:14,608순위
609,2148669602,(주)우호텔레콤,이강록,분석,44395040,88.68,86.795,-1.08210 (98.9179),,2016/12/16 10:44:04,609순위
610,1198103936,삼화통신공업 주식회사,윤태호,분석,44397000,88.684,86.799,-1.07773 (98.92227),,2016/12/16 17:32:49,610순위
611,1060133562,유진컴,박희섭,분석,44400995,88.692,86.807,-1.06883 (98.93117),,2016/12/17 15:16:06,611순위
612,1018197466,주식회사콤위즈,정윤권,분석,44401060,88.692,86.807,-1.06868 (98.93132),,2016/12/15 16:06:29,612순위
613,2158787954,주식회사 티엔넷,김태완,분석,44402930,88.696,86.81,-1.06452 (98.93548),,2016/12/18 18:23:10,613순위
614,2178127061,주식회사 칸씨앤에스,황성주,분석,44404370,88.699,86.813,-1.06131 (98.93869),,2016/12/19 09:07:59,614순위
615,1018639665,(주)한양인프라넷,김주호,분석,44405490,88.701,86.815,-1.05881 (98.94119),,2016/12/15 15:49:00,615순위
616,2378700035,주식회사 사운드플레이스,도상우,분석,44406480,88.703,86.817,-1.05661 (98.94339),,2016/12/16 09:08:45,616순위
617,2198111833,주식회사대영산전,전인구,분석,44406790,88.704,86.818,-1.05592 (98.94408),,2016/12/16 10:02:19,617순위
618,2198123760,기찬정보통신(주),홍석기,분석,44407553,88.705,86.819,-1.05422 (98.94578),,2016/12/14 10:07:57,618순위
619,1048120291,청음통신 주식회사,임광희,분석,44409000,88.708,86.822,-1.05099 (98.94901),,2016/12/19 09:55:56,619순위
620,1058173369,(주)신한개발,이종순,분석,44414630,88.719,86.833,-1.03845 (98.96155),,2016/12/19 08:43:34,620순위
