순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-406,2118612681,(주)해우정보시스템,김병헌,분석,39935722,87.088,87.616,-0.14681 (99.85319),8 13,2016/02/15 09:26:42,낙찰하한선 미달
-407,2038164674,(주)컴버스테크,이돈원,분석,39935256,87.087,87.615,-0.14797 (99.85203),9 5,2016/02/16 18:50:40,낙찰하한선 미달
-408,2158756733,주식회사 케이원,이재환,분석,39934783,87.086,87.614,-0.14915 (99.85085),5 1,2016/02/17 09:20:58,낙찰하한선 미달
-409,1018151776,(주)지디시,김승환,분석,39934744,87.086,87.614,-0.14925 (99.85075),9 4,2016/02/15 11:01:38,낙찰하한선 미달
-410,1108179327,(주) 유엘네트웍스,정재순,분석,39934640,87.086,87.613,-0.14951 (99.85049),1 8,2016/02/17 09:13:57,낙찰하한선 미달
-411,1188110211,(주)텔레텍코리아,윤광수,분석,39934440,87.085,87.613,-0.15001 (99.84999),7 3,2016/02/16 11:58:52,낙찰하한선 미달
-412,2098130809,(주)엔트립,최종국,분석,39934120,87.085,87.612,-0.15081 (99.84919),9 3,2016/02/13 15:55:12,낙찰하한선 미달
-413,2068682619,주식회사 세기위성통신,신동수,분석,39930970,87.078,87.605,-0.15869 (99.84131),10 11,2016/02/16 15:28:51,낙찰하한선 미달
-414,1198130210,(주)와이드넷엔지니어링,홍문식,분석,39930750,87.077,87.605,-0.15924 (99.84076),8 10,2016/02/17 09:38:10,낙찰하한선 미달
-415,1068184554,(주)송화전기통신,고진홍,분석,39929480,87.075,87.602,-0.16241 (99.83759),11 5,2016/02/15 14:50:11,낙찰하한선 미달
-416,1138640850,주식회사 우솔네트웍스,유성옥,분석,39928700,87.073,87.6,-0.16436 (99.83564),10 14,2016/02/15 18:32:25,낙찰하한선 미달
-417,1068651233,(주)나사씨엔에스,신희태,분석,39927964,87.071,87.599,-0.16620 (99.8338),7 8,2016/02/13 15:55:10,낙찰하한선 미달
-418,2128180192,(주)에스포스텔레콤,이상수,분석,39926870,87.069,87.596,-0.16894 (99.83106),11 6,2016/02/17 08:26:00,낙찰하한선 미달
-419,1188119624,탑정보통신(주),오영권,분석,39926244,87.068,87.595,-0.17050 (99.8295),3 7,2016/02/16 08:39:39,낙찰하한선 미달
-420,2148842024,주식회사 에이번,김지윤,분석,39925970,87.067,87.594,-0.17119 (99.82881),4 3,2016/02/16 16:27:21,낙찰하한선 미달
-421,2148768177,(주)프라임엔시스템,윤재중,분석,39925370,87.066,87.593,-0.17269 (99.82731),12 11,2016/02/17 09:48:15,낙찰하한선 미달
-422,1098166803,(주)아이앤씨파트너스,곽준철,분석,39924680,87.064,87.591,-0.17441 (99.82559),13 10,2016/02/16 09:39:47,낙찰하한선 미달
-423,2178141893,주식회사대웅텔레콤,전진숙,분석,39924320,87.063,87.591,-0.17531 (99.82469),5 6,2016/02/16 08:57:26,낙찰하한선 미달
-424,1198623368,오즈이앤씨(주),오정환,분석,39923650,87.062,87.589,-0.17699 (99.82301),4 8,2016/02/17 09:51:41,낙찰하한선 미달
-425,1148642486,(주)아이에스티플러스,유봉수,분석,39922680,87.06,87.587,-0.17942 (99.82058),2 3,2016/02/15 10:38:19,낙찰하한선 미달
-426,1058729754,(주)영주시스템,김기현,분석,39922500,87.059,87.587,-0.17987 (99.82013),10 12,2016/02/17 09:38:32,낙찰하한선 미달
-427,1108131416,중앙하이텔 주식회사,김광헌,분석,39922400,87.059,87.586,-0.18012 (99.81988),2 15,2016/02/16 15:03:06,낙찰하한선 미달
-428,2158727392,매컴정보통신(주),장병호,분석,39922000,87.058,87.586,-0.18112 (99.81888),10 14,2016/02/16 07:44:35,낙찰하한선 미달
-429,1088155278,금하개발(주),김채모,분석,39921480,87.057,87.584,-0.18242 (99.81758),6 3,2016/02/16 16:32:53,낙찰하한선 미달
-430,1098160416,(주)용진정보통신,도용석,분석,39920844,87.056,87.583,-0.18401 (99.81599),3 9,2016/02/15 10:02:16,낙찰하한선 미달
-431,1068128718,서광통신 주식회사,최경석,분석,39920138,87.054,87.581,-0.18577 (99.81423),15 7,2016/02/16 18:23:27,낙찰하한선 미달
-432,2148123348,성제전기(주),김팔성,분석,39919606,87.053,87.58,-0.18710 (99.8129),12 4,2016/02/17 09:07:36,낙찰하한선 미달
-433,2028140892,주식회사 웰리브솔루션,노재섭,분석,39919300,87.052,87.58,-0.18787 (99.81213),2 3,2016/02/16 10:39:57,낙찰하한선 미달
-434,1138195331,(주)한남이앤씨,조재령,분석,39918680,87.051,87.578,-0.18942 (99.81058),12 9,2016/02/16 14:16:00,낙찰하한선 미달
-435,2168107645,(주)한신기전통신,한후수,분석,39918480,87.051,87.578,-0.18992 (99.81008),8 4,2016/02/16 10:39:39,낙찰하한선 미달
-436,2158607273,(주)미주전통,장원식,분석,39918381,87.05,87.578,-0.19016 (99.80984),8 15,2016/02/15 22:28:51,낙찰하한선 미달
-437,1058746675,(주)양지이엔지,백종현,분석,39917804,87.049,87.576,-0.19161 (99.80839),2 4,2016/02/17 09:22:36,낙찰하한선 미달
-438,1138677788,(주)제이에스지테크,박혜경,분석,39916680,87.047,87.574,-0.19442 (99.80558),4 13,2016/02/15 15:22:38,낙찰하한선 미달
-439,1018700532,주식회사 우리통신,박현준,분석,39915535,87.044,87.571,-0.19728 (99.80272),4 1,2016/02/16 13:43:54,낙찰하한선 미달
-440,1198623733,주식회사 케이비티정보통신,유진호,분석,39914970,87.043,87.57,-0.19869 (99.80131),3 2,2016/02/15 08:49:29,낙찰하한선 미달
-441,1068627183,한국씨텍(주),박재규,분석,39914680,87.042,87.57,-0.19942 (99.80058),2 5,2016/02/17 09:34:59,낙찰하한선 미달
-442,2128196942,동진이앤씨(주),민진식,분석,39913400,87.04,87.567,-0.20262 (99.79738),1 11,2016/02/17 09:30:56,낙찰하한선 미달
-443,1018105457,株式會社 南海電機,박인태,분석,39913006,87.039,87.566,-0.20360 (99.7964),8 1,2016/02/16 10:25:47,낙찰하한선 미달
-444,1118124994,오리엔트주식회사,이경미,분석,39913000,87.039,87.566,-0.20362 (99.79638),3 9,2016/02/16 08:44:50,낙찰하한선 미달
-445,1138694303,향원전자통신 주식회사,김태석,분석,39912800,87.038,87.565,-0.20412 (99.79588),14 15,2016/02/17 00:07:47,낙찰하한선 미달
-446,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39912776,87.038,87.565,-0.20418 (99.79582),4 3,2016/02/15 16:22:22,낙찰하한선 미달
-447,1148693234,주식회사 세화이티에프,김인옥,분석,39910800,87.034,87.561,-0.20912 (99.79088),12 11,2016/02/16 17:38:32,낙찰하한선 미달
-448,2068617141,(주)텔코아,황민석,분석,39909840,87.032,87.559,-0.21152 (99.78848),6 5,2016/02/16 09:21:28,낙찰하한선 미달
-449,2098137137,주식회사우일씨앤아이,이준호,분석,39909654,87.031,87.558,-0.21199 (99.78801),10 4,2016/02/16 10:56:36,낙찰하한선 미달
-450,1018138303,(주)비엘에스,안홍서,분석,39909340,87.031,87.558,-0.21277 (99.78723),14 7,2016/02/17 09:10:42,낙찰하한선 미달
-451,1058645188,(주)삼구정보통신,장원기,분석,39908680,87.029,87.556,-0.21442 (99.78558),2 10,2016/02/17 09:42:37,낙찰하한선 미달
-452,1328127945,부민통신(주),박창욱,분석,39904860,87.021,87.548,-0.22397 (99.77603),4 3,2016/02/16 11:30:59,낙찰하한선 미달
-453,2208727337,주식회사주니파워네트웍스,노병준,분석,39904680,87.021,87.548,-0.22442 (99.77558),4 1,2016/02/15 10:32:33,낙찰하한선 미달
-454,2068153517,뉴텔레콤(주),김을선,분석,39903050,87.017,87.544,-0.22850 (99.7715),11 7,2016/02/17 09:05:46,낙찰하한선 미달
-455,1065089370,성도전자,송무선,분석,39902680,87.016,87.543,-0.22942 (99.77058),7 14,2016/02/17 09:49:31,낙찰하한선 미달
-456,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39900247,87.011,87.538,-0.23551 (99.76449),6 14,2016/02/16 16:35:51,낙찰하한선 미달
-457,1100927653,주원SYSTEM,라승복,분석,39899800,87.01,87.537,-0.23662 (99.76338),4 10,2016/02/17 09:47:59,낙찰하한선 미달
-458,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,39899300,87.009,87.536,-0.23787 (99.76213),13 6,2016/02/16 17:51:37,낙찰하한선 미달
-459,1068604045,솔텍인포넷 주식회사,이해진,분석,39898970,87.008,87.535,-0.23870 (99.7613),13 1,2016/02/15 18:07:43,낙찰하한선 미달
-460,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39898808,87.008,87.535,-0.23910 (99.7609),14 7,2016/02/16 14:12:56,낙찰하한선 미달
-461,2138638203,한국기술서비스(주),김병룡,분석,39898620,87.007,87.534,-0.23957 (99.76043),3 15,2016/02/15 14:28:44,낙찰하한선 미달
-462,1058645500,태지종합건설(주),박원석,분석,39898010,87.006,87.533,-0.24110 (99.7589),15 14,2016/02/17 08:42:06,낙찰하한선 미달
-463,2037683508,우리통신네트워크,김만수,분석,39897610,87.005,87.532,-0.24210 (99.7579),11 1,2016/02/15 11:32:58,낙찰하한선 미달
-464,2208691899,(주)한결아이앤씨,이상억,분석,39897000,87.004,87.531,-0.24362 (99.75638),7 13,2016/02/16 13:41:53,낙찰하한선 미달
-465,2048610496,주식회사김스애드,김진희,분석,39895200,87.0,87.527,-0.24813 (99.75187),12 10,2016/02/17 09:48:28,낙찰하한선 미달
-466,2018123565,에이치앤티(주),제만호,분석,39893450,86.996,87.523,-0.25250 (99.7475),10 6,2016/02/16 10:19:23,낙찰하한선 미달
-467,2108122823,우영정보통신(주),황인희,분석,39892700,86.994,87.521,-0.25438 (99.74562),7 12,2016/02/17 09:08:56,낙찰하한선 미달
-468,2038149028,대륭중공건설(주),박임우,분석,39891968,86.993,87.52,-0.25621 (99.74379),6 10,2016/02/16 16:22:38,낙찰하한선 미달
-469,1198180947,한빛에이스전통(주),허경만,분석,39891210,86.991,87.518,-0.25810 (99.7419),10 1,2016/02/17 09:42:51,낙찰하한선 미달
-470,2048137258,대신엔에스(주),정동진,분석,39891000,86.991,87.518,-0.25863 (99.74137),15 10,2016/02/16 15:33:37,낙찰하한선 미달
-471,2128140491,(주)벧엘정보통신,채수진,분석,39890800,86.99,87.517,-0.25913 (99.74087),7 14,2016/02/15 08:03:54,낙찰하한선 미달
-472,1168111572,남성기전(주),최전남,분석,39889130,86.987,87.513,-0.26330 (99.7367),10 6,2016/02/15 17:01:07,낙찰하한선 미달
-473,2068611905,(주)한포넷,이현우,분석,39888724,86.986,87.513,-0.26432 (99.73568),7 12,2016/02/16 12:21:05,낙찰하한선 미달
-474,1078675432,(주)비젼엔텍,김종윤,분석,39888480,86.985,87.512,-0.26493 (99.73507),3 7,2016/02/16 15:08:12,낙찰하한선 미달
-475,1078662029,(주)크로포스아이앤씨,주영일,분석,39888080,86.984,87.511,-0.26593 (99.73407),3 4,2016/02/16 09:13:17,낙찰하한선 미달
-476,2078152132,(주)홍남테크,김홍길,분석,39887720,86.984,87.51,-0.26683 (99.73317),10 8,2016/02/16 16:36:46,낙찰하한선 미달
-477,2018611161,(주)유니콤티디,방완주,분석,39887460,86.983,87.51,-0.26748 (99.73252),14 7,2016/02/16 10:58:22,낙찰하한선 미달
-478,2148734721,(주)다모아테크,장용일,분석,39886300,86.98,87.507,-0.27038 (99.72962),15 14,2016/02/16 11:00:27,낙찰하한선 미달
-479,1060133562,유진컴,박희섭,분석,39885690,86.979,87.506,-0.27190 (99.7281),3 6,2016/02/15 18:35:38,낙찰하한선 미달
-480,2148883836,주식회사 포엠넷,전영진,분석,39885650,86.979,87.506,-0.27200 (99.728),2 11,2016/02/15 19:01:28,낙찰하한선 미달
-481,1180673427,한마음정보시스템,정인숙,분석,39884158,86.976,87.503,-0.27573 (99.72427),12 14,2016/02/15 09:13:01,낙찰하한선 미달
-482,1198168638,주식회사 연훈,박정호,분석,39882411,86.972,87.499,-0.28010 (99.7199),15 12,2016/02/16 18:47:38,낙찰하한선 미달
-483,1068194348,(주)퓨젼아이앤씨,임영출,분석,39882150,86.971,87.498,-0.28075 (99.71925),15 8,2016/02/17 08:59:11,낙찰하한선 미달
-484,1198174810,에이원네트워크주식회사,신동훈,분석,39881700,86.97,87.497,-0.28188 (99.71812),5 3,2016/02/15 19:54:17,낙찰하한선 미달
-485,1208782160,에스엔에스이서비스주식회사,정경식,분석,39881644,86.97,87.497,-0.28202 (99.71798),6 13,2016/02/15 16:03:18,낙찰하한선 미달
-486,1198602494,(주) 네오인아이텍,김희숙,분석,39881610,86.97,87.497,-0.28210 (99.7179),4 1,2016/02/16 17:19:56,낙찰하한선 미달
-487,1198173261,(주)현대네트웍기술,조성익,분석,39880580,86.968,87.495,-0.28468 (99.71532),2 9,2016/02/15 17:21:05,낙찰하한선 미달
-488,2078127900,합동전자통신(주),하명용,분석,39880450,86.968,87.494,-0.28501 (99.71499),11 4,2016/02/17 08:37:12,낙찰하한선 미달
-489,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39880000,86.967,87.493,-0.28613 (99.71387),14 5,2016/02/16 17:23:34,낙찰하한선 미달
-490,4098163161,(주)동우커뮤니케이션,송준성,분석,39878860,86.964,87.491,-0.28898 (99.71102),10 13,2016/02/16 09:00:06,낙찰하한선 미달
-491,1108609336,삼광전기통신(주),구만회,분석,39877931,86.962,87.489,-0.29130 (99.7087),4 5,2016/02/16 09:33:01,낙찰하한선 미달
-492,1054180243,태우산전,강정자,분석,39877210,86.961,87.487,-0.29311 (99.70689),7 5,2016/02/15 18:36:11,낙찰하한선 미달
-493,1108137685,(주)링크엔존테크놀러지,성장연,분석,39876090,86.958,87.485,-0.29591 (99.70409),12 3,2016/02/16 11:22:12,낙찰하한선 미달
-494,2018604618,(주)씨피에스일렉트론,안영균,분석,39874937,86.956,87.482,-0.29879 (99.70121),1 3,2016/02/15 11:03:12,낙찰하한선 미달
-495,1130293323,성진정보통신,문계철,분석,39873530,86.953,87.479,-0.30231 (99.69769),13 15,2016/02/16 09:12:05,낙찰하한선 미달
-496,1098133637,주식회사 화인컴,김창만,분석,39873292,86.952,87.479,-0.30290 (99.6971),7 8,2016/02/17 09:15:06,낙찰하한선 미달
-497,1208762238,(주)컴스정보기술,김응관,분석,39872650,86.951,87.477,-0.30451 (99.69549),8 15,2016/02/16 11:03:43,낙찰하한선 미달
-498,1068604157,주식회사 넥시스정보,오세후,분석,39868250,86.941,87.468,-0.31551 (99.68449),11 9,2016/02/16 14:27:01,낙찰하한선 미달
-499,1078141107,동양전자시스템(주),김홍태,분석,39868100,86.941,87.467,-0.31588 (99.68412),2 8,2016/02/15 09:03:39,낙찰하한선 미달
-500,1018154491,엘케이테크넷(주),이만형,분석,39867713,86.94,87.466,-0.31685 (99.68315),1 2,2016/02/17 08:44:30,낙찰하한선 미달
-501,2078155629,씨티아이앤아이(주),김덕제,분석,39866856,86.938,87.465,-0.31899 (99.68101),5 3,2016/02/17 08:10:34,낙찰하한선 미달
-502,1018144159,주식회사 넥선,박민호,분석,39864250,86.932,87.459,-0.32551 (99.67449),6 1,2016/02/16 10:12:42,낙찰하한선 미달
-503,2138176895,주식회사 코젠,윤영근,분석,39863000,86.93,87.456,-0.32864 (99.67136),9 4,2016/02/16 10:42:52,낙찰하한선 미달
-504,2068663169,(주)지엠케이정보통신,현익재,분석,39861000,86.925,87.452,-0.33364 (99.66636),13 2,2016/02/15 16:45:10,낙찰하한선 미달
-505,1078616772,노드링크주식회사,장용철,분석,39859734,86.922,87.449,-0.33680 (99.6632),7 11,2016/02/16 17:05:05,낙찰하한선 미달
-506,1171187825,신원전자,안희덕,분석,39856870,86.916,87.443,-0.34396 (99.65604),15 9,2016/02/17 09:21:29,낙찰하한선 미달
-507,2048626080,주식회사 엘제이이엔지,임성희,분석,39856453,86.915,87.442,-0.34501 (99.65499),3 13,2016/02/15 05:40:28,낙찰하한선 미달
-508,1088198146,주식회사 휴먼아이티씨,장영미,분석,39855690,86.914,87.44,-0.34691 (99.65309),5 15,2016/02/17 09:29:18,낙찰하한선 미달
-509,2148134127,(주)대경텔레콤,오병도,분석,39855655,86.914,87.44,-0.34700 (99.653),6 8,2016/02/16 10:31:30,낙찰하한선 미달
-510,1138139080,(주)성강통신기술사사무소,안치영,분석,39855250,86.913,87.439,-0.34801 (99.65199),1 7,2016/02/15 13:55:37,낙찰하한선 미달
-511,1188109975,(주)부광네트워크,박경진,분석,39854800,86.912,87.438,-0.34914 (99.65086),5 11,2016/02/16 14:25:30,낙찰하한선 미달
-512,2021295047,협진전기통신공사,최종운,분석,39853190,86.908,87.435,-0.35316 (99.64684),5 3,2016/02/17 09:18:20,낙찰하한선 미달
-513,1078193643,알트론(주),권은영,분석,39852454,86.907,87.433,-0.35500 (99.645),7 1,2016/02/16 09:13:23,낙찰하한선 미달
-514,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39851695,86.905,87.431,-0.35690 (99.6431),15 13,2016/02/17 08:29:42,낙찰하한선 미달
-515,2120549052,태성통신,최재석,분석,39849611,86.9,87.427,-0.36211 (99.63789),6 12,2016/02/17 06:11:58,낙찰하한선 미달
-516,2208629809,(주)에버가드,오세동,분석,39848940,86.899,87.425,-0.36379 (99.63621),4 3,2016/02/16 08:04:25,낙찰하한선 미달
-517,1208128825,(주)이일엔지니어링,정찬면,분석,39846900,86.895,87.421,-0.36889 (99.63111),6 11,2016/02/15 17:00:11,낙찰하한선 미달
-518,1088167041,(주)가디엘,최혜심,분석,39845375,86.891,87.417,-0.37270 (99.6273),8 6,2016/02/17 09:40:44,낙찰하한선 미달
-519,2170477672,한국A/V산업,이재숙,분석,39844770,86.89,87.416,-0.37422 (99.62578),6 4,2016/02/16 12:10:40,낙찰하한선 미달
-520,1238610275,주식회사 비엔케이프레스토,이근홍,분석,39844140,86.888,87.415,-0.37579 (99.62421),8 2,2016/02/15 17:32:48,낙찰하한선 미달
-521,1088142910,주식회사 세온이엠에스,조상현,분석,39843816,86.888,87.414,-0.37660 (99.6234),14 10,2016/02/16 09:15:56,낙찰하한선 미달
-522,1198646212,주식회사 에프에스네트웍스,이화수,분석,39842775,86.886,87.412,-0.37921 (99.62079),11 4,2016/02/17 09:35:27,낙찰하한선 미달
-523,1098643839,주식회사 케이비정보통신,지인현,분석,39842215,86.884,87.411,-0.38061 (99.61939),6 3,2016/02/16 18:51:58,낙찰하한선 미달
-524,1198178757,주식회사우신아이앤씨,이화세,분석,39841740,86.883,87.409,-0.38179 (99.61821),1 14,2016/02/16 10:00:34,낙찰하한선 미달
-525,2118774990,(주)제이에프텍,김중규,분석,39840690,86.881,87.407,-0.38442 (99.61558),1 15,2016/02/15 11:00:58,낙찰하한선 미달
-526,1088184448,금산이씨엠에스 주식회사,김평재,분석,39839417,86.878,87.404,-0.38760 (99.6124),10 15,2016/02/17 09:38:53,낙찰하한선 미달
-527,1138158414,(주)신우종합정보,김찬종,분석,39838128,86.875,87.402,-0.39082 (99.60918),8 12,2016/02/16 11:57:03,낙찰하한선 미달
-528,2068170480,(주)금성전력기술,김일혁,분석,39836780,86.872,87.399,-0.39420 (99.6058),10 5,2016/02/17 08:40:08,낙찰하한선 미달
-529,4108154473,주식회사 도림티앤씨,배찬호,분석,39835500,86.87,87.396,-0.39740 (99.6026),7 11,2016/02/16 08:59:54,낙찰하한선 미달
-530,1148604459,성전정보기술(주),배준호,분석,39835057,86.869,87.395,-0.39850 (99.6015),1 14,2016/02/15 10:04:32,낙찰하한선 미달
-531,2148669602,(주)우호텔레콤,이강록,분석,39834498,86.867,87.394,-0.39990 (99.6001),9 7,2016/02/16 16:56:00,낙찰하한선 미달
-532,1200399230,건영정보통신,김재곤,분석,39833330,86.865,87.391,-0.40282 (99.59718),14 1,2016/02/15 08:58:50,낙찰하한선 미달
-533,1178119238,주식회사 동양네트워크,김종렬,분석,39831937,86.862,87.388,-0.40630 (99.5937),7 12,2016/02/17 09:43:57,낙찰하한선 미달
-534,2068184285,주식회사 진명파워택,이명규,분석,39831580,86.861,87.387,-0.40720 (99.5928),11 5,2016/02/17 09:42:18,낙찰하한선 미달
-535,1208192633,(주)유니썬코리아,김형중,분석,39831460,86.861,87.387,-0.40750 (99.5925),15 2,2016/02/17 09:06:26,낙찰하한선 미달
-536,1068673464,굿모닝에프주식회사,옥귀태,분석,39831100,86.86,87.386,-0.40840 (99.5916),10 12,2016/02/16 09:37:36,낙찰하한선 미달
-537,1018116968,(주)넥슨정보통신,신양인,분석,39830530,86.859,87.385,-0.40982 (99.59018),1 10,2016/02/16 16:22:52,낙찰하한선 미달
-538,2148711728,에이에이씨케이(주),주수양,분석,39829000,86.855,87.382,-0.41365 (99.58635),7 8,2016/02/16 13:35:11,낙찰하한선 미달
-539,1058747280,주식회사 하이디시큐리티,문이수,분석,39829000,86.855,87.382,-0.41365 (99.58635),6 10,2016/02/15 15:16:42,낙찰하한선 미달
-540,2128151509,한선전자통신(주),박일권,분석,39828757,86.855,87.381,-0.41426 (99.58574),3 9,2016/02/15 10:29:35,낙찰하한선 미달
-541,2068120414,(주)일광기업,오도진,분석,39828755,86.855,87.381,-0.41426 (99.58574),11 6,2016/02/16 09:47:58,낙찰하한선 미달
-542,1078162397,신용통신 주식회사,변옥희,분석,39828547,86.854,87.381,-0.41478 (99.58522),8 14,2016/02/15 16:42:20,낙찰하한선 미달
-543,1198627971,(주)구주네트웍,조창현,분석,39828377,86.854,87.38,-0.41521 (99.58479),10 8,2016/02/16 11:34:38,낙찰하한선 미달
-544,2158189983,주식회사아이티벨리,김기운,분석,39828300,86.854,87.38,-0.41540 (99.5846),6 8,2016/02/16 16:29:31,낙찰하한선 미달
-545,1208612783,주식회사 나오디지탈,안병후,분석,39827200,86.852,87.378,-0.41815 (99.58185),7 12,2016/02/15 12:31:35,낙찰하한선 미달
-546,2198125754,알티엘산업 주식회사,이근태,분석,39826378,86.85,87.376,-0.42020 (99.5798),15 6,2016/02/16 12:41:24,낙찰하한선 미달
-547,1108604272,소리콤 주식회사,정재홍,분석,39826100,86.849,87.375,-0.42090 (99.5791),15 2,2016/02/16 15:16:49,낙찰하한선 미달
-548,1078635181,티에스라인시스템 주식회사,최국현,분석,39825330,86.847,87.373,-0.42282 (99.57718),14 1,2016/02/16 11:20:52,낙찰하한선 미달
-549,2158640952,(주)에스티탑,민기동,분석,39824930,86.847,87.373,-0.42382 (99.57618),12 13,2016/02/16 09:09:37,낙찰하한선 미달
-550,1208660193,(주)에프앤피이엔지,김용구,분석,39824378,86.845,87.371,-0.42520 (99.5748),9 12,2016/02/15 18:14:47,낙찰하한선 미달
-551,1188120780,(주)웅비정보통신,박근택,분석,39823963,86.844,87.37,-0.42624 (99.57376),7 4,2016/02/16 10:05:40,낙찰하한선 미달
-552,2158764820,(주)아이앤아이텔레콤,권영철,분석,39823500,86.843,87.369,-0.42740 (99.5726),12 13,2016/02/14 22:31:23,낙찰하한선 미달
-553,1108157338,(주)메트로컴넷,최선민,분석,39823020,86.842,87.368,-0.42860 (99.5714),6 3,2016/02/16 09:24:50,낙찰하한선 미달
-554,2148661411,(주)엘리시스,이시정,분석,39821930,86.84,87.366,-0.43133 (99.56867),2 3,2016/02/16 09:16:04,낙찰하한선 미달
-555,2068678056,주식회사 주영네트웍스,김재현,분석,39821460,86.839,87.365,-0.43250 (99.5675),3 2,2016/02/16 17:55:40,낙찰하한선 미달
-556,1098161598,(주)삼우씨앤에스,이기만,분석,39821370,86.839,87.365,-0.43273 (99.56727),4 12,2016/02/17 09:43:38,낙찰하한선 미달
-557,1078803515,주식회사 해피텔레콤,이병욱,분석,39820770,86.838,87.363,-0.43423 (99.56577),3 12,2016/02/13 20:56:46,낙찰하한선 미달
-558,1198600031,(주)씨에스콘트롤즈,황순길,분석,39820378,86.837,87.363,-0.43521 (99.56479),11 6,2016/02/17 09:52:56,낙찰하한선 미달
-559,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39819820,86.835,87.361,-0.43660 (99.5634),6 11,2016/02/16 15:47:49,낙찰하한선 미달
-560,2188119278,한국씨네텍(주),김춘만,분석,39818980,86.834,87.36,-0.43870 (99.5613),11 14,2016/02/17 08:43:44,낙찰하한선 미달
-561,1128152663,한국아이디정보(주),송찬호,분석,39815370,86.826,87.352,-0.44773 (99.55227),15 4,2016/02/16 15:46:17,낙찰하한선 미달
-562,2158601380,세계정보시스템(주),최용이,분석,39810010,86.814,87.34,-0.46113 (99.53887),1 12,2016/02/16 08:35:15,낙찰하한선 미달
-563,2038101742,株式會社 革新電工社,김희웅,분석,39809600,86.813,87.339,-0.46215 (99.53785),7 13,2016/02/16 09:54:17,낙찰하한선 미달
-564,5048133604,(주)다온네트웍스,김진환,분석,39808980,86.812,87.338,-0.46371 (99.53629),2 9,2016/02/16 17:46:37,낙찰하한선 미달
-565,1098651964,셀코정보기술 주식회사,권영용,분석,39808261,86.81,87.336,-0.46550 (99.5345),5 8,2016/02/17 09:28:17,낙찰하한선 미달
-566,1218140540,영현정보통신(주),김두식,분석,39808010,86.81,87.335,-0.46613 (99.53387),10 4,2016/02/17 08:45:59,낙찰하한선 미달
-567,2148731175,씨케이링크(주),최형수,분석,39805460,86.804,87.33,-0.47251 (99.52749),3 6,2016/02/17 09:47:53,낙찰하한선 미달
-568,2158747516,(주) 제이에스통신정보,한택수,분석,39805380,86.804,87.33,-0.47271 (99.52729),15 4,2016/02/16 13:42:54,낙찰하한선 미달
-569,2148632162,신영전자통신(주),김성식,분석,39804100,86.801,87.327,-0.47591 (99.52409),11 2,2016/02/15 23:31:28,낙찰하한선 미달
-570,2066762193,보성통신,문용권,분석,39803900,86.801,87.326,-0.47641 (99.52359),5 11,2016/02/16 09:01:58,낙찰하한선 미달
-571,1138156089,코아아이앤씨(주),김현모,분석,39803220,86.799,87.325,-0.47811 (99.52189),12 8,2016/02/17 09:38:17,낙찰하한선 미달
-572,1138163218,(주)신성하이텍,성성모,분석,39802980,86.799,87.324,-0.47871 (99.52129),14 5,2016/02/16 09:19:50,낙찰하한선 미달
-573,2158690656,금성통신건설(주),윤영신,분석,39802980,86.799,87.324,-0.47871 (99.52129),11 4,2016/02/16 14:03:09,낙찰하한선 미달
-574,2148752525,(주)엘티네트워크,조완식,분석,39802800,86.798,87.324,-0.47916 (99.52084),4 13,2016/02/15 16:14:09,낙찰하한선 미달
-575,4088168391,금상디엔씨(주),장용수,분석,39802020,86.797,87.322,-0.48111 (99.51889),11 13,2016/02/17 09:44:13,낙찰하한선 미달
-576,1148176981,(주)용희시스템,김한병,분석,39801380,86.795,87.321,-0.48271 (99.51729),10 8,2016/02/17 09:48:59,낙찰하한선 미달
-577,1138683636,오앤텔레콤 주식회사,허윤훈,분석,39800910,86.794,87.32,-0.48388 (99.51612),11 6,2016/02/16 14:05:48,낙찰하한선 미달
-578,1118111994,봉등전기 주식회사,정기선,분석,39800387,86.793,87.319,-0.48519 (99.51481),4 11,2016/02/17 09:02:13,낙찰하한선 미달
-579,1058186995,부원동력(주),이병의,분석,39800381,86.793,87.319,-0.48521 (99.51479),3 1,2016/02/15 08:47:07,낙찰하한선 미달
-580,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39799380,86.791,87.317,-0.48771 (99.51229),10 13,2016/02/15 10:54:56,낙찰하한선 미달
-581,1088603552,(주)아이앤씨테크,김대진,분석,39799170,86.79,87.316,-0.48823 (99.51177),9 11,2016/02/17 09:53:34,낙찰하한선 미달
-582,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39797380,86.787,87.312,-0.49271 (99.50729),4 15,2016/02/17 09:15:18,낙찰하한선 미달
