순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-386,1068604157,주식회사 넥시스정보,오세후,분석,33709800,87.285,87.633,-0.12761 (99.87239),5 8,2016/06/16 11:53:31,낙찰하한선 미달
-387,4048131290,(주)아이앤씨코리아,박규성,분석,33709500,87.284,87.632,-0.12850 (99.8715),3 9,2016/06/17 09:18:15,낙찰하한선 미달
-388,2198128479,조은정보통신(주),박원규,분석,33709328,87.283,87.631,-0.12900 (99.871),5 3,2016/06/14 15:10:57,낙찰하한선 미달
-389,1338113707,(주)대보통신,염영숙,분석,33708500,87.281,87.629,-0.13146 (99.86854),2 12,2016/06/16 11:27:24,낙찰하한선 미달
-390,1308613417,삼영에이아이씨(주),김정년,분석,33708220,87.28,87.628,-0.13229 (99.86771),6 8,2016/06/16 21:36:24,낙찰하한선 미달
-391,1188120780,(주)웅비정보통신,박근택,분석,33707478,87.279,87.626,-0.13449 (99.86551),13 12,2016/06/16 11:49:50,낙찰하한선 미달
-392,2158184144,주영건설 주식회사,서봉원,분석,33707304,87.278,87.626,-0.13500 (99.865),4 10,2016/06/16 09:36:45,낙찰하한선 미달
-393,1068125614,(주)한국전자정보시스템,김흥주,분석,33707270,87.278,87.626,-0.13510 (99.8649),6 7,2016/06/16 16:58:28,낙찰하한선 미달
-394,2188118793,한국영상(주),송화재,분석,33707235,87.278,87.626,-0.13521 (99.86479),15 14,2016/06/16 09:30:34,낙찰하한선 미달
-395,2148702442,비룡전자(주),김정환,분석,33707010,87.277,87.625,-0.13587 (99.86413),4 9,2016/06/15 15:00:12,낙찰하한선 미달
-396,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33706392,87.276,87.624,-0.13770 (99.8623),11 13,2016/06/17 08:30:08,낙찰하한선 미달
-397,2158768281,태일정보시스템(주),이미자,분석,33705379,87.273,87.621,-0.14070 (99.8593),3 14,2016/06/15 10:01:57,낙찰하한선 미달
-398,2158602337,지엔네텔(주),고시영,분석,33704950,87.272,87.62,-0.14198 (99.85802),10 5,2016/06/16 09:12:00,낙찰하한선 미달
-399,1178164238,(주)에스브로텍,안경환,분석,33704630,87.271,87.619,-0.14292 (99.85708),15 13,2016/06/15 23:34:11,낙찰하한선 미달
-400,1188110211,(주)텔레텍코리아,윤광수,분석,33702240,87.265,87.613,-0.15000 (99.85),9 14,2016/06/15 14:03:30,낙찰하한선 미달
-401,1288154026,(주)니트로시스템,정인교,분석,33702235,87.265,87.613,-0.15002 (99.84998),3 13,2016/06/16 09:10:08,낙찰하한선 미달
-402,2208136760,동아정보통신(주),박동근,분석,33700974,87.262,87.61,-0.15376 (99.84624),3 9,2016/06/16 09:25:22,낙찰하한선 미달
-403,1078148769,진한전설주식회사,최원석,분석,33700489,87.26,87.608,-0.15519 (99.84481),8 12,2016/06/17 08:52:46,낙찰하한선 미달
-404,2028140892,주식회사 웰리브솔루션,노재섭,분석,33700000,87.259,87.607,-0.15664 (99.84336),12 15,2016/06/16 13:26:18,낙찰하한선 미달
-405,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33699456,87.258,87.606,-0.15825 (99.84175),3 5,2016/06/17 09:11:27,낙찰하한선 미달
-406,2158148186,시스텍전기통신(주),전진우,분석,33699034,87.257,87.605,-0.15950 (99.8405),6 2,2016/06/15 08:33:01,낙찰하한선 미달
-407,1188109975,(주)부광네트워크,박경진,분석,33698893,87.256,87.604,-0.15992 (99.84008),9 6,2016/06/16 09:54:02,낙찰하한선 미달
-408,2158690656,금성통신건설(주),윤영신,분석,33697470,87.253,87.6,-0.16414 (99.83586),9 5,2016/06/16 17:15:46,낙찰하한선 미달
-409,1168163954,삼이정보통신(주),김병수,분석,33696671,87.251,87.598,-0.16650 (99.8335),15 11,2016/06/16 15:52:44,낙찰하한선 미달
-410,2158727392,매컴정보통신(주),장병호,분석,33695690,87.248,87.596,-0.16941 (99.83059),6 9,2016/06/14 22:23:44,낙찰하한선 미달
-411,1258180919,(주)경일전공,정요진,분석,33694849,87.246,87.594,-0.17190 (99.8281),2 6,2016/06/16 09:18:14,낙찰하한선 미달
-412,1138633645,주식회사 와이넷,석지윤,분석,33694480,87.245,87.593,-0.17300 (99.827),2 5,2016/06/15 16:18:57,낙찰하한선 미달
-413,2048190516,주식회사동훈전설,정준모,분석,33694440,87.245,87.593,-0.17311 (99.82689),12 8,2016/06/16 10:41:52,낙찰하한선 미달
-414,1348658866,스마클(주),송동하,분석,33694370,87.245,87.592,-0.17332 (99.82668),10 9,2016/06/17 09:20:08,낙찰하한선 미달
-415,1088179663,주식회사 시큐뱅크,심재춘,분석,33693802,87.243,87.591,-0.17500 (99.825),1 4,2016/06/17 09:50:34,낙찰하한선 미달
-416,1128152149,(주)일신티에이치이,이상운,분석,33693565,87.243,87.59,-0.17571 (99.82429),9 5,2016/06/15 07:23:55,낙찰하한선 미달
-417,1098651964,셀코정보기술 주식회사,권영용,분석,33693431,87.242,87.59,-0.17610 (99.8239),6 13,2016/06/17 09:01:54,낙찰하한선 미달
-418,1328127945,부민통신(주),박창욱,분석,33690830,87.235,87.583,-0.18381 (99.81619),10 2,2016/06/15 13:29:05,낙찰하한선 미달
-419,2068113024,(주)신우콤,곽영석,분석,33690552,87.235,87.582,-0.18463 (99.81537),12 2,2016/06/16 11:36:34,낙찰하한선 미달
-420,2168100638,원흥전설(주),이제호,분석,33690480,87.235,87.582,-0.18485 (99.81515),5 8,2016/06/16 10:06:02,낙찰하한선 미달
-421,1018138303,(주)비엘에스,안홍서,분석,33690260,87.234,87.582,-0.18550 (99.8145),15 6,2016/06/17 08:32:16,낙찰하한선 미달
-422,1058762452,주식회사 제이엠시스,최지만,분석,33690090,87.234,87.581,-0.18600 (99.814),15 13,2016/06/17 09:05:15,낙찰하한선 미달
-423,1198195493,주식회사 인텍하우징,심인석,분석,33689886,87.233,87.581,-0.18661 (99.81339),10 15,2016/06/16 09:18:15,낙찰하한선 미달
-424,1138635212,(주)아이제이일렉트론,김도형,분석,33689400,87.232,87.58,-0.18805 (99.81195),11 4,2016/06/16 17:15:47,낙찰하한선 미달
-425,1138163218,(주)신성하이텍,성성모,분석,33689310,87.232,87.579,-0.18831 (99.81169),2 14,2016/06/16 10:55:33,낙찰하한선 미달
-426,1198623368,오즈이앤씨(주),오정환,분석,33688570,87.23,87.577,-0.19050 (99.8095),6 2,2016/06/16 07:35:24,낙찰하한선 미달
-427,1098160833,주식회사포트론,곽정례,분석,33688286,87.229,87.577,-0.19135 (99.80865),1 14,2016/06/17 09:16:57,낙찰하한선 미달
-428,1200399230,건영정보통신,김재곤,분석,33687017,87.226,87.573,-0.19511 (99.80489),11 5,2016/06/16 09:11:45,낙찰하한선 미달
-429,1108172440,주식회사 다보파워코리아,강희철,분석,33686579,87.224,87.572,-0.19640 (99.8036),6 15,2016/06/15 17:25:23,낙찰하한선 미달
-430,1018116968,(주)넥슨정보통신,신양인,분석,33686570,87.224,87.572,-0.19643 (99.80357),8 13,2016/06/15 14:26:39,낙찰하한선 미달
-431,2148180640,(주)남인정보통신,김남호,분석,33686280,87.224,87.571,-0.19729 (99.80271),3 10,2016/06/15 09:38:09,낙찰하한선 미달
-432,1198664210,하하정보통신(주),송정식,분석,33685300,87.221,87.569,-0.20019 (99.79981),8 4,2016/06/16 21:42:33,낙찰하한선 미달
-433,1288196628,코마정보통신(주),이경수,분석,33684800,87.22,87.568,-0.20167 (99.79833),13 1,2016/06/15 16:58:19,낙찰하한선 미달
-434,1050296111,중앙전자통신,김용수,분석,33683878,87.217,87.565,-0.20441 (99.79559),5 3,2016/06/16 14:34:18,낙찰하한선 미달
-435,2118850165,해음전기(주),김명은,분석,33683576,87.217,87.564,-0.20530 (99.7947),8 5,2016/06/16 17:00:03,낙찰하한선 미달
-436,4108607408,주식회사 천운정보통신,김복중,분석,33683400,87.216,87.564,-0.20582 (99.79418),10 3,2016/06/16 09:11:08,낙찰하한선 미달
-437,1198650754,비젼전자통신 주식회사,홍성수,분석,33682520,87.214,87.562,-0.20843 (99.79157),15 9,2016/06/15 10:54:43,낙찰하한선 미달
-438,1108137685,(주)링크엔존테크놀러지,성장연,분석,33682090,87.213,87.561,-0.20970 (99.7903),8 13,2016/06/16 17:28:53,낙찰하한선 미달
-439,1068619586,엠앨캐스트주식회사,김철호,분석,33681988,87.213,87.56,-0.21001 (99.78999),9 11,2016/06/14 17:11:42,낙찰하한선 미달
-440,1108609336,삼광전기통신(주),유경식,분석,33681810,87.212,87.56,-0.21053 (99.78947),7 10,2016/06/17 09:51:48,낙찰하한선 미달
-441,1198602494,(주) 네오인아이텍,김희숙,분석,33680810,87.21,87.557,-0.21350 (99.7865),12 15,2016/06/14 14:25:26,낙찰하한선 미달
-442,2068184285,주식회사 진명파워택,이명규,분석,33680430,87.209,87.556,-0.21462 (99.78538),5 6,2016/06/17 09:50:36,낙찰하한선 미달
-443,2078127900,합동전자통신(주),하명용,분석,33680300,87.208,87.556,-0.21501 (99.78499),13 12,2016/06/17 08:36:09,낙찰하한선 미달
-444,1288110974,주식회사 승원에이씨오,박태환,분석,33680140,87.208,87.555,-0.21548 (99.78452),3 10,2016/06/17 08:51:45,낙찰하한선 미달
-445,8648700201,(주)현명정보통신,김철현,분석,33679322,87.206,87.553,-0.21790 (99.7821),10 3,2016/06/14 19:25:17,낙찰하한선 미달
-446,2037666794,금성텔레콤,정용상,분석,33679134,87.205,87.553,-0.21846 (99.78154),15 2,2016/06/14 14:03:07,낙찰하한선 미달
-447,1118129252,광원전설(주),김영선,분석,33676520,87.198,87.546,-0.22621 (99.77379),10 5,2016/06/17 09:53:34,낙찰하한선 미달
-448,2118696662,(주)아이넷빌더,박해성,분석,33676200,87.198,87.545,-0.22715 (99.77285),8 15,2016/06/16 10:05:27,낙찰하한선 미달
-449,2028136990,(주)무궁화전자,이효형,분석,33675970,87.197,87.545,-0.22783 (99.77217),7 1,2016/06/16 09:06:53,낙찰하한선 미달
-450,2158138830,주식회사와이드이엔씨,최주섭,분석,33675490,87.196,87.543,-0.22926 (99.77074),9 15,2016/06/17 08:32:59,낙찰하한선 미달
-451,2068196840,주식회사 혜성이티에스,이상영,분석,33674765,87.194,87.541,-0.23141 (99.76859),8 14,2016/06/16 17:47:38,낙찰하한선 미달
-452,2148847295,티에스퓨처 주식회사,김명성,분석,33674400,87.193,87.541,-0.23249 (99.76751),1 15,2016/06/16 18:50:44,낙찰하한선 미달
-453,1078776699,주식회사 대성아이엔티,이성광,분석,33674380,87.193,87.54,-0.23255 (99.76745),7 11,2016/06/14 17:37:18,낙찰하한선 미달
-454,2308105959,주식회사 리치전기정보통신,김혜정,분석,33673300,87.19,87.538,-0.23575 (99.76425),4 5,2016/06/16 09:09:43,낙찰하한선 미달
-455,2148667434,(주)파슨텍,이범영,분석,33672810,87.189,87.536,-0.23720 (99.7628),14 9,2016/06/16 09:47:16,낙찰하한선 미달
-456,1138620077,주식회사 애니퓨쳐텍,정영석,분석,33671700,87.186,87.533,-0.24049 (99.75951),11 4,2016/06/16 10:49:59,낙찰하한선 미달
-457,2208602950,(주)세연텔레콤,홍성일,분석,33671491,87.185,87.533,-0.24110 (99.7589),8 9,2016/06/16 16:27:19,낙찰하한선 미달
-458,2148632162,신영전자통신(주),김성식,분석,33671100,87.184,87.532,-0.24226 (99.75774),9 3,2016/06/16 21:35:01,낙찰하한선 미달
-459,1180673427,한마음정보시스템,정인숙,분석,33669928,87.181,87.529,-0.24574 (99.75426),15 4,2016/06/16 10:40:06,낙찰하한선 미달
-460,2158168275,천마정보통신(주),전덕배,분석,33669000,87.179,87.526,-0.24849 (99.75151),4 6,2016/06/16 18:00:10,낙찰하한선 미달
-461,1198153402,고현건설(주),이화선,분석,33667920,87.176,87.524,-0.25168 (99.74832),5 1,2016/06/15 17:19:36,낙찰하한선 미달
-462,2148186794,주식회사 리트코,정종경,분석,33667610,87.175,87.523,-0.25260 (99.7474),11 2,2016/06/14 17:25:24,낙찰하한선 미달
-463,1108127950,서경전기(주),이종환,분석,33667407,87.175,87.522,-0.25320 (99.7468),7 5,2016/06/16 10:41:11,낙찰하한선 미달
-464,1198192370,(주)신관산업,이철재,분석,33666660,87.173,87.52,-0.25542 (99.74458),5 9,2016/06/16 18:26:22,낙찰하한선 미달
-465,2158747516,(주) 제이에스통신정보,한택수,분석,33664940,87.168,87.516,-0.26051 (99.73949),4 6,2016/06/15 17:26:15,낙찰하한선 미달
-466,1228167163,하이테크텔(주),송점희,분석,33664876,87.168,87.516,-0.26070 (99.7393),12 1,2016/06/16 22:28:31,낙찰하한선 미달
-467,2158756733,주식회사 케이원,이재환,분석,33663837,87.166,87.513,-0.26378 (99.73622),1 5,2016/06/14 16:19:52,낙찰하한선 미달
-468,1198174839,(주)선진솔루션,송성재,분석,33662920,87.163,87.511,-0.26650 (99.7335),8 2,2016/06/15 22:26:41,낙찰하한선 미달
-469,1078677070,씨지에스아이티(주),최규식,분석,33660350,87.157,87.504,-0.27411 (99.72589),15 5,2016/06/17 09:42:50,낙찰하한선 미달
-470,2018611161,(주)유니콤티디,방완주,분석,33659600,87.155,87.502,-0.27633 (99.72367),9 5,2016/06/15 11:18:43,낙찰하한선 미달
-471,1178142651,주식회사 조은미디어,조태수,분석,33659408,87.154,87.502,-0.27690 (99.7231),15 5,2016/06/16 14:10:03,낙찰하한선 미달
-472,5048158599,금호이앤지 주식회사,이임식,분석,33659100,87.153,87.501,-0.27782 (99.72218),14 11,2016/06/15 15:24:31,낙찰하한선 미달
-473,1130855068,태광 정보 통신,조호칠,분석,33659070,87.153,87.501,-0.27790 (99.7221),13 8,2016/06/14 14:53:48,낙찰하한선 미달
-474,1088114068,(주)대인정보통신,유재호,분석,33657900,87.15,87.498,-0.28137 (99.71863),2 14,2016/06/15 11:11:41,낙찰하한선 미달
-475,2037683508,우리통신네트워크,김만수,분석,33655970,87.145,87.493,-0.28709 (99.71291),1 7,2016/06/15 17:11:23,낙찰하한선 미달
-476,2118101156,(주)인스틴솔루션,박세준,분석,33655300,87.143,87.491,-0.28907 (99.71093),5 14,2016/06/14 14:30:30,낙찰하한선 미달
-477,1058729754,(주)영주시스템,김기현,분석,33654850,87.142,87.49,-0.29041 (99.70959),9 10,2016/06/17 09:37:55,낙찰하한선 미달
-478,2098134940,주식회사윤송이엔씨,정윤계,분석,33654680,87.142,87.489,-0.29091 (99.70909),12 13,2016/06/15 09:58:15,낙찰하한선 미달
-479,2178141893,주식회사대웅텔레콤,전진숙,분석,33653800,87.14,87.487,-0.29352 (99.70648),9 13,2016/06/16 09:10:52,낙찰하한선 미달
-480,2048137258,대신엔에스(주),정동진,분석,33652900,87.137,87.485,-0.29618 (99.70382),2 4,2016/06/16 09:08:06,낙찰하한선 미달
-481,2208110305,(주)일신이앤드씨,홍영남,분석,33652040,87.135,87.482,-0.29873 (99.70127),7 11,2016/06/17 09:13:20,낙찰하한선 미달
-482,1198123174,주식회사 도래정보시스템,이은숙,분석,33651130,87.133,87.48,-0.30143 (99.69857),10 8,2016/06/17 09:02:42,낙찰하한선 미달
-483,2098121862,거우전설주식회사,김영훈,분석,33650882,87.132,87.479,-0.30216 (99.69784),9 15,2016/06/16 13:22:46,낙찰하한선 미달
-484,2108134668,(주)삼조미디어,조수현,분석,33649100,87.127,87.475,-0.30744 (99.69256),9 6,2016/06/15 10:17:05,낙찰하한선 미달
-485,2208785579,주식회사 선보통신,윤용중,분석,33649000,87.127,87.474,-0.30774 (99.69226),6 1,2016/06/15 17:13:52,낙찰하한선 미달
-486,1178186611,(주)신흥에프에이,박인숙,분석,33647490,87.123,87.471,-0.31221 (99.68779),7 15,2016/06/16 09:45:04,낙찰하한선 미달
-487,2088115955,대건통신건설(주),양승범,분석,33647210,87.123,87.47,-0.31304 (99.68696),6 11,2016/06/16 16:00:15,낙찰하한선 미달
-488,1208609541,청강전기(주),김관호,분석,33646716,87.121,87.469,-0.31451 (99.68549),2 5,2016/06/16 10:14:55,낙찰하한선 미달
-489,1108174749,유프로시스(주),김종본,분석,33646481,87.121,87.468,-0.31520 (99.6848),8 12,2016/06/14 16:24:02,낙찰하한선 미달
-490,1018639665,(주)한양인프라넷,김주호,분석,33646070,87.12,87.467,-0.31642 (99.68358),12 6,2016/06/15 17:03:57,낙찰하한선 미달
-491,1238610275,주식회사 비엔케이프레스토,이근홍,분석,33645940,87.119,87.467,-0.31681 (99.68319),5 15,2016/06/16 13:44:55,낙찰하한선 미달
-492,1128152663,한국아이디정보(주),송찬호,분석,33645780,87.119,87.466,-0.31728 (99.68272),10 14,2016/06/16 09:33:35,낙찰하한선 미달
-493,1068642694,우림정보시스템(주),조원희,분석,33644830,87.116,87.464,-0.32009 (99.67991),8 1,2016/06/16 09:12:09,낙찰하한선 미달
-494,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33644330,87.115,87.462,-0.32158 (99.67842),12 10,2016/06/16 09:45:39,낙찰하한선 미달
-495,1168111572,남성기전(주),최전남,분석,33643270,87.112,87.46,-0.32472 (99.67528),14 7,2016/06/15 08:58:00,낙찰하한선 미달
-496,1108190808,노드정보기술(주),정상권,분석,33642700,87.111,87.458,-0.32640 (99.6736),1 15,2016/06/16 10:48:28,낙찰하한선 미달
-497,1078155407,(주)윤익계전,안용준,분석,33642700,87.111,87.458,-0.32640 (99.6736),11 12,2016/06/14 15:24:38,낙찰하한선 미달
-498,2148824685,육일정보통신(주),김영옥,분석,33641470,87.108,87.455,-0.33005 (99.66995),1 7,2016/06/16 14:17:14,낙찰하한선 미달
-499,1078162422,유비시스템컴 주식회사,박정은,분석,33640161,87.104,87.452,-0.33393 (99.66607),11 15,2016/06/16 18:05:57,낙찰하한선 미달
-500,1208745904,(주)엘엔케이네트웍스,김광일,분석,33639870,87.104,87.451,-0.33479 (99.66521),10 1,2016/06/16 14:01:37,낙찰하한선 미달
-501,2068643969,(주)삼우미디텍,표준영,분석,33639830,87.103,87.451,-0.33491 (99.66509),7 1,2016/06/15 09:47:04,낙찰하한선 미달
-502,1100976789,경한시스템,김형선,분석,33639561,87.103,87.45,-0.33570 (99.6643),12 7,2016/06/15 15:18:38,낙찰하한선 미달
-503,2208691899,(주)한결아이앤씨,이상억,분석,33639000,87.101,87.448,-0.33737 (99.66263),7 5,2016/06/16 15:37:51,낙찰하한선 미달
-504,1148692327,주식회사 우진미디어테크,김상범,분석,33638572,87.1,87.447,-0.33863 (99.66137),13 6,2016/06/17 08:36:59,낙찰하한선 미달
-505,2158182826,(주)한국전설엔지니어링,허만일,분석,33637334,87.097,87.444,-0.34230 (99.6577),13 2,2016/06/17 09:07:54,낙찰하한선 미달
-506,2098124011,(주)주암전기통신,정한석,분석,33635300,87.092,87.439,-0.34833 (99.65167),15 6,2016/06/15 15:22:56,낙찰하한선 미달
-507,1118114477,주식회사 대흥데이타통신,박상영,분석,33633789,87.088,87.435,-0.35281 (99.64719),1 6,2016/06/16 18:01:37,낙찰하한선 미달
-508,1098160416,(주)용진정보통신,도용석,분석,33633046,87.086,87.433,-0.35501 (99.64499),2 3,2016/06/15 11:30:12,낙찰하한선 미달
-509,1298155066,일조텔레콤(주),김문섭,분석,33632200,87.084,87.431,-0.35751 (99.64249),14 15,2016/06/17 09:47:46,낙찰하한선 미달
-510,1088179135,주왕전기통신(주),장진섭,분석,33632135,87.083,87.431,-0.35771 (99.64229),12 8,2016/06/16 08:19:29,낙찰하한선 미달
-511,1288138083,(주)유앤후레쉬,우재명,분석,33631900,87.083,87.43,-0.35840 (99.6416),2 8,2016/06/16 12:36:17,낙찰하한선 미달
-512,2178135988,주식회사 조은정보,조용정,분석,33631200,87.081,87.428,-0.36048 (99.63952),12 9,2016/06/15 10:18:01,낙찰하한선 미달
-513,1138137229,두복산전(주),이영두,분석,33631190,87.081,87.428,-0.36051 (99.63949),11 6,2016/06/16 10:26:16,낙찰하한선 미달
-514,1068644033,(주)코맥스디에스씨,안병호,분석,33630819,87.08,87.427,-0.36160 (99.6384),2 1,2016/06/16 09:53:00,낙찰하한선 미달
-515,2208604531,주식회사 월드린시스템즈,류준열,분석,33630750,87.08,87.427,-0.36181 (99.63819),5 7,2016/06/16 09:40:47,낙찰하한선 미달
-516,1088142910,주식회사 세온이엠에스,조상현,분석,33630617,87.08,87.427,-0.36220 (99.6378),9 5,2016/06/16 12:49:29,낙찰하한선 미달
-517,1168105686,대덕전설(주),최태영,분석,33629436,87.076,87.424,-0.36570 (99.6343),5 7,2016/06/16 17:53:19,낙찰하한선 미달
-518,1120149526,정암정보통신,조강수,분석,33629360,87.076,87.423,-0.36593 (99.63407),12 3,2016/06/15 10:19:02,낙찰하한선 미달
-519,1068178635,(주)지아이테크놀러지,홍영우,분석,33629249,87.076,87.423,-0.36626 (99.63374),4 7,2016/06/16 10:30:37,낙찰하한선 미달
-520,2158140525,(주)신세계전기,구본주,분석,33628287,87.074,87.421,-0.36911 (99.63089),1 8,2016/06/14 17:17:17,낙찰하한선 미달
-521,2158192566,(주)열림정보기술,고동민,분석,33625813,87.067,87.414,-0.37644 (99.62356),13 3,2016/06/17 00:27:02,낙찰하한선 미달
-522,2208110402,정안전기(주),이학용,분석,33625722,87.067,87.414,-0.37671 (99.62329),1 8,2016/06/15 11:43:24,낙찰하한선 미달
-523,2118606665,(주)화인전설,이순희,분석,33625584,87.067,87.414,-0.37711 (99.62289),10 12,2016/06/16 21:59:30,낙찰하한선 미달
-524,1058813512,주식회사 아미넷,신용하,분석,33623560,87.061,87.408,-0.38311 (99.61689),2 10,2016/06/16 07:40:49,낙찰하한선 미달
-525,1198191309,용진하이테크에너지 주식회사,김진석,분석,33621660,87.056,87.403,-0.38874 (99.61126),10 14,2016/06/16 16:36:05,낙찰하한선 미달
-526,1178124861,케이이피엔지니어링(주),박성진,분석,33619110,87.05,87.397,-0.39629 (99.60371),9 10,2016/06/16 13:34:50,낙찰하한선 미달
-527,1138640850,주식회사 우솔네트웍스,유성옥,분석,33619100,87.05,87.397,-0.39632 (99.60368),1 2,2016/06/15 20:22:09,낙찰하한선 미달
-528,1148676763,유토피아정보기술(주),안종섭,분석,33618800,87.049,87.396,-0.39721 (99.60279),4 15,2016/06/16 12:28:08,낙찰하한선 미달
-529,1068184554,(주)송화전기통신,고진홍,분석,33617380,87.045,87.392,-0.40142 (99.59858),9 12,2016/06/15 12:00:50,낙찰하한선 미달
-530,2058126448,주식회사 순성이엔씨,양재희,분석,33617241,87.045,87.392,-0.40183 (99.59817),5 3,2016/06/16 11:27:40,낙찰하한선 미달
-531,1101185132,메이폴정보통신,박용진,분석,33615360,87.04,87.387,-0.40740 (99.5926),8 12,2016/06/16 14:57:15,낙찰하한선 미달
-532,1048635917,주식회사 비전에스엔씨,김국배,분석,33612268,87.032,87.379,-0.41657 (99.58343),2 14,2016/06/17 08:52:10,낙찰하한선 미달
-533,1068616518,(주)애니씨앤에스,이일규,분석,33612260,87.032,87.379,-0.41659 (99.58341),6 9,2016/06/17 09:44:31,낙찰하한선 미달
-534,1058622531,건웅신호산전(주),박정현,분석,33612020,87.031,87.378,-0.41730 (99.5827),12 8,2016/06/16 15:01:40,낙찰하한선 미달
-535,1198174315,주식회사 다솜이엔씨,송인주,분석,33611914,87.031,87.378,-0.41761 (99.58239),7 5,2016/06/15 08:41:22,낙찰하한선 미달
-536,1198656229,주식회사 경진네트워크,김응환,분석,33610630,87.028,87.375,-0.42142 (99.57858),10 2,2016/06/15 10:36:34,낙찰하한선 미달
-537,2158686337,(주)멜타이앤씨,정수봉,분석,33609183,87.024,87.371,-0.42571 (99.57429),2 4,2016/06/15 08:05:20,낙찰하한선 미달
-538,2038159910,태영통신전설(주),김진기,분석,33608644,87.023,87.37,-0.42730 (99.5727),7 4,2016/06/16 09:26:02,낙찰하한선 미달
-539,1268620622,(주)엑스코하이텍,박정현,분석,33608441,87.022,87.369,-0.42790 (99.5721),13 10,2016/06/16 19:44:07,낙찰하한선 미달
-540,1068150296,(주)아르델,최현태,분석,33607570,87.02,87.367,-0.43048 (99.56952),14 6,2016/06/15 11:08:17,낙찰하한선 미달
-541,1098153822,서울텔엔지니어링(주),정영철,분석,33606633,87.017,87.364,-0.43326 (99.56674),2 6,2016/06/15 15:26:34,낙찰하한선 미달
-542,1128126393,주식회사 승도이엔씨,신종성,분석,33606440,87.017,87.364,-0.43383 (99.56617),7 4,2016/06/15 15:55:05,낙찰하한선 미달
-543,1198800016,주식회사 태영정보통신공사,김석주,분석,33605133,87.014,87.36,-0.43770 (99.5623),5 12,2016/06/16 06:22:19,낙찰하한선 미달
-544,1088155278,금하개발(주),김채모,분석,33603850,87.01,87.357,-0.44151 (99.55849),4 10,2016/06/16 16:56:33,낙찰하한선 미달
-545,1098603050,(주)이루기술,박지현,분석,33603445,87.009,87.356,-0.44271 (99.55729),9 1,2016/06/16 10:10:54,낙찰하한선 미달
-546,2048189682,세왕전력(주),안성호,분석,33602562,87.007,87.354,-0.44532 (99.55468),2 4,2016/06/15 19:50:54,낙찰하한선 미달
-547,3058138619,(주)사이버텔브릿지,남백산,분석,33602079,87.006,87.353,-0.44675 (99.55325),6 13,2016/06/14 20:45:31,낙찰하한선 미달
-548,2068643595,주식회사 정형텔레콤,심재호,분석,33600640,87.002,87.349,-0.45102 (99.54898),14 8,2016/06/14 16:04:56,낙찰하한선 미달
-549,2048105154,우일정보기술 주식회사,이오,분석,33600600,87.002,87.349,-0.45113 (99.54887),9 6,2016/06/16 19:12:13,낙찰하한선 미달
-550,2138633324,(주)서경엔씨에스,김진태,분석,33598400,86.996,87.343,-0.45765 (99.54235),2 9,2016/06/17 09:28:55,낙찰하한선 미달
-551,1058622808,상무텔레콤 주식회사,한승열,분석,33597160,86.993,87.34,-0.46133 (99.53867),10 4,2016/06/15 08:57:41,낙찰하한선 미달
-552,1188114764,(주)세빛전자통신,이상호,분석,33596897,86.992,87.339,-0.46211 (99.53789),8 9,2016/06/14 16:07:54,낙찰하한선 미달
-553,1088167041,(주)가디엘,최혜심,분석,33595910,86.99,87.336,-0.46503 (99.53497),4 13,2016/06/16 10:04:03,낙찰하한선 미달
-554,2068666263,세움기술 주식회사,주익중,분석,33595750,86.989,87.336,-0.46550 (99.5345),7 14,2016/06/15 09:16:07,낙찰하한선 미달
-555,1058746675,(주)양지이엔지,백종현,분석,33595108,86.988,87.334,-0.46741 (99.53259),11 8,2016/06/16 16:33:49,낙찰하한선 미달
-556,2748800123,중앙씨앤티 주식회사,윤영진,분석,33594630,86.986,87.333,-0.46882 (99.53118),9 14,2016/06/16 16:23:28,낙찰하한선 미달
-557,1138642426,(주)제이에스인컴,김종성,분석,33590451,86.976,87.322,-0.48120 (99.5188),11 10,2016/06/15 12:46:02,낙찰하한선 미달
-558,1058179892,(주)지에스컴,김형호,분석,33590380,86.975,87.322,-0.48141 (99.51859),7 13,2016/06/15 08:59:55,낙찰하한선 미달
-559,1058640131,지구전자통신(주),조성인,분석,33590124,86.975,87.321,-0.48217 (99.51783),12 4,2016/06/15 08:41:44,낙찰하한선 미달
-560,2158640364,(주)엠오에스강북,이한섭,분석,33588500,86.97,87.317,-0.48698 (99.51302),9 5,2016/06/16 09:16:54,낙찰하한선 미달
-561,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33586569,86.965,87.312,-0.49270 (99.5073),15 10,2016/06/17 09:08:39,낙찰하한선 미달
-562,2118620935,주식회사 한양티이씨,조형국,분석,33585321,86.962,87.309,-0.49640 (99.5036),13 14,2016/06/16 15:43:55,낙찰하한선 미달
-563,2128606367,주식회사 원플러스서비스,김영우,분석,33583940,86.959,87.305,-0.50049 (99.49951),1 3,2016/06/16 11:43:24,낙찰하한선 미달
