순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,6042996444,세일,이종보,분석,48032832,86.91,86.902,-0.96000 (99.04),,2016/10/10 10:06:14,낙찰하한가미만
-289,1198192370,(주)신관산업,이철재,분석,48032730,86.909,86.902,-0.96021 (99.03979),,2016/10/06 18:26:01,낙찰하한가미만
-290,1138630143,주식회사일하유비넷,박상규,분석,48032700,86.909,86.902,-0.96028 (99.03972),,2016/10/07 09:09:23,낙찰하한가미만
-291,2118645407,흥일정보통신(주),정본영,분석,48029050,86.903,86.895,-0.96780 (99.0322),,2016/10/07 17:33:51,낙찰하한가미만
-292,1138607924,두성건설주식회사,안성병,분석,48028850,86.902,86.895,-0.96821 (99.03179),,2016/10/06 13:58:27,낙찰하한가미만
-293,2118836479,(주)에스피엔이,이정임,분석,48024878,86.895,86.888,-0.97640 (99.0236),,2016/10/10 08:16:36,낙찰하한가미만
-294,1098155422,창공정보통신 주식회사,김배명,분석,48024000,86.894,86.886,-0.97822 (99.02178),,2016/10/10 09:28:05,낙찰하한가미만
-295,1138694303,향원전자통신 주식회사,김태석,분석,48019150,86.885,86.877,-0.98822 (99.01178),,2016/10/09 12:37:33,낙찰하한가미만
-296,2078155629,씨티아이앤아이(주),김덕제,분석,48018622,86.884,86.876,-0.98930 (99.0107),,2016/10/10 08:00:05,낙찰하한가미만
-297,1358131171,(주)금성전기통신공사,김윤환,분석,48017710,86.882,86.875,-0.99118 (99.00882),,2016/10/10 09:43:18,낙찰하한가미만
-298,2148122183,(주)하나전기,김선식,분석,48017115,86.881,86.874,-0.99241 (99.00759),,2016/10/10 08:34:02,낙찰하한가미만
-299,2158621601,주식회사대륭전력통신,정병구,분석,48016680,86.88,86.873,-0.99331 (99.00669),,2016/10/08 18:50:04,낙찰하한가미만
-300,1198670032,주식회사 미래엔씨티,정상배,분석,48014300,86.876,86.869,-0.99822 (99.00178),,2016/10/10 10:53:16,낙찰하한가미만
-301,2158602337,지엔네텔(주),고시영,분석,48011250,86.871,86.863,-1.00450 (98.9955),,2016/10/10 10:30:53,낙찰하한가미만
-302,1018662695,주식회사 메가시스템,김대석,분석,48005820,86.861,86.853,-1.01570 (98.9843),,2016/10/06 11:30:18,낙찰하한가미만
-303,1198191309,용진하이테크에너지 주식회사,김진석,분석,48001450,86.853,86.845,-1.02471 (98.97529),,2016/10/07 16:32:27,낙찰하한가미만
-304,2148805903,리조이스통신주식회사,최공휘,분석,47998640,86.848,86.84,-1.03051 (98.96949),,2016/10/07 10:27:19,낙찰하한가미만
-305,1088603552,주식회사 아이앤씨테크,김대진,분석,47997490,86.846,86.838,-1.03288 (98.96712),,2016/10/09 21:05:42,낙찰하한가미만
-306,2098143997,(주)뉴비텔레콤,박종관,분석,47996361,86.844,86.836,-1.03520 (98.9648),,2016/10/10 10:54:22,낙찰하한가미만
-307,2348102857,주식회사 씨엔테크,김훈석,분석,47994170,86.84,86.832,-1.03972 (98.96028),,2016/10/10 10:23:43,낙찰하한가미만
-308,2068606585,(주)상지일렉스,정원상,분석,47993210,86.838,86.83,-1.04170 (98.9583),,2016/10/08 21:13:01,낙찰하한가미만
-309,1198627971,(주)구주네트웍,조창현,분석,47986661,86.826,86.819,-1.05521 (98.94479),,2016/10/10 06:32:24,낙찰하한가미만
-310,1058777047,(주)텔레큐브,정영신,분석,47986031,86.825,86.817,-1.05650 (98.9435),,2016/10/06 17:35:04,낙찰하한가미만
-311,4108607408,주식회사 천운정보통신,김복중,분석,47981900,86.817,86.81,-1.06502 (98.93498),,2016/10/07 09:24:29,낙찰하한가미만
-312,1138157962,(주)하이눈정보통신,박종우,분석,47979800,86.814,86.806,-1.06935 (98.93065),,2016/10/09 21:44:47,낙찰하한가미만
-313,1058730625,주식회사 신한네오텍,강미순,분석,47979600,86.813,86.806,-1.06976 (98.93024),,2016/10/07 11:50:26,낙찰하한가미만
-314,4028141375,주식회사 이레유비크,박임철,분석,47975022,86.805,86.798,-1.07920 (98.9208),,2016/10/10 10:33:27,낙찰하한가미만
-315,1101185132,메이폴정보통신,박용진,분석,47970899,86.798,86.79,-1.08771 (98.91229),,2016/10/06 01:10:55,낙찰하한가미만
-316,1208178820,(주)아이티엑스엠투엠,박상열,분석,47968960,86.794,86.787,-1.09170 (98.9083),,2016/10/06 10:44:32,낙찰하한가미만
-317,2058140076,(주)제일첨단테크,김성수,분석,47963898,86.785,86.777,-1.10214 (98.89786),,2016/10/07 09:05:53,낙찰하한가미만
-318,1098627673,주식회사케이넷,장용균,분석,47956204,86.771,86.764,-1.11801 (98.88199),,2016/10/07 10:34:42,낙찰하한가미만
-319,2158620617,미디어텔레콤(주),김용대,분석,47955550,86.77,86.762,-1.11935 (98.88065),,2016/10/07 10:06:35,낙찰하한가미만
-320,1108175767,(주)에스에이치전기,김성태,분석,47947378,86.755,86.748,-1.13620 (98.8638),,2016/10/07 15:58:38,낙찰하한가미만
-321,1108176581,주식회사 비에스텍,신수경,분석,47945190,86.751,86.744,-1.14072 (98.85928),,2016/10/10 09:06:57,낙찰하한가미만
-322,1088179135,주왕전기통신(주),장진섭,분석,47941093,86.744,86.736,-1.14916 (98.85084),,2016/10/07 15:28:43,낙찰하한가미만
-323,1018151121,주식회사 경원전력,최경택,분석,47934469,86.732,86.724,-1.16282 (98.83718),,2016/10/10 07:25:44,낙찰하한가미만
-324,1188105192,(주)효원엔지니어링,진재권,분석,47920268,86.706,86.698,-1.19210 (98.8079),,2016/10/10 10:07:28,낙찰하한가미만
-325,2108168358,주식회사 영호정보통신,조영민,분석,47919250,86.704,86.697,-1.19420 (98.8058),,2016/10/07 08:12:29,낙찰하한가미만
-326,1068146133,(주)케이씨이,김현태,분석,47917552,86.701,86.694,-1.19770 (98.8023),,2016/10/07 10:53:53,낙찰하한가미만
-327,2118698428,테크노빌리지 주식회사,유인목,분석,47916339,86.699,86.691,-1.20020 (98.7998),,2016/10/06 16:04:32,낙찰하한가미만
-328,1178124861,케이이피엔지니어링(주),박성진,분석,47910960,86.689,86.682,-1.21129 (98.78871),,2016/10/07 10:24:33,낙찰하한가미만
-329,1138634061,엔케이전기 주식회사,양남규,분석,47907851,86.683,86.676,-1.21771 (98.78229),,2016/10/06 07:41:18,낙찰하한가미만
-330,2118850165,해음전기(주),김명은,분석,47905524,86.679,86.672,-1.22250 (98.7775),,2016/10/09 23:43:36,낙찰하한가미만
-331,1078763383,주식회사 아이티블럭,배경원,분석,47903530,86.676,86.668,-1.22661 (98.77339),,2016/10/06 17:44:02,낙찰하한가미만
-332,3148627936,주식회사 이에스플러스,이상집,분석,47899364,86.668,86.661,-1.23520 (98.7648),,2016/10/10 10:16:54,낙찰하한가미만
-333,2098121862,거우전설주식회사,김영훈,분석,47898924,86.667,86.66,-1.23611 (98.76389),,2016/10/07 13:15:31,낙찰하한가미만
-334,2108122823,우영정보통신(주),황인희,분석,47898400,86.666,86.659,-1.23719 (98.76281),,2016/10/10 09:15:53,낙찰하한가미만
-335,1138628948,주식회사 씨큐프라임,이승열,분석,47893010,86.657,86.649,-1.24831 (98.75169),,2016/10/10 10:10:06,낙찰하한가미만
-336,1170233690,화진정보통신,김병철,분석,47890973,86.653,86.645,-1.25251 (98.74749),,2016/10/10 09:03:32,낙찰하한가미만
-337,1288141176,주식회사 와이씨스템,장영찬,분석,47889714,86.651,86.643,-1.25510 (98.7449),,2016/10/08 11:08:46,낙찰하한가미만
-338,2158769714,주식회사 누리엔에스,박봉기,분석,47889664,86.651,86.643,-1.25521 (98.74479),,2016/10/06 14:18:53,낙찰하한가미만
-339,1088114068,(주)대인정보통신,유재호,분석,47888777,86.649,86.642,-1.25703 (98.74297),,2016/10/07 09:40:37,낙찰하한가미만
-340,1180217524,대창 이엔씨,송효양,분석,47886752,86.645,86.638,-1.26121 (98.73879),,2016/10/10 10:03:25,낙찰하한가미만
-341,2048109261,영한산업(주),권태인,분석,47883000,86.639,86.631,-1.26895 (98.73105),,2016/10/07 16:52:10,낙찰하한가미만
-342,1108155460,주식회사 자유전설,김상중,분석,47881900,86.637,86.629,-1.27121 (98.72879),,2016/10/07 09:26:21,낙찰하한가미만
-343,1108157338,(주)메트로컴넷,최선민,분석,47880111,86.633,86.626,-1.27490 (98.7251),,2016/10/07 16:58:02,낙찰하한가미만
-344,2098111724,(주)석주기업,유영만,분석,47877007,86.628,86.62,-1.28130 (98.7187),,2016/10/07 10:12:40,낙찰하한가미만
-345,1058628520,(주)청명서비스,최윤영,분석,47870265,86.615,86.608,-1.29520 (98.7048),,2016/10/06 14:53:17,낙찰하한가미만
-346,1198168638,주식회사 연훈,박정호,분석,47870261,86.615,86.608,-1.29521 (98.70479),,2016/10/07 03:20:39,낙찰하한가미만
-347,2158168275,천마정보통신(주),전덕배,분석,47866000,86.608,86.6,-1.30400 (98.696),,2016/10/09 23:37:30,낙찰하한가미만
-348,1018105457,株式會社 南海電機,박인태,분석,47862505,86.601,86.594,-1.31121 (98.68879),,2016/10/10 09:40:17,낙찰하한가미만
-349,1138618396,(주)아이씨엔캐스트,최안철,분석,47859935,86.597,86.589,-1.31650 (98.6835),,2016/10/07 13:45:19,낙찰하한가미만
-350,2068678056,주식회사 주영네트웍스,김재현,분석,47847900,86.575,86.568,-1.34132 (98.65868),,2016/10/07 17:43:26,낙찰하한가미만
-351,2068193673,지에스네트웍스(주),임동배,분석,47847617,86.574,86.567,-1.34190 (98.6581),,2016/10/10 09:16:30,낙찰하한가미만
-352,2098130809,(주)엔트립,최종국,분석,47845120,86.57,86.563,-1.34705 (98.65295),,2016/10/06 08:56:39,낙찰하한가미만
-353,2078136393,삼언전공 주식회사,공석복,분석,47843680,86.567,86.56,-1.35002 (98.64998),,2016/10/10 08:22:33,낙찰하한가미만
-354,1128141680,주식회사엠케이씨티,장재철,분석,47834860,86.551,86.544,-1.36821 (98.63179),,2016/10/10 09:24:09,낙찰하한가미만
-355,2178114305,(주)케이엠씨앤아이,서정만,분석,47833068,86.548,86.541,-1.37190 (98.6281),,2016/10/07 14:57:48,낙찰하한가미만
-356,2148107988,(주)서울정보시스템,이문현,분석,47832630,86.547,86.54,-1.37281 (98.62719),,2016/10/06 08:53:25,낙찰하한가미만
-357,1308613417,삼영에이아이씨(주),김정년,분석,47829138,86.541,86.534,-1.38001 (98.61999),,2016/10/07 08:47:44,낙찰하한가미만
-358,1198642201,(주)한일이앤씨,서정석,분석,47828702,86.54,86.533,-1.38090 (98.6191),,2016/10/07 14:06:03,낙찰하한가미만
-359,2208691899,(주)한결아이앤씨,이상억,분석,47818000,86.521,86.513,-1.40297 (98.59703),,2016/10/07 16:32:17,낙찰하한가미만
-360,6048111797,주식회사글로벌엔씨,임채익,분석,47812760,86.511,86.504,-1.41378 (98.58622),,2016/10/07 10:44:55,낙찰하한가미만
-361,2148840477,주식회사 알비에스테크,김동헌,분석,47805374,86.498,86.491,-1.42901 (98.57099),,2016/10/10 07:48:58,낙찰하한가미만
-362,1058601287,(주)성산정보시스템,김기주,분석,47795680,86.481,86.473,-1.44899 (98.55101),,2016/10/07 16:05:07,낙찰하한가미만
-363,2068179706,(주)씨엠유니버샬,전재용,분석,47794900,86.479,86.472,-1.45060 (98.5494),,2016/10/10 08:46:30,낙찰하한가미만
-364,1198166421,(주)띠앗정보통신,우석희,분석,47781852,86.456,86.448,-1.47751 (98.52249),,2016/10/06 08:39:37,낙찰하한가미만
-365,1298175039,(주)푸른라인,고영도,분석,47776808,86.446,86.439,-1.48791 (98.51209),,2016/10/05 20:26:49,낙찰하한가미만
-366,2208104161,대신정보기술(주),김형섭,분석,47772980,86.439,86.432,-1.49580 (98.5042),,2016/10/07 17:22:20,낙찰하한가미만
-367,1018700532,주식회사 우리통신,박현준,분석,47771231,86.436,86.429,-1.49941 (98.50059),,2016/10/06 17:50:21,낙찰하한가미만
-368,2158611006,(주)대경네트워크,이상국,분석,47755178,86.407,86.4,-1.53251 (98.46749),,2016/10/06 10:21:53,낙찰하한가미만
-369,2158643395,민네트워크(주),황상택,분석,47748900,86.396,86.388,-1.54545 (98.45455),,2016/10/09 16:17:51,낙찰하한가미만
-370,2068691855,주식회사 다온시스템즈,안영수,분석,47747515,86.393,86.386,-1.54831 (98.45169),,2016/10/10 10:32:45,낙찰하한가미만
-371,2098134713,키엔컴 주식회사,최성덕,분석,47746690,86.392,86.384,-1.55001 (98.44999),,2016/10/07 11:24:03,낙찰하한가미만
-372,2068184591,신명네트워크(주),임은수,분석,47745235,86.389,86.382,-1.55301 (98.44699),,2016/10/06 15:30:13,낙찰하한가미만
-373,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47744460,86.388,86.38,-1.55461 (98.44539),,2016/10/07 17:16:58,낙찰하한가미만
-374,1018197466,주식회사콤위즈,정윤권,분석,47741020,86.382,86.374,-1.56170 (98.4383),,2016/10/07 18:17:39,낙찰하한가미만
-375,1078731896,(주)비시텍코리아,임헌욱,분석,47735100,86.371,86.363,-1.57390 (98.4261),,2016/10/10 09:35:14,낙찰하한가미만
-376,1068603240,태경이엘피 주식회사,김평석,분석,47733997,86.369,86.361,-1.57618 (98.42382),,2016/10/10 09:28:28,낙찰하한가미만
-377,1118124994,오리엔트주식회사,이경미,분석,47731000,86.363,86.356,-1.58236 (98.41764),,2016/10/07 12:23:43,낙찰하한가미만
-378,1178169252,엠에스온(주),이경미,분석,47730299,86.362,86.355,-1.58380 (98.4162),,2016/10/07 09:25:13,낙찰하한가미만
-379,1198101883,삼지전자 주식회사,박두진,분석,47714925,86.334,86.327,-1.61550 (98.3845),,2016/10/06 13:50:13,낙찰하한가미만
-380,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47711239,86.328,86.32,-1.62310 (98.3769),,2016/10/07 08:37:41,낙찰하한가미만
-381,1288147108,주식회사 씨앤씨전력,정행엽,분석,47700998,86.309,86.302,-1.64422 (98.35578),,2016/10/07 18:00:19,낙찰하한가미만
-382,2078147911,(주)화이버정보통신,이상만,분석,47696247,86.301,86.293,-1.65402 (98.34598),,2016/10/07 17:45:55,낙찰하한가미만
-383,2098113590,(주)통광,박응성,분석,47690725,86.291,86.283,-1.66540 (98.3346),,2016/10/10 08:12:39,낙찰하한가미만
-384,2048162849,(주)비마전기,박상래,분석,47687900,86.286,86.278,-1.67123 (98.32877),,2016/10/06 17:13:30,낙찰하한가미만
-385,1068152810,주식회사 보성엔지니어링,박광신,분석,47677540,86.267,86.259,-1.69259 (98.30741),,2016/10/10 09:50:11,낙찰하한가미만
-386,1098154781,(주)공항엔지니어링,이은순,분석,47651440,86.22,86.212,-1.74641 (98.25359),,2016/10/10 09:07:25,낙찰하한가미만
-387,1268620622,(주)엑스코하이텍,박정현,분석,47642566,86.203,86.196,-1.76470 (98.2353),,2016/10/08 11:27:55,낙찰하한가미만
-388,1068180878,(주)신보,박종규,분석,47636450,86.192,86.185,-1.77731 (98.22269),,2016/10/10 08:44:50,낙찰하한가미만
-389,2068196840,주식회사 혜성이티에스,이상영,분석,47550590,86.037,86.03,-1.95435 (98.04565),,2016/10/07 17:37:24,낙찰하한가미만
-390,1408177811,주식회사 네오비젼,유정식,분석,47457550,85.869,85.861,-2.14619 (97.85381),,2016/10/07 18:14:50,낙찰하한가미만
-391,1078162397,신용통신 주식회사,변옥희,분석,47427790,85.815,85.807,-2.20755 (97.79245),,2016/10/06 15:06:59,낙찰하한가미만
-392,2028136758,주식회사 남양계전,민강기,분석,45984380,83.203,83.196,-5.18375 (94.81625),,2016/10/10 09:55:12,낙찰하한가미만
-393,2208604069,(주)빌릿,김홍식,분석,44692930,80.866,80.859,-7.84662 (92.15338),,2016/10/06 13:29:28,낙찰하한가미만
-394,2068643595,주식회사 정형텔레콤,심재호,분석,43372400,78.477,78.47,-10.56946 (89.43054),,2016/10/06 14:01:46,낙찰하한가미만
-395,2148752525,(주)엘티네트워크,조완식,분석,42824008,77.485,77.478,-11.70020 (88.2998),,2016/10/07 13:20:30,낙찰하한가미만
-396,1148604459,성전정보기술(주),배준호,분석,41552200,75.184,75.177,-14.32257 (85.67743),,2016/10/07 09:21:18,낙찰하한가미만
-397,2118814679,주식회사 제이앤지시스템,박장훈,분석,28776373,52.067,52.063,-40.66534 (59.33466),,2016/10/05 13:28:30,낙찰하한가미만
-398,1128138958,(주)한국씨씨에스,정귀수,분석,26516320,47.978,47.974,-45.32540 (54.6746),,2016/10/07 16:43:13,낙찰하한가미만
-399,1208612783,주식회사 나오디지탈,안병후,분석,21732790,39.323,39.319,-55.18867 (44.81133),,2016/10/10 09:50:36,낙찰하한가미만
