순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,1058601287,(주)성산정보시스템,김기주,분석,65287588,87.511,87.143,-0.68600 (99.314),,0000/00/00 00:00:00,미달
-80,3058138619,(주)사이버텔브릿지,남백산,분석,65285846,87.509,87.14,-0.68865 (99.31135),,0000/00/00 00:00:00,미달
-81,1058197338,(주)라인정보시스템,홍상희,분석,65282890,87.505,87.136,-0.69315 (99.30685),,0000/00/00 00:00:00,미달
-82,2208829991,주식회사 이노트리,김병근,분석,65278950,87.5,87.131,-0.69914 (99.30086),,0000/00/00 00:00:00,미달
-83,1118129252,광원전설(주),김영선,분석,65278384,87.499,87.13,-0.70001 (99.29999),,0000/00/00 00:00:00,미달
-84,1048142446,(주)대성텔레콤,양종만,분석,65274045,87.493,87.124,-0.70661 (99.29339),,0000/00/00 00:00:00,미달
-85,1198168638,주식회사 연훈,박정호,분석,65265000,87.481,87.112,-0.72036 (99.27964),,0000/00/00 00:00:00,미달
-86,1198658528,진솔이앤에스 주식회사,김정현,분석,65258203,87.472,87.103,-0.73070 (99.2693),,0000/00/00 00:00:00,미달
-87,2168115499,주식회사 대상전력,임용철,분석,65250577,87.461,87.093,-0.74230 (99.2577),,0000/00/00 00:00:00,미달
-88,1198192370,(주)신관산업,이철재,분석,65249650,87.46,87.092,-0.74371 (99.25629),,0000/00/00 00:00:00,미달
-89,1128126393,주식회사 승도이엔씨,신종성,분석,65249500,87.46,87.092,-0.74394 (99.25606),,0000/00/00 00:00:00,미달
-90,2178112762.0,캔얼텍 주식회사,김응식,분석,65245680,87.455,87.087,-0.74975 (99.25025),,0000/00/00 00:00:00,미달
-91,2208110402.0,정안전기(주),이학용,분석,65236837,87.443,87.075,-0.76321 (99.23679),,0000/00/00 00:00:00,미달
-92,2018603701.0,소성정보기술 (주),김금남,분석,65235091,87.441,87.072,-0.76586 (99.23414),,0000/00/00 00:00:00,미달
-93,1078636517.0,주식회사 국일이앤씨,서남석,분석,65232500,87.437,87.069,-0.76980 (99.2302),,0000/00/00 00:00:00,미달
-94,1058746506.0,(주)파워일렉,이정림,분석,65218690,87.419,87.051,-0.79081 (99.20919),,0000/00/00 00:00:00,미달
-95,2068113024.0,(주)신우콤,곽영석,분석,65215948,87.415,87.047,-0.79498 (99.20502),,0000/00/00 00:00:00,미달
-96,2148134127.0,(주)대경텔레콤,오병도,분석,65211700,87.409,87.041,-0.80144 (99.19856),,0000/00/00 00:00:00,미달
-97,1058670315.0,주식회사 티엠엔에스,김진도,분석,65198380,87.392,87.023,-0.82171 (99.17829),,0000/00/00 00:00:00,미달
-98,1198153402.0,고현건설(주),이화선,분석,65195030,87.387,87.019,-0.82680 (99.1732),,0000/00/00 00:00:00,미달
-99,1198800016.0,주식회사 태영정보통신공사,김석주,분석,65189178,87.379,87.011,-0.83570 (99.1643),,0000/00/00 00:00:00,미달
-100,,사단법인 장애인인권센터,김한배,분석,65182860,87.371,87.003,-0.84531 (99.15469),,0000/00/00 00:00:00,미달
-101,1180673427.0,한마음정보시스템,정인숙,분석,65182583,87.37,87.002,-0.84574 (99.15426),,0000/00/00 00:00:00,미달
-102,2128196942.0,동진이앤씨(주),민진식,분석,65180890,87.368,87.0,-0.84831 (99.15169),,0000/00/00 00:00:00,미달
-103,1048190104.0,(주)웨이버스,김학성,분석,65178133,87.364,86.996,-0.85250 (99.1475),,0000/00/00 00:00:00,미달
-104,2198123760.0,기찬정보통신(주),홍석기,분석,65175373,87.361,86.993,-0.85670 (99.1433),,0000/00/00 00:00:00,미달
-105,1048159651.0,(주)성우음향정보통신,송민자,분석,65169915,87.353,86.986,-0.86501 (99.13499),,0000/00/00 00:00:00,미달
-106,1208178820.0,(주)아이티엑스엠투엠,박상열,분석,65169130,87.352,86.984,-0.86620 (99.1338),,0000/00/00 00:00:00,미달
-107,2148669602.0,(주)우호텔레콤,이강록,분석,65167550,87.35,86.982,-0.86860 (99.1314),,0000/00/00 00:00:00,미달
-108,2148823314.0,화인정보기술주식회사,이명우,분석,65164060,87.346,86.978,-0.87391 (99.12609),,0000/00/00 00:00:00,미달
-109,2118836479.0,(주)에스피엔이,이정임,분석,65155256,87.334,86.966,-0.88730 (99.1127),,0000/00/00 00:00:00,미달
-110,1058682164.0,(주)울트라텔레콤,김성철,분석,65154861,87.333,86.965,-0.88791 (99.11209),,0000/00/00 00:00:00,미달
-111,,주식회사 필립정보통신,최성남,분석,65154500,87.333,86.965,-0.88845 (99.11155),,0000/00/00 00:00:00,미달
-112,1054180243.0,태우산전,강정자,분석,65146972,87.323,86.955,-0.89991 (99.10009),,0000/00/00 00:00:00,미달
-113,1058605740.0,국제텔레시스(주),박병헌,분석,65145650,87.321,86.953,-0.90192 (99.09808),,0000/00/00 00:00:00,미달
-114,,주식회사 에스에스시스템,송승훈,분석,65141977,87.316,86.948,-0.90750 (99.0925),,0000/00/00 00:00:00,미달
-115,2078147911.0,(주)화이버정보통신,이상만,분석,65140227,87.314,86.946,-0.91017 (99.08983),,0000/00/00 00:00:00,미달
-116,1208638328.0,주식회사 제이앤씨텔레콤,최경호,분석,65139150,87.312,86.944,-0.91180 (99.0882),,0000/00/00 00:00:00,미달
-117,1028140122.0,(주)코웨스코,김기현,분석,65134352,87.306,86.938,-0.91910 (99.0809),,0000/00/00 00:00:00,미달
-118,1188117645.0,(주)유투넷,최병국,분석,65132510,87.303,86.936,-0.92191 (99.07809),,0000/00/00 00:00:00,미달
-119,1188117437.0,탑인더스트리(주),이정임,분석,65132116,87.303,86.935,-0.92250 (99.0775),,0000/00/00 00:00:00,미달
-120,1198655462.0,지티에스솔루션즈 주식회사,김민수,분석,65131984,87.303,86.935,-0.92271 (99.07729),,0000/00/00 00:00:00,미달
-121,2298125412.0,스크린정보통신(주),조승제,분석,65128700,87.298,86.93,-0.92770 (99.0723),,0000/00/00 00:00:00,미달
-122,1208633380.0,(주)에스에스통신,이종필,분석,65125930,87.294,86.927,-0.93191 (99.06809),,0000/00/00 00:00:00,미달
-123,2098133373.0,주식회사 씨스넷,이명재,분석,65119420,87.286,86.918,-0.94182 (99.05818),,0000/00/00 00:00:00,미달
-124,2068184285.0,주식회사 진명파워택,이명규,분석,65118320,87.284,86.917,-0.94349 (99.05651),,0000/00/00 00:00:00,미달
-125,1098603050.0,(주)이루기술,박지현,분석,65112263,87.276,86.909,-0.95270 (99.0473),,0000/00/00 00:00:00,미달
-126,,유비시스템컴 주식회사,박정은,분석,65108911,87.272,86.904,-0.95780 (99.0422),,0000/00/00 00:00:00,미달
-127,1138630143.0,주식회사일하유비넷,박상규,분석,65107300,87.269,86.902,-0.96025 (99.03975),,0000/00/00 00:00:00,미달
-128,1018139321.0,(주)세웅정보통신,장우진,분석,65106280,87.268,86.901,-0.96181 (99.03819),,0000/00/00 00:00:00,미달
-129,1208128825.0,(주)이일엔지니어링,정찬면,분석,65106000,87.268,86.9,-0.96223 (99.03777),,0000/00/00 00:00:00,미달
-130,2108157604.0,주식회사 시울이엔지,김미숙,분석,65100170,87.26,86.892,-0.97110 (99.0289),,0000/00/00 00:00:00,미달
-131,1088159691.0,(주)다우텔레콤,이영순,분석,65093130,87.25,86.883,-0.98181 (99.01819),,0000/00/00 00:00:00,미달
-132,1013672771.0,전일통신,반석현,분석,65083345,87.237,86.87,-0.99669 (99.00331),,0000/00/00 00:00:00,미달
-133,1018143596.0,부기테크(주),은철우,분석,65081170,87.234,86.867,-1.00000 (99),,0000/00/00 00:00:00,미달
-134,1178176113.0,(주)엔케이미디어,곽재호,분석,65079980,87.233,86.865,-1.00181 (98.99819),,0000/00/00 00:00:00,미달
-135,,동아정보통신(주),박동근,분석,65077822,87.23,86.863,-1.00510 (98.9949),,0000/00/00 00:00:00,미달
-136,2178126102.0,(주)오버더케이블,이종구,분석,65076370,87.228,86.861,-1.00730 (98.9927),,0000/00/00 00:00:00,미달
-137,2068643595.0,주식회사 정형텔레콤,심재호,분석,65076360,87.228,86.861,-1.00732 (98.99268),,0000/00/00 00:00:00,미달
-138,4178600013.0,블랙썬 주식회사,이희부,분석,65072350,87.223,86.855,-1.01342 (98.98658),,0000/00/00 00:00:00,미달
-139,1018662695.0,주식회사 메가시스템,김대석,분석,65070850,87.221,86.853,-1.01570 (98.9843),,0000/00/00 00:00:00,미달
-140,1068679911.0,(주)효성정보통신,김도건,분석,65066830,87.215,86.848,-1.02182 (98.97818),,0000/00/00 00:00:00,미달
-141,1188109975.0,(주)부광네트워크,박경진,분석,65060528,87.207,86.84,-1.03140 (98.9686),,0000/00/00 00:00:00,미달
-142,,(주)트리콤미디어,어기호,분석,65060190,87.206,86.839,-1.03192 (98.96808),,0000/00/00 00:00:00,미달
-143,,라인월드정보,박선양,분석,65059150,87.205,86.838,-1.03350 (98.9665),,0000/00/00 00:00:00,미달
-144,2148770450.0,주식회사 아리시스,이대섭,분석,65057043,87.202,86.835,-1.03670 (98.9633),,0000/00/00 00:00:00,미달
-145,2048635411.0,주식회사 화산에스티아이,이명재,분석,65053690,87.198,86.83,-1.04180 (98.9582),,0000/00/00 00:00:00,미달
-146,1198653668.0,에코아이넷(주),박은희,분석,65051126,87.194,86.827,-1.04570 (98.9543),,0000/00/00 00:00:00,미달
-147,2068179365.0,(주)디노시스,성태동,분석,65050400,87.193,86.826,-1.04681 (98.95319),,0000/00/00 00:00:00,미달
-148,1198166421.0,(주)띠앗정보통신,우석희,분석,65047050,87.189,86.822,-1.05191 (98.94809),,0000/00/00 00:00:00,미달
-149,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,65043830,87.184,86.817,-1.05680 (98.9432),,0000/00/00 00:00:00,미달
-150,2048129194.0,위성이앤씨(주),김두태,분석,65040540,87.18,86.813,-1.06181 (98.93819),,0000/00/00 00:00:00,미달
-151,2018182230.0,주식회사 본네트시큐,최수기,분석,65037452,87.176,86.809,-1.06651 (98.93349),,0000/00/00 00:00:00,미달
-152,1058714080.0,(주) 한일이앤에스,박완교,분석,65036926,87.175,86.808,-1.06731 (98.93269),,0000/00/00 00:00:00,미달
-153,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,65025550,87.16,86.793,-1.08461 (98.91539),,0000/00/00 00:00:00,미달
-154,2138627690.0,(주)이스텍,황복영,분석,65024831,87.159,86.792,-1.08570 (98.9143),,0000/00/00 00:00:00,미달
-155,1138668654.0,주식회사코리아아이씨티,정오연,분석,65023384,87.157,86.79,-1.08791 (98.91209),,0000/00/00 00:00:00,미달
-156,2678600121.0,주식회사 발해정보통신,정재우,분석,65004846,87.132,86.765,-1.11610 (98.8839),,0000/00/00 00:00:00,미달
-157,1138615856.0,(주)서원티에스,김안수,분석,65003663,87.131,86.764,-1.11790 (98.8821),,0000/00/00 00:00:00,미달
-158,2048162849.0,(주)비마전기,박상래,분석,64996890,87.121,86.755,-1.12821 (98.87179),,0000/00/00 00:00:00,미달
-159,1088122724.0,영진정보통신주식회사,김영식,분석,64993940,87.117,86.751,-1.13269 (98.86731),,0000/00/00 00:00:00,미달
-160,1068669164.0,주식회사 코인비엠에스,조효상,분석,64991830,87.115,86.748,-1.13590 (98.8641),,0000/00/00 00:00:00,미달
-161,1098627673.0,주식회사케이넷,장용균,분석,64990840,87.113,86.746,-1.13741 (98.86259),,0000/00/00 00:00:00,미달
-162,2048140753.0,(주)청효이씨이,이범석,분석,64989596,87.112,86.745,-1.13930 (98.8607),,0000/00/00 00:00:00,미달
-163,1078675432.0,(주)비젼엔텍,김종윤,분석,64989300,87.111,86.744,-1.13975 (98.86025),,0000/00/00 00:00:00,미달
-164,1208660193.0,(주)에프앤피이엔지,김용구,분석,64985716,87.106,86.74,-1.14521 (98.85479),,0000/00/00 00:00:00,미달
-165,1338113707.0,(주)대보통신,염영숙,분석,64984400,87.105,86.738,-1.14721 (98.85279),,0000/00/00 00:00:00,미달
-166,2648122849.0,주식회사한양시큐리티,신동준,분석,64978814,87.097,86.73,-1.15570 (98.8443),,0000/00/00 00:00:00,미달
-167,2068179706.0,(주)씨엠유니버샬,전재용,분석,64978490,87.097,86.73,-1.15620 (98.8438),,0000/00/00 00:00:00,미달
-168,2168100638.0,원흥전설(주),이제호,분석,64976860,87.095,86.728,-1.15868 (98.84132),,0000/00/00 00:00:00,미달
-169,1058164176.0,(주)신보파워텍,공민우,분석,64976540,87.094,86.727,-1.15916 (98.84084),,0000/00/00 00:00:00,미달
-170,1198642201.0,(주)한일이앤씨,서정석,분석,64975462,87.093,86.726,-1.16080 (98.8392),,0000/00/00 00:00:00,미달
-171,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,64972568,87.089,86.722,-1.16521 (98.83479),,0000/00/00 00:00:00,미달
-172,2048146873.0,(주)세원네트웍스,인석진,분석,64972108,87.088,86.721,-1.16591 (98.83409),,0000/00/00 00:00:00,미달
-173,1058186995.0,부원동력(주),이병의,분석,64959421,87.071,86.705,-1.18520 (98.8148),,0000/00/00 00:00:00,미달
-174,1088154468.0,(주)이젠정보통신,이동필,분석,64959330,87.071,86.704,-1.18534 (98.81466),,0000/00/00 00:00:00,미달
-175,1138165967.0,(주)다솔이앤씨,김광순,분석,64958760,87.07,86.704,-1.18621 (98.81379),,0000/00/00 00:00:00,미달
-176,2038164674.0,(주)컴버스테크,이돈원,분석,64952387,87.062,86.695,-1.19590 (98.8041),,0000/00/00 00:00:00,미달
-177,1058762452.0,주식회사 제이엠시스,최지만,분석,64951007,87.06,86.693,-1.19800 (98.802),,0000/00/00 00:00:00,미달
-178,1198635243.0,(주)다룸정보기술,이혜경,분석,64948440,87.057,86.69,-1.20191 (98.79809),,0000/00/00 00:00:00,미달
-179,1058628520.0,(주)청명서비스,최윤영,분석,64946076,87.053,86.687,-1.20550 (98.7945),,0000/00/00 00:00:00,미달
-180,1078148769.0,진한전설주식회사,최원석,분석,64941922,87.048,86.681,-1.21182 (98.78818),,0000/00/00 00:00:00,미달
-181,2208726454.0,한국랜트로비젼(주),조병진,분석,64937990,87.042,86.676,-1.21780 (98.7822),,0000/00/00 00:00:00,미달
-182,2058125376.0,주식회사 명성라이픽스,황석고,분석,64935360,87.039,86.672,-1.22181 (98.77819),,0000/00/00 00:00:00,미달
-183,2138634018.0,(주)비트정보통신,송재화,분석,64924776,87.025,86.658,-1.23791 (98.76209),,0000/00/00 00:00:00,미달
-184,1088193869.0,(주)동명텔레콤,김경은,분석,64922140,87.021,86.655,-1.24192 (98.75808),,0000/00/00 00:00:00,미달
-185,2048159043.0,이앤씨텔레콤(주),김진갑,분석,64909060,87.004,86.637,-1.26181 (98.73819),,0000/00/00 00:00:00,미달
-186,2148787136.0,주식회사 제일운용기술,홍성철,분석,64905581,86.999,86.633,-1.26710 (98.7329),,0000/00/00 00:00:00,미달
-187,2128151509.0,한선전자통신(주),박일권,분석,64899895,86.991,86.625,-1.27575 (98.72425),,0000/00/00 00:00:00,미달
-188,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,64899670,86.991,86.625,-1.27610 (98.7239),,0000/00/00 00:00:00,미달
-189,1288126291.0,주식회사 성화,이재환,분석,64896000,86.986,86.62,-1.28168 (98.71832),,0000/00/00 00:00:00,미달
-190,2170366237,염광통신공사,기홍용,분석,64895850,86.986,86.62,-1.28191 (98.71809),,0000/00/00 00:00:00,미달
-191,2148107988,(주)서울정보시스템,이문현,분석,64880869,86.966,86.6,-1.30470 (98.6953),,0000/00/00 00:00:00,미달
-192,1074968483,국제정보통신,조광자,분석,64880180,86.965,86.599,-1.30574 (98.69426),,0000/00/00 00:00:00,미달
-193,2208782247,(주)안국정보통신,조군행,분석,64876130,86.96,86.593,-1.31190 (98.6881),,0000/00/00 00:00:00,미달
-194,1108179439,(주)공간하이테크,홍진학,분석,64873369,86.956,86.59,-1.31610 (98.6839),,0000/00/00 00:00:00,미달
-195,2158637350,(주)주은정보시스템,이명열,분석,64872580,86.955,86.589,-1.31731 (98.68269),,0000/00/00 00:00:00,미달
-196,1138618396,(주)아이씨엔캐스트,최안철,분석,64863040,86.942,86.576,-1.33182 (98.66818),,0000/00/00 00:00:00,미달
-197,1178119238,주식회사 동양네트워크,김종렬,분석,64855744,86.932,86.566,-1.34292 (98.65708),,0000/00/00 00:00:00,미달
-198,2068196840,주식회사 혜성이티에스,이상영,분석,64854320,86.93,86.564,-1.34508 (98.65492),,0000/00/00 00:00:00,미달
-199,2158686337,(주)멜타이앤씨,정수봉,분석,64853910,86.93,86.564,-1.34571 (98.65429),,0000/00/00 00:00:00,미달
-200,2158620617,미디어텔레콤(주),김용대,분석,64852858,86.928,86.562,-1.34731 (98.65269),,0000/00/00 00:00:00,미달
-201,1238154375,주식회사 씨케이테크피아,이동수,분석,64849830,86.924,86.558,-1.35191 (98.64809),,0000/00/00 00:00:00,미달
-202,1208603362,(주)이지빌,김강,분석,64846000,86.919,86.553,-1.35774 (98.64226),,0000/00/00 00:00:00,미달
-203,2158621601,주식회사대륭전력통신,정병구,분석,64839711,86.911,86.545,-1.36730 (98.6327),,0000/00/00 00:00:00,미달
-204,1198635165,(주)세화정보통신,김영주,분석,64836750,86.907,86.541,-1.37181 (98.62819),,0000/00/00 00:00:00,미달
-205,1108190166,(주)페타네트워크,강인희,분석,64835754,86.905,86.539,-1.37332 (98.62668),,0000/00/00 00:00:00,미달
-206,2018179526,중앙케이블네트워크(주),노상우,분석,64830244,86.898,86.532,-1.38171 (98.61829),,0000/00/00 00:00:00,미달
-207,2148854189,(주)태원전기,김응식,분석,64826497,86.893,86.527,-1.38741 (98.61259),,0000/00/00 00:00:00,미달
-208,2048191738,(주)동양전설,김상필,분석,64816960,86.88,86.514,-1.40191 (98.59809),,0000/00/00 00:00:00,미달
-209,1068180878,(주)신보,박종규,분석,64801050,86.859,86.493,-1.42611 (98.57389),,0000/00/00 00:00:00,미달
-210,2148122183,(주)하나전기,김선식,분석,64793880,86.849,86.484,-1.43702 (98.56298),,0000/00/00 00:00:00,미달
-211,1208659755,(주)정운정보통신,곽덕문,분석,64790670,86.845,86.479,-1.44190 (98.5581),,0000/00/00 00:00:00,미달
-212,1068175448,(주)실로정보시스템,조형우,분석,64788500,86.842,86.476,-1.44521 (98.55479),,0000/00/00 00:00:00,미달
-213,2078110694,범한기공 주식회사,유명종,분석,64783830,86.836,86.47,-1.45231 (98.54769),,0000/00/00 00:00:00,미달
-214,1098150581,주식회사 우진파워텍,한용일,분석,64764440,86.81,86.444,-1.48181 (98.51819),,0000/00/00 00:00:00,미달
-215,2098122288,하나로넷주식회사,성기옥,분석,64747472,86.787,86.422,-1.50762 (98.49238),,0000/00/00 00:00:00,미달
-216,1018178116,(주)오경컴텍,정한영,분석,64738869,86.776,86.41,-1.52070 (98.4793),,0000/00/00 00:00:00,미달
-217,1268620622,(주)엑스코하이텍,박정현,분석,64716386,86.745,86.38,-1.55490 (98.4451),,0000/00/00 00:00:00,미달
-218,2158119769,주식회사 남일기업,이범석,분석,64671158,86.685,86.32,-1.62370 (98.3763),,0000/00/00 00:00:00,미달
-219,1098153915,하비넷정보통신(주),이종훈,분석,64610678,86.604,86.239,-1.71570 (98.2843),,0000/00/00 00:00:00,미달
-220,1078151890,주식회사유진솔루션,이훈희,분석,64545270,86.516,86.152,-1.81520 (98.1848),,0000/00/00 00:00:00,미달
-221,2048174990,주식회사 기가네트워크,김병수,분석,64545268,86.516,86.152,-1.81520 (98.1848),,0000/00/00 00:00:00,미달
-222,1118114477,주식회사 대흥데이타통신,박상영,분석,64262592,86.137,85.774,-2.24520 (97.7548),,0000/00/00 00:00:00,미달
-223,2130230588,태극정보통신,이상호,분석,57124317,76.569,76.247,-13.10379 (86.89621),,0000/00/00 00:00:00,미달
-224,1098154781,(주)공항엔지니어링,이은순,분석,56938100,76.319,75.998,-13.38706 (86.61294),,0000/00/00 00:00:00,미달
-225,2208139700,(주)애플파워,김성국,분석,6606625,8.855,8.818,-89.95016 (10.04984),,0000/00/00 00:00:00,미달
