순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,6058121041,(주)동양아이텔,황일신,분석,64559870,87.104,85.956,-2.03881 (97.96119),4 5,2016/11/25 09:49:11,낙찰하한선 미달
-462,2208785579,주식회사 선보통신,윤용중,분석,64559600,87.104,85.955,-2.03922 (97.96078),5 13,2016/11/23 16:52:45,낙찰하한선 미달
-463,1148708355,주식회사 조이시스템즈,이경규,분석,64557890,87.102,85.953,-2.04182 (97.95818),12 2,2016/11/24 09:52:55,낙찰하한선 미달
-464,2068625883,주식회사 누리제어시스템,박상진,분석,64555590,87.098,85.95,-2.04531 (97.95469),15 12,2016/11/23 13:58:21,낙찰하한선 미달
-465,1128148359,(주)펜타콤씨엔씨,최상록,분석,64554600,87.097,85.949,-2.04681 (97.95319),9 15,2016/11/24 13:29:07,낙찰하한선 미달
-466,2068627654,주식회사 원캐스트,정광재,분석,64549989,87.091,85.942,-2.05380 (97.9462),3 14,2016/11/25 09:50:53,낙찰하한선 미달
-467,1018172790,(주)공신데이타,서만식,분석,64549000,87.09,85.941,-2.05530 (97.9447),8 12,2016/11/23 10:20:37,낙찰하한선 미달
-468,1138634061,엔케이전기 주식회사,양남규,분석,64547418,87.087,85.939,-2.05770 (97.9423),15 1,2016/11/24 07:15:07,낙찰하한선 미달
-469,1048157783,(주)서울정보컴,고응준,분석,64546420,87.086,85.938,-2.05922 (97.94078),3 9,2016/11/23 10:11:33,낙찰하한선 미달
-470,2068165221,유니슨전기(주),유창진,분석,64545573,87.085,85.937,-2.06050 (97.9395),12 5,2016/11/23 13:17:25,낙찰하한선 미달
-471,2068196840,주식회사 혜성이티에스,이상영,분석,64544320,87.083,85.935,-2.06241 (97.93759),15 8,2016/11/24 17:57:42,낙찰하한선 미달
-472,1078156371,아주전자시스템(주),이재훈,분석,64542400,87.081,85.932,-2.06532 (97.93468),7 2,2016/11/23 10:10:16,낙찰하한선 미달
-473,2098161262,주식회사 아이에스인텍,황관홍,분석,64541785,87.08,85.931,-2.06625 (97.93375),11 1,2016/11/24 17:34:54,낙찰하한선 미달
-474,1068648117,주식회사 티원엘에스,김영규,분석,64541026,87.079,85.93,-2.06740 (97.9326),1 15,2016/11/25 09:49:48,낙찰하한선 미달
-475,2118606665,(주)화인전설,이순희,분석,64538517,87.075,85.927,-2.07121 (97.92879),7 15,2016/11/24 21:19:04,낙찰하한선 미달
-476,2098134940,주식회사윤송이엔씨,정윤계,분석,64536670,87.073,85.925,-2.07401 (97.92599),4 8,2016/11/24 08:36:27,낙찰하한선 미달
-477,1128148285,(주)백제이앤씨,손흥도,분석,64536444,87.073,85.924,-2.07436 (97.92564),5 13,2016/11/24 08:06:21,낙찰하한선 미달
-478,2148675138,(주)대호아이티에스,임진덕,분석,64536346,87.072,85.924,-2.07451 (97.92549),6 2,2016/11/24 13:54:57,낙찰하한선 미달
-479,1048178207,주식회사 씨에스티씨,김현숙,분석,64535810,87.072,85.924,-2.07532 (97.92468),7 1,2016/11/23 16:57:00,낙찰하한선 미달
-480,2108170441,주식회사 에이원아이티,김진성,분석,64535420,87.071,85.923,-2.07591 (97.92409),2 3,2016/11/23 11:25:43,낙찰하한선 미달
-481,2068601047,왕건전기 주식회사,한미라,분석,64534040,87.069,85.921,-2.07800 (97.922),8 13,2016/11/25 09:39:37,낙찰하한선 미달
-482,1298137942,자이온텔주식회사,예용기,분석,64533240,87.068,85.92,-2.07922 (97.92078),14 5,2016/11/24 10:34:01,낙찰하한선 미달
-483,2158138830,주식회사와이드이엔씨,최주섭,분석,64531740,87.066,85.918,-2.08149 (97.91851),9 15,2016/11/25 09:27:07,낙찰하한선 미달
-484,2098113590,(주)통광,박응성,분석,64529757,87.064,85.915,-2.08450 (97.9155),5 14,2016/11/25 08:58:39,낙찰하한선 미달
-485,1098162433,광명정보통신(주),김형준,분석,64529295,87.063,85.915,-2.08520 (97.9148),10 4,2016/11/24 09:35:40,낙찰하한선 미달
-486,2158621601,주식회사대륭전력통신,정병구,분석,64529220,87.063,85.915,-2.08532 (97.91468),4 13,2016/11/24 08:42:52,낙찰하한선 미달
-487,2148669602,(주)우호텔레콤,이강록,분석,64529030,87.063,85.914,-2.08561 (97.91439),15 5,2016/11/24 16:46:32,낙찰하한선 미달
-488,2098122288,하나로넷주식회사,성기옥,분석,64528997,87.063,85.914,-2.08566 (97.91434),6 4,2016/11/24 14:36:35,낙찰하한선 미달
-489,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64526650,87.059,85.911,-2.08922 (97.91078),9 3,2016/11/23 12:05:19,낙찰하한선 미달
-490,2066762193,보성통신,문용권,분석,64525800,87.058,85.91,-2.09051 (97.90949),11 7,2016/11/24 22:38:58,낙찰하한선 미달
-491,1068188579,(주)키월드정보통신,김영범,분석,64525140,87.057,85.909,-2.09151 (97.90849),1 15,2016/11/25 09:51:27,낙찰하한선 미달
-492,2148824685,육일정보통신(주),김영옥,분석,64524000,87.056,85.908,-2.09324 (97.90676),7 11,2016/11/24 14:42:07,낙찰하한선 미달
-493,1088179663,주식회사 시큐뱅크,심재춘,분석,64523496,87.055,85.907,-2.09400 (97.906),5 13,2016/11/24 16:37:34,낙찰하한선 미달
-494,1188115986,주식회사 삼구아이앤씨,구자관,분석,64522960,87.054,85.906,-2.09482 (97.90518),3 10,2016/11/25 09:28:47,낙찰하한선 미달
-495,2118771649,주식회사 월드멀티넷,박영희,분석,64522630,87.054,85.906,-2.09532 (97.90468),11 13,2016/11/24 13:06:01,낙찰하한선 미달
-496,5298100062,주식회사 알에프코리아,신현성,분석,64522200,87.053,85.905,-2.09597 (97.90403),5 12,2016/11/24 10:17:10,낙찰하한선 미달
-497,2148705513,(주)케이이에스 전기공사,강성진,분석,64520060,87.05,85.903,-2.09922 (97.90078),13 14,2016/11/24 15:22:51,낙찰하한선 미달
-498,1198132561,신한동력(주),오재근,분석,64519800,87.05,85.902,-2.09961 (97.90039),1 2,2016/11/24 09:09:08,낙찰하한선 미달
-499,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64519206,87.049,85.901,-2.10051 (97.89949),6 14,2016/11/24 11:10:07,낙찰하한선 미달
-500,2148883836,주식회사 포엠넷,전영진,분석,64516774,87.046,85.898,-2.10420 (97.8958),11 3,2016/11/23 14:01:35,낙찰하한선 미달
-501,1068194348,(주)퓨젼아이앤씨,임영출,분석,64516430,87.046,85.898,-2.10473 (97.89527),7 1,2016/11/24 11:13:18,낙찰하한선 미달
-502,2148134127,(주)대경텔레콤,오병도,분석,64515520,87.044,85.897,-2.10611 (97.89389),12 3,2016/11/23 15:49:36,낙찰하한선 미달
-503,1198616251,주식회사 누리인프라,정성우,분석,64510500,87.038,85.89,-2.11372 (97.88628),13 8,2016/11/25 09:35:09,낙찰하한선 미달
-504,1138636865,주식회사 정원시큐,염승호,분석,64509425,87.036,85.888,-2.11535 (97.88465),4 15,2016/11/23 10:06:52,낙찰하한선 미달
-505,1068690366,(주)윈투스시스템,신경익,분석,64508010,87.034,85.887,-2.11750 (97.8825),15 4,2016/11/24 20:28:25,낙찰하한선 미달
-506,2158611006,(주)대경네트워크,이상국,분석,64507610,87.034,85.886,-2.11811 (97.88189),6 11,2016/11/24 11:13:58,낙찰하한선 미달
-507,1018126108,(주)일능,정운겸,분석,64506950,87.033,85.885,-2.11911 (97.88089),7 11,2016/11/25 09:03:29,낙찰하한선 미달
-508,1100927653,주원SYSTEM,라승복,분석,64506150,87.032,85.884,-2.12032 (97.87968),3 1,2016/11/25 09:38:05,낙찰하한선 미달
-509,1088607510,애드온스마트 주식회사,신승자,분석,64504780,87.03,85.882,-2.12240 (97.8776),11 2,2016/11/25 08:58:35,낙찰하한선 미달
-510,1208663604,주식회사 한은씨앤씨,김기현,분석,64502604,87.027,85.879,-2.12570 (97.8743),15 8,2016/11/24 09:27:14,낙찰하한선 미달
-511,2158640952,(주)에스티탑,민기동,분석,64501870,87.026,85.878,-2.12682 (97.87318),14 7,2016/11/23 17:34:17,낙찰하한선 미달
-512,1058169109,大朝電設 株式會社,장철호,분석,64501425,87.025,85.878,-2.12749 (97.87251),12 5,2016/11/23 10:14:04,낙찰하한선 미달
-513,1138653369,(주)제이앤비이노베이션,오명숙,분석,64501242,87.025,85.877,-2.12777 (97.87223),14 13,2016/11/24 14:33:44,낙찰하한선 미달
-514,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64501055,87.025,85.877,-2.12805 (97.87195),10 9,2016/11/23 10:11:18,낙찰하한선 미달
-515,1078763383,주식회사 아이티블럭,배경원,분석,64499137,87.022,85.875,-2.13097 (97.86903),15 3,2016/11/23 13:42:16,낙찰하한선 미달
-516,1088184448,금산이씨엠에스 주식회사,김평재,분석,64498700,87.022,85.874,-2.13163 (97.86837),7 13,2016/11/24 13:13:04,낙찰하한선 미달
-517,2038164825,(주)스피드정보통신,정회주,분석,64496670,87.019,85.871,-2.13471 (97.86529),9 1,2016/11/25 08:08:06,낙찰하한선 미달
-518,2158623647,시공전설(주),황호진,분석,64496343,87.018,85.871,-2.13520 (97.8648),6 8,2016/11/24 10:03:44,낙찰하한선 미달
-519,2148891087,세경네트웍스 주식회사,장중석,분석,64496220,87.018,85.871,-2.13539 (97.86461),9 7,2016/11/24 15:48:57,낙찰하한선 미달
-520,2108122823,우영정보통신(주),황인희,분석,64496150,87.018,85.871,-2.13550 (97.8645),1 14,2016/11/25 09:00:26,낙찰하한선 미달
-521,1118124994,오리엔트주식회사,이경미,분석,64496000,87.018,85.871,-2.13573 (97.86427),5 4,2016/11/24 18:20:32,낙찰하한선 미달
-522,2118193336,(주)국제비엠에스,윤도선,분석,64495500,87.017,85.87,-2.13648 (97.86352),12 9,2016/11/24 09:40:58,낙찰하한선 미달
-523,4088168391,금상디엔씨주식회사,장용수,분석,64494770,87.016,85.869,-2.13759 (97.86241),10 9,2016/11/23 17:13:30,낙찰하한선 미달
-524,1048120291,청음통신 주식회사,임광희,분석,64494600,87.016,85.869,-2.13785 (97.86215),9 6,2016/11/25 09:10:46,낙찰하한선 미달
-525,1098167078,(주)에스씨네트,이계영,분석,64494360,87.016,85.868,-2.13821 (97.86179),13 6,2016/11/24 08:03:24,낙찰하한선 미달
-526,2148842024,주식회사 에이번,김지윤,분석,64493240,87.014,85.867,-2.13991 (97.86009),8 2,2016/11/24 17:44:44,낙찰하한선 미달
-527,2158602337,지엔네텔(주),고시영,분석,64491370,87.012,85.864,-2.14275 (97.85725),7 6,2016/11/24 14:11:44,낙찰하한선 미달
-528,2068643595,주식회사 정형텔레콤,심재호,분석,64490860,87.011,85.864,-2.14352 (97.85648),3 11,2016/11/24 10:42:27,낙찰하한선 미달
-529,2198128028,(주)성신네트워크,강성범,분석,64489800,87.01,85.862,-2.14513 (97.85487),3 14,2016/11/24 09:12:23,낙찰하한선 미달
-530,1358131171,(주)금성전기통신공사,김윤환,분석,64489300,87.009,85.862,-2.14589 (97.85411),15 3,2016/11/23 10:31:22,낙찰하한선 미달
-531,1358178502,주식회사 디알네트웍스,이기영,분석,64489210,87.009,85.861,-2.14603 (97.85397),7 2,2016/11/23 15:00:49,낙찰하한선 미달
-532,1058199938,삼호전자통신(주),이경희,분석,64488535,87.008,85.861,-2.14705 (97.85295),8 11,2016/11/24 09:30:15,낙찰하한선 미달
-533,2178121937,부광이앤씨 주식회사,정동국,분석,64488040,87.007,85.86,-2.14780 (97.8522),2 10,2016/11/24 17:28:21,낙찰하한선 미달
-534,1198174315,주식회사 다솜이엔씨,송인주,분석,64484085,87.002,85.855,-2.15380 (97.8462),8 10,2016/11/24 09:22:25,낙찰하한선 미달
-535,2148752525,(주)엘티네트워크,조완식,분석,64483630,87.001,85.854,-2.15449 (97.84551),3 13,2016/11/24 09:15:21,낙찰하한선 미달
-536,1098150316,(주)건우통신,노형환,분석,64483380,87.001,85.854,-2.15487 (97.84513),1 3,2016/11/24 18:07:06,낙찰하한선 미달
-537,1098603593,주식회사 완일이씨에스,김경창,분석,64482500,87.0,85.853,-2.15621 (97.84379),9 13,2016/11/25 09:38:43,낙찰하한선 미달
-538,1098610416,(주)네시비스,이은섭,분석,64482190,86.999,85.852,-2.15668 (97.84332),3 9,2016/11/24 14:37:55,낙찰하한선 미달
-539,1068601053,(주)크로스젠,조효희,분석,64481800,86.999,85.852,-2.15727 (97.84273),13 6,2016/11/25 08:56:51,낙찰하한선 미달
-540,1058132562,주식회사 신보기전,정종욱,분석,64478000,86.994,85.847,-2.16304 (97.83696),12 7,2016/11/23 10:30:56,낙찰하한선 미달
-541,4108154473,주식회사 도림티앤씨,배찬호,분석,64477500,86.993,85.846,-2.16380 (97.8362),4 10,2016/11/24 15:44:27,낙찰하한선 미달
-542,1088122724,영진정보통신주식회사,김영식,분석,64477100,86.993,85.845,-2.16440 (97.8356),10 2,2016/11/24 09:16:01,낙찰하한선 미달
-543,8648700201,주식회사 현명정보통신,김철현,분석,64476760,86.992,85.845,-2.16492 (97.83508),7 12,2016/11/23 15:23:19,낙찰하한선 미달
-544,2158633714,라이텍정보기술(주),정기종,분석,64476500,86.992,85.845,-2.16531 (97.83469),13 10,2016/11/24 08:14:31,낙찰하한선 미달
-545,1200399230,건영정보통신,김재곤,분석,64475520,86.99,85.843,-2.16680 (97.8332),12 5,2016/11/24 08:19:55,낙찰하한선 미달
-546,2208123455,(주)조인시스템,이충식,분석,64475400,86.99,85.843,-2.16698 (97.83302),2 9,2016/11/24 09:23:58,낙찰하한선 미달
-547,1108190808,노드정보기술(주),정상권,분석,64475260,86.99,85.843,-2.16720 (97.8328),1 2,2016/11/25 09:17:21,낙찰하한선 미달
-548,1298627304,(주)진네트웍스,이호진,분석,64474520,86.989,85.842,-2.16832 (97.83168),10 3,2016/11/25 08:44:50,낙찰하한선 미달
-549,1198175838,선광엘티아이 주식회사,김동진,분석,64474420,86.989,85.842,-2.16847 (97.83153),11 8,2016/11/23 10:11:52,낙찰하한선 미달
-550,2088100603,(주)전우사,이은지,분석,64474200,86.989,85.841,-2.16880 (97.8312),4 11,2016/11/24 10:34:53,낙찰하한선 미달
-551,2148840477,주식회사 알비에스테크,김동헌,분석,64470377,86.983,85.836,-2.17460 (97.8254),10 14,2016/11/25 07:34:30,낙찰하한선 미달
-552,1238610275,주식회사 비엔케이프레스토,이근홍,분석,64470240,86.983,85.836,-2.17481 (97.82519),10 2,2016/11/25 09:16:44,낙찰하한선 미달
-553,1088195004,(주)한양케이앤이,김홍인,분석,64470170,86.983,85.836,-2.17492 (97.82508),4 10,2016/11/25 08:15:02,낙찰하한선 미달
-554,1098613335,(주)준영시스템,임요웅,분석,64469981,86.983,85.836,-2.17521 (97.82479),7 2,2016/11/24 08:26:50,낙찰하한선 미달
-555,1050296111,중앙전자통신,김용수,분석,64465820,86.977,85.83,-2.18152 (97.81848),12 4,2016/11/25 09:24:46,낙찰하한선 미달
-556,1138141456,(주)나우아이앤씨,안남훈,분석,64465715,86.977,85.83,-2.18168 (97.81832),12 14,2016/11/24 13:40:48,낙찰하한선 미달
-557,1108609224,주식회사 두루스코,김옥연,분석,64465250,86.977,85.83,-2.18238 (97.81762),6 8,2016/11/24 23:40:42,낙찰하한선 미달
-558,1078143707,(주)신창전기,홍성수,분석,64464420,86.975,85.828,-2.18364 (97.81636),7 11,2016/11/25 09:50:18,낙찰하한선 미달
-559,1138613391,(주)금광아이앤씨,석덕림,분석,64463720,86.974,85.828,-2.18471 (97.81529),5 8,2016/11/23 21:56:05,낙찰하한선 미달
-560,2128606367,주식회사 원플러스서비스,김영우,분석,64463590,86.974,85.827,-2.18490 (97.8151),4 7,2016/11/23 11:47:03,낙찰하한선 미달
-561,2148122316,금송전기(주),신중현,분석,64458730,86.968,85.821,-2.19228 (97.80772),7 12,2016/11/25 09:16:25,낙찰하한선 미달
-562,2068184529,(주)네오티엔씨,조정현,분석,64457900,86.967,85.82,-2.19354 (97.80646),8 4,2016/11/24 10:31:55,낙찰하한선 미달
-563,2118101156,(주)인스틴솔루션,박세준,분석,64457500,86.966,85.819,-2.19414 (97.80586),12 6,2016/11/23 10:46:35,낙찰하한선 미달
-564,5048158599,금호이앤지 주식회사,이임식,분석,64455740,86.964,85.817,-2.19681 (97.80319),15 12,2016/11/24 10:43:39,낙찰하한선 미달
-565,2068611905,(주)한포넷,이현우,분석,64455503,86.963,85.817,-2.19717 (97.80283),13 6,2016/11/24 11:06:29,낙찰하한선 미달
-566,1198658528,진솔이앤에스 주식회사,김정현,분석,64455476,86.963,85.817,-2.19721 (97.80279),8 5,2016/11/25 09:21:01,낙찰하한선 미달
-567,2158764820,(주)아이앤아이텔레콤,권영철,분석,64455450,86.963,85.817,-2.19725 (97.80275),8 12,2016/11/23 22:31:23,낙찰하한선 미달
-568,1138156089,코아아이앤씨(주),김현모,분석,64454880,86.963,85.816,-2.19812 (97.80188),10 11,2016/11/25 08:02:09,낙찰하한선 미달
-569,1198602494,(주) 네오인아이텍,배선희,분석,64454480,86.962,85.815,-2.19873 (97.80127),3 10,2016/11/23 18:01:37,낙찰하한선 미달
-570,1178153920,엠에스원디지털 주식회사,엄종만,분석,64453638,86.961,85.814,-2.20000 (97.8),15 5,2016/11/23 20:54:53,낙찰하한선 미달
-571,2158682840,차일정보통신(주),오상국,분석,64453500,86.961,85.814,-2.20021 (97.79979),12 8,2016/11/24 12:53:01,낙찰하한선 미달
-572,1078827346,주식회사 나원이엔씨,김상원,분석,64453400,86.961,85.814,-2.20037 (97.79963),12 15,2016/11/23 10:27:37,낙찰하한선 미달
-573,2048187419,(주)디지털우민,문장석,분석,64451320,86.958,85.811,-2.20352 (97.79648),10 8,2016/11/23 17:04:27,낙찰하한선 미달
-574,2148847295,티에스퓨처 주식회사,김명성,분석,64448830,86.954,85.808,-2.20730 (97.7927),15 12,2016/11/24 16:31:23,낙찰하한선 미달
-575,1198166421,(주)띠앗정보통신,우석희,분석,64448170,86.953,85.807,-2.20830 (97.7917),7 8,2016/11/24 09:22:06,낙찰하한선 미달
-576,4108654954,핌스텍(주),정낙주,분석,64447500,86.953,85.806,-2.20932 (97.79068),7 9,2016/11/24 09:19:30,낙찰하한선 미달
-577,1018151776,(주)지디시,김승환,분석,64446771,86.952,85.805,-2.21042 (97.78958),10 14,2016/11/24 09:42:50,낙찰하한선 미달
-578,1168111572,남성기전(주),최전남,분석,64446700,86.952,85.805,-2.21053 (97.78947),11 15,2016/11/24 17:56:40,낙찰하한선 미달
-579,2128142640,팍스코이앤아이(주),박경인,분석,64445530,86.95,85.803,-2.21231 (97.78769),8 14,2016/11/24 17:10:12,낙찰하한선 미달
-580,2158603049,유니넷텍(주),김한호,분석,64443620,86.947,85.801,-2.21520 (97.7848),2 3,2016/11/24 11:54:20,낙찰하한선 미달
-581,1068627989,(주)큐엔아이텍,주일권,분석,64443430,86.947,85.801,-2.21549 (97.78451),1 2,2016/11/23 11:16:19,낙찰하한선 미달
-582,1138183325,주식회사금강전력,오영선,분석,64443240,86.947,85.8,-2.21578 (97.78422),6 15,2016/11/23 16:21:14,낙찰하한선 미달
-583,1208612783,주식회사 나오디지탈,안병후,분석,64442960,86.946,85.8,-2.21621 (97.78379),6 13,2016/11/25 09:33:53,낙찰하한선 미달
-584,2158687767,(주)에스앤디비즈,정성호,분석,64442000,86.945,85.799,-2.21766 (97.78234),14 9,2016/11/23 10:11:24,낙찰하한선 미달
-585,1018178116,(주)오경컴텍,정한영,분석,64440787,86.944,85.797,-2.21950 (97.7805),10 2,2016/11/25 09:18:20,낙찰하한선 미달
-586,2208106252,(주)중선아이티씨,김방희,분석,64440654,86.943,85.797,-2.21971 (97.78029),14 5,2016/11/24 16:16:38,낙찰하한선 미달
-587,1198165586,제이케이앤티텔레콤(주),전찬화,분석,64436815,86.938,85.792,-2.22553 (97.77447),9 10,2016/11/23 13:27:32,낙찰하한선 미달
-588,1078805018,주식회사 지엔아이테크,박우정,분석,64436700,86.938,85.792,-2.22571 (97.77429),9 2,2016/11/24 08:59:29,낙찰하한선 미달
-589,2148115227,대상전설(주),김상범,분석,64435449,86.936,85.79,-2.22760 (97.7724),2 14,2016/11/23 18:15:56,낙찰하한선 미달
-590,2148132740,(주)융시스템,박진기,분석,64435387,86.936,85.79,-2.22770 (97.7723),5 7,2016/11/24 15:32:18,낙찰하한선 미달
-591,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,64433999,86.934,85.788,-2.22980 (97.7702),5 1,2016/11/25 09:11:34,낙찰하한선 미달
-592,1148135087,장한전산(주),이상철,분석,64433430,86.934,85.787,-2.23067 (97.76933),14 8,2016/11/24 09:03:14,낙찰하한선 미달
-593,2158607273,(주)미주전통,장원식,분석,64432249,86.932,85.786,-2.23246 (97.76754),10 12,2016/11/24 20:42:00,낙찰하한선 미달
-594,1018622432,(주)멕텔레콤,어연,분석,64431692,86.931,85.785,-2.23330 (97.7667),13 5,2016/11/23 10:31:20,낙찰하한선 미달
-595,2068164028,주식회사 이지아이앤씨,김한복,분석,64431500,86.931,85.785,-2.23360 (97.7664),10 13,2016/11/25 09:18:15,낙찰하한선 미달
-596,2148108857,대동종합전설 주식회사,문대중,분석,64429418,86.928,85.782,-2.23675 (97.76325),12 13,2016/11/24 13:42:26,낙찰하한선 미달
-597,1148165510,(주)나인정보시스템,김중칠,분석,64429000,86.928,85.781,-2.23739 (97.76261),12 5,2016/11/23 14:13:45,낙찰하한선 미달
-598,1138159301,삼인제어시스템 주식회사,최민성,분석,64428720,86.927,85.781,-2.23781 (97.76219),2 1,2016/11/24 14:43:49,낙찰하한선 미달
-599,1288126291,주식회사 성화,이재환,분석,64427740,86.926,85.78,-2.23930 (97.7607),12 3,2016/11/24 09:12:29,낙찰하한선 미달
-600,1078701368,주식회사 라이프포스,이학원,분석,64426156,86.924,85.778,-2.24170 (97.7583),13 2,2016/11/23 10:23:04,낙찰하한선 미달
-601,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64425900,86.923,85.777,-2.24209 (97.75791),15 13,2016/11/23 14:24:40,낙찰하한선 미달
-602,1328122746,하프트인(주),최민영,분석,64423730,86.921,85.774,-2.24539 (97.75461),3 2,2016/11/24 15:22:46,낙찰하한선 미달
-603,1098160833,주식회사포트론,곽정례,분석,64423730,86.921,85.774,-2.24539 (97.75461),2 10,2016/11/25 08:13:32,낙찰하한선 미달
-604,2158691790,에이브이에스텍(주),박주영,분석,64418500,86.913,85.767,-2.25332 (97.74668),11 3,2016/11/25 09:03:58,낙찰하한선 미달
-605,2048191738,(주)동양전설,김상필,분석,64416800,86.911,85.765,-2.25590 (97.7441),9 12,2016/11/24 12:18:44,낙찰하한선 미달
-606,2118168569,삼익정보통신(주),김진섭,분석,64416240,86.91,85.764,-2.25675 (97.74325),13 3,2016/11/23 23:41:27,낙찰하한선 미달
-607,2068170480,(주)금성전력기술,김일혁,분석,64415090,86.909,85.763,-2.25850 (97.7415),12 6,2016/11/24 20:21:52,낙찰하한선 미달
-608,1178119238,주식회사 동양네트워크,김종렬,분석,64415019,86.909,85.763,-2.25860 (97.7414),4 8,2016/11/25 08:41:07,낙찰하한선 미달
-609,1178144625,도부정보통신(주),권영석,분석,64414548,86.908,85.762,-2.25932 (97.74068),1 4,2016/11/24 01:35:58,낙찰하한선 미달
-610,1118126196,(주)광성통신,김성철,분석,64413706,86.907,85.761,-2.26060 (97.7394),4 9,2016/11/25 03:47:59,낙찰하한선 미달
-611,3028128918,주식회사 가시,강우석,분석,64410500,86.903,85.757,-2.26546 (97.73454),15 3,2016/11/25 09:57:33,낙찰하한선 미달
-612,2158690656,금성통신건설(주),윤영신,분석,64409450,86.901,85.755,-2.26705 (97.73295),13 8,2016/11/24 16:37:37,낙찰하한선 미달
-613,2130249995,에스에스브이,고영문,분석,64408630,86.9,85.754,-2.26830 (97.7317),8 2,2016/11/25 09:50:28,낙찰하한선 미달
-614,1208711248,(주)리얼아이씨티,변성암,분석,64404078,86.894,85.748,-2.27520 (97.7248),9 12,2016/11/25 09:53:52,낙찰하한선 미달
-615,1088603552,주식회사 아이앤씨테크,김대진,분석,64403250,86.893,85.747,-2.27646 (97.72354),1 9,2016/11/25 09:37:53,낙찰하한선 미달
-616,1058163309,(주)한국에빅스,신승창,분석,64402700,86.892,85.746,-2.27730 (97.7227),14 9,2016/11/24 14:35:58,낙찰하한선 미달
-617,1058622531,건웅신호산전(주),박정현,분석,64402630,86.892,85.746,-2.27740 (97.7226),2 8,2016/11/24 11:02:50,낙찰하한선 미달
-618,1108164858,(주)에스에이정보기술,김성빈,분석,64398600,86.887,85.741,-2.28352 (97.71648),15 7,2016/11/24 10:17:18,낙찰하한선 미달
-619,1118129252,광원전설(주),김영선,분석,64398279,86.886,85.74,-2.28400 (97.716),10 13,2016/11/25 09:37:42,낙찰하한선 미달
-620,2158727392,매컴정보통신(주),장병호,분석,64397000,86.884,85.739,-2.28594 (97.71406),6 12,2016/11/24 09:00:26,낙찰하한선 미달
-621,1088149704,이엔트컴(주),백석환,분석,64396200,86.883,85.738,-2.28716 (97.71284),10 6,2016/11/24 18:03:18,낙찰하한선 미달
-622,2048620636,(주)유시스,이경재,분석,64396200,86.883,85.738,-2.28716 (97.71284),5 14,2016/11/25 09:50:37,낙찰하한선 미달
-623,1054180243,태우산전,강정자,분석,64392281,86.878,85.732,-2.29311 (97.70689),10 3,2016/11/23 18:52:20,낙찰하한선 미달
-624,1018176627,(주)엔터정보통신,이용구,분석,64391293,86.877,85.731,-2.29460 (97.7054),2 8,2016/11/24 13:48:07,낙찰하한선 미달
-625,1200582335,델타전자통신,이성남,분석,64390150,86.875,85.73,-2.29634 (97.70366),15 13,2016/11/24 06:12:25,낙찰하한선 미달
-626,1048142446,(주)대성텔레콤,양종만,분석,64390100,86.875,85.73,-2.29641 (97.70359),10 9,2016/11/24 11:39:51,낙찰하한선 미달
-627,1058746675,(주)양지이엔지,백종현,분석,64389446,86.874,85.729,-2.29741 (97.70259),9 4,2016/11/25 09:26:20,낙찰하한선 미달
-628,1178142651,주식회사 조은미디어,조태수,분석,64386080,86.87,85.724,-2.30251 (97.69749),12 11,2016/11/24 12:01:15,낙찰하한선 미달
-629,2138634018,(주)비트정보통신,송재화,분석,64385559,86.869,85.723,-2.30330 (97.6967),8 15,2016/11/24 09:05:12,낙찰하한선 미달
-630,2098124011,(주)주암전기통신,정한석,분석,64384800,86.868,85.722,-2.30446 (97.69554),11 7,2016/11/23 23:48:48,낙찰하한선 미달
-631,1068644033,(주)코맥스디에스씨,안병호,분석,64384702,86.868,85.722,-2.30461 (97.69539),7 8,2016/11/24 10:28:06,낙찰하한선 미달
-632,1108131416,중앙하이텔 주식회사,김광헌,분석,64384240,86.867,85.722,-2.30531 (97.69469),15 2,2016/11/24 14:27:07,낙찰하한선 미달
-633,1088189685,주식회사 태산정보기술,서정범,분석,64383977,86.867,85.721,-2.30571 (97.69429),2 3,2016/11/24 08:54:37,낙찰하한선 미달
-634,2148104884,두원이에프씨주식회사,박광섭,분석,64383000,86.866,85.72,-2.30719 (97.69281),1 4,2016/11/24 09:24:04,낙찰하한선 미달
-635,1148137386,(주)유일엔지니어링,신우현,분석,64378960,86.86,85.715,-2.31332 (97.68668),15 5,2016/11/24 16:44:17,낙찰하한선 미달
-636,1068160552,(주)금산트리피아,김백순,분석,64378250,86.859,85.714,-2.31440 (97.6856),13 6,2016/11/24 14:20:06,낙찰하한선 미달
-637,1408177811,주식회사 네오비젼,유정식,분석,64378120,86.859,85.714,-2.31459 (97.68541),8 13,2016/11/25 09:46:46,낙찰하한선 미달
-638,1058628520,(주)청명서비스,최윤영,분석,64377782,86.859,85.713,-2.31511 (97.68489),14 12,2016/11/23 18:34:17,낙찰하한선 미달
