순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1068654531,(주)미래디앤에스,김용준,분석,59295108,88.73,88.426,0.77640 (100.7764),6 9,2016/12/05 09:58:45,
627,1098167078,(주)에스씨네트,이계영,분석,59295990,88.731,88.427,0.77789 (100.77789),12 3,2016/12/06 08:04:20,
628,1078675432,(주)비젼엔텍,김종윤,분석,59296340,88.732,88.428,0.77849 (100.77849),8 12,2016/12/06 10:50:43,
629,2078136393,삼언전공 주식회사,공석복,분석,59300090,88.737,88.433,0.78486 (100.78486),5 8,2016/12/07 09:27:43,
630,1328127945,부민통신(주),박창욱,분석,59308050,88.749,88.445,0.79839 (100.79839),13 14,2016/12/06 10:28:19,
631,2128180192,(주)에스포스텔레콤,이상수,분석,59315530,88.761,88.456,0.81110 (100.8111),10 12,2016/12/06 08:31:14,
632,2200197668,엘지전기통신,하배용,분석,59317900,88.764,88.46,0.81513 (100.81513),13 4,2016/12/06 17:29:14,
633,2158727392,매컴정보통신(주),장병호,분석,59319170,88.766,88.462,0.81729 (100.81729),7 4,2016/12/06 00:18:04,
634,2148665931,(주)프라임디지탈네트웍스,안진호,분석,59319580,88.767,88.462,0.81799 (100.81799),3 6,2016/12/05 11:27:45,
635,1118101759,신원전설(주),심한섭,분석,59322170,88.771,88.466,0.82239 (100.82239),4 7,2016/12/07 08:57:10,
636,1198678994,(주)제이티통신,이정태,분석,59322760,88.771,88.467,0.82339 (100.82339),1 13,2016/12/06 08:42:14,
637,2148722924,주식회사 다음정보기술,김은선,분석,59328400,88.78,88.475,0.83298 (100.83298),7 4,2016/12/05 17:01:20,
638,1138183325,주식회사금강전력,오영선,분석,59331460,88.784,88.48,0.83818 (100.83818),12 11,2016/12/06 18:45:28,
639,2068120414,(주)일광기업,오도진,분석,59332800,88.786,88.482,0.84046 (100.84046),3 6,2016/12/06 13:16:52,
640,1058663420,(주)엠비에스엔지니어링,강형주,분석,59333705,88.788,88.483,0.84199 (100.84199),12 8,2016/12/07 10:20:04,
641,5878600398,주식회사 엑사엔시스,김준용,분석,59334090,88.788,88.484,0.84265 (100.84265),6 9,2016/12/05 11:48:08,
642,2158164599,앤에스씨정보시스템(주),한만영,분석,59334270,88.789,88.484,0.84295 (100.84295),9 5,2016/12/07 09:29:58,
643,2158736493,주식회사 한북통신기술,김진수,분석,59337354,88.793,88.489,0.84820 (100.8482),1 11,2016/12/05 18:06:33,
644,2148123348,성제전기(주),김팔성,분석,59339191,88.796,88.491,0.85132 (100.85132),8 5,2016/12/07 09:14:43,
645,1088129902,(주)대윤정보통신,윤석윤,분석,59339826,88.797,88.492,0.85240 (100.8524),13 10,2016/12/07 08:36:21,
646,1198187498,성원씨엔씨주식회사,유인식,분석,59346356,88.807,88.502,0.86350 (100.8635),10 14,2016/12/07 09:48:48,
647,2148668087,주식회사 네오티스,이운학,분석,59346540,88.807,88.502,0.86381 (100.86381),1 4,2016/12/05 10:24:11,
648,1048152245,주식회사 코맥스텔콤,홍욱,분석,59347004,88.808,88.503,0.86460 (100.8646),3 15,2016/12/07 09:14:06,
649,1138169250,코리아이지텔주식회사,임규학,분석,59347120,88.808,88.503,0.86479 (100.86479),7 15,2016/12/07 09:25:07,
650,1098613335,(주)준영시스템,임요웅,분석,59347121,88.808,88.503,0.86480 (100.8648),10 13,2016/12/05 06:14:29,
651,2148768177,(주)프라임엔시스템,윤재중,분석,59350182,88.812,88.508,0.87000 (100.87),2 4,2016/12/07 09:50:18,
652,2118845639,(주)사운드코리아이엔지,김지형,분석,59353122,88.817,88.512,0.87499 (100.87499),7 1,2016/12/07 09:24:14,
653,1068602542,주식회사 유셀네트웍스,김구동,분석,59353650,88.818,88.513,0.87589 (100.87589),3 14,2016/12/06 09:40:06,
654,2158637350,(주)주은정보시스템,이명열,분석,59358123,88.824,88.52,0.88349 (100.88349),10 1,2016/12/07 09:29:26,
655,2208123455,(주)조인시스템,이충식,분석,59359410,88.826,88.522,0.88568 (100.88568),4 7,2016/12/05 17:14:43,
656,1138146387,(주)대산시스템,전재수,분석,59360250,88.828,88.523,0.88711 (100.88711),1 11,2016/12/07 09:43:35,
657,1068128718,서광통신 주식회사,최경석,분석,59362866,88.831,88.527,0.89156 (100.89156),6 3,2016/12/06 17:27:10,
658,1058163309,(주)한국에빅스,신승창,분석,59363480,88.832,88.528,0.89260 (100.8926),15 1,2016/12/06 14:00:19,
659,1054180243,태우산전,강정자,분석,59367714,88.839,88.534,0.89979 (100.89979),14 4,2016/12/06 21:37:35,
660,2108168251,풀무엔지니어링주식회사,황윤상,분석,59377700,88.854,88.549,0.91677 (100.91677),8 4,2016/12/06 11:54:13,
661,1078802893,주식회사 한국정보시스템,전원배,분석,59380490,88.858,88.553,0.92151 (100.92151),13 1,2016/12/07 09:07:04,
662,2378700035,주식회사 사운드플레이스,도상우,분석,59382200,88.86,88.556,0.92441 (100.92441),9 15,2016/12/05 16:46:14,
663,2068124123,(주)세양텔레콤,김한섭,분석,59384875,88.864,88.56,0.92896 (100.92896),13 4,2016/12/06 09:18:10,
664,1058714080,(주) 한일이앤에스,박완교,분석,59387072,88.868,88.563,0.93270 (100.9327),13 8,2016/12/05 21:45:01,
665,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,59387220,88.868,88.563,0.93295 (100.93295),5 6,2016/12/07 10:53:08,
666,1198623368,오즈이앤씨(주),오정환,분석,59387490,88.868,88.564,0.93341 (100.93341),12 3,2016/12/05 13:36:00,
667,1108172440,주식회사 다보파워코리아,강희철,분석,59389132,88.871,88.566,0.93620 (100.9362),13 7,2016/12/06 16:47:44,
668,2118696662,(주)아이넷빌더,박해성,분석,59401428,88.889,88.584,0.95709 (100.95709),4 3,2016/12/05 09:48:57,
669,2078126444,(주)대영전설,김문영,분석,59403134,88.892,88.587,0.95999 (100.95999),10 13,2016/12/02 12:41:06,
670,2208165402,서전엔지니어링(주),유경하,분석,59404723,88.894,88.589,0.96269 (100.96269),11 12,2016/12/06 16:38:20,
671,2158140525,(주)신세계전기,구본주,분석,59407195,88.898,88.593,0.96690 (100.9669),15 6,2016/12/05 13:54:18,
672,2048188039,(주)한빛대일이엔씨,김경수,분석,59408366,88.9,88.595,0.96889 (100.96889),15 13,2016/12/05 10:00:12,
673,1078148769,진한전설주식회사,최원석,분석,59411167,88.904,88.599,0.97365 (100.97365),13 8,2016/12/06 18:35:28,
674,2068111894,(주)아파트피아,곽복동,분석,59419960,88.917,88.612,0.98859 (100.98859),4 15,2016/12/05 11:39:32,
675,2148847295,티에스퓨처 주식회사,김명성,분석,59422320,88.92,88.615,0.99260 (100.9926),4 8,2016/12/06 19:31:41,
676,1018168603,주식회사 승우이앤씨,백현기,분석,59428788,88.93,88.625,1.00359 (101.00359),4 14,2016/12/06 09:32:31,
677,2298119166,(주)삼영기업,금동흠,분석,59430000,88.932,88.627,1.00565 (101.00565),8 3,2016/12/07 09:03:57,
678,1208702787,(주)유싱크코리아,권정남,분석,59433960,88.938,88.633,1.01238 (101.01238),8 10,2016/12/06 19:46:30,
679,1098162433,광명정보통신(주),김형준,분석,59434496,88.939,88.634,1.01330 (101.0133),10 9,2016/12/06 11:13:29,
680,1108154781,(주)태경전업,정태홍,분석,59439203,88.946,88.641,1.02130 (101.0213),9 10,2016/12/06 16:31:55,
681,3958800527,주식회사 에스에이치아이티,정성훈,분석,59439450,88.946,88.641,1.02172 (101.02172),4 2,2016/12/05 19:56:40,
682,1098617947,(주)소망아이앤티,서창숙,분석,59439850,88.947,88.642,1.02240 (101.0224),5 12,2016/12/06 14:29:13,
683,1018662695,주식회사 메가시스템,김대석,분석,59440970,88.948,88.643,1.02430 (101.0243),5 11,2016/12/06 14:12:46,
684,1108190808,노드정보기술(주),정상권,분석,59442850,88.951,88.646,1.02749 (101.02749),7 3,2016/12/06 09:47:46,
685,1198166421,(주)띠앗정보통신,우석희,분석,59442940,88.951,88.646,1.02765 (101.02765),10 14,2016/12/07 10:07:34,
686,2148805903,리조이스통신주식회사,최공휘,분석,59443498,88.952,88.647,1.02860 (101.0286),10 5,2016/12/02 14:43:33,
687,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,59445670,88.955,88.65,1.03229 (101.03229),10 3,2016/12/05 10:44:17,
688,1198638672,신아네트웍스 주식회사,박성인,분석,59446440,88.956,88.651,1.03360 (101.0336),10 4,2016/12/07 09:47:38,
689,2158189983,주식회사아이티벨리,김기운,분석,59447730,88.958,88.653,1.03579 (101.03579),4 5,2016/12/06 15:29:50,
690,2048608699,(주)이노테크미디어,윤두현,분석,59451970,88.965,88.66,1.04299 (101.04299),4 13,2016/12/06 18:53:11,
691,1058777047,(주)텔레큐브,정영신,분석,59452324,88.965,88.66,1.04360 (101.0436),7 11,2016/12/06 09:49:02,
692,1058164176,(주)신보파워텍,공민우,분석,59454330,88.968,88.663,1.04701 (101.04701),14 4,2016/12/07 11:35:44,
693,1198623733,주식회사 케이비티정보통신,유진호,분석,59458207,88.974,88.669,1.05359 (101.05359),1 3,2016/12/07 02:30:01,
694,2148104884,두원이에프씨주식회사,박광섭,분석,59459327,88.976,88.671,1.05550 (101.0555),11 4,2016/12/05 09:48:29,
695,1138180712,(주)재신정보,한정규,분석,59460502,88.978,88.672,1.05749 (101.05749),11 9,2016/12/06 10:48:37,
696,1138190302,(주)우리젠,고상원,분석,59460790,88.978,88.673,1.05798 (101.05798),11 1,2016/12/06 09:11:20,
697,1208660193,(주)에프앤피이엔지,김용구,분석,59464091,88.983,88.678,1.06359 (101.06359),10 6,2016/12/07 09:16:09,
698,2148122183,(주)하나전기,김선식,분석,59469500,88.991,88.686,1.07279 (101.07279),7 5,2016/12/06 08:59:02,
699,1068602969,케이티아이시시 주식회사,강두성,분석,59469910,88.992,88.686,1.07348 (101.07348),15 7,2016/12/02 15:59:03,
700,2018603701,소성정보기술 (주),김금남,분석,59469954,88.992,88.686,1.07356 (101.07356),7 11,2016/12/07 09:01:04,
701,2098147159,(주)동방에스앤에스,정재훈,분석,59473389,88.997,88.692,1.07940 (101.0794),15 11,2016/12/06 17:11:51,
702,1138157962,(주)하이눈정보통신,박종우,분석,59474213,88.998,88.693,1.08080 (101.0808),3 8,2016/12/05 22:30:42,
703,2068679088,(주)한맥아이티,최종배,분석,59474800,88.999,88.694,1.08180 (101.0818),12 4,2016/12/07 09:56:58,
704,1108179439,(주)공간하이테크,홍진학,분석,59475682,89.0,88.695,1.08329 (101.08329),11 14,2016/12/05 10:09:04,
705,1120180788,대성미디어,김상봉,분석,59475859,89.001,88.695,1.08360 (101.0836),1 2,2016/12/06 09:05:52,
706,1248106672,(주)데스코,이상혁,분석,59481800,89.009,88.704,1.09369 (101.09369),12 14,2016/12/05 10:32:46,
707,1188101629,거성전자산업(주),우정한,분석,59484527,89.013,88.708,1.09833 (101.09833),8 13,2016/12/02 10:16:24,
708,1138683636,주식회사 온택,허윤훈,분석,59486391,89.016,88.711,1.10150 (101.1015),7 8,2016/12/05 09:50:54,
709,2148854189,(주)태원전기,김응식,분석,59486862,89.017,88.712,1.10230 (101.1023),11 8,2016/12/05 10:10:17,
710,1180966913,브리패스,권종철,분석,59487443,89.018,88.713,1.10328 (101.10328),5 11,2016/12/05 10:20:14,
711,1078651838,(주)캐스트 원,윤정순,분석,59489890,89.022,88.716,1.10744 (101.10744),8 10,2016/12/06 09:53:14,
712,2078129117,경우전기(주),김한정,분석,59492750,89.026,88.72,1.11230 (101.1123),12 5,2016/12/07 09:45:38,
713,1198600031,(주)씨에스콘트롤즈,황순길,분석,59494216,89.028,88.723,1.11479 (101.11479),7 12,2016/12/06 09:53:17,
714,1048120291,청음통신 주식회사,임광희,분석,59497700,89.033,88.728,1.12072 (101.12072),3 7,2016/12/06 18:58:10,
715,1058682164,(주)울트라텔레콤,김성철,분석,59498512,89.034,88.729,1.12210 (101.1221),2 15,2016/12/05 09:15:43,
716,2148829787,주식회사 노바에스앤씨,최성운,분석,59500100,89.037,88.731,1.12479 (101.12479),15 4,2016/12/05 13:07:34,
717,1198653668,에코아이넷(주),박은희,분석,59505690,89.045,88.74,1.13430 (101.1343),12 4,2016/12/06 19:14:45,
718,2108157604,주식회사 시울이엔지,김미숙,분석,59508990,89.05,88.745,1.13990 (101.1399),13 2,2016/12/06 14:44:01,
719,3148627936,주식회사 이에스플러스,이상집,분석,59511868,89.054,88.749,1.14480 (101.1448),12 9,2016/12/05 09:38:48,
720,2178126102,(주)오버더케이블,이종구,분석,59516516,89.061,88.756,1.15269 (101.15269),8 10,2016/12/05 19:21:06,
721,1058628520,(주)청명서비스,최윤영,분석,59517752,89.063,88.758,1.15480 (101.1548),5 7,2016/12/05 10:12:12,
722,1198650754,비젼전자통신 주식회사,홍성수,분석,59523341,89.072,88.766,1.16429 (101.16429),14 6,2016/12/06 10:31:49,
723,1058199938,삼호전자통신(주),이경희,분석,59524280,89.073,88.768,1.16589 (101.16589),14 10,2016/12/06 09:12:36,
724,1078154150,(주)케이원정보통신,김승일,분석,59524410,89.073,88.768,1.16611 (101.16611),15 5,2016/12/05 09:49:54,
725,1208168171,성호아이피오(주),민문기,분석,59526500,89.076,88.771,1.16966 (101.16966),13 6,2016/12/04 11:54:58,
726,2178113330,(주)오성에스이엠,오성표,분석,59529519,89.081,88.775,1.17479 (101.17479),11 10,2016/12/06 19:20:06,
727,2158690656,금성통신건설(주),윤영신,분석,59534290,89.088,88.782,1.18290 (101.1829),14 9,2016/12/07 09:17:21,
728,2138633324,(주)서경엔씨에스,김진태,분석,59534697,89.089,88.783,1.18359 (101.18359),15 6,2016/12/05 09:08:52,
729,2158159534,주식회사 하이텍이피씨,김홍석,분석,59535930,89.09,88.785,1.18569 (101.18569),5 4,2016/12/07 08:43:06,
730,2208680918,(주)엠디엠알,이재원,분석,59541287,89.098,88.793,1.19479 (101.19479),7 5,2016/12/05 20:25:37,
731,1018639665,(주)한양인프라넷,김주호,분석,59543110,89.101,88.796,1.19789 (101.19789),12 3,2016/12/05 17:20:47,
732,1208137120,(주)지티일렉콘,고광열,분석,59543209,89.101,88.796,1.19806 (101.19806),7 10,2016/12/06 20:37:03,
733,1101185132,메이폴정보통신,박용진,분석,59551584,89.114,88.808,1.21230 (101.2123),14 5,2016/12/05 17:18:08,
734,1088179135,주왕전기통신(주),장진섭,분석,59551878,89.114,88.809,1.21280 (101.2128),15 10,2016/12/06 10:21:46,
735,1068127039,진명전기설비(주),박창호,분석,59558586,89.124,88.819,1.22420 (101.2242),4 1,2016/12/06 14:22:06,
736,1018154598,씨엔에스코리아(주),유호태,분석,59569467,89.141,88.835,1.24269 (101.24269),14 9,2016/12/06 09:57:36,
737,1088124659,(주)비젼텔레콤,김진수,분석,59577120,89.152,88.846,1.25570 (101.2557),12 11,2016/12/05 19:31:32,
738,1078626760,두인전기통신(주),안병배,분석,59578550,89.154,88.848,1.25813 (101.25813),9 11,2016/12/06 16:48:43,
739,1138634061,엔케이전기 주식회사,양남규,분석,59586887,89.167,88.861,1.27230 (101.2723),6 3,2016/12/06 10:21:00,
740,2118108009,주식회사 도화엔지니어링,박승우,분석,59588500,89.169,88.863,1.27504 (101.27504),12 11,2016/12/06 16:30:27,
741,2068184591,신명네트워크(주),임은수,분석,59593185,89.176,88.87,1.28300 (101.283),7 1,2016/12/05 08:31:20,
742,1048610901,이룸유비쿼터스주식회사,김광수,분석,59594065,89.177,88.872,1.28450 (101.2845),12 6,2016/12/02 15:21:36,
743,1041890207,삼정정보통신,이순봉,분석,59595830,89.18,88.874,1.28749 (101.28749),1 11,2016/12/06 10:14:51,
744,1078701368,주식회사 라이프포스,이학원,분석,59602655,89.19,88.884,1.29909 (101.29909),1 8,2016/12/05 10:44:37,
745,1178108842,풍성건설(주),임명환,분석,59622000,89.219,88.913,1.33197 (101.33197),11 8,2016/12/07 10:56:24,
746,2048161869,(주)근영이엔씨,이성영,분석,59626074,89.225,88.919,1.33890 (101.3389),5 1,2016/12/02 10:59:58,
747,2018179526,중앙케이블네트워크(주),노상우,분석,59633781,89.237,88.931,1.35200 (101.352),12 14,2016/12/05 14:19:47,
748,1098161583,주식회사 호서텔넷,민경일,분석,59636900,89.241,88.935,1.35730 (101.3573),7 2,2016/12/07 08:55:42,
749,2048603296,주식회사누리씨아이에스,김연준,분석,59647137,89.257,88.951,1.37469 (101.37469),7 15,2016/12/05 09:03:59,
750,1078636517,주식회사 국일이앤씨,서남석,분석,59683599,89.311,89.005,1.43666 (101.43666),2 15,2016/12/05 12:58:48,
751,3188600619,주식회사 태정이앤아이,정태용,분석,59684610,89.313,89.007,1.43838 (101.43838),9 1,2016/12/07 07:56:45,
752,2208849212,주식회사 디에이치시스,이현욱,분석,59694267,89.327,89.021,1.45480 (101.4548),2 5,2016/12/05 13:26:53,
753,1198151253,경인계측시스템(주),전무송,분석,59696525,89.331,89.024,1.45863 (101.45863),10 3,2016/12/07 09:49:28,
754,1268620622,(주)엑스코하이텍,박정현,분석,59711154,89.353,89.046,1.48350 (101.4835),13 7,2016/12/06 18:19:20,
755,1068167098,코스믹전기통신 주식회사,이규선,분석,59720980,89.367,89.061,1.50020 (101.5002),12 8,2016/12/07 09:29:43,
756,1198664210,하하정보통신(주),송정식,분석,59784670,89.463,89.156,1.60844 (101.60844),13 11,2016/12/05 16:37:29,
757,1308613417,삼영에이아이씨(주),김정년,분석,59789110,89.469,89.162,1.61599 (101.61599),1 2,2016/12/06 20:24:56,
758,2158182826,(주)한국전설엔지니어링,허만일,분석,59813000,89.505,89.198,1.65659 (101.65659),4 6,2016/12/07 09:03:20,
759,1088168230,주식회사 엑스파트넷,조민호,분석,59883491,89.61,89.303,1.77640 (101.7764),6 2,2016/12/05 09:47:18,
760,2098134940,주식회사윤송이엔씨,정윤계,분석,59895490,89.628,89.321,1.79679 (101.79679),10 15,2016/12/05 10:43:52,
761,2018611161,(주)유니콤티디,방완주,분석,59919480,89.664,89.357,1.83756 (101.83756),15 5,2016/12/05 14:43:23,
762,1148133871,주식회사소비코,권대현,분석,59989687,89.769,89.462,1.95688 (101.95688),2 12,2016/12/07 11:46:25,
763,1188117645,(주)유투넷,최병국,분석,67056000,100.3441,100.0,13.96660 (113.9666),14 13,2016/12/05 10:41:16,예가초과
764,1100927653,주원SYSTEM,라승복,분석,67066000,100.359,100.014,13.98360 (113.9836),5 6,2016/12/07 09:38:07,예가초과
765,2068627407,(주)미르에스디아이,김원식,분석,94267520,141.064,140.58,60.21458 (160.21458),12 4,2016/12/06 09:10:21,예가초과
766,1148676763,유토피아정보기술(주),안종섭,분석,202016090,302.3014,301.264,243.34121 (343.34121),15 11,2016/12/06 14:27:07,예가초과
-1,1388113508,(주)이엔티파워,장정수,분석,58635760,87.743,87.442,-0.34421 (99.65579),6 3,2016/12/06 09:31:07,낙찰하한선 미달
-2,1062873386,이행정보통신공사,오흥식,분석,58634030,87.741,87.44,-0.34716 (99.65284),5 13,2016/12/06 09:43:12,낙찰하한선 미달
-3,1058179892,(주)지에스컴,김형호,분석,58629520,87.734,87.433,-0.35482 (99.64518),15 14,2016/12/06 08:53:22,낙찰하한선 미달
-4,1078212123,사단법인 장애인인권센터,김한배,분석,58629170,87.734,87.433,-0.35542 (99.64458),1 9,2016/12/06 09:37:09,낙찰하한선 미달
-5,1128148359,(주)펜타콤씨엔씨,최상록,분석,58628350,87.732,87.431,-0.35681 (99.64319),12 1,2016/12/06 14:18:09,낙찰하한선 미달
-6,2028158261,(주)수화정보통신,김승균,분석,58628000,87.732,87.431,-0.35740 (99.6426),4 5,2016/12/07 09:40:37,낙찰하한선 미달
-7,4108654954,핌스텍(주),정낙주,분석,58627100,87.73,87.43,-0.35893 (99.64107),5 11,2016/12/05 09:31:30,낙찰하한선 미달
-8,1098626994,(주)에이치엔엠,성기용,분석,58623640,87.725,87.424,-0.36481 (99.63519),11 10,2016/12/06 12:08:50,낙찰하한선 미달
-9,1098150316,(주)건우통신,노형환,분석,58622640,87.724,87.423,-0.36651 (99.63349),1 14,2016/12/07 08:59:20,낙찰하한선 미달
-10,1238610275,주식회사 비엔케이프레스토,이근홍,분석,58618940,87.718,87.417,-0.37280 (99.6272),5 10,2016/12/02 16:17:59,낙찰하한선 미달
-11,3978800241,이지엔지니어링 주식회사,이재관,분석,58617931,87.717,87.416,-0.37452 (99.62548),2 11,2016/12/05 09:34:16,낙찰하한선 미달
-12,2048626080,주식회사 엘제이이엔지,임성희,분석,58617673,87.716,87.416,-0.37496 (99.62504),8 12,2016/12/04 07:59:29,낙찰하한선 미달
-13,1100976789,경한시스템,김형선,분석,58617232,87.716,87.415,-0.37570 (99.6243),8 10,2016/12/06 11:07:25,낙찰하한선 미달
-14,1198178757,주식회사우신아이앤씨,이화세,분석,58617230,87.716,87.415,-0.37571 (99.62429),10 2,2016/12/06 17:52:33,낙찰하한선 미달
-15,2158142159,(주)인포월드,이준정,분석,58617000,87.715,87.414,-0.37610 (99.6239),10 1,2016/12/06 09:23:41,낙찰하한선 미달
-16,2078155629,씨티아이앤아이(주),김덕제,분석,58616794,87.715,87.414,-0.37645 (99.62355),3 1,2016/12/07 08:14:25,낙찰하한선 미달
-17,2078127900,합동전자통신(주),하명용,분석,58613524,87.71,87.409,-0.38201 (99.61799),13 12,2016/12/07 08:46:21,낙찰하한선 미달
-18,2188101953,주식회사 비츠로시스,김형진,분석,58613114,87.709,87.409,-0.38270 (99.6173),1 2,2016/12/06 09:16:36,낙찰하한선 미달
-19,2098133432,(주)가람씨앤씨,임승덕,분석,58612230,87.708,87.407,-0.38421 (99.61579),14 5,2016/12/05 09:19:06,낙찰하한선 미달
-20,1058197338,(주)라인정보시스템,홍상희,분석,58610800,87.706,87.405,-0.38664 (99.61336),7 1,2016/12/07 11:33:03,낙찰하한선 미달
-21,2048620636,(주)유시스,이경재,분석,58610530,87.706,87.405,-0.38710 (99.6129),4 14,2016/12/06 20:21:41,낙찰하한선 미달
-22,1078128574,(주)대진정보텔레콤,경완수,분석,58610460,87.706,87.405,-0.38721 (99.61279),7 2,2016/12/06 14:59:17,낙찰하한선 미달
-23,1078155407,(주)윤익계전,안용준,분석,58610400,87.705,87.405,-0.38732 (99.61268),12 4,2016/12/02 14:50:15,낙찰하한선 미달
-24,2158769714,주식회사 누리엔에스,박봉기,분석,58609880,87.705,87.404,-0.38820 (99.6118),7 15,2016/12/05 14:43:22,낙찰하한선 미달
-25,2168115499,주식회사 대상전력,임용철,분석,58609525,87.704,87.403,-0.38880 (99.6112),4 12,2016/12/06 23:20:36,낙찰하한선 미달
-26,2048174554,주식회사 창흥텔레콤,진경미,분석,58607300,87.701,87.4,-0.39258 (99.60742),10 12,2016/12/07 08:09:16,낙찰하한선 미달
-27,1180565240,성보전자통신,양행천,분석,58607160,87.701,87.4,-0.39282 (99.60718),9 10,2016/12/06 22:41:04,낙찰하한선 미달
-28,2208176739,(주)케이써비스,이난희,분석,58606340,87.699,87.399,-0.39422 (99.60578),5 12,2016/12/07 09:36:10,낙찰하한선 미달
-29,2158633179,(주)액티브솔루션,김종원,분석,58605289,87.698,87.397,-0.39600 (99.604),12 9,2016/12/06 15:48:51,낙찰하한선 미달
-30,2048191738,(주)동양전설,김상필,분석,58604900,87.697,87.396,-0.39666 (99.60334),6 13,2016/12/06 11:04:03,낙찰하한선 미달
-31,1138618789,이노뎁(주),이성진,분석,58604108,87.696,87.395,-0.39801 (99.60199),3 11,2016/12/07 09:05:45,낙찰하한선 미달
-32,1018151140,(주)사운드솔루션,이홍,분석,58599870,87.69,87.389,-0.40521 (99.59479),7 1,2016/12/05 11:43:59,낙찰하한선 미달
-33,1088175497,삼인시스텍(주),김용대,분석,58599400,87.689,87.388,-0.40601 (99.59399),10 9,2016/12/05 16:35:26,낙찰하한선 미달
-34,2038154744,주식회사 고일,조준영,분석,58597020,87.685,87.385,-0.41006 (99.58994),13 12,2016/12/06 15:27:00,낙찰하한선 미달
-35,1088155278,금하개발(주),김채모,분석,58594570,87.682,87.381,-0.41422 (99.58578),1 13,2016/12/06 10:52:23,낙찰하한선 미달
-36,1078680560,(주)아이라이즈,성승주,분석,58594100,87.681,87.38,-0.41502 (99.58498),10 1,2016/12/05 21:41:24,낙찰하한선 미달
-37,2058132431,(주)삼화동력개발,정권봉,분석,58588100,87.672,87.371,-0.42522 (99.57478),8 9,2016/12/07 09:33:40,낙찰하한선 미달
-38,1198611746,(주)지트인,김재환,분석,58587500,87.671,87.371,-0.42624 (99.57376),4 9,2016/12/05 13:45:54,낙찰하한선 미달
-39,1198602494,(주) 네오인아이텍,배선희,분석,58584580,87.667,87.366,-0.43120 (99.5688),14 9,2016/12/06 13:33:56,낙찰하한선 미달
-40,2098122288,하나로넷주식회사,성기옥,분석,58583517,87.665,87.365,-0.43301 (99.56699),5 7,2016/12/06 17:55:33,낙찰하한선 미달
-41,1098176150,주식회사 하이큐스,이철수,분석,58583400,87.665,87.364,-0.43320 (99.5668),7 14,2016/12/07 05:14:25,낙찰하한선 미달
-42,1138636865,주식회사 정원시큐,염승호,분석,58583106,87.665,87.364,-0.43370 (99.5663),14 8,2016/12/02 16:05:03,낙찰하한선 미달
-43,2148751996,(주)씨피아이솔루션,이강기,분석,58582220,87.663,87.363,-0.43521 (99.56479),10 4,2016/12/05 08:45:06,낙찰하한선 미달
-44,2170477672,한국A/V산업,이재숙,분석,58578750,87.658,87.357,-0.44111 (99.55889),6 15,2016/12/06 08:10:44,낙찰하한선 미달
-45,1098603593,주식회사 완일이씨에스,김경창,분석,58578570,87.658,87.357,-0.44141 (99.55859),9 7,2016/12/07 08:57:42,낙찰하한선 미달
-46,1108609336,삼광전기통신(주),유경식,분석,58571633,87.647,87.347,-0.45320 (99.5468),3 9,2016/12/05 10:40:56,낙찰하한선 미달
-47,1058674193,(주)다인트론,서선동,분석,58571630,87.647,87.347,-0.45321 (99.54679),2 1,2016/12/06 08:34:50,낙찰하한선 미달
-48,4088168391,금상디엔씨주식회사,장용수,분석,58569870,87.645,87.344,-0.45620 (99.5438),5 11,2016/12/06 17:35:41,낙찰하한선 미달
-49,1068612230,(주)사강통신,정일영,분석,58569520,87.644,87.344,-0.45679 (99.54321),12 4,2016/12/07 09:23:12,낙찰하한선 미달
-50,2066762193,보성통신,문용권,분석,58567400,87.641,87.341,-0.46040 (99.5396),12 13,2016/12/06 19:56:11,낙찰하한선 미달
-51,2158633714,라이텍정보기술(주),정기종,분석,58567400,87.641,87.341,-0.46040 (99.5396),11 15,2016/12/07 08:56:33,낙찰하한선 미달
-52,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58567396,87.641,87.341,-0.46040 (99.5396),8 10,2016/12/05 15:18:05,낙찰하한선 미달
-53,1138163917,백두전기통신(주),장철,분석,58567221,87.641,87.34,-0.46070 (99.5393),7 5,2016/12/06 22:16:12,낙찰하한선 미달
-54,2118612681,(주)해우정보시스템,김병헌,분석,58566866,87.64,87.34,-0.46131 (99.53869),1 15,2016/12/07 10:53:33,낙찰하한선 미달
-55,2048182660,동원오비텍(주),박동을,분석,58564800,87.637,87.337,-0.46482 (99.53518),14 2,2016/12/06 17:12:23,낙찰하한선 미달
-56,2068183592,(주)신광티앤이,이일환,분석,58562800,87.634,87.334,-0.46822 (99.53178),5 8,2016/12/07 09:51:57,낙찰하한선 미달
-57,2208865207,주식회사 소나텍,최성욱,분석,58562750,87.634,87.334,-0.46830 (99.5317),13 6,2016/12/05 13:57:47,낙찰하한선 미달
-58,2068193673,지에스네트웍스(주),임동배,분석,58562730,87.634,87.334,-0.46833 (99.53167),9 5,2016/12/07 09:18:48,낙찰하한선 미달
