순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-136,1348171146,주식회사 유진텔레콤,주경선,분석,4167969018,86.219,85.925,-0.94521 (99.05479),2 10,2016/05/09 09:54:56,낙찰하한선 미달
-137,2068164028,주식회사 이지아이앤씨,김한복,분석,4167937500,86.218,85.924,-0.94595 (99.05405),14 9,2016/05/09 09:44:14,낙찰하한선 미달
-138,2268104233,(주)유선통신,최종수,분석,4167678680,86.213,85.919,-0.95211 (99.04789),15 13,2016/05/04 17:18:55,낙찰하한선 미달
-139,2128180192,(주)에스포스텔레콤,이상수,분석,4167265274,86.204,85.91,-0.96193 (99.03807),13 10,2016/05/09 10:23:08,낙찰하한선 미달
-140,5038135521,해솔정보통신 주식회사,조우현,분석,4167194777,86.203,85.909,-0.96361 (99.03639),7 5,2016/05/09 09:07:41,낙찰하한선 미달
-141,2098119463,(주)두레정보통신,임창용,분석,4167152700,86.202,85.908,-0.96461 (99.03539),15 10,2016/05/04 17:22:28,낙찰하한선 미달
-142,6058166688,(주)세계아이티씨,김황기,분석,4166795059,86.195,85.9,-0.97310 (99.0269),10 9,2016/05/04 10:23:31,낙찰하한선 미달
-143,3148193654,한일통신주식회사,강창선,분석,4166663300,86.192,85.898,-0.97624 (99.02376),7 5,2016/05/04 15:19:30,낙찰하한선 미달
-144,2208602950,(주)세연텔레콤,홍성일,분석,4166092883,86.18,85.886,-0.98979 (99.01021),1 8,2016/05/09 09:21:10,낙찰하한선 미달
-145,1058608183,코위버(주),황인환,분석,4165911434,86.176,85.882,-0.99410 (99.0059),2 11,2016/05/04 15:45:10,낙찰하한선 미달
-146,2018147460,태성전기통신(주),이덕우,분석,4165246610,86.163,85.868,-1.00991 (98.99009),9 5,2016/05/09 08:20:08,낙찰하한선 미달
-147,2128144255,경방전기통신(주),장기인,분석,4164863000,86.155,85.861,-1.01902 (98.98098),4 6,2016/05/09 09:16:06,낙찰하한선 미달
-148,1068150525,(주)캐스트윈,김낙희,분석,4164677500,86.151,85.857,-1.02343 (98.97657),10 13,2016/05/09 09:33:08,낙찰하한선 미달
-149,2128145574,콤시스(주),서경환,분석,4164511135,86.147,85.853,-1.02738 (98.97262),8 2,2016/05/09 11:38:31,낙찰하한선 미달
-150,2108134668,(주)삼조미디어,조수현,분석,4163800000,86.133,85.839,-1.04428 (98.95572),8 3,2016/05/09 09:31:12,낙찰하한선 미달
-151,1098153915,하비넷정보통신(주),이종훈,분석,4163761278,86.132,85.838,-1.04520 (98.9548),7 2,2016/05/04 15:18:39,낙찰하한선 미달
-152,2048174990,주식회사 기가네트워크,김병수,분석,4163340504,86.123,85.829,-1.05520 (98.9448),14 12,2016/05/09 11:18:11,낙찰하한선 미달
-153,2198123760,기찬정보통신(주),홍석기,분석,4163329144,86.123,85.829,-1.05547 (98.94453),6 10,2016/05/04 11:23:15,낙찰하한선 미달
-154,6228112606,(주)제일정보통신,박재길,분석,4163126000,86.119,85.825,-1.06030 (98.9397),7 12,2016/05/04 11:56:28,낙찰하한선 미달
-155,2178126102,(주)오버더케이블,이종구,분석,4162831367,86.113,85.819,-1.06731 (98.93269),6 10,2016/05/04 14:43:17,낙찰하한선 미달
-156,2148161231,(주)유엔터스,이래철,분석,4162490540,86.106,85.812,-1.07541 (98.92459),12 10,2016/05/09 10:34:10,낙찰하한선 미달
-157,1288166726,(주)엔이아이씨,길승국,분석,4161400730,86.083,85.789,-1.10131 (98.89869),4 8,2016/05/07 17:03:21,낙찰하한선 미달
-158,2118102252,주식회사 엘티시스템,정윤조,분석,4161358700,86.082,85.788,-1.10230 (98.8977),1 4,2016/05/04 10:41:47,낙찰하한선 미달
-159,2158753003,주식회사 이예스피,민은정,분석,4161232430,86.08,85.786,-1.10530 (98.8947),3 12,2016/05/04 11:44:54,낙찰하한선 미달
-160,1018143596,부기테크(주),은철우,분석,4161177260,86.079,85.785,-1.10662 (98.89338),3 5,2016/05/09 12:38:58,낙찰하한선 미달
-161,2118726218,주식회사 씨그테크,이윤호,분석,4160842240,86.072,85.778,-1.11458 (98.88542),11 15,2016/05/04 10:31:34,낙찰하한선 미달
-162,1358168741,주식회사 엠제이케이,주기만,분석,4160039540,86.055,85.761,-1.13365 (98.86635),5 4,2016/05/09 08:48:08,낙찰하한선 미달
-163,1098617947,(주)소망아이앤티,서창숙,분석,4159953273,86.053,85.759,-1.13570 (98.8643),9 5,2016/05/04 10:28:46,낙찰하한선 미달
-164,1378128823,주식회사 동화이엔지,전민수,분석,4159772340,86.049,85.756,-1.14000 (98.86),13 15,2016/05/04 13:28:30,낙찰하한선 미달
-165,2138634018,(주)비트정보통신,송재화,분석,4158598380,86.025,85.731,-1.16791 (98.83209),3 15,2016/05/04 14:51:29,낙찰하한선 미달
-166,1138607472,조은케이블서비스주식회사,이을복,분석,4155678208,85.965,85.671,-1.23731 (98.76269),6 14,2016/05/04 10:25:03,낙찰하한선 미달
-167,2148864580,(주)리우솔루션,우삼렬,분석,4154483210,85.94,85.647,-1.26570 (98.7343),11 9,2016/05/09 09:18:17,낙찰하한선 미달
-168,1048118820,대우정보시스템 주식회사,이태하,분석,4153148305,85.912,85.619,-1.29743 (98.70257),9 6,2016/05/09 11:16:36,낙찰하한선 미달
-169,2148107988,(주)서울정보시스템,이문현,분석,4152842080,85.906,85.613,-1.30471 (98.69529),3 10,2016/05/04 15:25:22,낙찰하한선 미달
-170,2158665588,주식회사 지준시스템,김동현,분석,4152240484,85.894,85.6,-1.31901 (98.68099),8 15,2016/05/04 10:18:53,낙찰하한선 미달
-171,2218123803,강호정보통신(주),용석봉,분석,4152052000,85.89,85.596,-1.32348 (98.67652),14 12,2016/05/09 08:29:08,낙찰하한선 미달
-172,1278158989,(주)인터엠,조순구,분석,4151834990,85.885,85.592,-1.32864 (98.67136),10 14,2016/05/09 09:44:59,낙찰하한선 미달
-173,1078156371,아주전자시스템(주),이재훈,분석,4151746000,85.883,85.59,-1.33076 (98.66924),3 5,2016/05/04 10:01:45,낙찰하한선 미달
-174,6218130159,네오콤(주),김태환,분석,4146456000,85.774,85.481,-1.45648 (98.54352),13 11,2016/05/04 10:23:46,낙찰하한선 미달
-175,2068617141,(주)텔코아,황민석,분석,4145659000,85.758,85.465,-1.47542 (98.52458),13 14,2016/05/09 08:12:21,낙찰하한선 미달
-176,4108136155,주식회사 나우리정보통신,김미원,분석,4145639382,85.757,85.464,-1.47588 (98.52412),14 5,2016/05/09 09:13:56,낙찰하한선 미달
-177,2128196942,동진이앤씨(주),민진식,분석,4143774495,85.719,85.426,-1.52021 (98.47979),13 7,2016/05/09 10:09:21,낙찰하한선 미달
-178,2048109261,영한산업(주),권태인,분석,4142420000,85.691,85.398,-1.55240 (98.4476),9 3,2016/05/09 13:14:57,낙찰하한선 미달
-179,4038125228,(주)지금커뮤니케이션,박호명,분석,4136166900,85.561,85.269,-1.70101 (98.29899),7 14,2016/05/04 13:40:44,낙찰하한선 미달
-180,1188119473,주식회사 부송,백장호,분석,4134075668,85.518,85.226,-1.75071 (98.24929),2 3,2016/05/09 09:11:15,낙찰하한선 미달
-181,8668600286,주식회사 필립정보통신,최명희,분석,4130808000,85.45,85.158,-1.82836 (98.17164),11 6,2016/05/04 10:12:10,낙찰하한선 미달
-182,5028105062,동신통신(주),김홍근,분석,4117410400,85.173,84.882,-2.14677 (97.85323),6 12,2016/05/06 08:16:19,낙찰하한선 미달
-183,3018175155,주식회사코드원,동중영,분석,4111111111,85.043,84.752,-2.29647 (97.70353),1 10,2016/05/09 08:49:33,낙찰하한선 미달
-184,3148108782,지영정보통신(주),이창봉,분석,4106700000,84.952,84.661,-2.40131 (97.59869),12 9,2016/05/08 22:20:45,낙찰하한선 미달
-185,1208609916,주식회사 에스엔아이,정세영,분석,4048335340,83.744,83.458,-3.78839 (96.21161),6 14,2016/05/09 11:41:23,낙찰하한선 미달
-186,1138192902,(주)대성정보통신기술,이덕남,분석,3996756356,82.677,82.395,-5.01420 (94.9858),11 9,2016/05/09 10:00:59,낙찰하한선 미달
-187,1148189360,(주)지오,오광연,분석,3995150452,82.644,82.362,-5.05236 (94.94764),14 7,2016/05/09 09:26:57,낙찰하한선 미달
-188,2298134599,(주)시에나텔레콤,임종태,분석,3993856250,82.617,82.335,-5.08312 (94.91688),11 1,2016/05/07 19:07:36,낙찰하한선 미달
-189,1218173115,주식회사 건우중공업,황옥순,분석,3567351235,73.795,73.543,-15.21932 (84.78068),10 15,2016/05/09 07:54:55,낙찰하한선 미달
-190,1088193869,(주)동명텔레콤,김경은,분석,1772982650,36.676,36.551,-57.86379 (42.13621),7 11,2016/05/06 20:19:02,낙찰하한선 미달
