순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-468,2068157319,선림정보통신(주),임흥규,분석,54743658,86.789,87.648,-0.10969 (99.89031),1 8,2016/11/14 09:58:28,낙찰하한선 미달
-469,1128148285,(주)백제이앤씨,손흥도,분석,54740530,86.784,87.643,-0.11540 (99.8846),1 5,2016/11/10 08:40:28,낙찰하한선 미달
-470,2078148017,(주)명신시스템,노근식,분석,54736940,86.779,87.637,-0.12195 (99.87805),5 13,2016/11/11 14:33:44,낙찰하한선 미달
-471,2118168569,삼익정보통신(주),김진섭,분석,54736190,86.778,87.636,-0.12332 (99.87668),10 15,2016/11/09 10:21:32,낙찰하한선 미달
-472,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54736000,86.777,87.636,-0.12367 (99.87633),11 8,2016/11/09 23:53:10,낙찰하한선 미달
-473,6818700095,주식회사 진영이엔씨,조근호,분석,54736000,86.777,87.636,-0.12367 (99.87633),13 1,2016/11/11 10:34:49,낙찰하한선 미달
-474,1058693453,주식회사태융정보통신,문성준,분석,54735300,86.776,87.635,-0.12495 (99.87505),9 14,2016/11/11 16:31:59,낙찰하한선 미달
-475,2098130809,(주)엔트립,최종국,분석,54735120,86.776,87.635,-0.12527 (99.87473),14 2,2016/11/09 10:08:54,낙찰하한선 미달
-476,1062475052,한우리정보통신,전막동,분석,54734887,86.776,87.634,-0.12570 (99.8743),1 9,2016/11/10 14:19:20,낙찰하한선 미달
-477,1108164858,(주)에스에이정보기술,김성빈,분석,54734800,86.775,87.634,-0.12586 (99.87414),7 6,2016/11/14 09:17:02,낙찰하한선 미달
-478,1148714240,주식회사 유진21,김지훈,분석,54733138,86.773,87.631,-0.12889 (99.87111),15 7,2016/11/14 09:24:25,낙찰하한선 미달
-479,1148604459,성전정보기술(주),배준호,분석,54732200,86.771,87.63,-0.13060 (99.8694),7 9,2016/11/11 12:42:13,낙찰하한선 미달
-480,1238166376,원전기통신 주식회사,김경태,분석,54730000,86.768,87.626,-0.13462 (99.86538),4 1,2016/11/11 14:12:30,낙찰하한선 미달
-481,1178138991,(주)비앤씨솔루션,송인걸,분석,54727995,86.765,87.623,-0.13827 (99.86173),2 15,2016/11/10 17:42:15,낙찰하한선 미달
-482,6042996444,세일,이종보,분석,54727000,86.763,87.622,-0.14009 (99.85991),5 8,2016/11/11 08:44:19,낙찰하한선 미달
-483,3978800241,이지엔지니어링 주식회사,이재관,분석,54725621,86.761,87.619,-0.14261 (99.85739),4 10,2016/11/10 19:24:34,낙찰하한선 미달
-484,2098122745,새결정보통신(주),고성진,분석,54725400,86.76,87.619,-0.14301 (99.85699),10 8,2016/11/09 10:14:30,낙찰하한선 미달
-485,2148122183,(주)하나전기,김선식,분석,54723810,86.758,87.616,-0.14591 (99.85409),8 11,2016/11/12 10:37:22,낙찰하한선 미달
-486,1248179286,케이에스엔시(주),송상헌,분석,54723211,86.757,87.616,-0.14700 (99.853),10 13,2016/11/14 09:10:20,낙찰하한선 미달
-487,2158601380,세계정보시스템(주),최용이,분석,54722600,86.756,87.615,-0.14812 (99.85188),8 7,2016/11/14 08:36:09,낙찰하한선 미달
-488,1078640952,(주)바비젼,이주일,분석,54722500,86.756,87.614,-0.14830 (99.8517),6 5,2016/11/14 09:12:18,낙찰하한선 미달
-489,2041540082,도영정보통신,성귀자,분석,54721570,86.754,87.613,-0.15000 (99.85),4 15,2016/11/09 12:05:48,낙찰하한선 미달
-490,2021067983,엘지전자통신공사,최태익,분석,54716143,86.746,87.604,-0.15990 (99.8401),1 12,2016/11/11 10:46:11,낙찰하한선 미달
-491,2178121937,부광이앤씨 주식회사,정동국,분석,54714224,86.743,87.601,-0.16340 (99.8366),12 8,2016/11/11 17:31:22,낙찰하한선 미달
-492,1088122724,영진정보통신주식회사,김영식,분석,54713731,86.742,87.6,-0.16430 (99.8357),10 7,2016/11/10 17:45:36,낙찰하한선 미달
-493,1188113673,동해정보통신 주식회사,이창원,분석,54707540,86.732,87.59,-0.17560 (99.8244),13 4,2016/11/14 09:35:35,낙찰하한선 미달
-494,2068183592,(주)신광티앤이,이일환,분석,54706910,86.731,87.589,-0.17675 (99.82325),10 4,2016/11/11 17:15:28,낙찰하한선 미달
-495,1198623368,오즈이앤씨(주),오정환,분석,54706010,86.73,87.588,-0.17839 (99.82161),13 6,2016/11/10 10:38:49,낙찰하한선 미달
-496,2140875125,삼화전기정보통신공사,석동욱,분석,54704960,86.728,87.586,-0.18031 (99.81969),10 2,2016/11/09 17:52:12,낙찰하한선 미달
-497,1098167078,(주)에스씨네트,이계영,분석,54702330,86.724,87.582,-0.18511 (99.81489),14 2,2016/11/11 14:53:13,낙찰하한선 미달
-498,5298100062,주식회사 알에프코리아,신현성,분석,54701890,86.723,87.581,-0.18591 (99.81409),8 2,2016/11/11 09:42:37,낙찰하한선 미달
-499,1128148359,(주)펜타콤씨엔씨,최상록,분석,54701400,86.722,87.581,-0.18680 (99.8132),15 12,2016/11/11 11:09:45,낙찰하한선 미달
-500,1088122326,대산전자통신(주),김연희,분석,54698842,86.718,87.576,-0.19147 (99.80853),5 1,2016/11/14 09:14:17,낙찰하한선 미달
-501,1108604272,소리콤 주식회사,정재홍,분석,54698770,86.718,87.576,-0.19160 (99.8084),9 1,2016/11/14 01:36:13,낙찰하한선 미달
-502,1098651964,셀코정보기술 주식회사,권영용,분석,54697673,86.717,87.575,-0.19360 (99.8064),9 11,2016/11/14 09:31:10,낙찰하한선 미달
-503,5048158599,금호이앤지 주식회사,이임식,분석,54697560,86.716,87.574,-0.19381 (99.80619),7 13,2016/11/14 09:37:32,낙찰하한선 미달
-504,2148620797,(주)세인씨앤씨,조정화,분석,54696350,86.714,87.573,-0.19602 (99.80398),5 6,2016/11/14 09:54:43,낙찰하한선 미달
-505,1058640131,지구전자통신(주),조성인,분석,54696344,86.714,87.572,-0.19603 (99.80397),2 4,2016/11/09 18:25:23,낙찰하한선 미달
-506,2108168251,풀무엔지니어링주식회사,황윤상,분석,54695500,86.713,87.571,-0.19757 (99.80243),3 6,2016/11/10 18:56:57,낙찰하한선 미달
-507,1078127876,동하시티개발주식회사,윤종사,분석,54694960,86.712,87.57,-0.19855 (99.80145),7 10,2016/11/10 11:49:21,낙찰하한선 미달
-508,1198602494,(주) 네오인아이텍,김희숙,분석,54694870,86.712,87.57,-0.19872 (99.80128),1 3,2016/11/09 18:11:52,낙찰하한선 미달
-509,1188120780,(주)웅비정보통신,박근택,분석,54693846,86.71,87.568,-0.20059 (99.79941),9 15,2016/11/11 10:46:44,낙찰하한선 미달
-510,2158665588,주식회사 지준시스템,김동현,분석,54693670,86.71,87.568,-0.20091 (99.79909),15 8,2016/11/11 09:43:55,낙찰하한선 미달
-511,2148675138,(주)대호아이티에스,임진덕,분석,54690767,86.706,87.564,-0.20620 (99.7938),7 9,2016/11/14 09:28:24,낙찰하한선 미달
-512,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,54688300,86.702,87.56,-0.21071 (99.78929),7 3,2016/11/14 09:34:19,낙찰하한선 미달
-513,2208829991,주식회사 이노트리,김병근,분석,54688190,86.701,87.559,-0.21091 (99.78909),10 2,2016/11/14 07:44:17,낙찰하한선 미달
-514,1198132561,신한동력(주),오재근,분석,54688100,86.701,87.559,-0.21107 (99.78893),2 14,2016/11/12 09:53:32,낙찰하한선 미달
-515,2048626080,주식회사 엘제이이엔지,임성희,분석,54687040,86.7,87.558,-0.21301 (99.78699),12 5,2016/11/11 13:09:10,낙찰하한선 미달
-516,2138638203,한국기술서비스(주),김병룡,분석,54686830,86.699,87.557,-0.21339 (99.78661),3 15,2016/11/11 09:11:55,낙찰하한선 미달
-517,2208100563,경창계전 주식회사,이성욱,분석,54685450,86.697,87.555,-0.21591 (99.78409),3 2,2016/11/11 15:35:38,낙찰하한선 미달
-518,6568100025,주식회사 크리에이티브넷,주형진,분석,54684740,86.696,87.554,-0.21720 (99.7828),5 12,2016/11/14 07:18:33,낙찰하한선 미달
-519,2158768281,태일정보시스템(주),이미자,분석,54683588,86.694,87.552,-0.21930 (99.7807),13 5,2016/11/11 09:28:20,낙찰하한선 미달
-520,2198128106,우선이엔씨(주),김광수,분석,54683291,86.694,87.552,-0.21985 (99.78015),1 3,2016/11/11 09:26:01,낙찰하한선 미달
-521,1058130768,세원전설 주식회사,최영래,분석,54681942,86.692,87.549,-0.22231 (99.77769),5 7,2016/11/14 07:46:38,낙찰하한선 미달
-522,1068656301,주식회사 티제이원,최정국,분석,54681620,86.691,87.549,-0.22289 (99.77711),2 7,2016/11/11 10:02:00,낙찰하한선 미달
-523,2078152132,(주)홍남테크,김홍길,분석,54679040,86.687,87.545,-0.22760 (99.7724),13 14,2016/11/14 09:35:55,낙찰하한선 미달
-524,1148133871,주식회사소비코,권대현,분석,54678326,86.686,87.544,-0.22891 (99.77109),12 15,2016/11/14 09:40:54,낙찰하한선 미달
-525,2178141893,주식회사대웅텔레콤,전진숙,분석,54678300,86.686,87.544,-0.22895 (99.77105),10 15,2016/11/14 09:35:19,낙찰하한선 미달
-526,1058759262,어울림영상 주식회사,한응석,분석,54676840,86.683,87.541,-0.23162 (99.76838),7 15,2016/11/11 17:14:32,낙찰하한선 미달
-527,1188120761,(주)동화이엔씨,이재원,분석,54676300,86.683,87.54,-0.23260 (99.7674),10 15,2016/11/10 14:14:30,낙찰하한선 미달
-528,1018622432,(주)멕텔레콤,어연,분석,54675915,86.682,87.54,-0.23330 (99.7667),2 15,2016/11/09 10:07:52,낙찰하한선 미달
-529,1018663767,비케이전기통신 주식회사,유봉근,분석,54675300,86.681,87.539,-0.23443 (99.76557),10 3,2016/11/13 17:05:09,낙찰하한선 미달
-530,1098160298,인터아이코리아(주),장민수,분석,54675150,86.681,87.539,-0.23470 (99.7653),7 8,2016/11/11 11:50:57,낙찰하한선 미달
-531,6058166688,(주)세계아이티씨,김황기,분석,54673280,86.678,87.536,-0.23811 (99.76189),2 5,2016/11/11 08:56:59,낙찰하한선 미달
-532,2258115381,(주)인하통신,이춘범,분석,54671170,86.675,87.532,-0.24196 (99.75804),6 12,2016/11/14 09:08:54,낙찰하한선 미달
-533,1138677788,(주)제이에스지테크,박혜경,분석,54670850,86.674,87.532,-0.24255 (99.75745),14 13,2016/11/10 22:48:18,낙찰하한선 미달
-534,1298198478,주식회사 펀진,김득화,분석,54665115,86.665,87.522,-0.25301 (99.74699),5 3,2016/11/09 15:02:31,낙찰하한선 미달
-535,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54663905,86.663,87.521,-0.25522 (99.74478),14 15,2016/11/10 07:54:19,낙찰하한선 미달
-536,1058792785,주식회사 신석,김민경,분석,54662600,86.661,87.518,-0.25760 (99.7424),3 15,2016/11/11 10:04:35,낙찰하한선 미달
-537,2158727392,매컴정보통신(주),장병호,분석,54661000,86.658,87.516,-0.26052 (99.73948),8 7,2016/11/11 06:42:01,낙찰하한선 미달
-538,1198118405,우광기전(주),이기진,분석,54660520,86.658,87.515,-0.26140 (99.7386),6 14,2016/11/14 09:30:46,낙찰하한선 미달
-539,2037666794,금성텔레콤,정용상,분석,54659376,86.656,87.513,-0.26348 (99.73652),12 7,2016/11/10 09:19:09,낙찰하한선 미달
-540,1090185322,주영시스템,임채열,분석,54657900,86.653,87.511,-0.26618 (99.73382),4 1,2016/11/11 08:26:12,낙찰하한선 미달
-541,2198128479,조은정보통신(주),박원규,분석,54656898,86.652,87.509,-0.26800 (99.732),12 11,2016/11/11 11:43:27,낙찰하한선 미달
-542,2118145912,영남전기통신 주식회사,장한목,분석,54656898,86.652,87.509,-0.26800 (99.732),11 14,2016/11/11 15:21:15,낙찰하한선 미달
-543,1208782160,에스엔에스이서비스주식회사,정경식,분석,54655570,86.65,87.507,-0.27043 (99.72957),13 14,2016/11/14 09:24:44,낙찰하한선 미달
-544,2208691899,(주)한결아이앤씨,이상억,분석,54655000,86.649,87.506,-0.27147 (99.72853),11 14,2016/11/10 17:22:55,낙찰하한선 미달
-545,2068184285,주식회사 진명파워택,이명규,분석,54651320,86.643,87.5,-0.27818 (99.72182),15 2,2016/11/14 09:07:54,낙찰하한선 미달
-546,1088167041,(주)가디엘,최혜심,분석,54651254,86.643,87.5,-0.27830 (99.7217),4 3,2016/11/14 09:52:40,낙찰하한선 미달
-547,4048131290,(주)아이앤씨코리아,박규성,분석,54651250,86.643,87.5,-0.27831 (99.72169),5 4,2016/11/11 09:13:25,낙찰하한선 미달
-548,2158197601,(주)알파시큐넷,최창식,분석,54649600,86.64,87.498,-0.28132 (99.71868),13 10,2016/11/11 09:06:01,낙찰하한선 미달
-549,1068690366,(주)윈투스시스템,신경익,분석,54649500,86.64,87.497,-0.28150 (99.7185),5 3,2016/11/11 10:14:17,낙찰하한선 미달
-550,1058730625,주식회사 신한네오텍,강미순,분석,54649340,86.64,87.497,-0.28180 (99.7182),6 14,2016/11/10 15:22:56,낙찰하한선 미달
-551,2140550031,새론정보통신,이용주,분석,54649300,86.64,87.497,-0.28187 (99.71813),13 14,2016/11/12 09:27:56,낙찰하한선 미달
-552,1238128751,세종텔레콤 주식회사,정진우,분석,54648870,86.639,87.496,-0.28265 (99.71735),7 2,2016/11/09 15:43:59,낙찰하한선 미달
-553,1018126108,(주)일능,정운겸,분석,54648620,86.639,87.496,-0.28311 (99.71689),12 5,2016/11/14 08:43:19,낙찰하한선 미달
-554,1108157338,(주)메트로컴넷,최선민,분석,54648459,86.639,87.496,-0.28340 (99.7166),7 3,2016/11/14 08:59:58,낙찰하한선 미달
-555,2048188475,주식회사 오파스넷,장수현,분석,54648350,86.638,87.496,-0.28360 (99.7164),2 13,2016/11/10 09:33:08,낙찰하한선 미달
-556,1098150316,(주)건우통신,노형환,분석,54647810,86.637,87.495,-0.28459 (99.71541),4 9,2016/11/14 09:06:47,낙찰하한선 미달
-557,2101252831,유비아이티,김창갑,분석,54644665,86.632,87.49,-0.29033 (99.70967),6 5,2016/11/11 09:24:58,낙찰하한선 미달
-558,1138188709,오토링스 주식회사,강보훈,분석,54643909,86.631,87.489,-0.29171 (99.70829),6 9,2016/11/09 20:15:11,낙찰하한선 미달
-559,1178152367,(주)브레인컨설팅,박승오,분석,54643580,86.631,87.488,-0.29231 (99.70769),4 1,2016/11/10 15:50:54,낙찰하한선 미달
-560,1138640864,주식회사 씨앤텍정보통신,이우근,분석,54643389,86.63,87.488,-0.29265 (99.70735),2 8,2016/11/11 16:14:23,낙찰하한선 미달
-561,2158764820,(주)아이앤아이텔레콤,권영철,분석,54640450,86.626,87.483,-0.29802 (99.70198),1 12,2016/11/14 08:35:43,낙찰하한선 미달
-562,1198667352,주식회사 세종네트웍,이광원,분석,54638080,86.622,87.479,-0.30234 (99.69766),5 14,2016/11/14 09:41:41,낙찰하한선 미달
-563,1068633138,포에스미디어(주),원태우,분석,54635171,86.617,87.475,-0.30765 (99.69235),15 3,2016/11/11 18:00:26,낙찰하한선 미달
-564,2048191738,(주)동양전설,김상필,분석,54634900,86.617,87.474,-0.30814 (99.69186),10 4,2016/11/11 09:37:28,낙찰하한선 미달
-565,1118128082,(주)디투엔지니어링,김낙경,분석,54633880,86.615,87.472,-0.31001 (99.68999),9 11,2016/11/14 09:44:20,낙찰하한선 미달
-566,1013672771,전일통신,반석현,분석,54633380,86.615,87.472,-0.31092 (99.68908),15 9,2016/11/11 08:20:43,낙찰하한선 미달
-567,1148176981,(주)용희시스템,김한병,분석,54630593,86.61,87.467,-0.31600 (99.684),4 2,2016/11/11 10:04:58,낙찰하한선 미달
-568,1198178757,주식회사우신아이앤씨,이화세,분석,54629330,86.608,87.465,-0.31831 (99.68169),7 15,2016/11/11 15:40:04,낙찰하한선 미달
-569,2158148186,시스텍전기통신(주),전진우,분석,54628735,86.607,87.464,-0.31939 (99.68061),12 6,2016/11/11 10:24:16,낙찰하한선 미달
-570,1138175669,(주)용상전기통신,권혁기,분석,54626537,86.604,87.461,-0.32340 (99.6766),8 14,2016/11/14 09:05:47,낙찰하한선 미달
-571,1100976789,경한시스템,김형선,분석,54625276,86.602,87.459,-0.32571 (99.67429),15 2,2016/11/10 10:57:40,낙찰하한선 미달
-572,2018604729,주식회사 케이티 서비스 북부,정정수,분석,54624072,86.6,87.457,-0.32790 (99.6721),13 9,2016/11/11 10:31:20,낙찰하한선 미달
-573,1098162433,광명정보통신(주),김형준,분석,54623469,86.599,87.456,-0.32900 (99.671),8 10,2016/11/14 09:27:56,낙찰하한선 미달
-574,1078675432,(주)비젼엔텍,김종윤,분석,54622640,86.598,87.454,-0.33052 (99.66948),10 14,2016/11/11 09:56:27,낙찰하한선 미달
-575,2068627654,주식회사 원캐스트,정광재,분석,54622427,86.597,87.454,-0.33090 (99.6691),1 2,2016/11/14 09:39:19,낙찰하한선 미달
-576,2078127900,합동전자통신(주),하명용,분석,54620179,86.594,87.451,-0.33501 (99.66499),3 1,2016/11/14 09:04:44,낙찰하한선 미달
-577,1088180573,다올정보기술주식회사,주재선,분석,54619520,86.593,87.449,-0.33621 (99.66379),15 7,2016/11/10 16:16:56,낙찰하한선 미달
-578,1068619820,주식회사유엔콘트롤,남성모,분석,54619000,86.592,87.449,-0.33716 (99.66284),2 5,2016/11/09 10:13:59,낙찰하한선 미달
-579,1098143872,보은전자방송통신(주),우영섭,분석,54618912,86.592,87.449,-0.33732 (99.66268),2 8,2016/11/11 09:38:32,낙찰하한선 미달
-580,2048130648,주식회사 케빅,정병철,분석,54618536,86.591,87.448,-0.33800 (99.662),6 8,2016/11/11 16:04:34,낙찰하한선 미달
-581,1148692201,(주)피앤시,정수성,분석,54616690,86.588,87.445,-0.34137 (99.65863),6 15,2016/11/10 13:18:37,낙찰하한선 미달
-582,2128142640,팍스코이앤아이(주),박경인,분석,54615300,86.586,87.443,-0.34391 (99.65609),13 8,2016/11/10 15:36:28,낙찰하한선 미달
-583,2188120528,(주)엠앤제이,하준석,분석,54615247,86.586,87.443,-0.34401 (99.65599),5 1,2016/11/14 09:30:21,낙찰하한선 미달
-584,1058199938,삼호전자통신(주),이경희,분석,54614520,86.585,87.441,-0.34533 (99.65467),11 12,2016/11/11 10:33:11,낙찰하한선 미달
-585,2178127061,주식회사 칸씨앤에스,황성주,분석,54612830,86.582,87.439,-0.34842 (99.65158),7 4,2016/11/14 09:12:57,낙찰하한선 미달
-586,1208164006,(주)청음미디어,박공서,분석,54611420,86.58,87.437,-0.35099 (99.64901),3 13,2016/11/09 11:09:02,낙찰하한선 미달
-587,1078143707,(주)신창전기,홍성수,분석,54609001,86.576,87.433,-0.35540 (99.6446),5 8,2016/11/14 09:29:12,낙찰하한선 미달
-588,1098160416,(주)용진정보통신,도용석,분석,54608122,86.575,87.431,-0.35701 (99.64299),11 12,2016/11/09 10:28:08,낙찰하한선 미달
-589,2208798467,주식회사 태산이에이지,최홍석,분석,54607800,86.574,87.431,-0.35759 (99.64241),10 13,2016/11/11 10:40:02,낙찰하한선 미달
-590,2048137258,대신엔에스(주),정동진,분석,54605880,86.571,87.428,-0.36110 (99.6389),13 6,2016/11/11 09:17:58,낙찰하한선 미달
-591,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54605300,86.57,87.427,-0.36216 (99.63784),6 5,2016/11/14 09:50:13,낙찰하한선 미달
-592,2298109203,(주)테스콤엔지니어링,박영복,분석,54602300,86.565,87.422,-0.36763 (99.63237),11 5,2016/11/10 14:26:23,낙찰하한선 미달
-593,2208110402,정안전기(주),이학용,분석,54601765,86.564,87.421,-0.36861 (99.63139),2 7,2016/11/14 09:46:20,낙찰하한선 미달
-594,1068152810,주식회사 보성엔지니어링,박광신,분석,54601660,86.564,87.421,-0.36880 (99.6312),3 13,2016/11/14 08:46:57,낙찰하한선 미달
-595,1238610275,주식회사 비엔케이프레스토,이근홍,분석,54597990,86.558,87.415,-0.37549 (99.62451),2 8,2016/11/10 15:29:27,낙찰하한선 미달
-596,1188114764,(주)세빛전자통신,이상호,분석,54597162,86.557,87.414,-0.37700 (99.623),11 12,2016/11/14 08:33:29,낙찰하한선 미달
-597,1088124659,(주)비젼텔레콤,김진수,분석,54596286,86.556,87.412,-0.37860 (99.6214),11 15,2016/11/10 21:11:45,낙찰하한선 미달
-598,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,54596000,86.555,87.412,-0.37913 (99.62087),11 7,2016/11/14 08:01:15,낙찰하한선 미달
-599,2068179365,(주)디노시스,성태동,분석,54591790,86.549,87.405,-0.38681 (99.61319),15 14,2016/11/10 08:52:06,낙찰하한선 미달
-600,2048620636,(주)유시스,이경재,분석,54591570,86.548,87.405,-0.38721 (99.61279),13 3,2016/11/09 18:58:22,낙찰하한선 미달
-601,1408121321,하이엠테크(주),이기호,분석,54590600,86.547,87.403,-0.38898 (99.61102),14 15,2016/11/09 11:47:41,낙찰하한선 미달
-602,2208159759,승원시스템(주),장인호,분석,54589030,86.544,87.401,-0.39184 (99.60816),11 5,2016/11/10 10:46:32,낙찰하한선 미달
-603,1058645500,태지종합건설(주),박소연,분석,54586700,86.541,87.397,-0.39609 (99.60391),10 8,2016/11/14 09:16:58,낙찰하한선 미달
-604,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54584002,86.536,87.393,-0.40102 (99.59898),4 7,2016/11/10 13:53:53,낙찰하한선 미달
-605,2028158261,(주)수화정보통신,김승균,분석,54581000,86.532,87.388,-0.40650 (99.5935),11 4,2016/11/14 09:23:59,낙찰하한선 미달
-606,2128606367,주식회사 원플러스서비스,김영우,분석,54580400,86.531,87.387,-0.40759 (99.59241),14 12,2016/11/14 09:21:35,낙찰하한선 미달
-607,2118696662,(주)아이넷빌더,박해성,분석,54580130,86.53,87.386,-0.40808 (99.59192),9 10,2016/11/09 10:31:32,낙찰하한선 미달
-608,2040371641,한서전자,김영옥,분석,54578630,86.528,87.384,-0.41082 (99.58918),10 13,2016/11/11 09:06:04,낙찰하한선 미달
-609,2048182831,(주)세명에스엠지,박정필,분석,54578130,86.527,87.383,-0.41173 (99.58827),4 13,2016/11/11 13:14:27,낙찰하한선 미달
-610,1088114068,(주)대인정보통신,유재호,분석,54577477,86.526,87.382,-0.41292 (99.58708),2 10,2016/11/14 08:01:53,낙찰하한선 미달
-611,1138159301,삼인제어시스템 주식회사,최민성,분석,54576540,86.524,87.381,-0.41463 (99.58537),15 13,2016/11/10 15:17:37,낙찰하한선 미달
-612,1078155407,(주)윤익계전,안용준,분석,54575900,86.523,87.38,-0.41580 (99.5842),10 15,2016/11/09 15:35:57,낙찰하한선 미달
-613,2208709343,유텔레콤주식회사,이종일,분석,54575790,86.523,87.379,-0.41600 (99.584),1 15,2016/11/11 09:30:16,낙찰하한선 미달
-614,2140562973,대산정보통신공사,오도균,분석,54575290,86.522,87.379,-0.41691 (99.58309),2 6,2016/11/13 18:11:36,낙찰하한선 미달
-615,1328127945,부민통신(주),박창욱,분석,54573920,86.52,87.376,-0.41941 (99.58059),8 7,2016/11/09 10:30:36,낙찰하한선 미달
-616,1148676763,유토피아정보기술(주),안종섭,분석,54571131,86.516,87.372,-0.42450 (99.5755),11 13,2016/11/14 09:34:41,낙찰하한선 미달
-617,2158633179,(주)액티브솔루션,김종원,분석,54570850,86.515,87.372,-0.42502 (99.57498),3 1,2016/11/11 15:49:00,낙찰하한선 미달
-618,1188107550,(주)아이디테크,강필경,분석,54570254,86.515,87.371,-0.42610 (99.5739),11 4,2016/11/09 11:33:38,낙찰하한선 미달
-619,2068184529,(주)네오티엔씨,조정현,분석,54569900,86.514,87.37,-0.42675 (99.57325),8 13,2016/11/11 09:51:23,낙찰하한선 미달
-620,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54568829,86.512,87.368,-0.42870 (99.5713),8 2,2016/11/11 17:47:41,낙찰하한선 미달
-621,1198611746,(주)지트인,김재환,분석,54568110,86.511,87.367,-0.43002 (99.56998),14 4,2016/11/11 15:50:08,낙찰하한선 미달
-622,2098111724,(주)석주기업,유영만,분석,54567514,86.51,87.366,-0.43110 (99.5689),15 14,2016/11/09 10:05:50,낙찰하한선 미달
-623,2098121862,거우전설주식회사,김영훈,분석,54567237,86.51,87.366,-0.43161 (99.56839),10 4,2016/11/11 10:29:54,낙찰하한선 미달
-624,1198658528,진솔이앤에스 주식회사,김정현,분석,54565760,86.507,87.363,-0.43430 (99.5657),5 2,2016/11/14 09:38:06,낙찰하한선 미달
-625,2158142159,(주)인포월드,이준정,분석,54564800,86.506,87.362,-0.43606 (99.56394),2 11,2016/11/11 10:08:13,낙찰하한선 미달
-626,1048635974,주식회사 성원통신,송준형,분석,54562405,86.502,87.358,-0.44043 (99.55957),11 3,2016/11/14 09:13:24,낙찰하한선 미달
-627,1188100241,주식회사 세보엠이씨,김우영,분석,54562360,86.502,87.358,-0.44051 (99.55949),10 9,2016/11/14 09:26:38,낙찰하한선 미달
-628,1088129902,(주)대윤정보통신,윤석윤,분석,54562308,86.502,87.358,-0.44060 (99.5594),6 8,2016/11/11 08:47:55,낙찰하한선 미달
-629,1208663604,주식회사 한은씨앤씨,김기현,분석,54561759,86.501,87.357,-0.44160 (99.5584),3 11,2016/11/11 09:58:32,낙찰하한선 미달
-630,2208849212,주식회사 디에이치시스,이현욱,분석,54559230,86.497,87.353,-0.44622 (99.55378),13 2,2016/11/11 07:49:18,낙찰하한선 미달
-631,2068120414,(주)일광기업,오도진,분석,54557430,86.494,87.35,-0.44950 (99.5505),12 15,2016/11/10 11:26:54,낙찰하한선 미달
-632,2208123455,(주)조인시스템,이충식,분석,54556480,86.493,87.349,-0.45124 (99.54876),10 9,2016/11/14 09:27:52,낙찰하한선 미달
-633,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54556169,86.492,87.348,-0.45180 (99.5482),14 5,2016/11/11 14:58:47,낙찰하한선 미달
-634,1018154491,엘케이테크넷(주),이만형,분석,54555500,86.491,87.347,-0.45303 (99.54697),1 2,2016/11/14 09:01:47,낙찰하한선 미달
-635,8348600218,주식회사 코리아통신,강우용,분석,54555019,86.49,87.346,-0.45390 (99.5461),1 5,2016/11/14 09:36:08,낙찰하한선 미달
-636,2088115241,한애전자(주),최용경,분석,54553875,86.489,87.344,-0.45599 (99.54401),6 7,2016/11/10 11:15:17,낙찰하한선 미달
-637,1228167163,하이테크텔(주),송점희,분석,54551292,86.484,87.34,-0.46070 (99.5393),8 11,2016/11/13 22:32:50,낙찰하한선 미달
-638,1198649126,태광에스엠주식회사,전현용,분석,54550798,86.484,87.339,-0.46160 (99.5384),9 15,2016/11/14 07:20:36,낙찰하한선 미달
-639,1018178116,(주)오경컴텍,정한영,분석,54550634,86.483,87.339,-0.46190 (99.5381),6 11,2016/11/13 13:50:54,낙찰하한선 미달
-640,2148745460,주식회사 앤앤에스피,김일용,분석,54549045,86.481,87.337,-0.46480 (99.5352),11 10,2016/11/11 16:42:42,낙찰하한선 미달
-641,2128140491,(주)벧엘정보통신,채수진,분석,54548900,86.481,87.336,-0.46507 (99.53493),8 10,2016/11/09 18:54:44,낙찰하한선 미달
-642,1058162163,주식회사대한종합산전,이섭,분석,54548300,86.48,87.335,-0.46616 (99.53384),1 8,2016/11/11 11:00:31,낙찰하한선 미달
-643,2118612681,(주)해우정보시스템,김병헌,분석,54547728,86.479,87.335,-0.46721 (99.53279),12 9,2016/11/09 10:21:05,낙찰하한선 미달
-644,1088175857,(주)디앤알텔레콤,이귀남,분석,54546742,86.477,87.333,-0.46901 (99.53099),4 15,2016/11/11 15:10:25,낙찰하한선 미달
-645,1208134161,(주)파코코리아인더스,송재혁,분석,54545640,86.475,87.331,-0.47102 (99.52898),6 5,2016/11/14 08:43:40,낙찰하한선 미달
