순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-462,1148133871,주식회사소비코,권대현,분석,214116159,71.2,87.06,87.646,-0.11260 (99.8874),9 10,2016/08/18 09:21:03,낙찰하한선 미달
-463,1074870357,영진정보통신,김종규,분석,214115080,71.2,87.059,87.645,-0.11311 (99.88689),14 5,2016/08/17 17:31:58,낙찰하한선 미달
-464,1288154026,(주)니트로시스템,정인교,분석,214115033,71.2,87.059,87.645,-0.11313 (99.88687),7 13,2016/08/18 11:44:10,낙찰하한선 미달
-465,1148190678,(주)에드원텔레콤,김춘걸,분석,214112515,71.2,87.058,87.644,-0.11430 (99.8857),6 5,2016/08/17 15:00:10,낙찰하한선 미달
-466,1058173369,(주)신한개발,이종순,분석,214112000,71.2,87.058,87.644,-0.11455 (99.88545),12 6,2016/08/19 09:23:15,낙찰하한선 미달
-467,1130855068,태광 정보 통신,조호칠,분석,214110585,71.2,87.057,87.643,-0.11521 (99.88479),12 9,2016/08/18 14:11:01,낙찰하한선 미달
-468,5048158599,금호이앤지 주식회사,이임식,분석,214104500,71.2,87.055,87.641,-0.11804 (99.88196),11 7,2016/08/17 15:25:41,낙찰하한선 미달
-469,2148626132,(주)오버넷,신창호,분석,214097617,71.0,87.052,87.638,-0.12125 (99.87875),2 5,2016/08/18 17:41:25,낙찰하한선 미달
-470,1041477924,바로데이타통신,이홍일,분석,214093437,71.0,87.051,87.636,-0.12320 (99.8768),2 14,2016/08/19 08:44:00,낙찰하한선 미달
-471,1168153290,(주)에스비기공,노상봉,분석,214092500,71.0,87.05,87.636,-0.12364 (99.87636),4 12,2016/08/17 17:01:40,낙찰하한선 미달
-472,2041540082,도영정보통신,성귀자,분석,214089580,71.0,87.049,87.635,-0.12500 (99.875),2 1,2016/08/16 13:23:13,낙찰하한선 미달
-473,2148115227,대상전설(주),김상범,분석,214087864,71.0,87.048,87.634,-0.12580 (99.8742),1 6,2016/08/18 17:34:42,낙찰하한선 미달
-474,2298138601,(주)우원씨앤이,이운재,분석,214084430,71.0,87.047,87.633,-0.12741 (99.87259),15 4,2016/08/19 09:22:21,낙찰하한선 미달
-475,1068611721,우리보안 주식회사,이명재,분석,214084220,71.0,87.047,87.633,-0.12750 (99.8725),8 15,2016/08/18 17:20:25,낙찰하한선 미달
-476,1078616772,노드링크주식회사,장용철,분석,214080574,71.0,87.045,87.631,-0.12921 (99.87079),14 6,2016/08/19 09:11:57,낙찰하한선 미달
-477,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,214073287,70.8,87.042,87.628,-0.13261 (99.86739),4 1,2016/08/18 16:08:42,낙찰하한선 미달
-478,2148768177,(주)프라임엔시스템,윤재중,분석,214068787,70.8,87.04,87.626,-0.13470 (99.8653),5 10,2016/08/19 09:41:42,낙찰하한선 미달
-479,1018211295,사단법인 한국장애인이워크협회,조무호,분석,214068360,70.8,87.04,87.626,-0.13490 (99.8651),2 12,2016/08/19 09:20:56,낙찰하한선 미달
-480,1188120780,(주)웅비정보통신,박근택,분석,214064125,70.8,87.039,87.624,-0.13688 (99.86312),5 15,2016/08/18 10:43:37,낙찰하한선 미달
-481,1068679911,(주)효성정보통신,김도건,분석,214060640,70.8,87.037,87.623,-0.13851 (99.86149),12 5,2016/08/18 09:09:00,낙찰하한선 미달
-482,1198192370,(주)신관산업,이철재,분석,214056990,70.8,87.036,87.621,-0.14021 (99.85979),5 1,2016/08/18 15:39:05,낙찰하한선 미달
-483,1078756640,주식회사 링크씨앤아이,김대훈,분석,214054598,70.8,87.035,87.62,-0.14132 (99.85868),10 1,2016/08/17 18:42:45,낙찰하한선 미달
-484,1128152663,한국아이디정보(주),송찬호,분석,214051640,70.6,87.034,87.619,-0.14270 (99.8573),1 2,2016/08/19 09:55:15,낙찰하한선 미달
-485,1138694303,향원전자통신 주식회사,김태석,분석,214050780,70.6,87.033,87.619,-0.14310 (99.8569),10 7,2016/08/17 07:14:37,낙찰하한선 미달
-486,1098153915,하비넷정보통신(주),이종훈,분석,214045206,70.6,87.031,87.617,-0.14571 (99.85429),7 9,2016/08/17 08:47:42,낙찰하한선 미달
-487,2068606585,(주)상지일렉스,정원상,분석,214042640,70.6,87.03,87.616,-0.14690 (99.8531),14 5,2016/08/17 22:09:42,낙찰하한선 미달
-488,1208745904,(주)엘엔케이네트웍스,김광일,분석,214041570,70.6,87.029,87.615,-0.14740 (99.8526),14 2,2016/08/17 09:40:27,낙찰하한선 미달
-489,1188110211,(주)텔레텍코리아,윤광수,분석,214036000,70.6,87.027,87.613,-0.15000 (99.85),12 10,2016/08/16 10:47:13,낙찰하한선 미달
-490,2208128542,주식회사 삼일기업공사,박종웅,분석,214033200,70.6,87.026,87.612,-0.15131 (99.84869),11 14,2016/08/18 17:54:09,낙찰하한선 미달
-491,1198164802,주식회사 비아이넷,김동균,분석,214029340,70.4,87.024,87.61,-0.15311 (99.84689),13 8,2016/08/17 10:15:58,낙찰하한선 미달
-492,1098150316,(주)건우통신,노형환,분석,214025530,70.4,87.023,87.609,-0.15488 (99.84512),10 15,2016/08/17 09:16:46,낙찰하한선 미달
-493,1238187686,버추얼넷 주식회사,왕대열,분석,214023500,70.4,87.022,87.608,-0.15583 (99.84417),7 13,2016/08/19 08:36:44,낙찰하한선 미달
-494,2070185252,나이스음향,승인수,분석,214023128,70.4,87.022,87.608,-0.15600 (99.844),4 10,2016/08/16 10:29:41,낙찰하한선 미달
-495,1188116684,(주)랜원정보기술,박해영,분석,214022850,70.4,87.022,87.608,-0.15613 (99.84387),3 4,2016/08/16 10:27:13,낙찰하한선 미달
-496,1018105457,株式會社 南海電機,박인태,분석,214012200,70.4,87.017,87.603,-0.16110 (99.8389),13 4,2016/08/17 10:20:48,낙찰하한선 미달
-497,1058645188,(주)삼구정보통신,장원기,분석,214007900,70.4,87.016,87.601,-0.16311 (99.83689),11 6,2016/08/17 09:57:59,낙찰하한선 미달
-498,1050296111,중앙전자통신,김용수,분석,214007051,70.4,87.015,87.601,-0.16350 (99.8365),8 1,2016/08/18 14:16:57,낙찰하한선 미달
-499,1148678591,주식회사엠아이코퍼레이션,이계림,분석,214003200,70.2,87.014,87.599,-0.16530 (99.8347),13 4,2016/08/17 09:45:47,낙찰하한선 미달
-500,2048174990,주식회사 기가네트워크,김병수,분석,214002335,70.2,87.013,87.599,-0.16570 (99.8343),9 10,2016/08/16 15:58:38,낙찰하한선 미달
-501,1178119238,주식회사 동양네트워크,김종렬,분석,213992733,70.2,87.01,87.595,-0.17018 (99.82982),9 6,2016/08/19 09:21:20,낙찰하한선 미달
-502,1138137229,두복산전(주),이영두,분석,213992000,70.2,87.009,87.595,-0.17053 (99.82947),12 13,2016/08/18 13:03:16,낙찰하한선 미달
-503,2108168251,풀무엔지니어링주식회사,황윤상,분석,213989000,70.2,87.008,87.594,-0.17193 (99.82807),13 5,2016/08/19 05:20:06,낙찰하한선 미달
-504,2138638203,한국기술서비스(주),김병룡,분석,213986260,70.2,87.007,87.593,-0.17320 (99.8268),1 13,2016/08/18 09:07:25,낙찰하한선 미달
-505,2118895916,주식회사 지오통신,김영송,분석,213983250,70.2,87.006,87.591,-0.17461 (99.82539),1 4,2016/08/17 14:27:06,낙찰하한선 미달
-506,1108179327,(주) 유엘네트웍스,정재순,분석,213977680,70.0,87.003,87.589,-0.17721 (99.82279),10 14,2016/08/19 09:19:28,낙찰하한선 미달
-507,1058686587,(주)참슬테크,김금순,분석,213971460,70.0,87.001,87.586,-0.18011 (99.81989),12 14,2016/08/17 14:33:20,낙찰하한선 미달
-508,1108604272,소리콤 주식회사,정재홍,분석,213971200,70.0,87.001,87.586,-0.18023 (99.81977),15 3,2016/08/19 09:40:52,낙찰하한선 미달
-509,1138636870,주식회사 나우시스템,이종한,분석,213968700,70.0,87.0,87.585,-0.18140 (99.8186),4 12,2016/08/18 09:43:59,낙찰하한선 미달
-510,2188120741,케이씨티정보통신(주),백형은,분석,213967140,70.0,86.999,87.585,-0.18212 (99.81788),10 7,2016/08/19 09:08:58,낙찰하한선 미달
-511,2208727337,주식회사주니파워네트웍스,노병준,분석,213965030,70.0,86.998,87.584,-0.18311 (99.81689),15 11,2016/08/17 09:39:11,낙찰하한선 미달
-512,1208782160,에스엔에스이서비스주식회사,정경식,분석,213963200,70.0,86.998,87.583,-0.18396 (99.81604),11 10,2016/08/16 13:26:45,낙찰하한선 미달
-513,5298100062,주식회사 알에프코리아,신현성,분석,213959000,70.0,86.996,87.581,-0.18592 (99.81408),1 10,2016/08/18 09:41:12,낙찰하한선 미달
-514,1078626760,두인전기통신(주),안병배,분석,213956287,70.0,86.995,87.58,-0.18719 (99.81281),4 10,2016/08/17 11:17:14,낙찰하한선 미달
-515,2108139396,아이포콤주식회사,김영철,분석,213955600,69.8,86.994,87.58,-0.18751 (99.81249),13 3,2016/08/19 09:32:35,낙찰하한선 미달
-516,1198178757,주식회사우신아이앤씨,이화세,분석,213954436,69.8,86.994,87.579,-0.18805 (99.81195),9 8,2016/08/16 14:21:18,낙찰하한선 미달
-517,1108172440,주식회사 다보파워코리아,강희철,분석,213944245,69.8,86.99,87.575,-0.19280 (99.8072),15 10,2016/08/19 08:50:49,낙찰하한선 미달
-518,2068157319,선림정보통신(주),임흥규,분석,213943655,69.8,86.99,87.575,-0.19308 (99.80692),14 13,2016/08/17 09:15:37,낙찰하한선 미달
-519,2148705513,(주)케이이에스 전기공사,강성진,분석,213943600,69.8,86.99,87.575,-0.19311 (99.80689),13 2,2016/08/17 17:00:43,낙찰하한선 미달
-520,2018182230,주식회사 본네트시큐,최수기,분석,213939314,69.8,86.988,87.573,-0.19510 (99.8049),14 10,2016/08/17 17:09:39,낙찰하한선 미달
-521,2048109261,영한산업(주),권태인,분석,213935000,69.8,86.986,87.572,-0.19712 (99.80288),14 2,2016/08/18 17:20:55,낙찰하한선 미달
-522,2298134599,(주)시에나텔레콤,임종태,분석,213932450,69.8,86.985,87.57,-0.19831 (99.80169),11 13,2016/08/18 15:47:47,낙찰하한선 미달
-523,1198148078,(주)선진네트콤,김찬중,분석,213930590,69.6,86.984,87.57,-0.19917 (99.80083),7 12,2016/08/17 19:26:01,낙찰하한선 미달
-524,1098610416,(주)네시비스,이은섭,분석,213927260,69.6,86.983,87.568,-0.20073 (99.79927),9 2,2016/08/16 17:26:30,낙찰하한선 미달
-525,1148182595,주식회사 싸인텔레콤,성기빈,분석,213925121,69.6,86.982,87.567,-0.20173 (99.79827),12 2,2016/08/18 09:23:04,낙찰하한선 미달
-526,2208709343,유텔레콤주식회사,이종일,분석,213924960,69.6,86.982,87.567,-0.20180 (99.7982),10 4,2016/08/17 09:21:04,낙찰하한선 미달
-527,5518100318,주식회사 씨스테크,류니나,분석,213924460,69.6,86.982,87.567,-0.20203 (99.79797),9 5,2016/08/16 10:46:30,낙찰하한선 미달
-528,1088169170,(주)오엠에스시스템,변준빈,분석,213922100,69.6,86.981,87.566,-0.20314 (99.79686),1 15,2016/08/18 09:27:18,낙찰하한선 미달
-529,1198637085,(주) 하이네트워크,이준수,분석,213921600,69.6,86.981,87.566,-0.20337 (99.79663),4 3,2016/08/16 16:26:11,낙찰하한선 미달
-530,2158643395,민네트워크(주),황상택,분석,213914980,69.6,86.978,87.563,-0.20646 (99.79354),5 1,2016/08/18 10:00:13,낙찰하한선 미달
-531,1288196628,코마정보통신(주),이경수,분석,213912900,69.6,86.977,87.562,-0.20743 (99.79257),1 13,2016/08/16 19:14:37,낙찰하한선 미달
-532,2118645407,흥일정보통신(주),정본영,분석,213912091,69.6,86.977,87.562,-0.20780 (99.7922),13 3,2016/08/18 16:21:35,낙찰하한선 미달
-533,1068619586,엠앨캐스트주식회사,김철호,분석,213907374,69.6,86.975,87.56,-0.21001 (99.78999),10 7,2016/08/16 10:12:54,낙찰하한선 미달
-534,2048187419,(주)디지털우민,문장석,분석,213907160,69.6,86.975,87.56,-0.21011 (99.78989),3 5,2016/08/18 16:09:58,낙찰하한선 미달
-535,2208624819,(주)종성테크,임성규,분석,213905500,69.4,86.974,87.559,-0.21088 (99.78912),5 12,2016/08/16 13:40:44,낙찰하한선 미달
-536,1088156132,(주) 이엠피서비스,정구창,분석,213904160,69.4,86.974,87.559,-0.21150 (99.7885),15 11,2016/08/17 18:47:00,낙찰하한선 미달
-537,2148693742,에이치디에스주식회사,조한봉,분석,213899870,69.4,86.972,87.557,-0.21351 (99.78649),4 14,2016/08/18 07:20:05,낙찰하한선 미달
-538,2148883836,주식회사 포엠넷,전영진,분석,213897515,69.4,86.971,87.556,-0.21460 (99.7854),4 9,2016/08/16 10:24:28,낙찰하한선 미달
-539,1068612230,(주)사강통신,정일영,분석,213892800,69.4,86.969,87.554,-0.21680 (99.7832),8 12,2016/08/17 09:32:31,낙찰하한선 미달
-540,2208110305,주식회사 일신이앤드씨,홍영남,분석,213886250,69.4,86.966,87.552,-0.21986 (99.78014),9 10,2016/08/19 08:47:30,낙찰하한선 미달
-541,1088167041,(주)가디엘,최혜심,분석,213882938,69.4,86.965,87.55,-0.22140 (99.7786),3 1,2016/08/19 09:58:36,낙찰하한선 미달
-542,1068168350,신동전자주식회사,김정분,분석,213882510,69.4,86.965,87.55,-0.22160 (99.7784),12 13,2016/08/19 09:49:52,낙찰하한선 미달
-543,1013672771,전일통신,반석현,분석,213878295,69.2,86.963,87.548,-0.22357 (99.77643),13 7,2016/08/18 14:01:28,낙찰하한선 미달
-544,1198632979,성민전기 주식회사,김미영,분석,213872649,69.2,86.961,87.546,-0.22620 (99.7738),3 11,2016/08/19 09:19:53,낙찰하한선 미달
-545,1118128082,(주)디투엔지니어링,김낙경,분석,213871580,69.2,86.96,87.546,-0.22670 (99.7733),9 2,2016/08/19 09:47:17,낙찰하한선 미달
-546,1138150993,주식회사 우진정보,배재중,분석,213871000,69.2,86.96,87.545,-0.22697 (99.77303),4 11,2016/08/18 15:52:05,낙찰하한선 미달
-547,1138653369,(주)제이앤비이노베이션,오명숙,분석,213869156,69.2,86.959,87.545,-0.22783 (99.77217),12 9,2016/08/18 13:25:13,낙찰하한선 미달
-548,1068654531,(주)미래디앤에스,김용준,분석,213864075,69.2,86.957,87.543,-0.23020 (99.7698),11 2,2016/08/17 11:17:37,낙찰하한선 미달
-549,2068617141,(주)텔코아,황민석,분석,213864000,69.2,86.957,87.542,-0.23024 (99.76976),15 3,2016/08/19 07:57:29,낙찰하한선 미달
-550,1018154491,엘케이테크넷(주),이만형,분석,213859894,69.2,86.956,87.541,-0.23216 (99.76784),5 2,2016/08/19 08:33:31,낙찰하한선 미달
-551,1138141456,(주)나우아이앤씨,안남훈,분석,213855955,69.0,86.954,87.539,-0.23399 (99.76601),10 9,2016/08/17 22:37:52,낙찰하한선 미달
-552,1208609541,청강전기(주),김관호,분석,213840066,69.0,86.948,87.533,-0.24141 (99.75859),15 10,2016/08/18 09:42:35,낙찰하한선 미달
-553,1088180573,다올정보기술주식회사,주재선,분석,213837400,69.0,86.946,87.532,-0.24265 (99.75735),2 9,2016/08/18 22:27:02,낙찰하한선 미달
-554,1078763383,주식회사 아이티블럭,배경원,분석,213833200,69.0,86.945,87.53,-0.24461 (99.75539),10 3,2016/08/17 14:15:13,낙찰하한선 미달
-555,1138618417,(주)씨에스플러스,장준영,분석,213831492,68.8,86.944,87.529,-0.24540 (99.7546),4 15,2016/08/19 09:14:27,낙찰하한선 미달
-556,1180673427,한마음정보시스템,정인숙,분석,213830784,68.8,86.944,87.529,-0.24574 (99.75426),6 9,2016/08/16 17:46:54,낙찰하한선 미달
-557,2048188039,(주)한빛대일이엔씨,김경수,분석,213826560,68.8,86.942,87.527,-0.24771 (99.75229),5 10,2016/08/17 14:56:38,낙찰하한선 미달
-558,1138165384,(주)새서울개발,백승철,분석,213824600,68.8,86.941,87.526,-0.24862 (99.75138),8 1,2016/08/18 10:02:33,낙찰하한선 미달
-559,1198165586,제이케이앤티텔레콤(주),전찬화,분석,213823239,68.8,86.941,87.526,-0.24926 (99.75074),8 12,2016/08/18 09:43:49,낙찰하한선 미달
-560,1188111020,한영정보통신(주),박대서,분석,213815300,68.8,86.937,87.523,-0.25296 (99.74704),12 2,2016/08/18 10:37:31,낙찰하한선 미달
-561,1078731896,(주)비시텍코리아,임헌욱,분석,213811000,68.8,86.936,87.521,-0.25496 (99.74504),10 12,2016/08/18 20:52:59,낙찰하한선 미달
-562,2148824685,육일정보통신(주),김영옥,분석,213809080,68.8,86.935,87.52,-0.25586 (99.74414),10 4,2016/08/18 14:19:28,낙찰하한선 미달
-563,1138163445,주식회사 삼도통신,이정경,분석,213806500,68.6,86.934,87.519,-0.25706 (99.74294),10 13,2016/08/16 11:27:24,낙찰하한선 미달
-564,1178169252,엠에스온(주),이경미,분석,213803626,68.6,86.933,87.518,-0.25840 (99.7416),13 2,2016/08/18 11:33:36,낙찰하한선 미달
-565,2048639509,주식회사 대한유비텍,강성철,분석,213784110,68.6,86.925,87.51,-0.26751 (99.73249),2 11,2016/08/19 09:04:56,낙찰하한선 미달
-566,1188109728,득진통신(주),김진섭,분석,213782748,68.4,86.924,87.509,-0.26814 (99.73186),9 13,2016/08/18 11:18:51,낙찰하한선 미달
-567,8668600286,주식회사 필립정보통신,최성남,분석,213781600,68.4,86.924,87.509,-0.26868 (99.73132),2 8,2016/08/18 09:06:06,낙찰하한선 미달
-568,2038154744,주식회사 고일,조준영,분석,213781080,68.4,86.924,87.509,-0.26892 (99.73108),5 2,2016/08/18 10:52:03,낙찰하한선 미달
-569,2178122426,(주)웨이브원,윤달호,분석,213773620,68.4,86.92,87.505,-0.27240 (99.7276),15 12,2016/08/19 09:33:49,낙찰하한선 미달
-570,2098125664,(주)부신전력,윤영배,분석,213772850,68.4,86.92,87.505,-0.27276 (99.72724),9 10,2016/08/18 08:02:30,낙찰하한선 미달
-571,1058746675,(주)양지이엔지,백종현,분석,213770830,68.4,86.919,87.504,-0.27370 (99.7263),5 12,2016/08/19 09:25:09,낙찰하한선 미달
-572,2158764820,(주)아이앤아이텔레콤,권영철,분석,213768500,68.4,86.918,87.503,-0.27479 (99.72521),7 8,2016/08/18 21:58:12,낙찰하한선 미달
-573,2148840477,주식회사 알비에스테크,김동헌,분석,213764180,68.4,86.917,87.502,-0.27681 (99.72319),10 12,2016/08/19 08:07:39,낙찰하한선 미달
-574,1068198683,주식회사티베이,이영미,분석,213761620,68.4,86.916,87.501,-0.27800 (99.722),6 3,2016/08/18 08:24:24,낙찰하한선 미달
-575,1118114477,주식회사 대흥데이타통신,박상영,분석,213751322,68.2,86.911,87.496,-0.28281 (99.71719),7 13,2016/08/18 15:45:03,낙찰하한선 미달
-576,2158640952,(주)에스티탑,민기동,분석,213749170,68.2,86.911,87.495,-0.28381 (99.71619),2 8,2016/08/18 12:13:30,낙찰하한선 미달
-577,1078776699,주식회사 대성아이엔티,이성광,분석,213746860,68.2,86.91,87.495,-0.28489 (99.71511),6 14,2016/08/17 09:06:46,낙찰하한선 미달
-578,1238166376,원전기통신 주식회사,김경태,분석,213744250,68.2,86.909,87.493,-0.28610 (99.7139),14 6,2016/08/18 12:26:34,낙찰하한선 미달
-579,1200582335,델타전자통신,이성남,분석,213742320,68.2,86.908,87.493,-0.28700 (99.713),13 14,2016/08/19 07:08:09,낙찰하한선 미달
-580,2048620636,(주)유시스,이경재,분석,213741891,68.2,86.908,87.492,-0.28720 (99.7128),3 7,2016/08/18 17:41:14,낙찰하한선 미달
-581,1208194567,아산정보통신(주),홍수길,분석,213731870,68.0,86.904,87.488,-0.29188 (99.70812),7 10,2016/08/19 09:15:11,낙찰하한선 미달
-582,1148604459,성전정보기술(주),배준호,분석,213721000,68.0,86.899,87.484,-0.29695 (99.70305),6 13,2016/08/18 09:23:29,낙찰하한선 미달
-583,1148692201,(주)피앤시,정수성,분석,213719500,68.0,86.898,87.483,-0.29765 (99.70235),6 1,2016/08/18 10:56:21,낙찰하한선 미달
-584,1138157962,(주)하이눈정보통신,박종우,분석,213715270,68.0,86.897,87.482,-0.29962 (99.70038),4 2,2016/08/16 22:25:35,낙찰하한선 미달
-585,2148123348,성제전기(주),김팔성,분석,213714602,68.0,86.896,87.481,-0.29994 (99.70006),9 10,2016/08/19 08:32:31,낙찰하한선 미달
-586,1088193869,(주)동명텔레콤,김경은,분석,213709000,67.8,86.894,87.479,-0.30255 (99.69745),3 15,2016/08/18 11:37:58,낙찰하한선 미달
-587,2118101156,(주)인스틴솔루션,박세준,분석,213705100,67.8,86.893,87.477,-0.30437 (99.69563),14 2,2016/08/16 10:58:54,낙찰하한선 미달
-588,1148165510,(주)나인정보시스템,김중칠,분석,213699900,67.8,86.891,87.475,-0.30679 (99.69321),10 2,2016/08/19 09:39:51,낙찰하한선 미달
-589,2148632162,신영전자통신(주),김성식,분석,213696200,67.8,86.889,87.474,-0.30852 (99.69148),3 9,2016/08/18 21:36:42,낙찰하한선 미달
-590,2158623647,시공전설(주),황호진,분석,213693446,67.8,86.888,87.473,-0.30980 (99.6902),5 14,2016/08/18 15:39:23,낙찰하한선 미달
-591,1178152085,(주)태호텔레콤,윤관로,분석,213693446,67.8,86.888,87.473,-0.30980 (99.6902),7 15,2016/08/17 09:07:42,낙찰하한선 미달
-592,2141179494,서울정보통신,김이성,분석,213690880,67.8,86.887,87.472,-0.31100 (99.689),5 13,2016/08/17 09:26:49,낙찰하한선 미달
-593,2048159043,이앤씨텔레콤(주),김진갑,분석,213687860,67.8,86.886,87.47,-0.31241 (99.68759),6 8,2016/08/18 13:20:44,낙찰하한선 미달
-594,3148189882,주식회사 제이케이씨엔에스,이동호,분석,213687840,67.8,86.886,87.47,-0.31242 (99.68758),13 9,2016/08/19 09:16:11,낙찰하한선 미달
-595,2148781807,(주)창리정보통신,정종호,분석,213687650,67.8,86.886,87.47,-0.31251 (99.68749),3 4,2016/08/18 09:09:58,낙찰하한선 미달
-596,2048119395,(주)신해전기건설,이세윤,분석,213686586,67.8,86.885,87.47,-0.31301 (99.68699),5 13,2016/08/19 09:10:32,낙찰하한선 미달
-597,1018116968,(주)넥슨정보통신,신양인,분석,213682946,67.6,86.884,87.468,-0.31470 (99.6853),1 12,2016/08/16 10:21:36,낙찰하한선 미달
-598,1188114764,(주)세빛전자통신,이상호,분석,213681870,67.6,86.883,87.468,-0.31521 (99.68479),8 5,2016/08/18 11:11:32,낙찰하한선 미달
-599,1078128574,(주)대진정보텔레콤,경완수,분석,213681600,67.6,86.883,87.468,-0.31533 (99.68467),10 3,2016/08/16 14:51:23,낙찰하한선 미달
-600,1178175429,주식회사 아이씨스템,서현권,분석,213679298,67.6,86.882,87.467,-0.31640 (99.6836),9 11,2016/08/18 13:32:35,낙찰하한선 미달
-601,2068179365,(주)디노시스,성태동,분석,213678440,67.6,86.882,87.467,-0.31681 (99.68319),15 4,2016/08/17 09:35:42,낙찰하한선 미달
-602,1198602494,(주) 네오인아이텍,김희숙,분석,213677600,67.6,86.881,87.466,-0.31720 (99.6828),7 4,2016/08/18 11:31:06,낙찰하한선 미달
-603,2158682840,차일정보통신(주),오상국,분석,213671400,67.6,86.879,87.464,-0.32009 (99.67991),8 15,2016/08/16 11:27:22,낙찰하한선 미달
-604,2068165221,유니슨전기(주),유창진,분석,213667631,67.6,86.877,87.462,-0.32185 (99.67815),9 8,2016/08/16 10:22:09,낙찰하한선 미달
-605,2170366237,염광통신공사,기홍용,분석,213666220,67.6,86.877,87.462,-0.32251 (99.67749),5 8,2016/08/16 10:26:16,낙찰하한선 미달
-606,1058168298,이화통신(주),이선행,분석,213665360,67.6,86.876,87.461,-0.32291 (99.67709),7 13,2016/08/18 17:44:05,낙찰하한선 미달
-607,2148768143,(주)두리이에프씨,김남진,분석,213660650,67.6,86.875,87.459,-0.32510 (99.6749),11 5,2016/08/16 11:02:43,낙찰하한선 미달
-608,1058764538,(주)에스엔에스아이씨티,박성수,분석,213660220,67.4,86.874,87.459,-0.32531 (99.67469),9 5,2016/08/18 11:55:28,낙찰하한선 미달
-609,1068672072,(주)브이아이티정보통신,강상욱,분석,213655710,67.4,86.873,87.457,-0.32741 (99.67259),9 13,2016/08/17 16:13:58,낙찰하한선 미달
-610,2148132740,(주)융시스템,박진기,분석,213650795,67.4,86.871,87.455,-0.32970 (99.6703),4 15,2016/08/19 09:21:50,낙찰하한선 미달
-611,6058166688,(주)세계아이티씨,김황기,분석,213648431,67.4,86.87,87.454,-0.33080 (99.6692),5 15,2016/08/18 09:36:47,낙찰하한선 미달
-612,1128107625,(주)삼정전기통신,김상민,분석,213647439,67.4,86.869,87.454,-0.33127 (99.66873),13 4,2016/08/17 16:38:54,낙찰하한선 미달
-613,2068183364,(주)두암정보통신,유길상,분석,213646900,67.4,86.869,87.454,-0.33152 (99.66848),14 10,2016/08/16 10:25:24,낙찰하한선 미달
-614,2208886750,주식회사 노루크로비스,김성수,분석,213645408,67.4,86.868,87.453,-0.33222 (99.66778),6 1,2016/08/18 09:08:11,낙찰하한선 미달
-615,1208659755,(주)정운정보통신,곽덕문,분석,213645000,67.4,86.868,87.453,-0.33241 (99.66759),8 9,2016/08/16 10:12:37,낙찰하한선 미달
-616,1118124994,오리엔트주식회사,이경미,분석,213644000,67.4,86.868,87.452,-0.33287 (99.66713),1 14,2016/08/19 09:11:24,낙찰하한선 미달
-617,1288126291,주식회사 성화,이재환,분석,213639210,67.4,86.866,87.45,-0.33511 (99.66489),15 14,2016/08/18 15:42:49,낙찰하한선 미달
-618,1058186995,부원동력(주),이병의,분석,213634280,67.2,86.864,87.448,-0.33741 (99.66259),11 14,2016/08/18 09:13:21,낙찰하한선 미달
-619,1138635212,(주)아이제이일렉트론,김도형,분석,213632000,67.2,86.863,87.448,-0.33847 (99.66153),11 6,2016/08/18 16:13:13,낙찰하한선 미달
-620,1108131416,중앙하이텔 주식회사,김광헌,분석,213626140,67.2,86.861,87.445,-0.34120 (99.6588),11 14,2016/08/18 11:06:17,낙찰하한선 미달
-621,2148752525,(주)엘티네트워크,조완식,분석,213625923,67.2,86.86,87.445,-0.34130 (99.6587),2 15,2016/08/18 16:40:33,낙찰하한선 미달
-622,2158138510,신신전기(주),하대청,분석,213622441,67.2,86.859,87.444,-0.34293 (99.65707),5 4,2016/08/18 09:12:15,낙찰하한선 미달
-623,1068602542,주식회사 유셀네트웍스,김구동,분석,213617770,67.2,86.857,87.442,-0.34511 (99.65489),13 5,2016/08/19 08:53:37,낙찰하한선 미달
-624,2208604531,주식회사 월드린시스템즈,류준열,분석,213613500,67.2,86.855,87.44,-0.34710 (99.6529),13 11,2016/08/18 19:14:15,낙찰하한선 미달
-625,2048129194,위성이앤씨(주),김두태,분석,213612840,67.2,86.855,87.44,-0.34741 (99.65259),5 6,2016/08/16 19:01:22,낙찰하한선 미달
-626,1018176627,(주)엔터정보통신,이용구,분석,213604058,67.0,86.852,87.436,-0.35151 (99.64849),6 9,2016/08/18 13:30:27,낙찰하한선 미달
-627,2208782247,(주)안국정보통신,조군행,분석,213602120,67.0,86.851,87.435,-0.35241 (99.64759),1 11,2016/08/18 08:44:14,낙찰하한선 미달
-628,1138180712,(주)재신정보,한정규,분석,213596556,67.0,86.848,87.433,-0.35500 (99.645),7 5,2016/08/16 15:16:33,낙찰하한선 미달
-629,1098153822,서울텔엔지니어링(주),정영철,분석,213596197,67.0,86.848,87.433,-0.35517 (99.64483),12 14,2016/08/16 22:46:01,낙찰하한선 미달
-630,1288138083,(주)유앤후레쉬,우재명,분석,213594050,67.0,86.847,87.432,-0.35617 (99.64383),1 6,2016/08/18 16:22:40,낙찰하한선 미달
