순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,2208100563,경창계전 주식회사,이성욱,분석,1340581130,86.163,86.337,-0.46940 (99.5306),11 2,2016/05/03 16:43:38,낙찰하한선 미달
-288,1178144625,도부정보통신(주),권영석,분석,1340578140,86.163,86.337,-0.46963 (99.53037),4 1,2016/05/03 17:59:43,낙찰하한선 미달
-289,2118743406,보성통신기술(주),장승익,분석,1340555268,86.162,86.336,-0.47133 (99.52867),7 6,2016/05/03 17:16:54,낙찰하한선 미달
-290,2098133373,주식회사 씨스넷,이명재,분석,1340533900,86.16,86.334,-0.47291 (99.52709),2 11,2016/05/03 09:41:49,낙찰하한선 미달
-291,2208604531,주식회사 월드린시스템즈,류준열,분석,1340524500,86.16,86.334,-0.47361 (99.52639),1 5,2016/05/03 21:06:53,낙찰하한선 미달
-292,1188117816,(주)영원정보통신,전춘식,분석,1340505703,86.158,86.332,-0.47500 (99.525),7 9,2016/05/02 09:57:46,낙찰하한선 미달
-293,1078626760,두인전기통신(주),안병배,분석,1340401319,86.152,86.326,-0.48275 (99.51725),6 3,2016/05/03 18:32:43,낙찰하한선 미달
-294,1018139321,(주)세웅정보통신,장우진,분석,1340400600,86.152,86.326,-0.48281 (99.51719),9 15,2016/05/02 18:26:41,낙찰하한선 미달
-295,1058719144,(주)다정한넷,고남진,분석,1340344500,86.148,86.322,-0.48697 (99.51303),6 3,2016/05/02 13:58:03,낙찰하한선 미달
-296,1188120780,(주)웅비정보통신,박근택,분석,1340288924,86.144,86.318,-0.49110 (99.5089),4 5,2016/05/04 09:22:09,낙찰하한선 미달
-297,4158126972,(주)승주,김선아,분석,1340272690,86.143,86.317,-0.49230 (99.5077),12 1,2016/05/02 11:20:11,낙찰하한선 미달
-298,1088159691,(주)다우텔레콤,이영순,분석,1340264600,86.143,86.317,-0.49291 (99.50709),13 11,2016/05/04 10:57:48,낙찰하한선 미달
-299,2148134127,(주)대경텔레콤,오병도,분석,1340253800,86.142,86.316,-0.49371 (99.50629),9 13,2016/05/04 08:45:54,낙찰하한선 미달
-300,1018151776,(주)지디시,김승환,분석,1340215713,86.14,86.314,-0.49654 (99.50346),9 1,2016/05/03 10:07:56,낙찰하한선 미달
-301,2208602950,(주)세연텔레콤,홍성일,분석,1340185312,86.138,86.312,-0.49879 (99.50121),10 6,2016/05/03 08:51:16,낙찰하한선 미달
-302,1058670315,주식회사 티엠엔에스,김진도,분석,1340179725,86.137,86.311,-0.49921 (99.50079),15 7,2016/05/04 09:35:56,낙찰하한선 미달
-303,2141179494,서울정보통신,김이성,분석,1340155510,86.136,86.31,-0.50100 (99.499),9 14,2016/05/03 09:31:19,낙찰하한선 미달
-304,4088139464,주식회사 티디씨,허은석,분석,1340125870,86.134,86.308,-0.50321 (99.49679),9 13,2016/05/03 14:51:22,낙찰하한선 미달
-305,1248127925,대명지이씨(주),김한욱,분석,1340116330,86.133,86.307,-0.50391 (99.49609),3 9,2016/05/02 10:28:18,낙찰하한선 미달
-306,1138145530,송림기술주식회사,채동훈,분석,1340102305,86.132,86.306,-0.50496 (99.49504),9 10,2016/05/03 08:49:02,낙찰하한선 미달
-307,6178103463,(주)경남개발,박재희,분석,1340097450,86.132,86.306,-0.50532 (99.49468),10 6,2016/05/02 11:26:11,낙찰하한선 미달
-308,2148612657,한국전파기지국주식회사,장석하,분석,1340081428,86.131,86.305,-0.50651 (99.49349),2 8,2016/05/03 16:21:45,낙찰하한선 미달
-309,1218620796,(주)엠에스시스템,조희진,분석,1340048500,86.129,86.303,-0.50895 (99.49105),11 6,2016/05/02 23:48:10,낙찰하한선 미달
-310,1198118405,우광기전(주),이기진,분석,1340031590,86.128,86.302,-0.51021 (99.48979),13 7,2016/05/03 08:31:53,낙찰하한선 미달
-311,2130230588,태극정보통신,이상호,분석,1339976773,86.124,86.298,-0.51428 (99.48572),5 15,2016/05/03 23:21:00,낙찰하한선 미달
-312,2178121937,부광이앤씨 주식회사,정동국,분석,1339935964,86.122,86.296,-0.51730 (99.4827),12 7,2016/05/02 18:06:19,낙찰하한선 미달
-313,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1339934960,86.122,86.296,-0.51738 (99.48262),3 1,2016/05/03 09:30:34,낙찰하한선 미달
-314,2048159043,이앤씨텔레콤(주),김진갑,분석,1339863000,86.117,86.291,-0.52272 (99.47728),13 15,2016/05/02 14:01:50,낙찰하한선 미달
-315,1028137710,서광종합개발 주식회사,이정익,분석,1339840300,86.116,86.29,-0.52441 (99.47559),2 3,2016/05/04 09:29:21,낙찰하한선 미달
-316,3148609073,금성정보기술 주식회사,박칠성,분석,1339835920,86.115,86.289,-0.52473 (99.47527),2 8,2016/05/02 22:59:28,낙찰하한선 미달
-317,1088122724,영진정보통신주식회사,김영식,분석,1339831290,86.115,86.289,-0.52508 (99.47492),15 4,2016/05/02 15:48:37,낙찰하한선 미달
-318,1058163594,(주)영원씨앤아이,김성호,분석,1339822820,86.115,86.288,-0.52571 (99.47429),8 1,2016/05/03 10:57:10,낙찰하한선 미달
-319,2178114305,(주)케이엠씨앤아이,서정만,분석,1339803966,86.113,86.287,-0.52710 (99.4729),5 10,2016/05/03 14:44:49,낙찰하한선 미달
-320,3058138619,(주)사이버텔브릿지,남백산,분석,1339793192,86.113,86.287,-0.52790 (99.4721),11 10,2016/05/02 17:01:06,낙찰하한선 미달
-321,2148105563,(주)인성이엔씨,김규만,분석,1339776894,86.112,86.286,-0.52911 (99.47089),15 3,2016/05/03 14:43:43,낙찰하한선 미달
-322,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1339687460,86.106,86.28,-0.53575 (99.46425),10 7,2016/05/04 10:01:12,낙찰하한선 미달
-323,1348607315,주식회사 테크미컴,김영석,분석,1339664762,86.104,86.278,-0.53744 (99.46256),3 1,2016/05/03 11:21:37,낙찰하한선 미달
-324,1188113673,동해정보통신 주식회사,이창원,분석,1339663890,86.104,86.278,-0.53750 (99.4625),4 3,2016/05/03 17:58:04,낙찰하한선 미달
-325,1138159301,삼인제어시스템 주식회사,최민성,분석,1339659830,86.104,86.278,-0.53781 (99.46219),1 15,2016/05/03 10:01:26,낙찰하한선 미달
-326,2048182243,주식회사 동방텔레콤,이명수,분석,1339653922,86.104,86.278,-0.53824 (99.46176),2 4,2016/05/04 09:26:12,낙찰하한선 미달
-327,1068674084,주식회사월드아이,신영구,분석,1339614000,86.101,86.275,-0.54121 (99.45879),5 3,2016/05/03 09:21:10,낙찰하한선 미달
-328,1068160552,(주)금산트리피아,김백순,분석,1339605950,86.101,86.275,-0.54181 (99.45819),2 14,2016/05/03 12:49:58,낙찰하한선 미달
-329,2078149729,주식회사 지앤에스기술,문창수,분석,1339596544,86.1,86.274,-0.54250 (99.4575),2 1,2016/05/04 09:46:51,낙찰하한선 미달
-330,2170366237,염광통신공사,기홍용,분석,1339589600,86.1,86.273,-0.54302 (99.45698),7 2,2016/05/02 15:24:33,낙찰하한선 미달
-331,1358144225,(주)형제파워텔,윤세원,분석,1339546709,86.097,86.271,-0.54620 (99.4538),4 15,2016/05/04 09:24:38,낙찰하한선 미달
-332,6168165302,인켈전기통신주식회사,박희순,분석,1339508990,86.094,86.268,-0.54901 (99.45099),9 12,2016/05/03 14:07:30,낙찰하한선 미달
-333,2068194880,(주)유애넷테크,조성출,분석,1339493500,86.093,86.267,-0.55016 (99.44984),10 13,2016/05/02 11:37:36,낙찰하한선 미달
-334,1268194167,(주)인포인네트웍스,전헌주,분석,1339461000,86.091,86.265,-0.55257 (99.44743),1 3,2016/05/02 14:44:41,낙찰하한선 미달
-335,1200582335,델타전자통신,이성남,분석,1339445090,86.09,86.264,-0.55375 (99.44625),11 13,2016/05/03 08:44:54,낙찰하한선 미달
-336,1018662695,주식회사 메가시스템,김대석,분석,1339440300,86.09,86.264,-0.55411 (99.44589),5 3,2016/05/03 19:22:18,낙찰하한선 미달
-337,2208782247,(주)안국정보통신,조군행,분석,1339351000,86.084,86.258,-0.56074 (99.43926),9 1,2016/05/04 08:52:07,낙찰하한선 미달
-338,1138163218,(주)신성하이텍,성성모,분석,1339261160,86.078,86.252,-0.56741 (99.43259),13 12,2016/05/03 09:15:29,낙찰하한선 미달
-339,1078640383,(주)유윈컴,오광조,분석,1339260827,86.078,86.252,-0.56743 (99.43257),11 1,2016/05/02 18:03:39,낙찰하한선 미달
-340,1078606385,대선아이넷(주),신일자,분석,1339172000,86.073,86.247,-0.57402 (99.42598),12 11,2016/05/03 16:15:26,낙찰하한선 미달
-341,1198635165,(주)세화정보통신,김영주,분석,1339162000,86.072,86.246,-0.57477 (99.42523),9 8,2016/05/03 09:16:01,낙찰하한선 미달
-342,2048187419,(주)디지털우민,문장석,분석,1339156110,86.072,86.246,-0.57520 (99.4248),3 2,2016/05/02 17:34:13,낙찰하한선 미달
-343,4028143975,(주)지엔콤,하광호,분석,1339148024,86.071,86.245,-0.57580 (99.4242),6 4,2016/05/02 15:26:43,낙찰하한선 미달
-344,1088127729,주식회사 대원네시스,이연호,분석,1339144132,86.071,86.245,-0.57609 (99.42391),13 15,2016/05/04 09:07:53,낙찰하한선 미달
-345,2178141893,주식회사대웅텔레콤,전진숙,분석,1339126840,86.07,86.244,-0.57738 (99.42262),5 12,2016/05/03 15:10:18,낙찰하한선 미달
-346,1168163954,삼이정보통신(주),김병수,분석,1339110715,86.069,86.243,-0.57857 (99.42143),1 3,2016/05/04 11:36:21,낙찰하한선 미달
-347,4098118123,대호전기 주식회사,김성주,분석,1339088000,86.067,86.241,-0.58026 (99.41974),3 14,2016/05/04 09:34:05,낙찰하한선 미달
-348,1068194348,(주)퓨젼아이앤씨,임영출,분석,1339053430,86.065,86.239,-0.58283 (99.41717),7 14,2016/05/03 22:36:01,낙찰하한선 미달
-349,2108138572,주식회사 대양에이브이,임형두,분석,1339002000,86.062,86.236,-0.58665 (99.41335),10 11,2016/05/03 09:12:30,낙찰하한선 미달
-350,2148687288,(주)포어링크,송기봉,분석,1338976960,86.06,86.234,-0.58851 (99.41149),11 8,2016/05/02 18:00:40,낙찰하한선 미달
-351,2188117964,(주)투윈스컴,박성하,분석,1338970240,86.06,86.234,-0.58900 (99.411),5 13,2016/05/03 16:50:13,낙찰하한선 미달
-352,2148668087,주식회사 네오티스,이운학,분석,1338923100,86.057,86.231,-0.59250 (99.4075),5 9,2016/05/03 11:58:07,낙찰하한선 미달
-353,6318800044,화인씨엔이 주식회사,김영심,분석,1338870226,86.053,86.227,-0.59643 (99.40357),15 13,2016/05/02 14:16:13,낙찰하한선 미달
-354,2108168251,풀무엔지니어링주식회사,황윤상,분석,1338834400,86.051,86.225,-0.59909 (99.40091),15 8,2016/05/02 11:06:09,낙찰하한선 미달
-355,2048602074,주식회사하이원텔레콤,이은순,분석,1338803210,86.049,86.223,-0.60141 (99.39859),2 5,2016/05/03 10:03:28,낙찰하한선 미달
-356,2068184591,신명네트워크(주),임은수,분석,1338781666,86.048,86.221,-0.60301 (99.39699),8 11,2016/05/03 09:31:40,낙찰하한선 미달
-357,1358104897,성현기업(주),김윤명,분석,1338766851,86.047,86.22,-0.60410 (99.3959),12 10,2016/05/03 14:54:52,낙찰하한선 미달
-358,6218132443,(주)한성아이넷,강원수,분석,1338747600,86.045,86.219,-0.60553 (99.39447),2 4,2016/05/03 17:53:37,낙찰하한선 미달
-359,2158140525,(주)신세계전기,구본주,분석,1338739900,86.045,86.219,-0.60611 (99.39389),15 12,2016/05/03 10:01:10,낙찰하한선 미달
-360,1208101995,남광토건 주식회사,허철영,분석,1338727790,86.044,86.218,-0.60700 (99.393),14 5,2016/05/03 15:53:50,낙찰하한선 미달
-361,2158138510,신신전기(주),하대청,분석,1338722067,86.044,86.218,-0.60743 (99.39257),15 13,2016/05/02 09:28:01,낙찰하한선 미달
-362,5048161930,주식회사 명성씨앤에스,김순단,분석,1338687390,86.042,86.215,-0.61000 (99.39),7 2,2016/05/04 09:59:07,낙찰하한선 미달
-363,2148770450,주식회사 아리시스,이대섭,분석,1338657752,86.04,86.213,-0.61220 (99.3878),14 1,2016/05/03 09:39:04,낙찰하한선 미달
-364,1328136032,두손 주식회사,윤태호,분석,1338657751,86.04,86.213,-0.61221 (99.38779),15 7,2016/05/03 14:19:13,낙찰하한선 미달
-365,1218147617,한라정보통신(주),유수상,분석,1338641970,86.039,86.212,-0.61338 (99.38662),4 5,2016/05/03 17:56:49,낙찰하한선 미달
-366,1018154491,엘케이테크넷(주),이만형,분석,1338607917,86.036,86.21,-0.61590 (99.3841),1 14,2016/05/04 09:21:49,낙찰하한선 미달
-367,1048606106,(주)넥스코,김영훈,분석,1338545600,86.032,86.206,-0.62053 (99.37947),2 5,2016/05/03 18:21:06,낙찰하한선 미달
-368,2148661411,(주)엘리시스,이시정,분석,1338469180,86.028,86.201,-0.62621 (99.37379),10 11,2016/05/03 10:17:10,낙찰하한선 미달
-369,1108137685,(주)링크엔존테크놀러지,성장연,분석,1338449020,86.026,86.2,-0.62770 (99.3723),2 7,2016/05/03 15:44:22,낙찰하한선 미달
-370,1188109728,득진통신(주),김진섭,분석,1338442651,86.026,86.2,-0.62817 (99.37183),6 14,2016/05/02 11:17:49,낙찰하한선 미달
-371,1308611501,다인정보통신(주),두인환,분석,1338422040,86.024,86.198,-0.62971 (99.37029),12 2,2016/05/03 16:27:41,낙찰하한선 미달
-372,6048113515,주식회사 명신하이넷,윤명생,분석,1338333111,86.019,86.193,-0.63631 (99.36369),13 11,2016/05/03 15:03:57,낙찰하한선 미달
-373,2258115381,(주)인하통신,이춘범,분석,1338273092,86.015,86.189,-0.64076 (99.35924),5 2,2016/05/04 09:03:49,낙찰하한선 미달
-374,1018197466,주식회사콤위즈,정윤권,분석,1338260420,86.014,86.188,-0.64170 (99.3583),9 13,2016/05/03 11:30:17,낙찰하한선 미달
-375,6178624653,(주)알엠정보통신,박영조,분석,1338252700,86.014,86.187,-0.64228 (99.35772),5 3,2016/05/03 13:30:58,낙찰하한선 미달
-376,1118114477,주식회사 대흥데이타통신,박상영,분석,1338250986,86.013,86.187,-0.64241 (99.35759),9 11,2016/05/03 13:27:09,낙찰하한선 미달
-377,1248702630,온새미정보통신(주),우찬식,분석,1338241551,86.013,86.187,-0.64311 (99.35689),1 8,2016/05/03 17:40:00,낙찰하한선 미달
-378,2148669602,(주)우호텔레콤,이강록,분석,1338183250,86.009,86.183,-0.64743 (99.35257),9 8,2016/05/03 14:01:01,낙찰하한선 미달
-379,2108128545,(주) 네오중앙데이타통신,박중호,분석,1338122700,86.005,86.179,-0.65193 (99.34807),9 11,2016/05/04 09:30:48,낙찰하한선 미달
-380,6208119689,(주)하진테크,이재홍,분석,1338012700,85.998,86.172,-0.66010 (99.3399),3 12,2016/05/03 14:49:58,낙찰하한선 미달
-381,1018116968,(주)넥슨정보통신,신양인,분석,1337998442,85.997,86.171,-0.66115 (99.33885),5 11,2016/05/02 10:54:47,낙찰하한선 미달
-382,2298125412,스크린정보통신(주),조승제,분석,1337820800,85.986,86.16,-0.67434 (99.32566),12 2,2016/05/03 10:40:38,낙찰하한선 미달
-383,2128169519,세진시스콤주식회사,박수환,분석,1337817280,85.986,86.159,-0.67461 (99.32539),5 11,2016/05/03 10:09:27,낙찰하한선 미달
-384,1198642201,(주)한일이앤씨,서정석,분석,1337762734,85.982,86.156,-0.67865 (99.32135),4 2,2016/05/03 15:18:10,낙찰하한선 미달
-385,2068183364,(주)두암정보통신,유길상,분석,1337741100,85.981,86.154,-0.68026 (99.31974),1 11,2016/05/02 17:07:46,낙찰하한선 미달
-386,2148847295,티에스퓨처 주식회사,김명성,분석,1337725700,85.98,86.153,-0.68140 (99.3186),13 9,2016/05/03 19:01:48,낙찰하한선 미달
-387,1048118820,대우정보시스템 주식회사,이태하,분석,1337705154,85.978,86.152,-0.68293 (99.31707),4 3,2016/05/03 11:22:51,낙찰하한선 미달
-388,1058714080,(주) 한일이앤에스,박완교,분석,1337646226,85.975,86.148,-0.68731 (99.31269),14 5,2016/05/03 18:28:52,낙찰하한선 미달
-389,6075178688,하이눈정보통신,방호영,분석,1337593450,85.971,86.145,-0.69122 (99.30878),2 4,2016/05/03 10:40:42,낙찰하한선 미달
-390,3058123509,중앙통신 주식회사,한의동,분석,1337556994,85.969,86.143,-0.69393 (99.30607),13 1,2016/05/02 10:08:38,낙찰하한선 미달
-391,5058146489,신광전기통신 주식회사,문원국,분석,1337546894,85.968,86.142,-0.69468 (99.30532),15 7,2016/05/02 12:31:09,낙찰하한선 미달
-392,2148685145,(주)티씨아이네트,하근호,분석,1337515500,85.966,86.14,-0.69701 (99.30299),10 6,2016/05/02 10:06:33,낙찰하한선 미달
-393,1328612506,주식회사 그린아이티코리아,강원식,분석,1337494070,85.965,86.139,-0.69860 (99.3014),6 10,2016/05/03 15:46:27,낙찰하한선 미달
-394,6058162192,(주)해인정보통신,박경우,분석,1337481365,85.964,86.138,-0.69955 (99.30045),8 13,2016/05/02 11:23:27,낙찰하한선 미달
-395,1098155422,창공정보통신(주),김배명,분석,1337337830,85.955,86.128,-0.71020 (99.2898),6 1,2016/05/02 11:47:52,낙찰하한선 미달
-396,1058619564,주식회사 다상테크,김춘기,분석,1337310848,85.953,86.127,-0.71220 (99.2878),5 13,2016/05/02 12:26:12,낙찰하한선 미달
-397,2048124559,(주)대용와트스,남상태,분석,1337281216,85.951,86.125,-0.71440 (99.2856),1 8,2016/05/03 17:40:53,낙찰하한선 미달
-398,1238197898,주식회사비컴,김득환,분석,1337235980,85.948,86.122,-0.71776 (99.28224),11 13,2016/05/02 19:08:58,낙찰하한선 미달
-399,2208727337,주식회사주니파워네트웍스,노병준,분석,1337186940,85.945,86.119,-0.72140 (99.2786),13 14,2016/05/02 16:00:07,낙찰하한선 미달
-400,2158747516,(주) 제이에스통신정보,한택수,분석,1337177500,85.945,86.118,-0.72211 (99.27789),12 1,2016/05/03 08:27:19,낙찰하한선 미달
-401,1328132768,영일정보통신(주),김상영,분석,1337071000,85.938,86.111,-0.73001 (99.26999),6 7,2016/05/03 13:40:55,낙찰하한선 미달
-402,1078193643,알트론(주),권은영,분석,1336982203,85.932,86.106,-0.73661 (99.26339),1 5,2016/05/03 09:59:38,낙찰하한선 미달
-403,3148193654,한일통신주식회사,강창선,분석,1336969631,85.931,86.105,-0.73754 (99.26246),12 7,2016/05/03 15:25:09,낙찰하한선 미달
-404,1048152245,주식회사 코맥스텔콤,홍욱,분석,1336937730,85.929,86.103,-0.73991 (99.26009),6 7,2016/05/04 08:53:30,낙찰하한선 미달
-405,1088165460,(주)성보인프라넷,이성춘,분석,1336887900,85.926,86.099,-0.74361 (99.25639),3 4,2016/05/02 13:30:12,낙찰하한선 미달
-406,2148636421,(주)태광네트웍정보,추병진,분석,1336877150,85.925,86.099,-0.74440 (99.2556),2 7,2016/05/04 10:34:00,낙찰하한선 미달
-407,1328146205,(주)다성아이앤에스,이명훈,분석,1336869700,85.925,86.098,-0.74496 (99.25504),1 3,2016/05/03 17:41:37,낙찰하한선 미달
-408,1398115682,백상건설 주식회사,정홍훈,분석,1336735000,85.916,86.09,-0.75496 (99.24504),14 4,2016/05/03 09:05:54,낙찰하한선 미달
-409,1228157200,하나정보기술주식회사,김진태,분석,1336734370,85.916,86.09,-0.75501 (99.24499),4 3,2016/05/03 17:50:49,낙찰하한선 미달
-410,1288708320,주식회사규진시스템,신숙자,분석,1336673762,85.912,86.086,-0.75951 (99.24049),15 4,2016/05/03 15:55:12,낙찰하한선 미달
-411,1068136902,대일전기산업(주),임태원,분석,1336664300,85.912,86.085,-0.76021 (99.23979),4 8,2016/05/03 09:40:42,낙찰하한선 미달
-412,1138132447,태진정보통신(주),정태수,분석,1336657600,85.911,86.085,-0.76070 (99.2393),6 1,2016/05/04 09:04:14,낙찰하한선 미달
-413,2118612681,(주)해우정보시스템,김병헌,분석,1336646827,85.91,86.084,-0.76150 (99.2385),1 15,2016/05/03 08:46:28,낙찰하한선 미달
-414,2188118793,한국영상(주),송화재,분석,1336630660,85.909,86.083,-0.76271 (99.23729),14 4,2016/05/02 09:18:12,낙찰하한선 미달
-415,2118806373,(주)씨피에스엠엔씨,김용경,분석,1336613300,85.908,86.082,-0.76399 (99.23601),5 10,2016/05/03 15:01:15,낙찰하한선 미달
-416,2200197668,엘지전기통신,하배용,분석,1336596900,85.907,86.081,-0.76521 (99.23479),7 13,2016/05/04 08:18:28,낙찰하한선 미달
-417,2058121711,주식회사 에이디티캡스,최진환,분석,1336567020,85.905,86.079,-0.76743 (99.23257),7 9,2016/05/04 10:32:05,낙찰하한선 미달
-418,1388104843,금강산업 주식회사,김유현,분석,1336443000,85.897,86.071,-0.77664 (99.22336),5 9,2016/05/03 18:07:28,낙찰하한선 미달
-419,1188111452,동화전자산업(주),김종화,분석,1336325990,85.89,86.063,-0.78533 (99.21467),4 9,2016/05/04 07:57:46,낙찰하한선 미달
-420,1048122547,아시아나IDT(주),한창수,분석,1336324570,85.89,86.063,-0.78543 (99.21457),9 5,2016/05/04 10:13:57,낙찰하한선 미달
-421,1218142077,(주)알파인테크,이정진,분석,1336298920,85.888,86.062,-0.78733 (99.21267),7 10,2016/05/03 18:31:40,낙찰하한선 미달
-422,2068164028,주식회사 이지아이앤씨,김한복,분석,1336115500,85.876,86.05,-0.80095 (99.19905),7 6,2016/05/04 09:33:35,낙찰하한선 미달
-423,1278195155,주식회사 대흥디씨티,이민아,분석,1336052840,85.872,86.046,-0.80560 (99.1944),1 9,2016/05/03 23:24:47,낙찰하한선 미달
-424,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,1335993400,85.868,86.042,-0.81002 (99.18998),15 1,2016/05/03 19:36:55,낙찰하한선 미달
-425,1348171146,주식회사 유진텔레콤,주경선,분석,1335937007,85.865,86.038,-0.81420 (99.1858),11 8,2016/05/04 12:58:45,낙찰하한선 미달
-426,1228630865,주식회사 금산,유기선,분석,1335912760,85.863,86.037,-0.81601 (99.18399),11 1,2016/05/03 12:55:37,낙찰하한선 미달
-427,6108118378,주식회사 웅진통신,김소연,분석,1335858885,85.86,86.033,-0.82001 (99.17999),15 10,2016/05/03 17:48:50,낙찰하한선 미달
-428,2218132831,주식회사 지아이티,이수용,분석,1335798270,85.856,86.029,-0.82451 (99.17549),3 14,2016/05/02 11:18:49,낙찰하한선 미달
-429,1058130768,세원전설 주식회사,최영래,분석,1335772682,85.854,86.028,-0.82641 (99.17359),5 2,2016/05/04 07:33:10,낙찰하한선 미달
-430,1068602542,주식회사 유셀네트웍스,김구동,분석,1335728235,85.851,86.025,-0.82971 (99.17029),6 8,2016/05/04 09:15:56,낙찰하한선 미달
-431,1098162433,광명정보통신(주),김형준,분석,1335654156,85.847,86.02,-0.83521 (99.16479),1 10,2016/05/04 08:49:21,낙찰하한선 미달
-432,1138175034,(주)윈플러스정보기술,정재원,분석,1335636580,85.845,86.019,-0.83651 (99.16349),1 13,2016/05/04 09:31:20,낙찰하한선 미달
-433,1068616518,(주)애니씨앤에스,이일규,분석,1335570648,85.841,86.015,-0.84141 (99.15859),10 5,2016/05/02 14:04:12,낙찰하한선 미달
-434,1188114764,(주)세빛전자통신,이상호,분석,1335570648,85.841,86.015,-0.84141 (99.15859),15 10,2016/05/02 16:39:14,낙찰하한선 미달
-435,5148162260,주식회사 경신텔레콤,박정숙,분석,1335495890,85.836,86.01,-0.84696 (99.15304),14 12,2016/05/03 09:06:01,낙찰하한선 미달
-436,2058132431,(주)삼화동력개발,정권봉,분석,1335492590,85.836,86.01,-0.84720 (99.1528),4 10,2016/05/04 07:46:02,낙찰하한선 미달
-437,1278145956,선텔레콤 주식회사,박종선,분석,1335416270,85.831,86.005,-0.85287 (99.14713),11 5,2016/05/02 14:15:27,낙찰하한선 미달
-438,2148724941,한빛시스템주식회사,윤명호,분석,1335050744,85.808,85.981,-0.88000 (99.12),7 4,2016/05/04 12:06:18,낙찰하한선 미달
-439,1348629361,(주)삼은텔레콤,홍칠영,분석,1334947033,85.801,85.974,-0.88770 (99.1123),8 15,2016/05/04 09:48:34,낙찰하한선 미달
-440,1288166726,(주)엔이아이씨,길승국,분석,1334819070,85.793,85.966,-0.89721 (99.10279),1 7,2016/05/04 02:06:42,낙찰하한선 미달
-441,1054180243,태우산전,강정자,분석,1334782709,85.791,85.964,-0.89991 (99.10009),14 6,2016/05/04 09:24:53,낙찰하한선 미달
-442,2148122183,(주)하나전기,김선식,분석,1334762500,85.789,85.963,-0.90141 (99.09859),10 9,2016/05/04 08:16:29,낙찰하한선 미달
-443,2158753003,주식회사 이예스피,민은정,분석,1334711330,85.786,85.959,-0.90520 (99.0948),11 9,2016/05/02 10:35:05,낙찰하한선 미달
-444,2208104161,대신정보기술(주),김형섭,분석,1334478310,85.771,85.944,-0.92250 (99.0775),13 7,2016/05/03 17:51:35,낙찰하한선 미달
-445,4028117161,(유)제일통신건설,이병식,분석,1334320135,85.761,85.934,-0.93425 (99.06575),11 7,2016/05/03 11:03:15,낙찰하한선 미달
-446,2118836479,(주)에스피엔이,이정임,분석,1334297825,85.759,85.933,-0.93590 (99.0641),12 15,2016/05/04 08:39:14,낙찰하한선 미달
-447,2118774990,(주)제이에프텍,김중규,분석,1334172562,85.751,85.925,-0.94521 (99.05479),11 15,2016/05/02 12:24:34,낙찰하한선 미달
-448,2128122829,신한종합네트웍스 주식회사,최선례,분석,1334145000,85.75,85.923,-0.94725 (99.05275),4 9,2016/05/03 14:55:48,낙찰하한선 미달
-449,2158643395,민네트워크(주),황상택,분석,1334119000,85.748,85.921,-0.94918 (99.05082),2 12,2016/05/02 09:49:19,낙찰하한선 미달
-450,1208192633,(주)유니썬코리아,김형중,분석,1334087730,85.746,85.919,-0.95150 (99.0485),14 10,2016/05/04 09:10:02,낙찰하한선 미달
-451,1198611222,(주)제이에이티,이세창,분석,1333966487,85.738,85.911,-0.96050 (99.0395),11 4,2016/05/02 14:38:37,낙찰하한선 미달
-452,1138163616,(주)인콘,권오언,분석,1333920355,85.735,85.908,-0.96393 (99.03607),13 9,2016/05/02 17:52:46,낙찰하한선 미달
-453,2158602337,지엔네텔(주),고시영,분석,1333919740,85.735,85.908,-0.96398 (99.03602),13 5,2016/05/04 13:32:08,낙찰하한선 미달
-454,2108134668,(주)삼조미디어,조수현,분석,1333650555,85.718,85.891,-0.98396 (99.01604),14 9,2016/05/04 09:13:13,낙찰하한선 미달
-455,2068657600,(주)동광이앤티,안현수,분석,1333647135,85.718,85.891,-0.98422 (99.01578),6 15,2016/05/04 09:47:47,낙찰하한선 미달
-456,1048635974,주식회사 성원통신,송준형,분석,1333552984,85.712,85.885,-0.99121 (99.00879),9 12,2016/05/04 08:30:59,낙찰하한선 미달
-457,2068179706,(주)씨엠유니버샬,전재용,분석,1333478360,85.707,85.88,-0.99675 (99.00325),1 10,2016/05/03 07:06:09,낙찰하한선 미달
-458,3058112787,주식회사 오티에스,송무상,분석,1333200000,85.689,85.862,-1.01741 (98.98259),13 4,2016/05/03 16:29:30,낙찰하한선 미달
-459,1058179892,(주)지에스컴,김형호,분석,1333197400,85.689,85.862,-1.01761 (98.98239),5 3,2016/05/02 10:20:38,낙찰하한선 미달
-460,1068679911,(주)효성정보통신,김도건,분석,1333187950,85.688,85.861,-1.01831 (98.98169),2 5,2016/05/03 13:36:29,낙찰하한선 미달
-461,3148183438,(주)광전자통신,박광우,분석,1333129050,85.684,85.857,-1.02268 (98.97732),9 1,2016/05/03 08:01:38,낙찰하한선 미달
-462,3148194314,(주)케이에스정보통신,김태호,분석,1333115789,85.683,85.857,-1.02366 (98.97634),3 10,2016/05/03 17:31:26,낙찰하한선 미달
