순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1044,2208110305.0,(주)일신이앤드씨,홍영남,분석,28344100,85.658,83.84,-4.45037 (95.54963),,2016/06/09 09:25:28,적격률 탈락
-1045,1238191991.0,(주)하이텍네트웍스,박낙원,분석,28342665,85.654,83.835,-4.45520 (95.5448),,2016/06/07 10:14:54,적격률 탈락
-1046,1262172058.0,(주)화성정보통신,김석근,분석,28341626,85.651,83.832,-4.45871 (95.54129),,2016/06/08 18:39:36,적격률 탈락
-1047,1228167163.0,하이테크텔(주),송점희,분석,28341034,85.649,83.83,-4.46070 (95.5393),,2016/06/09 09:21:34,적격률 탈락
-1048,1302994703.0,윤전기통신공사,김현옥,분석,28339730,85.645,83.827,-4.46510 (95.5349),,2016/06/06 21:30:03,적격률 탈락
-1049,1198631650.0,(주)대산엔지니어,김현숙,분석,28339526,85.644,83.826,-4.46579 (95.53421),,2016/06/06 10:04:01,적격률 탈락
-1050,1348604768.0,(주)고려네트웍스,이종영,분석,28339402,85.644,83.826,-4.46620 (95.5338),,2016/06/06 15:19:08,적격률 탈락
-1051,2041540082.0,도영정보통신,성귀자,분석,28338870,85.642,83.824,-4.46800 (95.532),,2016/06/06 16:57:08,적격률 탈락
-1052,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,28337700,85.639,83.821,-4.47194 (95.52806),,2016/06/03 10:42:41,적격률 탈락
-1053,,주식회사 이스온,김응욱,분석,28336930,85.636,83.818,-4.47454 (95.52546),,2016/06/08 11:49:45,적격률 탈락
-1054,1328622775.0,건일이엔지(주),염정일,분석,28336881,85.636,83.818,-4.47470 (95.5253),,2016/06/02 10:48:56,적격률 탈락
-1055,1058622531.0,건웅신호산전(주),박정현,분석,28336110,85.634,83.816,-4.47730 (95.5227),,2016/06/08 14:29:34,적격률 탈락
-1056,,와이테크,이선영,분석,28335690,85.633,83.815,-4.47872 (95.52128),,2016/06/08 10:18:21,적격률 탈락
-1057,1138620077.0,주식회사 애니퓨쳐텍,정영석,분석,28335200,85.631,83.813,-4.48037 (95.51963),,2016/06/03 13:48:58,적격률 탈락
-1058,2098111724.0,(주)석주기업,유영만,분석,28334745,85.63,83.812,-4.48190 (95.5181),,2016/06/02 11:29:07,적격률 탈락
-1059,1328612506.0,주식회사 그린아이티코리아,강원식,분석,28333470,85.626,83.808,-4.48620 (95.5138),,2016/06/08 17:32:32,적격률 탈락
-1060,1302643159.0,피벗텍시스템,정용환,분석,28331000,85.619,83.801,-4.49453 (95.50547),,2016/06/08 13:57:45,적격률 탈락
-1061,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,28330889,85.618,83.8,-4.49490 (95.5051),,2016/06/08 08:07:34,적격률 탈락
-1062,1248156963.0,진흥전기통신(주),백귀현,분석,28330598,85.617,83.8,-4.49588 (95.50412),,2016/06/08 09:55:29,적격률 탈락
-1063,2018166259.0,주식회사 서후정보통신,우용철,분석,28330500,85.617,83.799,-4.49621 (95.50379),,2016/06/03 23:39:42,적격률 탈락
-1064,1128126393.0,주식회사 승도이엔씨,신종성,분석,28330340,85.617,83.799,-4.49675 (95.50325),,2016/06/02 11:39:43,적격률 탈락
-1065,1301388952.0,다인정보통신(주),두인환,분석,28329850,85.615,83.797,-4.49840 (95.5016),,2016/06/08 20:44:06,적격률 탈락
-1066,1063176762.0,우용통신공사,전상일,분석,28329790,85.615,83.797,-4.49861 (95.50139),,2016/06/07 07:22:05,적격률 탈락
-1067,2068663169.0,(주)지엠케이정보통신,현익재,분석,28329000,85.613,83.795,-4.50127 (95.49873),,2016/06/03 17:30:06,적격률 탈락
-1068,2158621241.0,주식회사 비욘드커뮤니케이션,한정은,분석,28328470,85.611,83.793,-4.50306 (95.49694),,2016/06/07 22:07:13,적격률 탈락
-1069,2148636421.0,(주)태광네트웍정보,추병진,분석,28328420,85.611,83.793,-4.50322 (95.49678),,2016/06/08 14:04:40,적격률 탈락
-1070,1241298327.0,제일영상정보통신,이미정,분석,28327566,85.608,83.791,-4.50610 (95.4939),,2016/06/08 17:00:16,적격률 탈락
-1071,2158146010.0,(주)세하통신,이영태,분석,28327455,85.608,83.79,-4.50648 (95.49352),,2016/06/04 09:26:13,적격률 탈락
-1072,1358144225.0,(주)형제파워텔,윤세원,분석,28327300,85.607,83.79,-4.50700 (95.493),,2016/06/09 09:27:50,적격률 탈락
-1073,2148105563.0,(주)인성이엔씨,김규만,분석,28327280,85.607,83.79,-4.50707 (95.49293),,2016/06/06 17:32:01,적격률 탈락
-1074,1268120137.0,흥진통신(주),김종근,분석,28327000,85.606,83.789,-4.50801 (95.49199),,2016/06/07 15:01:12,적격률 탈락
-1075,1348636222.0,(주)대륙정보시스템,최정욱,분석,28326820,85.606,83.788,-4.50862 (95.49138),,2016/06/08 10:21:49,적격률 탈락
-1076,1388156564.0,(주)고려넷,김형수,분석,28325450,85.602,83.784,-4.51324 (95.48676),,2016/06/07 08:13:18,적격률 탈락
-1077,5038605245.0,주식회사 대륜통신,김병선,분석,28324480,85.599,83.781,-4.51651 (95.48349),,2016/06/07 16:17:42,적격률 탈락
-1078,1138694303.0,향원전자통신 주식회사,김태석,분석,28323940,85.597,83.78,-4.51833 (95.48167),,2016/06/08 08:17:56,적격률 탈락
-1079,2048105154.0,우일정보기술 주식회사,이오,분석,28323390,85.596,83.778,-4.52018 (95.47982),,2016/06/08 17:41:12,적격률 탈락
-1080,1198118405.0,우광기전(주),이기진,분석,28323000,85.594,83.777,-4.52150 (95.4785),,2016/06/09 09:12:44,적격률 탈락
-1081,1288195347.0,주식회사영화이엔씨,임영자,분석,28322850,85.594,83.777,-4.52200 (95.478),,2016/06/07 18:50:37,적격률 탈락
-1082,2048146873.0,(주)세원네트웍스,인석진,분석,28322490,85.593,83.776,-4.52322 (95.47678),,2016/06/07 09:40:03,적격률 탈락
-1083,2178126102.0,(주)오버더케이블,이종구,분석,28321277,85.589,83.772,-4.52730 (95.4727),,2016/06/07 19:20:55,적격률 탈락
-1084,1308630454.0,주식회사 에스엠에이,김성태,분석,28321010,85.588,83.771,-4.52820 (95.4718),,2016/06/08 09:26:05,적격률 탈락
-1085,1258182504.0,주식회사 비전정보통신,문병국,분석,28320684,85.587,83.77,-4.52930 (95.4707),,2016/06/03 15:52:35,적격률 탈락
-1086,2248132577.0,(주)엠지시스,한승연,분석,28319520,85.584,83.767,-4.53323 (95.46677),,2016/06/07 10:25:17,적격률 탈락
-1087,2018603701.0,소성정보기술 (주),김금남,분석,28319410,85.584,83.766,-4.53360 (95.4664),,2016/06/07 10:10:01,적격률 탈락
-1088,,삼성통신공사,안규승,분석,28319080,85.583,83.766,-4.53471 (95.46529),,2016/06/02 10:54:31,적격률 탈락
-1089,1308655815.0,(주)제이에스정보통신,김종필,분석,28318040,85.579,83.762,-4.53822 (95.46178),,2016/06/04 13:39:02,적격률 탈락
-1090,1208159987.0,(주)오르비스,문제성,분석,28317183,85.577,83.76,-4.54111 (95.45889),,2016/06/03 11:44:24,적격률 탈락
-1091,,주식회사 거림,정형도,분석,28316839,85.576,83.759,-4.54227 (95.45773),,2016/06/07 09:59:15,적격률 탈락
-1092,1288610057.0,주식회사 청명씨앤아이,문현민,분석,28316560,85.575,83.758,-4.54321 (95.45679),,2016/06/08 10:01:02,적격률 탈락
-1093,1198180160.0,(주)파워씨앤아이,심정명,분석,28315070,85.57,83.754,-4.54823 (95.45177),,2016/06/07 10:47:58,적격률 탈락
-1094,1078702203.0,현대디지텍코어주식회사,현병주,분석,28314070,85.567,83.751,-4.55160 (95.4484),,2016/06/08 15:07:32,적격률 탈락
-1095,1348195681.0,(주)화진정보통신,김경환,분석,28313590,85.566,83.749,-4.55322 (95.44678),,2016/06/07 10:18:22,적격률 탈락
-1096,1128141680.0,주식회사엠케이씨티,장재철,분석,28313280,85.565,83.748,-4.55426 (95.44574),,2016/06/09 08:53:01,적격률 탈락
-1097,1078731896.0,(주)비시텍코리아,임헌욱,분석,28312370,85.562,83.746,-4.55733 (95.44267),,2016/06/08 13:15:05,적격률 탈락
-1098,6078135430.0,주식회사 조은시스템,배정훈,분석,28312190,85.562,83.745,-4.55794 (95.44206),,2016/06/07 17:04:08,적격률 탈락
-1099,2158145215.0,동원전척(주),박도수,분석,28312110,85.561,83.745,-4.55821 (95.44179),,2016/06/08 08:41:11,적격률 탈락
-1100,1198195585.0,(주)경원정보통신,박진원,분석,28312000,85.561,83.745,-4.55858 (95.44142),,2016/06/02 17:14:42,적격률 탈락
-1101,1288647952.0,주식회사 기산이앤씨,조기복,분석,28310954,85.558,83.741,-4.56210 (95.4379),,2016/06/08 10:22:23,적격률 탈락
-1102,2158187404.0,두이전기통신(주),김진수,분석,28310620,85.557,83.74,-4.56323 (95.43677),,2016/06/09 08:30:53,적격률 탈락
-1103,1338137577.0,우진전력 주식회사,황선용,분석,28309140,85.552,83.736,-4.56822 (95.43178),,2016/06/08 13:33:33,적격률 탈락
-1104,1388189861.0,주식회사 나로정보통신,조성자,분석,28308890,85.552,83.735,-4.56906 (95.43094),,2016/06/08 15:57:54,적격률 탈락
-1105,2128151509.0,한선전자통신(주),박일권,분석,28308774,85.551,83.735,-4.56945 (95.43055),,2016/06/07 10:43:19,적격률 탈락
-1106,4088110792.0,대진종합건설 주식회사,김정현,분석,28308600,85.551,83.735,-4.57004 (95.42996),,2016/06/08 00:30:16,적격률 탈락
-1107,2158747141.0,위즈팩토리주식회사,김영관,분석,28307660,85.548,83.732,-4.57321 (95.42679),,2016/06/07 16:34:02,적격률 탈락
-1108,1348197923.0,대승정보통신(주),최승곤,분석,28307572,85.548,83.731,-4.57350 (95.4265),,2016/06/07 09:52:17,적격률 탈락
-1110,1138648319.0,주식회사 에이브이아이미디어,김종희,분석,28306900,85.546,83.729,-4.57577 (95.42423),,2016/06/08 17:27:51,적격률 탈락
-1109,1288150016.0,주식회사 성보,김길원,분석,28306900,85.546,83.729,-4.57577 (95.42423),,2016/06/07 14:47:41,적격률 탈락
-1111,2178140711.0,주식회사 넥슨통신,신철구,분석,28306295,85.544,83.728,-4.57781 (95.42219),,2016/06/07 12:16:41,적격률 탈락
-1112,1298137942.0,자이온텔주식회사,예용기,분석,28306170,85.544,83.727,-4.57823 (95.42177),,2016/06/07 09:32:58,적격률 탈락
-1113,1288625680.0,(주)미래엔시스,송정곤,분석,28306090,85.543,83.727,-4.57850 (95.4215),,2016/06/07 17:02:16,적격률 탈락
-1114,2158171237.0,(주)모빌텍,오승환,분석,28305021,85.54,83.724,-4.58210 (95.4179),,2016/06/08 09:18:14,적격률 탈락
-1115,2188117964,(주)투윈스컴,박성하,분석,28304840,85.54,83.723,-4.58271 (95.41729),,2016/06/08 14:42:06,적격률 탈락
-1116,1248650154,주식회사시열정보통신,임창섭,분석,28304690,85.539,83.723,-4.58322 (95.41678),,2016/06/07 09:25:27,적격률 탈락
-1117,1358125494,광통신산업(주),김광,분석,28303652,85.536,83.72,-4.58672 (95.41328),,2016/06/07 17:03:01,적격률 탈락
-1118,1098155422,창공정보통신(주),김배명,분석,28303210,85.535,83.719,-4.58821 (95.41179),,2016/06/07 17:36:56,적격률 탈락
-1119,2108157604,주식회사 시울이엔지,김미숙,분석,28302590,85.533,83.717,-4.59030 (95.4097),,2016/06/08 11:41:46,적격률 탈락
-1120,1288123635,허브정보기술주식회사,김광성,분석,28301720,85.53,83.714,-4.59323 (95.40677),,2016/06/08 13:04:42,적격률 탈락
-1121,1138636870,주식회사 나우시스템,이종한,분석,28301633,85.53,83.714,-4.59353 (95.40647),,2016/06/09 09:23:57,적격률 탈락
-1122,1348629361,(주)삼은텔레콤,홍칠영,분석,28301000,85.528,83.712,-4.59566 (95.40434),,2016/06/03 10:13:46,적격률 탈락
-1123,1128148285,(주)백제이앤씨,손흥도,분석,28300927,85.528,83.712,-4.59591 (95.40409),,2016/06/08 07:59:40,적격률 탈락
-1124,1098644842,주식회사 스마트넷,한동오,분석,28300600,85.527,83.711,-4.59701 (95.40299),,2016/06/08 12:47:53,적격률 탈락
-1125,1068152810,주식회사 보성엔지니어링,박광신,분석,28300460,85.526,83.71,-4.59748 (95.40252),,2016/06/09 09:15:44,적격률 탈락
-1126,1308640307,케이씨전기주식회사,김선주,분석,28300430,85.526,83.71,-4.59758 (95.40242),,2016/06/08 10:15:49,적격률 탈락
-1127,2148675138,(주)대호아이티에스,임진덕,분석,28300240,85.526,83.71,-4.59822 (95.40178),,2016/06/07 12:23:31,적격률 탈락
-1128,1318627044,에스지디지털 주식회사,강성구,분석,28299560,85.524,83.708,-4.60051 (95.39949),,2016/06/08 09:56:13,적격률 탈락
-1129,1068633633,주식회사 리감,백정현,분석,28298760,85.521,83.705,-4.60321 (95.39679),,2016/06/07 11:09:39,적격률 탈락
-1130,2048140753,(주)청효이씨이,이범석,분석,28298021,85.519,83.703,-4.60570 (95.3943),,2016/06/08 09:22:16,적격률 탈락
-1131,2128150475,주식회사 미래윈정보통신,이종경,분석,28297250,85.517,83.701,-4.60830 (95.3917),,2016/06/04 20:44:42,적격률 탈락
-1132,,주식회사 이피에스이앤이,박변주,분석,28295790,85.512,83.697,-4.61322 (95.38678),,2016/06/06 13:46:54,적격률 탈락
-1133,1068602542,주식회사 유셀네트웍스,김구동,분석,28295617,85.512,83.696,-4.61381 (95.38619),,2016/06/09 09:11:08,적격률 탈락
-1134,2118193336,(주)국제비엠에스,윤도선,분석,28294900,85.509,83.694,-4.61622 (95.38378),,2016/06/08 10:43:19,적격률 탈락
-1135,1288179309,주식회사 천일,이민자,분석,28294788,85.509,83.694,-4.61660 (95.3834),,2016/06/07 15:26:23,적격률 탈락
-1136,2118730672,주식회사 우정하이텍,김수호,분석,28294579,85.508,83.693,-4.61730 (95.3827),,2016/06/08 09:35:06,적격률 탈락
-1137,1198175027,(주)케이웍스,김영주,분석,28294442,85.508,83.693,-4.61777 (95.38223),,2016/06/07 10:22:39,적격률 탈락
-1138,2098133747,(주)한국에스알테크,이재호,분석,28294310,85.508,83.692,-4.61821 (95.38179),,2016/06/08 10:01:09,적격률 탈락
-1139,1180217524,대창 이엔씨,송효양,분석,28292820,85.503,83.688,-4.62323 (95.37677),,2016/06/08 15:39:35,적격률 탈락
-1140,4098127957,주식회사 미광이티씨,오광수,분석,28292590,85.502,83.687,-4.62401 (95.37599),,2016/06/08 17:18:20,적격률 탈락
-1141,2178104199,서광테크원(주),송동현,분석,28291990,85.501,83.685,-4.62603 (95.37397),,2016/06/07 15:03:49,적격률 탈락
-1142,1078156371,아주전자시스템(주),이재훈,분석,28291340,85.499,83.683,-4.62822 (95.37178),,2016/06/07 07:01:02,적격률 탈락
-1143,,주식회사 알엠텍,김현집,분석,28289860,85.494,83.679,-4.63321 (95.36679),,2016/06/08 16:10:27,적격률 탈락
-1144,2148669602,(주)우호텔레콤,이강록,분석,28289200,85.492,83.677,-4.63544 (95.36456),,2016/06/08 16:23:47,적격률 탈락
-1145,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,28288933,85.491,83.676,-4.63634 (95.36366),,2016/06/03 10:55:09,적격률 탈락
-1146,1058714080,(주) 한일이앤에스,박완교,분석,28288646,85.491,83.676,-4.63731 (95.36269),,2016/06/07 18:32:34,적격률 탈락
-1147,2118606665,(주)화인전설,이순희,분석,28288559,85.49,83.675,-4.63760 (95.3624),,2016/06/02 20:43:46,적격률 탈락
-1148,,주식회사 비엔티플러스,안세환,분석,28288370,85.49,83.675,-4.63824 (95.36176),,2016/06/07 11:11:00,적격률 탈락
-1149,1208192633,(주)유니썬코리아,김형중,분석,28287990,85.489,83.674,-4.63952 (95.36048),,2016/06/09 09:20:40,적격률 탈락
-1150,2098122288,하나로넷주식회사,성기옥,분석,28286955,85.485,83.67,-4.64301 (95.35699),,2016/06/08 18:01:09,적격률 탈락
-1151,,주식회사 우리엔아이에스,백창준,분석,28286890,85.485,83.67,-4.64322 (95.35678),,2016/06/08 15:25:16,적격률 탈락
-1152,1303553872,나래엔시스,이용수,분석,28286807,85.485,83.67,-4.64350 (95.3565),,2016/06/07 09:47:57,적격률 탈락
-1153,2148688254,(주)에스에스전기,채태병,분석,28286273,85.483,83.668,-4.64530 (95.3547),,2016/06/08 08:31:37,적격률 탈락
-1154,1138635212,(주)아이제이일렉트론,김도형,분석,28285700,85.482,83.667,-4.64724 (95.35276),,2016/06/08 17:10:04,적격률 탈락
-1155,1128120633,(주)아토스,정효남,분석,28285531,85.481,83.666,-4.64781 (95.35219),,2016/06/07 10:43:57,적격률 탈락
-1156,10981*****,(주)공항엔지니어링,이은순,분석,28285000,85.48,83.665,-4.64960 (95.3504),,2016/06/08 17:30:16,적격률 탈락
-1157,1238140959,경인엔지니어링(주),정재원,분석,28284650,85.478,83.664,-4.65078 (95.34922),,2016/06/08 09:12:17,적격률 탈락
-1158,1118114477,주식회사 대흥데이타통신,박상영,분석,28284582,85.478,83.663,-4.65101 (95.34899),,2016/06/08 15:51:06,적격률 탈락
-1159,1238175929,주식회사 선우이엔씨,진병기,분석,28284494,85.478,83.663,-4.65130 (95.3487),,2016/06/09 09:47:19,적격률 탈락
-1160,2208727337,주식회사주니파워네트웍스,노병준,분석,28282440,85.472,83.657,-4.65823 (95.34177),,2016/06/07 15:37:43,적격률 탈락
-1161,1288123580,일신전자통신(주),안혁태,분석,28281900,85.47,83.656,-4.66005 (95.33995),,2016/06/08 15:39:17,적격률 탈락
-1162,2018195832,주식회사 카티스,김승수,분석,28280960,85.467,83.653,-4.66322 (95.33678),,2016/06/07 14:20:34,적격률 탈락
-1163,1238186464,우주통신주식회사,김학용,분석,28280518,85.466,83.651,-4.66471 (95.33529),,2016/06/07 12:19:49,적격률 탈락
-1164,1198623392,(주)한양정보,박정미,분석,28279246,85.462,83.648,-4.66899 (95.33101),,2016/06/07 14:44:33,적격률 탈락
-1165,1308634130,주식회사 유앤테크,지승현,분석,28278709,85.461,83.646,-4.67080 (95.3292),,2016/06/08 18:07:36,적격률 탈락
-1166,1292745756,주식회사 우리이엔시,이연진,분석,28278150,85.459,83.644,-4.67269 (95.32731),,2016/06/08 09:34:14,적격률 탈락
-1167,1348660590,거룡전력 주식회사,홍희성,분석,28277997,85.458,83.644,-4.67320 (95.3268),,2016/06/09 09:11:55,적격률 탈락
-1168,1013672771,전일통신,반석현,분석,28277295,85.456,83.642,-4.67557 (95.32443),,2016/06/08 13:45:00,적격률 탈락
-1169,1258184991,주식회사 삼일이앤씨,배장명,분석,28273880,85.446,83.632,-4.68708 (95.31292),,2016/06/09 07:09:31,적격률 탈락
-1170,1428127374,주식회사 태영이엔씨,최인성,분석,28273720,85.445,83.631,-4.68762 (95.31238),,2016/06/08 20:36:07,적격률 탈락
-1171,1260842725,풀빛네트웍,백봉기,분석,28273540,85.445,83.631,-4.68823 (95.31177),,2016/06/08 10:02:50,적격률 탈락
-1172,1348601572,(주)주은코퍼레이션,조용준,분석,28273300,85.444,83.63,-4.68904 (95.31096),,2016/06/08 17:17:53,적격률 탈락
-1173,1260195714,주식회사신정,허진무,분석,28272700,85.442,83.628,-4.69106 (95.30894),,2016/06/08 22:18:16,적격률 탈락
-1174,1248186754,(주)원넷정보통신,정진호,분석,28272250,85.441,83.627,-4.69258 (95.30742),,2016/06/03 19:17:33,적격률 탈락
-1175,1138619003,주식회사 에프원네트웍스,이광열,분석,28271886,85.44,83.626,-4.69380 (95.3062),,2016/06/02 11:20:58,적격률 탈락
-1176,1268634029,(주)토탈음향,심영록,분석,28270996,85.437,83.623,-4.69680 (95.3032),,2016/06/03 17:10:48,적격률 탈락
-1177,1248750675,(주)삼사정보통신,이영주,분석,28270711,85.436,83.622,-4.69777 (95.30223),,2016/06/08 08:40:59,적격률 탈락
-1178,1288614811,은솔텔레콤(주),홍문희,분석,28270495,85.436,83.622,-4.69849 (95.30151),,2016/06/09 09:03:30,적격률 탈락
-1179,1088179663,주식회사 시큐뱅크,심재춘,분석,28270048,85.434,83.62,-4.70000 (95.3),,2016/06/03 19:08:53,적격률 탈락
-1180,2148632482,(주)시큐인포,김기화,분석,28269247,85.432,83.618,-4.70270 (95.2973),,2016/06/09 11:09:31,적격률 탈락
-1181,2118726218,주식회사 씨그테크,이윤호,분석,28268500,85.43,83.616,-4.70522 (95.29478),,2016/06/07 11:42:14,적격률 탈락
-1182,1068619761,(주) 한걸음정보통신,정진원,분석,28268150,85.429,83.615,-4.70640 (95.2936),,2016/06/07 15:13:36,적격률 탈락
-1183,1328171780,(주)모아넷,홍종훈,분석,28268120,85.429,83.615,-4.70650 (95.2935),,2016/06/07 11:31:21,적격률 탈락
-1184,2068184285,주식회사 진명파워택,이명규,분석,28265480,85.421,83.607,-4.71540 (95.2846),,2016/06/09 09:59:10,적격률 탈락
-1185,1198675906,대경정보통신 주식회사,변원덕,분석,28265134,85.42,83.606,-4.71657 (95.28343),,2016/06/09 09:36:47,적격률 탈락
-1186,1358188621,(주)플러스원정보통신,최원복,분석,28264618,85.418,83.604,-4.71831 (95.28169),,2016/06/08 16:04:42,적격률 탈락
-1187,1238189684,주식회사 지에프전력,임왕식,분석,28263195,85.414,83.6,-4.72310 (95.2769),,2016/06/09 12:00:31,적격률 탈락
-1188,1288183458,주식회사 파워텔레콤,김성배,분석,28263009,85.413,83.6,-4.72373 (95.27627),,2016/06/02 12:29:23,적격률 탈락
-1189,2128153400,일렉파워(주),김성호,분석,28262650,85.412,83.599,-4.72494 (95.27506),,2016/06/08 14:19:55,적격률 탈락
-1190,1208637620,주원통신기술 주식회사,김준기,분석,28262305,85.411,83.598,-4.72610 (95.2739),,2016/06/08 09:16:33,적격률 탈락
-1191,1308624573,(주)문연전기,정복자,분석,28261830,85.41,83.596,-4.72770 (95.2723),,2016/06/08 10:31:36,적격률 탈락
-1192,1078127876,동하시티개발주식회사,윤종사,분석,28261680,85.409,83.596,-4.72821 (95.27179),,2016/06/08 11:14:39,적격률 탈락
-1193,1078802893,주식회사 한국정보시스템,전원배,분석,28261480,85.408,83.595,-4.72888 (95.27112),,2016/06/08 10:19:05,적격률 탈락
-1194,1198658528,진솔이앤에스 주식회사,김정현,분석,28260941,85.407,83.594,-4.73070 (95.2693),,2016/06/08 16:32:52,적격률 탈락
-1195,1268650320,(주)만양,이상미,분석,28260614,85.406,83.593,-4.73180 (95.2682),,2016/06/07 21:46:19,적격률 탈락
-1196,1168163954,삼이정보통신(주),김병수,분석,28257985,85.398,83.585,-4.74067 (95.25933),,2016/06/08 14:19:11,적격률 탈락
-1197,1058649262,주식회사 노하우정보통신,임창배,분석,28257261,85.396,83.583,-4.74311 (95.25689),,2016/06/07 10:05:47,적격률 탈락
-1198,1188115778,대신통신기술(주),김지영,분석,28257000,85.395,83.582,-4.74399 (95.25601),,2016/06/07 18:44:32,적격률 탈락
-1199,1058746506,(주)파워일렉,이정림,분석,28256640,85.394,83.581,-4.74520 (95.2548),,2016/06/09 08:19:32,적격률 탈락
-1200,1240367481,중앙통신,이대근,분석,28256549,85.394,83.581,-4.74551 (95.25449),,2016/06/09 07:07:33,적격률 탈락
-1201,1288194561,(주)석원시엔씨,민석,분석,28254830,85.388,83.575,-4.75130 (95.2487),,2016/06/03 18:55:03,적격률 탈락
-1202,1208147588,서현정보통신(주),배상만,분석,28254760,85.388,83.575,-4.75154 (95.24846),,2016/06/08 13:44:13,적격률 탈락
-1203,2298125412,스크린정보통신(주),조승제,분석,28254510,85.387,83.575,-4.75238 (95.24762),,2016/06/03 19:25:00,적격률 탈락
-1204,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28254400,85.387,83.574,-4.75275 (95.24725),,2016/06/07 10:39:11,적격률 탈락
-1205,2078147911,(주)화이버정보통신,이상만,분석,28253800,85.385,83.572,-4.75477 (95.24523),,2016/06/02 14:26:34,적격률 탈락
-1206,1238170977,(주)윈윈텔레콤,정승훈,분석,28250350,85.375,83.562,-4.76640 (95.2336),,2016/06/08 09:34:22,적격률 탈락
-1207,1058640413,(주)지앤에스이엔지,전종수,분석,28249816,85.373,83.561,-4.76820 (95.2318),,2016/06/08 17:07:35,적격률 탈락
-1208,1084495218,하나아이씨티,고주연,분석,28247860,85.367,83.555,-4.77480 (95.2252),,2016/06/08 20:46:49,적격률 탈락
-1209,1108188618,하나정보통신 주식회사,구자문,분석,28246643,85.364,83.551,-4.77890 (95.2211),,2016/06/09 09:25:20,적격률 탈락
-1210,2158643395,민네트워크(주),황상택,분석,28246000,85.362,83.549,-4.78107 (95.21893),,2016/06/07 09:20:49,적격률 탈락
-1211,1018178116,(주)오경컴텍,정한영,분석,28244774,85.358,83.546,-4.78520 (95.2148),,2016/06/08 17:27:10,적격률 탈락
-1212,2012563009,주식회사 신성전자통신,전용인,분석,28244417,85.357,83.545,-4.78640 (95.2136),,2016/06/08 17:49:23,적격률 탈락
-1213,1318635525,(주)세명인포텍,조주희,분석,28244269,85.356,83.544,-4.78690 (95.2131),,2016/06/09 08:30:42,적격률 탈락
-1214,1328132147,덕성전력(주),김덕성,분석,28242900,85.352,83.54,-4.79152 (95.20848),,2016/06/08 17:57:05,적격률 탈락
-1215,,주식회사 온파워아이앤티,송종희,분석,28241500,85.348,83.536,-4.79624 (95.20376),,2016/06/03 19:22:51,적격률 탈락
-1216,1248757061.0,신광정보기술 주식회사,모상후,분석,28239670,85.343,83.531,-4.80241 (95.19759),,2016/06/03 17:14:00,적격률 탈락
-1217,2158173822.0,삼일씨티에스(주),최종원,분석,28239659,85.343,83.531,-4.80244 (95.19756),,2016/06/03 12:26:58,적격률 탈락
-1218,1138145530.0,송림기술주식회사,채동훈,분석,28236426,85.333,83.521,-4.81334 (95.18666),,2016/06/03 08:49:53,적격률 탈락
-1219,,주식회사 씨에스이엔지,장창수,분석,28236350,85.333,83.521,-4.81360 (95.1864),,2016/06/02 11:15:49,적격률 탈락
-1220,2148787136.0,주식회사 제일운용기술,홍성철,분석,28235873,85.331,83.519,-4.81521 (95.18479),,2016/06/08 16:52:18,적격률 탈락
-1221,1278197736.0,(주)신우전기엔지니어링,고전주,분석,28235050,85.329,83.517,-4.81798 (95.18202),,2016/06/09 08:05:47,적격률 탈락
-1222,2068164028.0,주식회사 이지아이앤씨,김한복,분석,28234500,85.327,83.515,-4.81983 (95.18017),,2016/06/08 10:15:43,적격률 탈락
-1223,2078110694.0,범한기공 주식회사,유명종,분석,28233470,85.324,83.512,-4.82331 (95.17669),,2016/06/09 08:56:42,적격률 탈락
-1224,1108154781.0,(주)태경전업,정태홍,분석,28232254,85.32,83.509,-4.82741 (95.17259),,2016/06/07 16:54:51,적격률 탈락
-1225,1358136502.0,(주)듀얼아이,권성욱,분석,28231980,85.319,83.508,-4.82833 (95.17167),,2016/06/07 13:33:36,적격률 탈락
-1226,1198133411.0,주식회사 나경이엔씨,윤원섭,분석,28229149,85.311,83.5,-4.83787 (95.16213),,2016/06/08 17:42:48,적격률 탈락
-1227,2121383657.0,도드람정보기술 주식회사,이명석,분석,28228400,85.308,83.497,-4.84040 (95.1596),,2016/06/03 15:57:34,적격률 탈락
-1228,1338112601.0,우석전자씨스템 주식회사,이석우,분석,28228340,85.308,83.497,-4.84060 (95.1594),,2016/06/03 18:34:32,적격률 탈락
-1229,1328152594.0,(주)서원이엔씨,서철우,분석,28227894,85.307,83.496,-4.84210 (95.1579),,2016/06/07 18:24:14,적격률 탈락
-1230,1298143857.0,(주)상아전력,임용철,분석,28227546,85.306,83.495,-4.84328 (95.15672),,2016/06/08 09:52:34,적격률 탈락
-1231,1078104475.0,(주)성신전업,노인덕,분석,28225730,85.3,83.489,-4.84940 (95.1506),,2016/06/09 08:41:28,적격률 탈락
