순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
410,1198632979,성민전기 주식회사,김미영,분석,49417660.0,89.122,89.105,1.55000 (101.55),1 5,2016/02/12 00:35:13,
411,1178124861,케이이피엔지니어링(주),박성진,분석,49431240.0,89.146,89.129,1.57790 (101.5779),7 8,2016/02/11 11:56:54,
412,2078136393,삼언전공 주식회사,공석복,분석,49436760.0,89.156,89.139,1.58925 (101.58925),12 10,2016/02/12 09:56:40,
413,2048162849,(주)비마전기,박상래,분석,49437700.0,89.158,89.141,1.59118 (101.59118),1 8,2016/02/06 10:21:48,
414,2108157604,주식회사 시울이엔지,김미숙,분석,49452474.0,89.184,89.167,1.62154 (101.62154),14 10,2016/02/11 17:19:07,
415,1308613417,삼영에이아이씨(주),김정년,분석,49460960.0,89.2,89.183,1.63897 (101.63897),5 10,2016/02/08 15:49:18,
416,2098134940,주식회사윤송이엔씨,정윤계,분석,49514450.0,89.296,89.279,1.74889 (101.74889),11 12,2016/02/11 08:28:39,
417,1168134196,(주)누리텔레콤,조송만,분석,50875749.0,91.751,91.734,4.54627 (104.54627),5 3,2016/02/11 13:29:12,
418,2148650480,(주)두올테크,최철호,분석,55460000.0,100.0191,100.0,13.96660 (113.9666),1 8,2016/02/11 09:46:17,예가초과
-1,2158176135,케이씨에스통신기술(주),이상봉,분석,48652860.0,87.742,87.726,-0.02162 (99.97838),9 3,2016/02/11 11:58:56,낙찰하한선 미달
-2,1108604272,소리콤 주식회사,정재홍,분석,48652820.0,87.742,87.725,-0.02170 (99.9783),9 3,2016/02/12 06:38:08,낙찰하한선 미달
-3,1198129275,신우이엔지 주식회사,송세호,분석,48651000.0,87.739,87.722,-0.02544 (99.97456),6 9,2016/02/12 09:21:05,낙찰하한선 미달
-4,1148610908,(주)디앤씨소프트,김동현,분석,48650726.0,87.738,87.722,-0.02600 (99.974),2 5,2016/02/12 13:28:06,낙찰하한선 미달
-5,2158189983,주식회사아이티벨리,김기운,분석,48650000.0,87.737,87.72,-0.02749 (99.97251),14 1,2016/02/11 09:45:56,낙찰하한선 미달
-6,1288196628,코마정보통신(주),이경수,분석,48649210.0,87.736,87.719,-0.02912 (99.97088),2 11,2016/02/11 10:31:27,낙찰하한선 미달
-7,2130230588,태극정보통신,이상호,분석,48649017.0,87.735,87.719,-0.02951 (99.97049),10 7,2016/02/11 21:01:51,낙찰하한선 미달
-8,1068198683,주식회사티베이,이영미,분석,48648780.0,87.735,87.718,-0.03000 (99.97),15 2,2016/02/11 08:30:24,낙찰하한선 미달
-9,1188115778,대신통신기술(주),김지영,분석,48648600.0,87.735,87.718,-0.03037 (99.96963),8 5,2016/02/11 10:00:14,낙찰하한선 미달
-10,2148777322,주식회사 보림프러스,김병관,분석,48648049.0,87.734,87.717,-0.03150 (99.9685),12 3,2016/02/12 09:32:07,낙찰하한선 미달
-11,1078701368,주식회사 라이프포스,이학원,분석,48647707.0,87.733,87.716,-0.03221 (99.96779),13 7,2016/02/11 09:55:01,낙찰하한선 미달
-12,1198611222,(주)제이에이티,이세창,분석,48646550.0,87.731,87.714,-0.03458 (99.96542),8 6,2016/02/10 13:14:16,낙찰하한선 미달
-13,2058140829,원앤원산업개발(주),배애순,분석,48646345.0,87.731,87.714,-0.03500 (99.965),10 3,2016/02/05 15:02:17,낙찰하한선 미달
-14,1138628948,주식회사 씨큐프라임,이승열,분석,48643670.0,87.726,87.709,-0.04050 (99.9595),1 10,2016/02/11 14:19:12,낙찰하한선 미달
-15,1208782160,에스엔에스이서비스주식회사,정경식,분석,48642850.0,87.724,87.707,-0.04219 (99.95781),2 12,2016/02/11 17:32:21,낙찰하한선 미달
-16,2148661411,(주)엘리시스,이시정,분석,48642550.0,87.724,87.707,-0.04280 (99.9572),13 12,2016/02/11 09:48:54,낙찰하한선 미달
-17,2148632162,신영전자통신(주),김성식,분석,48642200.0,87.723,87.706,-0.04352 (99.95648),7 2,2016/02/09 19:07:36,낙찰하한선 미달
-18,1108190808,노드정보기술(주),정상권,분석,48642200.0,87.723,87.706,-0.04352 (99.95648),1 8,2016/02/11 09:20:54,낙찰하한선 미달
-19,1138606420,(주)엠케이시큐리티,박상철,분석,48641820.0,87.722,87.706,-0.04430 (99.9557),14 4,2016/02/11 15:25:54,낙찰하한선 미달
-20,2148731175,씨케이링크(주),최형수,분석,48641190.0,87.721,87.704,-0.04560 (99.9544),13 6,2016/02/11 17:37:37,낙찰하한선 미달
-21,1058169109,大朝電設 株式會社,장철호,분석,48641050.0,87.721,87.704,-0.04589 (99.95411),5 8,2016/02/11 19:35:30,낙찰하한선 미달
-22,2148180640,(주)남인정보통신,김남호,분석,48640800.0,87.721,87.704,-0.04640 (99.9536),3 12,2016/02/11 13:57:11,낙찰하한선 미달
-23,1088607510,애드온스마트 주식회사,신승자,분석,48640320.0,87.72,87.703,-0.04739 (99.95261),13 5,2016/02/12 09:25:48,낙찰하한선 미달
-24,1288135320,수호정보통신(주),김성수,분석,48639922.0,87.719,87.702,-0.04820 (99.9518),1 6,2016/02/12 11:51:06,낙찰하한선 미달
-25,1138620077,주식회사 애니퓨쳐텍,정영석,분석,48639900.0,87.719,87.702,-0.04825 (99.95175),7 10,2016/02/06 11:16:18,낙찰하한선 미달
-26,2118698428,테크노빌리지 주식회사,유인목,분석,48639300.0,87.718,87.701,-0.04948 (99.95052),10 6,2016/02/05 15:04:23,낙찰하한선 미달
-27,2088100603,(주)전우사,김한재,분석,48639000.0,87.717,87.701,-0.05010 (99.9499),11 8,2016/02/11 13:40:51,낙찰하한선 미달
-28,1188111452,동화전자산업(주),김종화,분석,48637140.0,87.714,87.697,-0.05392 (99.94608),2 15,2016/02/12 08:17:07,낙찰하한선 미달
-29,2140550031,새론정보통신,이용주,분석,48636892.0,87.714,87.697,-0.05443 (99.94557),13 8,2016/02/12 09:10:45,낙찰하한선 미달
-30,2148702442,비룡전자(주),김정환,분석,48636500.0,87.713,87.696,-0.05524 (99.94476),4 11,2016/02/12 11:50:54,낙찰하한선 미달
-31,1088149704,이엔트컴(주),백석환,분석,48636300.0,87.712,87.696,-0.05565 (99.94435),7 9,2016/02/05 18:02:56,낙찰하한선 미달
-32,1138157962,(주)하이눈정보통신,박종우,분석,48636234.0,87.712,87.696,-0.05578 (99.94422),14 11,2016/02/11 22:23:20,낙찰하한선 미달
-33,1178176113,(주)엔케이미디어,곽재호,분석,48635640.0,87.711,87.694,-0.05700 (99.943),2 11,2016/02/11 09:40:44,낙찰하한선 미달
-34,2158640952,(주)에스티탑,민기동,분석,48635540.0,87.711,87.694,-0.05721 (99.94279),14 12,2016/02/11 14:50:19,낙찰하한선 미달
-35,2078152132,(주)홍남테크,김홍길,분석,48635420.0,87.711,87.694,-0.05745 (99.94255),9 6,2016/02/12 08:22:39,낙찰하한선 미달
-36,2018604618,(주)씨피에스일렉트론,안영균,분석,48635354.0,87.711,87.694,-0.05759 (99.94241),4 1,2016/02/11 10:59:43,낙찰하한선 미달
-37,1178152085,(주)태호텔레콤,윤관로,분석,48634080.0,87.708,87.692,-0.06021 (99.93979),2 8,2016/02/11 09:21:27,낙찰하한선 미달
-38,1130293323,성진정보통신,문계철,분석,48632480.0,87.706,87.689,-0.06350 (99.9365),2 15,2016/02/11 09:35:29,낙찰하한선 미달
-39,1138183325,주식회사금강전력,오영선,분석,48632130.0,87.705,87.688,-0.06422 (99.93578),8 12,2016/02/12 10:51:03,낙찰하한선 미달
-40,2048182660,동원오비텍(주),박동을,분석,48630000.0,87.701,87.684,-0.06859 (99.93141),15 7,2016/02/11 09:49:55,낙찰하한선 미달
-41,4108154473,주식회사 도림티앤씨,배찬호,분석,48629200.0,87.7,87.683,-0.07024 (99.92976),7 6,2016/02/11 09:24:40,낙찰하한선 미달
-42,2138627690,(주)이스텍,황복영,분석,48628090.0,87.698,87.681,-0.07252 (99.92748),2 9,2016/02/12 09:21:50,낙찰하한선 미달
-43,1058622808,상무텔레콤 주식회사,한승열,분석,48627416.0,87.696,87.68,-0.07390 (99.9261),7 10,2016/02/11 17:08:42,낙찰하한선 미달
-44,2208691899,(주)한결아이앤씨,이상억,분석,48627000.0,87.696,87.679,-0.07476 (99.92524),15 8,2016/02/11 15:38:08,낙찰하한선 미달
-45,2021295047,협진전기통신공사,최종운,분석,48626760.0,87.695,87.678,-0.07525 (99.92475),8 14,2016/02/12 13:13:46,낙찰하한선 미달
-46,1238166376,원전기통신 주식회사,김경태,분석,48626730.0,87.695,87.678,-0.07531 (99.92469),10 6,2016/02/11 10:53:21,낙찰하한선 미달
-47,1178153920,엠에스원디지털 주식회사,엄종만,분석,48626670.0,87.695,87.678,-0.07544 (99.92456),11 8,2016/02/12 09:41:45,낙찰하한선 미달
-48,1178175429,주식회사 아이씨스템,서현권,분석,48626587.0,87.695,87.678,-0.07561 (99.92439),2 12,2016/02/11 09:14:13,낙찰하한선 미달
-49,2118850165,해음전기(주),김명은,분석,48625469.0,87.693,87.676,-0.07790 (99.9221),13 15,2016/02/11 21:21:01,낙찰하한선 미달
-50,1198178757,주식회사우신아이앤씨,이화세,분석,48624982.0,87.692,87.675,-0.07890 (99.9211),15 3,2016/02/11 18:30:45,낙찰하한선 미달
-51,2108122973,인터컴넷(주),양지호,분석,48624300.0,87.691,87.674,-0.08031 (99.91969),11 5,2016/02/11 13:33:07,낙찰하한선 미달
-52,2098130809,(주)엔트립,최종국,분석,48623120.0,87.689,87.672,-0.08273 (99.91727),3 8,2016/02/05 18:03:08,낙찰하한선 미달
-53,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48622646.0,87.688,87.671,-0.08370 (99.9163),2 9,2016/02/12 09:03:41,낙찰하한선 미달
-54,1198153493,(주)경성네트웍,편해용,분석,48621860.0,87.686,87.67,-0.08532 (99.91468),10 9,2016/02/11 09:22:51,낙찰하한선 미달
-55,1088154468,(주)이젠정보통신,이동필,분석,48621771.0,87.686,87.669,-0.08550 (99.9145),1 13,2016/02/11 17:44:19,낙찰하한선 미달
-56,1018172790,(주)공신데이타,서만식,분석,48619430.0,87.682,87.665,-0.09031 (99.90969),7 11,2016/02/11 10:07:41,낙찰하한선 미달
-57,1098154781,(주)공항엔지니어링,이은순,분석,48618410.0,87.68,87.663,-0.09241 (99.90759),9 7,2016/02/11 21:30:28,낙찰하한선 미달
-58,2208108546,경림전기(주),김인형,분석,48617250.0,87.678,87.661,-0.09479 (99.90521),5 11,2016/02/12 08:48:06,낙찰하한선 미달
-59,6218164983,카이트컴주식회사,김세연,분석,48615700.0,87.675,87.659,-0.09798 (99.90202),15 14,2016/02/12 10:14:43,낙찰하한선 미달
-60,2028159713,거산음향통신(주),김기만,분석,48614713.0,87.674,87.657,-0.10001 (99.89999),6 7,2016/02/11 12:19:00,낙찰하한선 미달
-61,1058674193,(주)다인트론,서선동,분석,48614560.0,87.673,87.656,-0.10032 (99.89968),12 8,2016/02/11 07:32:41,낙찰하한선 미달
-62,1208632760,(주)지티앤,은지훈,분석,48614232.0,87.673,87.656,-0.10099 (99.89901),8 5,2016/02/11 11:25:05,낙찰하한선 미달
-63,1138150993,주식회사 우진정보,배재중,분석,48614000.0,87.672,87.655,-0.10147 (99.89853),9 8,2016/02/05 17:07:41,낙찰하한선 미달
-64,1168153290,(주)에스비기공,노상봉,분석,48613490.0,87.671,87.655,-0.10252 (99.89748),6 12,2016/02/11 09:32:16,낙찰하한선 미달
-65,1198678994,(주)제이티통신,이정태,분석,48612620.0,87.67,87.653,-0.10431 (99.89569),11 5,2016/02/11 07:15:12,낙찰하한선 미달
-66,2158603049,유니넷텍(주),김한호,분석,48612262.0,87.669,87.652,-0.10504 (99.89496),2 11,2016/02/12 08:15:26,낙찰하한선 미달
-67,2148675138,(주)대호아이티에스,임진덕,분석,48612130.0,87.669,87.652,-0.10531 (99.89469),5 6,2016/02/11 09:23:51,낙찰하한선 미달
-68,1018700532,주식회사 우리통신,박현준,분석,48611101.0,87.667,87.65,-0.10743 (99.89257),6 2,2016/02/05 17:07:34,낙찰하한선 미달
-69,2148667152,주식회사 어니언소프트웨어,조창희,분석,48608730.0,87.663,87.646,-0.11230 (99.8877),1 7,2016/02/11 11:41:12,낙찰하한선 미달
-70,1068146133,(주)케이씨이,조정휘,분석,48608380.0,87.662,87.645,-0.11302 (99.88698),6 14,2016/02/11 11:11:13,낙찰하한선 미달
-71,2208629809,(주)에버가드,오세동,분석,48607560.0,87.661,87.644,-0.11471 (99.88529),12 7,2016/02/09 10:09:48,낙찰하한선 미달
-72,1078827346,주식회사 나원이엔씨,김상원,분석,48607400.0,87.66,87.644,-0.11503 (99.88497),2 10,2016/02/11 10:27:04,낙찰하한선 미달
-73,2058132431,(주)삼화동력개발,정권봉,분석,48607260.0,87.66,87.643,-0.11532 (99.88468),8 14,2016/02/10 19:30:03,낙찰하한선 미달
-74,2198128479,조은정보통신(주),박원규,분석,48606340.0,87.658,87.642,-0.11721 (99.88279),8 10,2016/02/05 15:58:08,낙찰하한선 미달
-75,2068165221,유니슨전기(주),유창진,분석,48605628.0,87.657,87.64,-0.11868 (99.88132),6 15,2016/02/11 13:52:41,낙찰하한선 미달
-76,2148687288,(주)포어링크,송기봉,분석,48605610.0,87.657,87.64,-0.11871 (99.88129),5 7,2016/02/10 13:46:07,낙찰하한선 미달
-77,2208869047,양지전기 주식회사,박승연,분석,48603280.0,87.653,87.636,-0.12350 (99.8765),3 5,2016/02/05 15:32:59,낙찰하한선 미달
-78,1058682164,(주)울트라텔레콤,김성철,분석,48602400.0,87.651,87.635,-0.12531 (99.87469),2 3,2016/02/11 15:12:52,낙찰하한선 미달
-79,2088115241,한애전자(주),최용경,분석,48602197.0,87.651,87.634,-0.12573 (99.87427),10 4,2016/02/11 17:55:13,낙찰하한선 미달
-80,1058622429,우리정보네트웍스(주),문길영,분석,48601575.0,87.65,87.633,-0.12700 (99.873),1 11,2016/02/11 12:15:15,낙찰하한선 미달
-81,1108170025,(주)원비즈시스템,박의영,분석,48600281.0,87.647,87.631,-0.12966 (99.87034),4 15,2016/02/11 10:49:25,낙찰하한선 미달
-82,1288610057,주식회사 청명씨앤아이,문현민,분석,48599960.0,87.647,87.63,-0.13032 (99.86968),2 13,2016/02/05 19:41:48,낙찰하한선 미달
-83,2078148017,(주)명신시스템,노근식,분석,48598480.0,87.644,87.627,-0.13336 (99.86664),12 7,2016/02/12 09:35:40,낙찰하한선 미달
-84,1078805018,주식회사 지엔아이테크,박우정,분석,48598020.0,87.643,87.627,-0.13431 (99.86569),13 1,2016/02/11 09:13:19,낙찰하한선 미달
-85,2148705513,(주)케이이에스 전기공사,강성진,분석,48597530.0,87.643,87.626,-0.13532 (99.86468),5 10,2016/02/11 09:17:57,낙찰하한선 미달
-86,1058163309,(주)한국에빅스,신승창,분석,48595100.0,87.638,87.621,-0.14031 (99.85969),11 14,2016/02/05 15:37:33,낙찰하한선 미달
-87,1138137229,두복산전(주),이영두,분석,48595010.0,87.638,87.621,-0.14049 (99.85951),3 5,2016/02/05 17:30:59,낙찰하한선 미달
-88,2208143387,(주)글로벌텔레콤,서승현,분석,48593990.0,87.636,87.619,-0.14259 (99.85741),12 5,2016/02/11 16:06:12,낙찰하한선 미달
-89,1058747280,주식회사 하이디시큐리티,문이수,분석,48593300.0,87.635,87.618,-0.14401 (99.85599),9 6,2016/02/11 16:05:00,낙찰하한선 미달
-90,1208609541,청강전기(주),김관호,분석,48592912.0,87.634,87.617,-0.14481 (99.85519),14 3,2016/02/12 10:39:48,낙찰하한선 미달
-91,2098133747,(주)한국에스알테크,이재호,분석,48592660.0,87.634,87.617,-0.14532 (99.85468),9 1,2016/02/12 09:31:48,낙찰하한선 미달
-92,1128138958,(주)한국씨씨에스,정귀수,분석,48590960.0,87.631,87.614,-0.14882 (99.85118),5 14,2016/02/11 13:29:48,낙찰하한선 미달
-93,1138195331,(주)한남이앤씨,조재령,분석,48590230.0,87.629,87.613,-0.15032 (99.84968),9 1,2016/02/11 08:42:50,낙찰하한선 미달
-94,2148620797,(주)세인씨앤씨,조정화,분석,48590042.0,87.629,87.612,-0.15070 (99.8493),12 7,2016/02/12 09:41:43,낙찰하한선 미달
-95,1148604459,성전정보기술(주),배준호,분석,48589896.0,87.629,87.612,-0.15100 (99.849),6 13,2016/02/11 10:04:32,낙찰하한선 미달
-96,2208106252,(주)중선아이티씨,김방희,분석,48589165.0,87.627,87.611,-0.15251 (99.84749),9 2,2016/02/11 08:14:37,낙찰하한선 미달
-97,1068136902,대일전기산업(주),임태원,분석,48587800.0,87.625,87.608,-0.15531 (99.84469),7 2,2016/02/11 17:00:07,낙찰하한선 미달
-98,1058151176,(주)에스디엠엔씨,조성정,분석,48586900.0,87.623,87.607,-0.15716 (99.84284),14 6,2016/02/12 10:24:09,낙찰하한선 미달
-99,1088124659,(주)비젼텔레콤,김진수,분석,48585380.0,87.621,87.604,-0.16028 (99.83972),6 7,2016/02/12 11:11:52,낙찰하한선 미달
-100,2158145215,동원전척(주),박도수,분석,48585370.0,87.621,87.604,-0.16030 (99.8397),14 6,2016/02/11 09:04:21,낙찰하한선 미달
-101,1208762238,(주)컴스정보기술,김응관,분석,48584932.0,87.62,87.603,-0.16120 (99.8388),14 15,2016/02/11 17:42:26,낙찰하한선 미달
-102,2140562973,대산정보통신공사,오도균,분석,48583624.0,87.617,87.601,-0.16389 (99.83611),2 3,2016/02/10 17:52:34,낙찰하한선 미달
-103,1138607924,두성건설주식회사,안성병,분석,48582930.0,87.616,87.599,-0.16532 (99.83468),12 9,2016/02/11 13:06:16,낙찰하한선 미달
-104,2158686337,(주)멜타이앤씨,정수봉,분석,48582310.0,87.615,87.598,-0.16659 (99.83341),7 11,2016/02/11 15:04:25,낙찰하한선 미달
-105,1138185963,주식회사 스마트메카,이명주,분석,48582213.0,87.615,87.598,-0.16679 (99.83321),11 4,2016/02/09 12:39:20,낙찰하한선 미달
-106,1058760978,주식회사 빅오이,오재명,분석,48582213.0,87.615,87.598,-0.16679 (99.83321),7 10,2016/02/10 12:27:22,낙찰하한선 미달
-107,1078667984,(주)알림시스템,김현자,분석,48580560.0,87.612,87.595,-0.17019 (99.82981),9 15,2016/02/11 13:37:16,낙찰하한선 미달
-108,2158187404,두이전기통신(주),김진수,분석,48580500.0,87.612,87.595,-0.17031 (99.82969),6 11,2016/02/12 08:41:16,낙찰하한선 미달
-109,1138618789,이노뎁(주),이성진,분석,48580000.0,87.611,87.594,-0.17134 (99.82866),9 7,2016/02/12 09:36:01,낙찰하한선 미달
-110,2148768177,(주)프라임엔시스템,윤재중,분석,48579330.0,87.61,87.593,-0.17272 (99.82728),8 15,2016/02/12 09:45:35,낙찰하한선 미달
-111,1018105457,株式會社 南海電機,박인태,분석,48578266.0,87.608,87.591,-0.17490 (99.8251),8 6,2016/02/11 09:59:02,낙찰하한선 미달
-112,1074870357,영진정보통신,김종규,분석,48578070.0,87.607,87.591,-0.17531 (99.82469),12 8,2016/02/11 17:20:06,낙찰하한선 미달
-113,1018154491,엘케이테크넷(주),이만형,분석,48577828.0,87.607,87.59,-0.17580 (99.8242),15 1,2016/02/12 09:43:37,낙찰하한선 미달
-114,2128153400,일렉파워(주),김성호,분석,48575630.0,87.603,87.586,-0.18032 (99.81968),7 3,2016/02/12 09:13:14,낙찰하한선 미달
-115,1098160416,(주)용진정보통신,도용석,분석,48573836.0,87.6,87.583,-0.18401 (99.81599),1 12,2016/02/11 08:22:52,낙찰하한선 미달
-116,2188106400,한양전자산업(주),최대영,분석,48573390.0,87.599,87.582,-0.18492 (99.81508),7 3,2016/02/11 09:52:10,낙찰하한선 미달
-117,1298137942,자이온텔주식회사,예용기,분석,48573200.0,87.599,87.582,-0.18531 (99.81469),3 1,2016/02/11 09:47:53,낙찰하한선 미달
-118,2158768281,태일정보시스템(주),이미자,분석,48572090.0,87.597,87.58,-0.18759 (99.81241),14 4,2016/02/11 09:14:31,낙찰하한선 미달
-119,1138191636,승리하이텍(주),백성현,분석,48571500.0,87.596,87.579,-0.18881 (99.81119),5 3,2016/02/12 09:29:50,낙찰하한선 미달
-120,2168107645,(주)한신기전통신,한후수,분석,48571480.0,87.596,87.579,-0.18885 (99.81115),7 15,2016/02/10 14:21:04,낙찰하한선 미달
-121,2030130565,이수정보통신,이한수,분석,48571014.0,87.595,87.578,-0.18980 (99.8102),12 11,2016/02/11 09:35:59,낙찰하한선 미달
-122,1138677788,(주)제이에스지테크,박혜경,분석,48570770.0,87.594,87.578,-0.19031 (99.80969),5 8,2016/02/11 09:21:43,낙찰하한선 미달
-123,2158140525,(주)신세계전기,구본주,분석,48570430.0,87.594,87.577,-0.19100 (99.809),11 10,2016/02/11 10:33:54,낙찰하한선 미달
-124,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48569300.0,87.592,87.575,-0.19333 (99.80667),11 7,2016/02/11 11:29:14,낙찰하한선 미달
-125,5298100062,주식회사 알에프코리아,신현성,분석,48568330.0,87.59,87.573,-0.19532 (99.80468),10 9,2016/02/12 09:46:33,낙찰하한선 미달
-126,1328146205,(주)다성아이앤에스,이명훈,분석,48567900.0,87.589,87.572,-0.19620 (99.8038),9 15,2016/02/10 13:17:44,낙찰하한선 미달
-127,1058164176,(주)신보파워텍,공민우,분석,48566568.0,87.587,87.57,-0.19894 (99.80106),3 14,2016/02/12 11:52:28,낙찰하한선 미달
-128,1048152245,주식회사 코맥스텔콤,홍욱,분석,48565900.0,87.585,87.569,-0.20031 (99.79969),4 9,2016/02/12 09:01:13,낙찰하한선 미달
-129,1138141456,(주)나우아이앤씨,안남훈,분석,48565180.0,87.584,87.567,-0.20179 (99.79821),7 2,2016/02/11 10:20:21,낙찰하한선 미달
-130,1188113673,동해정보통신 주식회사,이창원,분석,48565100.0,87.584,87.567,-0.20196 (99.79804),10 4,2016/02/12 09:41:53,낙찰하한선 미달
-131,1108172023,송하솔루션(주),강석찬,분석,48564590.0,87.583,87.566,-0.20301 (99.79699),1 15,2016/02/12 10:24:29,낙찰하한선 미달
-132,2048652986,태성이엔씨 주식회사,임성택,분석,48564396.0,87.583,87.566,-0.20340 (99.7966),3 4,2016/02/11 16:05:11,낙찰하한선 미달
-133,1138694303,향원전자통신 주식회사,김태석,분석,48564000.0,87.582,87.565,-0.20422 (99.79578),2 5,2016/02/06 10:27:33,낙찰하한선 미달
-134,2068124123,(주)세양텔레콤,김한섭,분석,48563405.0,87.581,87.564,-0.20544 (99.79456),7 13,2016/02/11 11:33:06,낙찰하한선 미달
-135,1108157338,(주)메트로컴넷,최선민,분석,48563034.0,87.58,87.564,-0.20620 (99.7938),15 6,2016/02/11 09:57:13,낙찰하한선 미달
-136,1118111994,봉등전기 주식회사,정기선,분석,48562492.0,87.579,87.563,-0.20732 (99.79268),11 12,2016/02/12 09:16:28,낙찰하한선 미달
-137,2108134668,(주)삼조미디어,조수현,분석,48562270.0,87.579,87.562,-0.20777 (99.79223),5 12,2016/02/11 12:07:08,낙찰하한선 미달
-138,1178119238,주식회사 동양네트워크,김종렬,분석,48561758.0,87.578,87.561,-0.20883 (99.79117),15 8,2016/02/12 09:39:29,낙찰하한선 미달
-139,1098155422,창공정보통신(주),김배명,분석,48561030.0,87.577,87.56,-0.21032 (99.78968),6 15,2016/02/12 11:52:36,낙찰하한선 미달
-140,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48560550.0,87.576,87.559,-0.21131 (99.78869),3 5,2016/02/11 09:55:24,낙찰하한선 미달
-141,2038149028,대륭중공건설(주),박임우,분석,48560453.0,87.576,87.559,-0.21151 (99.78849),11 12,2016/02/11 17:36:54,낙찰하한선 미달
-142,2048146873,(주)세원네트웍스,인석진,분석,48558600.0,87.572,87.556,-0.21531 (99.78469),6 5,2016/02/12 10:20:03,낙찰하한선 미달
-143,2148626637,(주)아이엔지시스템,김정화,분석,48558306.0,87.572,87.555,-0.21592 (99.78408),3 9,2016/02/09 13:02:55,낙찰하한선 미달
-144,1208611144,(주)한맥정보기술,이상용,분석,48557920.0,87.571,87.554,-0.21671 (99.78329),15 3,2016/02/11 13:03:59,낙찰하한선 미달
-145,2068179365,(주)디노시스,성태동,분석,48557580.0,87.57,87.554,-0.21741 (99.78259),6 12,2016/02/10 17:27:48,낙찰하한선 미달
-146,1068673464,굿모닝에프주식회사,옥귀태,분석,48556800.0,87.569,87.552,-0.21901 (99.78099),11 8,2016/02/11 09:24:14,낙찰하한선 미달
-147,1058181141,(주)산들네트웍스,안정화,분석,48556124.0,87.568,87.551,-0.22040 (99.7796),4 3,2016/02/12 09:24:04,낙찰하한선 미달
-148,1148642486,(주)아이에스티플러스,유봉수,분석,48553730.0,87.564,87.547,-0.22532 (99.77468),4 3,2016/02/10 14:41:32,낙찰하한선 미달
-149,1078616772,노드링크주식회사,장용철,분석,48551600.0,87.56,87.543,-0.22970 (99.7703),8 10,2016/02/05 15:30:30,낙찰하한선 미달
-150,2058130603,(주)코파산전,박혜선,분석,48551300.0,87.559,87.542,-0.23032 (99.76968),6 11,2016/02/12 10:30:33,낙찰하한선 미달
-151,2178114305,(주)케이엠씨앤아이,서정만,분석,48550138.0,87.557,87.54,-0.23270 (99.7673),14 13,2016/02/11 14:40:28,낙찰하한선 미달
-152,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48549000.0,87.555,87.538,-0.23504 (99.76496),7 10,2016/02/10 12:36:48,낙찰하한선 미달
-153,1018151776,(주)지디시,김승환,분석,48545554.0,87.549,87.532,-0.24212 (99.75788),12 1,2016/02/11 10:24:35,낙찰하한선 미달
-154,1048142446,(주)대성텔레콤,양종만,분석,48541280.0,87.541,87.524,-0.25091 (99.74909),1 13,2016/02/11 11:34:04,낙찰하한선 미달
-155,1108175622,동해아이앤티(주),이기봉,분석,48540400.0,87.539,87.523,-0.25271 (99.74729),11 9,2016/02/11 09:13:02,낙찰하한선 미달
-156,2098137137,주식회사우일씨앤아이,이준호,분석,48539645.0,87.538,87.521,-0.25427 (99.74573),14 5,2016/02/11 10:31:00,낙찰하한선 미달
-157,1058163594,(주)영원씨앤아이,김성호,분석,48539430.0,87.538,87.521,-0.25471 (99.74529),2 9,2016/02/11 10:21:13,낙찰하한선 미달
-158,2118161547,(주)필네트,박영만,분석,48539360.0,87.538,87.521,-0.25485 (99.74515),12 1,2016/02/11 10:47:13,낙찰하한선 미달
-159,2048191738,(주)동양전설,김상필,분석,48539285.0,87.537,87.521,-0.25501 (99.74499),3 4,2016/02/11 15:09:33,낙찰하한선 미달
-160,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48538701.0,87.536,87.52,-0.25621 (99.74379),4 1,2016/02/11 11:41:59,낙찰하한선 미달
-161,2208151999,현대통신(주),이건구,분석,48535819.0,87.531,87.515,-0.26213 (99.73787),5 15,2016/02/11 09:26:44,낙찰하한선 미달
-162,2068153517,뉴텔레콤(주),김을선,분석,48535050.0,87.53,87.513,-0.26371 (99.73629),6 9,2016/02/12 09:11:16,낙찰하한선 미달
-163,2188120741,케이씨티정보통신(주),백형은,분석,48534560.0,87.529,87.512,-0.26472 (99.73528),7 10,2016/02/12 09:50:34,낙찰하한선 미달
-164,2108168251,풀무엔지니어링주식회사,황윤상,분석,48533400.0,87.527,87.51,-0.26710 (99.7329),1 10,2016/02/11 12:24:22,낙찰하한선 미달
-165,1098627673,주식회사케이넷,장용균,분석,48533397.0,87.527,87.51,-0.26711 (99.73289),14 4,2016/02/12 09:29:10,낙찰하한선 미달
-166,1078658471,우암정보통신(주),김정훈,분석,48531840.0,87.524,87.507,-0.27030 (99.7297),8 4,2016/02/11 09:04:05,낙찰하한선 미달
