순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1078682044,명승파워넷 주식회사,공건식,분석,28874560,88.817,88.22,0.54187 (100.54187),2 14,2016/10/04 10:09:17,
627,1108140593,(주)대건이엔씨,이황희,분석,28876232,88.822,88.225,0.54769 (100.54769),11 2,2016/10/05 00:45:10,
628,2018603701,소성정보기술 (주),김금남,분석,28877024,88.824,88.227,0.55045 (100.55045),4 9,2016/10/05 09:55:18,
629,2158197601,(주)알파시큐넷,최창식,분석,28878000,88.827,88.23,0.55385 (100.55385),5 11,2016/10/04 15:15:01,
630,1058622429,우리정보네트웍스(주),문길영,분석,28880684,88.836,88.239,0.56320 (100.5632),3 5,2016/10/04 12:12:50,
631,1078127876,동하시티개발주식회사,윤종사,분석,28883470,88.844,88.247,0.57290 (100.5729),10 5,2016/10/05 11:08:18,
632,1128107625,(주)삼정전기통신,김상민,분석,28883657,88.845,88.248,0.57355 (100.57355),8 2,2016/10/06 08:20:18,
633,1138190302,(주)우리젠,고상원,분석,28884140,88.846,88.249,0.57523 (100.57523),2 3,2016/10/04 14:44:24,
634,2048188039,(주)한빛대일이엔씨,김경수,분석,28884300,88.847,88.25,0.57579 (100.57579),8 9,2016/10/04 17:43:45,
635,1088127729,주식회사 대원네시스,이연호,분석,28884386,88.847,88.25,0.57609 (100.57609),7 12,2016/10/05 18:30:09,
636,3028128918,주식회사 가시,강우석,분석,28884500,88.847,88.25,0.57648 (100.57648),6 4,2016/10/05 09:42:00,
637,1078606385,대선아이넷(주),신일자,분석,28885000,88.849,88.252,0.57822 (100.57822),9 15,2016/10/05 15:03:45,
638,2208785579,주식회사 선보통신,윤용중,분석,28886300,88.853,88.256,0.58275 (100.58275),12 11,2016/10/05 10:49:40,
639,1062475052,한우리정보통신,전막동,분석,28889363,88.862,88.265,0.59342 (100.59342),10 5,2016/10/05 16:57:20,
640,2120549052,태성통신,최재석,분석,28891411,88.869,88.271,0.60055 (100.60055),15 10,2016/10/05 06:21:14,
641,2058126448,주식회사 순성이엔씨,양재희,분석,28892100,88.871,88.274,0.60295 (100.60295),12 6,2016/10/04 17:13:09,
642,1050296111,중앙전자통신,김용수,분석,28894350,88.878,88.28,0.61078 (100.61078),7 2,2016/10/05 15:51:30,
643,2148770450,주식회사 아리시스,이대섭,분석,28895216,88.88,88.283,0.61380 (100.6138),8 14,2016/10/04 13:56:46,
644,1358131171,(주)금성전기통신공사,김윤환,분석,28896740,88.885,88.288,0.61910 (100.6191),4 5,2016/10/04 13:02:17,
645,1078675432,(주)비젼엔텍,김종윤,분석,28896850,88.885,88.288,0.61949 (100.61949),4 6,2016/10/05 09:32:18,
646,2148840477,주식회사 알비에스테크,김동헌,분석,28897590,88.888,88.29,0.62206 (100.62206),13 3,2016/10/06 08:28:42,
647,1148714240,주식회사 유진21,김지훈,분석,28897800,88.888,88.291,0.62279 (100.62279),13 14,2016/10/06 09:38:41,
648,1058686587,(주)참슬테크,김금순,분석,28897910,88.889,88.291,0.62318 (100.62318),5 4,2016/10/05 10:28:13,
649,1198623368,오즈이앤씨(주),오정환,분석,28898150,88.889,88.292,0.62401 (100.62401),6 13,2016/10/05 21:28:25,
650,2068125404,(주)대경인트라넷,이강열,분석,28898604,88.891,88.293,0.62559 (100.62559),7 5,2016/10/06 09:12:07,
651,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,28900729,88.897,88.3,0.63299 (100.63299),9 13,2016/10/06 09:14:09,
652,1054180243,태우산전,강정자,분석,28902000,88.901,88.304,0.63742 (100.63742),10 9,2016/10/05 19:29:04,
653,5518100318,주식회사 씨스테크,류니나,분석,28902650,88.903,88.306,0.63968 (100.63968),7 6,2016/10/05 11:41:00,
654,2048161869,(주)근영이엔씨,이성영,분석,28904147,88.908,88.31,0.64490 (100.6449),5 3,2016/10/04 11:05:25,
655,1088140377,이비인프라(주),이광열,분석,28905038,88.911,88.313,0.64800 (100.648),8 11,2016/10/04 16:12:46,
656,2030130565,이수정보통신,이한수,분석,28905755,88.913,88.315,0.65049 (100.65049),10 11,2016/10/04 16:50:38,
657,2148724941,한빛시스템주식회사,윤명호,분석,28905757,88.913,88.315,0.65050 (100.6505),9 8,2016/10/04 14:03:48,
658,2198125754,알티엘산업 주식회사,이근태,분석,28914200,88.939,88.341,0.67990 (100.6799),6 8,2016/10/05 13:33:03,
659,2118606665,(주)화인전설,이순희,분석,28915475,88.943,88.345,0.68434 (100.68434),13 6,2016/10/05 22:14:20,
660,1078680560,(주)아이라이즈,성승주,분석,28915500,88.943,88.345,0.68443 (100.68443),13 11,2016/10/05 09:38:55,
661,1128120900,(주)조일이씨에스,안종석,분석,28916000,88.944,88.347,0.68617 (100.68617),9 6,2016/10/05 19:28:44,
662,1078141107,동양전자시스템(주),김홍태,분석,28916100,88.945,88.347,0.68652 (100.68652),11 8,2016/10/04 17:55:25,
663,2148731175,씨케이링크(주),최형수,분석,28916930,88.947,88.349,0.68941 (100.68941),14 10,2016/10/06 09:32:34,
664,1088169170,(주)오엠에스시스템,변준빈,분석,28918100,88.951,88.353,0.69348 (100.69348),9 2,2016/10/05 09:33:47,
665,1138184945,에스엠티정보기술(주),이묵희,분석,28918889,88.953,88.355,0.69623 (100.69623),5 14,2016/10/05 18:33:45,
666,2188109765,(주)웨이브컴,채인석,분석,28920500,88.958,88.36,0.70184 (100.70184),5 12,2016/10/05 13:27:57,
667,1098611981,(주)테라칸 건설,이동철,분석,28922800,88.965,88.367,0.70985 (100.70985),8 12,2016/10/06 07:44:50,
668,1068669164,주식회사 코인비엠에스,조효상,분석,28924279,88.97,88.372,0.71500 (100.715),13 10,2016/10/05 11:26:45,
669,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,28925600,88.974,88.376,0.71960 (100.7196),8 5,2016/10/06 09:38:47,
670,2068606891,수미디어통신 주식회사,하학수,분석,28926462,88.976,88.379,0.72260 (100.7226),14 13,2016/10/04 11:41:34,
671,1088179663,주식회사 시큐뱅크,심재춘,분석,28927152,88.979,88.381,0.72500 (100.725),15 4,2016/10/04 16:49:25,
672,1078824918,주식회사 칸정보기술,정상훈,분석,28930023,88.987,88.389,0.73500 (100.735),5 7,2016/10/05 10:47:20,
673,1060133562,유진컴,박희섭,분석,28933168,88.997,88.399,0.74595 (100.74595),8 13,2016/10/04 15:33:04,
674,2038149028,대륭중공건설(주),박임우,분석,28933325,88.998,88.4,0.74649 (100.74649),10 3,2016/10/04 12:33:24,
675,1018651785,주식회사 청심아이티,김재균,분석,28934190,89.0,88.402,0.74951 (100.74951),13 6,2016/10/06 08:55:04,
676,2078126444,(주)대영전설,김문영,분석,28934330,89.001,88.403,0.74999 (100.74999),5 1,2016/10/04 13:32:22,
677,1048635974,주식회사 성원통신,송준형,분석,28936284,89.007,88.409,0.75680 (100.7568),13 7,2016/10/06 08:27:41,
678,2048191738,(주)동양전설,김상필,분석,28937500,89.01,88.412,0.76103 (100.76103),1 10,2016/10/05 10:11:10,
679,2178121937,부광이앤씨 주식회사,정동국,분석,28938208,89.013,88.414,0.76350 (100.7635),2 10,2016/10/05 15:47:32,
680,4168128895,(주)비아이씨스템,방인식,분석,28941430,89.023,88.424,0.77472 (100.77472),2 4,2016/10/06 06:46:55,
681,1138145530,송림기술주식회사,채동훈,분석,28942743,89.027,88.428,0.77929 (100.77929),8 5,2016/10/04 20:41:26,
682,2068193673,지에스네트웍스(주),임동배,분석,28943263,89.028,88.43,0.78110 (100.7811),1 5,2016/10/06 09:10:54,
683,1128143733,공간미디어(주),김명숙,분석,28944074,89.031,88.432,0.78392 (100.78392),13 3,2016/10/06 08:37:44,
684,4178600013,블랙썬 주식회사,이희부,분석,28944260,89.031,88.433,0.78457 (100.78457),7 11,2016/10/06 00:45:13,
685,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28946278,89.037,88.439,0.79160 (100.7916),8 9,2016/10/06 09:18:55,
686,2208604531,주식회사 월드린시스템즈,류준열,분석,28950500,89.05,88.452,0.80630 (100.8063),9 3,2016/10/04 22:23:49,
687,1058682164,(주)울트라텔레콤,김성철,분석,28950786,89.051,88.453,0.80729 (100.80729),10 1,2016/10/06 09:31:54,
688,2108118504,보성전기산업(주),강준구,분석,28951500,89.054,88.455,0.80978 (100.80978),2 10,2016/10/04 14:12:16,
689,1138637772,(주)헤로스테크,김병래,분석,28952340,89.056,88.458,0.81270 (100.8127),2 11,2016/10/04 18:20:22,
690,1100976789,경한시스템,김형선,분석,28952797,89.057,88.459,0.81430 (100.8143),12 13,2016/10/05 10:12:45,
691,1058622531,건웅신호산전(주),박정현,분석,28953740,89.06,88.462,0.81758 (100.81758),13 11,2016/10/05 13:49:50,
692,1058132562,주식회사 신보기전,정종욱,분석,28956500,89.069,88.47,0.82719 (100.82719),5 11,2016/10/05 10:32:51,
693,2378700035,주식회사 사운드플레이스,도상우,분석,28957650,89.072,88.474,0.83119 (100.83119),12 9,2016/10/05 13:20:28,
694,2108108684,주식회사 대금이앤아이,김종우,분석,28958520,89.075,88.476,0.83422 (100.83422),12 6,2016/10/04 14:59:43,
695,2078124989,청보음향(주),지한영,분석,28960839,89.082,88.484,0.84230 (100.8423),8 6,2016/10/04 12:30:30,
696,1138189770,인콤아이에스(주),강점식,분석,28961600,89.085,88.486,0.84495 (100.84495),14 13,2016/10/05 09:47:53,
697,1138192009,(주)엘트정보기술,김용호,분석,28964256,89.093,88.494,0.85420 (100.8542),5 10,2016/10/04 10:11:22,
698,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28965778,89.097,88.499,0.85950 (100.8595),3 14,2016/10/05 17:48:58,
699,2128180192,(주)에스포스텔레콤,이상수,분석,28968160,89.105,88.506,0.86779 (100.86779),1 4,2016/10/06 07:43:08,
700,2148768177,(주)프라임엔시스템,윤재중,분석,28968794,89.107,88.508,0.87000 (100.87),7 1,2016/10/06 09:42:31,
701,2158184144,주영건설 주식회사,서봉원,분석,28969082,89.108,88.509,0.87100 (100.871),2 9,2016/10/05 09:39:40,
702,1168147309,문엔지니어링(주),문헌일,분석,28972500,89.118,88.519,0.88290 (100.8829),2 8,2016/10/06 09:20:04,
703,1138668654,주식회사코리아아이씨티,정오연,분석,28973446,89.121,88.522,0.88620 (100.8862),4 15,2016/10/04 12:03:53,
704,1198188750,(주)코에버정보기술,반기동,분석,28975112,89.126,88.527,0.89200 (100.892),2 11,2016/10/06 08:39:39,
705,1108162262,주식회사예원정보통신,한백복,분석,28975485,89.127,88.528,0.89330 (100.8933),15 2,2016/10/04 12:10:22,
706,1058178229,아마노코리아(주),전명진,분석,28976490,89.13,88.531,0.89680 (100.8968),6 7,2016/10/05 09:08:40,
707,1178176113,(주)엔케이미디어,곽재호,분석,28979017,89.138,88.539,0.90559 (100.90559),8 13,2016/10/04 10:15:45,
708,1068627989,(주)큐엔아이텍,주일권,분석,28980690,89.143,88.544,0.91142 (100.91142),12 5,2016/10/04 17:34:12,
709,2158140525,(주)신세계전기,구본주,분석,28985730,89.159,88.56,0.92897 (100.92897),8 7,2016/10/05 19:19:55,
710,1108177993,(주)제이투유지콤,장현석,분석,28985881,89.159,88.56,0.92949 (100.92949),5 4,2016/10/05 11:07:01,
711,1138642426,(주)제이에스인컴,김종성,분석,28986455,89.161,88.562,0.93149 (100.93149),4 5,2016/10/05 14:06:43,
712,1058606899,이화티티씨(주),이선정,분석,28986599,89.161,88.562,0.93199 (100.93199),14 7,2016/10/05 17:47:22,
713,2108157604,주식회사 시울이엔지,김미숙,분석,28988600,89.168,88.568,0.93896 (100.93896),4 11,2016/10/05 14:01:41,
714,1198609177,이유솔루션주식회사,장지호,분석,28994497,89.186,88.586,0.95950 (100.9595),6 5,2016/10/05 14:27:02,
715,2148108857,대동종합전설 주식회사,문대중,분석,28994844,89.187,88.587,0.96070 (100.9607),8 9,2016/10/04 10:11:23,
716,1188105192,(주)효원엔지니어링,진재권,분석,28996370,89.192,88.592,0.96602 (100.96602),1 6,2016/10/04 17:05:19,
717,2058140829,원앤원산업개발(주),배애순,분석,28996795,89.193,88.593,0.96750 (100.9675),8 2,2016/10/04 14:25:22,
718,1074968483,국제정보통신,조광자,분석,28999670,89.202,88.602,0.97751 (100.97751),15 14,2016/10/05 08:30:34,
719,2200459632,하나정보통신,현광섭,분석,29003859,89.215,88.615,0.99209 (100.99209),4 12,2016/10/05 13:07:21,
720,1180966913,브리패스,권종철,분석,29005755,89.22,88.621,0.99870 (100.9987),1 5,2016/10/04 17:49:54,
721,1058714080,(주) 한일이앤에스,박완교,분석,29009775,89.233,88.633,1.01269 (101.01269),2 15,2016/10/04 18:13:50,
722,2148745460,주식회사 앤앤에스피,김일용,분석,29011758,89.239,88.639,1.01960 (101.0196),10 12,2016/10/05 16:32:36,
723,3958800527,주식회사 에스에이치아이티,정성훈,분석,29012360,89.241,88.641,1.02170 (101.0217),9 6,2016/10/05 16:54:25,
724,1138175669,(주)용상전기통신,권혁기,분석,29016582,89.254,88.654,1.03640 (101.0364),15 8,2016/10/06 09:16:29,
725,2178126102,(주)오버더케이블,이종구,분석,29018391,89.259,88.659,1.04270 (101.0427),12 5,2016/10/04 17:23:20,
726,2158769714,주식회사 누리엔에스,박봉기,분석,29018994,89.261,88.661,1.04480 (101.0448),6 3,2016/10/04 10:15:04,
727,2158765528,삼마전기통신 주식회사,김완수,분석,29021600,89.269,88.669,1.05387 (101.05387),2 7,2016/10/05 21:24:20,
728,1138177594,지엘에스이(주),김기용,분석,29021780,89.27,88.67,1.05450 (101.0545),6 11,2016/10/05 09:18:21,
729,1088122724,영진정보통신주식회사,김영식,분석,29022390,89.272,88.672,1.05662 (101.05662),13 4,2016/10/04 15:06:50,
730,2148829787,주식회사 노바에스앤씨,최성운,분석,29024766,89.279,88.679,1.06489 (101.06489),11 9,2016/10/06 09:20:27,
731,1068178635,(주)지아이테크놀러지,홍영우,분석,29026112,89.283,88.683,1.06958 (101.06958),4 9,2016/10/04 14:37:58,
732,1208147588,서현정보통신(주),배상만,분석,29030680,89.297,88.697,1.08549 (101.08549),10 4,2016/10/04 11:37:09,
733,1058746506,(주)파워일렉,이정림,분석,29032210,89.302,88.702,1.09081 (101.09081),6 5,2016/10/05 10:39:36,
734,1078835701,주식회사디앤아이시스템,김수진,분석,29032290,89.302,88.702,1.09109 (101.09109),3 6,2016/10/05 09:46:27,
735,1068127039,진명전기설비(주),박창호,분석,29032923,89.304,88.704,1.09330 (101.0933),8 9,2016/10/05 15:30:46,
736,1198653668,에코아이넷(주),박은희,분석,29033210,89.305,88.705,1.09430 (101.0943),6 14,2016/10/05 18:23:11,
737,1408177811,주식회사 네오비젼,유정식,분석,29033680,89.306,88.706,1.09593 (101.09593),15 5,2016/10/05 19:56:46,
738,2018604729,주식회사 케이티 서비스 북부,정정수,분석,29033699,89.306,88.706,1.09600 (101.096),9 8,2016/10/04 18:05:05,
739,1198173261,(주)현대네트웍기술,조성익,분석,29037520,89.318,88.718,1.10930 (101.1093),5 9,2016/10/04 10:01:52,
740,1101185132,메이폴정보통신,박용진,분석,29041251,89.33,88.729,1.12229 (101.12229),1 4,2016/10/06 01:02:13,
741,1188109975,(주)부광네트워크,박경진,분석,29045244,89.342,88.741,1.13620 (101.1362),4 15,2016/10/04 14:47:56,
742,2158640952,(주)에스티탑,민기동,분석,29045760,89.343,88.743,1.13799 (101.13799),9 6,2016/10/05 21:14:13,
743,1048120291,청음통신 주식회사,임광희,분석,29046000,89.344,88.744,1.13883 (101.13883),14 1,2016/10/06 09:39:12,
744,1068167098,코스믹전기통신 주식회사,이규선,분석,29047685,89.349,88.749,1.14470 (101.1447),2 14,2016/10/04 10:19:43,
745,1138634061,엔케이전기 주식회사,양남규,분석,29052739,89.365,88.764,1.16230 (101.1623),7 9,2016/10/04 11:21:37,
746,1208168171,성호아이피오(주),민문기,분석,29054800,89.371,88.771,1.16947 (101.16947),5 12,2016/10/04 23:08:07,
747,2068164028,주식회사 이지아이앤씨,김한복,분석,29055500,89.373,88.773,1.17191 (101.17191),7 14,2016/10/05 09:58:11,
748,1018144159,주식회사 넥선,박민호,분석,29056444,89.376,88.776,1.17520 (101.1752),13 1,2016/10/06 09:42:50,
749,2128180227,(주)두레아이티,박종인,분석,29062072,89.394,88.793,1.19479 (101.19479),7 3,2016/10/05 10:16:09,
750,1148633857,에스엠이엔지(주),이관휴,분석,29063508,89.398,88.797,1.19979 (101.19979),10 12,2016/10/05 08:45:05,
751,1098603593,주식회사 완일이씨에스,김경창,분석,29069940,89.418,88.817,1.22219 (101.22219),15 9,2016/10/06 09:22:18,
752,8348600218,주식회사 코리아통신,강우용,분석,29070165,89.419,88.818,1.22297 (101.22297),3 13,2016/10/05 23:49:31,
753,2098121862,거우전설주식회사,김영훈,분석,29076103,89.437,88.836,1.24365 (101.24365),11 4,2016/10/05 10:23:09,
754,2068113024,(주)신우콤,곽영석,분석,29079100,89.446,88.845,1.25409 (101.25409),13 3,2016/10/04 10:44:39,
755,1068180219,(주)네트웍리더,권철영,분석,29081500,89.453,88.852,1.26244 (101.26244),13 3,2016/10/06 09:45:08,
756,1098613335,(주)준영시스템,임요웅,분석,29085048,89.464,88.863,1.27480 (101.2748),2 7,2016/10/06 08:43:22,
757,1108172440,주식회사 다보파워코리아,강희철,분석,29087518,89.472,88.871,1.28340 (101.2834),5 14,2016/10/05 16:32:30,
758,1078636517,주식회사 국일이앤씨,서남석,분석,29089042,89.477,88.875,1.28870 (101.2887),11 3,2016/10/05 15:16:07,
759,1058641085,(주)에스엠전력,김동율,분석,29100500,89.512,88.91,1.32860 (101.3286),14 9,2016/10/04 11:13:01,
760,2068657600,에이티아이시스템 주식회사,안현수,분석,29100599,89.512,88.911,1.32895 (101.32895),15 2,2016/10/06 09:31:52,
761,1098603050,(주)이루기술,박지현,분석,29100757,89.513,88.911,1.32950 (101.3295),15 1,2016/10/05 17:08:36,
762,1128152149,(주)일신티에이치이,이상운,분석,29107879,89.535,88.933,1.35429 (101.35429),6 9,2016/10/04 15:01:25,
763,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29126212,89.591,88.989,1.41813 (101.41813),7 9,2016/10/05 07:30:22,
764,1088189685,주식회사 태산정보기술,서정범,분석,29139470,89.632,89.029,1.46430 (101.4643),14 10,2016/10/05 07:26:04,
765,1078701368,주식회사 라이프포스,이학원,분석,29139556,89.632,89.03,1.46459 (101.46459),8 9,2016/10/04 11:01:44,
766,2158764820,(주)아이앤아이텔레콤,권영철,분석,29142500,89.641,89.039,1.47485 (101.47485),12 4,2016/10/05 09:02:56,
767,1138132447,태진정보통신(주),정태수,분석,29161412,89.699,89.096,1.54070 (101.5407),11 10,2016/10/06 09:13:45,
768,1308613417,삼영에이아이씨(주),김정년,분석,29189640,89.786,89.183,1.63899 (101.63899),15 11,2016/10/05 21:12:17,
769,2048162849,(주)비마전기,박상래,분석,29198880,89.814,89.211,1.67116 (101.67116),3 2,2016/10/04 18:01:17,
770,2088100603,(주)전우사,이은지,분석,29215770,89.866,89.262,1.72997 (101.72997),10 12,2016/10/05 13:34:26,
771,2098134940,주식회사윤송이엔씨,정윤계,분석,29228820,89.907,89.302,1.77541 (101.77541),10 13,2016/10/04 10:41:40,
772,2148811443,(주)우신지엘에스,문경종,분석,29243390,89.951,89.347,1.82615 (101.82615),5 6,2016/10/06 09:55:48,
773,1138690758,주식회사 에스에스아이,박연익,분석,29903600,91.982,91.364,4.12501 (104.12501),14 11,2016/10/04 17:10:44,
-1,2118612681,(주)해우정보시스템,김병헌,분석,28525315,87.743,87.153,-0.67421 (99.32579),11 5,2016/10/04 10:19:05,낙찰하한선 미달
-2,2158603049,유니넷텍(주),김한호,분석,28524740,87.741,87.151,-0.67621 (99.32379),5 13,2016/10/04 17:41:49,낙찰하한선 미달
-3,1138159301,삼인제어시스템 주식회사,최민성,분석,28524670,87.741,87.151,-0.67645 (99.32355),6 5,2016/10/04 15:09:37,낙찰하한선 미달
-4,1078757203,주식회사 비에스파워,정병섭,분석,28524130,87.739,87.149,-0.67833 (99.32167),14 5,2016/10/05 16:02:32,낙찰하한선 미달
-5,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28523961,87.738,87.149,-0.67892 (99.32108),11 6,2016/10/05 10:51:22,낙찰하한선 미달
-6,1208659755,(주)정운정보통신,곽덕문,분석,28521840,87.732,87.142,-0.68631 (99.31369),7 12,2016/10/04 13:22:51,낙찰하한선 미달
-7,1108155460,주식회사 자유전설,김상중,분석,28520300,87.727,87.138,-0.69167 (99.30833),11 2,2016/10/06 09:30:57,낙찰하한선 미달
-8,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,28519000,87.723,87.134,-0.69620 (99.3038),7 14,2016/10/04 16:03:16,낙찰하한선 미달
-9,2048109261,영한산업(주),권태인,분석,28519000,87.723,87.134,-0.69620 (99.3038),11 5,2016/10/05 18:07:53,낙찰하한선 미달
-10,2108138572,주식회사 대양에이브이,임형두,분석,28518990,87.723,87.134,-0.69623 (99.30377),10 9,2016/10/04 13:21:58,낙찰하한선 미달
-11,1198123174,주식회사 도래정보시스템,이은숙,분석,28517190,87.718,87.128,-0.70250 (99.2975),2 1,2016/10/06 09:01:40,낙찰하한선 미달
-12,1138135425,(주)뉴넷팝,이경택,분석,28516580,87.716,87.126,-0.70462 (99.29538),7 2,2016/10/05 19:51:51,낙찰하한선 미달
-13,2068678056,주식회사 주영네트웍스,김재현,분석,28516040,87.714,87.125,-0.70650 (99.2935),6 9,2016/10/05 17:59:47,낙찰하한선 미달
-14,2068690079,주식회사 제이넷시스템즈,이재천,분석,28515840,87.713,87.124,-0.70720 (99.2928),10 3,2016/10/04 10:19:39,낙찰하한선 미달
-15,1218140540,영현정보통신(주),김두식,분석,28510775,87.698,87.108,-0.72484 (99.27516),14 15,2016/10/06 08:48:56,낙찰하한선 미달
-16,2068119542,한울전기통신(주),정영우,분석,28509700,87.695,87.105,-0.72858 (99.27142),13 9,2016/10/05 13:26:54,낙찰하한선 미달
-17,1068674600,주식회사세나텍,이미경,분석,28507970,87.689,87.1,-0.73460 (99.2654),6 1,2016/10/06 09:23:21,낙찰하한선 미달
-18,8648700201,주식회사 현명정보통신,김철현,분석,28507880,87.689,87.1,-0.73492 (99.26508),1 12,2016/10/05 08:58:29,낙찰하한선 미달
-19,1208612783,주식회사 나오디지탈,안병후,분석,28507740,87.689,87.099,-0.73540 (99.2646),2 10,2016/10/06 09:26:55,낙찰하한선 미달
-20,2158756733,주식회사 케이원,이재환,분석,28507539,87.688,87.099,-0.73610 (99.2639),14 2,2016/10/06 09:43:31,낙찰하한선 미달
-21,2078147814,(주)대호엔지니어링,윤용상,분석,28504797,87.679,87.09,-0.74565 (99.25435),10 15,2016/10/05 16:59:50,낙찰하한선 미달
-22,1148708355,주식회사 조이시스템즈,이경규,분석,28502880,87.674,87.084,-0.75233 (99.24767),14 6,2016/10/06 08:36:36,낙찰하한선 미달
-23,1288196628,코마정보통신(주),이경수,분석,28502700,87.673,87.084,-0.75295 (99.24705),13 3,2016/10/04 23:42:36,낙찰하한선 미달
-24,1178164451,(주)지엠디텔레콤,김창윤,분석,28502130,87.671,87.082,-0.75494 (99.24506),8 6,2016/10/05 10:58:41,낙찰하한선 미달
-25,1068604045,솔텍인포넷 주식회사,이해진,분석,28501430,87.669,87.08,-0.75737 (99.24263),4 3,2016/10/05 14:08:32,낙찰하한선 미달
-26,1338113707,(주)대보통신,염영숙,분석,28501140,87.668,87.079,-0.75838 (99.24162),1 6,2016/10/04 14:38:19,낙찰하한선 미달
-27,6058166688,(주)세계아이티씨,김황기,분석,28500600,87.667,87.077,-0.76026 (99.23974),15 1,2016/10/05 11:06:26,낙찰하한선 미달
-28,2148619081,(주)유신테크,김용근,분석,28499900,87.664,87.075,-0.76270 (99.2373),12 11,2016/10/06 09:08:33,낙찰하한선 미달
-29,1180217524,대창 이엔씨,송효양,분석,28499752,87.664,87.075,-0.76322 (99.23678),4 7,2016/10/06 07:39:31,낙찰하한선 미달
-30,7078100041,주식회사 보가텍,박정미,분석,28498333,87.66,87.07,-0.76816 (99.23184),9 7,2016/10/04 11:59:19,낙찰하한선 미달
-31,2150786744,영진전기통신공사,정재인,분석,28495180,87.65,87.061,-0.77914 (99.22086),1 2,2016/10/05 17:50:24,낙찰하한선 미달
-32,1138106099,기전통신(주),윤기영,분석,28494900,87.649,87.06,-0.78011 (99.21989),10 3,2016/10/05 17:34:15,낙찰하한선 미달
-33,2158611006,(주)대경네트워크,이상국,분석,28483870,87.615,87.026,-0.81852 (99.18148),6 4,2016/10/05 10:21:22,낙찰하한선 미달
-34,1208134161,(주)파코코리아인더스,송재혁,분석,28482890,87.612,87.023,-0.82193 (99.17807),3 5,2016/10/06 08:17:35,낙찰하한선 미달
-35,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28478570,87.599,87.01,-0.83697 (99.16303),1 2,2016/10/04 17:02:28,낙찰하한선 미달
-36,2158601380,세계정보시스템(주),최용이,분석,28478240,87.598,87.009,-0.83812 (99.16188),6 12,2016/10/04 12:54:22,낙찰하한선 미달
-37,1138156089,코아아이앤씨(주),김현모,분석,28475370,87.589,87.0,-0.84812 (99.15188),8 7,2016/10/05 20:01:18,낙찰하한선 미달
-38,1058162163,주식회사대한종합산전,이섭,분석,28473840,87.584,86.996,-0.85344 (99.14656),14 8,2016/10/05 10:16:40,낙찰하한선 미달
-39,3058138619,(주)사이버텔브릿지,남백산,분석,28470026,87.572,86.984,-0.86672 (99.13328),13 1,2016/10/04 14:09:34,낙찰하한선 미달
-40,1098120807,(주)케이비에스비즈니스,강선규,분석,28469853,87.572,86.983,-0.86733 (99.13267),2 15,2016/10/05 16:36:34,낙찰하한선 미달
-41,1068633138,포에스미디어(주),원태우,분석,28469392,87.571,86.982,-0.86893 (99.13107),6 13,2016/10/05 17:42:29,낙찰하한선 미달
-42,1208609541,청강전기(주),김관호,분석,28463972,87.554,86.966,-0.88780 (99.1122),7 15,2016/10/05 09:28:05,낙찰하한선 미달
-43,1288110974,주식회사 승원에이씨오,박태환,분석,28460300,87.543,86.954,-0.90059 (99.09941),1 15,2016/10/06 09:57:44,낙찰하한선 미달
-44,6318800044,화인씨엔이 주식회사,김영심,분석,28457360,87.534,86.945,-0.91083 (99.08917),13 11,2016/10/04 14:20:38,낙찰하한선 미달
-45,2068179706,(주)씨엠유니버샬,전재용,분석,28457000,87.532,86.944,-0.91208 (99.08792),10 11,2016/10/05 09:54:18,낙찰하한선 미달
-46,1068674084,주식회사월드아이,신영구,분석,28453231,87.521,86.933,-0.92520 (99.0748),3 8,2016/10/06 09:49:26,낙찰하한선 미달
-47,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,28452810,87.52,86.931,-0.92667 (99.07333),4 2,2016/10/05 16:01:11,낙찰하한선 미달
-48,1198168638,주식회사 연훈,박정호,분석,28451735,87.516,86.928,-0.93041 (99.06959),1 5,2016/10/06 02:08:22,낙찰하한선 미달
-49,1138630143,주식회사일하유비넷,박상규,분석,28451700,87.516,86.928,-0.93054 (99.06946),9 1,2016/10/06 09:52:40,낙찰하한선 미달
-50,1178165329,(주)제오네트웍스,최철호,분석,28449800,87.51,86.922,-0.93715 (99.06285),4 14,2016/10/04 16:43:53,낙찰하한선 미달
-51,2158168275,천마정보통신(주),전덕배,분석,28445000,87.496,86.908,-0.95387 (99.04613),11 15,2016/10/05 17:38:21,낙찰하한선 미달
-52,1108609224,주식회사 두루스코,김옥연,분석,28444420,87.494,86.906,-0.95588 (99.04412),9 14,2016/10/05 23:47:27,낙찰하한선 미달
