순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1228154391,덕산정보통신(주),양희종,분석,491195336,87.533,86.69,-0.06318 (99.93682),12 13,2016/03/03 09:21:44,
416,2128180192,(주)에스포스텔레콤,이상수,분석,491200200,87.534,86.691,-0.06219 (99.93781),2 13,2016/03/03 08:34:32,
417,2158765528,삼마전기통신 주식회사,김완수,분석,491201200,87.534,86.691,-0.06199 (99.93801),8 4,2016/03/03 09:03:47,
418,2208100563,경창계전 주식회사,이성욱,분석,491202580,87.534,86.691,-0.06171 (99.93829),12 14,2016/03/02 14:26:26,
419,1108157338,(주)메트로컴넷,최선민,분석,491203569,87.534,86.691,-0.06150 (99.9385),7 6,2016/02/29 09:48:55,
420,1178144625,도부정보통신(주),권영석,분석,491215670,87.536,86.693,-0.05904 (99.94096),9 14,2016/02/29 16:56:23,
421,1058151176,(주)에스디엠엔씨,조성정,분석,491245347,87.542,86.699,-0.05300 (99.947),10 8,2016/03/03 09:33:40,
422,1138150993,주식회사 우진정보,배재중,분석,491247000,87.542,86.699,-0.05267 (99.94733),9 1,2016/03/02 16:41:38,
423,1198175027,(주)케이웍스,김영주,분석,491251736,87.543,86.7,-0.05170 (99.9483),2 1,2016/03/02 15:33:39,
424,2118836479,(주)에스피엔이,이정임,분석,491252719,87.543,86.7,-0.05150 (99.9485),5 11,2016/03/03 08:52:02,
425,1138190302,(주)우리젠,고상원,분석,491265000,87.545,86.702,-0.04901 (99.95099),13 4,2016/03/02 10:33:28,
426,1188111165,주식회사 세원이엔피디,이왕종,분석,491294000,87.55,86.707,-0.04311 (99.95689),8 13,2016/02/29 15:29:01,
427,2118698428,테크노빌리지 주식회사,유인목,분석,491307277,87.553,86.709,-0.04040 (99.9596),6 11,2016/02/29 17:31:36,
428,1188115778,대신통신기술(주),김지영,분석,491310600,87.553,86.71,-0.03973 (99.96027),9 3,2016/03/03 09:52:13,
429,1018665289,현대유엔아이주식회사,이진우,분석,491339274,87.559,86.715,-0.03389 (99.96611),15 4,2016/03/03 09:02:28,
430,1168105686,대덕전설(주),최태영,분석,491341688,87.559,86.716,-0.03340 (99.9666),1 7,2016/03/02 15:53:56,
431,2158138830,주식회사와이드이엔씨,최주섭,분석,491354100,87.561,86.718,-0.03088 (99.96912),11 14,2016/03/03 09:21:06,
432,2158171649,(주)삼삼통신기술,이성오,분석,491392798,87.568,86.725,-0.02301 (99.97699),14 7,2016/03/02 17:22:58,
433,2158743335,(주)세림파워텍,박용갑,분석,491415890,87.572,86.729,-0.01831 (99.98169),5 10,2016/03/02 12:36:49,
434,2118771649,주식회사 월드멀티넷,박영희,분석,491428124,87.574,86.731,-0.01582 (99.98418),5 2,2016/03/02 16:57:54,
435,1178152009,동아신호 주식회사,최종수,분석,491438020,87.576,86.733,-0.01380 (99.9862),4 8,2016/03/02 14:16:12,
436,1041477924,바로데이타통신,이홍일,분석,491441950,87.577,86.733,-0.01300 (99.987),13 9,2016/03/02 14:14:28,
437,2158611006,(주)대경네트워크,이상국,분석,491445000,87.577,86.734,-0.01238 (99.98762),15 2,2016/03/02 10:44:48,
438,2100412872,유광미디어,김유성,분석,491488900,87.585,86.742,-0.00345 (99.99655),6 8,2016/03/03 09:31:24,
439,2130230588,태극정보통신,이상호,분석,491496541,87.587,86.743,-0.00190 (99.9981),2 12,2016/03/02 09:54:20,
440,2188119278,한국씨네텍(주),김춘만,분석,491497490,87.587,86.743,-0.00170 (99.9983),13 5,2016/02/29 17:08:22,
441,1138192902,(주)대성정보통신기술,이덕남,분석,491500390,87.587,86.744,-0.00111 (99.99889),12 6,2016/03/02 09:38:21,
442,2078147911,(주)화이버정보통신,이상만,분석,491505900,87.588,86.745,0.00001 (100.00001),2 12,2016/02/29 17:54:54,
443,1028132281,현대씨앤알 주식회사,이성재,분석,491521000,87.591,86.747,0.00308 (100.00308),2 8,2016/03/02 11:56:39,
444,2188109765,(주)웨이브컴,채인석,분석,491527970,87.592,86.748,0.00450 (100.0045),6 9,2016/03/02 14:24:58,
445,2038163205,아이티케어(주),이영희,분석,491528800,87.592,86.749,0.00467 (100.00467),1 4,2016/02/29 11:04:41,
446,1198664210,하하정보통신(주),송정식,분석,491534180,87.593,86.75,0.00576 (100.00576),13 11,2016/02/29 20:44:17,
447,2148777322,주식회사 보림프러스,김병관,분석,491534844,87.593,86.75,0.00590 (100.0059),14 5,2016/03/03 09:27:21,
448,2208657396,(주)가온네트,오장환,분석,491543980,87.595,86.751,0.00775 (100.00775),10 13,2016/02/29 11:07:06,
449,1268620622,(주)엑스코하이텍,박정현,분석,491566792,87.599,86.755,0.01240 (100.0124),4 10,2016/02/29 17:23:21,
450,5158136576,주식회사 명진,신동진,분석,491591890,87.604,86.76,0.01750 (100.0175),4 10,2016/03/03 09:24:23,
451,1058173369,(주)신한개발,이종순,분석,491595500,87.604,86.76,0.01824 (100.01824),8 5,2016/03/02 10:32:07,
452,1348139151,성우정보통신(주),장병호,분석,491630687,87.61,86.767,0.02540 (100.0254),9 7,2016/03/02 13:21:17,
453,2098119463,(주)두레정보통신,임창용,분석,491644450,87.613,86.769,0.02820 (100.0282),3 12,2016/03/02 08:34:51,
454,1130855068,태광 정보 통신,조호칠,분석,491672465,87.618,86.774,0.03390 (100.0339),9 14,2016/02/29 13:44:38,
455,2158686337,(주)멜타이앤씨,정수봉,분석,491690650,87.621,86.777,0.03759 (100.03759),6 15,2016/03/02 07:16:16,
456,2130249995,에스에스브이,고영문,분석,491710800,87.625,86.781,0.04169 (100.04169),12 13,2016/03/03 09:26:49,
457,1138615856,(주)서원티에스,김안수,분석,491726040,87.627,86.783,0.04480 (100.0448),11 12,2016/03/02 17:09:17,
458,2038164674,(주)컴버스테크,이돈원,분석,491726539,87.628,86.783,0.04490 (100.0449),9 2,2016/03/02 09:43:36,
459,2048620126,(주)상부사종합건설,이상만,분석,491730463,87.628,86.784,0.04570 (100.0457),6 11,2016/03/03 08:31:47,
460,2048182243,주식회사 동방텔레콤,이명수,분석,491731445,87.628,86.784,0.04589 (100.04589),2 15,2016/03/03 09:27:27,
461,1318137872,주식회사 대동기전,원병희,분석,491740290,87.63,86.786,0.04769 (100.04769),5 12,2016/03/02 10:07:31,
462,1168152836,영은정보통신(주),이태영,분석,491743820,87.631,86.786,0.04841 (100.04841),13 10,2016/02/29 09:27:21,
463,1198108907,(주)아이엔아이,이상우,분석,491757000,87.633,86.789,0.05109 (100.05109),12 1,2016/03/02 14:57:34,
464,1068669669,(주)일광통신,이병일,분석,491778970,87.637,86.793,0.05556 (100.05556),12 15,2016/03/02 09:14:07,
465,1078143707,(주)신창전기,홍성수,분석,491793868,87.64,86.795,0.05860 (100.0586),2 14,2016/03/03 09:22:33,
466,2158687767,(주)에스앤디비즈,정성호,분석,491795000,87.64,86.796,0.05883 (100.05883),10 4,2016/03/01 12:51:35,
467,1248106672,(주)데스코,이상혁,분석,491818000,87.644,86.8,0.06351 (100.06351),13 15,2016/03/02 12:15:03,
468,1208632760,(주)지티앤,은지훈,분석,491826523,87.645,86.801,0.06524 (100.06524),9 3,2016/02/29 12:17:55,
469,2048160856,(주)천양네트웍스,이국상,분석,491833400,87.647,86.802,0.06664 (100.06664),10 11,2016/02/29 17:07:40,
470,2098122288,하나로넷주식회사,이오,분석,491857172,87.651,86.807,0.07147 (100.07147),12 11,2016/02/29 10:53:20,
471,1128148285,(주)백제이앤씨,손흥도,분석,491857272,87.651,86.807,0.07150 (100.0715),7 4,2016/03/03 08:07:14,
472,1288141176,주식회사 와이씨스템,장영찬,분석,491869500,87.653,86.809,0.07398 (100.07398),13 15,2016/03/02 08:36:59,
473,1068601621,주식회사 동양타브,이세근,분석,491874400,87.654,86.81,0.07498 (100.07498),3 15,2016/02/29 11:47:28,
474,1018178116,(주)오경컴텍,정한영,분석,491881847,87.655,86.811,0.07650 (100.0765),6 8,2016/03/02 09:30:55,
475,2128196243,신광씨앤티 주식회사,박광선,분석,491886020,87.656,86.812,0.07734 (100.07734),4 2,2016/03/02 14:59:38,
476,6058121041,(주)동양아이텔,황일신,분석,491918700,87.662,86.817,0.08399 (100.08399),7 15,2016/03/03 09:57:29,
477,2068165615,(주)아이커머,서정묵,분석,491919690,87.662,86.818,0.08419 (100.08419),11 10,2016/03/02 09:13:33,
478,1098167078,(주)에스씨네트,이계영,분석,491919700,87.662,86.818,0.08420 (100.0842),8 6,2016/03/02 14:15:02,
479,2068643969,(주)삼우미디텍,표준영,분석,491921650,87.662,86.818,0.08459 (100.08459),9 4,2016/02/29 09:48:38,
480,1098143173,에이스건설 주식회사,김호영,분석,491934400,87.665,86.82,0.08719 (100.08719),13 14,2016/03/03 09:40:23,
481,1078713262,(주)주영미디어,이동봉,분석,491946916,87.667,86.822,0.08973 (100.08973),7 1,2016/03/02 08:56:43,
482,2208108546,경림전기(주),김인형,분석,491953120,87.668,86.823,0.09100 (100.091),9 11,2016/02/29 09:12:28,
483,1068633138,포에스미디어(주),원태우,분석,491961777,87.669,86.825,0.09276 (100.09276),3 8,2016/03/03 09:32:27,
484,1188117437,탑인더스트리(주),이정임,분석,491977600,87.672,86.828,0.09598 (100.09598),1 13,2016/02/29 17:37:15,
485,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,491985410,87.674,86.829,0.09757 (100.09757),5 9,2016/03/03 09:26:23,
486,1098197140,(주)코맥스시큐리티,김종정,분석,491986538,87.674,86.829,0.09780 (100.0978),6 1,2016/03/02 10:16:28,
487,1198664224,포스텍네트웍스 주식회사,김권일,분석,492000880,87.676,86.832,0.10071 (100.10071),2 11,2016/03/02 10:16:39,
488,2148632162,신영전자통신(주),김성식,분석,492005200,87.677,86.833,0.10159 (100.10159),8 1,2016/03/01 13:50:37,
489,1098160416,(주)용진정보통신,도용석,분석,492017010,87.679,86.835,0.10399 (100.10399),5 15,2016/03/02 09:38:38,
490,2298138601,(주)우원씨앤이,이운재,분석,492018980,87.68,86.835,0.10440 (100.1044),8 1,2016/03/02 09:00:16,
491,1098154781,(주)공항엔지니어링,이은순,분석,492029300,87.681,86.837,0.10650 (100.1065),14 11,2016/03/03 09:09:45,
492,4108607408,주식회사 천운정보통신,김복중,분석,492035900,87.683,86.838,0.10784 (100.10784),10 2,2016/03/02 10:02:34,
493,1198153402,고현건설(주),이화선,분석,492037900,87.683,86.838,0.10825 (100.10825),14 12,2016/02/29 17:40:03,
494,1068128718,서광통신 주식회사,최경석,분석,492045823,87.684,86.84,0.10986 (100.10986),1 6,2016/03/02 18:14:59,
495,1138111990,한경기전(주),박태용,분석,492052460,87.686,86.841,0.11121 (100.11121),12 13,2016/03/03 09:50:10,
496,1238187686,버추얼넷 주식회사,왕대열,분석,492054200,87.686,86.841,0.11156 (100.11156),8 7,2016/03/03 08:31:33,
497,2298117246,투빅스(주),김정란,분석,492062000,87.687,86.843,0.11315 (100.11315),13 3,2016/02/29 10:51:55,
498,1078746443,(주)라인테크놀로지,유현식,분석,492073015,87.689,86.845,0.11539 (100.11539),13 3,2016/03/02 11:33:54,
499,2068123425,에프투텔레콤(주),최기동,분석,492100567,87.694,86.849,0.12100 (100.121),10 5,2016/02/29 16:32:57,
500,2208869047,양지전기 주식회사,박승연,분석,492101550,87.694,86.85,0.12120 (100.1212),15 1,2016/03/01 10:37:52,
501,2021680862,삼기정보통신,김수봉,분석,492128000,87.699,86.854,0.12658 (100.12658),6 12,2016/02/29 17:04:46,
502,1108155382,(주)굿채널시스템,백홍현,분석,492129567,87.699,86.855,0.12690 (100.1269),9 12,2016/03/02 10:04:16,
503,2148673033,대일전기통신(주),김종엽,분석,492135460,87.7,86.856,0.12809 (100.12809),14 12,2016/02/29 11:30:09,
504,2208176739,(주)케이써비스,이난희,분석,492137430,87.701,86.856,0.12850 (100.1285),2 6,2016/03/03 08:04:39,
505,1108179327,(주) 유엘네트웍스,정재순,분석,492145250,87.702,86.857,0.13009 (100.13009),11 4,2016/03/03 09:48:55,
506,2028163084,조이웰네트웍스(주),방광설,분석,492170607,87.707,86.862,0.13525 (100.13525),8 7,2016/03/02 16:38:39,
507,1288196628,코마정보통신(주),이경수,분석,492182160,87.709,86.864,0.13760 (100.1376),1 11,2016/02/29 10:49:19,
508,1198174315,주식회사 다솜이엔씨,송인주,분석,492186090,87.709,86.865,0.13840 (100.1384),5 4,2016/03/02 09:48:21,
509,2178135988,주식회사 조은정보,조용정,분석,492188550,87.71,86.865,0.13890 (100.1389),15 9,2016/02/29 12:01:28,
510,2058139910,우현전기(주),채광식,분석,492199300,87.712,86.867,0.14108 (100.14108),6 8,2016/03/02 16:55:44,
511,5048158599,금호이앤지 주식회사,이임식,분석,492208870,87.713,86.869,0.14303 (100.14303),2 7,2016/03/03 09:01:08,
512,1170233690,화진정보통신,김병철,분석,492213121,87.714,86.869,0.14389 (100.14389),5 15,2016/03/02 12:15:45,
513,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,492242612,87.719,86.875,0.14990 (100.1499),9 7,2016/03/02 16:47:19,
514,1088603552,(주)아이앤씨테크,김대진,분석,492253170,87.721,86.876,0.15204 (100.15204),4 15,2016/03/03 09:44:36,
515,1018644343,주식회사 세광이엔씨,장문주,분석,492259815,87.723,86.878,0.15340 (100.1534),4 3,2016/03/03 09:10:49,
516,2148104884,두원이에프씨주식회사,박광섭,분석,492265221,87.724,86.879,0.15449 (100.15449),2 9,2016/03/02 09:43:23,
517,1408121321,하이엠테크(주),이기호,분석,492271800,87.725,86.88,0.15583 (100.15583),11 12,2016/02/29 16:58:07,
518,1198166421,(주)띠앗정보통신,우석희,분석,492283548,87.727,86.882,0.15822 (100.15822),15 5,2016/02/29 10:36:49,
519,2158140525,(주)신세계전기,구본주,분석,492283900,87.727,86.882,0.15830 (100.1583),12 15,2016/03/01 16:37:51,
520,1078688354,(주)혜인에스앤에스,유순희,분석,492292250,87.728,86.883,0.15999 (100.15999),5 12,2016/03/02 10:35:50,
521,2048124559,(주)대용와트스,남상태,분석,492313881,87.732,86.887,0.16440 (100.1644),2 4,2016/03/02 14:56:01,
522,2138627690,(주)이스텍,황복영,분석,492329110,87.735,86.89,0.16749 (100.16749),10 13,2016/03/03 09:19:42,
523,2048190516,주식회사동훈전설,정준모,분석,492347844,87.738,86.893,0.17131 (100.17131),13 9,2016/03/02 10:31:59,
524,2101252831,유비아이티,김창갑,분석,492352700,87.739,86.894,0.17229 (100.17229),13 5,2016/03/03 09:39:27,
525,1148189360,(주)지오,오광연,분석,492357780,87.74,86.895,0.17333 (100.17333),5 11,2016/03/03 09:00:30,
526,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,492364506,87.741,86.896,0.17470 (100.1747),11 6,2016/03/02 22:20:11,
527,2158643395,민네트워크(주),황상택,분석,492368900,87.742,86.897,0.17559 (100.17559),13 12,2016/02/29 13:21:47,
528,2118645407,흥일정보통신(주),정본영,분석,492377280,87.743,86.898,0.17729 (100.17729),10 1,2016/03/02 11:09:42,
529,2128145574,지커뮤니케이션(주),서경환,분석,492378760,87.744,86.899,0.17760 (100.1776),11 3,2016/03/03 09:07:06,
530,2128169635,빠름정보통신(주),서성원,분석,492396453,87.747,86.902,0.18119 (100.18119),5 9,2016/03/03 08:31:58,
531,1258124955,평송정보통신(주),천낙훈,분석,492401112,87.748,86.903,0.18214 (100.18214),15 3,2016/03/03 09:19:30,
532,1248728038,주식회사디씨에스,박은규,분석,492401150,87.748,86.903,0.18215 (100.18215),3 6,2016/03/02 09:47:33,
533,1298119624,우일계전공업 주식회사,백노현,분석,492421050,87.751,86.906,0.18620 (100.1862),5 8,2016/03/02 21:14:32,
534,2038164825,(주)스피드정보통신,정회주,분석,492423980,87.752,86.907,0.18680 (100.1868),7 13,2016/03/02 19:42:51,
535,1078827346,주식회사 나원이엔씨,김상원,분석,492433600,87.754,86.908,0.18875 (100.18875),10 2,2016/02/29 13:03:34,
536,1138653369,(주)제이앤비이노베이션,오명숙,분석,492435265,87.754,86.909,0.18909 (100.18909),1 8,2016/03/01 12:40:55,
537,3078143613,주식회사 조양테크,김동분,분석,492437000,87.754,86.909,0.18944 (100.18944),12 10,2016/02/29 14:38:30,
538,1048142446,(주)대성텔레콤,양종만,분석,492442480,87.755,86.91,0.19056 (100.19056),15 8,2016/03/03 10:32:41,
539,2208727337,주식회사주니파워네트웍스,노병준,분석,492453460,87.757,86.912,0.19279 (100.19279),14 3,2016/02/29 10:51:23,
540,2128122829,신한종합네트웍스 주식회사,최선례,분석,492456000,87.758,86.912,0.19331 (100.19331),9 5,2016/03/02 11:54:36,
541,1178119238,주식회사 동양네트워크,김종렬,분석,492459731,87.758,86.913,0.19407 (100.19407),12 11,2016/03/03 09:08:21,
542,1188103874,(주)동남이앤에스,김학철,분석,492461800,87.759,86.913,0.19449 (100.19449),9 7,2016/03/02 10:05:39,
543,6138141669,주식회사 청호전기,최경의,분석,492478920,87.762,86.916,0.19797 (100.19797),15 10,2016/03/03 06:50:33,
544,1078651838,(주)캐스트 원,윤정순,분석,492487800,87.763,86.918,0.19978 (100.19978),6 7,2016/03/02 09:28:57,
545,1068198683,주식회사티베이,이영미,분석,492498690,87.765,86.92,0.20200 (100.202),3 12,2016/03/02 10:26:39,
546,2148752525,(주)엘티네트워크,조완식,분석,492513000,87.768,86.922,0.20491 (100.20491),3 4,2016/02/29 16:18:54,
547,1108155460,주식회사 자유전설,김상중,분석,492535900,87.772,86.926,0.20957 (100.20957),4 13,2016/03/02 11:10:13,
548,1148135087,장한전산(주),이상철,분석,492547838,87.774,86.928,0.21200 (100.212),6 11,2016/02/29 16:09:59,
549,1191396324,우리통신,윤순옥,분석,492549656,87.774,86.929,0.21237 (100.21237),15 11,2016/03/03 11:55:41,
550,1138157962,(주)하이눈정보통신,박종우,분석,492554900,87.775,86.93,0.21343 (100.21343),3 9,2016/03/02 22:45:54,
551,4038125228,(주)지금커뮤니케이션,박호명,분석,492556190,87.775,86.93,0.21369 (100.21369),2 11,2016/02/29 11:26:24,
552,1048178207,주식회사 씨에스티씨,김현숙,분석,492557670,87.776,86.93,0.21400 (100.214),13 6,2016/03/03 09:20:40,
553,1138151895,주식회사 온리정보통신,김서규,분석,492562090,87.776,86.931,0.21489 (100.21489),5 15,2016/03/03 09:08:12,
554,1188117816,(주)영원정보통신,전춘식,분석,492562580,87.777,86.931,0.21499 (100.21499),15 4,2016/02/29 11:21:14,
555,1138613391,(주)금광아이앤씨,석덕림,분석,492564060,87.777,86.931,0.21530 (100.2153),13 2,2016/03/02 22:16:16,
556,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,492565400,87.777,86.931,0.21557 (100.21557),15 10,2016/03/02 09:47:48,
557,2208782247,(주)안국정보통신,조군행,분석,492573880,87.779,86.933,0.21729 (100.21729),7 1,2016/03/02 07:52:21,
558,2098134713,키엔컴 주식회사,최성덕,분석,492587000,87.781,86.935,0.21996 (100.21996),4 7,2016/02/29 09:43:30,
559,1068178635,(주)지아이테크놀러지,홍영우,분석,492595042,87.782,86.937,0.22160 (100.2216),2 4,2016/03/03 09:29:53,
560,1128143733,공간미디어(주),김명숙,분석,492600526,87.783,86.938,0.22271 (100.22271),1 2,2016/03/03 08:45:25,
561,1128120900,(주)조일이씨에스,안종석,분석,492620088,87.787,86.941,0.22669 (100.22669),11 7,2016/03/03 09:31:27,
562,2148667152,주식회사 어니언소프트웨어,조창희,분석,492639750,87.79,86.945,0.23070 (100.2307),5 1,2016/03/02 16:14:25,
563,1068157019,(주)세호영상,박석신,분석,492647000,87.792,86.946,0.23217 (100.23217),15 12,2016/03/02 16:27:59,
564,1178153920,엠에스원디지털 주식회사,엄종만,분석,492652380,87.793,86.947,0.23326 (100.23326),4 9,2016/03/03 09:40:54,
565,1048198009,대신네트웍스주식회사,김완기,분석,492652520,87.793,86.947,0.23329 (100.23329),4 10,2016/03/02 09:51:29,
566,5038175799,주식회사 유엔텔,이창수,분석,492654000,87.793,86.947,0.23359 (100.23359),14 10,2016/03/01 09:12:18,
567,4018800026,탑메이드 주식회사,김용택,분석,492663830,87.795,86.949,0.23559 (100.23559),1 10,2016/03/02 03:09:33,
568,1058764538,(주)에스엔에스아이씨티,박성수,분석,492665798,87.795,86.949,0.23599 (100.23599),1 12,2016/02/29 13:45:34,
569,1088607510,애드온스마트 주식회사,신승자,분석,492669730,87.796,86.95,0.23679 (100.23679),7 8,2016/03/03 08:51:58,
570,2178122426,원케이블서비스(주),윤달호,분석,492671700,87.796,86.95,0.23720 (100.2372),1 9,2016/03/03 09:02:11,
571,4168184276,대한정보통신(주),강철호,분석,492680000,87.797,86.952,0.23888 (100.23888),4 10,2016/03/03 11:11:46,
572,1138620077,주식회사 애니퓨쳐텍,정영석,분석,492685300,87.798,86.953,0.23996 (100.23996),7 8,2016/03/02 10:04:09,
573,1238135136,(주)청남통신,최재언,분석,492701187,87.801,86.955,0.24320 (100.2432),8 1,2016/03/02 09:36:40,
574,1198107631,승아전기(주),김태훈,분석,492703153,87.802,86.956,0.24360 (100.2436),8 10,2016/03/02 14:51:18,
575,1138192009,(주)엘트정보기술,김용호,분석,492710520,87.803,86.957,0.24509 (100.24509),14 1,2016/02/29 14:54:37,
576,1088122724,영진정보통신주식회사,김영식,분석,492711510,87.803,86.957,0.24530 (100.2453),2 12,2016/03/02 17:39:08,
577,1098198023,주식회사 케이에프텔,이향순,분석,492713966,87.803,86.958,0.24580 (100.2458),12 10,2016/02/29 10:36:23,
578,1098603593,주식회사 완일이씨에스,김경창,분석,492720840,87.805,86.959,0.24719 (100.24719),3 1,2016/03/02 14:52:04,
579,1218623721,주식회사 우리아이티,천재호,분석,492721330,87.805,86.959,0.24729 (100.24729),12 4,2016/02/29 15:13:17,
580,2048161869,(주)근영이엔씨,이성영,분석,492729203,87.806,86.96,0.24890 (100.2489),12 8,2016/02/29 13:09:52,
581,1288110974,주식회사 승원에이씨오,박태환,분석,492733630,87.807,86.961,0.24980 (100.2498),6 5,2016/03/03 11:53:54,
582,1088198146,주식회사 휴먼아이티씨,장영미,분석,492744930,87.809,86.963,0.25209 (100.25209),3 6,2016/03/02 09:54:44,
583,1138194797,주식회사제리테크,이해동,분석,492756200,87.811,86.965,0.25439 (100.25439),10 13,2016/03/03 09:24:50,
584,1138137229,두복산전(주),이영두,분석,492781300,87.815,86.97,0.25949 (100.25949),8 3,2016/02/29 11:14:37,
585,1068674600,주식회사세나텍,이미경,분석,492786710,87.816,86.971,0.26060 (100.2606),1 15,2016/03/03 09:08:53,
586,2158148186,시스텍전기통신(주),전진우,분석,492794819,87.818,86.972,0.26225 (100.26225),3 5,2016/03/02 20:54:09,
587,2170366237,염광통신공사,기홍용,분석,492819640,87.822,86.976,0.26730 (100.2673),2 10,2016/03/02 07:39:36,
588,2068165221,유니슨전기(주),유창진,분석,492821115,87.823,86.977,0.26760 (100.2676),1 14,2016/02/29 15:01:15,
589,2148668087,주식회사 네오티스,이운학,분석,492845200,87.827,86.981,0.27250 (100.2725),9 10,2016/02/29 15:05:20,
590,2048137258,대신엔에스(주),정동진,분석,492856000,87.829,86.983,0.27469 (100.27469),5 9,2016/03/02 09:26:40,
591,1088193869,(주)동명텔레콤,김경은,분석,492861410,87.83,86.984,0.27579 (100.27579),1 14,2016/03/02 09:58:19,
592,2048159043,이앤씨텔레콤(주),김진갑,분석,492868790,87.831,86.985,0.27729 (100.27729),5 14,2016/02/29 10:38:20,
593,1128148359,(주)펜타콤씨엔씨,최상록,분석,492869770,87.831,86.985,0.27749 (100.27749),13 1,2016/02/29 14:35:05,
594,2168107645,(주)한신기전통신,한후수,분석,492877480,87.833,86.987,0.27906 (100.27906),11 13,2016/02/29 10:22:13,
595,1118128082,(주)디투엔지니어링,김낙경,분석,492883540,87.834,86.988,0.28030 (100.2803),15 7,2016/03/03 11:11:01,
596,2148766621,(주)포유네트웍스,이상오,분석,492893562,87.835,86.989,0.28233 (100.28233),10 7,2016/03/03 10:56:58,
597,2108128545,(주) 네오중앙데이타통신,박중호,분석,492893980,87.836,86.989,0.28242 (100.28242),13 10,2016/02/29 09:21:27,
598,1188114764,(주)세빛전자통신,이상호,분석,492901720,87.837,86.991,0.28399 (100.28399),13 3,2016/02/29 09:28:12,
599,1068660843,(주)세중미디어텍,김용욱,분석,492911100,87.839,86.993,0.28590 (100.2859),9 12,2016/03/02 09:51:53,
600,2048174554,주식회사 창흥텔레콤,진경미,분석,492916800,87.84,86.994,0.28706 (100.28706),7 12,2016/03/03 07:49:06,
601,2158199031,한소리이앤씨주식회사,전화진,분석,492916960,87.84,86.994,0.28710 (100.2871),1 8,2016/02/29 09:47:27,
602,1048607916,대신브이씨에스주식회사,김창선,분석,492921380,87.84,86.994,0.28799 (100.28799),3 14,2016/02/29 15:52:57,
603,1188107550,(주)아이디테크,강필경,분석,492922006,87.841,86.994,0.28812 (100.28812),10 3,2016/03/02 10:28:37,
604,1138618789,이노뎁(주),이성진,분석,492923000,87.841,86.995,0.28832 (100.28832),7 10,2016/03/03 09:10:53,
605,1228603640,(주)디케이이앤씨,함영구,분석,492945300,87.845,86.999,0.29286 (100.29286),9 5,2016/03/02 13:38:32,
606,2158686415,(주)새빛엔에스,김상욱,분석,492949400,87.845,86.999,0.29370 (100.2937),4 15,2016/03/02 16:14:22,
607,1018642326,한우이앤에스(주),변준석,분석,492967090,87.849,87.002,0.29729 (100.29729),10 6,2016/03/03 09:41:54,
608,1198609084,주식회사 유니씨엔에스,강승석,분석,492980363,87.851,87.005,0.30000 (100.3),4 11,2016/02/29 12:59:58,
609,1048118820,대우정보시스템 주식회사,이태하,분석,492995474,87.854,87.007,0.30307 (100.30307),10 13,2016/02/29 18:44:16,
610,2208629809,(주)에버가드,오세동,분석,492995590,87.854,87.007,0.30309 (100.30309),9 3,2016/02/29 16:48:38,
611,1208164006,(주)청음미디어,박공서,분석,493007360,87.856,87.009,0.30549 (100.30549),13 12,2016/02/29 09:22:11,
612,2068164028,주식회사 이지아이앤씨,김한복,분석,493009500,87.856,87.01,0.30592 (100.30592),2 13,2016/03/03 09:26:46,
613,1198635582,아람이엔테크 주식회사,유수진,분석,493015850,87.857,87.011,0.30722 (100.30722),14 7,2016/02/29 16:58:25,
614,2250187452,국민통신,김다엘,분석,493017600,87.858,87.011,0.30757 (100.30757),7 9,2016/03/03 11:53:44,
615,2148669048,보라정보통신 주식회사,송철상,분석,493043800,87.862,87.016,0.31290 (100.3129),6 7,2016/03/02 12:50:08,
616,1208194567,아산정보통신(주),홍수길,분석,493050402,87.863,87.017,0.31425 (100.31425),7 10,2016/02/29 11:15:14,
617,2148186794,주식회사 리트코,정종경,분석,493053250,87.864,87.018,0.31482 (100.31482),4 6,2016/03/02 07:42:34,
618,1068602969,케이티아이시시 주식회사,문종배,분석,493055970,87.864,87.018,0.31538 (100.31538),6 1,2016/02/29 15:05:11,
619,1098610416,(주)네시비스,이은섭,분석,493067260,87.866,87.02,0.31767 (100.31767),13 11,2016/03/02 09:57:48,
620,1088184448,금산이씨엠에스 주식회사,김평재,분석,493071783,87.867,87.021,0.31860 (100.3186),1 3,2016/03/03 09:39:54,
621,1088167041,(주)가디엘,최혜심,분석,493079645,87.869,87.022,0.32019 (100.32019),6 13,2016/03/03 10:03:11,
622,1058684745,(주)대곤아이엔씨,이체범,분석,493094880,87.871,87.025,0.32329 (100.32329),2 13,2016/03/03 09:24:55,
623,2208180951,엘지정보기술(주),엄태원,분석,493107170,87.874,87.027,0.32579 (100.32579),1 14,2016/03/02 09:50:35,
624,2298119166,(주)삼영기업,금동흠,분석,493116510,87.875,87.029,0.32770 (100.3277),5 14,2016/03/03 09:04:25,
