순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
657,2018634956,주식회사 신성전자통신,전용인,분석,83406480,87.387,86.949,-0.90640 (99.0936),,0000/00/00 00:00:00,
658,1078776699,주식회사 대성아이엔티,이성광,분석,83409150,87.39,86.952,-0.90323 (99.09677),,0000/00/00 00:00:00,
659,2170366237,염광통신공사,기홍용,분석,83409420,87.39,86.952,-0.90291 (99.09709),,0000/00/00 00:00:00,
660,4178600013,블랙썬 주식회사,이희부,분석,83410850,87.391,86.954,-0.90121 (99.09879),,0000/00/00 00:00:00,
661,2141179494,서울정보통신,김이성,분석,83411030,87.392,86.954,-0.90100 (99.099),,0000/00/00 00:00:00,
662,5048133604,(주)다온네트웍스,김진환,분석,83411210,87.392,86.954,-0.90079 (99.09921),,0000/00/00 00:00:00,
663,1068642694,우림정보시스템(주),조원희,분석,83411530,87.392,86.954,-0.90041 (99.09959),,0000/00/00 00:00:00,
664,1058153698,진우산전(주),정진태,분석,83411950,87.393,86.955,-0.89991 (99.10009),,0000/00/00 00:00:00,
665,1108190166,(주)페타네트워크,강인희,분석,83414995,87.396,86.958,-0.89629 (99.10371),,0000/00/00 00:00:00,
666,1148692201,(주)피앤시,정수성,분석,83424500,87.406,86.968,-0.88500 (99.115),,0000/00/00 00:00:00,
667,1068142253,주식회사 밀로텍,최충식,분석,83428700,87.41,86.972,-0.88001 (99.11999),,0000/00/00 00:00:00,
668,1238166376,원전기통신 주식회사,김경태,분석,83429710,87.411,86.973,-0.87881 (99.12119),,0000/00/00 00:00:00,
669,1108176581,주식회사 비에스텍,신수경,분석,83436850,87.419,86.981,-0.87032 (99.12968),,0000/00/00 00:00:00,
670,6318800044,화인씨엔이 주식회사,김영심,분석,83440073,87.422,86.984,-0.86649 (99.13351),,0000/00/00 00:00:00,
671,1118101759,신원전설(주),심한섭,분석,83441160,87.423,86.985,-0.86520 (99.1348),,0000/00/00 00:00:00,
672,1198123174,주식회사 도래정보시스템,이은숙,분석,83442420,87.425,86.987,-0.86371 (99.13629),,0000/00/00 00:00:00,
673,2208785579,주식회사 선보통신,윤용중,분석,83446500,87.429,86.991,-0.85886 (99.14114),,0000/00/00 00:00:00,
674,1078197085,(주)코어넷,소흥섭,분석,83447550,87.43,86.992,-0.85761 (99.14239),,0000/00/00 00:00:00,
675,2117299696,성원전자통신,성기신,분석,83449570,87.432,86.994,-0.85521 (99.14479),,0000/00/00 00:00:00,
676,2048652986,태성이엔씨 주식회사,임성택,분석,83449900,87.432,86.994,-0.85482 (99.14518),,0000/00/00 00:00:00,
677,1138635212,(주)아이제이일렉트론,김도형,분석,83481300,87.465,87.027,-0.81751 (99.18249),,0000/00/00 00:00:00,
678,2048603296,주식회사누리씨아이에스,김연준,분석,83483579,87.468,87.03,-0.81481 (99.18519),,0000/00/00 00:00:00,
679,1208198485,에스디엔정보통신(주),이병철,분석,83490947,87.475,87.037,-0.80605 (99.19395),,0000/00/00 00:00:00,
680,2088100603,(주)전우사,이은지,분석,83493250,87.478,87.04,-0.80332 (99.19668),,0000/00/00 00:00:00,
681,2108168358,주식회사 영호정보통신,조영민,분석,83505460,87.491,87.052,-0.78881 (99.21119),,0000/00/00 00:00:00,
682,2178145434,주식회사 한양전자피에이,여동도,분석,83512360,87.498,87.06,-0.78061 (99.21939),,0000/00/00 00:00:00,
683,3058138619,(주)사이버텔브릿지,남백산,분석,83513019,87.499,87.06,-0.77983 (99.22017),,0000/00/00 00:00:00,
684,1178119238,주식회사 동양네트워크,김종렬,분석,83514343,87.5,87.062,-0.77825 (99.22175),,0000/00/00 00:00:00,
685,2068157319,선림정보통신(주),임흥규,분석,83515337,87.501,87.063,-0.77707 (99.22293),,0000/00/00 00:00:00,
686,1130855068,태광 정보 통신,조호칠,분석,83531471,87.518,87.079,-0.75791 (99.24209),,0000/00/00 00:00:00,
687,2198123760,기찬정보통신(주),홍석기,분석,83532557,87.519,87.081,-0.75662 (99.24338),,0000/00/00 00:00:00,
688,2068643969,(주)삼우미디텍,표준영,분석,83533150,87.52,87.081,-0.75591 (99.24409),,0000/00/00 00:00:00,
689,1298119624,우일계전공업 주식회사,백노현,분석,83543130,87.53,87.092,-0.74405 (99.25595),,0000/00/00 00:00:00,
690,2098141039,(주)벨에어테크,최트로이,분석,83549900,87.537,87.099,-0.73601 (99.26399),,0000/00/00 00:00:00,
691,1188109728,득진통신(주),김진섭,분석,83556605,87.544,87.106,-0.72804 (99.27196),,0000/00/00 00:00:00,
692,1128148285,(주)백제이앤씨,손흥도,분석,83557312,87.545,87.106,-0.72720 (99.2728),,0000/00/00 00:00:00,
693,2178121937,부광이앤씨 주식회사,정동국,분석,83560174,87.548,87.109,-0.72380 (99.2762),,0000/00/00 00:00:00,
694,2148108857,대동종합전설 주식회사,문대중,분석,83560952,87.549,87.11,-0.72288 (99.27712),,0000/00/00 00:00:00,
695,2208604069,(주)빌릿,김홍식,분석,83561784,87.55,87.111,-0.72189 (99.27811),,0000/00/00 00:00:00,
696,1138636870,주식회사 나우시스템,이종한,분석,83565460,87.553,87.115,-0.71752 (99.28248),,0000/00/00 00:00:00,
697,2048626080,주식회사 엘제이이엔지,임성희,분석,83570105,87.558,87.12,-0.71201 (99.28799),,0000/00/00 00:00:00,
698,2148781807,(주)창리정보통신,정종호,분석,83570440,87.559,87.12,-0.71161 (99.28839),,0000/00/00 00:00:00,
699,2208849212,(주)디에이치시스,이현욱,분석,83579860,87.569,87.13,-0.70042 (99.29958),,0000/00/00 00:00:00,
700,2208829991,주식회사 이노트리,김병근,분석,83580930,87.57,87.131,-0.69914 (99.30086),,0000/00/00 00:00:00,
701,2298119166,(주)삼영기업,금동흠,분석,83583000,87.572,87.133,-0.69668 (99.30332),,0000/00/00 00:00:00,
702,1198158412,애드넷정보통신(주),박상흥,분석,83587280,87.576,87.138,-0.69160 (99.3084),,0000/00/00 00:00:00,
703,2048620126,(주)상부사종합건설,이상만,분석,83595778,87.585,87.147,-0.68150 (99.3185),,0000/00/00 00:00:00,
704,1068194348,(주)퓨젼아이앤씨,임영출,분석,83610230,87.6,87.162,-0.66433 (99.33567),,0000/00/00 00:00:00,
705,1058693453,주식회사태융정보통신,문성준,분석,83616500,87.607,87.168,-0.65688 (99.34312),,0000/00/00 00:00:00,
706,2048105154,우일정보기술 주식회사,이오,분석,83618460,87.609,87.17,-0.65456 (99.34544),,0000/00/00 00:00:00,
707,2158633714,라이텍정보기술(주),정기종,분석,83621800,87.612,87.174,-0.65059 (99.34941),,0000/00/00 00:00:00,
708,2178113330,(주)오성에스이엠,오성표,분석,83622600,87.613,87.174,-0.64964 (99.35036),,0000/00/00 00:00:00,
709,1078128574,(주)대진정보텔레콤,경완수,분석,83627000,87.618,87.179,-0.64441 (99.35559),,0000/00/00 00:00:00,
710,1058163594,(주)영원씨앤아이,김성호,분석,83630280,87.621,87.182,-0.64051 (99.35949),,0000/00/00 00:00:00,
711,2118743406,보성통신기술(주),장승익,분석,83635990,87.627,87.188,-0.63373 (99.36627),,0000/00/00 00:00:00,
712,1068601053,(주)크로스젠,조효희,분석,83640000,87.632,87.193,-0.62896 (99.37104),,0000/00/00 00:00:00,
713,1013899212,현대아이텍,김청호,분석,83641150,87.633,87.194,-0.62760 (99.3724),,0000/00/00 00:00:00,
714,1088169170,(주)오엠에스시스템,변준빈,분석,83646400,87.638,87.199,-0.62136 (99.37864),,0000/00/00 00:00:00,
715,1128120633,(주)아토스,정효남,분석,83646400,87.638,87.199,-0.62136 (99.37864),,0000/00/00 00:00:00,
716,2038164825,(주)스피드정보통신,정회주,분석,83651920,87.644,87.205,-0.61480 (99.3852),,0000/00/00 00:00:00,
717,1198178757,주식회사우신아이앤씨,이화세,분석,83656200,87.649,87.21,-0.60972 (99.39028),,0000/00/00 00:00:00,
718,1198605337,(주)신한이엔아이,유순자,분석,83660030,87.653,87.214,-0.60517 (99.39483),,0000/00/00 00:00:00,
719,2028138682,협진통신(주),이승훈,분석,83663400,87.656,87.217,-0.60116 (99.39884),,0000/00/00 00:00:00,
720,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,83669500,87.662,87.223,-0.59392 (99.40608),,0000/00/00 00:00:00,
721,2068184591,신명네트워크(주),임은수,분석,83673635,87.667,87.228,-0.58900 (99.411),,0000/00/00 00:00:00,
722,1018138303,(주)비엘에스,안홍서,분석,83676750,87.67,87.231,-0.58530 (99.4147),,0000/00/00 00:00:00,
723,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,83678850,87.672,87.233,-0.58281 (99.41719),,0000/00/00 00:00:00,
724,2148122183,(주)하나전기,김선식,분석,83682800,87.676,87.237,-0.57811 (99.42189),,0000/00/00 00:00:00,
725,1198625764,(주)아이네스,윤병옥,분석,83682892,87.676,87.237,-0.57801 (99.42199),,0000/00/00 00:00:00,
726,1058601287,(주)성산정보시스템,김기주,분석,83683734,87.677,87.238,-0.57700 (99.423),,0000/00/00 00:00:00,
727,2148811443,(주)우신지엘에스,문경종,분석,83683900,87.678,87.238,-0.57681 (99.42319),,0000/00/00 00:00:00,
728,1198173261,(주)현대네트웍기술,조성익,분석,83684330,87.678,87.239,-0.57630 (99.4237),,0000/00/00 00:00:00,
729,1068602542,주식회사 유셀네트웍스,김구동,분석,83685330,87.679,87.24,-0.57511 (99.42489),,0000/00/00 00:00:00,
730,1208633380,(주)에스에스통신,이종필,분석,83687180,87.681,87.242,-0.57291 (99.42709),,0000/00/00 00:00:00,
731,2648122849,주식회사한양시큐리티,신동준,분석,83691394,87.685,87.246,-0.56790 (99.4321),,0000/00/00 00:00:00,
732,2098133373,주식회사 씨스넷,이명재,분석,83695680,87.69,87.251,-0.56281 (99.43719),,0000/00/00 00:00:00,
733,1128152663,한국아이디정보(주),송찬호,분석,83700520,87.695,87.256,-0.55706 (99.44294),,0000/00/00 00:00:00,
734,2058125376,주식회사 명성라이픽스,황석고,분석,83704100,87.699,87.259,-0.55281 (99.44719),,0000/00/00 00:00:00,
735,1018178116,(주)오경컴텍,정한영,분석,83708649,87.703,87.264,-0.54740 (99.4526),,0000/00/00 00:00:00,
736,2158611006,(주)대경네트워크,이상국,분석,83720500,87.716,87.277,-0.53332 (99.46668),,0000/00/00 00:00:00,
737,1168153290,(주)에스비기공,노상봉,분석,83722300,87.718,87.278,-0.53119 (99.46881),,0000/00/00 00:00:00,
738,2208110402,정안전기(주),이학용,분석,83727417,87.723,87.284,-0.52511 (99.47489),,0000/00/00 00:00:00,
739,1018139321,(주)세웅정보통신,장우진,분석,83729270,87.725,87.286,-0.52290 (99.4771),,0000/00/00 00:00:00,
740,1048142446,(주)대성텔레콤,양종만,분석,83730532,87.726,87.287,-0.52141 (99.47859),,0000/00/00 00:00:00,
741,2028136758,주식회사 남양계전,민강기,분석,83730620,87.727,87.287,-0.52130 (99.4787),,0000/00/00 00:00:00,
742,1060133562,유진컴,박희섭,분석,83733226,87.729,87.29,-0.51820 (99.4818),,0000/00/00 00:00:00,
743,1068133832,(주)동양이엔씨,최두현,분석,83733300,87.729,87.29,-0.51812 (99.48188),,0000/00/00 00:00:00,
744,2048170015,(주)하남통신,김종화,분석,83734925,87.731,87.292,-0.51619 (99.48381),,0000/00/00 00:00:00,
745,1180565240,성보전자통신,양행천,분석,83736747,87.733,87.293,-0.51402 (99.48598),,0000/00/00 00:00:00,
746,1198635165,(주)세화정보통신,김영주,분석,83737770,87.734,87.295,-0.51281 (99.48719),,0000/00/00 00:00:00,
747,1168111572,남성기전(주),최전남,분석,83738100,87.734,87.295,-0.51241 (99.48759),,0000/00/00 00:00:00,
748,2128140491,(주)벧엘정보통신,채수진,분석,83741900,87.738,87.299,-0.50790 (99.4921),,0000/00/00 00:00:00,
