순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
648,1098120807,(주)케이비에스비즈니스,강선규,분석,119153909,92.123,85.913,-2.08741 (97.91259),,2016/03/22 07:20:16,
649,2068601047,왕건전기 주식회사,한미라,분석,119164499,92.131,85.921,-2.07871 (97.92129),,2016/03/22 08:50:12,
650,2048189682,세왕전력(주),안성호,분석,119307370,92.242,86.024,-1.96130 (98.0387),,2016/03/20 22:41:14,
651,1048120291,청음통신 주식회사,임광희,분석,119332000,92.261,86.041,-1.94107 (98.05893),,2016/03/22 09:44:05,
652,1208603362,(주)이지빌,김강,분석,119376700,92.295,86.074,-1.90433 (98.09567),,2016/03/22 09:03:57,
653,2158176135,케이씨에스통신기술(주),이상봉,분석,119433940,92.34,86.115,-1.85730 (98.1427),,2016/03/21 10:08:22,
654,1078662029,(주)크로포스아이앤씨,주영일,분석,119436120,92.341,86.116,-1.85551 (98.14449),,2016/03/21 11:32:34,
655,1098627673,주식회사케이넷,장용균,분석,119484790,92.379,86.151,-1.81551 (98.18449),,2016/03/18 12:05:48,
656,1191194583,성민전기 주식회사,김미영,분석,119509262,92.398,86.169,-1.79540 (98.2046),,2016/03/21 23:50:47,
657,1078127876,동하시티개발주식회사,윤종사,분석,119530740,92.415,86.185,-1.77775 (98.22225),,2016/03/21 10:57:29,
658,1138177594,지엘에스이(주),김기용,분석,119542636,92.424,86.193,-1.76798 (98.23202),,2016/03/21 09:32:18,
659,1178188899,주식회사 시큐렉스,최영희,분석,119625357,92.488,86.253,-1.70000 (98.3),,2016/03/21 07:01:10,
660,2048174554,주식회사 창흥텔레콤,진경미,분석,119712200,92.555,86.315,-1.62864 (98.37136),,2016/03/22 07:45:58,
661,2048639509,주식회사 대한유비텍,강성철,분석,119763630,92.595,86.353,-1.58638 (98.41362),,2016/03/18 11:10:42,
662,2118776547,주식회사 케이원,이재환,분석,119841133,92.655,86.408,-1.52269 (98.47731),,2016/03/21 09:49:55,
663,1118126196,(주)광성통신,김성철,분석,120250536,92.971,86.704,-1.18628 (98.81372),,2016/03/21 09:22:49,
664,2148768177,(주)프라임엔시스템,윤재중,분석,120271553,92.987,86.719,-1.16900 (98.831),,2016/03/22 09:53:17,
665,2148772161,주식회사 비에스아이시스템,박해용,분석,120498200,93.163,86.882,-0.98276 (99.01724),,2016/03/21 08:19:00,
666,1054180243,태우산전,강정자,분석,120599031,93.24,86.955,-0.89991 (99.10009),,2016/03/17 18:04:38,
667,1078162422,유비시스템컴 주식회사,황우철,분석,120709000,93.326,87.034,-0.80954 (99.19046),,2016/03/18 18:13:46,
668,1071899662,염광전기통신(주),최인재,분석,120800070,93.396,87.1,-0.73471 (99.26529),,2016/03/15 17:39:57,
669,2038164825,(주)스피드정보통신,정회주,분석,120876982,93.455,87.155,-0.67150 (99.3285),,2016/03/20 20:22:33,
670,2148105563,(주)인성이엔씨,김규만,분석,120905336,93.477,87.176,-0.64820 (99.3518),,2016/03/20 22:17:16,
671,1288138083,(주)유앤후레쉬,우재명,분석,120983470,93.538,87.232,-0.58400 (99.416),,2016/03/18 17:50:28,
672,1088179663,주식회사 시큐뱅크,심재춘,분석,121062566,93.599,87.289,-0.51900 (99.481),,2016/03/21 15:37:44,
673,2021067983,엘지전자통신공사,최태익,분석,121221915,93.722,87.404,-0.38806 (99.61194),,2016/03/17 16:08:45,
674,1018639665,(주)한양인프라넷,김주호,분석,121245600,93.74,87.421,-0.36860 (99.6314),,2016/03/16 15:51:11,
675,2178112762,캔얼텍 주식회사,김응식,분석,121276138,93.764,87.443,-0.34350 (99.6565),,2016/03/15 11:32:42,
676,11881*****,(주)영원정보통신,전춘식,분석,121284100,93.77,87.449,-0.33696 (99.66304),,2016/03/18 14:28:27,
677,1178164451,(주)지엠디텔레콤,김창윤,분석,121335280,93.81,87.486,-0.29491 (99.70509),,2016/03/18 11:15:46,
678,2048626080,주식회사 엘제이이엔지,임성희,분석,121396007,93.857,87.53,-0.24500 (99.755),,2016/03/18 12:13:31,
679,1088195004,(주)한양케이앤이,김홍인,분석,121432630,93.885,87.556,-0.21491 (99.78509),,2016/03/21 08:55:39,
680,2078152132,(주)홍남테크,김홍길,분석,121442010,93.892,87.563,-0.20720 (99.7928),,2016/03/22 09:02:12,
681,2208139700,(주)애플파워,김성국,분석,121515630,93.949,87.616,-0.14671 (99.85329),,2016/03/16 22:06:01,
682,1198151253,경인계측시스템(주),전무송,분석,121560000,93.983,87.648,-0.11025 (99.88975),,2016/03/21 12:08:44,
683,,주식회사 우경네트웍스,우종국,분석,121570395,93.991,87.655,-0.10170 (99.8983),,2016/03/22 09:17:18,
684,2098137137,주식회사우일씨앤아이,이준호,분석,121579044,93.998,87.661,-0.09460 (99.9054),,2016/03/18 11:08:03,
685,2208602950,(주)세연텔레콤,홍성일,분석,121633435,94.04,87.701,-0.04990 (99.9501),,2016/03/21 17:45:57,
686,1128120633,(주)아토스,정효남,분석,121780800,94.154,87.807,0.07119 (100.07119),,2016/03/21 14:16:49,
687,5048133604,(주)다온네트웍스,김진환,분석,121841516,94.201,87.851,0.12108 (100.12108),,2016/03/21 17:04:35,
688,2208180951,엘지정보기술(주),엄태원,분석,122008493,94.33,87.971,0.25829 (100.25829),,2016/03/17 10:44:50,
689,1068612230,(주)사강통신,정일영,분석,122035336,94.351,87.99,0.28035 (100.28035),,2016/03/21 16:23:49,
690,1108172023,송하솔루션(주),강석찬,분석,122097000,94.399,88.035,0.33102 (100.33102),,2016/03/21 09:45:01,
691,2098147159,(주)동방에스앤에스,정재훈,분석,122151729,94.441,88.074,0.37600 (100.376),,2016/03/21 17:34:19,
692,2208829991,주식회사 이노트리,김병근,분석,122230250,94.502,88.131,0.44052 (100.44052),,2016/03/16 08:33:07,
693,1068611721,우리보안 주식회사,이명재,분석,122274030,94.536,88.163,0.47649 (100.47649),,2016/03/22 09:12:03,
694,2078148017,(주)명신시스템,노근식,분석,122364000,94.605,88.227,0.55043 (100.55043),,2016/03/18 17:11:27,
695,3052148506,오알커뮤니케이션,이호진,분석,122395840,94.63,88.25,0.57659 (100.57659),,2016/03/18 17:58:44,
696,2128606988,원강정보통신 주식회사,우강원,분석,122445999,94.668,88.287,0.61781 (100.61781),,2016/03/21 13:59:13,
697,1028132281,현대씨앤알 주식회사,이성재,분석,122664000,94.837,88.444,0.79695 (100.79695),,2016/03/21 10:57:31,
698,1054198724,진우산전(주),정진태,분석,122789161,94.934,88.534,0.89979 (100.89979),,2016/03/17 17:56:16,
-3,,주식회사 협동이엔티,구혜리,분석,113418955,87.689,81.778,-6.80000 (93.2),,2016/03/21 15:44:25,적격률 탈락
-1,1138158414,(주)신우종합정보,김찬종,분석,112872475,87.267,81.384,-7.24906 (92.75094),,2016/03/21 22:02:11,적격률 탈락
-5,2128153400,일렉파워(주),김성호,분석,112828100,87.232,81.352,-7.28553 (92.71447),,2016/03/17 15:24:44,적격률 탈락
-6,1088127729,주식회사 대원네시스,이연호,분석,52713600,40.755,38.008,-56.68355 (43.31645),,2016/03/17 17:29:18,적격률 탈락
-2,1048152245,주식회사 코맥스텔콤,홍욱,분석,155944350,120.5681,112.44,28.14448 (128.14448),,2016/03/21 09:23:35,적격률 탈락
-4,1198168638,주식회사 연훈,박정호,분석,1438539178,1112.2047,1037.228,1082.09387 (1182.09387),,2016/03/22 00:32:12,적격률 탈락
