순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-397,1408177811,주식회사 네오비젼,유정식,분석,18302680,86.863,87.339,-0.46258 (99.53742),5 9,2016/11/21 15:48:51,낙찰하한선 미달
-398,1088195644,주식회사 메가넷,김현만,분석,18302390,86.862,87.337,-0.46416 (99.53584),9 4,2016/11/18 15:08:28,낙찰하한선 미달
-399,1148708355,주식회사 조이시스템즈,이경규,분석,18301840,86.859,87.335,-0.46715 (99.53285),11 4,2016/11/22 09:12:52,낙찰하한선 미달
-400,2208829991,주식회사 이노트리,김병근,분석,18301200,86.856,87.332,-0.47063 (99.52937),11 6,2016/11/20 21:28:38,낙찰하한선 미달
-401,2068113024,(주)신우콤,곽영석,분석,18300682,86.854,87.329,-0.47345 (99.52655),12 9,2016/11/18 09:09:58,낙찰하한선 미달
-402,1148664613,(주)상우정보기술,하문한,분석,18300303,86.852,87.327,-0.47551 (99.52449),2 12,2016/11/21 09:54:54,낙찰하한선 미달
-403,1108170025,(주)원비즈시스템,박의영,분석,18300200,86.852,87.327,-0.47607 (99.52393),11 6,2016/11/21 11:12:19,낙찰하한선 미달
-404,1138192009,(주)엘트정보기술,김용호,분석,18300000,86.851,87.326,-0.47715 (99.52285),15 1,2016/11/17 16:23:01,낙찰하한선 미달
-405,1138158414,(주)신우종합정보,김찬종,분석,18300000,86.851,87.326,-0.47715 (99.52285),2 8,2016/11/17 20:30:00,낙찰하한선 미달
-406,1198800016,주식회사 태영정보통신공사,김석주,분석,18299790,86.85,87.325,-0.47830 (99.5217),11 13,2016/11/20 17:21:55,낙찰하한선 미달
-407,2118168569,삼익정보통신(주),김진섭,분석,18299130,86.846,87.322,-0.48189 (99.51811),7 11,2016/11/20 23:36:14,낙찰하한선 미달
-408,2158168275,천마정보통신(주),전덕배,분석,18299000,86.846,87.321,-0.48259 (99.51741),15 2,2016/11/21 19:40:40,낙찰하한선 미달
-409,2108170441,주식회사 에이원아이티,김진성,분석,18298480,86.843,87.319,-0.48542 (99.51458),7 13,2016/11/21 10:08:38,낙찰하한선 미달
-410,2068196840,주식회사 혜성이티에스,이상영,분석,18297200,86.837,87.312,-0.49238 (99.50762),6 3,2016/11/21 17:49:59,낙찰하한선 미달
-411,2148687288,(주)포어링크,송기봉,분석,18297140,86.837,87.312,-0.49271 (99.50729),13 8,2016/11/21 09:40:09,낙찰하한선 미달
-412,2158721947,(주)엠지브이보안시스템,김흥국,분석,18296050,86.832,87.307,-0.49864 (99.50136),6 13,2016/11/22 09:36:13,낙찰하한선 미달
-413,2108157604,주식회사 시울이엔지,김미숙,분석,18295770,86.831,87.306,-0.50016 (99.49984),4 6,2016/11/18 14:45:48,낙찰하한선 미달
-414,2140562973,대산정보통신공사,오도균,분석,18295744,86.83,87.306,-0.50030 (99.4997),12 10,2016/11/21 20:28:44,낙찰하한선 미달
-415,2140550031,새론정보통신,이용주,분석,18295300,86.828,87.303,-0.50271 (99.49729),1 4,2016/11/21 09:21:59,낙찰하한선 미달
-416,2078127900,합동전자통신(주),하명용,분석,18295246,86.828,87.303,-0.50301 (99.49699),4 9,2016/11/22 09:30:00,낙찰하한선 미달
-417,1013672771,전일통신,반석현,분석,18293830,86.821,87.296,-0.51071 (99.48929),8 5,2016/11/21 09:13:40,낙찰하한선 미달
-418,2048170015,(주)하남통신,김종화,분석,18292444,86.815,87.29,-0.51825 (99.48175),9 8,2016/11/18 13:36:19,낙찰하한선 미달
-419,2158189983,주식회사아이티벨리,김기운,분석,18292000,86.813,87.288,-0.52066 (99.47934),3 15,2016/11/21 17:51:27,낙찰하한선 미달
-420,2188120528,(주)엠앤제이,하준석,분석,18291936,86.812,87.287,-0.52101 (99.47899),4 5,2016/11/22 09:45:56,낙찰하한선 미달
-421,1288138083,(주)유앤후레쉬,우재명,분석,18291660,86.811,87.286,-0.52251 (99.47749),7 4,2016/11/21 17:47:17,낙찰하한선 미달
-422,4108154473,주식회사 도림티앤씨,배찬호,분석,18291350,86.81,87.285,-0.52420 (99.4758),14 15,2016/11/21 17:10:15,낙찰하한선 미달
-423,1018639665,(주)한양인프라넷,김주호,분석,18291200,86.809,87.284,-0.52501 (99.47499),5 8,2016/11/18 16:59:45,낙찰하한선 미달
-424,1088114068,(주)대인정보통신,유재호,분석,18291111,86.808,87.283,-0.52550 (99.4745),9 8,2016/11/21 08:23:23,낙찰하한선 미달
-425,1078646179,(주)가이드삼정,문용만,분석,18291030,86.808,87.283,-0.52594 (99.47406),10 14,2016/11/21 18:23:04,낙찰하한선 미달
-426,2068153517,뉴텔레콤(주),김을선,분석,18290950,86.808,87.283,-0.52637 (99.47363),2 14,2016/11/18 09:47:48,낙찰하한선 미달
-427,1198636878,주식회사 에이티,박제용,분석,18290150,86.804,87.279,-0.53072 (99.46928),2 15,2016/11/21 09:54:35,낙찰하한선 미달
-428,2098121862,거우전설주식회사,김영훈,분석,18289987,86.803,87.278,-0.53161 (99.46839),11 13,2016/11/21 10:41:22,낙찰하한선 미달
-429,2058140076,(주)제일첨단테크,김성수,분석,18289933,86.803,87.278,-0.53190 (99.4681),10 6,2016/11/18 08:48:21,낙찰하한선 미달
-430,1208192633,(주)유니썬코리아,김형중,분석,18289550,86.801,87.276,-0.53399 (99.46601),9 6,2016/11/17 15:59:47,낙찰하한선 미달
-431,2208849212,주식회사 디에이치시스,이현욱,분석,18289410,86.8,87.275,-0.53475 (99.46525),3 4,2016/11/22 07:57:55,낙찰하한선 미달
-432,2098122288,하나로넷주식회사,성기옥,분석,18287247,86.79,87.265,-0.54651 (99.45349),4 14,2016/11/21 15:03:17,낙찰하한선 미달
-433,2040371641,한서전자,김영옥,분석,18286470,86.786,87.261,-0.55074 (99.44926),8 12,2016/11/21 08:29:25,낙찰하한선 미달
-434,2068690079,주식회사 제이넷시스템즈,이재천,분석,18285800,86.783,87.258,-0.55438 (99.44562),9 12,2016/11/18 09:43:03,낙찰하한선 미달
-435,1118126196,(주)광성통신,김성철,분석,18285241,86.781,87.255,-0.55742 (99.44258),14 2,2016/11/21 10:09:46,낙찰하한선 미달
-436,2018176136,(주)휴넷시스템,김초영,분석,18285208,86.78,87.255,-0.55760 (99.4424),7 9,2016/11/17 09:21:50,낙찰하한선 미달
-437,1328127945,부민통신(주),박창욱,분석,18284300,86.776,87.251,-0.56254 (99.43746),6 8,2016/11/17 10:35:21,낙찰하한선 미달
-438,2048188039,(주)한빛대일이엔씨,김경수,분석,18283860,86.774,87.249,-0.56493 (99.43507),11 1,2016/11/18 15:49:08,낙찰하한선 미달
-439,1088156132,(주) 이엠피서비스,정구창,분석,18283740,86.773,87.248,-0.56558 (99.43442),5 10,2016/11/21 17:44:28,낙찰하한선 미달
-440,2118850165,해음전기(주),김명은,분석,18280390,86.758,87.232,-0.58380 (99.4162),3 5,2016/11/21 14:52:59,낙찰하한선 미달
-441,1138137229,두복산전(주),이영두,분석,18280003,86.756,87.23,-0.58591 (99.41409),12 14,2016/11/21 10:57:16,낙찰하한선 미달
-442,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18277776,86.745,87.22,-0.59802 (99.40198),2 6,2016/11/18 08:55:07,낙찰하한선 미달
-443,1208663604,주식회사 한은씨앤씨,김기현,분석,18276675,86.74,87.215,-0.60400 (99.396),12 5,2016/11/22 09:02:47,낙찰하한선 미달
-444,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18276454,86.739,87.213,-0.60521 (99.39479),4 11,2016/11/18 09:59:56,낙찰하한선 미달
-445,2118606665,(주)화인전설,이순희,분석,18273370,86.724,87.199,-0.62198 (99.37802),5 9,2016/11/21 21:43:51,낙찰하한선 미달
-446,1108190808,노드정보기술(주),정상권,분석,18272560,86.72,87.195,-0.62638 (99.37362),6 7,2016/11/22 09:10:33,낙찰하한선 미달
-447,8668600286,주식회사 필립정보통신,최성남,분석,18272100,86.718,87.193,-0.62889 (99.37111),3 11,2016/11/21 10:40:26,낙찰하한선 미달
-448,1018622432,(주)멕텔레콤,어연,분석,18271288,86.714,87.189,-0.63330 (99.3667),7 13,2016/11/21 09:28:59,낙찰하한선 미달
-449,1078803515,주식회사 해피텔레콤,이병욱,분석,18271260,86.714,87.189,-0.63345 (99.36655),8 3,2016/11/22 09:39:23,낙찰하한선 미달
-450,2148829787,주식회사 노바에스앤씨,최성운,분석,18270938,86.713,87.187,-0.63521 (99.36479),11 15,2016/11/21 10:43:59,낙찰하한선 미달
-451,2198123760,기찬정보통신(주),홍석기,분석,18269227,86.705,87.179,-0.64451 (99.35549),4 11,2016/11/17 10:14:43,낙찰하한선 미달
-452,2158633714,라이텍정보기술(주),정기종,분석,18269000,86.703,87.178,-0.64574 (99.35426),3 5,2016/11/21 08:41:31,낙찰하한선 미달
-453,1168105686,대덕전설(주),최태영,분석,18267353,86.696,87.17,-0.65470 (99.3453),6 5,2016/11/21 09:55:40,낙찰하한선 미달
-454,1198606485,주식회사 에이치엠솔루션,이상진,분석,18266900,86.693,87.168,-0.65717 (99.34283),14 7,2016/11/18 13:46:44,낙찰하한선 미달
-455,1138635212,(주)아이제이일렉트론,김도형,분석,18266800,86.693,87.167,-0.65771 (99.34229),11 3,2016/11/21 17:02:23,낙찰하한선 미달
-456,1058622531,건웅신호산전(주),박정현,분석,18265690,86.688,87.162,-0.66375 (99.33625),13 6,2016/11/18 12:02:14,낙찰하한선 미달
-457,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18264700,86.683,87.157,-0.66913 (99.33087),2 12,2016/11/17 15:44:15,낙찰하한선 미달
-458,2068625393,(주)성림전설,박상동,분석,18264550,86.682,87.157,-0.66995 (99.33005),5 4,2016/11/17 08:59:03,낙찰하한선 미달
-459,1060133562,유진컴,박희섭,분석,18264144,86.68,87.155,-0.67215 (99.32785),6 5,2016/11/18 16:48:29,낙찰하한선 미달
-460,1050296111,중앙전자통신,김용수,분석,18261650,86.669,87.143,-0.68572 (99.31428),1 13,2016/11/18 13:09:49,낙찰하한선 미달
-461,2158769714,주식회사 누리엔에스,박봉기,분석,18260630,86.664,87.138,-0.69126 (99.30874),1 13,2016/11/18 16:15:26,낙찰하한선 미달
-462,2068184285,주식회사 진명파워택,이명규,분석,18260520,86.663,87.137,-0.69186 (99.30814),3 5,2016/11/22 08:55:10,낙찰하한선 미달
-463,2158171237,(주)모빌텍,오승환,분석,18259924,86.66,87.135,-0.69510 (99.3049),4 7,2016/11/22 09:10:52,낙찰하한선 미달
-464,2188109765,(주)웨이브컴,채인석,분석,18259750,86.66,87.134,-0.69605 (99.30395),9 15,2016/11/18 16:25:37,낙찰하한선 미달
-465,1198649126,태광에스엠주식회사,전현용,분석,18258288,86.653,87.127,-0.70400 (99.296),15 6,2016/11/21 09:52:49,낙찰하한선 미달
-466,2018604729,주식회사 케이티 서비스 북부,정정수,분석,18256868,86.646,87.12,-0.71172 (99.28828),6 3,2016/11/21 13:06:57,낙찰하한선 미달
-467,4168128895,(주)비아이씨스템,방인식,분석,18256440,86.644,87.118,-0.71405 (99.28595),3 12,2016/11/21 10:57:06,낙찰하한선 미달
-468,1078148769,진한전설주식회사,최원석,분석,18254710,86.636,87.11,-0.72346 (99.27654),1 11,2016/11/21 22:38:26,낙찰하한선 미달
-469,1078619629,염광전기통신(주),최인재,분석,18253320,86.629,87.103,-0.73102 (99.26898),11 15,2016/11/18 17:50:21,낙찰하한선 미달
-470,1148608950,(주)알티솔루션,허병회,분석,18252880,86.627,87.101,-0.73341 (99.26659),10 2,2016/11/21 17:37:55,낙찰하한선 미달
-471,8648700201,주식회사 현명정보통신,김철현,분석,18252600,86.626,87.1,-0.73493 (99.26507),8 10,2016/11/20 11:46:42,낙찰하한선 미달
-472,2158630809,주식회사 파이널위즈,곽관남,분석,18252550,86.625,87.099,-0.73521 (99.26479),8 15,2016/11/18 15:41:04,낙찰하한선 미달
-473,2148847295,티에스퓨처 주식회사,김명성,분석,18252180,86.624,87.098,-0.73722 (99.26278),13 1,2016/11/21 18:17:15,낙찰하한선 미달
-474,1208745904,(주)엘엔케이네트웍스,김광일,분석,18251640,86.621,87.095,-0.74016 (99.25984),4 11,2016/11/18 10:19:44,낙찰하한선 미달
-475,2118612681,(주)해우정보시스템,김병헌,분석,18251355,86.62,87.094,-0.74171 (99.25829),10 6,2016/11/18 08:57:42,낙찰하한선 미달
-476,1168144224,제일정보건설 주식회사,김진철,분석,18251007,86.618,87.092,-0.74360 (99.2564),2 14,2016/11/22 01:17:55,낙찰하한선 미달
-477,2168115499,주식회사 대상전력,임용철,분석,18250970,86.618,87.092,-0.74380 (99.2562),10 9,2016/11/21 21:12:51,낙찰하한선 미달
-478,1078677070,씨지에스아이티(주),최규식,분석,18250540,86.616,87.09,-0.74614 (99.25386),7 1,2016/11/21 09:47:18,낙찰하한선 미달
-479,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18249952,86.613,87.087,-0.74934 (99.25066),3 5,2016/11/21 11:13:58,낙찰하한선 미달
-480,1198616251,주식회사 누리인프라,정성우,분석,18248940,86.608,87.082,-0.75484 (99.24516),12 8,2016/11/22 09:36:27,낙찰하한선 미달
-481,1288610057,주식회사 청명씨앤아이,문현민,분석,18248891,86.608,87.082,-0.75511 (99.24489),1 13,2016/11/21 09:01:58,낙찰하한선 미달
-482,1041477924,바로데이타통신,이홍일,분석,18247679,86.602,87.076,-0.76170 (99.2383),5 9,2016/11/22 09:17:36,낙찰하한선 미달
-483,2118620935,주식회사 한양티이씨,조형국,분석,18245645,86.593,87.066,-0.77276 (99.22724),3 6,2016/11/21 11:07:44,낙찰하한선 미달
-484,2078110694,범한기공 주식회사,유명종,분석,18244994,86.59,87.063,-0.77630 (99.2237),12 5,2016/11/22 08:17:24,낙찰하한선 미달
-485,2108117956,(주)선광전설,권순광,분석,18241570,86.573,87.047,-0.79492 (99.20508),6 14,2016/11/18 15:15:23,낙찰하한선 미달
-486,3148173570,주식회사 에코아이,전종수,분석,18240636,86.569,87.043,-0.80000 (99.2),12 10,2016/11/21 16:25:42,낙찰하한선 미달
-487,2048129194,위성이앤씨(주),김두태,분석,18238460,86.559,87.032,-0.81183 (99.18817),7 13,2016/11/20 20:13:55,낙찰하한선 미달
-488,1178152085,(주)태호텔레콤,윤관로,분석,18238190,86.557,87.031,-0.81330 (99.1867),3 4,2016/11/22 09:18:47,낙찰하한선 미달
-489,1198635165,오성정보통신 주식회사,최우교,분석,18238099,86.557,87.03,-0.81380 (99.1862),4 12,2016/11/21 09:35:03,낙찰하한선 미달
-490,1208690095,링크아이앤티 주식회사,이동재,분석,18236640,86.55,87.023,-0.82173 (99.17827),12 13,2016/11/22 09:30:56,낙찰하한선 미달
-491,1138175669,(주)용상전기통신,권혁기,분석,18236444,86.549,87.023,-0.82280 (99.1772),12 8,2016/11/22 09:37:48,낙찰하한선 미달
-492,1118101759,신원전설(주),심한섭,분석,18236220,86.548,87.021,-0.82402 (99.17598),2 7,2016/11/22 08:59:26,낙찰하한선 미달
-493,1198184278,주식회사엠디네트워크,이재현,분석,18236195,86.548,87.021,-0.82415 (99.17585),6 13,2016/11/17 14:27:16,낙찰하한선 미달
-494,1013899212,현대아이텍,김청호,분석,18235510,86.545,87.018,-0.82788 (99.17212),13 3,2016/11/21 10:57:27,낙찰하한선 미달
-495,1058605740,국제텔레시스(주),박병헌,분석,18234780,86.541,87.015,-0.83185 (99.16815),3 6,2016/11/21 16:23:35,낙찰하한선 미달
-496,1098195410,(주)신성글로벌네트워크,홍우석,분석,18233666,86.536,87.009,-0.83791 (99.16209),10 3,2016/11/17 16:53:38,낙찰하한선 미달
-497,1198637085,(주) 하이네트워크,이준수,분석,18232960,86.532,87.006,-0.84174 (99.15826),9 2,2016/11/17 11:21:19,낙찰하한선 미달
-498,1288126291,주식회사 성화,이재환,분석,18232510,86.53,87.004,-0.84419 (99.15581),6 7,2016/11/21 09:08:45,낙찰하한선 미달
-499,1088179663,주식회사 시큐뱅크,심재춘,분석,18232361,86.53,87.003,-0.84500 (99.155),13 11,2016/11/20 19:03:28,낙찰하한선 미달
-500,1068679911,(주)효성정보통신,김도건,분석,18232000,86.528,87.001,-0.84697 (99.15303),4 2,2016/11/18 15:44:27,낙찰하한선 미달
-501,1088193869,(주)동명텔레콤,김경은,분석,18231110,86.524,86.997,-0.85181 (99.14819),3 10,2016/11/21 12:38:01,낙찰하한선 미달
-502,4568800195,주식회사 동부코리아통신,윤미옥,분석,18229790,86.517,86.991,-0.85898 (99.14102),5 1,2016/11/21 07:59:28,낙찰하한선 미달
-503,1068660843,(주)세중미디어텍,김용욱,분석,18229220,86.515,86.988,-0.86208 (99.13792),8 12,2016/11/18 09:08:48,낙찰하한선 미달
-504,2048635411,주식회사 화산에스티아이,이명재,분석,18227430,86.506,86.98,-0.87182 (99.12818),4 14,2016/11/17 14:39:31,낙찰하한선 미달
-505,1078635181,티에스라인시스템 주식회사,최국현,분석,18225610,86.498,86.971,-0.88172 (99.11828),11 9,2016/11/17 17:00:01,낙찰하한선 미달
-506,1058629723,(주)트리콤미디어,어기호,분석,18223750,86.489,86.962,-0.89183 (99.10817),1 4,2016/11/18 10:06:27,낙찰하한선 미달
-507,1054180243,태우산전,강정자,분석,18222265,86.482,86.955,-0.89991 (99.10009),15 11,2016/11/21 21:49:03,낙찰하한선 미달
-508,2208680918,(주)엠디엠알,이재원,분석,18221291,86.477,86.95,-0.90521 (99.09479),2 13,2016/11/17 21:31:24,낙찰하한선 미달
-509,1138175034,(주)윈플러스정보기술,정재원,분석,18219480,86.468,86.942,-0.91505 (99.08495),11 2,2016/11/22 08:26:57,낙찰하한선 미달
-510,1128152149,(주)일신티에이치이,이상운,분석,18219360,86.468,86.941,-0.91571 (99.08429),8 3,2016/11/17 21:11:29,낙찰하한선 미달
-511,2068179706,(주)씨엠유니버샬,전재용,분석,18218200,86.462,86.935,-0.92202 (99.07798),7 6,2016/11/21 13:33:02,낙찰하한선 미달
-512,2048190516,주식회사동훈전설,정준모,분석,18217804,86.46,86.934,-0.92417 (99.07583),12 4,2016/11/21 10:55:25,낙찰하한선 미달
-513,1138630143,주식회사일하유비넷,박상규,분석,18216600,86.455,86.928,-0.93072 (99.06928),4 14,2016/11/21 09:37:51,낙찰하한선 미달
-514,1058628520,(주)청명서비스,최윤영,분석,18215775,86.451,86.924,-0.93520 (99.0648),9 10,2016/11/17 19:48:16,낙찰하한선 미달
-515,1138618417,(주)씨에스플러스,장준영,분석,18209800,86.422,86.895,-0.96770 (99.0323),11 4,2016/11/21 11:21:13,낙찰하한선 미달
-516,2118836479,(주)에스피엔이,이정임,분석,18209763,86.422,86.895,-0.96790 (99.0321),9 13,2016/11/22 08:36:41,낙찰하한선 미달
-517,1058746506,(주)파워일렉,이정림,분석,18208680,86.417,86.89,-0.97379 (99.02621),5 7,2016/11/18 13:41:18,낙찰하한선 미달
-518,1138148411,(주)풍천정보네트웍,김학봉,분석,18208000,86.414,86.887,-0.97749 (99.02251),1 14,2016/11/18 10:01:28,낙찰하한선 미달
-519,1058162163,주식회사대한종합산전,이섭,분석,18207590,86.412,86.885,-0.97972 (99.02028),3 9,2016/11/21 11:05:20,낙찰하한선 미달
-520,1138668654,주식회사코리아아이씨티,정오연,분석,18203253,86.391,86.864,-1.00330 (98.9967),3 2,2016/11/18 13:14:11,낙찰하한선 미달
-521,1068654531,(주)미래디앤에스,김용준,분석,18201360,86.382,86.855,-1.01360 (98.9864),5 7,2016/11/18 11:05:05,낙찰하한선 미달
-522,1088189685,주식회사 태산정보기술,서정범,분석,18200973,86.381,86.853,-1.01570 (98.9843),8 13,2016/11/21 10:34:34,낙찰하한선 미달
-523,1100976789,경한시스템,김형선,분석,18199134,86.372,86.845,-1.02570 (98.9743),11 5,2016/11/21 10:10:21,낙찰하한선 미달
-524,1180217524,대창 이엔씨,송효양,분석,18199043,86.371,86.844,-1.02620 (98.9738),3 10,2016/11/21 18:14:32,낙찰하한선 미달
-525,2048162849,(주)비마전기,박상래,분석,18198670,86.37,86.842,-1.02823 (98.97177),5 12,2016/11/18 10:21:09,낙찰하한선 미달
-526,1108162262,주식회사예원정보통신,한백복,분석,18198288,86.368,86.84,-1.03031 (98.96969),10 7,2016/11/21 08:40:36,낙찰하한선 미달
-527,1138658082,주식회사 트랜지네트웍스,방유식,분석,18197811,86.366,86.838,-1.03290 (98.9671),9 15,2016/11/21 09:18:45,낙찰하한선 미달
-528,1068651233,(주)나사씨엔에스,신희태,분석,18195127,86.353,86.825,-1.04750 (98.9525),6 7,2016/11/18 15:23:45,낙찰하한선 미달
-529,1058199938,삼호전자통신(주),이경희,분석,18191440,86.335,86.808,-1.06755 (98.93245),7 6,2016/11/21 09:25:24,낙찰하한선 미달
-530,2068611905,(주)한포넷,이현우,분석,18190833,86.332,86.805,-1.07085 (98.92915),12 13,2016/11/21 09:46:08,낙찰하한선 미달
-531,1138603869,(주)포스트엠비,안덕영,분석,18190381,86.33,86.803,-1.07331 (98.92669),8 14,2016/11/21 09:11:20,낙찰하한선 미달
-532,2048188475,주식회사 오파스넷,장수현,분석,18188489,86.321,86.794,-1.08360 (98.9164),7 1,2016/11/18 09:43:12,낙찰하한선 미달
-533,1108179439,(주)공간하이테크,홍진학,분석,18187954,86.319,86.791,-1.08651 (98.91349),11 12,2016/11/22 09:15:04,낙찰하한선 미달
-534,1120180788,대성미디어,김상봉,분석,18186630,86.313,86.785,-1.09371 (98.90629),1 13,2016/11/21 09:04:44,낙찰하한선 미달
-535,1058714080,(주) 한일이앤에스,박완교,분석,18180452,86.283,86.755,-1.12730 (98.8727),13 1,2016/11/18 18:36:42,낙찰하한선 미달
-536,1138607472,조은케이블서비스주식회사,이을복,분석,18178980,86.276,86.748,-1.13531 (98.86469),5 13,2016/11/21 08:38:11,낙찰하한선 미달
-537,2158690656,금성통신건설(주),윤영신,분석,18178790,86.275,86.747,-1.13634 (98.86366),12 2,2016/11/21 09:27:17,낙찰하한선 미달
-538,1198609177,이유솔루션주식회사,장지호,분석,18174770,86.256,86.728,-1.15821 (98.84179),8 3,2016/11/18 17:00:56,낙찰하한선 미달
-539,1088198146,주식회사 휴먼아이티씨,장영미,분석,18169530,86.231,86.703,-1.18670 (98.8133),5 7,2016/11/22 08:24:25,낙찰하한선 미달
-540,2018603701,소성정보기술 (주),김금남,분석,18165185,86.211,86.682,-1.21033 (98.78967),13 2,2016/11/22 09:13:45,낙찰하한선 미달
-541,2178113330,(주)오성에스이엠,오성표,분석,18164289,86.206,86.678,-1.21521 (98.78479),15 5,2016/11/22 08:58:21,낙찰하한선 미달
-542,1078805018,주식회사 지엔아이테크,박우정,분석,18156842,86.171,86.643,-1.25571 (98.74429),10 12,2016/11/21 09:08:24,낙찰하한선 미달
-543,2208726454,한국랜트로비젼(주),조병진,분석,18156511,86.17,86.641,-1.25751 (98.74249),12 15,2016/11/21 19:02:43,낙찰하한선 미달
-544,1018144159,주식회사 넥선,박민호,분석,18156089,86.168,86.639,-1.25980 (98.7402),10 12,2016/11/22 09:32:35,낙찰하한선 미달
-545,1108107217,보양기술공영(주),서정원,분석,18151380,86.145,86.617,-1.28541 (98.71459),11 15,2016/11/18 15:25:43,낙찰하한선 미달
-546,1098644842,주식회사 스마트넷,한동오,분석,18145350,86.117,86.588,-1.31820 (98.6818),4 15,2016/11/17 12:32:52,낙찰하한선 미달
-547,1138634061,엔케이전기 주식회사,양남규,분석,18143603,86.108,86.58,-1.32770 (98.6723),9 10,2016/11/21 10:44:37,낙찰하한선 미달
-548,2018182230,주식회사 본네트시큐,최수기,분석,18140293,86.093,86.564,-1.34571 (98.65429),13 6,2016/11/21 15:38:15,낙찰하한선 미달
-549,1101185132,메이폴정보통신,박용진,분석,18136248,86.073,86.544,-1.36770 (98.6323),3 1,2016/11/20 13:41:24,낙찰하한선 미달
-550,1128126393,주식회사 승도이엔씨,신종성,분석,18135400,86.069,86.54,-1.37232 (98.62768),11 12,2016/11/21 17:57:55,낙찰하한선 미달
-551,2148854189,(주)태원전기,김응식,분석,18132750,86.057,86.528,-1.38673 (98.61327),5 8,2016/11/18 10:01:49,낙찰하한선 미달
-552,1078197386,(주)아리네트웍스,성동식,분석,18125877,86.024,86.495,-1.42411 (98.57589),12 9,2016/11/17 11:17:23,낙찰하한선 미달
-553,1178165329,(주)제오네트웍스,최철호,분석,18123660,86.014,86.484,-1.43616 (98.56384),8 13,2016/11/22 03:21:18,낙찰하한선 미달
-554,1018178116,(주)오경컴텍,정한영,분석,18123359,86.012,86.483,-1.43780 (98.5622),3 10,2016/11/22 09:57:25,낙찰하한선 미달
-555,1118111994,봉등전기 주식회사,정기선,분석,18122522,86.008,86.479,-1.44235 (98.55765),5 3,2016/11/22 09:19:14,낙찰하한선 미달
-556,2158736493,주식회사 한북통신기술,김진수,분석,18116666,85.98,86.451,-1.47420 (98.5258),9 1,2016/11/21 09:06:38,낙찰하한선 미달
-557,2068606891,수미디어통신 주식회사,하학수,분석,18116358,85.979,86.449,-1.47587 (98.52413),1 2,2016/11/21 17:20:38,낙찰하한선 미달
-558,1078701368,주식회사 라이프포스,이학원,분석,18103904,85.92,86.39,-1.54360 (98.4564),13 8,2016/11/17 15:35:23,낙찰하한선 미달
-559,1208198485,에스디엔정보통신(주),이병철,분석,18094292,85.874,86.344,-1.59588 (98.40412),15 9,2016/11/21 17:07:51,낙찰하한선 미달
-560,2018179526,중앙케이블네트워크(주),노상우,분석,18093533,85.871,86.341,-1.60001 (98.39999),4 12,2016/11/18 10:42:03,낙찰하한선 미달
-561,1308613417,삼영에이아이씨(주),김정년,분석,18092820,85.867,86.337,-1.60388 (98.39612),9 5,2016/11/21 06:42:44,낙찰하한선 미달
-562,2048189682,세왕전력(주),안성호,분석,18088545,85.847,86.317,-1.62713 (98.37287),3 6,2016/11/18 14:20:34,낙찰하한선 미달
-563,2158756733,주식회사 케이원,이재환,분석,18086988,85.84,86.309,-1.63560 (98.3644),4 10,2016/11/21 09:34:28,낙찰하한선 미달
-564,1068603240,태경이엘피 주식회사,김평석,분석,18083938,85.825,86.295,-1.65219 (98.34781),10 6,2016/11/21 16:10:07,낙찰하한선 미달
-565,1088179135,주왕전기통신(주),장진섭,분석,18082298,85.817,86.287,-1.66111 (98.33889),11 14,2016/11/21 13:24:18,낙찰하한선 미달
-566,8568800361,주식회사 우선기술,정우영,분석,18065430,85.737,86.206,-1.75284 (98.24716),1 14,2016/11/18 12:20:09,낙찰하한선 미달
-567,1078197085,(주)코어넷,소흥섭,분석,18031993,85.579,86.047,-1.93469 (98.06531),12 15,2016/11/21 15:53:16,낙찰하한선 미달
-568,2118814679,주식회사 제이앤지시스템,박장훈,분석,17944444,85.163,85.629,-2.41081 (97.58919),2 8,2016/11/22 09:24:12,낙찰하한선 미달
-569,2068627407,(주)미르에스디아이,김원식,분석,17864000,84.781,85.245,-2.84830 (97.1517),1 12,2016/11/21 08:24:44,낙찰하한선 미달
-570,1068194348,(주)퓨젼아이앤씨,임영출,분석,16858380,80.009,80.447,-8.31727 (91.68273),7 6,2016/11/21 18:20:13,낙찰하한선 미달
-571,1198132561,신한동력(주),오재근,분석,10371000,49.22,49.489,-43.59828 (56.40172),9 4,2016/11/20 10:50:01,낙찰하한선 미달
