순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1043,2148668087,주식회사 네오티스,이운학,분석,23248560,86.379,87.49,-0.28979 (99.71021),15 9,2016/06/08 15:16:56,낙찰하한선 미달
-1044,1298613678,주식회사 나우테크,신철민,분석,23248390,86.378,87.49,-0.29052 (99.70948),12 9,2016/06/10 08:25:59,낙찰하한선 미달
-1045,2158747516,(주) 제이에스통신정보,한택수,분석,23247780,86.376,87.487,-0.29313 (99.70687),5 9,2016/06/08 14:22:01,낙찰하한선 미달
-1046,1208659755,(주)정운정보통신,곽덕문,분석,23247530,86.375,87.486,-0.29421 (99.70579),2 14,2016/06/09 09:14:48,낙찰하한선 미달
-1047,1188109975,(주)부광네트워크,박경진,분석,23247275,86.374,87.485,-0.29530 (99.7047),13 10,2016/06/08 14:21:27,낙찰하한선 미달
-1048,1138633645,주식회사 와이넷,석지윤,분석,23246960,86.373,87.484,-0.29665 (99.70335),8 2,2016/06/08 21:26:18,낙찰하한선 미달
-1049,1168111572,남성기전(주),최전남,분석,23246100,86.37,87.481,-0.30034 (99.69966),3 5,2016/06/09 16:23:29,낙찰하한선 미달
-1050,1298689542,주식회사서율,복문수,분석,23245712,86.368,87.48,-0.30200 (99.698),11 3,2016/06/09 09:22:42,낙찰하한선 미달
-1051,2148787136,주식회사 제일운용기술,홍성철,분석,23244755,86.365,87.476,-0.30611 (99.69389),10 1,2016/06/08 16:58:30,낙찰하한선 미달
-1052,1108174749,유프로시스(주),김종본,분석,23244477,86.364,87.475,-0.30730 (99.6927),15 6,2016/06/08 15:37:14,낙찰하한선 미달
-1053,1062873386,이행정보통신공사,오흥식,분석,23244450,86.364,87.475,-0.30742 (99.69258),8 3,2016/06/08 10:01:40,낙찰하한선 미달
-1054,1168600032,엠네트워크 주식회사,이경섭,분석,23243970,86.362,87.473,-0.30947 (99.69053),14 9,2016/06/09 11:13:53,낙찰하한선 미달
-1055,1248158831,빛샘전자(주),강만준,분석,23243090,86.359,87.47,-0.31325 (99.68675),6 13,2016/06/09 11:14:25,낙찰하한선 미달
-1056,1278194985,(주)디테코,임해수,분석,23242938,86.358,87.469,-0.31390 (99.6861),5 7,2016/06/09 10:29:01,낙찰하한선 미달
-1057,2158633179,(주)액티브솔루션,김종원,분석,23242770,86.358,87.468,-0.31462 (99.68538),1 10,2016/06/09 16:51:12,낙찰하한선 미달
-1058,1308609776,씨에스텔레콤(주),주종남,분석,23242700,86.357,87.468,-0.31492 (99.68508),12 9,2016/06/09 12:31:02,낙찰하한선 미달
-1059,1198656229,주식회사 경진네트워크,김응환,분석,23242330,86.356,87.467,-0.31651 (99.68349),1 6,2016/06/08 10:19:42,낙찰하한선 미달
-1060,1288707976,주식회사 경도,조수봉,분석,23241900,86.354,87.465,-0.31835 (99.68165),13 8,2016/06/08 10:12:14,낙찰하한선 미달
-1061,2348102857,주식회사 씨엔테크,이재학,분석,23241840,86.354,87.465,-0.31861 (99.68139),5 4,2016/06/09 15:23:10,낙찰하한선 미달
-1062,1138635212,(주)아이제이일렉트론,김도형,분석,23241700,86.354,87.464,-0.31921 (99.68079),6 1,2016/06/09 17:41:35,낙찰하한선 미달
-1063,2098125664,(주)부신전력,윤영배,분석,23241310,86.352,87.463,-0.32088 (99.67912),15 3,2016/06/08 17:48:55,낙찰하한선 미달
-1064,1418103613,파주네트워크(주),이무진,분석,23240792,86.35,87.461,-0.32310 (99.6769),11 14,2016/06/08 16:31:22,낙찰하한선 미달
-1065,1358190388,주식회사코리아정보시스템,윤남숙,분석,23240789,86.35,87.461,-0.32312 (99.67688),8 13,2016/06/10 09:49:54,낙찰하한선 미달
-1066,1118126196,(주)광성통신,김성철,분석,23240518,86.349,87.46,-0.32428 (99.67572),13 10,2016/06/10 09:46:04,낙찰하한선 미달
-1067,4038114449,(주)진웅텔레콤,배봉걸,분석,23239888,86.347,87.458,-0.32698 (99.67302),1 11,2016/06/10 09:15:16,낙찰하한선 미달
-1068,1268665556,주식회사신정,허진무,분석,23239670,86.346,87.457,-0.32792 (99.67208),4 3,2016/06/09 23:48:10,낙찰하한선 미달
-1069,1328132768,영일정보통신(주),김상영,분석,23239000,86.344,87.454,-0.33079 (99.66921),7 5,2016/06/09 10:56:30,낙찰하한선 미달
-1070,2048197353,(주)제이피파워정보통신,정재구,분석,23238920,86.343,87.454,-0.33113 (99.66887),6 3,2016/06/10 08:48:36,낙찰하한선 미달
-1071,1198609177,이유솔루션주식회사,장지호,분석,23238460,86.342,87.452,-0.33311 (99.66689),10 14,2016/06/09 22:03:39,낙찰하한선 미달
-1072,1078805018,주식회사 지엔아이테크,박우정,분석,23237854,86.339,87.45,-0.33570 (99.6643),8 11,2016/06/09 08:52:16,낙찰하한선 미달
-1073,1058729754,(주)영주시스템,김기현,분석,23237570,86.338,87.449,-0.33692 (99.66308),6 14,2016/06/10 09:33:51,낙찰하한선 미달
-1074,2198107469,하나이앤지 주식회사,이명우,분석,23237290,86.337,87.448,-0.33812 (99.66188),9 14,2016/06/09 08:58:08,낙찰하한선 미달
-1075,1288183458,주식회사 파워텔레콤,김성배,분석,23237130,86.337,87.447,-0.33881 (99.66119),6 5,2016/06/09 09:05:27,낙찰하한선 미달
-1076,1408138220,(주)엑스리치네트웍스,정경연,분석,23236478,86.334,87.445,-0.34161 (99.65839),12 6,2016/06/09 08:48:32,낙찰하한선 미달
-1077,1068642694,우림정보시스템(주),조원희,분석,23236260,86.333,87.444,-0.34254 (99.65746),10 12,2016/06/08 15:15:29,낙찰하한선 미달
-1078,1348636222,(주)대륙정보시스템,최정욱,분석,23236200,86.333,87.444,-0.34280 (99.6572),5 10,2016/06/09 10:08:02,낙찰하한선 미달
-1079,1298623138,(주)신이,윤기혁,분석,23235989,86.332,87.443,-0.34370 (99.6563),13 2,2016/06/09 17:42:50,낙찰하한선 미달
-1080,1268678236,주식회사위드유통신,이의선,분석,23235700,86.331,87.442,-0.34494 (99.65506),4 3,2016/06/08 16:13:57,낙찰하한선 미달
-1081,4108607408,주식회사 천운정보통신,김복중,분석,23235700,86.331,87.442,-0.34494 (99.65506),14 12,2016/06/09 09:23:14,낙찰하한선 미달
-1082,1358143584,(주)대성텔레콤,박성운,분석,23235569,86.331,87.441,-0.34550 (99.6545),1 14,2016/06/09 10:00:59,낙찰하한선 미달
-1083,1068147942,태양이엠씨(주),선오규,분석,23235320,86.33,87.44,-0.34657 (99.65343),2 7,2016/06/10 09:09:45,낙찰하한선 미달
-1084,1130855068,태광 정보 통신,조호칠,분석,23235009,86.329,87.439,-0.34791 (99.65209),2 13,2016/06/10 08:52:33,낙찰하한선 미달
-1085,2108134668,(주)삼조미디어,조수현,분석,23235000,86.329,87.439,-0.34794 (99.65206),14 5,2016/06/10 09:27:14,낙찰하한선 미달
-1086,1288123580,일신전자통신(주),안혁태,분석,23234900,86.328,87.439,-0.34837 (99.65163),6 9,2016/06/10 09:48:55,낙찰하한선 미달
-1087,1378163515,주식회사대성전설,이승훈,분석,23233780,86.324,87.435,-0.35318 (99.64682),2 13,2016/06/08 21:20:51,낙찰하한선 미달
-1088,1238610275,주식회사 비엔케이프레스토,이근홍,분석,23233640,86.324,87.434,-0.35378 (99.64622),3 5,2016/06/09 09:47:34,낙찰하한선 미달
-1089,1258104793,광성전업 주식회사,박준연,분석,23233300,86.322,87.433,-0.35524 (99.64476),7 10,2016/06/09 14:48:31,낙찰하한선 미달
-1090,1198157669,에스정보통신(주),오미영,분석,23232220,86.318,87.429,-0.35987 (99.64013),5 15,2016/06/08 16:17:01,낙찰하한선 미달
-1091,1138191636,승리하이텍(주),백성현,분석,23232210,86.318,87.429,-0.35991 (99.64009),1 4,2016/06/09 09:40:19,낙찰하한선 미달
-1092,1198123174,주식회사 도래정보시스템,이은숙,분석,23232070,86.318,87.428,-0.36051 (99.63949),10 1,2016/06/10 09:19:23,낙찰하한선 미달
-1093,2068111894,(주)아파트피아,곽복동,분석,23231186,86.315,87.425,-0.36430 (99.6357),12 7,2016/06/09 19:02:54,낙찰하한선 미달
-1094,2208159759,승원시스템(주),장인호,분석,23231080,86.314,87.424,-0.36476 (99.63524),13 12,2016/06/10 09:30:15,낙찰하한선 미달
-1095,1348601572,(주)주은코퍼레이션,조용준,분석,23230700,86.313,87.423,-0.36639 (99.63361),15 8,2016/06/09 15:34:07,낙찰하한선 미달
-1096,1348601548,(주)제이앤씨컴,유선종,분석,23230277,86.311,87.421,-0.36820 (99.6318),12 11,2016/06/09 11:26:53,낙찰하한선 미달
-1097,6068191273,주식회사 성찬정보통신,이언순,분석,23229974,86.31,87.42,-0.36950 (99.6305),2 8,2016/06/10 09:53:25,낙찰하한선 미달
-1098,1308644851,주식회사 케이원시스템,이광재,분석,23229870,86.31,87.42,-0.36995 (99.63005),6 2,2016/06/09 09:11:59,낙찰하한선 미달
-1099,1058179892,(주)지에스컴,김형호,분석,23229480,86.308,87.418,-0.37162 (99.62838),12 11,2016/06/09 09:18:13,낙찰하한선 미달
-1100,1248174296,건영네트웍스(주),김영철,분석,23229360,86.308,87.418,-0.37213 (99.62787),5 2,2016/06/09 14:35:52,낙찰하한선 미달
-1101,1108143886,(주)이피이,최종현,분석,23228900,86.306,87.416,-0.37411 (99.62589),9 5,2016/06/08 18:56:31,낙찰하한선 미달
-1102,2168100638,원흥전설(주),이제호,분석,23228790,86.306,87.416,-0.37458 (99.62542),4 1,2016/06/09 10:23:06,낙찰하한선 미달
-1103,1058663420,(주)엠비에스엔지니어링,강형주,분석,23227870,86.302,87.412,-0.37852 (99.62148),9 2,2016/06/10 09:54:22,낙찰하한선 미달
-1104,2148612657,한국전파기지국주식회사,장석하,분석,23227012,86.299,87.409,-0.38220 (99.6178),3 2,2016/06/09 09:38:13,낙찰하한선 미달
-1105,1078680560,(주)아이라이즈,성승주,분석,23226260,86.296,87.406,-0.38543 (99.61457),3 5,2016/06/08 16:32:21,낙찰하한선 미달
-1106,1298608855,(주) 글로리이앤씨,이남연,분석,23225600,86.294,87.404,-0.38826 (99.61174),6 1,2016/06/10 09:17:03,낙찰하한선 미달
-1107,1308640307,케이씨전기주식회사,김선주,분석,23225580,86.294,87.404,-0.38835 (99.61165),2 14,2016/06/09 10:11:39,낙찰하한선 미달
-1108,2208108546,경림전기(주),김인형,분석,23224150,86.288,87.398,-0.39448 (99.60552),10 13,2016/06/08 10:01:29,낙찰하한선 미달
-1109,1198623392,(주)한양정보,박정미,분석,23223662,86.287,87.397,-0.39657 (99.60343),15 2,2016/06/09 14:29:09,낙찰하한선 미달
-1110,2068606891,수미디어통신 주식회사,하학수,분석,23223440,86.286,87.396,-0.39752 (99.60248),14 4,2016/06/09 10:11:59,낙찰하한선 미달
-1111,1243180283,발안정보통신,이재술,분석,23222650,86.283,87.393,-0.40091 (99.59909),9 3,2016/06/08 16:04:38,낙찰하한선 미달
-1112,1088172151,(주)대주전력,김재경,분석,23222480,86.282,87.392,-0.40164 (99.59836),15 8,2016/06/08 12:57:17,낙찰하한선 미달
-1113,2048191738,(주)동양전설,김상필,분석,23222395,86.282,87.392,-0.40201 (99.59799),6 9,2016/06/09 16:07:16,낙찰하한선 미달
-1114,1358131171,(주)금성전기통신공사,김윤환,분석,23222330,86.282,87.392,-0.40229 (99.59771),2 5,2016/06/08 10:01:53,낙찰하한선 미달
-1115,2148108857,대동종합전설 주식회사,문대중,분석,23222279,86.281,87.391,-0.40250 (99.5975),2 9,2016/06/08 13:09:19,낙찰하한선 미달
-1116,2118703364,(주)온산,김영래,분석,23222105,86.281,87.391,-0.40325 (99.59675),4 9,2016/06/10 09:10:23,낙찰하한선 미달
-1117,1138640864,주식회사 씨앤텍정보통신,이우근,분석,23221920,86.28,87.39,-0.40404 (99.59596),10 15,2016/06/09 13:56:03,낙찰하한선 미달
-1118,2148688254,(주)에스에스전기,채태병,분석,23221649,86.279,87.389,-0.40521 (99.59479),9 14,2016/06/08 16:17:32,낙찰하한선 미달
-1119,1088155278,금하개발(주),김채모,분석,23221360,86.278,87.388,-0.40645 (99.59355),2 13,2016/06/09 10:38:05,낙찰하한선 미달
-1120,2148687288,(주)포어링크,송기봉,분석,23220550,86.275,87.385,-0.40992 (99.59008),8 10,2016/06/09 08:18:59,낙찰하한선 미달
-1121,1218150354,주식회사 이명전기,이명덕,분석,23219288,86.27,87.38,-0.41533 (99.58467),3 4,2016/06/10 09:05:53,낙찰하한선 미달
-1122,1041477924,바로데이타통신,이홍일,분석,23218957,86.269,87.379,-0.41675 (99.58325),13 10,2016/06/10 00:58:06,낙찰하한선 미달
-1123,1248714892,피에스이엔지 주식회사,김옥선,분석,23217522,86.264,87.373,-0.42291 (99.57709),7 12,2016/06/09 15:40:29,낙찰하한선 미달
-1124,1238187726,(주)인컴에스엔,강인식,분석,23217470,86.264,87.373,-0.42313 (99.57687),9 5,2016/06/09 18:25:20,낙찰하한선 미달
-1125,3058138619,(주)사이버텔브릿지,남백산,분석,23216509,86.26,87.37,-0.42725 (99.57275),12 2,2016/06/08 10:16:25,낙찰하한선 미달
-1126,1348104007,주식회사 광명전기,이재광,분석,23216500,86.26,87.37,-0.42729 (99.57271),15 4,2016/06/10 09:53:32,낙찰하한선 미달
-1127,2158787954,주식회사 티엔넷,김태완,분석,23216190,86.259,87.368,-0.42862 (99.57138),4 10,2016/06/08 12:25:39,낙찰하한선 미달
-1128,5048133604,(주)다온네트웍스,김진환,분석,23216060,86.258,87.368,-0.42918 (99.57082),7 6,2016/06/09 16:58:55,낙찰하한선 미달
-1129,1278607544,성진전기통신 주식회사,권미영,분석,23215845,86.258,87.367,-0.43010 (99.5699),14 13,2016/06/10 09:35:26,낙찰하한선 미달
-1130,1138694415,건웅정보통신 주식회사,김지유,분석,23215610,86.257,87.366,-0.43111 (99.56889),4 15,2016/06/08 18:33:52,낙찰하한선 미달
-1131,1268650320,(주)만양,이상미,분석,23215595,86.257,87.366,-0.43117 (99.56883),8 3,2016/06/09 14:29:09,낙찰하한선 미달
-1132,1278169375,(주)효성이엔지,김동한,분석,23214188,86.251,87.361,-0.43721 (99.56279),1 4,2016/06/10 08:39:39,낙찰하한선 미달
-1133,1138620077,주식회사 애니퓨쳐텍,정영석,분석,23213400,86.248,87.358,-0.44058 (99.55942),6 11,2016/06/09 13:29:58,낙찰하한선 미달
-1134,1262463735,시너지네트워크,정선경,분석,23213326,86.248,87.358,-0.44090 (99.5591),1 11,2016/06/09 09:09:08,낙찰하한선 미달
-1135,1328178712,(주)진솔이앤지,김도선,분석,23212812,86.246,87.356,-0.44311 (99.55689),12 11,2016/06/09 09:31:29,낙찰하한선 미달
-1136,1068619761,(주) 한걸음정보통신,정진원,분석,23212040,86.243,87.353,-0.44642 (99.55358),15 12,2016/06/08 10:25:00,낙찰하한선 미달
-1137,1238189423,엘림광통신 주식회사,유영록,분석,23211900,86.243,87.352,-0.44702 (99.55298),14 1,2016/06/09 16:46:51,낙찰하한선 미달
-1138,1084495218,하나아이씨티,고주연,분석,23210600,86.238,87.347,-0.45259 (99.54741),15 12,2016/06/08 22:29:04,낙찰하한선 미달
-1139,2298138601,(주)우원씨앤이,이운재,분석,23209590,86.234,87.344,-0.45693 (99.54307),1 13,2016/06/09 22:45:26,낙찰하한선 미달
-1140,8371800203,와이테크,이선영,분석,23209360,86.233,87.343,-0.45791 (99.54209),7 1,2016/06/10 09:25:55,낙찰하한선 미달
-1141,1238121928,(주)포앤티,강치구,분석,23209220,86.233,87.342,-0.45851 (99.54149),5 6,2016/06/09 10:18:56,낙찰하한선 미달
-1142,1198623368,오즈이앤씨(주),오정환,분석,23208760,86.231,87.34,-0.46049 (99.53951),4 14,2016/06/08 21:50:20,낙찰하한선 미달
-1143,1228167163,하이테크텔(주),송점희,분석,23208710,86.231,87.34,-0.46070 (99.5393),2 12,2016/06/10 06:45:58,낙찰하한선 미달
-1144,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23207980,86.228,87.338,-0.46383 (99.53617),9 13,2016/06/09 09:52:59,낙찰하한선 미달
-1145,1308158966,이엘엔지니어링(주),이화정,분석,23207710,86.227,87.337,-0.46499 (99.53501),14 12,2016/06/09 13:10:37,낙찰하한선 미달
-1146,2208786957,나노물산 주식회사,김덕중,분석,23207683,86.227,87.336,-0.46510 (99.5349),11 5,2016/06/09 14:09:48,낙찰하한선 미달
-1147,1068690366,(주)윈투스시스템,신경익,분석,23207636,86.227,87.336,-0.46531 (99.53469),2 6,2016/06/09 08:58:54,낙찰하한선 미달
-1148,1058693453,주식회사태융정보통신,문성준,분석,23206900,86.224,87.333,-0.46846 (99.53154),8 7,2016/06/10 01:38:32,낙찰하한선 미달
-1149,1078635181,티에스라인시스템 주식회사,최국현,분석,23206860,86.224,87.333,-0.46863 (99.53137),6 10,2016/06/10 09:12:51,낙찰하한선 미달
-1150,1058622808,상무텔레콤 주식회사,한승열,분석,23206160,86.222,87.331,-0.47164 (99.52836),15 6,2016/06/10 08:41:40,낙찰하한선 미달
-1151,1278169899,주식회사 케이텔,김용기,분석,23206100,86.221,87.33,-0.47189 (99.52811),3 8,2016/06/10 09:31:13,낙찰하한선 미달
-1152,1348619280,(주)엠티케이코리아,유태황,분석,23205930,86.221,87.33,-0.47262 (99.52738),5 9,2016/06/08 13:57:57,낙찰하한선 미달
-1153,1288676480,주식회사 지에스씨,이용철,분석,23205800,86.22,87.329,-0.47318 (99.52682),5 14,2016/06/09 08:53:22,낙찰하한선 미달
-1154,1328622775,건일이엔지(주),염정일,분석,23205445,86.219,87.328,-0.47470 (99.5253),1 7,2016/06/08 13:45:47,낙찰하한선 미달
-1155,1278633076,주식회사 아이온시스템,이온구,분석,23205390,86.219,87.328,-0.47494 (99.52506),14 13,2016/06/10 08:50:39,낙찰하한선 미달
-1156,2048635411,주식회사 화산에스티아이,이명재,분석,23204530,86.215,87.325,-0.47863 (99.52137),3 14,2016/06/08 10:12:22,낙찰하한선 미달
-1157,2158173822,삼일씨티에스(주),최종원,분석,23204282,86.215,87.324,-0.47969 (99.52031),1 9,2016/06/09 09:35:45,낙찰하한선 미달
-1158,2068663169,(주)지엠케이정보통신,현익재,분석,23204000,86.213,87.323,-0.48090 (99.5191),11 10,2016/06/08 15:40:47,낙찰하한선 미달
-1159,1248605945,주식회사 새롬정보통신,박신준,분석,23203430,86.211,87.32,-0.48334 (99.51666),9 12,2016/06/10 09:46:53,낙찰하한선 미달
-1160,1238170977,(주)윈윈텔레콤,정승훈,분석,23202716,86.209,87.318,-0.48641 (99.51359),9 7,2016/06/09 09:55:07,낙찰하한선 미달
-1161,2148840477,주식회사 알비에스테크,김동헌,분석,23202400,86.208,87.317,-0.48776 (99.51224),11 1,2016/06/10 06:19:00,낙찰하한선 미달
-1162,1198166421,(주)띠앗정보통신,우석희,분석,23202220,86.207,87.316,-0.48853 (99.51147),15 9,2016/06/09 11:07:49,낙찰하한선 미달
-1163,2378700035,주식회사 사운드플레이스,도상우,분석,23201760,86.205,87.314,-0.49051 (99.50949),1 5,2016/06/08 11:01:16,낙찰하한선 미달
-1164,1198182149,유지텔레컴 주식회사,정우창,분석,23201730,86.205,87.314,-0.49064 (99.50936),9 2,2016/06/08 15:30:24,낙찰하한선 미달
-1165,1298650130,(주)서어정보통신,김태경,분석,23201660,86.205,87.314,-0.49094 (99.50906),11 12,2016/06/09 07:40:47,낙찰하한선 미달
-1166,1278137664,우진정보통신(주),강순구,분석,23200560,86.201,87.31,-0.49565 (99.50435),14 11,2016/06/09 10:04:39,낙찰하한선 미달
-1167,1278660011,주식회사 연금산업,김경순,분석,23200470,86.2,87.309,-0.49604 (99.50396),4 1,2016/06/09 06:35:06,낙찰하한선 미달
-1168,1308611501,다인정보통신(주),두인환,분석,23199920,86.198,87.307,-0.49840 (99.5016),11 15,2016/06/09 18:54:42,낙찰하한선 미달
-1169,1328614275,주식회사 혜림산업,유은진,분석,23199545,86.197,87.306,-0.50001 (99.49999),5 3,2016/06/10 09:07:14,낙찰하한선 미달
-1170,1308610384,(주)두원네트워크,정재홍,분석,23198216,86.192,87.301,-0.50571 (99.49429),8 15,2016/06/08 10:21:02,낙찰하한선 미달
-1171,2048129194,위성이앤씨(주),김두태,분석,23197540,86.189,87.298,-0.50861 (99.49139),4 5,2016/06/08 13:56:15,낙찰하한선 미달
-1172,1018144159,주식회사 넥선,박민호,분석,23197000,86.187,87.296,-0.51092 (99.48908),3 9,2016/06/09 10:50:10,낙찰하한선 미달
-1173,2048105154,우일정보기술 주식회사,이오,분석,23196740,86.187,87.295,-0.51204 (99.48796),13 3,2016/06/09 18:31:10,낙찰하한선 미달
-1174,1248734850,주식회사 위지트,신욱,분석,23196724,86.186,87.295,-0.51211 (99.48789),14 9,2016/06/08 11:24:30,낙찰하한선 미달
-1175,1108179327,(주) 유엘네트웍스,정재순,분석,23196720,86.186,87.295,-0.51212 (99.48788),12 5,2016/06/10 09:41:10,낙찰하한선 미달
-1176,1048613043,흥화텔레콤 주식회사,김종만,분석,23196478,86.186,87.294,-0.51316 (99.48684),14 5,2016/06/09 17:54:59,낙찰하한선 미달
-1177,1278190728,주식회사 휴먼시스템,김준형,분석,23195300,86.181,87.29,-0.51821 (99.48179),15 9,2016/06/09 08:21:02,낙찰하한선 미달
-1178,1248626969,서라벌아이씨씨(주),최호,분석,23194620,86.179,87.287,-0.52113 (99.47887),4 14,2016/06/09 07:04:15,낙찰하한선 미달
-1179,2158193060,(주)미레타에스티,박경호,분석,23194020,86.176,87.285,-0.52370 (99.4763),9 13,2016/06/09 16:48:18,낙찰하한선 미달
-1180,4118157129,하늘기업(주),서종현,분석,23193800,86.176,87.284,-0.52465 (99.47535),7 15,2016/06/08 15:12:04,낙찰하한선 미달
-1181,2068179706,(주)씨엠유니버샬,전재용,분석,23193720,86.175,87.284,-0.52499 (99.47501),14 3,2016/06/10 09:16:04,낙찰하한선 미달
-1182,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23193181,86.173,87.282,-0.52730 (99.4727),7 13,2016/06/09 23:36:29,낙찰하한선 미달
-1183,1058605740,국제텔레시스(주),박병헌,분석,23192900,86.172,87.281,-0.52851 (99.47149),13 5,2016/06/08 10:34:34,낙찰하한선 미달
-1184,1208612783,주식회사 나오디지탈,안병후,분석,23192800,86.172,87.28,-0.52894 (99.47106),12 11,2016/06/09 09:50:45,낙찰하한선 미달
-1185,3078139254,주식회사 다승텔레콤,최미자,분석,23192061,86.169,87.278,-0.53211 (99.46789),13 1,2016/06/10 09:44:49,낙찰하한선 미달
-1186,1178152085,(주)태호텔레콤,윤관로,분석,23191700,86.168,87.276,-0.53365 (99.46635),13 12,2016/06/09 09:30:03,낙찰하한선 미달
-1187,3478100359,신화엔지니어링 주식회사,김재학,분석,23191170,86.166,87.274,-0.53593 (99.46407),9 8,2016/06/10 09:28:15,낙찰하한선 미달
-1188,1058195043,주식회사티지오,김규삼,분석,23191112,86.166,87.274,-0.53618 (99.46382),8 4,2016/06/08 13:47:18,낙찰하한선 미달
-1189,1068168350,신동전자주식회사,김정분,분석,23191059,86.165,87.274,-0.53640 (99.4636),9 8,2016/06/10 09:27:18,낙찰하한선 미달
-1190,1238610464,(주)티엘씨네트웍스,박철,분석,23190560,86.164,87.272,-0.53854 (99.46146),12 4,2016/06/08 10:17:04,낙찰하한선 미달
-1191,3018164793,(주)원신정보통신,이철술,분석,23189729,86.16,87.269,-0.54211 (99.45789),10 7,2016/06/10 00:00:10,낙찰하한선 미달
-1192,1298189469,주식회사 한산전력,박민우,분석,23188961,86.158,87.266,-0.54540 (99.4546),9 11,2016/06/09 15:12:41,낙찰하한선 미달
-1193,2048188039,(주)한빛대일이엔씨,김경수,분석,23188470,86.156,87.264,-0.54751 (99.45249),3 11,2016/06/08 13:37:01,낙찰하한선 미달
-1194,2108170441,주식회사 에이원아이티,김진성,분석,23188300,86.155,87.263,-0.54824 (99.45176),9 10,2016/06/09 09:50:00,낙찰하한선 미달
-1195,2018176136,(주)휴넷시스템,김초영,분석,23188005,86.154,87.262,-0.54950 (99.4505),2 5,2016/06/09 09:31:08,낙찰하한선 미달
-1196,1428131387,유영이앤씨 주식회사,김은숙,분석,23187460,86.152,87.26,-0.55184 (99.44816),9 12,2016/06/10 09:11:29,낙찰하한선 미달
-1197,1248728038,주식회사디씨에스,박은규,분석,23186980,86.15,87.258,-0.55390 (99.4461),13 10,2016/06/10 06:04:03,낙찰하한선 미달
-1198,1048157783,(주)서울정보컴,고응준,분석,23186349,86.148,87.256,-0.55660 (99.4434),6 10,2016/06/08 21:08:48,낙찰하한선 미달
-1199,1058130768,세원전설 주식회사,최영래,분석,23186347,86.148,87.256,-0.55661 (99.44339),3 1,2016/06/10 07:47:08,낙찰하한선 미달
-1200,2208127086,동강엠텍(주),차영문,분석,23185880,86.146,87.254,-0.55861 (99.44139),10 7,2016/06/08 12:51:29,낙찰하한선 미달
-1201,1238163122,(주)마이크로넷,김명호,분석,23184030,86.139,87.247,-0.56655 (99.43345),10 13,2016/06/09 12:04:16,낙찰하한선 미달
-1202,1348706365,주식회사 일진,정옥근,분석,23183831,86.139,87.247,-0.56740 (99.4326),4 5,2016/06/08 16:06:21,낙찰하한선 미달
-1203,1188117645,(주)유투넷,최병국,분석,23183570,86.138,87.246,-0.56852 (99.43148),15 8,2016/06/09 08:56:43,낙찰하한선 미달
-1204,1138690758,주식회사 에스에스아이,박연익,분석,23183400,86.137,87.245,-0.56925 (99.43075),7 13,2016/06/10 08:39:04,낙찰하한선 미달
-1205,2068617141,(주)텔코아,황민석,분석,23182890,86.135,87.243,-0.57144 (99.42856),9 11,2016/06/09 08:09:16,낙찰하한선 미달
-1206,2128196942,동진이앤씨(주),민진식,분석,23182822,86.135,87.243,-0.57173 (99.42827),10 2,2016/06/10 09:27:06,낙찰하한선 미달
-1207,1238191991,(주)하이텍네트웍스,박낙원,분석,23182130,86.132,87.24,-0.57470 (99.4253),13 6,2016/06/09 10:47:27,낙찰하한선 미달
-1208,1348668520,(주)지인테크,박지현,분석,23181872,86.131,87.239,-0.57580 (99.4242),4 2,2016/06/09 11:31:49,낙찰하한선 미달
-1209,1078197386,(주)아리네트웍스,성동식,분석,23181685,86.131,87.239,-0.57661 (99.42339),6 3,2016/06/09 10:30:34,낙찰하한선 미달
-1210,1428132367,주식회사 용이케이블,조동수,분석,23181210,86.129,87.237,-0.57864 (99.42136),12 6,2016/06/09 14:00:48,낙찰하한선 미달
-1211,1108172440,주식회사 다보파워코리아,강희철,분석,23181034,86.128,87.236,-0.57940 (99.4206),5 7,2016/06/09 16:07:11,낙찰하한선 미달
-1212,2128169635,빠름정보통신(주),서성원,분석,23180916,86.128,87.236,-0.57990 (99.4201),12 10,2016/06/10 08:48:45,낙찰하한선 미달
-1213,1328622339,주식회사 티아이엠,함영덕,분석,23180559,86.126,87.234,-0.58144 (99.41856),2 11,2016/06/09 11:07:26,낙찰하한선 미달
-1214,1338112601,우석전자씨스템 주식회사,이석우,분석,23180400,86.126,87.234,-0.58212 (99.41788),4 1,2016/06/09 20:36:18,낙찰하한선 미달
-1215,1388134347,주식회사 패스넷,정정훈,분석,23180310,86.125,87.233,-0.58250 (99.4175),14 5,2016/06/10 09:39:40,낙찰하한선 미달
-1216,1328182633,주식회사 삼일,강원민,분석,23180170,86.125,87.233,-0.58310 (99.4169),12 2,2016/06/09 17:31:28,낙찰하한선 미달
-1217,1428170925,주식회사 신우일렉스,김영일,분석,23179564,86.123,87.231,-0.58570 (99.4143),8 4,2016/06/08 10:46:35,낙찰하한선 미달
-1218,2128140491,(주)벧엘정보통신,채수진,분석,23179100,86.121,87.229,-0.58769 (99.41231),6 7,2016/06/09 07:51:23,낙찰하한선 미달
