순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1128148285,(주)백제이앤씨,손흥도,분석,12965742,87.726,85.633,-2.40661 (97.59339),8 15,2016/09/23 08:14:36,낙찰하한선 미달
-4,1198635243,(주)다룸정보기술,이혜경,분석,12965700,87.726,85.633,-2.40692 (97.59308),4 15,2016/09/25 17:27:27,낙찰하한선 미달
-5,2148751996,(주)씨피아이솔루션,이강기,분석,12965140,87.722,85.629,-2.41114 (97.58886),7 3,2016/09/23 09:27:35,낙찰하한선 미달
-6,1078143707,(주)신창전기,홍성수,분석,12965070,87.721,85.628,-2.41167 (97.58833),3 1,2016/09/23 12:58:59,낙찰하한선 미달
-7,2148123348,성제전기(주),김팔성,분석,12965026,87.721,85.628,-2.41200 (97.588),6 8,2016/09/26 08:43:44,낙찰하한선 미달
-8,1138633645,주식회사 와이넷,석지윤,분석,12964540,87.718,85.625,-2.41565 (97.58435),7 1,2016/09/23 15:45:49,낙찰하한선 미달
-9,1078604316,(주)에이브이아트,이병표,분석,12964380,87.717,85.624,-2.41686 (97.58314),9 6,2016/09/26 09:40:11,낙찰하한선 미달
-10,1058629723,(주)트리콤미디어,어기호,분석,12963040,87.708,85.615,-2.42695 (97.57305),10 14,2016/09/26 09:58:16,낙찰하한선 미달
-11,2158765872,한국공인피엠오(주),김은주,분석,12962620,87.705,85.612,-2.43011 (97.56989),11 8,2016/09/23 13:44:13,낙찰하한선 미달
-12,1078635181,티에스라인시스템 주식회사,최국현,분석,12961730,87.699,85.606,-2.43681 (97.56319),13 1,2016/09/25 18:53:04,낙찰하한선 미달
-13,2068657600,에이티아이시스템 주식회사,안현수,분석,12961611,87.698,85.606,-2.43770 (97.5623),13 1,2016/09/26 09:48:09,낙찰하한선 미달
-14,1208612783,주식회사 나오디지탈,안병후,분석,12961600,87.698,85.605,-2.43778 (97.56222),13 15,2016/09/26 09:40:28,낙찰하한선 미달
-15,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,12961000,87.694,85.602,-2.44230 (97.5577),9 8,2016/09/23 09:33:11,낙찰하한선 미달
-16,1138658082,주식회사 트랜지네트웍스,방유식,분석,12960380,87.69,85.597,-2.44697 (97.55303),14 6,2016/09/26 09:59:43,낙찰하한선 미달
-17,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12959830,87.686,85.594,-2.45111 (97.54889),5 13,2016/09/23 09:50:05,낙찰하한선 미달
-18,1058729754,(주)영주시스템,김기현,분석,12959060,87.681,85.589,-2.45690 (97.5431),3 13,2016/09/26 09:23:57,낙찰하한선 미달
-19,2208726454,한국랜트로비젼(주),조병진,분석,12958940,87.68,85.588,-2.45781 (97.54219),4 9,2016/09/23 18:03:37,낙찰하한선 미달
-20,1078616772,노드링크주식회사,장용철,분석,12958516,87.677,85.585,-2.46100 (97.539),5 2,2016/09/23 18:02:46,낙찰하한선 미달
-21,1068603240,태경이엘피 주식회사,김평석,분석,12958119,87.674,85.582,-2.46399 (97.53601),10 3,2016/09/22 16:41:16,낙찰하한선 미달
-22,1018144159,주식회사 넥선,박민호,분석,12957785,87.672,85.58,-2.46650 (97.5335),1 5,2016/09/26 09:31:49,낙찰하한선 미달
-23,1018651785,주식회사 청심아이티,김재균,분석,12957250,87.669,85.577,-2.47053 (97.52947),10 14,2016/09/23 09:21:54,낙찰하한선 미달
-24,2098133432,(주)가람씨앤씨,임승덕,분석,12957170,87.668,85.576,-2.47113 (97.52887),5 8,2016/09/23 09:08:42,낙찰하한선 미달
-25,1188117437,탑인더스트리(주),이정임,분석,12956545,87.664,85.572,-2.47583 (97.52417),2 4,2016/09/23 08:39:20,낙찰하한선 미달
-26,2048129194,위성이앤씨(주),김두태,분석,12956400,87.663,85.571,-2.47692 (97.52308),12 2,2016/09/23 16:01:23,낙찰하한선 미달
-27,1058186995,부원동력(주),이병의,분석,12955080,87.654,85.562,-2.48686 (97.51314),15 8,2016/09/23 08:59:18,낙찰하한선 미달
-28,1138663095,아이투케이코리아 주식회사,인여훈,분석,12954400,87.649,85.558,-2.49198 (97.50802),6 3,2016/09/23 09:42:11,낙찰하한선 미달
-29,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12953462,87.643,85.552,-2.49904 (97.50096),6 7,2016/09/23 12:03:04,낙찰하한선 미달
-30,1078197386,(주)아리네트웍스,성동식,분석,12952723,87.638,85.547,-2.50460 (97.4954),1 15,2016/09/23 10:39:50,낙찰하한선 미달
-31,1128120633,(주)아토스,정효남,분석,12952600,87.637,85.546,-2.50553 (97.49447),10 3,2016/09/26 09:44:00,낙찰하한선 미달
-32,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12951191,87.628,85.537,-2.51613 (97.48387),11 3,2016/09/26 07:17:35,낙찰하한선 미달
-33,1108155460,주식회사 자유전설,김상중,분석,12950500,87.623,85.532,-2.52133 (97.47867),2 7,2016/09/23 13:26:22,낙찰하한선 미달
-34,1198653668,에코아이넷(주),박은희,분석,12949919,87.619,85.528,-2.52571 (97.47429),3 6,2016/09/26 09:11:00,낙찰하한선 미달
-35,1198191309,용진하이테크에너지 주식회사,김진석,분석,12949660,87.617,85.527,-2.52766 (97.47234),9 6,2016/09/23 15:04:45,낙찰하한선 미달
-36,1088180573,다올정보기술주식회사,주재선,분석,12949540,87.616,85.526,-2.52856 (97.47144),2 10,2016/09/22 17:52:00,낙찰하한선 미달
-37,2041077930,라인월드정보,박선양,분석,12949123,87.614,85.523,-2.53170 (97.4683),4 14,2016/09/22 10:09:57,낙찰하한선 미달
-38,1208147588,서현정보통신(주),배상만,분석,12948995,87.613,85.522,-2.53266 (97.46734),10 1,2016/09/23 12:54:56,낙찰하한선 미달
-39,2068606585,(주)상지일렉스,정원상,분석,12948430,87.609,85.518,-2.53692 (97.46308),2 13,2016/09/26 06:26:00,낙찰하한선 미달
-40,1098647062,주식회사 조아정보통신,박민응,분석,12948020,87.606,85.516,-2.54000 (97.46),9 11,2016/09/26 09:07:34,낙찰하한선 미달
-41,1238166376,원전기통신 주식회사,김경태,분석,12947640,87.604,85.513,-2.54286 (97.45714),13 1,2016/09/22 17:00:51,낙찰하한선 미달
-42,2048651425,주식회사 메이사운드,심문섭,분석,12947200,87.601,85.51,-2.54617 (97.45383),8 12,2016/09/26 09:59:06,낙찰하한선 미달
-43,1058649262,주식회사 노하우정보통신,임창배,분석,12947036,87.599,85.509,-2.54741 (97.45259),1 11,2016/09/26 09:13:06,낙찰하한선 미달
-44,2158189983,주식회사아이티벨리,김기운,분석,12946000,87.592,85.502,-2.55521 (97.44479),1 2,2016/09/26 09:43:41,낙찰하한선 미달
-45,3148627936,주식회사 이에스플러스,이상집,분석,12945974,87.592,85.502,-2.55540 (97.4446),2 5,2016/09/26 09:32:24,낙찰하한선 미달
-46,1058746506,(주)파워일렉,이정림,분석,12944860,87.585,85.495,-2.56379 (97.43621),14 8,2016/09/23 11:43:35,낙찰하한선 미달
-47,2048608699,(주)이노테크미디어,윤두현,분석,12944273,87.581,85.491,-2.56820 (97.4318),13 7,2016/09/26 09:06:17,낙찰하한선 미달
-48,2068691855,주식회사 다온시스템즈,안영수,분석,12943968,87.579,85.489,-2.57050 (97.4295),13 7,2016/09/26 09:43:24,낙찰하한선 미달
-49,1068619761,(주) 한걸음정보통신,정진원,분석,12943180,87.573,85.484,-2.57643 (97.42357),10 6,2016/09/23 08:44:07,낙찰하한선 미달
-50,2018603701,소성정보기술 (주),김금남,분석,12941466,87.562,85.472,-2.58933 (97.41067),9 1,2016/09/26 09:44:30,낙찰하한선 미달
-51,2118836479,(주)에스피엔이,이정임,분석,12941457,87.562,85.472,-2.58940 (97.4106),7 6,2016/09/26 09:05:51,낙찰하한선 미달
-52,1068651233,(주)나사씨엔에스,신희태,분석,12941178,87.56,85.471,-2.59150 (97.4085),5 14,2016/09/26 09:18:01,낙찰하한선 미달
-53,1058162163,주식회사대한종합산전,이섭,분석,12939000,87.545,85.456,-2.60789 (97.39211),2 15,2016/09/23 09:58:28,낙찰하한선 미달
-54,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12938242,87.54,85.451,-2.61360 (97.3864),9 15,2016/09/25 22:04:33,낙찰하한선 미달
-55,2148787136,주식회사 제일운용기술,홍성철,분석,12936634,87.529,85.441,-2.62570 (97.3743),2 12,2016/09/23 16:55:08,낙찰하한선 미달
-56,1188109728,득진통신(주),김진섭,분석,12936303,87.527,85.438,-2.62820 (97.3718),11 4,2016/09/23 11:43:11,낙찰하한선 미달
-57,1054180243,태우산전,강정자,분석,12935000,87.518,85.43,-2.63800 (97.362),9 1,2016/09/22 18:05:51,낙찰하한선 미달
-58,1058163309,(주)한국에빅스,신승창,분석,12933978,87.511,85.423,-2.64570 (97.3543),10 13,2016/09/23 09:56:49,낙찰하한선 미달
-59,2108139396,아이포콤주식회사,김영철,분석,12933890,87.511,85.422,-2.64636 (97.35364),9 1,2016/09/26 09:19:11,낙찰하한선 미달
-60,1138148366,주식회사 레이어스,조인선,분석,12932740,87.503,85.415,-2.65501 (97.34499),12 15,2016/09/23 16:58:43,낙찰하한선 미달
-61,2098143997,(주)뉴비텔레콤,박종관,분석,12932688,87.502,85.415,-2.65541 (97.34459),8 13,2016/09/23 09:28:08,낙찰하한선 미달
-62,1018178116,(주)오경컴텍,정한영,분석,12932676,87.502,85.414,-2.65550 (97.3445),11 14,2016/09/23 13:38:47,낙찰하한선 미달
-63,2068164028,주식회사 이지아이앤씨,김한복,분석,12930800,87.49,85.402,-2.66962 (97.33038),10 1,2016/09/26 09:39:13,낙찰하한선 미달
-64,1198616251,주식회사 누리인프라,정성우,분석,12930400,87.487,85.399,-2.67263 (97.32737),12 10,2016/09/26 09:54:21,낙찰하한선 미달
-65,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12930071,87.485,85.397,-2.67510 (97.3249),2 8,2016/09/23 09:39:00,낙찰하한선 미달
-66,7888800054,주식회사 동서티앤씨,이병학,분석,12928730,87.476,85.388,-2.68520 (97.3148),11 15,2016/09/22 13:09:15,낙찰하한선 미달
-67,1188116684,(주)랜원정보기술,박해영,분석,12928190,87.472,85.385,-2.68926 (97.31074),2 3,2016/09/25 21:18:55,낙찰하한선 미달
-68,5298100062,주식회사 알에프코리아,신현성,분석,12927300,87.466,85.379,-2.69596 (97.30404),15 13,2016/09/23 10:19:24,낙찰하한선 미달
-69,2148180640,(주)남인정보통신,김남호,분석,12925370,87.453,85.366,-2.71049 (97.28951),14 12,2016/09/22 10:37:08,낙찰하한선 미달
-70,2048626080,주식회사 엘제이이엔지,임성희,분석,12925168,87.452,85.365,-2.71201 (97.28799),12 2,2016/09/22 16:56:49,낙찰하한선 미달
-71,2048161869,(주)근영이엔씨,이성영,분석,12924905,87.45,85.363,-2.71399 (97.28601),10 7,2016/09/22 10:44:11,낙찰하한선 미달
-72,2188109765,(주)웨이브컴,채인석,분석,12924100,87.444,85.358,-2.72005 (97.27995),11 14,2016/09/22 14:23:37,낙찰하한선 미달
-73,1028140122,주식회사 코웨스코,김기현,분석,12922672,87.435,85.348,-2.73080 (97.2692),2 13,2016/09/22 17:51:56,낙찰하한선 미달
-74,2158643395,민네트워크(주),황상택,분석,12921880,87.429,85.343,-2.73676 (97.26324),1 3,2016/09/23 17:15:52,낙찰하한선 미달
-75,2088100603,(주)전우사,이은지,분석,12921680,87.428,85.342,-2.73826 (97.26174),11 7,2016/09/23 14:23:49,낙찰하한선 미달
-76,1068660843,(주)세중미디어텍,김용욱,분석,12919500,87.413,85.327,-2.75467 (97.24533),13 7,2016/09/23 08:56:33,낙찰하한선 미달
-77,2098121862,거우전설주식회사,김영훈,분석,12919225,87.411,85.326,-2.75674 (97.24326),13 12,2016/09/23 13:39:05,낙찰하한선 미달
-78,1088167041,(주)가디엘,최혜심,분석,12917755,87.401,85.316,-2.76781 (97.23219),9 6,2016/09/26 09:59:37,낙찰하한선 미달
-79,1078167709,온세텔레콤(주),박준학,분석,12917317,87.398,85.313,-2.77110 (97.2289),15 4,2016/09/23 14:13:36,낙찰하한선 미달
-80,1180673427,한마음정보시스템,정인숙,분석,12916855,87.395,85.31,-2.77458 (97.22542),7 12,2016/09/26 09:03:32,낙찰하한선 미달
-81,2128196942,동진이앤씨(주),민진식,분석,12913915,87.375,85.291,-2.79671 (97.20329),6 15,2016/09/26 09:16:47,낙찰하한선 미달
-82,2038101742,株式會社 革新電工社,김희웅,분석,12911300,87.358,85.273,-2.81639 (97.18361),5 11,2016/09/23 09:17:23,낙찰하한선 미달
-83,1058622531,건웅신호산전(주),박정현,분석,12910720,87.354,85.269,-2.82076 (97.17924),13 5,2016/09/23 10:28:46,낙찰하한선 미달
-84,1098195410,(주)신성글로벌네트워크,홍우석,분석,12910687,87.354,85.269,-2.82101 (97.17899),15 9,2016/09/23 09:45:53,낙찰하한선 미달
-85,2068193673,지에스네트웍스(주),임동배,분석,12908389,87.338,85.254,-2.83830 (97.1617),5 2,2016/09/26 09:39:00,낙찰하한선 미달
-86,2048189682,세왕전력(주),안성호,분석,12908124,87.336,85.252,-2.84030 (97.1597),15 6,2016/09/22 23:52:19,낙찰하한선 미달
-87,1098120807,(주)케이비에스비즈니스,강선규,분석,12907992,87.335,85.251,-2.84129 (97.15871),10 5,2016/09/23 17:21:10,낙찰하한선 미달
-88,2048610496,주식회사김스애드,김진희,분석,12907020,87.329,85.245,-2.84861 (97.15139),6 3,2016/09/23 10:23:36,낙찰하한선 미달
-89,2048190516,주식회사동훈전설,정준모,분석,12906998,87.329,85.245,-2.84877 (97.15123),3 2,2016/09/23 11:40:51,낙찰하한선 미달
-90,2068678056,주식회사 주영네트웍스,김재현,분석,12905750,87.32,85.237,-2.85817 (97.14183),11 3,2016/09/26 09:30:05,낙찰하한선 미달
-91,1068602542,주식회사 유셀네트웍스,김구동,분석,12904800,87.314,85.23,-2.86532 (97.13468),4 1,2016/09/23 07:26:52,낙찰하한선 미달
-92,1148190678,(주)에드원텔레콤,김춘걸,분석,12903621,87.306,85.223,-2.87419 (97.12581),11 9,2016/09/23 16:48:49,낙찰하한선 미달
-93,2158171237,(주)모빌텍,오승환,분석,12899501,87.278,85.195,-2.90520 (97.0948),6 5,2016/09/26 08:49:34,낙찰하한선 미달
-94,1288110974,주식회사 승원에이씨오,박태환,분석,12898720,87.273,85.19,-2.91108 (97.08892),3 2,2016/09/26 09:16:30,낙찰하한선 미달
-95,1078197085,(주)코어넷,소흥섭,분석,12897682,87.266,85.183,-2.91890 (97.0811),7 14,2016/09/23 15:48:55,낙찰하한선 미달
-96,1078636517,주식회사 국일이앤씨,서남석,분석,12894885,87.247,85.165,-2.93995 (97.06005),12 5,2016/09/23 13:10:21,낙찰하한선 미달
-97,1138163917,백두전기통신(주),장철,분석,12892129,87.228,85.147,-2.96069 (97.03931),2 8,2016/09/25 19:49:23,낙찰하한선 미달
-98,1058628520,(주)청명서비스,최윤영,분석,12890201,87.215,85.134,-2.97521 (97.02479),4 10,2016/09/22 13:52:28,낙찰하한선 미달
-99,1188101629,거성전자산업(주),우정한,분석,12889392,87.209,85.129,-2.98130 (97.0187),9 2,2016/09/22 10:32:49,낙찰하한선 미달
-100,1058606899,이화티티씨(주),이선정,분석,12883850,87.172,85.092,-3.02301 (96.97699),11 4,2016/09/23 13:12:00,낙찰하한선 미달
-101,1138642426,(주)제이에스인컴,김종성,분석,12880542,87.15,85.07,-3.04791 (96.95209),2 10,2016/09/23 10:21:33,낙찰하한선 미달
-102,1068611721,우리보안 주식회사,이명재,분석,12878923,87.139,85.059,-3.06010 (96.9399),15 5,2016/09/26 08:51:19,낙찰하한선 미달
-103,1168105686,대덕전설(주),최태영,분석,12876241,87.12,85.042,-3.08028 (96.91972),15 8,2016/09/23 17:08:40,낙찰하한선 미달
-104,1288147108,주식회사 씨앤씨전력,정행엽,분석,12875998,87.119,85.04,-3.08211 (96.91789),7 15,2016/09/23 09:56:23,낙찰하한선 미달
-105,2078110694,범한기공 주식회사,유명종,분석,12860632,87.015,84.939,-3.19777 (96.80223),3 13,2016/09/26 08:29:16,낙찰하한선 미달
-106,1138141456,(주)나우아이앤씨,안남훈,분석,12855140,86.978,84.902,-3.23911 (96.76089),13 6,2016/09/23 15:31:49,낙찰하한선 미달
-107,1198646212,주식회사 에프에스네트웍스,이화수,분석,12845790,86.914,84.841,-3.30949 (96.69051),11 14,2016/09/23 11:32:25,낙찰하한선 미달
