순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1048610901,이룸유비쿼터스주식회사,김광수,분석,17118567,89.47,88.826,1.23209 (101.23209),6 1,2016/09/23 10:28:01,
628,1198609177,이유솔루션주식회사,장지호,분석,17123623,89.496,88.852,1.26199 (101.26199),6 10,2016/09/26 08:31:06,
629,3148627936,주식회사 이에스플러스,이상집,분석,17124063,89.499,88.854,1.26460 (101.2646),4 12,2016/09/26 09:46:07,
630,1098647062,주식회사 조아정보통신,박민응,분석,17124976,89.503,88.859,1.26999 (101.26999),3 7,2016/09/26 09:10:29,
631,1178164238,(주)에스브로텍,안경환,분석,17125660,89.507,88.862,1.27404 (101.27404),10 8,2016/09/26 08:36:47,
632,1208168171,성호아이피오(주),민문기,분석,17128200,89.52,88.876,1.28906 (101.28906),4 13,2016/09/22 18:57:28,
633,2148805903,리조이스통신주식회사,최공휘,분석,17128696,89.523,88.878,1.29199 (101.29199),10 12,2016/09/26 09:43:42,
634,1138634061,엔케이전기 주식회사,양남규,분석,17128757,89.523,88.878,1.29235 (101.29235),1 12,2016/09/23 10:00:21,
635,1198664210,하하정보통신(주),송정식,분석,17129440,89.527,88.882,1.29639 (101.29639),13 11,2016/09/25 21:20:02,
636,2208165402,서전엔지니어링(주),유경하,분석,17133888,89.55,88.905,1.32270 (101.3227),2 1,2016/09/23 11:29:54,
637,2018603701,소성정보기술 (주),김금남,분석,17136084,89.561,88.916,1.33568 (101.33568),2 5,2016/09/26 09:42:24,
638,2048161869,(주)근영이엔씨,이성영,분석,17140010,89.582,88.937,1.35890 (101.3589),4 5,2016/09/23 09:05:34,
639,5138189849,주식회사 엘에스케이네트워크,이상근,분석,17144188,89.604,88.959,1.38361 (101.38361),9 8,2016/09/26 07:27:31,
640,1078701368,주식회사 라이프포스,이학원,분석,17145032,89.608,88.963,1.38860 (101.3886),15 8,2016/09/22 17:17:52,
641,2048189682,세왕전력(주),안성호,분석,17146734,89.617,88.972,1.39866 (101.39866),10 7,2016/09/22 23:57:00,
642,2108157604,주식회사 시울이엔지,김미숙,분석,17151850,89.644,88.998,1.42892 (101.42892),9 12,2016/09/22 17:26:16,
643,1198800016,주식회사 태영정보통신공사,김석주,분석,17152090,89.645,89.0,1.43034 (101.43034),13 14,2016/09/22 21:37:09,
644,1078636517,주식회사 국일이앤씨,서남석,분석,17162660,89.7,89.054,1.49284 (101.49284),10 14,2016/09/23 13:16:40,
645,1058199938,삼호전자통신(주),이경희,분석,17162680,89.7,89.055,1.49296 (101.49296),13 8,2016/09/26 09:12:45,
646,1198646212,주식회사 에프에스네트웍스,이화수,분석,17169195,89.734,89.088,1.53149 (101.53149),9 1,2016/09/23 11:34:16,
647,1098120807,(주)케이비에스비즈니스,강선규,분석,17180757,89.795,89.148,1.59986 (101.59986),5 6,2016/09/23 17:24:51,
648,2158159534,주식회사 하이텍이피씨,김홍석,분석,17181077,89.797,89.15,1.60175 (101.60175),3 8,2016/09/23 08:27:06,
649,1308613417,삼영에이아이씨(주),김정년,분석,17181440,89.798,89.152,1.60390 (101.6039),7 6,2016/09/23 10:28:52,
650,2078147814,(주)대호엔지니어링,윤용상,분석,17187864,89.832,89.185,1.64189 (101.64189),10 8,2016/09/23 10:54:20,
651,1178108842,풍성건설(주),임명환,분석,17200000,89.895,89.248,1.71365 (101.71365),7 11,2016/09/26 09:04:59,
652,1098603593,주식회사 완일이씨에스,김경창,분석,17210830,89.952,89.304,1.77770 (101.7777),14 15,2016/09/23 17:42:10,
653,2098134940,주식회사윤송이엔씨,정윤계,분석,17211000,89.953,89.305,1.77870 (101.7787),4 6,2016/09/26 08:33:33,
654,1118101759,신원전설(주),심한섭,분석,17217310,89.986,89.338,1.81602 (101.81602),11 12,2016/09/26 09:05:35,
655,1138618396,(주)아이씨엔캐스트,최안철,분석,17217949,89.989,89.341,1.81980 (101.8198),11 12,2016/09/23 17:44:34,
656,1178188899,주식회사 시큐렉스,최영희,분석,17226472,90.034,89.386,1.87020 (101.8702),12 1,2016/09/25 18:02:55,
657,2068611905,(주)한포넷,이현우,분석,17229850,90.051,89.403,1.89018 (101.89018),9 12,2016/09/23 10:01:48,
658,1138189770,인콤아이에스(주),강점식,분석,17234600,90.076,89.428,1.91826 (101.91826),15 12,2016/09/26 09:49:03,
659,2140550031,새론정보통신,이용주,분석,17240240,90.106,89.457,1.95162 (101.95162),15 12,2016/09/26 09:16:26,
660,1148604459,성전정보기술(주),배준호,분석,17324000,90.544,89.892,2.44694 (102.44694),3 12,2016/09/23 13:21:32,
661,1128143733,공간미디어(주),김명숙,분석,17366962,90.768,90.114,2.70100 (102.701),11 10,2016/09/26 07:50:43,
662,2178126102,(주)오버더케이블,이종구,분석,18712823,97.802,97.098,10.65986 (110.65986),3 6,2016/09/23 10:02:46,
663,2058132431,(주)삼화동력개발,정권봉,분석,45506900,237.8422,236.129,169.10891 (269.10891),3 8,2016/09/23 09:18:23,예가초과
-1,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,16787390,87.739,87.107,-0.72635 (99.27365),11 13,2016/09/23 15:30:27,낙찰하한선 미달
-2,1138635212,(주)아이제이일렉트론,김도형,분석,16787200,87.738,87.106,-0.72747 (99.27253),3 11,2016/09/23 16:12:57,낙찰하한선 미달
-3,1068128718,서광통신 주식회사,최경석,분석,16783676,87.72,87.088,-0.74831 (99.25169),14 15,2016/09/23 18:24:33,낙찰하한선 미달
-4,2048608699,(주)이노테크미디어,윤두현,분석,16782003,87.711,87.079,-0.75821 (99.24179),14 4,2016/09/26 09:07:04,낙찰하한선 미달
-5,1058162163,주식회사대한종합산전,이섭,분석,16781110,87.706,87.075,-0.76349 (99.23651),14 2,2016/09/23 10:05:55,낙찰하한선 미달
-6,2158189983,주식회사아이티벨리,김기운,분석,16779820,87.699,87.068,-0.77112 (99.22888),8 15,2016/09/26 09:48:39,낙찰하한선 미달
-7,2148829787,주식회사 노바에스앤씨,최성운,분석,16779128,87.696,87.064,-0.77521 (99.22479),2 1,2016/09/23 10:20:40,낙찰하한선 미달
-8,2208667614,(주)로버텍,김현성,분석,16777768,87.689,87.057,-0.78325 (99.21675),9 6,2016/09/23 18:06:56,낙찰하한선 미달
-9,1088142910,주식회사 세온이엠에스,조상현,분석,16777167,87.686,87.054,-0.78680 (99.2132),6 5,2016/09/23 09:20:53,낙찰하한선 미달
-10,1048120291,청음통신 주식회사,임광희,분석,16775989,87.679,87.048,-0.79377 (99.20623),14 8,2016/09/26 09:38:32,낙찰하한선 미달
-11,2048105154,우일정보기술 주식회사,이오,분석,16775380,87.676,87.045,-0.79737 (99.20263),11 3,2016/09/23 18:46:15,낙찰하한선 미달
-12,8568800361,(주)우선기술,정우영,분석,16774140,87.67,87.038,-0.80470 (99.1953),15 7,2016/09/26 09:54:58,낙찰하한선 미달
-13,2011497895,정우이앤씨,유동환,분석,16773696,87.667,87.036,-0.80733 (99.19267),1 12,2016/09/23 18:03:41,낙찰하한선 미달
-14,1068147942,태양이엠씨(주),선오규,분석,16772650,87.662,87.031,-0.81352 (99.18648),14 1,2016/09/23 16:45:33,낙찰하한선 미달
-15,1148672452,(주)써티웨어,고병도,분석,16769100,87.643,87.012,-0.83451 (99.16549),10 3,2016/09/26 09:41:55,낙찰하한선 미달
-16,2070185252,나이스음향,승인수,분석,16765130,87.623,86.992,-0.85799 (99.14201),7 3,2016/09/23 11:34:41,낙찰하한선 미달
-17,1208745904,(주)엘엔케이네트웍스,김광일,분석,16764350,87.619,86.988,-0.86260 (99.1374),12 9,2016/09/22 18:12:10,낙찰하한선 미달
-18,1198191309,용진하이테크에너지 주식회사,김진석,분석,16764200,87.618,86.987,-0.86349 (99.13651),15 2,2016/09/23 15:11:19,낙찰하한선 미달
-19,2118774990,(주)제이에프텍,김중규,분석,16762201,87.607,86.976,-0.87531 (99.12469),11 1,2016/09/23 11:52:39,낙찰하한선 미달
-20,2148847295,티에스퓨처 주식회사,김명성,분석,16760990,87.601,86.97,-0.88247 (99.11753),15 5,2016/09/23 20:24:16,낙찰하한선 미달
-21,1108155460,주식회사 자유전설,김상중,분석,16760000,87.596,86.965,-0.88832 (99.11168),10 12,2016/09/23 13:30:15,낙찰하한선 미달
-22,1018642326,한우이앤에스(주),변준석,분석,16759130,87.591,86.961,-0.89347 (99.10653),4 13,2016/09/23 16:01:42,낙찰하한선 미달
-23,1198642201,(주)한일이앤씨,서정석,분석,16758989,87.591,86.96,-0.89430 (99.1057),4 10,2016/09/23 13:48:37,낙찰하한선 미달
-24,1058628520,(주)청명서비스,최윤영,분석,16758853,87.59,86.959,-0.89511 (99.10489),3 10,2016/09/23 17:47:04,낙찰하한선 미달
-25,1198600031,(주)씨에스콘트롤즈,황순길,분석,16756942,87.58,86.949,-0.90641 (99.09359),5 12,2016/09/26 09:27:48,낙찰하한선 미달
-26,4168128895,(주)비아이씨스템,방인식,분석,16756785,87.579,86.948,-0.90733 (99.09267),4 12,2016/09/26 06:57:30,낙찰하한선 미달
-27,1138642426,(주)제이에스인컴,김종성,분석,16756520,87.578,86.947,-0.90890 (99.0911),14 4,2016/09/23 10:12:06,낙찰하한선 미달
-28,1288110974,주식회사 승원에이씨오,박태환,분석,16756150,87.576,86.945,-0.91109 (99.08891),7 12,2016/09/26 09:20:36,낙찰하한선 미달
-29,2178113330,(주)오성에스이엠,오성표,분석,16755251,87.571,86.94,-0.91641 (99.08359),2 9,2016/09/26 08:59:39,낙찰하한선 미달
-30,1018178116,(주)오경컴텍,정한영,분석,16754541,87.567,86.937,-0.92060 (99.0794),10 6,2016/09/23 13:35:03,낙찰하한선 미달
-31,2678600121,주식회사 발해정보통신,정재우,분석,16753700,87.563,86.932,-0.92558 (99.07442),15 11,2016/09/26 09:38:44,낙찰하한선 미달
-32,1138630143,주식회사일하유비넷,박상규,분석,16752800,87.558,86.928,-0.93090 (99.0691),10 4,2016/09/22 16:06:17,낙찰하한선 미달
-33,2188109765,(주)웨이브컴,채인석,분석,16752440,87.556,86.926,-0.93303 (99.06697),13 10,2016/09/22 17:02:31,낙찰하한선 미달
-34,1138106099,기전통신(주),윤기영,분석,16751200,87.55,86.919,-0.94036 (99.05964),11 3,2016/09/23 17:47:23,낙찰하한선 미달
-35,2021295047,협진전기통신공사,최종운,분석,16748370,87.535,86.905,-0.95710 (99.0429),13 3,2016/09/26 09:41:25,낙찰하한선 미달
-36,1068674084,주식회사월드아이,신영구,분석,16746830,87.527,86.897,-0.96620 (99.0338),6 9,2016/09/26 09:11:43,낙찰하한선 미달
-37,2118836479,(주)에스피엔이,이정임,분석,16745106,87.518,86.888,-0.97640 (99.0236),4 14,2016/09/26 09:59:14,낙찰하한선 미달
-38,2208726454,한국랜트로비젼(주),조병진,분석,16745037,87.518,86.887,-0.97681 (99.02319),10 3,2016/09/23 18:06:56,낙찰하한선 미달
-39,2128196942,동진이앤씨(주),민진식,분석,16741834,87.501,86.871,-0.99575 (99.00425),4 9,2016/09/26 09:20:18,낙찰하한선 미달
-40,1058746506,(주)파워일렉,이정림,분석,16738690,87.484,86.854,-1.01434 (98.98566),14 9,2016/09/23 11:45:45,낙찰하한선 미달
-41,1078167709,온세텔레콤(주),박준학,분석,16737851,87.48,86.85,-1.01930 (98.9807),8 3,2016/09/23 14:15:53,낙찰하한선 미달
-42,1058682164,(주)울트라텔레콤,김성철,분석,16735957,87.47,86.84,-1.03050 (98.9695),4 11,2016/09/23 09:47:39,낙찰하한선 미달
-43,1068199566,(주)엔토스정보통신,조태야,분석,16728076,87.429,86.799,-1.07711 (98.92289),10 9,2016/09/23 09:18:00,낙찰하한선 미달
-44,2148854189,(주)태원전기,김응식,분석,16724593,87.411,86.781,-1.09770 (98.9023),1 6,2016/09/22 18:04:06,낙찰하한선 미달
-45,8348600218,주식회사 코리아통신,강우용,분석,16722987,87.402,86.773,-1.10720 (98.8928),9 10,2016/09/26 07:01:52,낙찰하한선 미달
-46,1100976789,경한시스템,김형선,분석,16721549,87.395,86.766,-1.11571 (98.88429),2 12,2016/09/23 10:33:27,낙찰하한선 미달
-47,1058714080,(주) 한일이앤에스,박완교,분석,16717897,87.376,86.747,-1.13730 (98.8627),11 10,2016/09/23 11:48:37,낙찰하한선 미달
-48,1108179439,(주)공간하이테크,홍진학,분석,16714464,87.358,86.729,-1.15760 (98.8424),5 1,2016/09/23 16:08:33,낙찰하한선 미달
-49,2148787136,주식회사 제일운용기술,홍성철,분석,16711403,87.342,86.713,-1.17570 (98.8243),8 2,2016/09/23 16:56:07,낙찰하한선 미달
-50,1058622429,우리정보네트웍스(주),문길영,분석,16710743,87.338,86.709,-1.17961 (98.82039),1 12,2016/09/23 13:57:41,낙찰하한선 미달
-51,2118645407,흥일정보통신(주),정본영,분석,16709966,87.334,86.705,-1.18420 (98.8158),6 11,2016/09/23 09:40:59,낙찰하한선 미달
-52,1078824918,주식회사 칸정보기술,정상훈,분석,16704757,87.307,86.678,-1.21501 (98.78499),10 5,2016/09/26 09:40:15,낙찰하한선 미달
-53,1088189685,주식회사 태산정보기술,서정범,분석,16704639,87.306,86.678,-1.21570 (98.7843),4 12,2016/09/23 15:32:53,낙찰하한선 미달
-54,1068669164,주식회사 코인비엠에스,조효상,분석,16699684,87.281,86.652,-1.24501 (98.75499),1 6,2016/09/25 20:53:11,낙찰하한선 미달
-55,1148133871,주식회사소비코,권대현,분석,16693799,87.25,86.622,-1.27981 (98.72019),6 4,2016/09/23 10:53:24,낙찰하한선 미달
-56,1128148285,(주)백제이앤씨,손흥도,분석,16692650,87.244,86.616,-1.28660 (98.7134),5 6,2016/09/23 08:11:50,낙찰하한선 미달
-57,2048610496,주식회사김스애드,김진희,분석,16690637,87.233,86.605,-1.29851 (98.70149),7 5,2016/09/23 10:11:25,낙찰하한선 미달
-58,1058622531,건웅신호산전(주),박정현,분석,16689210,87.226,86.598,-1.30695 (98.69305),5 4,2016/09/23 10:32:59,낙찰하한선 미달
-59,2068657600,에이티아이시스템 주식회사,안현수,분석,16688613,87.223,86.595,-1.31048 (98.68952),4 1,2016/09/26 09:45:21,낙찰하한선 미달
-60,2048639509,주식회사 대한유비텍,강성철,분석,16683530,87.196,86.568,-1.34053 (98.65947),15 2,2016/09/26 09:14:13,낙찰하한선 미달
-61,1088180573,다올정보기술주식회사,주재선,분석,16681200,87.184,86.556,-1.35431 (98.64569),4 1,2016/09/23 14:14:23,낙찰하한선 미달
-62,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,16677128,87.163,86.535,-1.37839 (98.62161),1 15,2016/09/26 09:26:43,낙찰하한선 미달
-63,1138141456,(주)나우아이앤씨,안남훈,분석,16676280,87.158,86.531,-1.38341 (98.61659),2 11,2016/09/23 15:32:55,낙찰하한선 미달
-64,1078197386,(주)아리네트웍스,성동식,분석,16671782,87.135,86.507,-1.41001 (98.58999),3 1,2016/09/23 10:58:14,낙찰하한선 미달
-65,2138800230,주식회사 성민전기통신,홍종애,분석,16637070,86.953,86.327,-1.61528 (98.38472),13 15,2016/09/23 13:07:30,낙찰하한선 미달
-66,1078724454,정일씨엔아이(주),유지봉,분석,16629780,86.915,86.289,-1.65839 (98.34161),12 3,2016/09/26 08:43:38,낙찰하한선 미달
-67,1078197085,(주)코어넷,소흥섭,분석,16628534,86.909,86.283,-1.66576 (98.33424),8 11,2016/09/23 15:54:27,낙찰하한선 미달
-68,1198632979,성민전기 주식회사,김미영,분석,16628400,86.908,86.282,-1.66655 (98.33345),10 5,2016/09/26 09:10:50,낙찰하한선 미달
-69,2048162849,(주)비마전기,박상래,분석,16627600,86.904,86.278,-1.67128 (98.32872),13 2,2016/09/26 08:20:32,낙찰하한선 미달
-70,1078651838,(주)캐스트 원,윤정순,분석,16618550,86.857,86.231,-1.72480 (98.2752),6 3,2016/09/26 08:55:56,낙찰하한선 미달
-71,1078151890,주식회사유진솔루션,이훈희,분석,16618320,86.855,86.23,-1.72616 (98.27384),5 1,2016/09/23 18:13:09,낙찰하한선 미달
-72,2048614338,(주)오성에이브이시스템,심병섭,분석,16616490,86.846,86.22,-1.73698 (98.26302),7 2,2016/09/26 09:36:37,낙찰하한선 미달
-73,1288147108,주식회사 씨앤씨전력,정행엽,분석,16613998,86.833,86.207,-1.75172 (98.24828),12 1,2016/09/23 10:33:16,낙찰하한선 미달
-74,1198174315,주식회사 다솜이엔씨,송인주,분석,16593609,86.726,86.102,-1.87229 (98.12771),9 13,2016/09/26 08:32:22,낙찰하한선 미달
-75,1138683636,주식회사 온택,허윤훈,분석,16451210,85.982,85.363,-2.71438 (97.28562),3 15,2016/09/26 09:50:01,낙찰하한선 미달
-76,2150786744,영진전기통신공사,정재인,분석,16131934,84.313,83.706,-4.60244 (95.39756),1 6,2016/09/26 09:01:02,낙찰하한선 미달
