순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-248,1068644033,(주)코맥스디에스씨,안병호,분석,293245347,86.317,85.659,-1.25150 (98.7485),,2016/06/09 09:54:41,낙찰하한가미만
-249,1088155278,금하개발(주),김채모,분석,293245340,86.317,85.659,-1.25151 (98.74849),,2016/06/09 10:26:44,낙찰하한가미만
-250,1088179663,주식회사 시큐뱅크,심재춘,분석,293240894,86.315,85.658,-1.25300 (98.747),,2016/06/03 18:31:35,낙찰하한가미만
-251,1068604157,주식회사 넥시스정보,오세후,분석,293234660,86.314,85.656,-1.25510 (98.7449),,2016/06/07 08:53:29,낙찰하한가미만
-252,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,293229610,86.312,85.654,-1.25680 (98.7432),,2016/06/08 16:28:09,낙찰하한가미만
-253,1208176706,주식회사 에이엔피네트,안순왕,분석,293226050,86.311,85.653,-1.25800 (98.742),,2016/06/03 16:43:53,낙찰하한가미만
-254,2041540082,도영정보통신,성귀자,분석,293220100,86.309,85.652,-1.26001 (98.73999),,2016/06/06 16:44:47,낙찰하한가미만
-255,1408177811,주식회사 네오비젼,유정식,분석,293213270,86.307,85.65,-1.26231 (98.73769),,2016/06/08 20:08:34,낙찰하한가미만
-256,1191396324,우리통신,윤순옥,분석,293212860,86.307,85.649,-1.26244 (98.73756),,2016/06/08 12:50:48,낙찰하한가미만
-257,1058622808,상무텔레콤 주식회사,한승열,분석,293212680,86.307,85.649,-1.26251 (98.73749),,2016/06/08 08:35:15,낙찰하한가미만
-258,1058746506,(주)파워일렉,이정림,분석,293208800,86.306,85.648,-1.26381 (98.73619),,2016/06/10 07:19:19,낙찰하한가미만
-259,5048133604,(주)다온네트웍스,김진환,분석,293199080,86.303,85.645,-1.26709 (98.73291),,2016/06/07 16:53:52,낙찰하한가미만
-260,2198123760,기찬정보통신(주),홍석기,분석,293197585,86.303,85.645,-1.26759 (98.73241),,2016/06/08 11:51:15,낙찰하한가미만
-261,2058125376,주식회사 명성라이픽스,황석고,분석,293186840,86.3,85.642,-1.27121 (98.72879),,2016/06/10 08:57:47,낙찰하한가미만
-262,1138146387,(주)대산시스템,전재수,분석,293185960,86.299,85.642,-1.27150 (98.7285),,2016/06/10 09:40:54,낙찰하한가미만
-263,2198106704,유복전기(주),유정식,분석,293177714,86.297,85.639,-1.27428 (98.72572),,2016/06/09 21:04:51,낙찰하한가미만
-264,1058132562,주식회사 신보기전,정종욱,분석,293176500,86.297,85.639,-1.27469 (98.72531),,2016/06/07 14:26:51,낙찰하한가미만
-265,2148811443,(주)우신지엘에스,문경종,분석,293174960,86.296,85.638,-1.27521 (98.72479),,2016/06/09 09:59:53,낙찰하한가미만
-266,2208106252,(주)중선아이티씨,김방희,분석,293166058,86.293,85.636,-1.27821 (98.72179),,2016/06/09 17:37:04,낙찰하한가미만
-267,2158611006,(주)대경네트워크,이상국,분석,293166000,86.293,85.636,-1.27822 (98.72178),,2016/06/08 15:22:21,낙찰하한가미만
-268,1198174315,주식회사 다솜이엔씨,송인주,분석,293156853,86.291,85.633,-1.28130 (98.7187),,2016/06/09 08:41:22,낙찰하한가미만
-269,1088193869,(주)동명텔레콤,김경은,분석,293156850,86.291,85.633,-1.28131 (98.71869),,2016/06/08 10:52:20,낙찰하한가미만
-270,2158148186,시스텍전기통신(주),전진우,분석,293149081,86.288,85.631,-1.28392 (98.71608),,2016/06/07 18:14:58,낙찰하한가미만
-271,1198158412,애드넷정보통신(주),박상흥,분석,293147680,86.288,85.63,-1.28439 (98.71561),,2016/06/10 07:28:57,낙찰하한가미만
-272,1068178635,(주)지아이테크놀러지,홍영우,분석,293144888,86.287,85.63,-1.28533 (98.71467),,2016/06/08 10:43:04,낙찰하한가미만
-273,1068660843,(주)세중미디어텍,김용욱,분석,293130400,86.283,85.625,-1.29021 (98.70979),,2016/06/09 09:28:48,낙찰하한가미만
-274,2048159043,이앤씨텔레콤(주),김진갑,분석,293127150,86.282,85.624,-1.29131 (98.70869),,2016/06/08 10:43:20,낙찰하한가미만
-275,2298134599,(주)시에나텔레콤,임종태,분석,293123120,86.281,85.623,-1.29266 (98.70734),,2016/06/08 10:31:10,낙찰하한가미만
-276,2098101546,교보정보통신(주),오교철,분석,293122999,86.281,85.623,-1.29270 (98.7073),,2016/06/07 17:04:24,낙찰하한가미만
-277,2088100603,(주)전우사,이은지,분석,293121750,86.28,85.623,-1.29313 (98.70687),,2016/06/09 11:54:34,낙찰하한가미만
-278,1198153402,고현건설(주),이화선,분석,293114310,86.278,85.621,-1.29563 (98.70437),,2016/06/08 10:52:10,낙찰하한가미만
-279,2158193060,(주)미레타에스티,박경호,분석,293112070,86.278,85.62,-1.29639 (98.70361),,2016/06/09 16:22:45,낙찰하한가미만
-280,1068619761,(주) 한걸음정보통신,정진원,분석,293112010,86.278,85.62,-1.29641 (98.70359),,2016/06/09 08:52:44,낙찰하한가미만
-281,2118168569,삼익정보통신(주),김진섭,분석,293106670,86.276,85.618,-1.29820 (98.7018),,2016/06/07 14:41:40,낙찰하한가미만
-282,2038158134,(주)두전네트,손광현,분석,293098024,86.273,85.616,-1.30112 (98.69888),,2016/06/07 14:08:51,낙찰하한가미만
-283,2048635411,주식회사 화산에스티아이,이명재,분석,293097460,86.273,85.616,-1.30130 (98.6987),,2016/06/08 09:32:43,낙찰하한가미만
-284,4178600013,블랙썬 주식회사,이희부,분석,293096860,86.273,85.616,-1.30151 (98.69849),,2016/06/09 22:56:19,낙찰하한가미만
-285,2158138510,신신전기(주),하대청,분석,293089072,86.271,85.613,-1.30413 (98.69587),,2016/06/07 08:41:26,낙찰하한가미만
-286,2158682840,차일정보통신(주),오상국,분석,293077400,86.267,85.61,-1.30806 (98.69194),,2016/06/08 09:18:47,낙찰하한가미만
-287,1198166421,(주)띠앗정보통신,우석희,분석,293068060,86.265,85.607,-1.31121 (98.68879),,2016/06/09 10:55:43,낙찰하한가미만
-288,2038164825,(주)스피드정보통신,정회주,분석,293053210,86.26,85.603,-1.31621 (98.68379),,2016/06/07 10:54:11,낙찰하한가미만
-289,1068612230,(주)사강통신,정일영,분석,293051430,86.26,85.602,-1.31681 (98.68319),,2016/06/08 15:32:27,낙찰하한가미만
-290,2078147911,(주)화이버정보통신,이상만,분석,293048200,86.259,85.601,-1.31789 (98.68211),,2016/06/09 16:48:49,낙찰하한가미만
-291,2048129194,위성이앤씨(주),김두태,분석,293038060,86.256,85.598,-1.32131 (98.67869),,2016/06/08 11:59:10,낙찰하한가미만
-292,1188111020,한영정보통신(주),박대서,분석,293033320,86.254,85.597,-1.32290 (98.6771),,2016/06/09 15:56:36,낙찰하한가미만
-293,1238187686,버추얼넷 주식회사,왕대열,분석,293027500,86.253,85.595,-1.32486 (98.67514),,2016/06/09 08:18:17,낙찰하한가미만
-294,2108122823,우영정보통신(주),황인희,분석,293019400,86.25,85.593,-1.32759 (98.67241),,2016/06/10 09:22:34,낙찰하한가미만
-295,1098627673,주식회사케이넷,장용균,분석,293018468,86.25,85.593,-1.32791 (98.67209),,2016/06/08 09:39:04,낙찰하한가미만
-296,1058729754,(주)영주시스템,김기현,분석,293009550,86.247,85.59,-1.33091 (98.66909),,2016/06/10 09:45:20,낙찰하한가미만
-297,1328127945,부민통신(주),박창욱,분석,293003300,86.246,85.588,-1.33301 (98.66699),,2016/06/08 18:30:34,낙찰하한가미만
-298,2018147460,태성전기통신(주),이덕우,분석,292999740,86.244,85.587,-1.33421 (98.66579),,2016/06/10 08:00:28,낙찰하한가미만
-299,1188111165,주식회사 세원이엔피디,이왕종,분석,292999160,86.244,85.587,-1.33441 (98.66559),,2016/06/08 13:47:25,낙찰하한가미만
-300,2068111894,(주)아파트피아,곽복동,분석,292998580,86.244,85.587,-1.33460 (98.6654),,2016/06/07 14:41:51,낙찰하한가미만
-301,2148787136,주식회사 제일운용기술,홍성철,분석,292996790,86.244,85.586,-1.33520 (98.6648),,2016/06/08 16:48:57,낙찰하한가미만
-302,2048170015,(주)하남통신,김종화,분석,292996589,86.244,85.586,-1.33527 (98.66473),,2016/06/08 18:01:28,낙찰하한가미만
-303,1298141752,에이플시스템즈(주),윤진경,분석,292988772,86.241,85.584,-1.33790 (98.6621),,2016/06/07 17:53:30,낙찰하한가미만
-304,2158140525,(주)신세계전기,구본주,분석,292987585,86.241,85.584,-1.33830 (98.6617),,2016/06/06 13:06:37,낙찰하한가미만
-305,1088603552,(주)아이앤씨테크,김대진,분석,292985750,86.24,85.583,-1.33892 (98.66108),,2016/06/10 09:04:06,낙찰하한가미만
-306,2148132740,(주)융시스템,박진기,분석,292980457,86.239,85.582,-1.34070 (98.6593),,2016/06/09 10:07:38,낙찰하한가미만
-307,1058605740,국제텔레시스(주),박병헌,분석,292978670,86.238,85.581,-1.34131 (98.65869),,2016/06/08 10:38:54,낙찰하한가미만
-308,1058169109,大朝電設 株式會社,장철호,분석,292967400,86.235,85.578,-1.34510 (98.6549),,2016/06/07 20:27:33,낙찰하한가미만
-309,2178135988,주식회사 조은정보,조용정,분석,292966500,86.235,85.577,-1.34540 (98.6546),,2016/06/08 10:41:04,낙찰하한가미만
-310,1068147942,태양이엠씨(주),선오규,분석,292955900,86.232,85.574,-1.34897 (98.65103),,2016/06/10 09:20:35,낙찰하한가미만
-311,1188117645,(주)유투넷,최병국,분석,292949270,86.23,85.572,-1.35121 (98.64879),,2016/06/09 08:47:59,낙찰하한가미만
-312,2158133077,오티씨테크놀로지 주식회사,김희언,분석,292948561,86.229,85.572,-1.35145 (98.64855),,2016/06/10 09:11:20,낙찰하한가미만
-313,2158640952,(주)에스티탑,민기동,분석,292944820,86.228,85.571,-1.35271 (98.64729),,2016/06/08 15:41:32,낙찰하한가미만
-314,1238610275,주식회사 비엔케이프레스토,이근홍,분석,292941550,86.227,85.57,-1.35381 (98.64619),,2016/06/09 09:41:38,낙찰하한가미만
-315,1068133832,(주)동양이엔씨,최두현,분석,292939770,86.227,85.57,-1.35441 (98.64559),,2016/06/09 10:49:49,낙찰하한가미만
-316,1208178820,(주)아이티엑스엠투엠,박상열,분석,292939480,86.227,85.57,-1.35450 (98.6455),,2016/06/08 10:40:26,낙찰하한가미만
-317,1078619629,염광전기통신(주),최인재,분석,292937400,86.226,85.569,-1.35520 (98.6448),,2016/06/09 18:19:54,낙찰하한가미만
-318,1108103322,광일통신(주),박병선,분석,292928192,86.223,85.566,-1.35830 (98.6417),,2016/06/06 12:13:58,낙찰하한가미만
-319,2170366237,염광통신공사,기홍용,분석,292919280,86.221,85.564,-1.36131 (98.63869),,2016/06/10 08:01:33,낙찰하한가미만
-320,1018151121,주식회사 경원전력,최경택,분석,292914819,86.219,85.562,-1.36281 (98.63719),,2016/06/10 08:09:19,낙찰하한가미만
-321,8668600286,주식회사 필립정보통신,최명희,분석,292900700,86.215,85.558,-1.36756 (98.63244),,2016/06/03 15:57:44,낙찰하한가미만
-322,2198128479,조은정보통신(주),박원규,분석,292893450,86.213,85.556,-1.37000 (98.63),,2016/06/07 12:01:20,낙찰하한가미만
-323,2098134713,키엔컴 주식회사,최성덕,분석,292893000,86.213,85.556,-1.37016 (98.62984),,2016/06/09 09:42:53,낙찰하한가미만
-324,1108137685,(주)링크엔존테크놀러지,성장연,분석,292892070,86.213,85.556,-1.37047 (98.62953),,2016/06/07 14:26:29,낙찰하한가미만
-325,2208782247,(주)안국정보통신,조군행,분석,292889880,86.212,85.555,-1.37121 (98.62879),,2016/06/08 11:10:52,낙찰하한가미만
-326,2148105563,(주)인성이엔씨,김규만,분석,292880604,86.209,85.552,-1.37433 (98.62567),,2016/06/07 15:47:15,낙찰하한가미만
-327,2120549052,태성통신,최재석,분석,292870581,86.206,85.549,-1.37771 (98.62229),,2016/06/08 18:59:45,낙찰하한가미만
-328,1138175669,(주)용상전기통신,권혁기,분석,292866722,86.205,85.548,-1.37900 (98.621),,2016/06/10 09:18:15,낙찰하한가미만
-329,1238154375,주식회사 씨케이테크피아,이동수,분석,292859890,86.203,85.546,-1.38131 (98.61869),,2016/06/08 12:34:33,낙찰하한가미만
-330,1028140122,(주)코웨스코,김기현,분석,292858410,86.203,85.546,-1.38180 (98.6182),,2016/06/10 09:24:52,낙찰하한가미만
-331,2068196840,주식회사 혜성이티에스,이상영,분석,292848100,86.2,85.543,-1.38528 (98.61472),,2016/06/10 09:22:09,낙찰하한가미만
-332,1108139892,(주)이화텔레콤,윤영배,분석,292847388,86.2,85.543,-1.38552 (98.61448),,2016/06/09 09:01:34,낙찰하한가미만
-333,1198635165,(주)세화정보통신,김영주,분석,292830190,86.195,85.538,-1.39131 (98.60869),,2016/06/09 08:41:38,낙찰하한가미만
-334,2118640251,모범전설(주),오세창,분석,292823140,86.193,85.536,-1.39368 (98.60632),,2016/06/09 09:04:03,낙찰하한가미만
-335,1138633645,주식회사 와이넷,석지윤,분석,292819550,86.191,85.535,-1.39489 (98.60511),,2016/06/08 21:20:44,낙찰하한가미만
-336,2108138572,주식회사 대양에이브이,임형두,분석,292800490,86.186,85.529,-1.40131 (98.59869),,2016/06/08 13:41:25,낙찰하한가미만
-337,2548800191,신용전기통신 주식회사,정지택,분석,292793960,86.184,85.527,-1.40351 (98.59649),,2016/06/09 17:42:11,낙찰하한가미만
-338,1198600031,(주)씨에스콘트롤즈,황순길,분석,292788917,86.182,85.526,-1.40520 (98.5948),,2016/06/09 09:35:15,낙찰하한가미만
-339,1148676763,유토피아정보기술(주),안종섭,분석,292782070,86.18,85.524,-1.40751 (98.59249),,2016/06/08 17:16:49,낙찰하한가미만
-340,2011497895,정우이앤씨,유동환,분석,292777840,86.179,85.522,-1.40893 (98.59107),,2016/06/08 14:46:51,낙찰하한가미만
-341,2098124011,(주)주암전기통신,정한석,분석,292773178,86.178,85.521,-1.41050 (98.5895),,2016/06/07 15:14:12,낙찰하한가미만
-342,1128141680,주식회사엠케이씨티,장재철,분석,292771290,86.177,85.52,-1.41114 (98.58886),,2016/06/10 09:01:22,낙찰하한가미만
-343,1208659755,(주)정운정보통신,곽덕문,분석,292771090,86.177,85.52,-1.41121 (98.58879),,2016/06/08 09:35:15,낙찰하한가미만
-344,2168100638,원흥전설(주),이제호,분석,292760780,86.174,85.517,-1.41468 (98.58532),,2016/06/09 10:39:24,낙찰하한가미만
-345,1068125614,(주)한국전자정보시스템,김흥주,분석,292755597,86.173,85.516,-1.41643 (98.58357),,2016/06/10 09:42:15,낙찰하한가미만
-346,1062873386,이행정보통신공사,오흥식,분석,292752240,86.172,85.515,-1.41756 (98.58244),,2016/06/08 10:13:16,낙찰하한가미만
-347,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,292744180,86.169,85.512,-1.42027 (98.57973),,2016/06/09 16:50:17,낙찰하한가미만
-348,1148137654,(주)미동이엔씨,이병복,분석,292739325,86.168,85.511,-1.42190 (98.5781),,2016/06/10 09:32:46,낙찰하한가미만
-349,2148669602,(주)우호텔레콤,이강록,분석,292732200,86.166,85.509,-1.42430 (98.5757),,2016/06/09 14:43:07,낙찰하한가미만
-350,1088195004,(주)한양케이앤이,김홍인,분석,292730410,86.165,85.508,-1.42491 (98.57509),,2016/06/09 08:35:55,낙찰하한가미만
-351,2048602074,주식회사하이원텔레콤,이은순,분석,292728040,86.165,85.508,-1.42570 (98.5743),,2016/06/10 09:34:33,낙찰하한가미만
-352,1138169250,코리아이지텔주식회사,임규학,분석,292726554,86.164,85.507,-1.42621 (98.57379),,2016/06/09 09:39:33,낙찰하한가미만
-353,1068669669,(주)일광통신,이병일,분석,292723660,86.163,85.506,-1.42718 (98.57282),,2016/06/08 08:10:00,낙찰하한가미만
-354,1168105686,대덕전설(주),최태영,분석,292716458,86.161,85.504,-1.42960 (98.5704),,2016/06/09 11:34:00,낙찰하한가미만
-355,1058163309,(주)한국에빅스,신승창,분석,292710820,86.159,85.503,-1.43150 (98.5685),,2016/06/09 15:07:24,낙찰하한가미만
-356,1108174749,유프로시스(주),김종본,분석,292706362,86.158,85.501,-1.43300 (98.567),,2016/06/08 15:27:48,낙찰하한가미만
-357,2158603049,유니넷텍(주),김한호,분석,292696860,86.155,85.499,-1.43620 (98.5638),,2016/06/09 08:05:33,낙찰하한가미만
-358,1088607510,애드온스마트 주식회사,신승자,분석,292691520,86.154,85.497,-1.43800 (98.562),,2016/06/10 07:53:41,낙찰하한가미만
-359,1138642426,(주)제이에스인컴,김종성,분석,292689731,86.153,85.497,-1.43861 (98.56139),,2016/06/10 09:44:09,낙찰하한가미만
-360,2208658565,주식회사 주인정보시스템,김근호,분석,292683790,86.151,85.495,-1.44061 (98.55939),,2016/06/09 09:08:20,낙찰하한가미만
-361,1018178116,(주)오경컴텍,정한영,분석,292682308,86.151,85.494,-1.44110 (98.5589),,2016/06/10 10:00:35,낙찰하한가미만
-362,1088142910,주식회사 세온이엠에스,조상현,분석,292681418,86.151,85.494,-1.44140 (98.5586),,2016/06/09 09:23:02,낙찰하한가미만
-363,1058640131,지구전자통신(주),조성인,분석,292677200,86.15,85.493,-1.44282 (98.55718),,2016/06/08 09:13:26,낙찰하한가미만
-364,2148781807,(주)창리정보통신,정종호,분석,292675180,86.149,85.492,-1.44351 (98.55649),,2016/06/09 09:06:00,낙찰하한가미만
-365,2148705513,(주)케이이에스 전기공사,강성진,분석,292668940,86.147,85.491,-1.44561 (98.55439),,2016/06/08 17:33:19,낙찰하한가미만
-366,1138635212,(주)아이제이일렉트론,김도형,분석,292663000,86.145,85.489,-1.44761 (98.55239),,2016/06/09 17:33:51,낙찰하한가미만
-367,1198187498,성원씨엔씨주식회사,유인식,분석,292662114,86.145,85.489,-1.44790 (98.5521),,2016/06/09 09:44:01,낙찰하한가미만
-368,2208604531,주식회사 월드린시스템즈,류준열,분석,292660500,86.145,85.488,-1.44845 (98.55155),,2016/06/08 20:54:47,낙찰하한가미만
-369,2118603519,서울전자통신(주),이명규,분석,292656472,86.143,85.487,-1.44980 (98.5502),,2016/06/09 09:10:00,낙찰하한가미만
-370,1118114477,주식회사 대흥데이타통신,박상영,분석,292655284,86.143,85.487,-1.45020 (98.5498),,2016/06/09 16:41:48,낙찰하한가미만
-371,1098120807,(주)케이비에스비즈니스,강선규,분석,292654690,86.143,85.486,-1.45040 (98.5496),,2016/06/10 07:09:51,낙찰하한가미만
-372,2198128028,(주)성신네트워크,강성범,분석,292652200,86.142,85.486,-1.45124 (98.54876),,2016/06/03 15:57:49,낙찰하한가미만
-373,2028158261,(주)수화정보통신,김승균,분석,292649000,86.141,85.485,-1.45232 (98.54768),,2016/06/10 09:39:37,낙찰하한가미만
-374,1078156371,아주전자시스템(주),이재훈,분석,292639240,86.138,85.482,-1.45561 (98.54439),,2016/06/09 08:04:50,낙찰하한가미만
-375,1128107625,(주)삼정전기통신,김상민,분석,292625588,86.134,85.478,-1.46020 (98.5398),,2016/06/08 09:24:03,낙찰하한가미만
-376,1298137942,자이온텔주식회사,예용기,분석,292624400,86.134,85.478,-1.46060 (98.5394),,2016/06/09 10:49:21,낙찰하한가미만
-377,1098155422,창공정보통신(주),김배명,분석,292609550,86.13,85.473,-1.46561 (98.53439),,2016/06/09 14:08:57,낙찰하한가미만
-378,2068606891,수미디어통신 주식회사,하학수,분석,292591700,86.124,85.468,-1.47162 (98.52838),,2016/06/09 10:01:57,낙찰하한가미만
-379,4028141375,주식회사 이레유비크,박임철,분석,292589122,86.124,85.467,-1.47248 (98.52752),,2016/06/10 09:38:57,낙찰하한가미만
-380,2148668087,주식회사 네오티스,이운학,분석,292586390,86.123,85.466,-1.47340 (98.5266),,2016/06/08 15:56:35,낙찰하한가미만
-381,1138192902,(주)대성정보통신기술,이덕남,분석,292586226,86.123,85.466,-1.47346 (98.52654),,2016/06/07 11:08:47,낙찰하한가미만
-382,2118620935,주식회사 한양티이씨,조형국,분석,292569463,86.118,85.461,-1.47910 (98.5209),,2016/06/09 11:26:55,낙찰하한가미만
-383,1138195331,(주)한남이앤씨,조재령,분석,292565000,86.117,85.46,-1.48061 (98.51939),,2016/06/10 01:34:48,낙찰하한가미만
-384,1018154491,엘케이테크넷(주),이만형,분석,292562400,86.116,85.459,-1.48148 (98.51852),,2016/06/10 09:32:15,낙찰하한가미만
-385,1098197140,(주)코맥스시큐리티,김종정,분석,292559300,86.115,85.458,-1.48253 (98.51747),,2016/06/10 09:16:44,낙찰하한가미만
-386,2148823314,화인정보기술주식회사,이명우,분석,292554310,86.113,85.457,-1.48421 (98.51579),,2016/06/08 14:31:10,낙찰하한가미만
-387,2188119278,한국씨네텍(주),김춘만,분석,292550150,86.112,85.456,-1.48561 (98.51439),,2016/06/10 08:15:46,낙찰하한가미만
-388,1148135087,장한전산(주),이상철,분석,292540063,86.109,85.453,-1.48900 (98.511),,2016/06/10 09:46:58,낙찰하한가미만
-389,1198609177,이유솔루션주식회사,장지호,분석,292536200,86.108,85.452,-1.49031 (98.50969),,2016/06/09 13:34:24,낙찰하한가미만
-390,1178142651,주식회사 조은미디어,조태수,분석,292529075,86.106,85.45,-1.49271 (98.50729),,2016/06/09 12:50:20,낙찰하한가미만
-391,2158768281,태일정보시스템(주),이미자,분석,292523137,86.104,85.448,-1.49470 (98.5053),,2016/06/09 09:08:41,낙찰하한가미만
-392,1208670876,(주)케이너스,최영두,분석,292520460,86.103,85.447,-1.49561 (98.50439),,2016/06/10 09:31:43,낙찰하한가미만
-393,2148180640,(주)남인정보통신,김남호,분석,292514530,86.102,85.445,-1.49760 (98.5024),,2016/06/08 08:54:18,낙찰하한가미만
-394,1068146133,(주)케이씨이,김현태,분석,292507400,86.1,85.443,-1.50000 (98.5),,2016/06/08 13:46:48,낙찰하한가미만
-395,1108190166,(주)페타네트워크,강인희,분석,292502943,86.098,85.442,-1.50150 (98.4985),,2016/06/09 09:23:01,낙찰하한가미만
-396,1078640952,(주)바비젼,이주일,분석,292492500,86.095,85.439,-1.50502 (98.49498),,2016/06/09 08:56:35,낙찰하한가미만
-397,1078776699,주식회사 대성아이엔티,이성광,분석,292492330,86.095,85.439,-1.50508 (98.49492),,2016/06/07 15:29:32,낙찰하한가미만
-398,2158706984,도드람정보기술 주식회사,이명석,분석,292489400,86.094,85.438,-1.50607 (98.49393),,2016/06/07 18:34:44,낙찰하한가미만
-399,2148673033,대일전기통신(주),김종엽,분석,292474000,86.09,85.434,-1.51125 (98.48875),,2016/06/08 09:18:19,낙찰하한가미만
-400,2148108857,대동종합전설 주식회사,문대중,분석,292472653,86.089,85.433,-1.51170 (98.4883),,2016/06/08 13:18:02,낙찰하한가미만
-401,2098113590,(주)통광,박응성,분석,292441175,86.08,85.424,-1.52230 (98.4777),,2016/06/10 09:17:51,낙찰하한가미만
-402,2048105154,우일정보기술 주식회사,이오,분석,292429740,86.077,85.421,-1.52616 (98.47384),,2016/06/09 18:27:56,낙찰하한가미만
-403,1058622531,건웅신호산전(주),박정현,분석,292402900,86.069,85.413,-1.53519 (98.46481),,2016/06/09 09:05:09,낙찰하한가미만
-404,1088107572,동광전기건설(주),이동은,분석,292398412,86.067,85.411,-1.53670 (98.4633),,2016/06/09 13:26:48,낙찰하한가미만
-405,1208147588,서현정보통신(주),배상만,분석,292391580,86.065,85.409,-1.53901 (98.46099),,2016/06/07 08:23:01,낙찰하한가미만
-406,1048159651,(주)성우음향정보통신,송민자,분석,292382673,86.063,85.407,-1.54200 (98.458),,2016/06/09 16:02:18,낙찰하한가미만
-407,2158784530,주식회사 대운텔레시스,장안성,분석,292375843,86.061,85.405,-1.54430 (98.4557),,2016/06/09 13:07:21,낙찰하한가미만
-408,1338113707,(주)대보통신,염영숙,분석,292373200,86.06,85.404,-1.54519 (98.45481),,2016/06/08 13:24:02,낙찰하한가미만
-409,2208159759,승원시스템(주),장인호,분석,292367080,86.058,85.402,-1.54726 (98.45274),,2016/06/07 15:14:15,낙찰하한가미만
-410,1078682044,명승파워넷 주식회사,공건식,분석,292364550,86.058,85.402,-1.54811 (98.45189),,2016/06/08 12:24:43,낙찰하한가미만
-411,1058163594,(주)영원씨앤아이,김성호,분석,292364550,86.058,85.402,-1.54811 (98.45189),,2016/06/09 11:59:08,낙찰하한가미만
-412,1198180947,한빛에이스전통(주),허경만,분석,292348523,86.053,85.397,-1.55350 (98.4465),,2016/06/10 10:00:34,낙찰하한가미만
-413,1208711248,(주)리얼아이씨티,변성암,분석,292337240,86.049,85.394,-1.55730 (98.4427),,2016/06/09 12:17:29,낙찰하한가미만
-414,1078167709,온세텔레콤(주),박준학,분석,292336941,86.049,85.394,-1.55740 (98.4426),,2016/06/08 14:50:00,낙찰하한가미만
-415,2158686337,(주)멜타이앤씨,정수봉,분석,292336350,86.049,85.393,-1.55760 (98.4424),,2016/06/08 06:15:12,낙찰하한가미만
-416,2188120741,케이씨티정보통신(주),백형은,분석,292334860,86.049,85.393,-1.55811 (98.44189),,2016/06/10 08:47:19,낙찰하한가미만
-417,2140562973,대산정보통신공사,오도균,분석,292324172,86.046,85.39,-1.56170 (98.4383),,2016/06/09 04:58:38,낙찰하한가미만
-418,2068643595,주식회사 정형텔레콤,심재호,분석,292320390,86.045,85.389,-1.56298 (98.43702),,2016/06/07 13:52:01,낙찰하한가미만
-419,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,292293882,86.037,85.381,-1.57190 (98.4281),,2016/06/09 23:43:16,낙찰하한가미만
-420,2048146873,(주)세원네트웍스,인석진,분석,292291506,86.036,85.38,-1.57270 (98.4273),,2016/06/09 14:58:30,낙찰하한가미만
-421,1088124659,(주)비젼텔레콤,김진수,분석,292286680,86.035,85.379,-1.57433 (98.42567),,2016/06/07 15:32:08,낙찰하한가미만
-422,6058121041,(주)동양아이텔,황일신,분석,292284080,86.034,85.378,-1.57521 (98.42479),,2016/06/10 09:39:05,낙찰하한가미만
-423,1078606385,대선아이넷(주),신일자,분석,292281000,86.033,85.377,-1.57624 (98.42376),,2016/06/09 14:46:13,낙찰하한가미만
-424,1078197085,(주)코어넷,소흥섭,분석,292275460,86.031,85.376,-1.57811 (98.42189),,2016/06/09 20:28:07,낙찰하한가미만
-425,1050296111,중앙전자통신,김용수,분석,292259434,86.027,85.371,-1.58350 (98.4165),,2016/06/09 10:21:03,낙찰하한가미만
-426,2098111724,(주)석주기업,유영만,분석,292258247,86.026,85.371,-1.58390 (98.4161),,2016/06/07 09:18:16,낙찰하한가미만
-427,2148626637,(주)아이엔지시스템,김정화,분석,292227278,86.017,85.361,-1.59433 (98.40567),,2016/06/09 18:29:05,낙찰하한가미만
-428,2208667614,(주)로버텍,김현성,분석,292225655,86.017,85.361,-1.59488 (98.40512),,2016/06/09 08:57:40,낙찰하한가미만
-429,2158145215,동원전척(주),박도수,분석,292208090,86.011,85.356,-1.60079 (98.39921),,2016/06/09 08:42:19,낙찰하한가미만
-430,1118124994,오리엔트주식회사,이경미,분석,292208000,86.011,85.356,-1.60082 (98.39918),,2016/06/09 10:09:19,낙찰하한가미만
-431,1138151895,주식회사 온리정보통신,김서규,분석,292207465,86.011,85.356,-1.60101 (98.39899),,2016/06/10 09:00:02,낙찰하한가미만
-432,2298125412,스크린정보통신(주),조승제,분석,292203980,86.01,85.355,-1.60218 (98.39782),,2016/06/08 17:48:48,낙찰하한가미만
-433,2088115955,대건통신건설(주),양승범,분석,292193420,86.007,85.352,-1.60573 (98.39427),,2016/06/09 14:37:26,낙찰하한가미만
-434,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,292176878,86.002,85.347,-1.61131 (98.38869),,2016/06/10 09:25:16,낙찰하한가미만
-435,2108168251,풀무엔지니어링주식회사,황윤상,분석,292163000,85.998,85.343,-1.61598 (98.38402),,2016/06/08 10:33:07,낙찰하한가미만
