순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,2068124123,(주)세양텔레콤,김한섭,분석,52647796,86.991,87.658,-0.09839 (99.90161),4 9,2016/11/18 09:39:21,낙찰하한선 미달
-441,1108155460,주식회사 자유전설,김상중,분석,52647500,86.991,87.658,-0.09896 (99.90104),2 12,2016/11/23 09:49:37,낙찰하한선 미달
-442,1248177371,디비비전(주),이영달,분석,52646895,86.99,87.657,-0.10010 (99.8999),10 6,2016/11/18 15:50:42,낙찰하한선 미달
-443,1238166376,원전기통신 주식회사,김경태,분석,52646800,86.99,87.657,-0.10028 (99.89972),12 11,2016/11/23 16:39:00,낙찰하한선 미달
-444,1188117816,(주)영원정보통신,전춘식,분석,52645894,86.988,87.655,-0.10200 (99.898),9 4,2016/11/23 10:16:15,낙찰하한선 미달
-445,1188120761,(주)동화이엔씨,이재원,분석,52645780,86.988,87.655,-0.10222 (99.89778),1 2,2016/11/22 13:03:02,낙찰하한선 미달
-446,1108609336,삼광전기통신(주),유경식,분석,52645420,86.987,87.654,-0.10290 (99.8971),3 13,2016/11/23 09:57:06,낙찰하한선 미달
-447,1078715052,(주)에이스씨씨텍,신현종,분석,52645310,86.987,87.654,-0.10311 (99.89689),5 8,2016/11/23 10:13:43,낙찰하한선 미달
-448,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,52645300,86.987,87.654,-0.10313 (99.89687),2 1,2016/11/22 14:37:49,낙찰하한선 미달
-449,1138185963,주식회사 스마트메카,이명주,분석,52645300,86.987,87.654,-0.10313 (99.89687),13 7,2016/11/22 11:48:43,낙찰하한선 미달
-450,1178161755,(주) 유강이엔씨,조천식,분석,52645262,86.987,87.654,-0.10320 (99.8968),13 10,2016/11/23 18:25:50,낙찰하한선 미달
-451,2066762193,보성통신,문용권,분석,52644730,86.986,87.653,-0.10421 (99.89579),15 11,2016/11/23 21:57:49,낙찰하한선 미달
-452,1198158412,애드넷정보통신(주),박상흥,분석,52644480,86.986,87.653,-0.10469 (99.89531),4 14,2016/11/23 13:58:53,낙찰하한선 미달
-453,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52643800,86.985,87.652,-0.10598 (99.89402),14 12,2016/11/21 23:20:23,낙찰하한선 미달
-454,1198646212,주식회사 에프에스네트웍스,이화수,분석,52643620,86.984,87.651,-0.10632 (99.89368),12 15,2016/11/23 11:16:05,낙찰하한선 미달
-455,6318800044,화인씨엔이 주식회사,김영심,분석,52640109,86.979,87.645,-0.11298 (99.88702),8 4,2016/11/17 14:44:21,낙찰하한선 미달
-456,1058197338,(주)라인정보시스템,홍상희,분석,52639170,86.977,87.644,-0.11476 (99.88524),2 9,2016/11/23 18:02:32,낙찰하한선 미달
-457,1178164451,(주)지엠디텔레콤,김창윤,분석,52637310,86.974,87.641,-0.11829 (99.88171),5 2,2016/11/23 15:37:27,낙찰하한선 미달
-458,1198129275,신우이엔지 주식회사,송세호,분석,52637000,86.973,87.64,-0.11888 (99.88112),1 6,2016/11/24 09:29:04,낙찰하한선 미달
-459,1058684745,(주)대곤아이엔씨,이체범,분석,52635240,86.971,87.637,-0.12222 (99.87778),6 9,2016/11/23 09:17:33,낙찰하한선 미달
-460,1041477924,바로데이타통신,이홍일,분석,52634090,86.969,87.635,-0.12440 (99.8756),3 10,2016/11/23 17:21:35,낙찰하한선 미달
-461,2148105563,(주)인성이엔씨,김규만,분석,52633647,86.968,87.635,-0.12524 (99.87476),13 4,2016/11/22 11:08:14,낙찰하한선 미달
-462,1098651964,셀코정보기술 주식회사,권영용,분석,52633352,86.967,87.634,-0.12580 (99.8742),9 11,2016/11/24 09:37:55,낙찰하한선 미달
-463,2158620617,미디어텔레콤(주),김용대,분석,52633066,86.967,87.634,-0.12635 (99.87365),3 7,2016/11/18 09:58:19,낙찰하한선 미달
-464,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,52632718,86.966,87.633,-0.12701 (99.87299),11 10,2016/11/23 09:18:56,낙찰하한선 미달
-465,2118691842,(주)아이센트,문원상,분석,52630820,86.963,87.63,-0.13061 (99.86939),13 7,2016/11/21 17:20:47,낙찰하한선 미달
-466,1198800016,주식회사 태영정보통신공사,김석주,분석,52628600,86.96,87.626,-0.13482 (99.86518),10 5,2016/11/23 21:08:06,낙찰하한선 미달
-467,1178169252,엠에스온(주),이경미,분석,52626606,86.956,87.623,-0.13860 (99.8614),8 11,2016/11/22 17:53:41,낙찰하한선 미달
-468,1298198478,주식회사 펀진,김득화,분석,52626374,86.956,87.623,-0.13904 (99.86096),6 1,2016/11/17 14:05:05,낙찰하한선 미달
-469,1138148411,(주)풍천정보네트웍,김학봉,분석,52626240,86.956,87.622,-0.13930 (99.8607),3 13,2016/11/22 18:33:28,낙찰하한선 미달
-470,1138137229,두복산전(주),이영두,분석,52624332,86.953,87.619,-0.14292 (99.85708),11 4,2016/11/23 12:38:08,낙찰하한선 미달
-471,2098122745,새결정보통신(주),고성진,분석,52624280,86.952,87.619,-0.14302 (99.85698),9 2,2016/11/17 11:45:20,낙찰하한선 미달
-472,2098130809,(주)엔트립,최종국,분석,52624120,86.952,87.619,-0.14332 (99.85668),7 15,2016/11/17 10:33:24,낙찰하한선 미달
-473,1198187498,성원씨엔씨주식회사,유인식,분석,52622470,86.949,87.616,-0.14645 (99.85355),4 12,2016/11/21 09:25:37,낙찰하한선 미달
-474,1248179286,케이에스엔시(주),송상헌,분석,52622179,86.949,87.616,-0.14700 (99.853),7 15,2016/11/24 09:24:26,낙찰하한선 미달
-475,1178152085,(주)태호텔레콤,윤관로,분석,52621700,86.948,87.615,-0.14791 (99.85209),2 15,2016/11/22 10:00:36,낙찰하한선 미달
-476,2208727337,주식회사주니파워네트웍스,노병준,분석,52619860,86.945,87.612,-0.15140 (99.8486),11 6,2016/11/22 10:10:55,낙찰하한선 미달
-477,1028140122,주식회사 코웨스코,임진성,분석,52619281,86.944,87.611,-0.15250 (99.8475),8 14,2016/11/23 15:57:49,낙찰하한선 미달
-478,5518100318,주식회사 씨스테크,류니나,분석,52618467,86.943,87.609,-0.15405 (99.84595),1 3,2016/11/21 12:15:10,낙찰하한선 미달
-479,1298155066,일조텔레콤(주),김문섭,분석,52617750,86.942,87.608,-0.15541 (99.84459),8 9,2016/11/24 09:37:45,낙찰하한선 미달
-480,1138184945,에스엠티정보기술(주),이묵희,분석,52617678,86.942,87.608,-0.15554 (99.84446),6 11,2016/11/22 15:24:49,낙찰하한선 미달
-481,1178186611,(주)신흥에프에이,박인숙,분석,52616640,86.94,87.606,-0.15751 (99.84249),14 11,2016/11/23 10:03:25,낙찰하한선 미달
-482,2068179706,(주)씨엠유니버샬,전재용,분석,52615230,86.938,87.604,-0.16019 (99.83981),10 14,2016/11/24 09:14:52,낙찰하한선 미달
-483,1228167163,하이테크텔(주),송점희,분석,52614960,86.937,87.603,-0.16070 (99.8393),8 15,2016/11/24 06:40:20,낙찰하한선 미달
-484,2158633179,(주)액티브솔루션,김종원,분석,52614802,86.937,87.603,-0.16100 (99.839),4 14,2016/11/23 16:53:20,낙찰하한선 미달
-485,1058169109,大朝電設 株式會社,장철호,분석,52612000,86.932,87.599,-0.16632 (99.83368),13 8,2016/11/22 08:39:31,낙찰하한선 미달
-486,2068179365,(주)디노시스,성태동,분석,52611750,86.932,87.598,-0.16679 (99.83321),15 14,2016/11/22 13:24:18,낙찰하한선 미달
-487,2158193060,(주)미레타에스티,박경호,분석,52609020,86.927,87.594,-0.17197 (99.82803),8 14,2016/11/22 17:26:50,낙찰하한선 미달
-488,1018176627,(주)엔터정보통신,이용구,분석,52608687,86.927,87.593,-0.17261 (99.82739),4 5,2016/11/23 10:31:39,낙찰하한선 미달
-489,2178127061,주식회사 칸씨앤에스,황성주,분석,52607680,86.925,87.591,-0.17452 (99.82548),3 6,2016/11/24 09:24:22,낙찰하한선 미달
-490,1058813512,주식회사 아미넷,신용하,분석,52607580,86.925,87.591,-0.17471 (99.82529),12 1,2016/11/23 07:36:09,낙찰하한선 미달
-491,2148661411,(주)엘리시스,이시정,분석,52607520,86.925,87.591,-0.17482 (99.82518),7 4,2016/11/23 09:41:31,낙찰하한선 미달
-492,1068604045,솔텍인포넷 주식회사,이해진,분석,52607270,86.924,87.591,-0.17529 (99.82471),5 15,2016/11/24 09:26:47,낙찰하한선 미달
-493,2208657396,(주)가온네트,오장환,분석,52606160,86.923,87.589,-0.17740 (99.8226),9 3,2016/11/21 11:12:59,낙찰하한선 미달
-494,1128148285,(주)백제이앤씨,손흥도,분석,52603471,86.918,87.584,-0.18250 (99.8175),3 9,2016/11/23 08:26:31,낙찰하한선 미달
-495,1018639665,(주)한양인프라넷,김주호,분석,52603360,86.918,87.584,-0.18271 (99.81729),1 2,2016/11/22 16:22:14,낙찰하한선 미달
-496,2208660663,주식회사 데이타렉스,김정국,분석,52603000,86.917,87.584,-0.18340 (99.8166),2 6,2016/11/24 09:38:27,낙찰하한선 미달
-497,1138177594,지엘에스이(주),김기용,분석,52602996,86.917,87.584,-0.18340 (99.8166),5 8,2016/11/23 17:13:22,낙찰하한선 미달
-498,2128606988,원강정보통신 주식회사,우강원,분석,52602777,86.917,87.583,-0.18382 (99.81618),9 1,2016/11/24 09:54:00,낙찰하한선 미달
-499,2148180640,(주)남인정보통신,김남호,분석,52602580,86.917,87.583,-0.18419 (99.81581),2 6,2016/11/22 11:17:36,낙찰하한선 미달
-500,1068147942,태양이엠씨(주),선오규,분석,52599960,86.912,87.579,-0.18917 (99.81083),10 12,2016/11/24 09:01:37,낙찰하한선 미달
-501,2078124989,청보음향(주),지한영,분석,52599624,86.912,87.578,-0.18980 (99.8102),14 4,2016/11/23 09:59:58,낙찰하한선 미달
-502,1138694415,건웅정보통신 주식회사,김지유,분석,52599200,86.911,87.577,-0.19061 (99.80939),3 9,2016/11/23 10:01:44,낙찰하한선 미달
-503,1108604272,소리콤 주식회사,정재홍,분석,52598680,86.91,87.576,-0.19159 (99.80841),6 15,2016/11/22 13:35:08,낙찰하한선 미달
-504,2298138601,(주)우원씨앤이,이운재,분석,52598254,86.909,87.576,-0.19240 (99.8076),3 4,2016/11/23 13:51:19,낙찰하한선 미달
-505,2158184144,주영건설 주식회사,서봉원,분석,52597833,86.909,87.575,-0.19320 (99.8068),14 9,2016/11/23 09:50:11,낙찰하한선 미달
-506,2068157319,선림정보통신(주),임흥규,분석,52597634,86.908,87.575,-0.19358 (99.80642),1 10,2016/11/24 09:35:26,낙찰하한선 미달
-507,1198602494,(주) 네오인아이텍,배선희,분석,52594920,86.904,87.57,-0.19873 (99.80127),13 9,2016/11/18 17:14:10,낙찰하한선 미달
-508,1188120780,(주)웅비정보통신,박근택,분석,52593941,86.902,87.568,-0.20059 (99.79941),4 6,2016/11/23 09:22:52,낙찰하한선 미달
-509,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,52592800,86.9,87.567,-0.20275 (99.79725),8 5,2016/11/21 10:22:50,낙찰하한선 미달
-510,2048626080,주식회사 엘제이이엔지,임성희,분석,52587397,86.892,87.558,-0.21300 (99.787),7 13,2016/11/17 13:02:19,낙찰하한선 미달
-511,2148669048,보라정보통신 주식회사,송철상,분석,52586200,86.89,87.556,-0.21528 (99.78472),11 2,2016/11/23 11:20:40,낙찰하한선 미달
-512,1078805018,주식회사 지엔아이테크,박우정,분석,52585974,86.889,87.555,-0.21570 (99.7843),9 2,2016/11/23 09:34:49,낙찰하한선 미달
-513,1198609084,주식회사 유니씨엔에스,강승석,분석,52585711,86.889,87.555,-0.21620 (99.7838),1 12,2016/11/23 08:51:05,낙찰하한선 미달
-514,2118193336,(주)국제비엠에스,윤도선,분석,52585600,86.889,87.555,-0.21641 (99.78359),12 1,2016/11/24 09:31:57,낙찰하한선 미달
-515,1108176581,주식회사 비에스텍,신수경,분석,52584220,86.886,87.552,-0.21903 (99.78097),5 15,2016/11/24 09:02:19,낙찰하한선 미달
-516,2158102574,株式會社 基電社,김민호,분석,52582800,86.884,87.55,-0.22173 (99.77827),11 7,2016/11/24 09:00:30,낙찰하한선 미달
-517,1148708355,주식회사 조이시스템즈,이경규,분석,52582170,86.883,87.549,-0.22292 (99.77708),8 4,2016/11/24 09:46:25,낙찰하한선 미달
-518,2068165615,(주)아이커머,서정묵,분석,52581750,86.882,87.548,-0.22372 (99.77628),15 3,2016/11/22 09:21:27,낙찰하한선 미달
-519,2148891087,세경네트웍스 주식회사,장중석,분석,52581500,86.882,87.548,-0.22419 (99.77581),11 6,2016/11/23 09:26:00,낙찰하한선 미달
-520,1208623636,(주)애니베스트,김병노,분석,52579960,86.879,87.545,-0.22712 (99.77288),14 4,2016/11/23 09:35:25,낙찰하한선 미달
-521,2958800474,주식회사 원정보기술원,송은자,분석,52579353,86.878,87.544,-0.22827 (99.77173),9 15,2016/11/24 09:05:51,낙찰하한선 미달
-522,1148135087,장한전산(주),이상철,분석,52578090,86.876,87.542,-0.23066 (99.76934),10 14,2016/11/23 18:07:53,낙찰하한선 미달
-523,2048651425,주식회사 메이사운드,심문섭,분석,52577400,86.875,87.541,-0.23197 (99.76803),4 10,2016/11/24 09:53:55,낙찰하한선 미달
-524,1018622432,(주)멕텔레콤,어연,분석,52576699,86.874,87.54,-0.23330 (99.7667),8 15,2016/11/21 09:35:51,낙찰하한선 미달
-525,2170477672,한국A/V산업,이재숙,분석,52576480,86.873,87.539,-0.23372 (99.76628),1 10,2016/11/23 08:07:43,낙찰하한선 미달
-526,1148182595,주식회사 싸인텔레콤,성기빈,분석,52576480,86.873,87.539,-0.23372 (99.76628),4 3,2016/11/23 10:21:57,낙찰하한선 미달
-527,2068606891,수미디어통신 주식회사,하학수,분석,52575857,86.872,87.538,-0.23490 (99.7651),14 13,2016/11/22 16:05:04,낙찰하한선 미달
-528,2048174554,주식회사 창흥텔레콤,진경미,분석,52575500,86.872,87.538,-0.23558 (99.76442),3 11,2016/11/24 07:45:07,낙찰하한선 미달
-529,2118696662,(주)아이넷빌더,박해성,분석,52574720,86.871,87.536,-0.23706 (99.76294),13 14,2016/11/17 10:34:40,낙찰하한선 미달
-530,2200299232,한빛데이타통신,이광수,분석,52574690,86.871,87.536,-0.23712 (99.76288),9 8,2016/11/23 10:55:46,낙찰하한선 미달
-531,1098167078,(주)에스씨네트,이계영,분석,52574590,86.87,87.536,-0.23731 (99.76269),9 4,2016/11/21 08:24:32,낙찰하한선 미달
-532,2298134599,(주)시에나텔레콤,임종태,분석,52573270,86.868,87.534,-0.23981 (99.76019),15 2,2016/11/24 09:52:30,낙찰하한선 미달
-533,1068128718,서광통신 주식회사,최경석,분석,52572620,86.867,87.533,-0.24104 (99.75896),15 4,2016/11/23 17:49:18,낙찰하한선 미달
-534,1198175838,선광엘티아이 주식회사,김동진,분석,52571940,86.866,87.532,-0.24233 (99.75767),12 14,2016/11/22 08:22:04,낙찰하한선 미달
-535,5878600398,주식회사 엑사엔시스,김준용,분석,52571850,86.866,87.532,-0.24251 (99.75749),14 9,2016/11/23 08:49:12,낙찰하한선 미달
-536,1058814068,주식회사 한강통신건설,최문봉,분석,52571160,86.865,87.531,-0.24381 (99.75619),11 2,2016/11/22 09:51:43,낙찰하한선 미달
-537,2048119395,(주)신해전기건설,이세윤,분석,52570770,86.864,87.53,-0.24456 (99.75544),9 1,2016/11/24 09:01:17,낙찰하한선 미달
-538,2078148017,(주)명신시스템,노근식,분석,52569320,86.862,87.528,-0.24731 (99.75269),3 5,2016/11/24 09:17:19,낙찰하한선 미달
-539,1138613391,(주)금광아이앤씨,석덕림,분석,52569110,86.861,87.527,-0.24770 (99.7523),8 12,2016/11/22 23:04:12,낙찰하한선 미달
-540,2298109203,(주)테스콤엔지니어링,박영복,분석,52569000,86.861,87.527,-0.24791 (99.75209),12 11,2016/11/17 17:03:07,낙찰하한선 미달
-541,2158171649,(주)삼삼통신기술,이성오,분석,52568950,86.861,87.527,-0.24801 (99.75199),3 2,2016/11/24 09:25:21,낙찰하한선 미달
-542,1088122724,영진정보통신주식회사,김영식,분석,52568790,86.861,87.527,-0.24831 (99.75169),10 14,2016/11/22 17:30:33,낙찰하한선 미달
-543,2098211809,사단법인 해오름장애인협회,노정호,분석,52567897,86.859,87.525,-0.25001 (99.74999),14 2,2016/11/23 09:40:03,낙찰하한선 미달
-544,1138194797,주식회사제리테크,이해동,분석,52567372,86.858,87.524,-0.25100 (99.749),11 13,2016/11/24 10:03:39,낙찰하한선 미달
-545,2158148186,시스텍전기통신(주),전진우,분석,52567188,86.858,87.524,-0.25135 (99.74865),7 11,2016/11/24 09:34:26,낙찰하한선 미달
-546,1198173261,(주)현대네트웍기술,조성익,분석,52566950,86.858,87.524,-0.25180 (99.7482),11 13,2016/11/22 17:40:45,낙찰하한선 미달
-547,1088124659,(주)비젼텔레콤,김진수,분석,52566634,86.857,87.523,-0.25240 (99.7476),9 5,2016/11/22 08:18:23,낙찰하한선 미달
-548,2148687288,(주)포어링크,송기봉,분석,52566150,86.856,87.522,-0.25332 (99.74668),6 10,2016/11/23 21:20:38,낙찰하한선 미달
-549,2178145434,주식회사 한양전자피에이,여동도,분석,52564150,86.853,87.519,-0.25712 (99.74288),14 4,2016/11/23 15:52:57,낙찰하한선 미달
-550,2148620797,(주)세인씨앤씨,조정화,분석,52562102,86.85,87.515,-0.26100 (99.739),8 13,2016/11/23 14:36:38,낙찰하한선 미달
-551,1068656301,주식회사 티제이원,최정국,분석,52560420,86.847,87.513,-0.26419 (99.73581),10 13,2016/11/24 09:43:01,낙찰하한선 미달
-552,2208127086,동강엠텍(주),차영문,분석,52559720,86.846,87.512,-0.26552 (99.73448),10 12,2016/11/22 13:59:11,낙찰하한선 미달
-553,2118101156,(주)인스틴솔루션,박세준,분석,52559700,86.846,87.511,-0.26556 (99.73444),5 2,2016/11/17 10:11:16,낙찰하한선 미달
-554,1058173369,(주)신한개발,이종순,분석,52559470,86.845,87.511,-0.26600 (99.734),10 11,2016/11/22 13:27:24,낙찰하한선 미달
-555,2188120741,케이씨티정보통신(주),백형은,분석,52558880,86.844,87.51,-0.26712 (99.73288),6 10,2016/11/24 08:53:00,낙찰하한선 미달
-556,2138638203,한국기술서비스(주),김병룡,분석,52558730,86.844,87.51,-0.26740 (99.7326),11 5,2016/11/18 14:41:22,낙찰하한선 미달
-557,1078680560,(주)아이라이즈,성승주,분석,52557800,86.843,87.508,-0.26917 (99.73083),2 15,2016/11/22 10:14:41,낙찰하한선 미달
-558,1058186995,부원동력(주),이병의,분석,52557675,86.842,87.508,-0.26940 (99.7306),3 12,2016/11/23 09:31:30,낙찰하한선 미달
-559,1088155278,금하개발(주),김채모,분석,52554350,86.837,87.503,-0.27571 (99.72429),13 7,2016/11/23 10:57:45,낙찰하한선 미달
-560,1058618361,한글정보통신(주),최경환,분석,52554100,86.837,87.502,-0.27619 (99.72381),1 14,2016/11/23 09:41:18,낙찰하한선 미달
-561,1068612230,(주)사강통신,정일영,분석,52553780,86.836,87.502,-0.27679 (99.72321),15 8,2016/11/23 10:43:13,낙찰하한선 미달
-562,1058163594,(주)영원씨앤아이,김성호,분석,52553610,86.836,87.501,-0.27712 (99.72288),2 5,2016/11/23 11:52:36,낙찰하한선 미달
-563,1198178757,주식회사우신아이앤씨,이화세,분석,52552980,86.835,87.5,-0.27831 (99.72169),4 2,2016/11/23 16:46:02,낙찰하한선 미달
-564,1078640952,(주)바비젼,이주일,분석,52551950,86.833,87.499,-0.28027 (99.71973),13 9,2016/11/23 10:08:23,낙찰하한선 미달
-565,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52551000,86.831,87.497,-0.28207 (99.71793),10 5,2016/11/24 09:59:44,낙찰하한선 미달
-566,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52550666,86.831,87.496,-0.28270 (99.7173),7 5,2016/11/23 09:29:19,낙찰하한선 미달
-567,1108175113,이에스콘트롤스 (주),김영준,분석,52549610,86.829,87.495,-0.28471 (99.71529),8 6,2016/11/24 09:03:11,낙찰하한선 미달
-568,1100927653,주원SYSTEM,라승복,분석,52549500,86.829,87.495,-0.28492 (99.71508),2 6,2016/11/23 09:51:56,낙찰하한선 미달
-569,1208164006,(주)청음미디어,박공서,분석,52547690,86.826,87.491,-0.28835 (99.71165),13 2,2016/11/17 10:19:16,낙찰하한선 미달
-570,2158665588,주식회사 지준시스템,김동현,분석,52546340,86.824,87.489,-0.29091 (99.70909),10 6,2016/11/23 10:06:42,낙찰하한선 미달
-571,5048158599,금호이앤지 주식회사,이임식,분석,52543990,86.82,87.485,-0.29537 (99.70463),9 6,2016/11/23 10:44:08,낙찰하한선 미달
-572,2208176739,(주)케이써비스,이난희,분석,52543920,86.82,87.485,-0.29550 (99.7045),1 13,2016/11/24 09:49:52,낙찰하한선 미달
-573,1108157338,(주)메트로컴넷,최선민,분석,52543710,86.819,87.485,-0.29590 (99.7041),5 11,2016/11/23 09:59:43,낙찰하한선 미달
-574,1208612783,주식회사 나오디지탈,안병후,분석,52542390,86.817,87.483,-0.29841 (99.70159),9 13,2016/11/24 09:30:16,낙찰하한선 미달
-575,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52541440,86.816,87.481,-0.30021 (99.69979),14 9,2016/11/23 16:22:23,낙찰하한선 미달
-576,1088180573,다올정보기술주식회사,주재선,분석,52541400,86.816,87.481,-0.30029 (99.69971),2 11,2016/11/17 19:18:53,낙찰하한선 미달
-577,1138111990,한경기전(주),박태용,분석,52541070,86.815,87.48,-0.30091 (99.69909),10 9,2016/11/24 08:28:44,낙찰하한선 미달
-578,2068678056,주식회사 주영네트웍스,김재현,분석,52540300,86.814,87.479,-0.30237 (99.69763),6 13,2016/11/23 16:49:42,낙찰하한선 미달
-579,1238128751,세종텔레콤 주식회사,정진우,분석,52540090,86.813,87.479,-0.30277 (99.69723),15 1,2016/11/18 15:37:47,낙찰하한선 미달
-580,4318600057,주식회사 엘제이텍,임재우,분석,52539500,86.812,87.478,-0.30389 (99.69611),10 8,2016/11/21 16:15:55,낙찰하한선 미달
-581,2108122823,우영정보통신(주),황인희,분석,52539500,86.812,87.478,-0.30389 (99.69611),8 6,2016/11/23 09:23:32,낙찰하한선 미달
-582,1018178116,(주)오경컴텍,정한영,분석,52537912,86.81,87.475,-0.30690 (99.6931),12 9,2016/11/24 09:13:32,낙찰하한선 미달
-583,1138635212,(주)아이제이일렉트론,김도형,분석,52537000,86.808,87.474,-0.30864 (99.69136),10 15,2016/11/23 16:26:40,낙찰하한선 미달
-584,1058622531,건웅신호산전(주),박정현,분석,52536960,86.808,87.474,-0.30871 (99.69129),3 8,2016/11/23 13:55:03,낙찰하한선 미달
-585,1188115986,주식회사 삼구아이앤씨,구자관,분석,52536640,86.808,87.473,-0.30932 (99.69068),4 9,2016/11/24 09:42:10,낙찰하한선 미달
-586,1098626994,(주)에이치엔엠,성기용,분석,52534530,86.804,87.47,-0.31332 (99.68668),6 10,2016/11/23 11:05:39,낙찰하한선 미달
-587,2018182230,주식회사 본네트시큐,최수기,분석,52534117,86.803,87.469,-0.31411 (99.68589),5 15,2016/11/22 14:20:21,낙찰하한선 미달
-588,2118895916,주식회사 지오통신,김영송,분석,52533220,86.802,87.467,-0.31581 (99.68419),3 10,2016/11/23 15:37:29,낙찰하한선 미달
-589,1138642426,(주)제이에스인컴,김종성,분석,52532326,86.801,87.466,-0.31750 (99.6825),12 10,2016/11/24 09:42:20,낙찰하한선 미달
-590,2068153517,뉴텔레콤(주),김을선,분석,52531900,86.8,87.465,-0.31831 (99.68169),11 12,2016/11/23 09:32:36,낙찰하한선 미달
-591,1058606899,이화티티씨(주),이선정,분석,52530481,86.797,87.463,-0.32101 (99.67899),2 9,2016/11/23 17:30:58,낙찰하한선 미달
-592,1078803515,주식회사 해피텔레콤,이병욱,분석,52529840,86.796,87.462,-0.32222 (99.67778),1 15,2016/11/23 10:21:07,낙찰하한선 미달
-593,1098166803,(주)아이앤씨파트너스,곽준철,분석,52529780,86.796,87.462,-0.32234 (99.67766),14 3,2016/11/23 09:49:51,낙찰하한선 미달
-594,2048614338,(주)오성에이브이시스템,심병섭,분석,52529320,86.796,87.461,-0.32321 (99.67679),12 15,2016/11/23 09:24:26,낙찰하한선 미달
-595,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52528897,86.795,87.46,-0.32401 (99.67599),5 15,2016/11/18 13:43:20,낙찰하한선 미달
-596,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52528584,86.794,87.46,-0.32460 (99.6754),13 5,2016/11/22 12:28:03,낙찰하한선 미달
-597,1058628520,(주)청명서비스,최윤영,분석,52528268,86.794,87.459,-0.32520 (99.6748),13 3,2016/11/21 18:36:49,낙찰하한선 미달
-598,2298117246,투빅스(주),김정란,분석,52525740,86.79,87.455,-0.33000 (99.67),2 1,2016/11/23 17:46:27,낙찰하한선 미달
-599,1098160298,인터아이코리아(주),장민수,분석,52522950,86.785,87.45,-0.33530 (99.6647),1 7,2016/11/21 09:18:34,낙찰하한선 미달
-600,1288141176,주식회사 와이씨스템,장영찬,분석,52522134,86.784,87.449,-0.33684 (99.66316),1 12,2016/11/23 09:44:50,낙찰하한선 미달
-601,2208691899,(주)한결아이앤씨,이상억,분석,52522000,86.783,87.449,-0.33710 (99.6629),15 9,2016/11/23 14:40:16,낙찰하한선 미달
-602,1148176981,(주)용희시스템,김한병,분석,52521312,86.782,87.448,-0.33840 (99.6616),2 9,2016/11/24 09:57:46,낙찰하한선 미달
-603,2098121862,거우전설주식회사,김영훈,분석,52520185,86.78,87.446,-0.34054 (99.65946),15 12,2016/11/23 11:16:41,낙찰하한선 미달
-604,1148608950,(주)알티솔루션,허병회,분석,52519300,86.779,87.444,-0.34222 (99.65778),12 5,2016/11/23 09:31:30,낙찰하한선 미달
-605,1078619629,염광전기통신(주),최인재,분석,52518890,86.778,87.444,-0.34300 (99.657),1 7,2016/11/18 17:49:01,낙찰하한선 미달
-606,2148798098,주식회사 에이스뷰테크,김종오,분석,52518500,86.778,87.443,-0.34374 (99.65626),5 15,2016/11/18 09:58:47,낙찰하한선 미달
-607,1018154491,엘케이테크넷(주),이만형,분석,52518202,86.777,87.442,-0.34431 (99.65569),7 15,2016/11/24 08:11:13,낙찰하한선 미달
-608,1178152367,(주)브레인컨설팅,박승오,분석,52518000,86.777,87.442,-0.34469 (99.65531),11 8,2016/11/24 09:39:39,낙찰하한선 미달
-609,2048182831,(주)세명에스엠지,박정필,분석,52517690,86.776,87.442,-0.34528 (99.65472),9 6,2016/11/22 09:47:10,낙찰하한선 미달
-610,1058179892,(주)지에스컴,김형호,분석,52517620,86.776,87.441,-0.34541 (99.65459),14 3,2016/11/23 08:44:44,낙찰하한선 미달
-611,1041890207,삼정정보통신,이순봉,분석,52514940,86.772,87.437,-0.35050 (99.6495),12 9,2016/11/23 13:51:44,낙찰하한선 미달
-612,1188109728,득진통신(주),김진섭,분석,52513776,86.77,87.435,-0.35270 (99.6473),2 13,2016/11/23 12:54:25,낙찰하한선 미달
-613,2048182660,동원오비텍(주),박동을,분석,52512720,86.768,87.433,-0.35471 (99.64529),4 6,2016/11/23 09:22:09,낙찰하한선 미달
-614,1138607472,조은케이블서비스주식회사,이을복,분석,52508450,86.761,87.426,-0.36281 (99.63719),7 3,2016/11/23 18:37:20,낙찰하한선 미달
-615,1208128825,(주)이일엔지니어링,정찬면,분석,52507900,86.76,87.425,-0.36385 (99.63615),4 6,2016/11/23 18:42:55,낙찰하한선 미달
-616,1078747777,(주)다인정보통신,박성근,분석,52507136,86.759,87.424,-0.36530 (99.6347),6 7,2016/11/22 13:50:57,낙찰하한선 미달
