순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-510,1108176581,주식회사 비에스텍,신수경,분석,419564390,85.557,86.559,-0.21382 (99.78618),7 4,2016/11/25 09:04:09,낙찰하한선 미달
-511,2298125412,스크린정보통신(주),조승제,분석,419547150,85.553,86.555,-0.21793 (99.78207),13 1,2016/11/23 16:53:07,낙찰하한선 미달
-512,1188109975,(주)부광네트워크,박경진,분석,419546820,85.553,86.555,-0.21800 (99.782),15 13,2016/11/24 13:15:32,낙찰하한선 미달
-513,2198128106,우선이엔씨(주),김광수,분석,419539072,85.551,86.554,-0.21985 (99.78015),14 15,2016/11/24 09:10:40,낙찰하한선 미달
-514,1208137120,(주)지티일렉콘,고광열,분석,419535318,85.551,86.553,-0.22074 (99.77926),5 14,2016/11/24 19:11:26,낙찰하한선 미달
-515,1058640131,지구전자통신(주),조성인,분석,419524052,85.548,86.551,-0.22342 (99.77658),15 5,2016/11/23 19:30:54,낙찰하한선 미달
-516,1138640850,주식회사 우솔네트웍스,유성옥,분석,419517890,85.547,86.549,-0.22488 (99.77512),8 6,2016/11/23 22:54:53,낙찰하한선 미달
-517,1168163954,삼이정보통신(주),김병수,분석,419496119,85.543,86.545,-0.23006 (99.76994),8 7,2016/11/25 11:35:34,낙찰하한선 미달
-518,2148647194,투앤원정보통신주식회사,서승호,분석,419493900,85.542,86.544,-0.23059 (99.76941),15 9,2016/11/25 10:36:27,낙찰하한선 미달
-519,1088167041,(주)가디엘,최혜심,분석,419493840,85.542,86.544,-0.23060 (99.7694),5 3,2016/11/25 09:56:08,낙찰하한선 미달
-520,1148135087,장한전산(주),이상철,분석,419493583,85.542,86.544,-0.23067 (99.76933),4 7,2016/11/24 09:05:38,낙찰하한선 미달
-521,2128606988,원강정보통신 주식회사,우강원,분석,419487999,85.541,86.543,-0.23199 (99.76801),7 12,2016/11/25 10:02:01,낙찰하한선 미달
-522,2158168163,블루엔이(주),정홍채,분석,419482900,85.54,86.542,-0.23321 (99.76679),8 9,2016/11/24 09:37:51,낙찰하한선 미달
-523,1018622432,(주)멕텔레콤,어연,분석,419482484,85.54,86.542,-0.23330 (99.7667),5 2,2016/11/23 10:37:23,낙찰하한선 미달
-524,1138618417,(주)씨에스플러스,장준영,분석,419474900,85.538,86.541,-0.23511 (99.76489),12 10,2016/11/25 08:46:59,낙찰하한선 미달
-525,1198616173,(주)와이드큐브,최원근,분석,419471575,85.538,86.54,-0.23590 (99.7641),2 7,2016/11/24 07:50:32,낙찰하한선 미달
-526,1088122724,영진정보통신주식회사,김영식,분석,419449600,85.533,86.535,-0.24113 (99.75887),2 5,2016/11/23 17:20:50,낙찰하한선 미달
-527,1088124659,(주)비젼텔레콤,김진수,분석,419441279,85.531,86.534,-0.24310 (99.7569),9 6,2016/11/23 19:02:10,낙찰하한선 미달
-528,1068136902,대일전기산업(주),임태원,분석,419440850,85.531,86.534,-0.24321 (99.75679),8 13,2016/11/25 09:36:18,낙찰하한선 미달
-529,1018143596,부기테크(주),은철우,분석,419426700,85.528,86.531,-0.24657 (99.75343),14 12,2016/11/25 11:59:09,낙찰하한선 미달
-530,2048119395,(주)신해전기건설,이세윤,분석,419424775,85.528,86.53,-0.24703 (99.75297),15 5,2016/11/25 08:33:54,낙찰하한선 미달
-531,2158171649,(주)삼삼통신기술,이성오,분석,419420670,85.527,86.529,-0.24801 (99.75199),12 11,2016/11/25 09:33:07,낙찰하한선 미달
-532,2068153517,뉴텔레콤(주),김을선,분석,419400900,85.523,86.525,-0.25271 (99.74729),13 6,2016/11/25 09:23:01,낙찰하한선 미달
-533,1388113508,(주)이엔티파워,장정수,분석,419398810,85.523,86.525,-0.25321 (99.74679),4 3,2016/11/24 09:38:03,낙찰하한선 미달
-534,1178169252,엠에스온(주),이경미,분석,419396709,85.522,86.524,-0.25370 (99.7463),1 15,2016/11/24 13:20:50,낙찰하한선 미달
-535,1108137685,(주)링크엔존테크놀러지,성장연,분석,419391080,85.521,86.523,-0.25504 (99.74496),8 7,2016/11/23 13:22:10,낙찰하한선 미달
-536,1108155382,(주)굿채널시스템,백홍현,분석,419387880,85.521,86.523,-0.25580 (99.7442),9 11,2016/11/24 10:11:29,낙찰하한선 미달
-537,2068188409,주식회사 넥스파시스템,이상준,분석,419374004,85.518,86.52,-0.25910 (99.7409),6 12,2016/11/24 17:26:45,낙찰하한선 미달
-538,2148661411,(주)엘리시스,이시정,분석,419365170,85.516,86.518,-0.26121 (99.73879),3 4,2016/11/25 09:23:31,낙찰하한선 미달
-539,2208128542,주식회사 삼일기업공사,박종웅,분석,419358440,85.515,86.517,-0.26281 (99.73719),15 4,2016/11/25 08:40:40,낙찰하한선 미달
-540,2037666794,금성텔레콤,정용상,분석,419357292,85.514,86.516,-0.26308 (99.73692),9 2,2016/11/24 16:33:30,낙찰하한선 미달
-541,1058674193,(주)다인트론,서선동,분석,419356760,85.514,86.516,-0.26321 (99.73679),14 1,2016/11/24 08:15:57,낙찰하한선 미달
-542,1188120780,(주)웅비정보통신,박근택,분석,419334045,85.51,86.511,-0.26861 (99.73139),15 13,2016/11/24 08:48:37,낙찰하한선 미달
-543,1188111020,한영정보통신(주),박대서,분석,419324810,85.508,86.51,-0.27080 (99.7292),5 15,2016/11/24 09:35:13,낙찰하한선 미달
-544,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,419315560,85.506,86.508,-0.27300 (99.727),3 10,2016/11/24 14:51:51,낙찰하한선 미달
-545,2068183592,(주)신광티앤이,이일환,분석,419314710,85.506,86.508,-0.27321 (99.72679),4 14,2016/11/25 08:08:29,낙찰하한선 미달
-546,1238166376,원전기통신 주식회사,김경태,분석,419309600,85.505,86.506,-0.27442 (99.72558),5 15,2016/11/24 16:20:10,낙찰하한선 미달
-547,2048624438,에스엘테크 주식회사,김한주,분석,419308917,85.504,86.506,-0.27458 (99.72542),10 9,2016/11/23 11:05:52,낙찰하한선 미달
-548,2148673033,대일전기통신(주),김종엽,분석,419308000,85.504,86.506,-0.27480 (99.7252),13 2,2016/11/23 10:00:54,낙찰하한선 미달
-549,1098150316,(주)건우통신,노형환,분석,419307760,85.504,86.506,-0.27486 (99.72514),13 4,2016/11/24 18:10:22,낙찰하한선 미달
-550,2088115955,대건통신건설(주),양승범,분석,419287530,85.5,86.502,-0.27967 (99.72033),1 13,2016/11/25 08:03:28,낙찰하한선 미달
-551,1138175034,(주)윈플러스정보기술,정재원,분석,419281698,85.499,86.501,-0.28106 (99.71894),12 13,2016/11/25 05:31:57,낙찰하한선 미달
-552,1138192902,(주)대성정보통신기술,이덕남,분석,419264591,85.495,86.497,-0.28513 (99.71487),10 8,2016/11/23 10:06:55,낙찰하한선 미달
-553,2148620370,주식회사 희망에어텍,황조연,분석,419256200,85.494,86.495,-0.28712 (99.71288),9 4,2016/11/23 11:43:49,낙찰하한선 미달
-554,2048620636,(주)유시스,이경재,분석,419255870,85.494,86.495,-0.28720 (99.7128),9 2,2016/11/25 09:55:16,낙찰하한선 미달
-555,1078616772,노드링크주식회사,장용철,분석,419246624,85.492,86.493,-0.28940 (99.7106),9 12,2016/11/23 15:53:28,낙찰하한선 미달
-556,1088129902,(주)대윤정보통신,윤석윤,분석,419233991,85.489,86.491,-0.29240 (99.7076),14 3,2016/11/25 08:53:09,낙찰하한선 미달
-557,5048158599,금호이앤지 주식회사,이임식,분석,419232860,85.489,86.491,-0.29267 (99.70733),5 1,2016/11/25 10:48:14,낙찰하한선 미달
-558,2208657396,(주)가온네트,오장환,분석,419220040,85.486,86.488,-0.29572 (99.70428),2 5,2016/11/23 10:10:32,낙찰하한선 미달
-559,1188111165,주식회사 세원이엔피디,이왕종,분석,419210020,85.484,86.486,-0.29811 (99.70189),6 10,2016/11/23 13:30:29,낙찰하한선 미달
-560,1178153920,엠에스원디지털 주식회사,엄종만,분석,419202035,85.483,86.484,-0.30000 (99.7),11 13,2016/11/23 20:50:40,낙찰하한선 미달
-561,1358178502,주식회사 디알네트웍스,이기영,분석,419195114,85.481,86.483,-0.30165 (99.69835),12 15,2016/11/24 16:26:15,낙찰하한선 미달
-562,1138188878,주식회사 신영이엔티,이찬세,분석,419180580,85.478,86.48,-0.30511 (99.69489),2 8,2016/11/23 10:22:53,낙찰하한선 미달
-563,2158607273,(주)미주전통,장원식,분석,419169992,85.476,86.478,-0.30763 (99.69237),11 3,2016/11/24 20:39:42,낙찰하한선 미달
-564,1028137710,서광종합개발 주식회사,이정익,분석,419155000,85.473,86.475,-0.31119 (99.68881),15 3,2016/11/24 20:00:02,낙찰하한선 미달
-565,1198656229,주식회사 경진네트워크,김응환,분석,419141900,85.47,86.472,-0.31431 (99.68569),9 8,2016/11/23 17:35:04,낙찰하한선 미달
-566,1078606385,대선아이넷(주),신일자,분석,419136000,85.469,86.471,-0.31571 (99.68429),11 14,2016/11/24 16:58:01,낙찰하한선 미달
-567,1148176981,(주)용희시스템,김한병,분석,419120465,85.466,86.467,-0.31940 (99.6806),12 3,2016/11/24 10:11:50,낙찰하한선 미달
-568,2148108857,대동종합전설 주식회사,문대중,분석,419112274,85.464,86.466,-0.32135 (99.67865),4 7,2016/11/24 13:22:39,낙찰하한선 미달
-569,1178142651,주식회사 조은미디어,조태수,분석,419107420,85.463,86.465,-0.32251 (99.67749),14 8,2016/11/24 12:02:41,낙찰하한선 미달
-570,1198616251,주식회사 누리인프라,정성우,분석,419105800,85.463,86.464,-0.32289 (99.67711),14 9,2016/11/25 09:38:59,낙찰하한선 미달
-571,2148768143,(주)두리이에프씨,김남진,분석,419096500,85.461,86.462,-0.32510 (99.6749),1 10,2016/11/23 11:01:30,낙찰하한선 미달
-572,2158682840,차일정보통신(주),오상국,분석,419075700,85.457,86.458,-0.33005 (99.66995),9 11,2016/11/24 12:45:06,낙찰하한선 미달
-573,2148847295,티에스퓨처 주식회사,김명성,분석,419066650,85.455,86.456,-0.33220 (99.6678),10 5,2016/11/24 16:35:06,낙찰하한선 미달
-574,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,419043950,85.45,86.452,-0.33760 (99.6624),3 13,2016/11/24 16:41:29,낙찰하한선 미달
-575,2208604069,(주)빌릿,김홍식,분석,419023829,85.446,86.447,-0.34239 (99.65761),9 15,2016/11/23 18:36:08,낙찰하한선 미달
-576,1198192370,(주)신관산업,이철재,분석,419019550,85.445,86.447,-0.34341 (99.65659),2 5,2016/11/24 19:06:01,낙찰하한선 미달
-577,1018154491,엘케이테크넷(주),이만형,분석,419015768,85.445,86.446,-0.34431 (99.65569),11 4,2016/11/25 08:54:59,낙찰하한선 미달
-578,1148137654,(주)미동이엔씨,이병복,분석,419011986,85.444,86.445,-0.34520 (99.6548),6 15,2016/11/25 09:27:35,낙찰하한선 미달
-579,2118868971,주식회사 텐스퀘어,권세영,분석,419009460,85.443,86.445,-0.34581 (99.65419),6 9,2016/11/25 09:37:32,낙찰하한선 미달
-580,1238195565,(주)지엔텔,임기수,분석,418996840,85.441,86.442,-0.34881 (99.65119),2 4,2016/11/24 09:49:41,낙찰하한선 미달
-581,1208164006,(주)청음미디어,박공서,분석,418980210,85.437,86.439,-0.35276 (99.64724),1 8,2016/11/24 15:03:59,낙찰하한선 미달
-582,1198181214,엔텍월드주식회사,안병립,분석,418977780,85.437,86.438,-0.35334 (99.64666),3 4,2016/11/25 08:12:12,낙찰하한선 미달
-583,1198178757,주식회사우신아이앤씨,이화세,분석,418967830,85.435,86.436,-0.35571 (99.64429),12 15,2016/11/24 15:01:35,낙찰하한선 미달
-584,1018138303,(주)비엘에스,안홍서,분석,418962790,85.434,86.435,-0.35691 (99.64309),5 14,2016/11/25 08:59:38,낙찰하한선 미달
-585,1078619629,염광전기통신(주),최인재,분석,418932940,85.428,86.429,-0.36400 (99.636),10 4,2016/11/23 13:50:05,낙찰하한선 미달
-586,2148823314,화인정보기술주식회사,이명우,분석,418932510,85.428,86.429,-0.36411 (99.63589),14 7,2016/11/24 23:45:16,낙찰하한선 미달
-587,1068184554,(주)송화전기통신,고진홍,분석,418931250,85.427,86.428,-0.36441 (99.63559),15 5,2016/11/23 18:52:54,낙찰하한선 미달
-588,1068128718,서광통신 주식회사,최경석,분석,418922040,85.426,86.426,-0.36660 (99.6334),14 11,2016/11/24 17:58:55,낙찰하한선 미달
-589,2208110402,정안전기(주),이학용,분석,418913596,85.424,86.425,-0.36861 (99.63139),9 11,2016/11/24 15:44:28,낙찰하한선 미달
-590,1188114764,(주)세빛전자통신,이상호,분석,418907289,85.423,86.423,-0.37011 (99.62989),12 10,2016/11/24 09:32:35,낙찰하한선 미달
-591,2118101156,(주)인스틴솔루션,박세준,분석,418902700,85.422,86.423,-0.37120 (99.6288),12 1,2016/11/23 10:37:31,낙찰하한선 미달
-592,1198649126,태광에스엠주식회사,전현용,분석,418892200,85.419,86.42,-0.37369 (99.62631),15 13,2016/11/24 07:42:22,낙찰하한선 미달
-593,1058684745,(주)대곤아이엔씨,이체범,분석,418890470,85.419,86.42,-0.37411 (99.62589),15 10,2016/11/25 09:16:48,낙찰하한선 미달
-594,1088107572,동광전기건설(주),이동은,분석,418890135,85.419,86.42,-0.37418 (99.62582),6 1,2016/11/25 09:19:18,낙찰하한선 미달
-595,1238610275,주식회사 비엔케이프레스토,이근홍,분석,418887530,85.418,86.419,-0.37480 (99.6252),8 2,2016/11/25 09:20:24,낙찰하한선 미달
-596,1100976789,경한시스템,김형선,분석,418883743,85.418,86.419,-0.37571 (99.62429),4 9,2016/11/24 10:38:29,낙찰하한선 미달
-597,1138145530,송림기술주식회사,채동훈,분석,418872305,85.415,86.416,-0.37843 (99.62157),10 12,2016/11/23 09:06:25,낙찰하한선 미달
-598,1128126393,주식회사 승도이엔씨,신종성,분석,418861300,85.413,86.414,-0.38104 (99.61896),14 4,2016/11/23 11:44:01,낙찰하한선 미달
-599,1098626994,(주)에이치엔엠,성기용,분석,418850000,85.411,86.412,-0.38373 (99.61627),8 3,2016/11/24 09:41:02,낙찰하한선 미달
-600,1178122655,셀렉트정보기술(주),임윤정,분석,418840016,85.409,86.41,-0.38610 (99.6139),12 10,2016/11/24 21:39:27,낙찰하한선 미달
-601,1068616819,(주)현성인포컴,박홍수,분석,418838330,85.408,86.409,-0.38651 (99.61349),11 5,2016/11/25 10:34:35,낙찰하한선 미달
-602,1128148359,(주)펜타콤씨엔씨,최상록,분석,418837070,85.408,86.409,-0.38681 (99.61319),15 12,2016/11/24 13:33:08,낙찰하한선 미달
-603,2028138682,협진통신(주),이승훈,분석,418833660,85.407,86.408,-0.38762 (99.61238),14 10,2016/11/25 10:55:46,낙찰하한선 미달
-604,2148687288,(주)포어링크,송기봉,분석,418833280,85.407,86.408,-0.38771 (99.61229),14 5,2016/11/23 21:25:03,낙찰하한선 미달
-605,2068629138,(주)하나윈정보기술,도수현,분석,418826141,85.406,86.407,-0.38940 (99.6106),8 4,2016/11/24 17:21:48,낙찰하한선 미달
-606,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,418817732,85.404,86.405,-0.39140 (99.6086),1 7,2016/11/23 20:17:27,낙찰하한선 미달
-607,2118612681,(주)해우정보시스템,김병헌,분석,418801336,85.401,86.402,-0.39530 (99.6047),14 9,2016/11/23 09:25:33,낙찰하한선 미달
-608,2158768281,태일정보시스템(주),이미자,분석,418784930,85.398,86.398,-0.39921 (99.60079),12 15,2016/11/24 09:20:45,낙찰하한선 미달
-609,1018151140,(주)사운드솔루션,이홍,분석,418770810,85.395,86.395,-0.40256 (99.59744),5 11,2016/11/23 09:15:39,낙찰하한선 미달
-610,1178186611,(주)신흥에프에이,박인숙,분석,418754660,85.391,86.392,-0.40641 (99.59359),2 4,2016/11/24 09:58:28,낙찰하한선 미달
-611,1138604612,(주)미래피엔엘,박명호,분석,418745740,85.39,86.39,-0.40853 (99.59147),1 7,2016/11/24 09:23:49,낙찰하한선 미달
-612,1358131171,(주)금성전기통신공사,김윤환,분석,418732800,85.387,86.387,-0.41160 (99.5884),9 7,2016/11/23 10:32:29,낙찰하한선 미달
-613,4178600013,블랙썬 주식회사,이희부,분석,418729850,85.386,86.387,-0.41231 (99.58769),5 11,2016/11/25 10:03:07,낙찰하한선 미달
-614,1088155278,금하개발(주),김채모,분석,418709250,85.382,86.383,-0.41721 (99.58279),13 4,2016/11/24 10:56:02,낙찰하한선 미달
-615,1018176627,(주)엔터정보통신,이용구,분석,418706729,85.382,86.382,-0.41780 (99.5822),8 13,2016/11/24 13:42:27,낙찰하한선 미달
-616,1078675432,(주)비젼엔텍,김종윤,분석,418706300,85.382,86.382,-0.41791 (99.58209),6 7,2016/11/24 13:22:07,낙찰하한선 미달
-617,2208176739,(주)케이써비스,이난희,분석,418655520,85.371,86.372,-0.42998 (99.57002),8 11,2016/11/25 09:32:58,낙찰하한선 미달
-618,2098111724,(주)석주기업,유영만,분석,418650807,85.37,86.371,-0.43110 (99.5689),3 14,2016/11/23 10:11:06,낙찰하한선 미달
-619,2148711728,에이에이씨케이(주),주수양,분석,418642817,85.369,86.369,-0.43301 (99.56699),5 11,2016/11/23 13:47:58,낙찰하한선 미달
-620,1108131416,중앙하이텔 주식회사,김광헌,분석,418641130,85.368,86.369,-0.43341 (99.56659),12 14,2016/11/24 15:04:28,낙찰하한선 미달
-621,1148182595,주식회사 싸인텔레콤,성기빈,분석,418631213,85.366,86.366,-0.43576 (99.56424),6 11,2016/11/25 09:35:53,낙찰하한선 미달
-622,1068157019,(주)세호영상,박석신,분석,418628000,85.366,86.366,-0.43653 (99.56347),6 1,2016/11/24 15:49:18,낙찰하한선 미달
-623,1098154781,(주)공항엔지니어링,이은순,분석,418575540,85.355,86.355,-0.44901 (99.55099),3 8,2016/11/24 20:19:23,낙찰하한선 미달
-624,2128153400,일렉파워주식회사,김성호,분석,418574553,85.355,86.355,-0.44924 (99.55076),8 2,2016/11/23 16:37:29,낙찰하한선 미달
-625,1068690366,(주)윈투스시스템,신경익,분석,418565030,85.353,86.353,-0.45151 (99.54849),1 11,2016/11/24 20:38:03,낙찰하한선 미달
-626,1120149526,정암정보통신,조강수,분석,418549890,85.35,86.35,-0.45511 (99.54489),2 4,2016/11/24 08:35:35,낙찰하한선 미달
-627,4048131290,(주)아이앤씨코리아,박규성,분석,418547370,85.349,86.349,-0.45571 (99.54429),1 13,2016/11/24 09:33:39,낙찰하한선 미달
-628,1048122547,아시아나IDT(주),한창수,분석,418544220,85.348,86.349,-0.45645 (99.54355),12 9,2016/11/25 09:35:26,낙찰하한선 미달
-629,1168144224,제일정보건설 주식회사,김진철,분석,418519623,85.343,86.343,-0.46230 (99.5377),11 3,2016/11/23 19:39:32,낙찰하한선 미달
-630,1208612783,주식회사 나오디지탈,안병후,분석,418516680,85.343,86.343,-0.46300 (99.537),7 12,2016/11/25 09:41:59,낙찰하한선 미달
-631,1078155407,(주)윤익계전,안용준,분석,418506300,85.341,86.341,-0.46547 (99.53453),9 4,2016/11/23 14:18:39,낙찰하한선 미달
-632,1100927653,주원SYSTEM,라승복,분석,418506100,85.341,86.341,-0.46552 (99.53448),5 15,2016/11/25 09:41:29,낙찰하한선 미달
-633,1108175622,동해아이앤티(주),이기봉,분석,418504000,85.34,86.34,-0.46602 (99.53398),3 2,2016/11/24 12:09:00,낙찰하한선 미달
-634,2108122823,우영정보통신(주),황인희,분석,418496100,85.339,86.339,-0.46790 (99.5321),9 14,2016/11/25 09:05:09,낙찰하한선 미달
-635,1078682044,명승파워넷 주식회사,공건식,분석,418495230,85.338,86.338,-0.46811 (99.53189),11 4,2016/11/23 10:47:57,낙찰하한선 미달
-636,1058762452,주식회사 제이엠시스,최지만,분석,418490600,85.338,86.337,-0.46921 (99.53079),5 7,2016/11/25 09:12:20,낙찰하한선 미달
-637,2158193060,(주)미레타에스티,박경호,분석,418449020,85.329,86.329,-0.47910 (99.5209),11 3,2016/11/24 16:33:18,낙찰하한선 미달
-638,1148692201,(주)피앤시,정수성,분석,418441900,85.328,86.327,-0.48079 (99.51921),8 6,2016/11/24 14:48:08,낙찰하한선 미달
-639,1108103322,광일통신(주),박병선,분석,418415348,85.322,86.322,-0.48710 (99.5129),14 13,2016/11/24 11:44:16,낙찰하한선 미달
-640,2148134127,(주)대경텔레콤,오병도,분석,418414930,85.322,86.322,-0.48720 (99.5128),1 10,2016/11/24 15:53:57,낙찰하한선 미달
-641,2108157604,주식회사 시울이엔지,김미숙,분석,418408200,85.321,86.32,-0.48880 (99.5112),8 12,2016/11/24 13:46:44,낙찰하한선 미달
-642,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,418403360,85.32,86.319,-0.48996 (99.51004),10 2,2016/11/24 09:24:20,낙찰하한선 미달
-643,2158690656,금성통신건설(주),윤영신,분석,418398580,85.319,86.319,-0.49109 (99.50891),8 15,2016/11/24 16:45:45,낙찰하한선 미달
-644,1068178635,(주)지아이테크놀러지,홍영우,분석,418397651,85.319,86.318,-0.49131 (99.50869),13 9,2016/11/24 14:32:38,낙찰하한선 미달
-645,2208626821,한성씨앤엔(주),한성,분석,418393900,85.318,86.318,-0.49221 (99.50779),13 3,2016/11/24 11:12:31,낙찰하한선 미달
-646,2208602950,(주)세연텔레콤,홍성일,분석,418366000,85.312,86.312,-0.49884 (99.50116),6 7,2016/11/23 09:02:28,낙찰하한선 미달
-647,1198158412,애드넷정보통신(주),박상흥,분석,418357680,85.31,86.31,-0.50082 (99.49918),4 13,2016/11/23 14:06:28,낙찰하한선 미달
-648,2158168275,천마정보통신(주),전덕배,분석,418357000,85.31,86.31,-0.50098 (99.49902),11 6,2016/11/24 18:03:07,낙찰하한선 미달
-649,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,418355340,85.31,86.31,-0.50138 (99.49862),10 7,2016/11/23 10:07:07,낙찰하한선 미달
-650,1208742187,주식회사 미소아이티,김재욱,분석,418351450,85.309,86.309,-0.50230 (99.4977),5 7,2016/11/25 09:09:19,낙찰하한선 미달
-651,2118691842,(주)아이센트,문원상,분석,418334200,85.306,86.305,-0.50640 (99.4936),7 6,2016/11/24 11:41:02,낙찰하한선 미달
-652,1108609224,주식회사 두루스코,김옥연,분석,418331220,85.305,86.305,-0.50711 (99.49289),7 5,2016/11/24 23:43:06,낙찰하한선 미달
-653,2068184529,(주)네오티엔씨,조정현,분석,418328300,85.304,86.304,-0.50781 (99.49219),9 14,2016/11/24 10:41:42,낙찰하한선 미달
-654,1060133562,유진컴,박희섭,분석,418316328,85.302,86.302,-0.51065 (99.48935),15 12,2016/11/23 17:33:39,낙찰하한선 미달
-655,2148612657,한국전파기지국주식회사,장석하,분석,418308549,85.3,86.3,-0.51251 (99.48749),9 14,2016/11/24 17:52:18,낙찰하한선 미달
-656,1058619564,주식회사 다상테크,김춘기,분석,418308549,85.3,86.3,-0.51251 (99.48749),2 5,2016/11/25 09:23:32,낙찰하한선 미달
-657,1048159651,(주)성우음향정보통신,송민자,분석,418302242,85.299,86.299,-0.51401 (99.48599),3 6,2016/11/25 09:04:38,낙찰하한선 미달
-658,1208117027,세안이엔씨 주식회사,이은상,분석,418282490,85.295,86.295,-0.51870 (99.4813),5 7,2016/11/25 09:18:34,낙찰하한선 미달
-659,1198632979,성민전기 주식회사,김미영,분석,418277015,85.294,86.293,-0.52000 (99.48),10 7,2016/11/25 09:08:19,낙찰하한선 미달
-660,1188117816,(주)영원정보통신,전춘식,분석,418272811,85.293,86.293,-0.52100 (99.479),8 6,2016/11/23 10:32:48,낙찰하한선 미달
-661,3058138619,(주)사이버텔브릿지,남백산,분석,418268291,85.292,86.292,-0.52208 (99.47792),8 5,2016/11/23 10:14:49,낙찰하한선 미달
-662,1208192633,(주)유니썬코리아,김형중,분석,418260520,85.291,86.29,-0.52393 (99.47607),2 6,2016/11/24 17:36:02,낙찰하한선 미달
-663,2018603701,소성정보기술 (주),김금남,분석,418253137,85.289,86.288,-0.52568 (99.47432),13 6,2016/11/25 09:26:46,낙찰하한선 미달
-664,2140562973,대산정보통신공사,오도균,분석,418249680,85.288,86.288,-0.52651 (99.47349),3 13,2016/11/25 08:17:04,낙찰하한선 미달
-665,2048639509,주식회사 대한유비텍,강성철,분석,418234960,85.285,86.285,-0.53001 (99.46999),4 2,2016/11/23 09:37:23,낙찰하한선 미달
-666,2178121937,부광이앤씨 주식회사,정동국,분석,418232026,85.285,86.284,-0.53070 (99.4693),6 2,2016/11/24 17:31:37,낙찰하한선 미달
-667,1128107625,(주)삼정전기통신,김상민,분석,418229713,85.284,86.284,-0.53125 (99.46875),3 6,2016/11/23 13:21:56,낙찰하한선 미달
-668,1068633138,포에스미디어(주),원태우,분석,418155140,85.269,86.268,-0.54899 (99.45101),10 11,2016/11/25 09:09:32,낙찰하한선 미달
-669,1208745904,(주)엘엔케이네트웍스,김광일,분석,418133220,85.265,86.264,-0.55420 (99.4458),13 8,2016/11/25 10:41:18,낙찰하한선 미달
-670,2130249995,에스에스브이,고영문,분석,418115970,85.261,86.26,-0.55831 (99.44169),7 4,2016/11/25 09:55:45,낙찰하한선 미달
-671,1228167163,하이테크텔(주),송점희,분석,418105887,85.259,86.258,-0.56070 (99.4393),2 4,2016/11/25 00:37:33,낙찰하한선 미달
-672,2148683225,(주)신화시스템,채관석,분석,418100842,85.258,86.257,-0.56190 (99.4381),6 8,2016/11/25 09:51:36,낙찰하한선 미달
-673,2040371641,한서전자,김영옥,분석,418097470,85.257,86.256,-0.56271 (99.43729),13 3,2016/11/24 09:23:00,낙찰하한선 미달
-674,1068604157,주식회사 넥시스정보,오세후,분석,418094260,85.257,86.256,-0.56347 (99.43653),13 7,2016/11/23 16:25:57,낙찰하한선 미달
-675,1078212123,사단법인 장애인인권센터,김한배,분석,418087890,85.255,86.254,-0.56499 (99.43501),13 1,2016/11/24 10:01:56,낙찰하한선 미달
-676,1198605337,(주)신한이엔아이,유순자,분석,418069432,85.252,86.251,-0.56937 (99.43063),1 13,2016/11/24 20:14:26,낙찰하한선 미달
-677,2048188475,주식회사 오파스넷,장수현,분석,418051647,85.248,86.247,-0.57360 (99.4264),3 9,2016/11/24 09:21:34,낙찰하한선 미달
-678,1068147942,태양이엠씨(주),선오규,분석,418042300,85.246,86.245,-0.57583 (99.42417),11 5,2016/11/25 09:07:17,낙찰하한선 미달
-679,1088169170,(주)오엠에스시스템,변준빈,분석,418019500,85.241,86.24,-0.58125 (99.41875),3 15,2016/11/23 13:28:01,낙찰하한선 미달
-680,1138135425,(주)뉴넷팝,이경택,분석,417986479,85.235,86.233,-0.58910 (99.4109),1 6,2016/11/24 11:11:08,낙찰하한선 미달
-681,1208105711,(주) 삼진일렉스,김성관,분석,417977645,85.233,86.232,-0.59120 (99.4088),11 13,2016/11/25 11:43:09,낙찰하한선 미달
-682,2258115381,(주)인하통신,이춘범,분석,417973940,85.232,86.231,-0.59209 (99.40791),15 7,2016/11/24 14:31:20,낙찰하한선 미달
-683,1208603362,(주)이지빌,박상면,분석,417970300,85.231,86.23,-0.59295 (99.40705),12 13,2016/11/24 10:22:57,낙찰하한선 미달
-684,2198116973,건아정보기술 주식회사,심광호,분석,417940000,85.225,86.224,-0.60016 (99.39984),14 11,2016/11/24 14:51:51,낙찰하한선 미달
-685,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,417929292,85.223,86.222,-0.60270 (99.3973),10 2,2016/11/25 11:22:25,낙찰하한선 미달
-686,2028162708,(주)에스텍시스템,이병화,분석,417927305,85.223,86.221,-0.60318 (99.39682),4 11,2016/11/23 14:41:28,낙찰하한선 미달
-687,1188108054,대한신호(주),안종석,분석,417925927,85.222,86.221,-0.60351 (99.39649),13 2,2016/11/25 09:12:06,낙찰하한선 미달
