순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1238166376,원전기통신 주식회사,김경태,분석,53151100,89.485,88.013,0.30552 (100.30552),12 10,2016/11/30 17:20:59,
625,2208604069,(주)빌릿,김홍식,분석,53152922,89.489,88.016,0.30896 (100.30896),10 8,2016/11/28 16:32:41,
626,1168134196,(주)누리텔레콤,조송만,분석,53153587,89.49,88.017,0.31021 (100.31021),10 9,2016/11/28 13:39:25,
627,1188116684,(주)랜원정보기술,박해영,분석,53153680,89.49,88.017,0.31039 (100.31039),7 13,2016/11/28 13:45:11,
628,2140875125,삼화전기정보통신공사,석동욱,분석,53155960,89.494,88.021,0.31469 (100.31469),7 6,2016/11/28 12:30:48,
629,1078606385,대선아이넷(주),신일자,분석,53156000,89.494,88.021,0.31477 (100.31477),7 15,2016/11/30 17:36:56,
630,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53162194,89.504,88.031,0.32645 (100.32645),9 12,2016/11/29 09:52:03,
631,1238135136,(주)청남통신,최재언,분석,53162700,89.505,88.032,0.32741 (100.32741),5 1,2016/11/30 17:03:34,
632,2148661411,(주)엘리시스,이시정,분석,53162900,89.505,88.032,0.32779 (100.32779),1 4,2016/11/30 09:49:02,
633,4028141375,주식회사 이레유비크,박임철,분석,53163010,89.506,88.032,0.32799 (100.32799),3 7,2016/12/01 08:42:56,
634,2041077930,라인월드정보,박선양,분석,53164070,89.507,88.034,0.33000 (100.33),3 7,2016/11/30 13:33:07,
635,2148623630,(주)테크데이타,김홍태,분석,53165000,89.509,88.036,0.33175 (100.33175),15 14,2016/11/29 14:07:24,
636,1188103874,(주)동남이앤에스,김학철,분석,53165370,89.509,88.036,0.33245 (100.33245),15 3,2016/11/30 09:19:49,
637,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53165849,89.51,88.037,0.33335 (100.33335),2 10,2016/11/30 09:05:19,
638,2148161231,(주)유엔터스,이래철,분석,53166454,89.511,88.038,0.33449 (100.33449),9 15,2016/11/30 09:35:12,
639,1118111994,봉등전기 주식회사,정기선,분석,53166630,89.512,88.038,0.33483 (100.33483),7 4,2016/12/01 09:52:31,
640,1128143733,공간미디어(주),김명숙,분석,53167715,89.513,88.04,0.33687 (100.33687),15 8,2016/12/01 08:10:50,
641,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53168733,89.515,88.042,0.33880 (100.3388),2 3,2016/11/30 11:31:14,
642,2078155629,씨티아이앤아이(주),김덕제,분석,53169688,89.517,88.043,0.34060 (100.3406),15 1,2016/12/01 07:52:52,
643,2058140076,(주)제일첨단테크,김성수,분석,53170120,89.517,88.044,0.34141 (100.34141),9 8,2016/11/30 09:04:15,
644,2098121862,거우전설주식회사,김영훈,분석,53171826,89.52,88.047,0.34463 (100.34463),8 11,2016/11/30 10:28:28,
645,1178175429,주식회사 아이씨스템,서현권,분석,53171965,89.521,88.047,0.34489 (100.34489),14 5,2016/11/30 09:44:30,
646,2148842024,주식회사 에이번,김지윤,분석,53172120,89.521,88.047,0.34519 (100.34519),15 12,2016/11/30 17:47:31,
647,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53172124,89.521,88.047,0.34519 (100.34519),14 3,2016/11/30 10:01:24,
648,1138146387,(주)대산시스템,전재수,분석,53172290,89.521,88.048,0.34551 (100.34551),11 3,2016/12/01 09:46:45,
649,1058663420,(주)엠비에스엔지니어링,강형주,분석,53173550,89.523,88.05,0.34789 (100.34789),12 9,2016/11/30 10:01:40,
650,1078835701,주식회사디앤아이시스템,김수진,분석,53176400,89.528,88.054,0.35326 (100.35326),13 9,2016/11/28 13:52:21,
651,1178142651,주식회사 조은미디어,조태수,분석,53177210,89.529,88.056,0.35479 (100.35479),10 8,2016/11/30 18:55:01,
652,1068127039,진명전기설비(주),박창호,분석,53178271,89.531,88.058,0.35680 (100.3568),5 9,2016/11/30 17:38:38,
653,2098122745,새결정보통신(주),고성진,분석,53178370,89.531,88.058,0.35698 (100.35698),12 9,2016/11/28 15:57:34,
654,1198667352,주식회사 세종네트웍,이광원,분석,53178730,89.532,88.058,0.35766 (100.35766),15 2,2016/12/01 09:22:56,
655,1018605466,금부통신 주식회사,정재학,분석,53179200,89.533,88.059,0.35855 (100.35855),2 1,2016/11/30 16:32:29,
656,1068674084,주식회사월드아이,신영구,분석,53179230,89.533,88.059,0.35860 (100.3586),2 3,2016/11/30 18:37:44,
657,2130230588,태극정보통신,이상호,분석,53179397,89.533,88.059,0.35892 (100.35892),2 15,2016/11/30 15:05:39,
658,2068196840,주식회사 혜성이티에스,이상영,분석,53181400,89.536,88.063,0.36270 (100.3627),2 12,2016/11/30 18:01:09,
659,2068694508,주식회사 웰정보기술,강희춘,분석,53181663,89.537,88.063,0.36320 (100.3632),11 1,2016/11/30 17:51:30,
660,2148891087,세경네트웍스 주식회사,장중석,분석,53181820,89.537,88.063,0.36349 (100.36349),5 8,2016/11/30 08:58:36,
661,1208742187,주식회사 미소아이티,김재욱,분석,53181920,89.537,88.064,0.36368 (100.36368),8 6,2016/11/29 16:57:28,
662,1108608531,주식회사 태창정보통신,최창호,분석,53184153,89.541,88.067,0.36790 (100.3679),8 7,2016/11/30 09:25:53,
663,1068180183,보람정보통신서비스(주),안창진,분석,53184210,89.541,88.067,0.36800 (100.368),14 3,2016/11/28 10:12:09,
664,1068150296,(주)아르델,최현태,분석,53184260,89.541,88.067,0.36810 (100.3681),13 8,2016/11/29 14:14:15,
665,1078675432,(주)비젼엔텍,김종윤,분석,53186370,89.545,88.071,0.37208 (100.37208),9 6,2016/11/30 10:06:40,
666,1328127945,부민통신(주),박창욱,분석,53186480,89.545,88.071,0.37229 (100.37229),8 15,2016/11/29 08:49:01,
667,1078763383,주식회사 아이티블럭,배경원,분석,53187008,89.546,88.072,0.37328 (100.37328),12 8,2016/11/29 15:27:46,
668,1018154491,엘케이테크넷(주),이만형,분석,53187142,89.546,88.072,0.37354 (100.37354),2 1,2016/12/01 09:00:36,
669,1062475052,한우리정보통신,전막동,분석,53187344,89.546,88.073,0.37392 (100.37392),6 7,2016/11/29 09:32:16,
670,2188118793,한국영상(주),송화재,분석,53187438,89.547,88.073,0.37409 (100.37409),6 10,2016/11/30 09:32:59,
671,1198178757,주식회사우신아이앤씨,이화세,분석,53187540,89.547,88.073,0.37429 (100.37429),1 7,2016/11/30 15:49:40,
672,2158189983,주식회사아이티벨리,김기운,분석,53188970,89.549,88.075,0.37699 (100.37699),9 11,2016/11/30 16:34:00,
673,1068602969,케이티아이시시 주식회사,강두성,분석,53190260,89.551,88.077,0.37942 (100.37942),4 13,2016/11/28 11:05:03,
674,1088193869,(주)동명텔레콤,김경은,분석,53191360,89.553,88.079,0.38150 (100.3815),7 6,2016/11/30 10:14:22,
675,1078141107,동양전자시스템(주),김홍태,분석,53193300,89.557,88.082,0.38516 (100.38516),1 4,2016/11/29 09:10:28,
676,1168148405,대한엔지니어링(주),김영,분석,53194590,89.559,88.085,0.38759 (100.38759),11 14,2016/12/01 09:12:25,
677,1148636024,로이넷(주),노동규,분석,53196210,89.561,88.087,0.39065 (100.39065),4 9,2016/12/01 09:33:08,
678,1138613391,(주)금광아이앤씨,석덕림,분석,53197290,89.563,88.089,0.39269 (100.39269),2 6,2016/11/29 22:18:36,
679,2048155843,(주)엔티에스씨,김기종,분석,53198759,89.566,88.092,0.39546 (100.39546),11 3,2016/11/28 12:11:20,
680,1148708355,주식회사 조이시스템즈,이경규,분석,53199140,89.566,88.092,0.39618 (100.39618),7 3,2016/11/30 09:46:23,
681,1198175027,(주)케이웍스,김영주,분석,53199520,89.567,88.093,0.39690 (100.3969),2 5,2016/11/30 09:45:14,
682,1018197466,주식회사콤위즈,정윤권,분석,53199950,89.568,88.093,0.39771 (100.39771),14 2,2016/11/30 17:59:07,
683,1188120761,(주)동화이엔씨,이재원,분석,53200100,89.568,88.094,0.39799 (100.39799),3 8,2016/11/30 15:11:42,
684,1108131416,중앙하이텔 주식회사,김광헌,분석,53205130,89.576,88.102,0.40748 (100.40748),8 10,2016/11/30 10:02:55,
685,1188114949,이주씨스템(주),이복균,분석,53207976,89.581,88.107,0.41285 (100.41285),12 9,2016/12/01 09:31:34,
686,2198128479,조은정보통신(주),박원규,분석,53208050,89.581,88.107,0.41299 (100.41299),8 2,2016/11/28 12:49:15,
687,1198684934,주식회사 이스온,김응욱,분석,53208470,89.582,88.108,0.41379 (100.41379),13 8,2016/11/30 10:03:56,
688,2108139149,주식회사동서에이브이,이군희,분석,53210000,89.585,88.11,0.41667 (100.41667),6 11,2016/11/28 11:31:17,
689,2208108546,경림전기(주),김인형,분석,53210600,89.586,88.111,0.41781 (100.41781),12 3,2016/11/29 09:57:47,
690,2148108857,대동종합전설 주식회사,문대중,분석,53210722,89.586,88.111,0.41804 (100.41804),10 4,2016/11/29 13:10:27,
691,1358131171,(주)금성전기통신공사,김윤환,분석,53210970,89.586,88.112,0.41850 (100.4185),12 13,2016/11/29 12:36:43,
692,2066762193,보성통신,문용권,분석,53211240,89.587,88.112,0.41901 (100.41901),6 13,2016/11/30 18:58:25,
693,2118101156,(주)인스틴솔루션,박세준,분석,53211700,89.587,88.113,0.41988 (100.41988),1 9,2016/11/28 10:45:15,
694,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,53212238,89.588,88.114,0.42090 (100.4209),14 7,2016/11/30 00:24:18,
695,2068119542,한울전기통신(주),정영우,분석,53212300,89.588,88.114,0.42101 (100.42101),8 10,2016/11/30 17:51:34,
696,1208176706,주식회사 에이엔피네트,안순왕,분석,53213110,89.59,88.115,0.42254 (100.42254),11 15,2016/11/28 14:16:45,
697,1108127950,서경전기(주),이종환,분석,53213180,89.59,88.115,0.42267 (100.42267),3 6,2016/11/30 09:18:03,
698,2158691790,에이브이에스텍(주),박주영,분석,53214650,89.592,88.118,0.42545 (100.42545),4 12,2016/11/30 08:06:49,
699,2208691899,(주)한결아이앤씨,이상억,분석,53216000,89.595,88.12,0.42800 (100.428),6 2,2016/11/30 10:05:54,
700,2148768143,(주)두리이에프씨,김남진,분석,53217220,89.597,88.122,0.43030 (100.4303),15 12,2016/11/28 14:45:29,
701,1018116968,(주)넥슨정보통신,신양인,분석,53218060,89.598,88.123,0.43188 (100.43188),13 11,2016/11/29 10:46:59,
702,1058179892,(주)지에스컴,김형호,분석,53218380,89.599,88.124,0.43249 (100.43249),2 5,2016/11/30 11:02:29,
703,1138163445,주식회사 삼도통신,이정경,분석,53219300,89.6,88.126,0.43422 (100.43422),11 15,2016/11/30 17:31:36,
704,1018138303,(주)비엘에스,안홍서,분석,53220715,89.603,88.128,0.43689 (100.43689),15 9,2016/12/01 08:58:40,
705,2068113024,(주)신우콤,곽영석,분석,53223640,89.608,88.133,0.44241 (100.44241),2 4,2016/11/29 09:07:07,
706,2158640364,(주)엠오에스강북,이한섭,분석,53224500,89.609,88.134,0.44404 (100.44404),2 10,2016/12/01 09:27:29,
707,2118895916,주식회사 지오통신,김영송,분석,53228980,89.617,88.142,0.45249 (100.45249),14 10,2016/11/30 14:25:21,
708,2208159759,승원시스템(주),장인호,분석,53229030,89.617,88.142,0.45259 (100.45259),2 6,2016/11/29 09:31:25,
709,2068153517,뉴텔레콤(주),김을선,분석,53230550,89.619,88.144,0.45545 (100.45545),13 10,2016/11/30 09:50:24,
710,2028138682,협진통신(주),이승훈,분석,53232340,89.622,88.147,0.45883 (100.45883),4 15,2016/11/30 16:38:53,
711,1138106099,기전통신(주),윤기영,분석,53235700,89.628,88.153,0.46517 (100.46517),13 9,2016/11/30 18:58:53,
712,2038101742,株式會社 革新電工社,김희웅,분석,53237600,89.631,88.156,0.46876 (100.46876),8 12,2016/11/30 09:25:22,
713,2208176739,(주)케이써비스,이난희,분석,53239570,89.634,88.159,0.47248 (100.47248),7 14,2016/11/30 16:59:52,
714,4048131290,(주)아이앤씨코리아,박규성,분석,53240530,89.636,88.161,0.47429 (100.47429),2 9,2016/12/01 09:29:09,
715,1168111572,남성기전(주),최전남,분석,53241900,89.638,88.163,0.47687 (100.47687),7 5,2016/11/29 17:44:01,
716,1108139892,(주)이화텔레콤,윤영배,분석,53242621,89.64,88.164,0.47823 (100.47823),4 13,2016/11/30 08:36:17,
717,1068616518,(주)애니씨앤에스,이일규,분석,53244070,89.642,88.167,0.48097 (100.48097),15 8,2016/11/28 17:43:16,
718,1188117816,(주)영원정보통신,전춘식,분석,53245144,89.644,88.168,0.48300 (100.483),5 2,2016/11/29 14:45:49,
719,1138604612,(주)미래피엔엘,박명호,분석,53246180,89.646,88.17,0.48495 (100.48495),5 2,2016/12/01 08:36:12,
720,1088155278,금하개발(주),김채모,분석,53250170,89.652,88.177,0.49248 (100.49248),3 13,2016/11/30 11:29:09,
721,1168153290,(주)에스비기공,노상봉,분석,53252900,89.657,88.181,0.49763 (100.49763),10 5,2016/11/29 09:14:30,
722,1178153920,엠에스원디지털 주식회사,엄종만,분석,53254152,89.659,88.183,0.50000 (100.5),7 12,2016/11/28 20:23:26,
723,1058645500,태지종합건설(주),박소연,분석,53256440,89.663,88.187,0.50431 (100.50431),1 6,2016/12/01 09:00:05,
724,1078162397,신용통신 주식회사,변옥희,분석,53257538,89.665,88.189,0.50639 (100.50639),5 2,2016/11/30 13:11:43,
725,2198106704,유복전기(주),유정식,분석,53258570,89.666,88.191,0.50833 (100.50833),1 3,2016/11/28 10:45:07,
726,2158168275,천마정보통신(주),전덕배,분석,53259000,89.667,88.191,0.50914 (100.50914),10 1,2016/11/30 19:17:24,
727,2128140491,(주)벧엘정보통신,채수진,분석,53260200,89.669,88.193,0.51141 (100.51141),7 12,2016/11/29 08:44:14,
728,1148676763,유토피아정보기술(주),안종섭,분석,53262366,89.673,88.197,0.51550 (100.5155),11 8,2016/12/01 08:24:07,
729,1198101883,삼지전자 주식회사,박두진,분석,53263478,89.675,88.199,0.51760 (100.5176),11 6,2016/11/29 10:43:19,
730,1068198683,주식회사티베이,이영미,분석,53265810,89.679,88.203,0.52200 (100.522),8 3,2016/11/30 10:32:38,
731,2158721947,(주)엠지브이보안시스템,김흥국,분석,53266181,89.679,88.203,0.52270 (100.5227),12 14,2016/11/30 09:29:31,
732,1198174839,(주)선진솔루션,송성재,분석,53267876,89.682,88.206,0.52590 (100.5259),1 12,2016/11/30 22:55:02,
733,2048129194,위성이앤씨(주),김두태,분석,53268450,89.683,88.207,0.52698 (100.52698),15 12,2016/11/30 16:06:59,
734,2138176895,주식회사 코젠,윤영근,분석,53269410,89.685,88.208,0.52879 (100.52879),12 13,2016/11/30 09:50:20,
735,1098160416,(주)용진정보통신,도용석,분석,53270194,89.686,88.21,0.53027 (100.53027),10 4,2016/11/28 13:39:52,
736,1068160552,(주)금산트리피아,김백순,분석,53271430,89.688,88.212,0.53260 (100.5326),8 9,2016/11/30 13:54:27,
737,2208180951,엘지정보기술(주),엄태원,분석,53271531,89.688,88.212,0.53279 (100.53279),4 1,2016/11/28 10:26:58,
738,2158764820,(주)아이앤아이텔레콤,권영철,분석,53271750,89.689,88.212,0.53321 (100.53321),11 7,2016/12/01 07:56:27,
739,2108168358,주식회사 영호정보통신,조영민,분석,53272060,89.689,88.213,0.53379 (100.53379),10 3,2016/11/29 15:12:35,
740,1198623368,오즈이앤씨(주),오정환,분석,53272860,89.69,88.214,0.53530 (100.5353),10 11,2016/11/30 16:46:28,
741,2158607273,(주)미주전통,장원식,분석,53273513,89.692,88.215,0.53653 (100.53653),1 11,2016/11/30 20:59:25,
742,2028136758,주식회사 남양계전,민강기,분석,53273860,89.692,88.216,0.53719 (100.53719),5 9,2016/12/01 09:23:53,
743,2128606988,원강정보통신 주식회사,우강원,분석,53273999,89.692,88.216,0.53745 (100.53745),10 2,2016/12/01 09:58:17,
744,1068679911,(주)효성정보통신,김도건,분석,53279000,89.701,88.224,0.54689 (100.54689),3 15,2016/11/29 09:05:57,
745,1198664210,하하정보통신(주),송정식,분석,53280700,89.704,88.227,0.55010 (100.5501),13 3,2016/11/29 20:25:01,
746,1208609541,청강전기(주),김관호,분석,53283031,89.708,88.231,0.55450 (100.5545),6 14,2016/12/01 09:32:55,
747,1068627989,(주)큐엔아이텍,주일권,분석,53283720,89.709,88.232,0.55580 (100.5558),10 1,2016/11/29 15:09:57,
748,1058605740,국제텔레시스(주),박병헌,분석,53284350,89.71,88.233,0.55698 (100.55698),13 1,2016/11/30 14:23:15,
749,1068660843,(주)세중미디어텍,김용욱,분석,53289600,89.719,88.242,0.56689 (100.56689),3 2,2016/11/28 16:54:12,
750,1058813512,주식회사 아미넷,신용하,분석,53292090,89.723,88.246,0.57159 (100.57159),9 5,2016/12/01 07:32:57,
751,2118640251,모범전설(주),오세창,분석,53292920,89.724,88.247,0.57316 (100.57316),1 2,2016/11/29 11:33:04,
752,1068601053,(주)크로스젠,조효희,분석,53293000,89.724,88.248,0.57331 (100.57331),9 15,2016/11/30 17:50:35,
753,2041540082,도영정보통신,성귀자,분석,53293360,89.725,88.248,0.57399 (100.57399),2 4,2016/11/28 12:21:01,
754,2118726218,주식회사 씨그테크,이윤호,분석,53294650,89.727,88.25,0.57642 (100.57642),9 14,2016/11/28 13:54:05,
755,1208633380,(주)에스에스통신,이종필,분석,53294950,89.728,88.251,0.57699 (100.57699),8 9,2016/11/29 09:24:19,
756,1180966913,브리패스,권종철,분석,53296835,89.731,88.254,0.58055 (100.58055),5 3,2016/11/30 09:10:34,
757,1058619564,주식회사 다상테크,김춘기,분석,53298715,89.734,88.257,0.58409 (100.58409),4 5,2016/12/01 09:27:26,
758,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53300250,89.737,88.26,0.58699 (100.58699),4 12,2016/11/29 15:41:40,
759,2128178492,주식회사 제이에치코리아,이주일,분석,53300430,89.737,88.26,0.58733 (100.58733),8 2,2016/11/29 08:52:17,
760,1098625336,(주)쏘울아이티,최은정,분석,53303750,89.742,88.265,0.59360 (100.5936),14 13,2016/11/29 18:23:33,
761,1078128574,(주)대진정보텔레콤,경완수,분석,53304220,89.743,88.266,0.59448 (100.59448),13 10,2016/11/30 14:12:06,
762,2208667614,주식회사 로버텍,김현성,분석,53305077,89.745,88.268,0.59610 (100.5961),5 14,2016/12/01 09:06:14,
763,1198637085,(주) 하이네트워크,이준수,분석,53305550,89.745,88.268,0.59699 (100.59699),13 2,2016/11/29 16:37:26,
764,1108137685,(주)링크엔존테크놀러지,성장연,분석,53306070,89.746,88.269,0.59797 (100.59797),15 12,2016/11/29 15:05:38,
765,1108176581,주식회사 비에스텍,신수경,분석,53308900,89.751,88.274,0.60332 (100.60332),7 11,2016/12/01 08:57:10,
766,2068625393,주식회사 성림전설,박상동,분석,53310100,89.753,88.276,0.60558 (100.60558),12 1,2016/11/29 16:41:32,
767,2068125404,(주)대경인트라넷,이강열,분석,53310426,89.754,88.276,0.60619 (100.60619),15 5,2016/11/30 17:39:48,
768,1078738017,(주)애린테크,조승희,분석,53310850,89.754,88.277,0.60700 (100.607),10 7,2016/11/29 08:33:43,
769,2148180640,(주)남인정보통신,김남호,분석,53312820,89.758,88.28,0.61071 (100.61071),1 4,2016/11/29 11:01:29,
770,1068690366,(주)윈투스시스템,신경익,분석,53313770,89.759,88.282,0.61251 (100.61251),4 10,2016/11/28 22:27:31,
771,1068669669,(주)일광통신,이병일,분석,53314400,89.76,88.283,0.61369 (100.61369),15 14,2016/11/28 10:12:51,
772,2098133373,주식회사 씨스넷,이명재,분석,53316140,89.763,88.286,0.61698 (100.61698),10 13,2016/12/01 09:52:09,
773,1088114068,(주)대인정보통신,유재호,분석,53317840,89.766,88.289,0.62019 (100.62019),6 12,2016/11/30 08:31:32,
774,2208123455,(주)조인시스템,이충식,분석,53317990,89.766,88.289,0.62047 (100.62047),2 5,2016/12/01 09:24:00,
775,2098134713,키엔컴 주식회사,최성덕,분석,53318268,89.767,88.289,0.62099 (100.62099),8 5,2016/11/29 15:19:15,
776,1018139321,(주)세웅정보통신,장우진,분석,53321440,89.772,88.295,0.62698 (100.62698),15 8,2016/11/30 13:30:45,
777,1128148285,(주)백제이앤씨,손흥도,분석,53322522,89.774,88.296,0.62902 (100.62902),13 6,2016/11/30 08:42:28,
778,2378700035,주식회사 사운드플레이스,도상우,분석,53324300,89.777,88.299,0.63238 (100.63238),4 7,2016/11/29 10:48:02,
779,2148134127,(주)대경텔레콤,오병도,분석,53324854,89.778,88.3,0.63342 (100.63342),10 14,2016/11/30 16:32:53,
780,2068213088,사단법인장애인동반성장협회,정영석,분석,53325060,89.778,88.301,0.63381 (100.63381),9 5,2016/11/29 09:51:50,
781,1108175622,동해아이앤티(주),이기봉,분석,53325100,89.778,88.301,0.63389 (100.63389),1 10,2016/11/30 09:46:36,
782,1118124994,오리엔트주식회사,이경미,분석,53326000,89.78,88.302,0.63559 (100.63559),9 1,2016/12/01 09:35:24,
783,1068146133,(주)케이씨이,김현태,분석,53326642,89.781,88.303,0.63680 (100.6368),6 12,2016/11/29 14:36:12,
784,1068672072,(주)브이아이티정보통신,강상욱,분석,53326740,89.781,88.303,0.63698 (100.63698),3 1,2016/11/30 20:02:09,
785,2048602074,주식회사하이원텔레콤,이은순,분석,53328540,89.784,88.306,0.64038 (100.64038),4 3,2016/11/30 09:34:37,
786,2158184144,주영건설 주식회사,서봉원,분석,53330139,89.787,88.309,0.64340 (100.6434),4 5,2016/11/30 11:15:59,
787,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53330200,89.787,88.309,0.64351 (100.64351),9 2,2016/11/30 09:52:55,
788,1138694415,건웅정보통신 주식회사,김지유,분석,53331300,89.789,88.311,0.64559 (100.64559),11 7,2016/11/30 19:28:00,
789,2208771717,트라이오넷 주식회사,하상철,분석,53332000,89.79,88.312,0.64691 (100.64691),6 11,2016/11/28 23:50:26,
790,2148612657,한국전파기지국주식회사,장석하,분석,53332735,89.791,88.313,0.64830 (100.6483),6 8,2016/11/30 09:15:40,
791,1198166421,(주)띠앗정보통신,우석희,분석,53332800,89.791,88.313,0.64842 (100.64842),1 2,2016/12/01 09:41:32,
792,1098611773,주식회사상현엔지니어링,이재권,분석,53332946,89.792,88.314,0.64869 (100.64869),10 13,2016/11/30 17:45:17,
793,2068111894,(주)아파트피아,곽복동,분석,53333320,89.792,88.314,0.64940 (100.6494),8 3,2016/11/29 11:19:44,
794,1068656301,주식회사 티제이원,최정국,분석,53334010,89.793,88.315,0.65070 (100.6507),10 2,2016/11/30 16:53:04,
795,1138640850,주식회사 우솔네트웍스,유성옥,분석,53336170,89.797,88.319,0.65478 (100.65478),10 14,2016/11/30 15:09:08,
796,1198635243,(주)다룸정보기술,이혜경,분석,53337340,89.799,88.321,0.65699 (100.65699),15 10,2016/11/30 20:34:05,
797,2048603296,주식회사누리씨아이에스,김연준,분석,53341425,89.806,88.328,0.66470 (100.6647),13 10,2016/11/29 10:22:01,
798,1078662029,(주)크로포스아이앤씨,주영일,분석,53342640,89.808,88.33,0.66699 (100.66699),14 1,2016/11/30 08:58:36,
799,1108190808,노드정보기술(주),정상권,분석,53342900,89.808,88.33,0.66748 (100.66748),10 12,2016/11/30 09:46:07,
800,2208127086,동강엠텍(주),차영문,분석,53345290,89.812,88.334,0.67199 (100.67199),3 13,2016/11/29 18:26:10,
801,2170366237,염광통신공사,기홍용,분석,53347940,89.817,88.339,0.67699 (100.67699),14 13,2016/11/29 08:28:48,
802,2218111156,삼양에코너지(주),김윤호,분석,53348900,89.818,88.34,0.67880 (100.6788),5 13,2016/11/28 15:24:52,
803,1062873386,이행정보통신공사,오흥식,분석,53350520,89.821,88.343,0.68186 (100.68186),11 9,2016/11/29 10:24:00,
804,2058125376,주식회사 명성라이픽스,황석고,분석,53353240,89.826,88.347,0.68699 (100.68699),3 14,2016/11/29 12:21:10,
805,2048124559,(주)대용와트스,남상태,분석,53353614,89.826,88.348,0.68770 (100.6877),1 5,2016/11/30 15:29:58,
806,1078805018,주식회사 지엔아이테크,박우정,분석,53357110,89.832,88.354,0.69430 (100.6943),11 13,2016/11/30 10:39:20,
807,1188101629,거성전자산업(주),우정한,분석,53357176,89.832,88.354,0.69442 (100.69442),2 11,2016/11/28 10:40:43,
808,1058814068,주식회사 한강통신건설,최문봉,분석,53357260,89.833,88.354,0.69458 (100.69458),12 3,2016/11/29 09:56:52,
809,1088169170,(주)오엠에스시스템,변준빈,분석,53357900,89.834,88.355,0.69579 (100.69579),1 7,2016/11/30 13:21:11,
810,2098155983,주식회사 케이텍솔루션,임경택,분석,53358540,89.835,88.356,0.69699 (100.69699),13 5,2016/11/28 18:16:30,
811,1108153161,(주)나이츠넷,이용현,분석,53361080,89.839,88.36,0.70179 (100.70179),12 8,2016/11/30 08:38:20,
812,2208626821,한성씨앤엔(주),한성,분석,53361500,89.84,88.361,0.70258 (100.70258),10 12,2016/11/29 11:31:00,
813,2148786762,(주)민우이앤씨,민형기,분석,53362560,89.841,88.363,0.70458 (100.70458),10 4,2016/11/29 08:48:44,
814,1198670032,주식회사 미래엔씨티,정상배,분석,53362620,89.842,88.363,0.70469 (100.70469),3 10,2016/11/30 16:07:19,
815,1138185890,(주)두손씨에스티,최수경,분석,53363760,89.843,88.365,0.70685 (100.70685),8 11,2016/11/30 16:04:53,
816,1208817900,주식회사 에이앤티플러스,김은아,분석,53363990,89.844,88.365,0.70728 (100.70728),1 11,2016/11/30 20:33:55,
817,1078761838,주식회사 아인시스아이엔씨,최창근,분석,53364840,89.845,88.367,0.70888 (100.70888),15 7,2016/11/30 16:12:31,
818,1200582335,델타전자통신,이성남,분석,53365400,89.846,88.367,0.70994 (100.70994),15 11,2016/12/01 08:19:54,
819,2128196942,동진이앤씨(주),민진식,분석,53366380,89.848,88.369,0.71179 (100.71179),1 15,2016/11/28 16:39:54,
820,2048652666,주식회사 동연아이비에스,서동주,분석,53367860,89.85,88.372,0.71458 (100.71458),11 14,2016/12/01 09:40:18,
821,1018195473,건영정보통신(주),이병옥,분석,53367910,89.85,88.372,0.71468 (100.71468),8 5,2016/11/29 21:16:27,
822,1348658866,스마클(주),송동하,분석,53368025,89.851,88.372,0.71489 (100.71489),9 7,2016/11/30 10:18:59,
823,1098647062,주식회사 조아정보통신,박민응,분석,53368078,89.851,88.372,0.71499 (100.71499),14 2,2016/11/29 08:32:33,
824,2048159043,이앤씨텔레콤(주),김진갑,분석,53369130,89.853,88.374,0.71698 (100.71698),3 11,2016/11/30 14:28:13,
825,2098111724,(주)석주기업,유영만,분석,53370039,89.854,88.375,0.71870 (100.7187),5 8,2016/11/28 11:12:13,
826,2068124123,(주)세양텔레콤,김한섭,분석,53371174,89.856,88.377,0.72084 (100.72084),13 6,2016/11/29 17:53:43,
827,1058622429,우리정보네트웍스(주),문길영,분석,53371364,89.856,88.377,0.72120 (100.7212),3 10,2016/11/29 13:21:31,
828,1098133637,주식회사 화인컴,김창만,분석,53371680,89.857,88.378,0.72179 (100.72179),14 6,2016/11/30 10:10:08,
829,2158142159,(주)인포월드,이준정,분석,53372800,89.859,88.38,0.72391 (100.72391),14 4,2016/11/30 19:16:13,
830,1138195331,(주)한남이앤씨,조재령,분석,53373210,89.859,88.38,0.72468 (100.72468),11 9,2016/11/29 05:25:28,
831,1188111452,동화전자산업(주),김종화,분석,53375150,89.863,88.384,0.72834 (100.72834),10 8,2016/12/01 08:49:13,
832,1058164176,(주)신보파워텍,공민우,분석,53375350,89.863,88.384,0.72872 (100.72872),2 3,2016/12/01 09:19:14,
833,2068625883,주식회사 누리제어시스템,박상진,분석,53376980,89.866,88.387,0.73179 (100.73179),9 15,2016/11/29 18:16:19,
834,1198678994,(주)제이티통신,이정태,분석,53377300,89.866,88.387,0.73240 (100.7324),10 5,2016/11/28 20:12:10,
