순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-127,2148661411,(주)엘리시스,이시정,분석,41993600,87.56,87.486,-0.29442 (99.70558),2 6,2016/10/06 09:51:01,낙찰하한선 미달
-128,1408177811,주식회사 네오비젼,유정식,분석,41993150,87.559,87.485,-0.29549 (99.70451),10 9,2016/10/05 19:58:15,낙찰하한선 미달
-129,2038154744,주식회사 고일,조준영,분석,41993080,87.559,87.485,-0.29565 (99.70435),12 14,2016/10/04 19:27:31,낙찰하한선 미달
-130,1058181141,(주)산들네트웍스,안정화,분석,41992427,87.557,87.484,-0.29720 (99.7028),15 3,2016/10/05 08:17:49,낙찰하한선 미달
-131,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41992221,87.557,87.483,-0.29769 (99.70231),8 13,2016/10/05 07:29:26,낙찰하한선 미달
-132,2068184529,(주)네오티엔씨,조정현,분석,41991900,87.556,87.483,-0.29846 (99.70154),6 2,2016/10/06 09:29:18,낙찰하한선 미달
-133,2678600121,주식회사 발해정보통신,정재우,분석,41990320,87.553,87.479,-0.30221 (99.69779),11 13,2016/10/06 09:36:13,낙찰하한선 미달
-134,2068678056,주식회사 주영네트웍스,김재현,분석,41990200,87.553,87.479,-0.30249 (99.69751),13 15,2016/10/05 18:04:54,낙찰하한선 미달
-135,1068672072,(주)브이아이티정보통신,강상욱,분석,41989850,87.552,87.478,-0.30332 (99.69668),12 4,2016/10/06 09:04:44,낙찰하한선 미달
-136,1118111994,봉등전기 주식회사,정기선,분석,41988606,87.549,87.476,-0.30628 (99.69372),4 15,2016/10/06 10:08:32,낙찰하한선 미달
-137,2208829991,주식회사 이노트리,김병근,분석,41987200,87.547,87.473,-0.30961 (99.69039),8 1,2016/10/05 16:06:28,낙찰하한선 미달
-138,1138190302,(주)우리젠,고상원,분석,41986240,87.545,87.471,-0.31189 (99.68811),11 15,2016/10/04 14:42:17,낙찰하한선 미달
-139,4108154473,주식회사 도림티앤씨,배찬호,분석,41986100,87.544,87.471,-0.31223 (99.68777),7 3,2016/10/06 07:59:31,낙찰하한선 미달
-140,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41986100,87.544,87.471,-0.31223 (99.68777),7 5,2016/10/06 11:16:30,낙찰하한선 미달
-141,1078604316,(주)에이브이아트,이병표,분석,41985680,87.543,87.47,-0.31322 (99.68678),14 12,2016/10/06 09:17:34,낙찰하한선 미달
-142,1108143208,한국통신인터넷기술(주),이민수,분석,41985267,87.543,87.469,-0.31420 (99.6858),15 10,2016/10/05 09:34:26,낙찰하한선 미달
-143,1078761838,주식회사 아인시스아이엔씨,최창근,분석,41985090,87.542,87.468,-0.31462 (99.68538),4 3,2016/10/05 16:53:43,낙찰하한선 미달
-144,6058121041,(주)동양아이텔,황일신,분석,41984420,87.541,87.467,-0.31621 (99.68379),14 2,2016/10/06 10:10:47,낙찰하한선 미달
-145,2118645407,흥일정보통신(주),정본영,분석,41984172,87.54,87.467,-0.31680 (99.6832),10 11,2016/10/05 16:32:00,낙찰하한선 미달
-146,2158633179,(주)액티브솔루션,김종원,분석,41982990,87.538,87.464,-0.31961 (99.68039),4 2,2016/10/04 14:46:15,낙찰하한선 미달
-147,1188117645,(주)유투넷,최병국,분석,41981470,87.535,87.461,-0.32322 (99.67678),5 4,2016/10/04 11:03:35,낙찰하한선 미달
-148,2158721947,(주)엠지브이보안시스템,김흥국,분석,41981430,87.535,87.461,-0.32331 (99.67669),11 4,2016/10/06 08:54:35,낙찰하한선 미달
-149,2118698428,테크노빌리지 주식회사,유인목,분석,41980634,87.533,87.459,-0.32520 (99.6748),14 10,2016/10/04 15:56:25,낙찰하한선 미달
-150,1178142651,주식회사 조은미디어,조태수,분석,41980630,87.533,87.459,-0.32521 (99.67479),3 13,2016/10/06 09:44:00,낙찰하한선 미달
-151,1178119238,주식회사 동양네트워크,김종렬,분석,41980550,87.533,87.459,-0.32540 (99.6746),10 13,2016/10/06 09:31:45,낙찰하한선 미달
-152,2028140892,주식회사 웰리브솔루션,노재섭,분석,41980400,87.532,87.459,-0.32576 (99.67424),6 11,2016/10/05 16:59:48,낙찰하한선 미달
-153,2298125412,스크린정보통신(주),조승제,분석,41979770,87.531,87.457,-0.32726 (99.67274),12 10,2016/10/04 17:39:00,낙찰하한선 미달
-154,1058683498,주식회사 일동전력,김효신,분석,41979470,87.53,87.457,-0.32797 (99.67203),7 8,2016/10/05 12:50:37,낙찰하한선 미달
-155,2208849212,주식회사 디에이치시스,이현욱,분석,41979280,87.53,87.456,-0.32842 (99.67158),5 4,2016/10/05 17:52:58,낙찰하한선 미달
-156,1208711248,(주)리얼아이씨티,변성암,분석,41978900,87.529,87.456,-0.32932 (99.67068),6 12,2016/10/05 14:37:24,낙찰하한선 미달
-157,2168100638,원흥전설(주),이제호,분석,41978740,87.529,87.455,-0.32970 (99.6703),8 4,2016/10/06 09:32:02,낙찰하한선 미달
-158,2141179494,서울정보통신,김이성,분석,41978190,87.528,87.454,-0.33101 (99.66899),5 1,2016/10/04 12:06:02,낙찰하한선 미달
-159,1058629723,(주)트리콤미디어,어기호,분석,41977220,87.526,87.452,-0.33331 (99.66669),11 1,2016/10/05 09:58:18,낙찰하한선 미달
-160,1068654531,(주)미래디앤에스,김용준,분석,41976843,87.525,87.451,-0.33420 (99.6658),13 12,2016/10/06 09:48:15,낙찰하한선 미달
-161,1068133832,(주)동양이엔씨,최두현,분석,41976750,87.525,87.451,-0.33443 (99.66557),1 11,2016/10/05 08:46:48,낙찰하한선 미달
-162,2040371641,한서전자,김영옥,분석,41976540,87.524,87.451,-0.33492 (99.66508),9 4,2016/10/05 09:20:44,낙찰하한선 미달
-163,1058628520,(주)청명서비스,최윤영,분석,41976464,87.524,87.45,-0.33510 (99.6649),4 12,2016/10/05 09:05:59,낙찰하한선 미달
-164,1188117437,탑인더스트리(주),이정임,분석,41976290,87.524,87.45,-0.33552 (99.66448),5 9,2016/10/05 16:17:25,낙찰하한선 미달
-165,2088100603,(주)전우사,이은지,분석,41975990,87.523,87.449,-0.33623 (99.66377),4 13,2016/10/05 13:33:29,낙찰하한선 미달
-166,2048608699,(주)이노테크미디어,윤두현,분석,41974948,87.521,87.447,-0.33870 (99.6613),15 14,2016/10/04 21:06:40,낙찰하한선 미달
-167,1138653369,(주)제이앤비이노베이션,오명숙,분석,41973158,87.517,87.444,-0.34295 (99.65705),14 1,2016/10/05 16:47:32,낙찰하한선 미달
-168,1078635181,티에스라인시스템 주식회사,최국현,분석,41973000,87.517,87.443,-0.34333 (99.65667),6 5,2016/10/05 11:16:20,낙찰하한선 미달
-169,2158611006,(주)대경네트워크,이상국,분석,41972960,87.517,87.443,-0.34342 (99.65658),8 6,2016/10/05 10:22:59,낙찰하한선 미달
-170,1018642326,한우이앤에스(주),변준석,분석,41972937,87.517,87.443,-0.34348 (99.65652),14 9,2016/10/05 15:36:53,낙찰하한선 미달
-171,2158693084,주식회사 온파워아이앤티,송종희,분석,41972500,87.516,87.442,-0.34452 (99.65548),4 5,2016/10/06 10:33:35,낙찰하한선 미달
-172,2208657396,(주)가온네트,오장환,분석,41971310,87.513,87.44,-0.34734 (99.65266),12 8,2016/10/04 14:20:00,낙찰하한선 미달
-173,1138613391,(주)금광아이앤씨,석덕림,분석,41970593,87.512,87.438,-0.34904 (99.65096),11 6,2016/10/04 20:15:34,낙찰하한선 미달
-174,1148676273,씨앤토트시스템 주식회사,최병도,분석,41969000,87.509,87.435,-0.35283 (99.64717),1 8,2016/10/06 09:39:20,낙찰하한선 미달
-175,2048635411,주식회사 화산에스티아이,이명재,분석,41968840,87.508,87.435,-0.35321 (99.64679),15 12,2016/10/04 10:08:28,낙찰하한선 미달
-176,2048188475,주식회사 오파스넷,장수현,분석,41968420,87.507,87.434,-0.35420 (99.6458),10 3,2016/10/05 09:30:19,낙찰하한선 미달
-177,2158601380,세계정보시스템(주),최용이,분석,41968290,87.507,87.433,-0.35451 (99.64549),6 14,2016/10/04 12:52:31,낙찰하한선 미달
-178,1198636878,주식회사 에이티,박제용,분석,41968120,87.507,87.433,-0.35492 (99.64508),3 15,2016/10/06 09:39:51,낙찰하한선 미달
-179,1138150993,주식회사 우진정보,배재중,분석,41968000,87.507,87.433,-0.35520 (99.6448),7 13,2016/10/05 15:34:26,낙찰하한선 미달
-180,1288610057,주식회사 청명씨앤아이,문현민,분석,41967956,87.506,87.433,-0.35531 (99.64469),12 9,2016/10/05 09:55:06,낙찰하한선 미달
-181,1018138303,(주)비엘에스,안홍서,분석,41967070,87.505,87.431,-0.35741 (99.64259),15 13,2016/10/06 08:57:25,낙찰하한선 미달
-182,1068682376,주식회사제이엠미디어테크,김영민,분석,41965977,87.502,87.429,-0.36000 (99.64),2 12,2016/10/06 10:58:36,낙찰하한선 미달
-183,2048137258,대신엔에스(주),정동진,분석,41965350,87.501,87.427,-0.36149 (99.63851),3 9,2016/10/06 08:49:18,낙찰하한선 미달
-184,1068611721,우리보안 주식회사,이명재,분석,41964671,87.5,87.426,-0.36310 (99.6369),15 14,2016/10/06 08:48:02,낙찰하한선 미달
-185,1078725040,유윈아이티주식회사,정훈,분석,41964250,87.499,87.425,-0.36410 (99.6359),11 7,2016/10/05 09:36:56,낙찰하한선 미달
-186,8648700201,주식회사 현명정보통신,김철현,분석,41963910,87.498,87.424,-0.36491 (99.63509),2 12,2016/10/05 09:01:47,낙찰하한선 미달
-187,2298109203,(주)테스콤엔지니어링,박영복,분석,41962900,87.496,87.422,-0.36731 (99.63269),8 3,2016/10/04 13:16:11,낙찰하한선 미달
-188,2148669602,(주)우호텔레콤,이강록,분석,41960670,87.491,87.418,-0.37260 (99.6274),8 9,2016/10/05 15:35:42,낙찰하한선 미달
-189,1058729754,(주)영주시스템,김기현,분석,41960370,87.491,87.417,-0.37332 (99.62668),11 2,2016/10/06 09:27:46,낙찰하한선 미달
-190,1108132389,백강정보통신(주),강희식,분석,41959996,87.49,87.416,-0.37420 (99.6258),2 11,2016/10/04 18:01:25,낙찰하한선 미달
-191,1178164451,(주)지엠디텔레콤,김창윤,분석,41959700,87.489,87.416,-0.37491 (99.62509),7 1,2016/10/05 11:00:16,낙찰하한선 미달
-192,2128140491,(주)벧엘정보통신,채수진,분석,41959300,87.488,87.415,-0.37586 (99.62414),11 4,2016/10/05 09:36:27,낙찰하한선 미달
-193,1058199938,삼호전자통신(주),이경희,분석,41958920,87.488,87.414,-0.37676 (99.62324),9 11,2016/10/05 13:48:48,낙찰하한선 미달
-194,2128169519,세진시스콤주식회사,박수환,분석,41957550,87.485,87.411,-0.38001 (99.61999),7 5,2016/10/05 08:48:00,낙찰하한선 미달
-195,1062873386,이행정보통신공사,오흥식,분석,41956200,87.482,87.408,-0.38322 (99.61678),4 1,2016/10/05 08:03:25,낙찰하한선 미달
-196,2048620636,(주)유시스,이경재,분석,41954528,87.478,87.405,-0.38719 (99.61281),7 5,2016/10/05 18:05:37,낙찰하한선 미달
-197,8348600218,주식회사 코리아통신,강우용,분석,41951952,87.473,87.399,-0.39330 (99.6067),3 8,2016/10/05 23:52:45,낙찰하한선 미달
-198,1078658471,우암정보통신 주식회사,김정훈,분석,41951570,87.472,87.399,-0.39421 (99.60579),6 3,2016/10/05 17:04:53,낙찰하한선 미달
-199,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41951193,87.471,87.398,-0.39511 (99.60489),3 5,2016/10/06 09:27:50,낙찰하한선 미달
-200,2148161231,(주)유엔터스,이래철,분석,41947824,87.464,87.391,-0.40310 (99.5969),14 10,2016/10/04 18:41:00,낙찰하한선 미달
-201,1118126196,(주)광성통신,김성철,분석,41946497,87.462,87.388,-0.40626 (99.59374),15 4,2016/10/06 09:35:14,낙찰하한선 미달
-202,1058686587,(주)참슬테크,김금순,분석,41946300,87.461,87.388,-0.40672 (99.59328),12 6,2016/10/05 10:29:52,낙찰하한선 미달
-203,1098160833,주식회사포트론,곽정례,분석,41946139,87.461,87.387,-0.40711 (99.59289),12 4,2016/10/05 07:39:35,낙찰하한선 미달
-204,2068193071,(주)에디슨전기,하영복,분석,41943830,87.456,87.382,-0.41259 (99.58741),10 12,2016/10/05 08:20:03,낙찰하한선 미달
-205,1048157783,(주)서울정보컴,고응준,분석,41939180,87.446,87.373,-0.42363 (99.57637),15 12,2016/10/04 15:48:47,낙찰하한선 미달
-206,1198192370,(주)신관산업,이철재,분석,41938000,87.444,87.37,-0.42643 (99.57357),14 1,2016/10/05 17:13:01,낙찰하한선 미달
-207,2148180640,(주)남인정보통신,김남호,분석,41937930,87.444,87.37,-0.42660 (99.5734),13 5,2016/10/04 13:54:11,낙찰하한선 미달
-208,2078124989,청보음향(주),지한영,분석,41935948,87.44,87.366,-0.43130 (99.5687),7 13,2016/10/05 09:55:26,낙찰하한선 미달
-209,1208110951,(주)세아네트웍스,박의숙,분석,41935740,87.439,87.366,-0.43180 (99.5682),2 14,2016/10/04 10:28:47,낙찰하한선 미달
-210,4178600013,블랙썬 주식회사,이희부,분석,41935440,87.439,87.365,-0.43251 (99.56749),10 6,2016/10/06 00:49:46,낙찰하한선 미달
-211,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41935100,87.438,87.364,-0.43332 (99.56668),5 2,2016/10/04 16:57:44,낙찰하한선 미달
-212,1058618361,한글정보통신(주),최경환,분석,41933900,87.435,87.362,-0.43616 (99.56384),13 12,2016/10/05 09:37:19,낙찰하한선 미달
-213,2068184285,주식회사 진명파워택,이명규,분석,41933460,87.435,87.361,-0.43721 (99.56279),4 15,2016/10/06 09:58:08,낙찰하한선 미달
-214,1098154781,(주)공항엔지니어링,이은순,분석,41931100,87.43,87.356,-0.44281 (99.55719),14 15,2016/10/05 17:38:42,낙찰하한선 미달
-215,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41930261,87.428,87.354,-0.44480 (99.5552),14 11,2016/10/04 10:35:47,낙찰하한선 미달
-216,1138148411,(주)풍천정보네트웍,김학봉,분석,41929420,87.426,87.352,-0.44680 (99.5532),11 14,2016/10/04 10:54:07,낙찰하한선 미달
-217,1048142446,(주)대성텔레콤,양종만,분석,41926930,87.421,87.347,-0.45271 (99.54729),1 5,2016/10/06 09:04:28,낙찰하한선 미달
-218,1208147588,서현정보통신(주),배상만,분석,41926340,87.42,87.346,-0.45411 (99.54589),8 4,2016/10/04 11:38:16,낙찰하한선 미달
-219,2148685145,(주)티씨아이네트,하근호,분석,41925900,87.419,87.345,-0.45516 (99.54484),6 5,2016/10/05 09:57:59,낙찰하한선 미달
-220,1108608531,주식회사 태창정보통신,최창호,분석,41925500,87.418,87.344,-0.45611 (99.54389),3 12,2016/10/06 10:01:26,낙찰하한선 미달
-221,2048105154,우일정보기술 주식회사,이오,분석,41925150,87.417,87.344,-0.45694 (99.54306),15 14,2016/10/05 18:25:34,낙찰하한선 미달
-222,6618100217,주식회사 에스에스시스템,송승훈,분석,41924912,87.417,87.343,-0.45750 (99.5425),13 15,2016/10/05 17:14:05,낙찰하한선 미달
-223,2138633324,(주)서경엔씨에스,김진태,분석,41924900,87.417,87.343,-0.45753 (99.54247),13 14,2016/10/06 09:57:25,낙찰하한선 미달
-224,4028141375,주식회사 이레유비크,박임철,분석,41924660,87.416,87.343,-0.45810 (99.5419),11 1,2016/10/04 19:31:31,낙찰하한선 미달
-225,1078731896,(주)비시텍코리아,임헌욱,분석,41921600,87.41,87.336,-0.46537 (99.53463),8 10,2016/10/04 10:13:24,낙찰하한선 미달
-226,2118612681,(주)해우정보시스템,김병헌,분석,41920826,87.408,87.335,-0.46721 (99.53279),3 8,2016/10/04 10:17:21,낙찰하한선 미달
-227,2158603049,유니넷텍(주),김한호,분석,41919520,87.405,87.332,-0.47031 (99.52969),5 2,2016/10/04 17:42:40,낙찰하한선 미달
-228,2068643595,주식회사 정형텔레콤,심재호,분석,41918540,87.403,87.33,-0.47263 (99.52737),4 13,2016/10/04 13:22:45,낙찰하한선 미달
-229,1178175429,주식회사 아이씨스템,서현권,분석,41918342,87.403,87.329,-0.47310 (99.5269),3 1,2016/10/06 09:10:10,낙찰하한선 미달
-230,1198166421,(주)띠앗정보통신,우석희,분석,41916490,87.399,87.326,-0.47750 (99.5225),10 14,2016/10/05 07:59:11,낙찰하한선 미달
-231,2148668087,주식회사 네오티스,이운학,분석,41915940,87.398,87.324,-0.47881 (99.52119),2 9,2016/10/05 20:52:33,낙찰하한선 미달
-232,1058663420,(주)엠비에스엔지니어링,강형주,분석,41912480,87.391,87.317,-0.48702 (99.51298),4 8,2016/10/06 09:59:23,낙찰하한선 미달
-233,1198678994,(주)제이티통신,이정태,분석,41912360,87.391,87.317,-0.48731 (99.51269),5 8,2016/10/05 09:42:27,낙찰하한선 미달
-234,1058640131,지구전자통신(주),조성인,분석,41912100,87.39,87.316,-0.48792 (99.51208),13 15,2016/10/04 17:31:05,낙찰하한선 미달
-235,1238187686,버추얼넷 주식회사,왕대열,분석,41910750,87.387,87.314,-0.49113 (99.50887),2 4,2016/10/05 08:28:42,낙찰하한선 미달
-236,2098124011,(주)주암전기통신,정한석,분석,41909160,87.384,87.31,-0.49490 (99.5051),15 7,2016/10/05 13:40:30,낙찰하한선 미달
-237,1138148366,주식회사 레이어스,조인선,분석,41905700,87.377,87.303,-0.50312 (99.49688),14 8,2016/10/05 13:01:48,낙찰하한선 미달
-238,1058605740,국제텔레시스(주),박병헌,분석,41905620,87.376,87.303,-0.50331 (99.49669),1 2,2016/10/05 11:03:06,낙찰하한선 미달
-239,1138690758,주식회사 에스에스아이,박연익,분석,41904700,87.375,87.301,-0.50549 (99.49451),12 9,2016/10/04 17:12:34,낙찰하한선 미달
-240,4108607408,주식회사 천운정보통신,김복중,분석,41904600,87.374,87.301,-0.50573 (99.49427),12 4,2016/10/06 09:10:21,낙찰하한선 미달
-241,2118845639,(주)사운드코리아이엔지,김지형,분석,41904118,87.373,87.3,-0.50688 (99.49312),10 5,2016/10/06 09:22:57,낙찰하한선 미달
-242,2028162708,(주)에스텍시스템,이병화,분석,41904022,87.373,87.3,-0.50710 (99.4929),2 8,2016/10/05 18:05:06,낙찰하한선 미달
-243,2148883836,주식회사 포엠넷,전영진,분석,41901748,87.368,87.295,-0.51250 (99.4875),5 2,2016/10/04 15:42:50,낙찰하한선 미달
-244,1198637085,(주) 하이네트워크,이준수,분석,41901450,87.368,87.294,-0.51321 (99.48679),6 7,2016/10/05 09:20:23,낙찰하한선 미달
-245,2208709343,유텔레콤주식회사,이종일,분석,41899010,87.363,87.289,-0.51900 (99.481),8 1,2016/10/05 10:19:02,낙찰하한선 미달
-246,1198174315,주식회사 다솜이엔씨,송인주,분석,41897999,87.361,87.287,-0.52140 (99.4786),2 4,2016/10/05 18:13:14,낙찰하한선 미달
-247,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41897990,87.361,87.287,-0.52143 (99.47857),14 8,2016/10/04 14:22:23,낙찰하한선 미달
-248,2098122288,하나로넷주식회사,성기옥,분석,41897257,87.359,87.285,-0.52317 (99.47683),1 4,2016/10/05 16:26:29,낙찰하한선 미달
-249,2208110402,정안전기(주),이학용,분석,41896187,87.357,87.283,-0.52571 (99.47429),7 13,2016/10/06 08:48:31,낙찰하한선 미달
-250,8568800361,주식회사 우선기술,정우영,분석,41894670,87.354,87.28,-0.52931 (99.47069),13 15,2016/10/05 16:00:54,낙찰하한선 미달
-251,2048174554,주식회사 창흥텔레콤,진경미,분석,41893200,87.351,87.277,-0.53280 (99.4672),14 1,2016/10/06 07:44:14,낙찰하한선 미달
-252,1208633380,(주)에스에스통신,이종필,분석,41892980,87.35,87.277,-0.53332 (99.46668),7 12,2016/10/05 09:28:17,낙찰하한선 미달
-253,1098197140,(주)코맥스시큐리티,김종정,분석,41891500,87.347,87.273,-0.53684 (99.46316),8 9,2016/10/06 09:30:33,낙찰하한선 미달
-254,1118114477,주식회사 대흥데이타통신,박상영,분석,41889533,87.343,87.269,-0.54151 (99.45849),6 1,2016/10/05 15:54:01,낙찰하한선 미달
-255,1098643616,주식회사 나래젠,신범문,분석,41889500,87.343,87.269,-0.54158 (99.45842),5 3,2016/10/05 09:39:26,낙찰하한선 미달
-256,1208690095,링크아이앤티 주식회사,이동재,분석,41889390,87.343,87.269,-0.54184 (99.45816),2 11,2016/10/06 09:49:15,낙찰하한선 미달
-257,2068629138,(주)하나윈정보기술,도수현,분석,41889329,87.342,87.269,-0.54199 (99.45801),7 6,2016/10/05 16:33:15,낙찰하한선 미달
-258,2118620935,주식회사 한양티이씨,조형국,분석,41889155,87.342,87.269,-0.54240 (99.4576),8 4,2016/10/05 15:27:42,낙찰하한선 미달
-259,1078738017,(주)애린테크,조승희,분석,41888810,87.341,87.268,-0.54322 (99.45678),10 15,2016/10/05 08:52:07,낙찰하한선 미달
-260,1138633645,주식회사 와이넷,석지윤,분석,41887390,87.338,87.265,-0.54659 (99.45341),9 1,2016/10/05 18:51:52,낙찰하한선 미달
-261,2098133373,주식회사 씨스넷,이명재,분석,41884560,87.333,87.259,-0.55331 (99.44669),11 3,2016/10/05 11:12:09,낙찰하한선 미달
-262,1138163917,백두전기통신(주),장철,분석,41881447,87.326,87.253,-0.56070 (99.4393),8 13,2016/10/05 21:09:26,낙찰하한선 미달
-263,2148798098,주식회사 에이스뷰테크,김종오,분석,41879500,87.322,87.248,-0.56533 (99.43467),12 6,2016/10/05 10:47:29,낙찰하한선 미달
-264,1138151895,주식회사 온리정보통신,김서규,분석,41879468,87.322,87.248,-0.56540 (99.4346),5 1,2016/10/06 08:57:15,낙찰하한선 미달
-265,2068153517,뉴텔레콤(주),김을선,분석,41878900,87.321,87.247,-0.56675 (99.43325),2 8,2016/10/06 09:47:13,낙찰하한선 미달
-266,1068648117,주식회사 티원엘에스,김영규,분석,41877158,87.317,87.244,-0.57089 (99.42911),1 3,2016/10/06 11:05:05,낙찰하한선 미달
-267,1058186995,부원동력(주),이병의,분석,41876140,87.315,87.241,-0.57330 (99.4267),14 12,2016/10/05 16:49:58,낙찰하한선 미달
-268,2188109765,(주)웨이브컴,채인석,분석,41875800,87.314,87.241,-0.57411 (99.42589),10 13,2016/10/05 13:28:47,낙찰하한선 미달
-269,2208658565,주식회사 주인정보시스템,김근호,분석,41874581,87.312,87.238,-0.57701 (99.42299),11 4,2016/10/04 20:31:43,낙찰하한선 미달
-270,2048182660,동원오비텍(주),박동을,분석,41873820,87.31,87.237,-0.57881 (99.42119),11 14,2016/10/06 09:15:03,낙찰하한선 미달
-271,1118101759,신원전설(주),심한섭,분석,41873600,87.31,87.236,-0.57934 (99.42066),13 2,2016/10/06 08:56:30,낙찰하한선 미달
-272,2198125754,알티엘산업 주식회사,이근태,분석,41873276,87.309,87.235,-0.58010 (99.4199),13 10,2016/10/05 13:33:58,낙찰하한선 미달
-273,1068188579,(주)키월드정보통신,김영범,분석,41872980,87.308,87.235,-0.58081 (99.41919),5 3,2016/10/05 17:19:30,낙찰하한선 미달
-274,2048129194,위성이앤씨(주),김두태,분석,41871920,87.306,87.233,-0.58332 (99.41668),13 3,2016/10/04 13:04:35,낙찰하한선 미달
-275,2018126882,(주)예사전자,공춘택,분석,41871240,87.305,87.231,-0.58494 (99.41506),2 7,2016/10/06 09:05:30,낙찰하한선 미달
-276,1408121321,하이엠테크(주),이기호,분석,41870500,87.303,87.23,-0.58670 (99.4133),8 11,2016/10/04 13:41:09,낙찰하한선 미달
-277,1138192009,(주)엘트정보기술,김용호,분석,41867758,87.298,87.224,-0.59321 (99.40679),3 4,2016/10/04 10:13:17,낙찰하한선 미달
-278,2048159043,이앤씨텔레콤(주),김진갑,분석,41867750,87.298,87.224,-0.59322 (99.40678),7 6,2016/10/05 14:10:57,낙찰하한선 미달
-279,1078141107,동양전자시스템(주),김홍태,분석,41866400,87.295,87.221,-0.59643 (99.40357),12 2,2016/10/04 17:57:20,낙찰하한선 미달
-280,2208771717,트라이오넷 주식회사,하상철,분석,41863500,87.289,87.215,-0.60332 (99.39668),14 2,2016/10/05 14:19:56,낙찰하한선 미달
-281,1088184448,금산이씨엠에스 주식회사,김평재,분석,41862660,87.287,87.213,-0.60531 (99.39469),3 12,2016/10/05 12:07:31,낙찰하한선 미달
-282,2028138682,협진통신(주),이승훈,분석,41860340,87.282,87.209,-0.61082 (99.38918),10 15,2016/10/05 14:34:18,낙찰하한선 미달
-283,1078756640,주식회사 링크씨앤아이,김대훈,분석,41860100,87.282,87.208,-0.61139 (99.38861),3 12,2016/10/05 12:44:05,낙찰하한선 미달
-284,2068666263,세움기술 주식회사,주익중,분석,41859900,87.281,87.208,-0.61186 (99.38814),4 2,2016/10/05 09:17:17,낙찰하한선 미달
-285,2158690656,금성통신건설(주),윤영신,분석,41859650,87.281,87.207,-0.61246 (99.38754),10 7,2016/10/05 08:56:16,낙찰하한선 미달
-286,1168105686,대덕전설(주),최태영,분석,41859630,87.281,87.207,-0.61250 (99.3875),6 5,2016/10/05 09:27:28,낙찰하한선 미달
-287,2058125376,주식회사 명성라이픽스,황석고,분석,41859330,87.28,87.206,-0.61322 (99.38678),9 3,2016/10/04 10:07:48,낙찰하한선 미달
-288,2108117956,(주)선광전설,권순광,분석,41857360,87.276,87.202,-0.61789 (99.38211),6 2,2016/10/05 15:49:12,낙찰하한선 미달
-289,2048651425,주식회사 메이사운드,심문섭,분석,41857200,87.276,87.202,-0.61827 (99.38173),15 7,2016/10/04 10:03:04,낙찰하한선 미달
-290,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,41856000,87.273,87.2,-0.62112 (99.37888),12 1,2016/10/04 16:10:32,낙찰하한선 미달
-291,1018105457,株式會社 南海電機,박인태,분석,41855840,87.273,87.199,-0.62150 (99.3785),3 2,2016/10/05 10:04:28,낙찰하한선 미달
-292,1068660843,(주)세중미디어텍,김용욱,분석,41855000,87.271,87.197,-0.62350 (99.3765),9 5,2016/10/05 12:28:59,낙찰하한선 미달
-293,2098119463,(주)두레정보통신,임창용,분석,41854870,87.271,87.197,-0.62381 (99.37619),15 13,2016/10/05 12:42:39,낙찰하한선 미달
-294,1298627304,(주)진네트웍스,이호진,분석,41852970,87.267,87.193,-0.62832 (99.37168),4 10,2016/10/06 08:50:22,낙찰하한선 미달
-295,1148190678,(주)에드원텔레콤,김춘걸,분석,41852428,87.266,87.192,-0.62960 (99.3704),15 9,2016/10/06 09:50:54,낙찰하한선 미달
-296,1138604612,(주)미래피엔엘,박명호,분석,41852350,87.265,87.192,-0.62979 (99.37021),14 7,2016/10/05 10:34:54,낙찰하한선 미달
-297,1078154150,(주)케이원정보통신,김승일,분석,41851760,87.264,87.191,-0.63119 (99.36881),14 7,2016/10/04 10:05:52,낙찰하한선 미달
-298,1088193869,(주)동명텔레콤,김경은,분석,41850910,87.262,87.189,-0.63321 (99.36679),6 13,2016/10/05 16:14:41,낙찰하한선 미달
-299,2118743406,보성통신기술(주),장승익,분석,41849930,87.26,87.187,-0.63554 (99.36446),7 9,2016/10/05 17:06:21,낙찰하한선 미달
-300,1058606434,(주)케이디정보기술,이종오,분석,41849627,87.26,87.186,-0.63625 (99.36375),7 11,2016/10/06 09:04:26,낙찰하한선 미달
-301,1198635243,(주)다룸정보기술,이혜경,분석,41848800,87.258,87.185,-0.63822 (99.36178),2 5,2016/10/05 21:20:10,낙찰하한선 미달
-302,2170366237,염광통신공사,기홍용,분석,41846650,87.254,87.18,-0.64332 (99.35668),2 12,2016/10/04 10:57:00,낙찰하한선 미달
-303,1138635212,(주)아이제이일렉트론,김도형,분석,41844900,87.25,87.176,-0.64748 (99.35252),6 2,2016/10/05 17:09:07,낙찰하한선 미달
