순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-411,1108190166,(주)페타네트워크,강인희,분석,16487362,86.805,87.371,-0.42550 (99.5745),14 4,2016/04/15 17:27:12,낙찰하한선 미달
-412,2108139396,아이포콤주식회사,김영철,분석,16487040,86.803,87.369,-0.42745 (99.57255),7 11,2016/04/18 09:37:47,낙찰하한선 미달
-413,2208727337,주식회사주니파워네트웍스,노병준,분석,16486660,86.801,87.367,-0.42974 (99.57026),5 14,2016/04/14 09:02:49,낙찰하한선 미달
-414,2048137258,대신엔에스(주),정동진,분석,16486500,86.8,87.367,-0.43071 (99.56929),3 8,2016/04/15 09:26:35,낙찰하한선 미달
-415,2030130565,이수정보통신,이한수,분석,16486269,86.799,87.365,-0.43210 (99.5679),15 8,2016/04/18 09:57:10,낙찰하한선 미달
-416,1168175601,한빛인프라소닉(주),이한철,분석,16485830,86.797,87.363,-0.43475 (99.56525),1 7,2016/04/18 09:11:14,낙찰하한선 미달
-417,1018197466,주식회사콤위즈,정윤권,분석,16485590,86.796,87.362,-0.43620 (99.5638),9 1,2016/04/18 09:16:23,낙찰하한선 미달
-418,1058674193,(주)다인트론,서선동,분석,16485300,86.794,87.36,-0.43795 (99.56205),2 13,2016/04/15 07:59:58,낙찰하한선 미달
-419,1068128718,서광통신 주식회사,최경석,분석,16484333,86.789,87.355,-0.44380 (99.5562),6 3,2016/04/15 18:05:56,낙찰하한선 미달
-420,1130855068,태광 정보 통신,조호칠,분석,16483553,86.785,87.351,-0.44851 (99.55149),11 4,2016/04/14 09:32:49,낙찰하한선 미달
-421,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16483454,86.784,87.35,-0.44910 (99.5509),12 6,2016/04/15 17:35:32,낙찰하한선 미달
-422,1228167163,하이테크텔(주),송점희,분석,16481534,86.774,87.34,-0.46070 (99.5393),14 6,2016/04/17 22:57:58,낙찰하한선 미달
-423,1198137042,(주)진명연합전설,엄재준,분석,16481450,86.774,87.34,-0.46121 (99.53879),6 3,2016/04/18 09:06:18,낙찰하한선 미달
-424,2158189983,주식회사아이티벨리,김기운,분석,16481420,86.774,87.34,-0.46139 (99.53861),13 14,2016/04/15 11:12:44,낙찰하한선 미달
-425,1068674084,주식회사월드아이,신영구,분석,16480755,86.77,87.336,-0.46540 (99.5346),11 14,2016/04/18 09:07:11,낙찰하한선 미달
-426,4108154473,주식회사 도림티앤씨,배찬호,분석,16479500,86.764,87.329,-0.47298 (99.52702),5 9,2016/04/15 10:01:59,낙찰하한선 미달
-427,1058679451,주식회사 엘티정보통신,한형전,분석,16479340,86.763,87.329,-0.47395 (99.52605),4 10,2016/04/15 15:32:57,낙찰하한선 미달
-428,1058813512,주식회사 아미넷,신용하,분석,16479290,86.763,87.328,-0.47425 (99.52575),13 7,2016/04/15 07:51:24,낙찰하한선 미달
-429,1058619564,주식회사 다상테크,김춘기,분석,16478951,86.761,87.327,-0.47630 (99.5237),1 6,2016/04/14 09:32:42,낙찰하한선 미달
-430,4108607408,주식회사 천운정보통신,김복중,분석,16478300,86.757,87.323,-0.48023 (99.51977),1 2,2016/04/15 09:06:22,낙찰하한선 미달
-431,2117299696,성원전자통신,성기신,분석,16477920,86.755,87.321,-0.48253 (99.51747),11 8,2016/04/15 11:17:54,낙찰하한선 미달
-432,2128169519,세진시스콤주식회사,박수환,분석,16477570,86.753,87.319,-0.48464 (99.51536),5 10,2016/04/15 09:17:13,낙찰하한선 미달
-433,1078776699,주식회사 대성아이엔티,이성광,분석,16476250,86.747,87.312,-0.49261 (99.50739),4 9,2016/04/15 18:05:45,낙찰하한선 미달
-434,1108127950,서경전기(주),이종환,분석,16476152,86.746,87.312,-0.49320 (99.5068),3 14,2016/04/15 10:07:16,낙찰하한선 미달
-435,1138159301,삼인제어시스템 주식회사,최민성,분석,16475410,86.742,87.308,-0.49768 (99.50232),8 9,2016/04/15 09:59:30,낙찰하한선 미달
-436,1178188899,주식회사 시큐렉스,최영희,분석,16475026,86.74,87.306,-0.50000 (99.5),10 2,2016/04/18 08:48:21,낙찰하한선 미달
-437,1078658471,우암정보통신(주),김정훈,분석,16474990,86.74,87.306,-0.50022 (99.49978),9 11,2016/04/15 09:05:12,낙찰하한선 미달
-438,1198132561,신한동력(주),오재근,분석,16472991,86.729,87.295,-0.51229 (99.48771),15 3,2016/04/14 11:07:47,낙찰하한선 미달
-439,1048190104,(주)웨이버스,김학성,분석,16472558,86.727,87.293,-0.51491 (99.48509),10 11,2016/04/15 09:36:52,낙찰하한선 미달
-440,1088167041,(주)가디엘,최혜심,분석,16472400,86.726,87.292,-0.51586 (99.48414),7 3,2016/04/18 09:57:07,낙찰하한선 미달
-441,1188116684,(주)랜원정보기술,박해영,분석,16471740,86.723,87.288,-0.51985 (99.48015),1 4,2016/04/14 09:52:22,낙찰하한선 미달
-442,1068604045,솔텍인포넷 주식회사,이해진,분석,16471466,86.721,87.287,-0.52150 (99.4785),3 12,2016/04/15 09:40:21,낙찰하한선 미달
-443,1098625336,(주)쏘울아이티,김승관,분석,16470985,86.719,87.284,-0.52441 (99.47559),4 15,2016/04/18 09:40:30,낙찰하한선 미달
-444,2208151999,현대통신(주),이건구,분석,16470890,86.718,87.284,-0.52498 (99.47502),10 5,2016/04/14 10:52:52,낙찰하한선 미달
-445,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,16470850,86.718,87.284,-0.52522 (99.47478),13 2,2016/04/15 18:32:29,낙찰하한선 미달
-446,2011497895,정우이앤씨,유동환,분석,16470720,86.717,87.283,-0.52601 (99.47399),14 7,2016/04/15 14:29:50,낙찰하한선 미달
-447,1198191309,용진하이테크에너지 주식회사,김진석,분석,16470160,86.714,87.28,-0.52939 (99.47061),8 5,2016/04/15 16:55:35,낙찰하한선 미달
-448,2118101156,(주)인스틴솔루션,박세준,분석,16469900,86.713,87.279,-0.53096 (99.46904),8 15,2016/04/14 15:15:50,낙찰하한선 미달
-449,4028141375,주식회사 이레유비크,박임철,분석,16469190,86.709,87.275,-0.53525 (99.46475),15 3,2016/04/15 18:21:19,낙찰하한선 미달
-450,2158643395,민네트워크(주),황상택,분석,16467900,86.703,87.268,-0.54304 (99.45696),7 4,2016/04/14 10:43:57,낙찰하한선 미달
-451,1388113508,(주)이엔티파워,장정수,분석,16465880,86.692,87.257,-0.55524 (99.44476),10 6,2016/04/15 09:26:56,낙찰하한선 미달
-452,1208612783,주식회사 나오디지탈,안병후,분석,16465200,86.688,87.254,-0.55935 (99.44065),7 4,2016/04/15 10:04:49,낙찰하한선 미달
-453,2198125754,알티엘산업 주식회사,이근태,분석,16465059,86.688,87.253,-0.56020 (99.4398),9 5,2016/04/15 14:14:05,낙찰하한선 미달
-454,2058132431,(주)삼화동력개발,정권봉,분석,16464390,86.684,87.249,-0.56424 (99.43576),13 15,2016/04/16 07:45:44,낙찰하한선 미달
-455,2048652986,태성이엔씨 주식회사,임성택,분석,16463370,86.679,87.244,-0.57040 (99.4296),11 12,2016/04/13 15:14:55,낙찰하한선 미달
-456,1178152085,(주)태호텔레콤,윤관로,분석,16462160,86.672,87.238,-0.57771 (99.42229),10 14,2016/04/15 10:20:38,낙찰하한선 미달
-457,1018154491,엘케이테크넷(주),이만형,분석,16461350,86.668,87.233,-0.58260 (99.4174),6 9,2016/04/18 08:40:15,낙찰하한선 미달
-458,2208110402,정안전기(주),이학용,분석,16461315,86.668,87.233,-0.58281 (99.41719),11 2,2016/04/18 09:16:22,낙찰하한선 미달
-459,2198111833,주식회사대영산전,전인구,분석,16460500,86.664,87.229,-0.58773 (99.41227),10 5,2016/04/15 08:51:40,낙찰하한선 미달
-460,1218140540,영현정보통신(주),김두식,분석,16459500,86.658,87.223,-0.59377 (99.40623),1 4,2016/04/18 08:26:18,낙찰하한선 미달
-461,2068165615,(주)아이커머,서정묵,분석,16459260,86.657,87.222,-0.59522 (99.40478),13 14,2016/04/14 09:46:48,낙찰하한선 미달
-462,1198192370,(주)신관산업,이철재,분석,16457450,86.648,87.213,-0.60615 (99.39385),11 9,2016/04/18 09:35:07,낙찰하한선 미달
-463,1068612230,(주)사강통신,정일영,분석,16456730,86.644,87.209,-0.61050 (99.3895),11 10,2016/04/15 09:40:30,낙찰하한선 미달
-464,1238610275,주식회사 비엔케이프레스토,이근홍,분석,16455850,86.639,87.204,-0.61582 (99.38418),15 8,2016/04/14 10:06:07,낙찰하한선 미달
-465,1358131171,(주)금성전기통신공사,김윤환,분석,16455610,86.638,87.203,-0.61727 (99.38273),2 1,2016/04/14 13:21:36,낙찰하한선 미달
-466,1198800016,주식회사 태영정보통신공사,김석주,분석,16453949,86.629,87.194,-0.62730 (99.3727),12 4,2016/04/14 21:07:55,낙찰하한선 미달
-467,1098613335,(주)준영시스템,임요웅,분석,16452872,86.623,87.188,-0.63380 (99.3662),14 10,2016/04/18 07:01:15,낙찰하한선 미달
-468,2068193673,지에스네트웍스(주),임동배,분석,16452440,86.621,87.186,-0.63641 (99.36359),15 6,2016/04/15 17:52:59,낙찰하한선 미달
-469,1058746506,(주)파워일렉,이정림,분석,16451480,86.616,87.181,-0.64221 (99.35779),8 9,2016/04/18 07:35:52,낙찰하한선 미달
-470,2068614692,주식회사 조이 앤 바투,김양동,분석,16450769,86.612,87.177,-0.64650 (99.3535),8 7,2016/04/15 16:43:21,낙찰하한선 미달
-471,1138642426,(주)제이에스인컴,김종성,분석,16448980,86.603,87.168,-0.65731 (99.34269),13 15,2016/04/14 11:37:54,낙찰하한선 미달
-472,2148891087,세경네트웍스 주식회사,장중석,분석,16448966,86.603,87.168,-0.65739 (99.34261),9 4,2016/04/15 14:27:52,낙찰하한선 미달
-473,2048119395,(주)신해전기건설,이세윤,분석,16448509,86.6,87.165,-0.66015 (99.33985),6 8,2016/04/18 08:51:12,낙찰하한선 미달
-474,1138188709,오토링스 주식회사,강보훈,분석,16447424,86.595,87.16,-0.66670 (99.3333),11 9,2016/04/14 16:28:26,낙찰하한선 미달
-475,1088180573,다올정보기술주식회사,한송주,분석,16446100,86.588,87.152,-0.67470 (99.3253),13 1,2016/04/13 18:36:21,낙찰하한선 미달
-476,1088154468,(주)이젠정보통신,이동필,분석,16444991,86.582,87.147,-0.68140 (99.3186),7 12,2016/04/15 16:26:30,낙찰하한선 미달
-477,1078156371,아주전자시스템(주),이재훈,분석,16443900,86.576,87.141,-0.68799 (99.31201),6 4,2016/04/14 07:29:54,낙찰하한선 미달
-478,1138191825,유경 주식회사,윤성호,분석,16443010,86.572,87.136,-0.69336 (99.30664),1 10,2016/04/14 09:16:43,낙찰하한선 미달
-479,2068179706,(주)씨엠유니버샬,전재용,분석,16441190,86.562,87.126,-0.70435 (99.29565),15 2,2016/04/15 10:38:55,낙찰하한선 미달
-480,1138141456,(주)나우아이앤씨,안남훈,분석,16439390,86.552,87.117,-0.71523 (99.28477),10 3,2016/04/14 15:42:49,낙찰하한선 미달
-481,1058686587,(주)참슬테크,김금순,분석,16438540,86.548,87.112,-0.72036 (99.27964),1 15,2016/04/14 14:20:34,낙찰하한선 미달
-482,1078162397,신용통신 주식회사,변옥희,분석,16438168,86.546,87.11,-0.72261 (99.27739),8 10,2016/04/14 12:01:23,낙찰하한선 미달
-483,5878600398,주식회사 엑사엔시스,김준용,분석,16437770,86.544,87.108,-0.72501 (99.27499),4 2,2016/04/15 07:30:59,낙찰하한선 미달
-484,2088100603,(주)전우사,이은지,분석,16437680,86.543,87.108,-0.72555 (99.27445),10 7,2016/04/15 10:29:40,낙찰하한선 미달
-485,1098120807,(주)케이비에스비즈니스,강선규,분석,16437315,86.542,87.106,-0.72776 (99.27224),10 4,2016/04/18 09:17:38,낙찰하한선 미달
-486,2108173598,동우정보통신(주),권영옥,분석,16437000,86.54,87.104,-0.72966 (99.27034),10 6,2016/04/18 08:32:43,낙찰하한선 미달
-487,2048601134,주식회사시원에스알아이,김종훈,분석,16435222,86.53,87.095,-0.74040 (99.2596),15 8,2016/04/14 18:51:16,낙찰하한선 미달
-488,1138635212,(주)아이제이일렉트론,김도형,분석,16434000,86.524,87.088,-0.74778 (99.25222),4 10,2016/04/15 16:56:53,낙찰하한선 미달
-489,2158168163,블루엔이(주),정홍채,분석,16429450,86.5,87.064,-0.77526 (99.22474),4 3,2016/04/18 08:09:06,낙찰하한선 미달
-490,2120549052,태성통신,최재석,분석,16429202,86.499,87.063,-0.77676 (99.22324),6 11,2016/04/18 06:27:13,낙찰하한선 미달
-491,2118645334,주식회사 지어소프트,김영준,분석,16428500,86.495,87.059,-0.78100 (99.219),13 3,2016/04/15 10:32:50,낙찰하한선 미달
-492,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16428100,86.493,87.057,-0.78341 (99.21659),15 10,2016/04/18 09:25:31,낙찰하한선 미달
-493,1078616772,노드링크주식회사,장용철,분석,16424989,86.477,87.041,-0.80220 (99.1978),11 14,2016/04/15 09:56:57,낙찰하한선 미달
-494,1288147108,주식회사 씨앤씨전력,정행엽,분석,16424554,86.474,87.038,-0.80483 (99.19517),3 15,2016/04/15 17:09:58,낙찰하한선 미달
-495,1078679665,(주)젤루텍,이두규,분석,16423790,86.47,87.034,-0.80944 (99.19056),14 11,2016/04/15 14:12:12,낙찰하한선 미달
-496,1198173261,(주)현대네트웍기술,조성익,분석,16423090,86.467,87.031,-0.81367 (99.18633),13 7,2016/04/14 13:20:56,낙찰하한선 미달
-497,2118836479,(주)에스피엔이,이정임,분석,16422753,86.465,87.029,-0.81570 (99.1843),9 13,2016/04/18 09:21:41,낙찰하한선 미달
-498,1078646179,(주)가이드삼정,문용만,분석,16421097,86.456,87.02,-0.82571 (99.17429),11 1,2016/04/15 09:14:20,낙찰하한선 미달
-499,1128120633,(주)아토스,정효남,분석,16421000,86.456,87.019,-0.82629 (99.17371),12 2,2016/04/18 09:52:26,낙찰하한선 미달
-500,2158182826,(주)한국전설엔지니어링,허만일,분석,16418349,86.442,87.005,-0.84230 (99.1577),1 12,2016/04/18 09:07:46,낙찰하한선 미달
-501,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16418000,86.44,87.004,-0.84441 (99.15559),13 2,2016/04/18 09:24:14,낙찰하한선 미달
-502,1180565240,성보전자통신,양행천,분석,16417280,86.436,87.0,-0.84876 (99.15124),12 5,2016/04/15 16:19:47,낙찰하한선 미달
-503,2188109765,(주)웨이브컴,채인석,분석,16413470,86.416,86.98,-0.87177 (99.12823),14 3,2016/04/14 15:53:44,낙찰하한선 미달
-504,1188101629,거성전자산업(주),우정한,분석,16412529,86.411,86.975,-0.87745 (99.12255),15 2,2016/04/14 08:44:06,낙찰하한선 미달
-505,1208198485,에스디엔정보통신(주),이병철,분석,16411343,86.405,86.968,-0.88461 (99.11539),13 15,2016/04/18 09:51:12,낙찰하한선 미달
-506,1088189685,주식회사 태산정보기술,서정범,분석,16410034,86.398,86.961,-0.89252 (99.10748),7 4,2016/04/18 09:43:01,낙찰하한선 미달
-507,1054180243,태우산전,강정자,분석,16408811,86.391,86.955,-0.89991 (99.10009),15 7,2016/04/17 22:02:32,낙찰하한선 미달
-508,1018622432,(주)멕텔레콤,어연,분석,16406808,86.381,86.944,-0.91200 (99.088),10 11,2016/04/14 09:34:05,낙찰하한선 미달
-509,1108609224,주식회사 두루스코,김옥연,분석,16405000,86.371,86.935,-0.92292 (99.07708),10 7,2016/04/18 09:18:14,낙찰하한선 미달
-510,1138175034,(주)윈플러스정보기술,정재원,분석,16404580,86.369,86.932,-0.92546 (99.07454),11 14,2016/04/18 09:13:51,낙찰하한선 미달
-511,2018634956,주식회사 신성전자통신,전용인,분석,16404423,86.368,86.932,-0.92641 (99.07359),3 1,2016/04/14 13:48:06,낙찰하한선 미달
-512,1138630143,주식회사일하유비넷,박상규,분석,16403700,86.365,86.928,-0.93077 (99.06923),4 1,2016/04/14 15:12:25,낙찰하한선 미달
-513,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16403513,86.364,86.927,-0.93190 (99.0681),5 6,2016/04/14 21:39:55,낙찰하한선 미달
-514,1088195644,주식회사 메가넷,김현만,분석,16403140,86.362,86.925,-0.93416 (99.06584),2 6,2016/04/14 18:56:26,낙찰하한선 미달
-515,1058169109,大朝電設 株式會社,장철호,분석,16401410,86.352,86.916,-0.94460 (99.0554),4 7,2016/04/14 15:02:17,낙찰하한선 미달
-516,1108179439,(주)공간하이테크,홍진학,분석,16395830,86.323,86.886,-0.97830 (99.0217),1 8,2016/04/16 14:10:15,낙찰하한선 미달
-517,1108162262,주식회사예원정보통신,한백복,분석,16389241,86.288,86.851,-1.01810 (98.9819),12 7,2016/04/14 16:31:16,낙찰하한선 미달
-518,2158665588,주식회사 지준시스템,김동현,분석,16384372,86.263,86.825,-1.04750 (98.9525),5 3,2016/04/15 13:34:31,낙찰하한선 미달
-519,1098647062,주식회사 조아정보통신,박민응,분석,16383958,86.261,86.823,-1.05000 (98.95),3 6,2016/04/15 08:49:52,낙찰하한선 미달
-520,2098119463,(주)두레정보통신,임창용,분석,16382000,86.25,86.813,-1.06183 (98.93817),11 12,2016/04/18 07:46:11,낙찰하한선 미달
-521,1068619761,(주) 한걸음정보통신,정진원,분석,16377930,86.229,86.791,-1.08641 (98.91359),14 11,2016/04/14 09:14:53,낙찰하한선 미달
-522,1198623733,주식회사 케이비티정보통신,유진호,분석,16375066,86.214,86.776,-1.10371 (98.89629),8 7,2016/04/18 07:24:03,낙찰하한선 미달
-523,1068199566,(주)엔토스정보통신,조태야,분석,16374454,86.211,86.773,-1.10740 (98.8926),10 13,2016/04/18 09:01:39,낙찰하한선 미달
-524,7888800054,주식회사 동서티앤씨,이병학,분석,16374130,86.209,86.771,-1.10936 (98.89064),10 8,2016/04/14 18:56:24,낙찰하한선 미달
-525,2198114499,(주)이레에너지테크,강래원,분석,16373411,86.205,86.767,-1.11370 (98.8863),12 4,2016/04/15 17:49:17,낙찰하한선 미달
-526,1098153915,하비넷정보통신(주),이종훈,분석,16373079,86.203,86.766,-1.11571 (98.88429),8 1,2016/04/14 09:16:57,낙찰하한선 미달
-527,2048140753,(주)청효이씨이,이범석,분석,16372616,86.201,86.763,-1.11850 (98.8815),13 14,2016/04/18 09:51:12,낙찰하한선 미달
-528,2098155983,주식회사 케이텍솔루션,임경택,분석,16371755,86.196,86.759,-1.12370 (98.8763),9 7,2016/04/15 08:43:35,낙찰하한선 미달
-529,2148847295,티에스퓨처 주식회사,김명성,분석,16370099,86.188,86.75,-1.13370 (98.8663),12 13,2016/04/15 18:31:45,낙찰하한선 미달
-530,1208660193,(주)에프앤피이엔지,김용구,분석,16369851,86.186,86.748,-1.13520 (98.8648),7 10,2016/04/14 10:17:04,낙찰하한선 미달
-531,1198600031,(주)씨에스콘트롤즈,황순길,분석,16366539,86.169,86.731,-1.15521 (98.84479),2 11,2016/04/14 13:57:13,낙찰하한선 미달
-532,2158621601,주식회사대륭전력통신,정병구,분석,16366357,86.168,86.73,-1.15630 (98.8437),5 14,2016/04/15 10:32:36,낙찰하한선 미달
-533,1148137386,(주)유일엔지니어링,신우현,분석,16366143,86.167,86.729,-1.15760 (98.8424),1 15,2016/04/15 16:39:01,낙찰하한선 미달
-534,1188119624,탑정보통신(주),오영권,분석,16365840,86.165,86.727,-1.15943 (98.84057),1 11,2016/04/15 08:37:42,낙찰하한선 미달
-535,1138163917,백두전기통신(주),장철,분석,16365629,86.164,86.726,-1.16070 (98.8393),6 5,2016/04/17 22:45:26,낙찰하한선 미달
-536,1058186995,부원동력(주),이병의,분석,16364883,86.16,86.722,-1.16521 (98.83479),1 15,2016/04/14 08:45:52,낙찰하한선 미달
-537,1178142651,주식회사 조은미디어,조태수,분석,16363476,86.153,86.715,-1.17370 (98.8263),7 13,2016/04/15 14:17:23,낙찰하한선 미달
-538,1148633857,에스엠이엔지(주),이관휴,분석,16363145,86.151,86.713,-1.17570 (98.8243),5 13,2016/04/14 09:00:19,낙찰하한선 미달
-539,2148787136,주식회사 제일운용기술,홍성철,분석,16357896,86.123,86.685,-1.20740 (98.7926),13 11,2016/04/15 09:18:37,낙찰하한선 미달
-540,2208667614,(주)로버텍,김현성,분석,16356373,86.115,86.677,-1.21660 (98.7834),8 9,2016/04/18 09:06:22,낙찰하한선 미달
-541,1018642326,한우이앤에스(주),변준석,분석,16355670,86.112,86.673,-1.22085 (98.77915),4 10,2016/04/15 10:09:14,낙찰하한선 미달
-542,1078197386,(주)아리네트웍스,성동식,분석,16353061,86.098,86.659,-1.23660 (98.7634),14 10,2016/04/14 18:59:05,낙찰하한선 미달
-543,1198653668,에코아이넷(주),박은희,분석,16351554,86.09,86.651,-1.24571 (98.75429),15 2,2016/04/14 11:03:54,낙찰하한선 미달
-544,1408121321,하이엠테크(주),이기호,분석,16349900,86.081,86.643,-1.25570 (98.7443),5 7,2016/04/14 16:02:07,낙찰하한선 미달
-545,1098617947,(주)소망아이앤티,서창숙,분석,16349898,86.081,86.643,-1.25571 (98.74429),9 2,2016/04/14 10:22:12,낙찰하한선 미달
-546,1068168350,신동전자주식회사,김정분,분석,16347764,86.07,86.631,-1.26860 (98.7314),15 1,2016/04/18 08:59:30,낙찰하한선 미달
-547,2118895916,주식회사 지오통신,김영송,분석,16346587,86.064,86.625,-1.27570 (98.7243),3 7,2016/04/14 17:50:49,낙찰하한선 미달
-548,1138175669,(주)용상전기통신,권혁기,분석,16345979,86.061,86.622,-1.27938 (98.72062),11 14,2016/04/18 09:15:15,낙찰하한선 미달
-549,1101185132,메이폴정보통신,박용진,분석,16343358,86.047,86.608,-1.29521 (98.70479),15 14,2016/04/14 00:53:47,낙찰하한선 미달
-550,1098603593,주식회사 완일이씨에스,김경창,분석,16342760,86.044,86.605,-1.29882 (98.70118),3 9,2016/04/15 15:24:38,낙찰하한선 미달
-551,2148107988,(주)서울정보시스템,이문현,분석,16341805,86.039,86.6,-1.30458 (98.69542),5 11,2016/04/13 07:26:07,낙찰하한선 미달
-552,1138607472,조은케이블서비스주식회사,이을복,분석,16338391,86.021,86.582,-1.32520 (98.6748),4 7,2016/04/14 08:58:22,낙찰하한선 미달
-553,1198658528,진솔이앤에스 주식회사,김정현,분석,16335750,86.007,86.568,-1.34115 (98.65885),9 6,2016/04/18 09:27:39,낙찰하한선 미달
-554,2048189682,세왕전력(주),안성호,분석,16335597,86.006,86.567,-1.34208 (98.65792),5 3,2016/04/15 23:13:11,낙찰하한선 미달
-555,1048157783,(주)서울정보컴,고응준,분석,16334847,86.002,86.563,-1.34661 (98.65339),7 12,2016/04/14 13:14:49,낙찰하한선 미달
-556,1128126393,주식회사 승도이엔씨,신종성,분석,16332800,85.991,86.552,-1.35897 (98.64103),7 13,2016/04/18 09:02:52,낙찰하한선 미달
-557,1058641085,(주)에스엠전력,김동율,분석,16331100,85.982,86.543,-1.36924 (98.63076),15 9,2016/04/14 10:42:44,낙찰하한선 미달
-558,2290162579,우성전기통신,박노선,분석,16330360,85.978,86.539,-1.37371 (98.62629),7 1,2016/04/14 15:35:52,낙찰하한선 미달
-559,1058628520,(주)청명서비스,최윤영,분석,16325128,85.951,86.511,-1.40530 (98.5947),14 11,2016/04/14 16:59:56,낙찰하한선 미달
-560,1308613417,삼영에이아이씨(주),김정년,분석,16323350,85.941,86.502,-1.41604 (98.58396),4 7,2016/04/16 20:25:16,낙찰하한선 미달
-561,1108154781,(주)태경전업,정태홍,분석,16317429,85.91,86.471,-1.45180 (98.5482),9 4,2016/04/15 13:38:15,낙찰하한선 미달
-562,2098143997,(주)뉴비텔레콤,박종관,분석,16315723,85.901,86.462,-1.46211 (98.53789),15 9,2016/04/15 17:03:53,낙찰하한선 미달
-563,1118101759,신원전설(주),심한섭,분석,16305350,85.847,86.407,-1.52475 (98.47525),14 3,2016/04/18 08:53:16,낙찰하한선 미달
-564,1268620622,(주)엑스코하이텍,박정현,분석,16304879,85.844,86.404,-1.52760 (98.4724),5 14,2016/04/15 13:12:10,낙찰하한선 미달
-565,1208147588,서현정보통신(주),배상만,분석,16304480,85.842,86.402,-1.53001 (98.46999),1 13,2016/04/18 06:57:57,낙찰하한선 미달
-566,1198642201,(주)한일이앤씨,서정석,분석,16304216,85.841,86.401,-1.53160 (98.4684),4 12,2016/04/15 14:17:21,낙찰하한선 미달
-567,2048162849,(주)비마전기,박상래,분석,16280770,85.717,86.276,-1.67320 (98.3268),5 10,2016/04/14 12:48:09,낙찰하한선 미달
-568,1078636517,주식회사 국일이앤씨,서남석,분석,16280711,85.717,86.276,-1.67356 (98.32644),14 2,2016/04/15 09:27:03,낙찰하한선 미달
-569,1078151890,주식회사유진솔루션,이훈희,분석,16273320,85.678,86.237,-1.71820 (98.2818),6 7,2016/04/15 17:35:09,낙찰하한선 미달
-570,2078110694,범한기공 주식회사,유명종,분석,16226639,85.432,85.989,-2.00012 (97.99988),5 9,2016/04/18 08:22:41,낙찰하한선 미달
-571,1068669669,(주)일광통신,이병일,분석,16166600,85.116,85.671,-2.36273 (97.63727),15 3,2016/04/13 11:53:23,낙찰하한선 미달
-572,1078731896,(주)비시텍코리아,임헌욱,분석,16000659,84.243,84.792,-3.36492 (96.63508),3 2,2016/04/15 09:08:18,낙찰하한선 미달
-573,2068617141,(주)텔코아,황민석,분석,15562400,81.935,82.469,-6.01176 (93.98824),9 2,2016/04/15 10:24:02,낙찰하한선 미달
