순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
615,2118138895,주식회사 나라컨트롤,주영덕,분석,1211381811,88.588,87.135,0.44999 (100.44999),10 1,2016/12/12 19:56:37,
616,2128169519,세진시스콤주식회사,박수환,분석,1211446930,88.593,87.14,0.45539 (100.45539),14 11,2016/12/12 08:51:31,
617,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1211454168,88.593,87.14,0.45599 (100.45599),3 2,2016/12/12 12:45:28,
618,2118743406,보성통신기술(주),장승익,분석,1211482870,88.595,87.142,0.45837 (100.45837),15 6,2016/12/13 11:19:43,
619,2148645634,한국전자금융주식회사,구자성,분석,1211509642,88.597,87.144,0.46059 (100.46059),6 12,2016/12/13 09:09:06,
620,1168144224,제일정보건설 주식회사,김진철,분석,1211530145,88.599,87.146,0.46230 (100.4623),8 5,2016/12/13 09:57:36,
621,2148770450,주식회사 아리시스,이대섭,분석,1211548234,88.6,87.147,0.46380 (100.4638),6 11,2016/12/09 14:39:56,
622,2068125404,(주)대경인트라넷,이강열,분석,1211565116,88.601,87.148,0.46519 (100.46519),3 8,2016/12/12 17:41:09,
623,1058605740,국제텔레시스(주),박병헌,분석,1211591600,88.603,87.15,0.46739 (100.46739),10 5,2016/12/12 14:48:38,
624,1298151978,(주)참정보통신,유희열,분석,1211609650,88.605,87.151,0.46889 (100.46889),3 14,2016/12/09 10:26:34,
625,2158190006,광명인터컴(주),오광세,분석,1211619900,88.605,87.152,0.46974 (100.46974),6 7,2016/12/09 11:39:40,
626,2048188039,(주)한빛대일이엔씨,김경수,분석,1211623010,88.606,87.152,0.47000 (100.47),13 7,2016/12/12 17:53:53,
627,2248119477,우리네트웍스(주),최광웅,분석,1211626900,88.606,87.152,0.47032 (100.47032),12 9,2016/12/12 09:21:10,
628,1138194797,주식회사제리테크,이해동,분석,1211629033,88.606,87.153,0.47050 (100.4705),14 7,2016/12/13 10:01:40,
629,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1211662790,88.608,87.155,0.47329 (100.47329),1 12,2016/12/12 10:20:20,
630,1048122547,아시아나IDT(주),한창수,분석,1211674558,88.609,87.156,0.47427 (100.47427),7 6,2016/12/12 10:46:58,
631,2148811443,(주)우신지엘에스,문경종,분석,1211688120,88.61,87.157,0.47539 (100.47539),12 14,2016/12/13 09:37:34,
632,2128180192,(주)에스포스텔레콤,이상수,분석,1211765305,88.616,87.162,0.48180 (100.4818),14 12,2016/12/12 16:45:25,
633,1208110951,(주)세아네트웍스,박의숙,분석,1211767720,88.616,87.163,0.48200 (100.482),13 10,2016/12/09 14:43:55,
634,2148161231,(주)유엔터스,이래철,분석,1211787000,88.618,87.164,0.48359 (100.48359),12 14,2016/12/12 20:13:38,
635,1228157200,하나정보기술주식회사,김진태,분석,1211820770,88.62,87.166,0.48639 (100.48639),14 9,2016/12/09 17:21:17,
636,1208100598,(주)삼지엔지니어링,김동명,분석,1211830426,88.621,87.167,0.48719 (100.48719),9 10,2016/12/09 11:01:03,
637,1098153822,서울텔엔지니어링(주),정영철,분석,1211841000,88.622,87.168,0.48807 (100.48807),4 10,2016/12/12 09:27:23,
638,2068111894,(주)아파트피아,곽복동,분석,1211883489,88.625,87.171,0.49160 (100.4916),5 13,2016/12/09 10:58:36,
639,1188116684,(주)랜원정보기술,박해영,분석,1211890700,88.625,87.171,0.49219 (100.49219),7 3,2016/12/09 10:56:43,
640,1278161863,휴먼테크 주식회사,장현근,분석,1211911225,88.627,87.173,0.49389 (100.49389),11 1,2016/12/13 10:07:45,
641,2148724941,한빛시스템주식회사,윤명호,분석,1211960670,88.63,87.176,0.49800 (100.498),10 15,2016/12/09 16:08:08,
642,1068644033,(주)코맥스디에스씨,안병호,분석,1211994436,88.633,87.179,0.50079 (100.50079),3 6,2016/12/12 10:06:04,
643,3148165686,주식회사 텔콤,정광식,분석,1212023380,88.635,87.181,0.50320 (100.5032),12 7,2016/12/12 15:17:56,
644,1188114949,이주씨스템(주),이복균,분석,1212062576,88.638,87.184,0.50645 (100.50645),3 5,2016/12/13 07:39:29,
645,2048129194,위성이앤씨(주),김두태,분석,1212074000,88.639,87.185,0.50739 (100.50739),14 1,2016/12/12 11:16:41,
646,6058162192,(주)해인정보통신,박경우,분석,1212136257,88.643,87.189,0.51256 (100.51256),11 3,2016/12/12 14:51:08,
647,1148135087,장한전산(주),이상철,분석,1212150000,88.644,87.19,0.51369 (100.51369),3 10,2016/12/12 17:53:43,
648,1228154391,덕산정보통신 주식회사,양희종,분석,1212158145,88.645,87.191,0.51437 (100.51437),5 9,2016/12/13 09:35:47,
649,1208178820,(주)아이티엑스엠투엠,박상열,분석,1212168100,88.645,87.191,0.51520 (100.5152),10 5,2016/12/09 09:54:53,
650,2048159043,이앤씨텔레콤(주),김진갑,분석,1212194600,88.647,87.193,0.51739 (100.51739),1 6,2016/12/12 14:40:48,
651,1018197466,주식회사콤위즈,정윤권,분석,1212258550,88.652,87.198,0.52270 (100.5227),10 4,2016/12/12 16:51:55,
652,1068660843,(주)세중미디어텍,김용욱,분석,1212262158,88.652,87.198,0.52299 (100.52299),3 6,2016/12/09 10:14:55,
653,1178124861,케이이피엔지니어링(주),박성진,분석,1212307990,88.656,87.201,0.52680 (100.5268),15 7,2016/12/12 09:59:01,
654,1308611501,다인정보통신 주식회사,두인환,분석,1212329700,88.657,87.203,0.52860 (100.5286),7 11,2016/12/13 09:37:48,
655,1308613417,삼영에이아이씨(주),김정년,분석,1212335720,88.658,87.203,0.52909 (100.52909),8 12,2016/12/12 20:53:03,
656,1208609541,청강전기(주),김관호,분석,1212371900,88.66,87.206,0.53209 (100.53209),11 3,2016/12/12 14:51:09,
657,2148620797,(주)세인씨앤씨,조정화,분석,1212382755,88.661,87.207,0.53300 (100.533),4 9,2016/12/09 09:35:17,
658,1078635181,티에스라인시스템 주식회사,최국현,분석,1212435800,88.665,87.211,0.53739 (100.53739),4 10,2016/12/12 10:13:11,
659,1238170977,(주)윈윈텔레콤,정승훈,분석,1212437022,88.665,87.211,0.53750 (100.5375),14 11,2016/12/12 14:19:30,
660,1048142446,(주)대성텔레콤,양종만,분석,1212494900,88.669,87.215,0.54229 (100.54229),11 3,2016/12/12 11:00:17,
661,1120149526,정암정보통신,조강수,분석,1212526260,88.672,87.217,0.54489 (100.54489),7 9,2016/12/13 08:17:16,
662,2148105563,(주)인성이엔씨,김규만,분석,1212538082,88.672,87.218,0.54588 (100.54588),10 9,2016/12/11 20:04:43,
663,2068165615,(주)아이커머,서정묵,분석,1212555200,88.674,87.219,0.54729 (100.54729),14 1,2016/12/12 11:01:17,
664,1078197386,(주)아리네트웍스,성동식,분석,1212556400,88.674,87.219,0.54739 (100.54739),15 10,2016/12/13 09:51:06,
665,1018176627,(주)엔터정보통신,이용구,분석,1212597414,88.677,87.222,0.55080 (100.5508),10 8,2016/12/09 17:37:22,
666,2208151999,현대통신(주),이건구,분석,1212626977,88.679,87.224,0.55325 (100.55325),4 8,2016/12/09 19:59:53,
667,1018154491,엘케이테크넷(주),이만형,분석,1212666153,88.682,87.227,0.55649 (100.55649),14 5,2016/12/13 09:32:11,
668,1078162397,신용통신 주식회사,변옥희,분석,1212673752,88.682,87.228,0.55713 (100.55713),12 15,2016/12/12 16:27:54,
669,1058729754,(주)영주시스템,김기현,분석,1212677000,88.683,87.228,0.55739 (100.55739),7 8,2016/12/13 09:27:17,
670,1268120137,흥진통신(주),김종근,분석,1212694500,88.684,87.229,0.55885 (100.55885),14 6,2016/12/09 14:30:57,
671,2158769714,주식회사 누리엔에스,박봉기,분석,1212708100,88.685,87.23,0.55997 (100.55997),3 1,2016/12/13 10:26:11,
672,2208727337,주식회사주니파워네트웍스,노병준,분석,1212742130,88.687,87.233,0.56280 (100.5628),6 15,2016/12/12 11:42:17,
673,1078713262,(주)주영미디어,이동봉,분석,1212759916,88.689,87.234,0.56427 (100.56427),13 2,2016/12/12 17:53:22,
674,1108157338,(주)메트로컴넷,최선민,분석,1212772278,88.69,87.235,0.56530 (100.5653),9 4,2016/12/09 18:02:23,
675,1228610030,(주)씨엔엔정보기술,장중재,분석,1212773480,88.69,87.235,0.56539 (100.56539),15 13,2016/12/09 21:26:57,
676,1058654519,주식회사유비라인,이병오,분석,1212776587,88.69,87.235,0.56565 (100.56565),1 12,2016/12/12 14:58:48,
677,1298177060,주식회사 피코씨엔아이,신민수,분석,1212808000,88.692,87.237,0.56826 (100.56826),7 14,2016/12/09 15:42:03,
678,2066762193,보성통신,문용권,분석,1212839416,88.695,87.24,0.57086 (100.57086),9 11,2016/12/13 00:17:08,
679,1198187498,성원씨엔씨주식회사,유인식,분석,1212869170,88.697,87.242,0.57333 (100.57333),9 15,2016/12/12 08:09:27,
680,1058197338,(주)라인정보시스템,홍상희,분석,1212895700,88.699,87.244,0.57553 (100.57553),12 5,2016/12/13 09:09:13,
681,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1212902521,88.699,87.244,0.57610 (100.5761),5 12,2016/12/10 13:45:04,
682,1338137048,주식회사 진원,박기덕,분석,1212915880,88.7,87.245,0.57720 (100.5772),5 1,2016/12/12 18:10:28,
683,1118124994,오리엔트주식회사,이경미,분석,1212956000,88.703,87.248,0.58053 (100.58053),3 2,2016/12/13 10:48:10,
684,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1212980305,88.705,87.25,0.58255 (100.58255),13 8,2016/12/12 13:46:46,
685,1130855068,태광 정보 통신,조호칠,분석,1212995379,88.706,87.251,0.58380 (100.5838),2 12,2016/12/12 09:12:19,
686,1218191414,주식회사 유리네트웍스,박창호,분석,1213000500,88.706,87.251,0.58422 (100.58422),2 4,2016/12/12 15:41:05,
687,1378131556,유진정보통신 주식회사,유진찬,분석,1213015880,88.707,87.252,0.58549 (100.58549),14 9,2016/12/09 15:08:28,
688,2018147460,태성전기통신(주),이덕우,분석,1213052180,88.71,87.255,0.58851 (100.58851),3 14,2016/12/13 08:57:07,
689,5088110020,주식회사 예성전기통신,최홍철,분석,1213061710,88.711,87.256,0.58930 (100.5893),13 8,2016/12/12 14:05:24,
690,1328634193,세진네오텍 주식회사,박기호,분석,1213085830,88.713,87.257,0.59130 (100.5913),12 8,2016/12/09 16:33:37,
691,1118126196,(주)광성통신,김성철,분석,1213149499,88.717,87.262,0.59657 (100.59657),13 12,2016/12/13 10:08:00,
692,1308637608,주식회사 서왕이노베이션,이원선,분석,1213169037,88.719,87.263,0.59820 (100.5982),4 10,2016/12/09 16:53:49,
693,1068669669,(주)일광통신,이병일,분석,1213173860,88.719,87.264,0.59859 (100.59859),5 12,2016/12/09 09:54:08,
694,1068602969,케이티아이시시 주식회사,강두성,분석,1213227040,88.723,87.268,0.60300 (100.603),2 6,2016/12/09 17:10:25,
695,1058173369,(주)신한개발,이종순,분석,1213231900,88.723,87.268,0.60341 (100.60341),5 15,2016/12/12 18:53:39,
696,1288126291,주식회사 성화,이재환,분석,1213331840,88.731,87.275,0.61169 (100.61169),8 15,2016/12/12 09:04:41,
697,6075178688,하이눈정보통신,방호영,분석,1213344850,88.731,87.276,0.61277 (100.61277),3 13,2016/12/09 10:24:47,
698,2068606585,(주)상지일렉스,정원상,분석,1213419540,88.737,87.281,0.61897 (100.61897),6 4,2016/12/12 23:55:31,
699,1138618789,이노뎁(주),이성진,분석,1213441582,88.739,87.283,0.62079 (100.62079),15 11,2016/12/12 09:12:02,
700,1058606899,이화티티씨(주),이선정,분석,1213443994,88.739,87.283,0.62099 (100.62099),7 12,2016/12/12 16:19:13,
701,1108143208,한국통신인터넷기술(주),이민수,분석,1213480100,88.741,87.286,0.62399 (100.62399),7 1,2016/12/09 13:16:37,
702,1138119177,주식회사 세영통신,고영복,분석,1213552400,88.747,87.291,0.62998 (100.62998),2 5,2016/12/09 15:09:06,
703,1058735163,주식회사 씨앤엘,이관호,분석,1213707581,88.758,87.302,0.64285 (100.64285),10 4,2016/12/13 08:56:45,
704,1198624580,회명정보통신(주),한창민,분석,1213741870,88.761,87.305,0.64570 (100.6457),11 13,2016/12/12 10:08:35,
705,1358131171,(주)금성전기통신공사,김윤환,분석,1213762370,88.762,87.306,0.64740 (100.6474),14 2,2016/12/12 10:00:13,
706,1198174810,에이원네트워크주식회사,신동훈,분석,1213817900,88.766,87.31,0.65200 (100.652),8 1,2016/12/12 10:25:27,
707,2068194880,(주)유애넷테크,조성출,분석,1213903460,88.772,87.316,0.65909 (100.65909),15 2,2016/12/12 10:45:58,
708,1218132303,에이치유앤티 주식회사,이수경,분석,1213915500,88.773,87.317,0.66009 (100.66009),13 6,2016/12/12 16:51:26,
709,1180966913,브리패스,권종철,분석,1213948686,88.776,87.319,0.66284 (100.66284),13 14,2016/12/09 11:30:33,
710,2068183364,(주)두암정보통신,유길상,분석,1214031800,88.782,87.325,0.66974 (100.66974),6 14,2016/12/09 14:18:14,
711,1288166726,(주)엔이아이씨,길승국,분석,1214118520,88.788,87.332,0.67693 (100.67693),11 15,2016/12/12 18:09:29,
712,2148188924,우민전기(주),이학표,분석,1214138384,88.79,87.333,0.67858 (100.67858),5 10,2016/12/13 09:14:54,
713,1348629361,(주)삼은텔레콤,홍칠영,분석,1214194200,88.794,87.337,0.68320 (100.6832),9 7,2016/12/09 10:12:19,
714,1208742187,주식회사 미소아이티,김재욱,분석,1214231590,88.796,87.34,0.68630 (100.6863),13 14,2016/12/12 15:55:13,
715,2048137258,대신엔에스(주),정동진,분석,1214250800,88.798,87.341,0.68790 (100.6879),7 13,2016/12/12 16:18:22,
716,1078154150,(주)케이원정보통신,김승일,분석,1214258020,88.798,87.342,0.68850 (100.6885),2 5,2016/12/09 10:04:49,
717,2208626821,한성씨앤엔(주),한성,분석,1214444900,88.812,87.355,0.70399 (100.70399),8 6,2016/12/09 12:37:44,
718,1068627183,한국씨텍(주),박재규,분석,1214472400,88.814,87.357,0.70627 (100.70627),12 14,2016/12/13 08:55:29,
719,6178607445,주식회사 금양이앤에스,조동진,분석,1214477800,88.814,87.358,0.70672 (100.70672),3 14,2016/12/12 13:27:28,
720,1138185890,(주)두손씨에스티,최수경,분석,1214479320,88.814,87.358,0.70685 (100.70685),13 8,2016/12/12 15:46:27,
721,1018700532,주식회사 우리통신,박현준,분석,1214512256,88.817,87.36,0.70958 (100.70958),7 9,2016/12/12 19:15:03,
722,2078136393,삼언전공 주식회사,공석복,분석,1214613770,88.824,87.367,0.71799 (100.71799),11 9,2016/12/12 17:15:59,
723,1198635582,아람이엔테크 주식회사,유수진,분석,1214646570,88.827,87.37,0.72071 (100.72071),1 5,2016/12/12 17:43:20,
724,2208106252,(주)중선아이티씨,김방희,분석,1214689746,88.83,87.373,0.72430 (100.7243),2 13,2016/12/12 17:35:51,
725,2048105154,우일정보기술 주식회사,이오,분석,1214710250,88.831,87.374,0.72600 (100.726),5 9,2016/12/12 18:02:04,
726,1258181577,대윤통신 주식회사,김윤헌,분석,1214741589,88.834,87.377,0.72859 (100.72859),1 10,2016/12/12 14:37:46,
727,2058121711,주식회사 에이디티캡스,최진환,분석,1214787000,88.837,87.38,0.73236 (100.73236),10 15,2016/12/12 17:32:10,
728,6158109646,해강정보통신(주),정영희,분석,1214877600,88.844,87.386,0.73987 (100.73987),14 15,2016/12/12 11:44:29,
729,2158197601,(주)알파시큐넷,최창식,분석,1214898000,88.845,87.388,0.74156 (100.74156),7 4,2016/12/12 16:13:19,
730,1068136902,대일전기산업(주),임태원,분석,1214924900,88.847,87.39,0.74379 (100.74379),6 9,2016/12/13 08:48:29,
731,2021680862,삼기정보통신,김수봉,분석,1214960000,88.85,87.392,0.74670 (100.7467),6 14,2016/12/09 20:43:25,
732,1048161031,한화에스앤씨(주),김용욱,분석,1215002993,88.853,87.395,0.75027 (100.75027),8 4,2016/12/12 12:18:46,
733,2158168163,블루엔이(주),정홍채,분석,1215167300,88.865,87.407,0.76389 (100.76389),10 14,2016/12/12 09:37:58,
734,1068180878,주식회사 신보,박종규,분석,1215238470,88.87,87.412,0.76980 (100.7698),14 7,2016/12/13 09:27:04,
735,4168128895,(주)비아이씨스템,방인식,분석,1215262110,88.872,87.414,0.77176 (100.77176),11 8,2016/12/13 06:54:32,
736,1138160244,(주)링네트,이주석,분석,1215349400,88.878,87.42,0.77899 (100.77899),11 3,2016/12/12 08:32:54,
737,1288194561,(주)석원시엔씨,민석,분석,1215389200,88.881,87.423,0.78230 (100.7823),2 9,2016/12/09 17:33:17,
738,1078640952,(주)바비젼,이주일,분석,1215397500,88.882,87.424,0.78298 (100.78298),15 2,2016/12/12 09:22:19,
739,2158747516,(주) 제이에스통신정보,한택수,분석,1215402460,88.882,87.424,0.78339 (100.78339),15 8,2016/12/10 08:15:37,
740,2141167760,세기정보통신,송재홍,분석,1215431400,88.884,87.426,0.78579 (100.78579),7 11,2016/12/12 15:42:27,
741,1238610275,주식회사 비엔케이프레스토,이근홍,분석,1215580940,88.895,87.437,0.79819 (100.79819),6 2,2016/12/09 16:54:12,
742,2028136990,(주)무궁화전자,이효형,분석,1215636700,88.899,87.441,0.80282 (100.80282),8 5,2016/12/09 11:07:55,
743,1078667984,주식회사 알림시스템,김현자,분석,1215723240,88.905,87.447,0.80999 (100.80999),5 2,2016/12/13 09:17:28,
744,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1216022326,88.927,87.469,0.83480 (100.8348),14 8,2016/12/12 09:41:22,
745,1358168741,주식회사 엠제이케이,주기만,분석,1216160710,88.937,87.479,0.84627 (100.84627),1 3,2016/12/13 09:36:11,
746,1048152245,주식회사 코맥스텔콤,홍욱,분석,1216183925,88.939,87.48,0.84820 (100.8482),12 5,2016/12/12 09:00:57,
747,2108108684,주식회사 대금이앤아이,김종우,분석,1216318990,88.949,87.49,0.85939 (100.85939),14 8,2016/12/12 16:07:17,
748,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,1216323514,88.949,87.49,0.85977 (100.85977),7 1,2016/12/12 17:06:07,
749,2148768177,(주)프라임엔시스템,윤재중,분석,1216446823,88.958,87.499,0.87000 (100.87),14 1,2016/12/13 09:36:30,
750,1128143733,공간미디어(주),김명숙,분석,1216544866,88.965,87.506,0.87812 (100.87812),4 7,2016/12/13 09:23:09,
751,1308113106,신양통신(주),박인규,분석,1216551740,88.966,87.507,0.87869 (100.87869),4 14,2016/12/13 09:39:01,
752,1138163218,(주)신성하이텍,성성모,분석,1216583095,88.968,87.509,0.88129 (100.88129),7 1,2016/12/12 14:44:19,
753,1218620796,(주)엠에스시스템,조희진,분석,1216588600,88.969,87.509,0.88175 (100.88175),14 1,2016/12/11 21:45:52,
754,2158171237,(주)모빌텍,오승환,분석,1216625303,88.971,87.512,0.88479 (100.88479),1 14,2016/12/13 09:02:33,
755,4098118123,대호전기 주식회사,김성주,분석,1216661000,88.974,87.515,0.88776 (100.88776),15 7,2016/12/13 09:47:40,
756,1068610926,주식회사 인테크,이상국,분석,1216771225,88.982,87.523,0.89690 (100.8969),10 12,2016/12/12 13:36:11,
757,1188101629,거성전자산업(주),우정한,분석,1217029875,89.001,87.541,0.91834 (100.91834),8 2,2016/12/09 10:07:03,
758,2148132740,(주)융시스템,박진기,분석,1217228281,89.015,87.555,0.93480 (100.9348),8 15,2016/12/09 10:56:35,
759,1328127945,부민통신(주),박창욱,분석,1217305463,89.021,87.561,0.94120 (100.9412),11 5,2016/12/12 11:13:34,
760,2118726218,주식회사 씨그테크,이윤호,분석,1217501180,89.035,87.575,0.95742 (100.95742),10 11,2016/12/09 10:14:52,
761,1328132768,영일정보통신(주),김상영,분석,1217652700,89.047,87.586,0.96999 (100.96999),7 10,2016/12/11 23:01:01,
762,1188103874,(주)동남이앤에스,김학철,분석,1217976520,89.07,87.609,0.99684 (100.99684),6 14,2016/12/13 11:19:34,
763,1138158414,(주)신우종합정보,김찬종,분석,1218109830,89.08,87.619,1.00789 (101.00789),11 13,2016/12/12 16:41:55,
764,2158637350,(주)주은정보시스템,이명열,분석,1218281080,89.092,87.631,1.02210 (101.0221),3 9,2016/12/09 09:33:23,
765,1048635974,주식회사 성원통신,송준형,분석,1218282800,89.093,87.631,1.02224 (101.02224),5 7,2016/12/13 08:53:59,
766,1018144159,주식회사 넥선,박민호,분석,1218323289,89.096,87.634,1.02560 (101.0256),4 9,2016/12/13 10:15:21,
767,1120180788,대성미디어,김상봉,분석,1218419765,89.103,87.641,1.03360 (101.0336),15 9,2016/12/12 08:47:06,
768,2178126102,(주)오버더케이블,이종구,분석,1218650102,89.119,87.658,1.05270 (101.0527),6 14,2016/12/12 18:40:30,
769,1148176981,(주)용희시스템,김한병,분석,1219073393,89.15,87.688,1.08780 (101.0878),13 15,2016/12/12 10:02:01,
770,2138634018,(주)비트정보통신,송재화,분석,1219155397,89.156,87.694,1.09459 (101.09459),4 13,2016/12/10 15:46:39,
771,1048100771,삼부토건 주식회사,남금석,분석,1219253080,89.164,87.701,1.10270 (101.1027),7 12,2016/12/13 10:59:07,
772,1228159794,주식회사 메가텔,전광찬,분석,1219258000,89.164,87.701,1.10310 (101.1031),14 3,2016/12/12 16:34:21,
773,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1219489400,89.181,87.718,1.12229 (101.12229),7 4,2016/12/09 09:41:30,
774,2128144255,경방전기통신(주),장기인,분석,1219534866,89.184,87.721,1.12606 (101.12606),9 15,2016/12/12 10:19:05,
775,1062475052,한우리정보통신,전막동,분석,1219538635,89.184,87.722,1.12637 (101.12637),5 9,2016/12/12 09:22:36,
776,1068601053,(주)크로스젠,조효희,분석,1219583310,89.188,87.725,1.13008 (101.13008),8 12,2016/12/12 16:46:38,
777,1138169250,코리아이지텔주식회사,임규학,분석,1219687223,89.195,87.732,1.13869 (101.13869),9 11,2016/12/12 17:43:43,
778,1208168171,성호아이피오(주),민문기,분석,1219702800,89.196,87.733,1.13999 (101.13999),8 10,2016/12/12 19:42:53,
779,1348706365,주식회사 일진,정옥근,분석,1219792142,89.203,87.74,1.14740 (101.1474),15 2,2016/12/09 15:32:52,
780,2208716640,주식회사 아이텍파워,정찬원,분석,1219801790,89.204,87.741,1.14820 (101.1482),11 5,2016/12/12 13:19:31,
781,4128108897,(주)조흥테크,박희용,분석,1219818670,89.205,87.742,1.14959 (101.14959),4 15,2016/12/12 15:04:31,
782,1388132903,주식회사 경봉,윤석원,분석,1219970000,89.216,87.753,1.16214 (101.16214),6 15,2016/12/13 09:14:37,
783,2178113330,(주)오성에스이엠,오성표,분석,1220243168,89.236,87.772,1.18479 (101.18479),4 12,2016/12/10 13:04:04,
784,1178188899,주식회사 시큐렉스,최영희,분석,1220588072,89.261,87.797,1.21340 (101.2134),8 4,2016/12/09 09:33:26,
785,1068180183,보람정보통신서비스(주),안창진,분석,1220721180,89.271,87.807,1.22443 (101.22443),15 1,2016/12/12 10:09:58,
786,2148104884,두원이에프씨주식회사,박광섭,분석,1220729168,89.271,87.807,1.22509 (101.22509),1 12,2016/12/12 08:50:39,
787,2128122829,신한종합네트웍스 주식회사,최선례,분석,1220768000,89.274,87.81,1.22831 (101.22831),15 11,2016/12/12 13:29:03,
788,1198609177,이유솔루션주식회사,장지호,분석,1220891972,89.283,87.819,1.23859 (101.23859),10 8,2016/12/10 17:38:26,
789,2048146873,(주)세원네트웍스,인석진,분석,1221187431,89.305,87.84,1.26309 (101.26309),5 10,2016/12/09 09:11:07,
790,1138151895,주식회사 온리정보통신,김서규,분석,1221667400,89.34,87.875,1.30289 (101.30289),13 11,2016/12/12 15:49:34,
791,2018179526,중앙케이블네트워크(주),노상우,분석,1221809704,89.351,87.885,1.31469 (101.31469),1 9,2016/12/09 16:34:28,
792,2048140753,(주)청효이씨이,이범석,분석,1221967680,89.362,87.896,1.32779 (101.32779),3 6,2016/12/12 09:30:47,
793,1048120291,청음통신 주식회사,임광희,분석,1222100000,89.372,87.906,1.33877 (101.33877),13 15,2016/12/13 11:48:06,
794,2128606988,원강정보통신 주식회사,우강원,분석,1222175999,89.377,87.911,1.34507 (101.34507),12 3,2016/12/13 10:24:19,
795,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,1222459714,89.398,87.932,1.36860 (101.3686),4 5,2016/12/09 11:06:28,
796,3058171506,주식회사 부성정보통신,유승열,분석,1222814266,89.424,87.957,1.39800 (101.398),10 11,2016/12/12 18:10:16,
797,2018603701,소성정보기술 (주),김금남,분석,1223027037,89.44,87.972,1.41564 (101.41564),8 9,2016/12/13 09:24:11,
798,1328179967,지음이엔아이 주식회사,유형민,분석,1223197750,89.452,87.985,1.42979 (101.42979),1 14,2016/12/10 12:31:49,
799,1018662695,주식회사 메가시스템,김대석,분석,1223252030,89.456,87.989,1.43430 (101.4343),6 1,2016/12/12 13:55:13,
800,1308640229,(주)알앤아이,전성호,분석,1223373000,89.465,87.997,1.44433 (101.44433),9 5,2016/12/12 14:06:51,
801,2298119166,(주)삼영기업,금동흠,분석,1223509800,89.475,88.007,1.45567 (101.45567),5 15,2016/12/13 09:10:59,
802,2028158261,(주)수화정보통신,김승균,분석,1223562000,89.479,88.011,1.46000 (101.46),13 1,2016/12/12 18:08:31,
803,3188600619,주식회사 태정이앤아이,정태용,분석,1223845357,89.499,88.031,1.48350 (101.4835),4 8,2016/12/13 07:58:41,
804,1328612506,주식회사 그린아이티코리아,강원식,분석,1223896080,89.503,88.035,1.48770 (101.4877),14 8,2016/12/12 16:57:44,
805,1138604679,(주) 투데이게이트,이민자,분석,1223962260,89.508,88.04,1.49319 (101.49319),9 6,2016/12/13 09:47:52,
806,1198108907,(주)아이엔아이,이상우,분석,1224713000,89.563,88.094,1.55544 (101.55544),4 15,2016/12/13 09:51:23,
807,1018675701,주식회사 두이정보통신,이광수,분석,1224733545,89.564,88.095,1.55715 (101.55715),3 7,2016/12/12 10:37:45,
808,2048109261,영한산업(주),권태인,분석,1224744000,89.565,88.096,1.55801 (101.55801),14 10,2016/12/12 18:42:20,
809,1268620622,(주)엑스코하이텍,박정현,분석,1224758265,89.566,88.097,1.55920 (101.5592),13 3,2016/12/12 15:46:50,
810,4028129236,완전정보통신(주),정현자,분석,1224918240,89.578,88.109,1.57246 (101.57246),7 13,2016/12/13 09:52:03,
811,1138107384,지에스네오텍 주식회사,남기정,분석,1225129700,89.593,88.124,1.59000 (101.59),6 3,2016/12/12 18:25:50,
812,1098143173,에이스건설 주식회사,김호영,분석,1225180300,89.597,88.127,1.59419 (101.59419),2 1,2016/12/13 09:59:46,
813,2098134940,주식회사윤송이엔씨,정윤계,분석,1227623600,89.776,88.303,1.79679 (101.79679),4 5,2016/12/12 11:54:29,
814,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1227662200,89.779,88.306,1.79999 (101.79999),11 12,2016/12/12 09:50:09,
815,1188111452,동화전자산업(주),김종화,분석,1231000000,90.023,88.546,2.07677 (102.07677),13 10,2016/12/13 07:32:00,
816,2068650742,한선씨앤씨 주식회사,장홍식,분석,1231783000,90.08,88.602,2.14170 (102.1417),10 3,2016/12/09 10:50:12,
817,5048168082,(주)에이치에스,정태운,분석,1233472200,90.203,88.724,2.28177 (102.28177),3 5,2016/12/12 19:16:32,
818,5048168817,서광정보통신(주),오광숙,분석,1236090620,90.395,88.912,2.49889 (102.49889),6 12,2016/12/12 19:17:33,
819,2098125664,(주)부신전력,윤영배,분석,1238632100,90.581,89.095,2.70964 (102.70964),15 10,2016/12/12 13:40:46,
820,6078169740,주식회사 와이즈박스,심규섭,분석,1390230000,101.6676,100.0,15.28041 (115.28041),8 12,2016/12/12 09:21:22,예가초과
-1,1018639665,(주)한양인프라넷,김주호,분석,1185833000,86.72,85.297,-1.66856 (98.33144),12 3,2016/12/09 09:10:09,낙찰하한선 미달
