순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,1198123174,주식회사 도래정보시스템,이은숙,분석,32136870,87.351,87.471,-0.31220 (99.6878),9 12,2016/07/18 08:58:06,낙찰하한선 미달
-224,2158192566,(주)열림정보기술,고동민,분석,32136772,87.351,87.47,-0.31250 (99.6875),7 6,2016/07/18 08:27:19,낙찰하한선 미달
-225,2178134000,(주)에스엠텔레콤,오현택,분석,32136060,87.349,87.468,-0.31471 (99.68529),1 14,2016/07/14 20:29:56,낙찰하한선 미달
-226,1198602494,(주) 네오인아이텍,김희숙,분석,32135260,87.347,87.466,-0.31719 (99.68281),13 15,2016/07/15 10:01:46,낙찰하한선 미달
-227,2068165221,유니슨전기(주),유창진,분석,32133759,87.343,87.462,-0.32185 (99.67815),8 4,2016/07/15 10:45:13,낙찰하한선 미달
-228,1058814068,주식회사 한강통신건설,최문봉,분석,32132830,87.34,87.46,-0.32473 (99.67527),12 10,2016/07/15 09:27:37,낙찰하한선 미달
-229,1198174839,(주)선진솔루션,송성재,분석,32131935,87.338,87.457,-0.32751 (99.67249),14 1,2016/07/18 10:53:56,낙찰하한선 미달
-230,2138633324,(주)서경엔씨에스,김진태,분석,32131800,87.337,87.457,-0.32792 (99.67208),13 8,2016/07/18 09:15:56,낙찰하한선 미달
-231,1068642694,우림정보시스템(주),조원희,분석,32130420,87.333,87.453,-0.33220 (99.6678),6 8,2016/07/15 08:53:08,낙찰하한선 미달
-232,1178152085,(주)태호텔레콤,윤관로,분석,32129620,87.331,87.451,-0.33469 (99.66531),4 10,2016/07/18 08:45:59,낙찰하한선 미달
-233,2078141917,합자회사 대성전업상사,권기원,분석,32128000,87.327,87.446,-0.33971 (99.66029),14 4,2016/07/15 12:01:12,낙찰하한선 미달
-234,1168163954,삼이정보통신(주),김병수,분석,32127963,87.327,87.446,-0.33983 (99.66017),9 3,2016/07/18 11:44:17,낙찰하한선 미달
-235,1068644033,(주)코맥스디에스씨,안병호,분석,32127390,87.325,87.445,-0.34160 (99.6584),5 10,2016/07/14 17:25:53,낙찰하한선 미달
-236,1108132389,백강정보통신(주),강희식,분석,32127358,87.325,87.445,-0.34170 (99.6583),8 9,2016/07/15 09:51:16,낙찰하한선 미달
-237,1078128574,(주)대진정보텔레콤,경완수,분석,32126390,87.322,87.442,-0.34471 (99.65529),5 9,2016/07/15 10:18:59,낙찰하한선 미달
-238,1098627673,주식회사케이넷,장용균,분석,32126003,87.321,87.441,-0.34591 (99.65409),14 1,2016/07/15 08:35:40,낙찰하한선 미달
-239,2041540082,도영정보통신,성귀자,분석,32124680,87.318,87.437,-0.35001 (99.64999),1 13,2016/07/14 14:43:32,낙찰하한선 미달
-240,6058166688,(주)세계아이티씨,김황기,분석,32124560,87.318,87.437,-0.35038 (99.64962),10 5,2016/07/18 09:56:58,낙찰하한선 미달
-241,2298138601,(주)우원씨앤이,이운재,분석,32124100,87.316,87.436,-0.35181 (99.64819),12 13,2016/07/17 18:57:41,낙찰하한선 미달
-242,2158665818,주식회사 디지온,임원상,분석,32123160,87.314,87.433,-0.35473 (99.64527),7 8,2016/07/15 10:56:32,낙찰하한선 미달
-243,1058686587,(주)참슬테크,김금순,분석,32123160,87.314,87.433,-0.35473 (99.64527),3 5,2016/07/15 14:17:50,낙찰하한선 미달
-244,1068180183,보람정보통신서비스(주),안창진,분석,32122430,87.312,87.431,-0.35699 (99.64301),1 11,2016/07/18 09:28:21,낙찰하한선 미달
-245,1188113673,동해정보통신 주식회사,이창원,분석,32122100,87.311,87.43,-0.35801 (99.64199),7 5,2016/07/18 07:41:22,낙찰하한선 미달
-246,1198118405,우광기전(주),이기진,분석,32121260,87.309,87.428,-0.36062 (99.63938),3 7,2016/07/18 08:59:49,낙찰하한선 미달
-247,1238610275,주식회사 비엔케이프레스토,이근홍,분석,32120870,87.307,87.427,-0.36183 (99.63817),5 14,2016/07/18 09:41:46,낙찰하한선 미달
-248,2158669639,(주)한정원,이수환,분석,32120700,87.307,87.427,-0.36236 (99.63764),6 1,2016/07/18 08:22:38,낙찰하한선 미달
-249,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,32120675,87.307,87.426,-0.36243 (99.63757),7 15,2016/07/18 09:13:58,낙찰하한선 미달
-250,2068111894,(주)아파트피아,곽복동,분석,32116894,87.297,87.416,-0.37416 (99.62584),4 5,2016/07/18 13:26:47,낙찰하한선 미달
-251,2208100563,경창계전 주식회사,이성욱,분석,32116650,87.296,87.416,-0.37492 (99.62508),2 14,2016/07/18 08:05:44,낙찰하한선 미달
-252,2048182660,동원오비텍(주),박동을,분석,32116100,87.295,87.414,-0.37663 (99.62337),14 5,2016/07/18 09:14:32,낙찰하한선 미달
-253,1128148359,(주)펜타콤씨엔씨,최상록,분석,32116040,87.294,87.414,-0.37681 (99.62319),8 15,2016/07/15 14:43:12,낙찰하한선 미달
-254,1178169252,엠에스온(주),이경미,분석,32114141,87.289,87.409,-0.38270 (99.6173),11 8,2016/07/18 11:39:57,낙찰하한선 미달
-255,1078662029,(주)크로포스아이앤씨,주영일,분석,32113490,87.287,87.407,-0.38472 (99.61528),15 3,2016/07/18 10:19:31,낙찰하한선 미달
-256,2208709343,유텔레콤주식회사,이종일,분석,32113300,87.287,87.406,-0.38531 (99.61469),3 13,2016/07/15 11:46:00,낙찰하한선 미달
-257,1108190808,노드정보기술(주),정상권,분석,32112440,87.285,87.404,-0.38798 (99.61202),3 7,2016/07/15 14:43:20,낙찰하한선 미달
-258,1208137023,한국전기교통(주),김선호,분석,32111822,87.283,87.402,-0.38990 (99.6101),8 5,2016/07/18 10:43:10,낙찰하한선 미달
-259,2141179494,서울정보통신,김이성,분석,32111594,87.282,87.402,-0.39060 (99.6094),6 1,2016/07/15 09:40:07,낙찰하한선 미달
-260,1100927653,주원SYSTEM,라승복,분석,32111200,87.281,87.401,-0.39182 (99.60818),12 10,2016/07/18 09:29:10,낙찰하한선 미달
-261,1088124659,(주)비젼텔레콤,김진수,분석,32111143,87.281,87.401,-0.39200 (99.608),14 6,2016/07/18 09:42:15,낙찰하한선 미달
-262,1098120807,(주)케이비에스비즈니스,강선규,분석,32110045,87.278,87.398,-0.39541 (99.60459),10 6,2016/07/14 17:43:07,낙찰하한선 미달
-263,2208660663,주식회사 데이타렉스,김정국,분석,32109000,87.275,87.395,-0.39865 (99.60135),14 6,2016/07/18 09:39:30,낙찰하한선 미달
-264,2028140892,주식회사 웰리브솔루션,노재섭,분석,32106757,87.269,87.389,-0.40561 (99.59439),3 4,2016/07/15 13:07:08,낙찰하한선 미달
-265,1058169109,大朝電設 株式會社,장철호,분석,32106500,87.268,87.388,-0.40640 (99.5936),10 8,2016/07/15 10:38:06,낙찰하한선 미달
-266,2128180192,(주)에스포스텔레콤,이상수,분석,32106420,87.268,87.388,-0.40665 (99.59335),7 13,2016/07/18 09:05:38,낙찰하한선 미달
-267,1078148769,진한전설주식회사,최원석,분석,32104744,87.264,87.383,-0.41185 (99.58815),4 14,2016/07/14 17:45:05,낙찰하한선 미달
-268,1148633857,에스엠이엔지(주),이관휴,분석,32103470,87.26,87.38,-0.41580 (99.5842),15 11,2016/07/18 08:59:17,낙찰하한선 미달
-269,1078757203,주식회사 비에스파워,정병섭,분석,32102660,87.258,87.377,-0.41832 (99.58168),11 8,2016/07/14 14:15:23,낙찰하한선 미달
-270,1058168298,이화통신(주),이선행,분석,32102470,87.257,87.377,-0.41891 (99.58109),11 4,2016/07/18 08:50:52,낙찰하한선 미달
-271,5138189849,주식회사 엘에스케이네트워크,이상근,분석,32098122,87.246,87.365,-0.43239 (99.56761),5 15,2016/07/15 10:27:47,낙찰하한선 미달
-272,2348102857,주식회사 씨엔테크,김훈석,분석,32096400,87.241,87.36,-0.43773 (99.56227),14 13,2016/07/15 15:59:43,낙찰하한선 미달
-273,2108122823,우영정보통신(주),황인희,분석,32096200,87.24,87.36,-0.43835 (99.56165),9 4,2016/07/18 08:56:35,낙찰하한선 미달
-274,1028140122,(주)코웨스코,김기현,분석,32094508,87.236,87.355,-0.44360 (99.5564),7 14,2016/07/14 13:01:29,낙찰하한선 미달
-275,1058760978,주식회사 빅오이,오재명,분석,32093400,87.233,87.352,-0.44704 (99.55296),15 5,2016/07/15 10:34:18,낙찰하한선 미달
-276,1098153822,서울텔엔지니어링(주),정영철,분석,32092925,87.232,87.351,-0.44851 (99.55149),6 15,2016/07/18 02:10:59,낙찰하한선 미달
-277,2068193673,지에스네트웍스(주),임동배,분석,32092900,87.231,87.351,-0.44859 (99.55141),6 7,2016/07/15 11:17:06,낙찰하한선 미달
-278,2078109289,栗林建設 株式會社,윤석율,분석,32092310,87.23,87.349,-0.45042 (99.54958),3 15,2016/07/18 09:44:23,낙찰하한선 미달
-279,2021295047,협진전기통신공사,최종운,분석,32091880,87.229,87.348,-0.45176 (99.54824),7 15,2016/07/18 09:11:34,낙찰하한선 미달
-280,1018138303,(주)비엘에스,안홍서,분석,32091380,87.227,87.347,-0.45331 (99.54669),1 15,2016/07/18 08:57:52,낙찰하한선 미달
-281,2118754581,(주)아이피컨버전스,이동규,분석,32090990,87.226,87.346,-0.45452 (99.54548),3 11,2016/07/18 09:18:14,낙찰하한선 미달
-282,6318800044,화인씨엔이 주식회사,김영심,분석,32090847,87.226,87.345,-0.45496 (99.54504),11 6,2016/07/18 13:54:18,낙찰하한선 미달
-283,1171187825,신원전자,안희덕,분석,32090220,87.224,87.344,-0.45690 (99.5431),15 4,2016/07/18 09:21:24,낙찰하한선 미달
-284,2148772161,주식회사 비에스아이시스템,박해용,분석,32090100,87.224,87.343,-0.45728 (99.54272),2 5,2016/07/18 09:06:44,낙찰하한선 미달
-285,1068604045,솔텍인포넷 주식회사,이해진,분석,32088180,87.219,87.338,-0.46323 (99.53677),11 2,2016/07/15 15:10:06,낙찰하한선 미달
-286,2021067983,엘지전자통신공사,최태익,분석,32088170,87.219,87.338,-0.46326 (99.53674),1 3,2016/07/15 16:28:51,낙찰하한선 미달
-287,2148122183,(주)하나전기,김선식,분석,32088120,87.218,87.338,-0.46342 (99.53658),7 14,2016/07/18 08:14:55,낙찰하한선 미달
-288,1048178207,주식회사 씨에스티씨,김현숙,분석,32086900,87.215,87.335,-0.46720 (99.5328),13 3,2016/07/15 09:38:03,낙찰하한선 미달
-289,2208104161,대신정보기술(주),김형섭,분석,32085640,87.212,87.331,-0.47111 (99.52889),2 6,2016/07/14 14:30:52,낙찰하한선 미달
-290,1138141456,(주)나우아이앤씨,안남훈,분석,32085640,87.212,87.331,-0.47111 (99.52889),2 10,2016/07/15 17:28:17,낙찰하한선 미달
-291,1108155382,(주)굿채널시스템,백홍현,분석,32085546,87.211,87.331,-0.47140 (99.5286),15 7,2016/07/18 09:09:53,낙찰하한선 미달
-292,1078162397,신용통신 주식회사,변옥희,분석,32085066,87.21,87.33,-0.47289 (99.52711),3 14,2016/07/14 14:49:05,낙찰하한선 미달
-293,2098122288,하나로넷주식회사,성기옥,분석,32084587,87.209,87.328,-0.47438 (99.52562),13 7,2016/07/15 13:47:33,낙찰하한선 미달
-294,1198684934,주식회사 이스온,김응욱,분석,32084540,87.209,87.328,-0.47452 (99.52548),4 9,2016/07/15 09:16:00,낙찰하한선 미달
-295,1198158412,애드넷정보통신(주),박상흥,분석,32084320,87.208,87.328,-0.47521 (99.52479),10 12,2016/07/15 16:39:32,낙찰하한선 미달
-296,2098141039,(주)벨에어테크,최트로이,분석,32084060,87.207,87.327,-0.47601 (99.52399),6 3,2016/07/15 09:11:30,낙찰하한선 미달
-297,1068612230,(주)사강통신,정일영,분석,32083810,87.207,87.326,-0.47679 (99.52321),15 14,2016/07/15 16:00:36,낙찰하한선 미달
-298,2158787954,주식회사 티엔넷,김태완,분석,32083540,87.206,87.325,-0.47763 (99.52237),9 1,2016/07/15 15:43:00,낙찰하한선 미달
-299,1058606899,이화티티씨(주),이선정,분석,32083176,87.205,87.324,-0.47875 (99.52125),11 9,2016/07/15 17:27:35,낙찰하한선 미달
-300,1148176981,(주)용희시스템,김한병,분석,32082032,87.202,87.321,-0.48230 (99.5177),14 15,2016/07/18 09:53:35,낙찰하한선 미달
-301,1288196628,코마정보통신(주),이경수,분석,32081700,87.201,87.32,-0.48333 (99.51667),4 1,2016/07/15 17:42:50,낙찰하한선 미달
-302,6058121041,(주)동양아이텔,황일신,분석,32081060,87.199,87.319,-0.48532 (99.51468),14 4,2016/07/18 09:48:14,낙찰하한선 미달
-303,1108131416,중앙하이텔 주식회사,김광헌,분석,32080550,87.198,87.317,-0.48690 (99.5131),6 7,2016/07/18 09:21:19,낙찰하한선 미달
-304,2158140525,(주)신세계전기,구본주,분석,32080480,87.198,87.317,-0.48712 (99.51288),9 10,2016/07/18 10:09:41,낙찰하한선 미달
-305,1060133562,유진컴,박희섭,분석,32080050,87.197,87.316,-0.48845 (99.51155),5 3,2016/07/18 11:06:18,낙찰하한선 미달
-306,1058181141,(주)산들네트웍스,안정화,분석,32080034,87.196,87.316,-0.48850 (99.5115),12 9,2016/07/18 09:46:54,낙찰하한선 미달
-307,1198153402,고현건설(주),이화선,분석,32079880,87.196,87.315,-0.48898 (99.51102),11 12,2016/07/15 12:24:28,낙찰하한선 미달
-308,1238128751,세종텔레콤 주식회사,정진우,분석,32078970,87.194,87.313,-0.49180 (99.5082),12 7,2016/07/14 21:45:22,낙찰하한선 미달
-309,3028128918,주식회사 가시,강우석,분석,32078400,87.192,87.311,-0.49357 (99.50643),5 12,2016/07/18 09:47:38,낙찰하한선 미달
-310,1328127945,부민통신(주),박창욱,분석,32077660,87.19,87.309,-0.49587 (99.50413),7 11,2016/07/14 14:14:37,낙찰하한선 미달
-311,1128126393,주식회사 승도이엔씨,신종성,분석,32076730,87.188,87.307,-0.49875 (99.50125),2 13,2016/07/15 10:05:25,낙찰하한선 미달
-312,2048161869,(주)근영이엔씨,이성영,분석,32075960,87.185,87.305,-0.50114 (99.49886),5 9,2016/07/15 14:12:11,낙찰하한선 미달
-313,2148752525,(주)엘티네트워크,조완식,분석,32075650,87.185,87.304,-0.50210 (99.4979),12 3,2016/07/15 16:46:14,낙찰하한선 미달
-314,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32075600,87.184,87.304,-0.50226 (99.49774),9 8,2016/07/15 10:16:05,낙찰하한선 미달
-315,1048159651,(주)성우음향정보통신,송민자,분석,32075036,87.183,87.302,-0.50400 (99.496),6 14,2016/07/18 10:26:11,낙찰하한선 미달
-316,1138607924,두성건설주식회사,안성병,분석,32073580,87.179,87.298,-0.50852 (99.49148),4 12,2016/07/15 11:18:37,낙찰하한선 미달
-317,2130249995,에스에스브이,고영문,분석,32070420,87.17,87.29,-0.51832 (99.48168),10 7,2016/07/18 09:30:01,낙찰하한선 미달
-318,1068136902,대일전기산업(주),임태원,분석,32070360,87.17,87.29,-0.51851 (99.48149),7 10,2016/07/18 09:39:34,낙찰하한선 미달
-319,1200582335,델타전자통신,이성남,분석,32069950,87.169,87.288,-0.51978 (99.48022),3 6,2016/07/18 06:45:37,낙찰하한선 미달
-320,2048188039,(주)한빛대일이엔씨,김경수,분석,32069520,87.168,87.287,-0.52112 (99.47888),7 11,2016/07/14 13:11:51,낙찰하한선 미달
-321,1208660193,(주)에프앤피이엔지,김용구,분석,32069300,87.167,87.287,-0.52180 (99.4782),3 13,2016/07/15 11:08:12,낙찰하한선 미달
-322,1138604679,(주) 투데이게이트,이민자,분석,32068510,87.165,87.285,-0.52425 (99.47575),13 14,2016/07/15 10:20:23,낙찰하한선 미달
-323,1088179663,주식회사 시큐뱅크,심재춘,분석,32068267,87.165,87.284,-0.52500 (99.475),2 10,2016/07/18 08:40:43,낙찰하한선 미달
-324,2208110402,정안전기(주),이학용,분석,32068233,87.164,87.284,-0.52511 (99.47489),4 2,2016/07/18 09:24:29,낙찰하한선 미달
-325,2098133747,(주)한국에스알테크,이재호,분석,32067130,87.161,87.281,-0.52853 (99.47147),12 9,2016/07/18 10:02:15,낙찰하한선 미달
-326,2178140711,주식회사 넥슨통신,신철구,분석,32064285,87.154,87.273,-0.53735 (99.46265),6 11,2016/07/18 09:25:05,낙찰하한선 미달
-327,2208658565,주식회사 주인정보시스템,김근호,분석,32063910,87.153,87.272,-0.53852 (99.46148),12 11,2016/07/15 10:01:04,낙찰하한선 미달
-328,1198175027,(주)케이웍스,김영주,분석,32063230,87.151,87.27,-0.54063 (99.45937),11 2,2016/07/18 09:45:59,낙찰하한선 미달
-329,1108175113,이에스콘트롤스 (주),김영준,분석,32062800,87.15,87.269,-0.54196 (99.45804),8 10,2016/07/15 09:35:45,낙찰하한선 미달
-330,1018178116,(주)오경컴텍,정한영,분석,32062658,87.149,87.269,-0.54240 (99.4576),11 10,2016/07/18 09:39:44,낙찰하한선 미달
-331,1138183325,주식회사금강전력,오영선,분석,32061690,87.147,87.266,-0.54540 (99.4546),12 8,2016/07/15 15:19:21,낙찰하한선 미달
-332,1108179327,(주) 유엘네트웍스,정재순,분석,32061040,87.145,87.264,-0.54742 (99.45258),15 4,2016/07/18 09:04:31,낙찰하한선 미달
-333,1098154781,(주)공항엔지니어링,이은순,분석,32060780,87.144,87.263,-0.54823 (99.45177),12 2,2016/07/18 08:59:05,낙찰하한선 미달
-334,1078715052,(주)에이스씨씨텍,신현종,분석,32060690,87.144,87.263,-0.54851 (99.45149),14 2,2016/07/18 12:18:03,낙찰하한선 미달
-335,1118111994,봉등전기 주식회사,정기선,분석,32060017,87.142,87.261,-0.55059 (99.44941),14 10,2016/07/18 10:52:19,낙찰하한선 미달
-336,2208785579,주식회사 선보통신,윤용중,분석,32058000,87.137,87.256,-0.55685 (99.44315),11 15,2016/07/18 09:20:11,낙찰하한선 미달
-337,4028141375,주식회사 이레유비크,박임철,분석,32057951,87.136,87.256,-0.55700 (99.443),13 12,2016/07/18 09:30:46,낙찰하한선 미달
-338,1128148285,(주)백제이앤씨,손흥도,분석,32057460,87.135,87.254,-0.55853 (99.44147),9 14,2016/07/15 09:08:16,낙찰하한선 미달
-339,1408121321,하이엠테크(주),이기호,분석,32054700,87.128,87.247,-0.56709 (99.43291),15 8,2016/07/14 14:48:44,낙찰하한선 미달
-340,2148675138,(주)대호아이티에스,임진덕,분석,32054200,87.126,87.246,-0.56864 (99.43136),1 15,2016/07/15 09:53:16,낙찰하한선 미달
-341,1078619629,염광전기통신(주),최인재,분석,32053600,87.125,87.244,-0.57050 (99.4295),12 3,2016/07/14 17:36:20,낙찰하한선 미달
-342,2158706984,도드람정보기술 주식회사,이명석,분석,32053600,87.125,87.244,-0.57050 (99.4295),6 8,2016/07/15 12:58:40,낙찰하한선 미달
-343,1088142910,주식회사 세온이엠에스,조상현,분석,32052890,87.123,87.242,-0.57270 (99.4273),9 15,2016/07/15 09:22:37,낙찰하한선 미달
-344,1088127729,주식회사 대원네시스,이연호,분석,32051797,87.12,87.239,-0.57609 (99.42391),10 15,2016/07/15 16:20:30,낙찰하한선 미달
-345,2068690079,주식회사 제이넷시스템즈,이재천,분석,32051410,87.119,87.238,-0.57729 (99.42271),10 15,2016/07/15 09:27:09,낙찰하한선 미달
-346,1108153161,(주)나이츠넷,이용현,분석,32051010,87.118,87.237,-0.57853 (99.42147),8 10,2016/07/15 13:59:55,낙찰하한선 미달
-347,1078212123,사단법인 장애인인권센터,김한배,분석,32049890,87.115,87.234,-0.58201 (99.41799),5 7,2016/07/14 14:54:36,낙찰하한선 미달
-348,1188116684,(주)랜원정보기술,박해영,분석,32049190,87.113,87.232,-0.58418 (99.41582),5 8,2016/07/15 10:48:22,낙찰하한선 미달
-349,1198637085,(주) 하이네트워크,이준수,분석,32048544,87.111,87.23,-0.58618 (99.41382),7 5,2016/07/15 17:14:32,낙찰하한선 미달
-350,2118895916,주식회사 지오통신,김영송,분석,32047790,87.109,87.228,-0.58852 (99.41148),5 7,2016/07/15 14:09:34,낙찰하한선 미달
-351,1138636870,주식회사 나우시스템,이종한,분석,32044869,87.101,87.22,-0.59758 (99.40242),8 14,2016/07/18 08:44:01,낙찰하한선 미달
-352,1068146133,(주)케이씨이,김현태,분석,32044400,87.1,87.219,-0.59904 (99.40096),5 2,2016/07/14 14:58:00,낙찰하한선 미달
-353,1198625764,(주)아이네스,윤병옥,분석,32044360,87.1,87.219,-0.59916 (99.40084),5 1,2016/07/18 12:54:07,낙찰하한선 미달
-354,2158640364,(주)엠오에스강북,이한섭,분석,32044340,87.099,87.219,-0.59922 (99.40078),11 10,2016/07/18 08:20:06,낙찰하한선 미달
-355,1018105457,株式會社 南海電機,박인태,분석,32043475,87.097,87.216,-0.60191 (99.39809),12 4,2016/07/14 14:37:26,낙찰하한선 미달
-356,1138156089,코아아이앤씨(주),김현모,분석,32043080,87.096,87.215,-0.60313 (99.39687),2 7,2016/07/18 08:47:06,낙찰하한선 미달
-357,1288610057,주식회사 청명씨앤아이,문현민,분석,32042444,87.094,87.214,-0.60510 (99.3949),13 11,2016/07/14 16:39:40,낙찰하한선 미달
-358,1058645188,(주)삼구정보통신,장원기,분석,32041340,87.091,87.211,-0.60853 (99.39147),7 1,2016/07/15 11:02:51,낙찰하한선 미달
-359,2048603296,주식회사누리씨아이에스,김연준,분석,32041284,87.091,87.21,-0.60870 (99.3913),5 4,2016/07/18 09:16:06,낙찰하한선 미달
-360,2158752488,(주)에이엔티시스템스,배중식,분석,32040670,87.089,87.209,-0.61061 (99.38939),11 2,2016/07/15 17:22:24,낙찰하한선 미달
-361,2068611905,(주)한포넷,이현우,분석,32040175,87.088,87.207,-0.61214 (99.38786),6 9,2016/07/15 08:45:26,낙찰하한선 미달
-362,2068606585,(주)상지일렉스,정원상,분석,32038290,87.083,87.202,-0.61799 (99.38201),4 12,2016/07/16 21:30:25,낙찰하한선 미달
-363,1138694303,향원전자통신 주식회사,김태석,분석,32038120,87.083,87.202,-0.61852 (99.38148),6 9,2016/07/15 10:48:23,낙찰하한선 미달
-364,1358178502,주식회사 디알네트웍스,이기영,분석,32037465,87.081,87.2,-0.62055 (99.37945),12 3,2016/07/18 13:08:46,낙찰하한선 미달
-365,2048185084,에스에이씨티주식회사,박영철,분석,32036510,87.078,87.197,-0.62351 (99.37649),15 12,2016/07/18 13:19:59,낙찰하한선 미달
-366,1128152663,한국아이디정보(주),송찬호,분석,32035970,87.077,87.196,-0.62519 (99.37481),11 12,2016/07/15 09:46:49,낙찰하한선 미달
-367,2048146873,(주)세원네트웍스,인석진,분석,32035094,87.074,87.194,-0.62790 (99.3721),3 1,2016/07/14 13:15:37,낙찰하한선 미달
-368,1188109728,득진통신(주),김진섭,분석,32034998,87.074,87.193,-0.62820 (99.3718),10 1,2016/07/15 17:10:47,낙찰하한선 미달
-369,2188119278,한국씨네텍(주),김춘만,분석,32034900,87.074,87.193,-0.62851 (99.37149),2 15,2016/07/18 07:34:26,낙찰하한선 미달
-370,2117299696,성원전자통신,성기신,분석,32033610,87.07,87.19,-0.63251 (99.36749),13 6,2016/07/14 21:41:13,낙찰하한선 미달
-371,1078763383,주식회사 아이티블럭,배경원,분석,32033400,87.07,87.189,-0.63316 (99.36684),4 6,2016/07/15 15:40:21,낙찰하한선 미달
-372,4178600013,블랙썬 주식회사,이희부,분석,32033280,87.069,87.189,-0.63353 (99.36647),3 10,2016/07/17 20:04:37,낙찰하한선 미달
-373,2618104463,코이에스티 주식회사,나규환,분석,32033172,87.069,87.188,-0.63387 (99.36613),13 6,2016/07/15 09:02:37,낙찰하한선 미달
-374,2188117964,(주)투윈스컴,박성하,분석,32033130,87.069,87.188,-0.63400 (99.366),15 1,2016/07/18 06:23:56,낙찰하한선 미달
-375,4108154473,주식회사 도림티앤씨,배찬호,분석,32032100,87.066,87.185,-0.63719 (99.36281),8 14,2016/07/18 08:59:11,낙찰하한선 미달
-376,2158621601,주식회사대륭전력통신,정병구,분석,32031670,87.065,87.184,-0.63853 (99.36147),14 2,2016/07/18 08:28:43,낙찰하한선 미달
-377,1178164238,(주)에스브로텍,안경환,분석,32031520,87.065,87.184,-0.63899 (99.36101),15 9,2016/07/18 09:55:04,낙찰하한선 미달
-378,1198623368,오즈이앤씨(주),오정환,분석,32031010,87.063,87.182,-0.64057 (99.35943),7 10,2016/07/14 19:11:18,낙찰하한선 미달
-379,2038164825,(주)스피드정보통신,정회주,분석,32030740,87.063,87.182,-0.64141 (99.35859),5 11,2016/07/17 21:20:23,낙찰하한선 미달
-380,3058138619,(주)사이버텔브릿지,남백산,분석,32030719,87.062,87.182,-0.64148 (99.35852),7 9,2016/07/15 10:27:32,낙찰하한선 미달
-381,1088149704,이엔트컴(주),백석환,분석,32028870,87.057,87.177,-0.64721 (99.35279),15 3,2016/07/14 17:05:02,낙찰하한선 미달
-382,2108168251,풀무엔지니어링주식회사,황윤상,분석,32028800,87.057,87.176,-0.64743 (99.35257),10 3,2016/07/15 11:34:40,낙찰하한선 미달
-383,2158184144,주영건설 주식회사,서봉원,분석,32028712,87.057,87.176,-0.64770 (99.3523),5 12,2016/07/15 09:35:35,낙찰하한선 미달
-384,1198164802,주식회사 비아이넷,김동균,분석,32028450,87.056,87.175,-0.64851 (99.35149),6 7,2016/07/18 09:48:37,낙찰하한선 미달
-385,1208128825,(주)이일엔지니어링,정찬면,분석,32027000,87.052,87.172,-0.65301 (99.34699),12 2,2016/07/18 08:43:35,낙찰하한선 미달
-386,1074870357,영진정보통신,김종규,분석,32025220,87.047,87.167,-0.65853 (99.34147),15 12,2016/07/15 11:09:28,낙찰하한선 미달
-387,2158187404,두이전기통신(주),김진수,분석,32022000,87.039,87.158,-0.66852 (99.33148),13 3,2016/07/18 08:15:25,낙찰하한선 미달
-388,2118612681,(주)해우정보시스템,김병헌,분석,32021038,87.036,87.155,-0.67151 (99.32849),4 3,2016/07/15 09:18:29,낙찰하한선 미달
-389,1088607510,애드온스마트 주식회사,신승자,분석,32019910,87.033,87.152,-0.67500 (99.325),1 11,2016/07/18 08:39:14,낙찰하한선 미달
-390,1078616772,노드링크주식회사,장용철,분석,32019910,87.033,87.152,-0.67500 (99.325),9 5,2016/07/15 09:59:34,낙찰하한선 미달
-391,2158765872,한국공인피엠오(주),김은주,분석,32019600,87.032,87.151,-0.67597 (99.32403),9 7,2016/07/18 09:18:30,낙찰하한선 미달
-392,2158145215,동원전척(주),박도수,분석,32018780,87.03,87.149,-0.67851 (99.32149),8 3,2016/07/15 13:19:12,낙찰하한선 미달
-393,1018636275,노벨씨앤씨 주식회사,차준만,분석,32016580,87.024,87.143,-0.68533 (99.31467),2 13,2016/07/15 11:22:44,낙찰하한선 미달
-394,1098133637,주식회사 화인컴,김창만,분석,32015550,87.021,87.14,-0.68853 (99.31147),5 14,2016/07/15 10:15:36,낙찰하한선 미달
-395,1108609336,삼광전기통신(주),유경식,분석,32014650,87.019,87.138,-0.69132 (99.30868),11 13,2016/07/18 09:57:50,낙찰하한선 미달
-396,2148705513,(주)케이이에스 전기공사,강성진,분석,32012330,87.012,87.132,-0.69852 (99.30148),15 2,2016/07/18 09:55:12,낙찰하한선 미달
-397,1288110974,주식회사 승원에이씨오,박태환,분석,32011790,87.011,87.13,-0.70019 (99.29981),6 9,2016/07/18 11:14:44,낙찰하한선 미달
-398,1078640952,(주)바비젼,이주일,분석,32011450,87.01,87.129,-0.70125 (99.29875),14 1,2016/07/18 09:05:29,낙찰하한선 미달
-399,2158168163,블루엔이(주),정홍채,분석,32011170,87.009,87.128,-0.70212 (99.29788),2 11,2016/07/18 09:28:04,낙찰하한선 미달
-400,2098101546,교보정보통신(주),오교철,분석,32009465,87.005,87.124,-0.70740 (99.2926),8 13,2016/07/15 09:55:37,낙찰하한선 미달
