순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,2148134127,(주)대경텔레콤,오병도,분석,48358608,86.849,87.54,-0.23341 (99.76659),1 15,2016/07/21 14:58:52,낙찰하한선 미달
-462,1058645188,(주)삼구정보통신,장원기,분석,48357590,86.848,87.538,-0.23551 (99.76449),6 3,2016/07/21 15:08:53,낙찰하한선 미달
-463,1198656229,주식회사 경진네트워크,김응환,분석,48357250,86.847,87.537,-0.23621 (99.76379),13 14,2016/07/20 16:12:52,낙찰하한선 미달
-464,2258115381,(주)인하통신,이춘범,분석,48356970,86.846,87.537,-0.23679 (99.76321),15 2,2016/07/21 17:19:26,낙찰하한선 미달
-465,1288141176,주식회사 와이씨스템,장영찬,분석,48356041,86.845,87.535,-0.23870 (99.7613),5 3,2016/07/21 10:33:42,낙찰하한선 미달
-466,2188119278,한국씨네텍(주),김춘만,분석,48352740,86.839,87.529,-0.24551 (99.75449),15 10,2016/07/22 07:33:16,낙찰하한선 미달
-467,1180673427,한마음정보시스템,정인숙,분석,48352632,86.839,87.529,-0.24574 (99.75426),8 15,2016/07/15 14:38:14,낙찰하한선 미달
-468,2208727337,주식회사주니파워네트웍스,노병준,분석,48351780,86.837,87.527,-0.24749 (99.75251),1 11,2016/07/20 09:35:12,낙찰하한선 미달
-469,2158171649,(주)삼삼통신기술,이성오,분석,48351530,86.837,87.527,-0.24801 (99.75199),12 15,2016/07/21 09:13:38,낙찰하한선 미달
-470,1338113707,(주)대보통신,염영숙,분석,48348700,86.832,87.522,-0.25385 (99.74615),2 3,2016/07/19 11:49:09,낙찰하한선 미달
-471,1078731896,(주)비시텍코리아,임헌욱,분석,48347950,86.83,87.52,-0.25539 (99.74461),15 7,2016/07/20 21:27:47,낙찰하한선 미달
-472,1098603593,주식회사 완일이씨에스,김경창,분석,48347940,86.83,87.52,-0.25542 (99.74458),1 14,2016/07/21 17:45:16,낙찰하한선 미달
-473,2158621601,주식회사대륭전력통신,정병구,분석,48347890,86.83,87.52,-0.25552 (99.74448),13 6,2016/07/21 09:18:48,낙찰하한선 미달
-474,1068604157,주식회사 넥시스정보,오세후,분석,48347260,86.829,87.519,-0.25682 (99.74318),5 2,2016/07/20 17:50:22,낙찰하한선 미달
-475,1408177811,주식회사 네오비젼,유정식,분석,48345610,86.826,87.516,-0.26022 (99.73978),3 12,2016/07/20 18:33:43,낙찰하한선 미달
-476,1138163917,백두전기통신(주),장철,분석,48345377,86.826,87.516,-0.26070 (99.7393),1 2,2016/07/21 23:49:21,낙찰하한선 미달
-477,1238187686,버추얼넷 주식회사,왕대열,분석,48343500,86.822,87.512,-0.26458 (99.73542),1 9,2016/07/20 14:21:22,낙찰하한선 미달
-478,1068160552,(주)금산트리피아,김백순,분석,48343450,86.822,87.512,-0.26468 (99.73532),7 11,2016/07/21 12:07:41,낙찰하한선 미달
-479,1068602542,주식회사 유셀네트웍스,김구동,분석,48343240,86.822,87.512,-0.26511 (99.73489),3 2,2016/07/21 07:15:30,낙찰하한선 미달
-480,1078128574,(주)대진정보텔레콤,경완수,분석,48343150,86.822,87.512,-0.26530 (99.7347),4 5,2016/07/21 10:29:30,낙찰하한선 미달
-481,1198164802,주식회사 비아이넷,김동균,분석,48343000,86.821,87.511,-0.26561 (99.73439),11 2,2016/07/20 11:25:15,낙찰하한선 미달
-482,1198640708,주식회사 청아정보통신,윤석근,분석,48342711,86.821,87.511,-0.26620 (99.7338),10 12,2016/07/19 21:10:48,낙찰하한선 미달
-483,2108168358,주식회사 영호정보통신,조영민,분석,48342610,86.821,87.511,-0.26641 (99.73359),3 4,2016/07/22 07:42:03,낙찰하한선 미달
-484,6058121041,(주)동양아이텔,황일신,분석,48340330,86.817,87.507,-0.27112 (99.72888),15 10,2016/07/22 09:43:37,낙찰하한선 미달
-485,1138640864,주식회사 씨앤텍정보통신,이우근,분석,48338929,86.814,87.504,-0.27401 (99.72599),10 15,2016/07/21 16:00:09,낙찰하한선 미달
-486,2048174554,주식회사 창흥텔레콤,진경미,분석,48338900,86.814,87.504,-0.27407 (99.72593),12 6,2016/07/22 07:24:52,낙찰하한선 미달
-487,1148190678,(주)에드원텔레콤,김춘걸,분석,48338179,86.813,87.503,-0.27555 (99.72445),11 9,2016/07/20 11:01:11,낙찰하한선 미달
-488,2308105959,주식회사 리치전기정보통신,김혜정,분석,48338100,86.813,87.503,-0.27572 (99.72428),13 6,2016/07/21 08:56:21,낙찰하한선 미달
-489,1018138303,(주)비엘에스,안홍서,분석,48337520,86.812,87.502,-0.27691 (99.72309),6 8,2016/07/22 08:37:03,낙찰하한선 미달
-490,2038154744,주식회사 고일,조준영,분석,48337090,86.811,87.501,-0.27780 (99.7222),15 5,2016/07/21 15:35:16,낙찰하한선 미달
-491,1098617947,(주)소망아이앤티,서창숙,분석,48336990,86.811,87.501,-0.27801 (99.72199),3 6,2016/07/21 10:19:40,낙찰하한선 미달
-492,2148687288,(주)포어링크,송기봉,분석,48336790,86.81,87.5,-0.27842 (99.72158),12 3,2016/07/20 21:14:30,낙찰하한선 미달
-493,1058693453,주식회사태융정보통신,문성준,분석,48336700,86.81,87.5,-0.27860 (99.7214),15 8,2016/07/22 02:29:14,낙찰하한선 미달
-494,1208762238,(주)컴스정보기술,김응관,분석,48336530,86.81,87.5,-0.27895 (99.72105),10 8,2016/07/21 09:45:52,낙찰하한선 미달
-495,1100927653,주원SYSTEM,라승복,분석,48334210,86.806,87.496,-0.28374 (99.71626),8 12,2016/07/22 09:32:57,낙찰하한선 미달
-496,1198664224,포스텍네트웍스 주식회사,김권일,분석,48333880,86.805,87.495,-0.28442 (99.71558),7 14,2016/07/19 09:01:27,낙찰하한선 미달
-497,2158187404,두이전기통신(주),김진수,분석,48333350,86.804,87.494,-0.28552 (99.71448),15 12,2016/07/22 08:41:49,낙찰하한선 미달
-498,2208104161,대신정보기술(주),김형섭,분석,48333350,86.804,87.494,-0.28552 (99.71448),3 13,2016/07/21 18:10:13,낙찰하한선 미달
-499,2058128112,주식회사프로에스콤,신양주,분석,48332628,86.803,87.493,-0.28701 (99.71299),12 2,2016/07/20 10:10:29,낙찰하한선 미달
-500,1198191309,용진하이테크에너지 주식회사,김진석,분석,48331800,86.801,87.491,-0.28871 (99.71129),6 4,2016/07/21 17:06:53,낙찰하한선 미달
-501,2148632162,신영전자통신(주),김성식,분석,48330320,86.799,87.488,-0.29177 (99.70823),13 1,2016/07/21 21:07:12,낙찰하한선 미달
-502,1058619564,주식회사 다상테크,김춘기,분석,48329332,86.797,87.487,-0.29380 (99.7062),4 5,2016/07/22 09:21:01,낙찰하한선 미달
-503,1078802893,주식회사 한국정보시스템,전원배,분석,48328900,86.796,87.486,-0.29470 (99.7053),6 14,2016/07/20 15:33:03,낙찰하한선 미달
-504,2158145215,동원전척(주),박도수,분석,48328500,86.795,87.485,-0.29552 (99.70448),1 14,2016/07/21 08:27:14,낙찰하한선 미달
-505,2108122823,우영정보통신(주),황인희,분석,48324010,86.787,87.477,-0.30478 (99.69522),6 9,2016/07/22 08:51:54,낙찰하한선 미달
-506,2148705513,(주)케이이에스 전기공사,강성진,분석,48323660,86.787,87.476,-0.30551 (99.69449),8 3,2016/07/20 14:16:44,낙찰하한선 미달
-507,1138653369,(주)제이앤비이노베이션,오명숙,분석,48323144,86.786,87.476,-0.30657 (99.69343),11 8,2016/07/21 14:28:45,낙찰하한선 미달
-508,1088142910,주식회사 세온이엠에스,조상현,분석,48319396,86.779,87.469,-0.31430 (99.6857),1 5,2016/07/21 17:08:06,낙찰하한선 미달
-509,1078715052,(주)에이스씨씨텍,신현종,분석,48318810,86.778,87.468,-0.31551 (99.68449),10 8,2016/07/20 09:47:07,낙찰하한선 미달
-510,2068113024,(주)신우콤,곽영석,분석,48318280,86.777,87.467,-0.31661 (99.68339),12 9,2016/07/18 10:04:48,낙찰하한선 미달
-511,1208711248,(주)리얼아이씨티,변성암,분석,48318180,86.777,87.467,-0.31681 (99.68319),3 5,2016/07/21 10:02:15,낙찰하한선 미달
-512,1198602494,(주) 네오인아이텍,김희숙,분석,48318000,86.776,87.466,-0.31718 (99.68282),3 7,2016/07/20 09:56:14,낙찰하한선 미달
-513,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48317900,86.776,87.466,-0.31739 (99.68261),3 11,2016/07/21 09:46:40,낙찰하한선 미달
-514,1013672771,전일통신,반석현,분석,48316812,86.774,87.464,-0.31963 (99.68037),4 15,2016/07/20 08:18:24,낙찰하한선 미달
-515,2178113330,(주)오성에스이엠,오성표,분석,48316513,86.774,87.463,-0.32025 (99.67975),4 12,2016/07/22 08:52:23,낙찰하한선 미달
-516,1068616518,(주)애니씨앤에스,이일규,분석,48316510,86.774,87.463,-0.32026 (99.67974),4 14,2016/07/18 14:30:22,낙찰하한선 미달
-517,2068124123,(주)세양텔레콤,김한섭,분석,48315883,86.773,87.462,-0.32155 (99.67845),1 10,2016/07/18 09:34:09,낙찰하한선 미달
-518,2068165221,유니슨전기(주),유창진,분석,48315739,86.772,87.462,-0.32185 (99.67815),10 15,2016/07/18 11:07:52,낙찰하한선 미달
-519,2048119395,(주)신해전기건설,이세윤,분석,48314149,86.77,87.459,-0.32513 (99.67487),12 2,2016/07/19 18:46:28,낙찰하한선 미달
-520,1128148285,(주)백제이앤씨,손흥도,분석,48313960,86.769,87.459,-0.32552 (99.67448),15 6,2016/07/20 08:37:57,낙찰하한선 미달
-521,1068146133,(주)케이씨이,김현태,분석,48311790,86.765,87.455,-0.33000 (99.67),10 6,2016/07/19 11:24:34,낙찰하한선 미달
-522,1138620077,주식회사 애니퓨쳐텍,정영석,분석,48311600,86.765,87.455,-0.33039 (99.66961),3 2,2016/07/19 09:28:18,낙찰하한선 미달
-523,1108174749,유프로시스(주),김종본,분석,48309362,86.761,87.451,-0.33500 (99.665),14 6,2016/07/19 13:33:20,낙찰하한선 미달
-524,2148675138,(주)대호아이티에스,임진덕,분석,48309000,86.76,87.45,-0.33575 (99.66425),6 10,2016/07/22 09:25:37,낙찰하한선 미달
-525,1188120761,(주)동화이엔씨,이재원,분석,48308700,86.76,87.449,-0.33637 (99.66363),2 7,2016/07/21 15:39:09,낙찰하한선 미달
-526,1148610908,(주)디앤씨소프트,김동현,분석,48308029,86.759,87.448,-0.33775 (99.66225),1 14,2016/07/18 09:58:19,낙찰하한선 미달
-527,2158140525,(주)신세계전기,구본주,분석,48307250,86.757,87.447,-0.33936 (99.66064),1 6,2016/07/22 09:32:21,낙찰하한선 미달
-528,2198128479,조은정보통신(주),박원규,분석,48306454,86.756,87.445,-0.34100 (99.659),15 13,2016/07/15 15:18:36,낙찰하한선 미달
-529,6042996444,세일,이종보,분석,48306000,86.755,87.444,-0.34194 (99.65806),3 15,2016/07/22 07:48:37,낙찰하한선 미달
-530,1148164393,대영유비텍 주식회사,조근환,분석,48305200,86.753,87.443,-0.34359 (99.65641),5 1,2016/07/19 09:20:09,낙찰하한선 미달
-531,1098154781,(주)공항엔지니어링,이은순,분석,48302960,86.749,87.439,-0.34821 (99.65179),2 11,2016/07/21 18:02:02,낙찰하한선 미달
-532,1118111994,봉등전기 주식회사,정기선,분석,48302287,86.748,87.438,-0.34960 (99.6504),6 7,2016/07/22 09:30:48,낙찰하한선 미달
-533,1288138083,(주)유앤후레쉬,우재명,분석,48300705,86.745,87.435,-0.35286 (99.64714),9 14,2016/07/21 17:51:43,낙찰하한선 미달
-534,2118895916,주식회사 지오통신,김영송,분석,48299420,86.743,87.433,-0.35552 (99.64448),8 6,2016/07/21 13:28:44,낙찰하한선 미달
-535,2158602337,지엔네텔(주),고시영,분석,48298980,86.742,87.432,-0.35642 (99.64358),3 5,2016/07/22 09:29:25,낙찰하한선 미달
-536,1058179892,(주)지에스컴,김형호,분석,48298940,86.742,87.432,-0.35651 (99.64349),5 7,2016/07/20 17:59:06,낙찰하한선 미달
-537,2068194880,(주)유애넷테크,조성출,분석,48297600,86.74,87.429,-0.35927 (99.64073),3 1,2016/07/20 10:49:15,낙찰하한선 미달
-538,1238610275,주식회사 비엔케이프레스토,이근홍,분석,48296370,86.738,87.427,-0.36181 (99.63819),12 5,2016/07/18 09:52:59,낙찰하한선 미달
-539,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,48296066,86.737,87.426,-0.36243 (99.63757),15 3,2016/07/21 09:03:53,낙찰하한선 미달
-540,1058132562,주식회사 신보기전,정종욱,분석,48295000,86.735,87.425,-0.36463 (99.63537),10 7,2016/07/20 10:15:30,낙찰하한선 미달
-541,2148840477,주식회사 알비에스테크,김동헌,분석,48293400,86.732,87.422,-0.36793 (99.63207),3 9,2016/07/22 07:42:23,낙찰하한선 미달
-542,2068165615,(주)아이커머,서정묵,분석,48292250,86.73,87.42,-0.37031 (99.62969),5 11,2016/07/20 10:32:45,낙찰하한선 미달
-543,2148105563,(주)인성이엔씨,김규만,분석,48292058,86.73,87.419,-0.37070 (99.6293),12 9,2016/07/19 17:21:04,낙찰하한선 미달
-544,2068617141,(주)텔코아,황민석,분석,48292000,86.73,87.419,-0.37082 (99.62918),8 7,2016/07/21 09:03:26,낙찰하한선 미달
-545,2208624819,(주)종성테크,임성규,분석,48292000,86.73,87.419,-0.37082 (99.62918),6 14,2016/07/18 18:08:40,낙찰하한선 미달
-546,1198649126,태광에스엠주식회사,전현용,분석,48291910,86.73,87.419,-0.37101 (99.62899),15 1,2016/07/22 07:43:02,낙찰하한선 미달
-547,2148770450,주식회사 아리시스,이대섭,분석,48291331,86.729,87.418,-0.37220 (99.6278),13 1,2016/07/19 19:46:42,낙찰하한선 미달
-548,1188117437,탑인더스트리(주),이정임,분석,48290990,86.728,87.417,-0.37291 (99.62709),7 10,2016/07/21 16:28:18,낙찰하한선 미달
-549,1208192633,(주)유니썬코리아,김형중,분석,48289860,86.726,87.415,-0.37524 (99.62476),2 7,2016/07/22 09:07:38,낙찰하한선 미달
-550,2298109203,(주)테스콤엔지니어링,박영복,분석,48289800,86.726,87.415,-0.37536 (99.62464),4 3,2016/07/15 15:36:00,낙찰하한선 미달
-551,1058163309,(주)한국에빅스,신승창,분석,48289730,86.726,87.415,-0.37551 (99.62449),10 8,2016/07/21 14:02:01,낙찰하한선 미달
-552,1068612230,(주)사강통신,정일영,분석,48289100,86.725,87.414,-0.37681 (99.62319),6 14,2016/07/21 11:19:31,낙찰하한선 미달
-553,2208123455,(주)조인시스템,이충식,분석,48288790,86.724,87.413,-0.37745 (99.62255),4 10,2016/07/21 09:18:46,낙찰하한선 미달
-554,1198609177,이유솔루션주식회사,장지호,분석,48288500,86.723,87.413,-0.37804 (99.62196),6 14,2016/07/21 19:33:45,낙찰하한선 미달
-555,1138694303,향원전자통신 주식회사,김태석,분석,48284880,86.717,87.406,-0.38551 (99.61449),14 12,2016/07/20 12:02:46,낙찰하한선 미달
-556,1078155407,(주)윤익계전,안용준,분석,48283900,86.715,87.404,-0.38753 (99.61247),9 2,2016/07/15 17:22:24,낙찰하한선 미달
-557,2148612657,한국전파기지국주식회사,장석하,분석,48281296,86.711,87.4,-0.39291 (99.60709),4 5,2016/07/21 09:44:31,낙찰하한선 미달
-558,1098161583,주식회사 호서텔넷,민경일,분석,48280654,86.709,87.399,-0.39423 (99.60577),12 4,2016/07/22 09:19:19,낙찰하한선 미달
-559,1198123174,주식회사 도래정보시스템,이은숙,분석,48280520,86.709,87.398,-0.39451 (99.60549),13 4,2016/07/21 09:04:28,낙찰하한선 미달
-560,2048131439,중앙텔콤(주),오종수,분석,48280030,86.708,87.397,-0.39552 (99.60448),6 2,2016/07/20 09:31:43,낙찰하한선 미달
-561,1208660193,(주)에프앤피이엔지,김용구,분석,48279550,86.707,87.397,-0.39651 (99.60349),8 15,2016/07/21 10:19:06,낙찰하한선 미달
-562,1068642694,우림정보시스템(주),조원희,분석,48279070,86.707,87.396,-0.39750 (99.6025),6 7,2016/07/21 09:16:51,낙찰하한선 미달
-563,2088115955,대건통신건설(주),양승범,분석,48275190,86.7,87.389,-0.40550 (99.5945),6 7,2016/07/21 16:40:03,낙찰하한선 미달
-564,1048142446,(주)대성텔레콤,양종만,분석,48275092,86.699,87.389,-0.40571 (99.59429),1 5,2016/07/22 08:52:51,낙찰하한선 미달
-565,1088155278,금하개발(주),김채모,분석,48274850,86.699,87.388,-0.40620 (99.5938),15 10,2016/07/21 11:31:00,낙찰하한선 미달
-566,2098101546,교보정보통신(주),오교철,분석,48274268,86.698,87.387,-0.40741 (99.59259),13 7,2016/07/21 10:13:00,낙찰하한선 미달
-567,2018147460,태성전기통신(주),이덕우,분석,48274170,86.698,87.387,-0.40761 (99.59239),6 1,2016/07/22 08:52:02,낙찰하한선 미달
-568,1118128082,(주)디투엔지니어링,김낙경,분석,48273890,86.697,87.386,-0.40818 (99.59182),15 12,2016/07/22 08:12:13,낙찰하한선 미달
-569,2158199031,한소리이앤씨주식회사,전화진,분석,48271460,86.693,87.382,-0.41320 (99.5868),8 14,2016/07/18 11:17:46,낙찰하한선 미달
-570,1108155382,(주)굿채널시스템,백홍현,분석,48271070,86.692,87.381,-0.41400 (99.586),7 8,2016/07/21 09:11:20,낙찰하한선 미달
-571,1058622808,상무텔레콤 주식회사,한승열,분석,48269850,86.69,87.379,-0.41652 (99.58348),11 15,2016/07/21 19:26:43,낙찰하한선 미달
-572,2118743406,보성통신기술(주),장승익,분석,48269847,86.69,87.379,-0.41653 (99.58347),13 3,2016/07/21 16:10:33,낙찰하한선 미달
-573,1088122724,영진정보통신주식회사,김영식,분석,48269380,86.689,87.378,-0.41749 (99.58251),11 9,2016/07/20 16:15:06,낙찰하한선 미달
-574,1108131416,중앙하이텔 주식회사,김광헌,분석,48267280,86.685,87.374,-0.42182 (99.57818),13 4,2016/07/21 14:51:36,낙찰하한선 미달
-575,1108190166,(주)페타네트워크,강인희,분석,48266777,86.684,87.373,-0.42286 (99.57714),13 15,2016/07/22 09:14:20,낙찰하한선 미달
-576,1058188805,(주)경성텔레콤,김천수,분석,48266370,86.684,87.373,-0.42370 (99.5763),11 5,2016/07/22 09:32:46,낙찰하한선 미달
-577,1328146205,(주)다성아이앤에스,이명훈,분석,48265700,86.683,87.372,-0.42508 (99.57492),9 4,2016/07/18 09:31:24,낙찰하한선 미달
-578,1088190595,(주)성동인더스,홍성원,분석,48265640,86.682,87.371,-0.42521 (99.57479),4 15,2016/07/21 09:22:07,낙찰하한선 미달
-579,2208110305,주식회사 일신이앤드씨,홍영남,분석,48263870,86.679,87.368,-0.42886 (99.57114),11 9,2016/07/22 09:33:45,낙찰하한선 미달
-580,1208612783,주식회사 나오디지탈,안병후,분석,48263800,86.679,87.368,-0.42900 (99.571),9 1,2016/07/21 09:46:36,낙찰하한선 미달
-581,2118193336,(주)국제비엠에스,윤도선,분석,48263300,86.678,87.367,-0.43003 (99.56997),13 8,2016/07/21 09:56:48,낙찰하한선 미달
-582,1068679911,(주)효성정보통신,김도건,분석,48262870,86.677,87.366,-0.43092 (99.56908),15 2,2016/07/21 09:02:50,낙찰하한선 미달
-583,2098111724,(주)석주기업,유영만,분석,48262781,86.677,87.366,-0.43110 (99.5689),12 5,2016/07/15 10:37:54,낙찰하한선 미달
-584,1238135136,(주)청남통신,최재언,분석,48261300,86.675,87.364,-0.43416 (99.56584),9 1,2016/07/21 13:21:11,낙찰하한선 미달
-585,2208104031,(주)율전이앤씨,강신무,분석,48256758,86.666,87.355,-0.44353 (99.55647),5 14,2016/07/21 15:31:05,낙찰하한선 미달
-586,2048651425,주식회사 메이사운드,심문섭,분석,48256620,86.666,87.355,-0.44381 (99.55619),4 7,2016/07/19 10:20:49,낙찰하한선 미달
-587,1058760978,주식회사 빅오이,오재명,분석,48255000,86.663,87.352,-0.44716 (99.55284),2 15,2016/07/19 12:51:10,낙찰하한선 미달
-588,2068196840,주식회사 혜성이티에스,이상영,분석,48252360,86.659,87.347,-0.45260 (99.5474),8 3,2016/07/21 17:47:45,낙찰하한선 미달
-589,1088165460,(주)성보인프라넷,이성춘,분석,48247900,86.651,87.339,-0.46180 (99.5382),8 11,2016/07/20 12:51:08,낙찰하한선 미달
-590,2068179706,(주)씨엠유니버샬,전재용,분석,48246300,86.648,87.336,-0.46510 (99.5349),11 2,2016/07/22 08:37:38,낙찰하한선 미달
-591,8348600218,주식회사 코리아통신,강우용,분석,48244644,86.645,87.333,-0.46852 (99.53148),15 5,2016/07/21 08:37:20,낙찰하한선 미달
-592,1088124659,(주)비젼텔레콤,김진수,분석,48242810,86.641,87.33,-0.47230 (99.5277),12 9,2016/07/21 08:55:34,낙찰하한선 미달
-593,2021067983,엘지전자통신공사,최태익,분석,48242677,86.641,87.33,-0.47258 (99.52742),7 5,2016/07/20 16:00:21,낙찰하한선 미달
-594,2118620935,주식회사 한양티이씨,조형국,분석,48242230,86.64,87.329,-0.47350 (99.5265),2 10,2016/07/21 14:37:01,낙찰하한선 미달
-595,1358131171,(주)금성전기통신공사,김윤환,분석,48238160,86.633,87.322,-0.48190 (99.5181),10 1,2016/07/20 10:19:59,낙찰하한선 미달
-596,1058746675,(주)양지이엔지,백종현,분석,48237284,86.632,87.32,-0.48371 (99.51629),8 11,2016/07/22 09:34:06,낙찰하한선 미달
-597,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48236477,86.63,87.319,-0.48537 (99.51463),8 5,2016/07/22 09:13:09,낙찰하한선 미달
-598,2041540082,도영정보통신,성귀자,분석,48236100,86.629,87.318,-0.48615 (99.51385),4 14,2016/07/19 13:16:54,낙찰하한선 미달
-599,2028158261,(주)수화정보통신,김승균,분석,48236000,86.629,87.318,-0.48635 (99.51365),4 8,2016/07/22 08:53:26,낙찰하한선 미달
-600,1200582335,델타전자통신,이성남,분석,48234560,86.627,87.315,-0.48932 (99.51068),15 5,2016/07/22 09:07:48,낙찰하한선 미달
-601,1200399230,건영정보통신,김재곤,분석,48231560,86.621,87.31,-0.49551 (99.50449),7 3,2016/07/20 16:34:55,낙찰하한선 미달
-602,2148711728,에이에이씨케이(주),주수양,분석,48229383,86.617,87.306,-0.50001 (99.49999),15 3,2016/07/21 11:41:54,낙찰하한선 미달
-603,2117299696,성원전자통신,성기신,분석,48228650,86.616,87.304,-0.50152 (99.49848),6 1,2016/07/21 22:17:24,낙찰하한선 미달
-604,1198624580,회명정보통신(주),한창민,분석,48227890,86.615,87.303,-0.50309 (99.49691),8 9,2016/07/18 09:37:09,낙찰하한선 미달
-605,1198637085,(주) 하이네트워크,이준수,분석,48226800,86.613,87.301,-0.50533 (99.49467),12 4,2016/07/21 16:47:45,낙찰하한선 미달
-606,1078776699,주식회사 대성아이엔티,이성광,분석,48225460,86.61,87.299,-0.50810 (99.4919),6 11,2016/07/15 17:51:44,낙찰하한선 미달
-607,1168111572,남성기전(주),최전남,분석,48223900,86.607,87.296,-0.51132 (99.48868),11 5,2016/07/20 11:28:42,낙찰하한선 미달
-608,2158787954,주식회사 티엔넷,김태완,분석,48223460,86.607,87.295,-0.51222 (99.48778),7 15,2016/07/20 14:16:45,낙찰하한선 미달
-609,2158639149,(주)신우티엔에스,박범준,분석,48221720,86.604,87.292,-0.51581 (99.48419),3 14,2016/07/21 09:29:38,낙찰하한선 미달
-610,1198800016,주식회사 태영정보통신공사,김석주,분석,48220804,86.602,87.29,-0.51770 (99.4823),12 7,2016/07/21 06:34:51,낙찰하한선 미달
-611,1088179663,주식회사 시큐뱅크,심재춘,분석,48217266,86.596,87.284,-0.52500 (99.475),4 15,2016/07/19 19:39:41,낙찰하한선 미달
-612,2208110402,정안전기(주),이학용,분석,48217216,86.595,87.284,-0.52511 (99.47489),12 5,2016/07/22 09:34:20,낙찰하한선 미달
-613,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48215720,86.593,87.281,-0.52819 (99.47181),14 7,2016/07/21 09:57:41,낙찰하한선 미달
-614,2128140491,(주)벧엘정보통신,채수진,분석,48215500,86.592,87.281,-0.52865 (99.47135),13 7,2016/07/21 10:47:55,낙찰하한선 미달
-615,1138148411,(주)풍천정보네트웍,김학봉,분석,48213300,86.588,87.277,-0.53319 (99.46681),13 5,2016/07/20 09:56:39,낙찰하한선 미달
-616,1408121321,하이엠테크(주),이기호,분석,48213100,86.588,87.276,-0.53360 (99.4664),10 9,2016/07/18 13:28:09,낙찰하한선 미달
-617,1068128718,서광통신 주식회사,최경석,분석,48212382,86.587,87.275,-0.53508 (99.46492),10 5,2016/07/21 18:16:20,낙찰하한선 미달
-618,2208127086,동강엠텍(주),차영문,분석,48212000,86.586,87.274,-0.53587 (99.46413),1 2,2016/07/20 11:18:18,낙찰하한선 미달
-619,1108179327,(주) 유엘네트웍스,정재순,분석,48208540,86.58,87.268,-0.54301 (99.45699),8 3,2016/07/21 09:24:40,낙찰하한선 미달
-620,2118145912,영남전기통신 주식회사,장한목,분석,48208444,86.58,87.268,-0.54320 (99.4568),14 2,2016/07/21 13:46:28,낙찰하한선 미달
-621,2148781807,(주)창리정보통신,정종호,분석,48207660,86.578,87.266,-0.54482 (99.45518),4 2,2016/07/22 09:21:30,낙찰하한선 미달
-622,1058629723,(주)트리콤미디어,어기호,분석,48207180,86.577,87.266,-0.54581 (99.45419),14 10,2016/07/20 10:03:27,낙찰하한선 미달
-623,2048187419,(주)디지털우민,문장석,분석,48204032,86.572,87.26,-0.55231 (99.44769),7 5,2016/07/21 11:15:08,낙찰하한선 미달
-624,1138146387,(주)대산시스템,전재수,분석,48203800,86.571,87.259,-0.55278 (99.44722),12 15,2016/07/22 09:47:45,낙찰하한선 미달
-625,1188105192,(주)효원엔지니어링,진재권,분석,48203718,86.571,87.259,-0.55295 (99.44705),9 7,2016/07/20 09:47:18,낙찰하한선 미달
-626,2048129194,위성이앤씨(주),김두태,분석,48202330,86.569,87.257,-0.55582 (99.44418),9 1,2016/07/21 13:36:35,낙찰하한선 미달
-627,8668600286,주식회사 필립정보통신,최성남,분석,48200800,86.566,87.254,-0.55897 (99.44103),9 5,2016/07/21 10:16:19,낙찰하한선 미달
-628,1078635181,티에스라인시스템 주식회사,최국현,분석,48197440,86.56,87.248,-0.56591 (99.43409),1 2,2016/07/22 09:07:01,낙찰하한선 미달
-629,1178186611,(주)신흥에프에이,박인숙,분석,48197000,86.559,87.247,-0.56681 (99.43319),4 2,2016/07/21 09:23:04,낙찰하한선 미달
-630,1058729754,(주)영주시스템,김기현,분석,48192590,86.551,87.239,-0.57591 (99.42409),6 9,2016/07/22 09:26:45,낙찰하한선 미달
-631,1208166080,(주)기산텔레콤,박병기,분석,48192225,86.551,87.239,-0.57666 (99.42334),11 1,2016/07/21 08:49:53,낙찰하한선 미달
-632,2018611161,(주)유니콤티디,방완주,분석,48189320,86.545,87.233,-0.58266 (99.41734),12 11,2016/07/21 13:26:41,낙찰하한선 미달
-633,2078147814,(주)대호엔지니어링,윤용상,분석,48187975,86.543,87.231,-0.58543 (99.41457),4 10,2016/07/20 12:20:18,낙찰하한선 미달
-634,1198166421,(주)띠앗정보통신,우석희,분석,48187790,86.543,87.23,-0.58581 (99.41419),13 1,2016/07/19 15:00:42,낙찰하한선 미달
-635,2048635411,주식회사 화산에스티아이,이명재,분석,48182940,86.534,87.222,-0.59582 (99.40418),1 7,2016/07/19 13:43:40,낙찰하한선 미달
-636,1058679451,주식회사 엘티정보통신,한형전,분석,48181882,86.532,87.22,-0.59800 (99.402),6 8,2016/07/22 09:27:59,낙찰하한선 미달
-637,2018603701,소성정보기술 (주),김금남,분석,48181171,86.531,87.218,-0.59947 (99.40053),10 15,2016/07/18 10:35:35,낙찰하한선 미달
-638,2028138682,협진통신(주),이승훈,분석,48180340,86.529,87.217,-0.60118 (99.39882),11 7,2016/07/21 15:42:19,낙찰하한선 미달
