순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,1068601621,주식회사 동양타브,이세근,분석,62242854,87.209,87.673,-0.08160 (99.9184),3 6,2016/11/02 15:06:01,낙찰하한선 미달
-420,2618104463,코이에스티 주식회사,나규환,분석,62242311,87.208,87.672,-0.08248 (99.91752),1 7,2016/11/07 10:39:01,낙찰하한선 미달
-421,1228174607,(주)솔모정보기술,이병두,분석,62241850,87.208,87.671,-0.08322 (99.91678),15 13,2016/11/04 10:57:23,낙찰하한선 미달
-422,2198111833,주식회사대영산전,전인구,분석,62240540,87.206,87.67,-0.08532 (99.91468),13 1,2016/11/03 17:50:24,낙찰하한선 미달
-423,1148636024,로이넷(주),노동규,분석,62240210,87.205,87.669,-0.08585 (99.91415),6 9,2016/11/04 10:50:45,낙찰하한선 미달
-424,1108132389,백강정보통신(주),강희식,분석,62239740,87.205,87.669,-0.08660 (99.9134),5 1,2016/11/04 17:52:53,낙찰하한선 미달
-425,1058163309,(주)한국에빅스,신승창,분석,62234756,87.198,87.661,-0.09460 (99.9054),2 3,2016/11/04 15:01:51,낙찰하한선 미달
-426,1013899212,현대아이텍,김청호,분석,62232950,87.195,87.659,-0.09750 (99.9025),2 12,2016/11/05 11:40:43,낙찰하한선 미달
-427,2140550031,새론정보통신,이용주,분석,62232700,87.195,87.659,-0.09790 (99.9021),7 3,2016/11/04 11:04:44,낙찰하한선 미달
-428,1078162397,신용통신 주식회사,변옥희,분석,62231723,87.194,87.657,-0.09947 (99.90053),9 8,2016/11/03 13:34:15,낙찰하한선 미달
-429,1198667352,주식회사 세종네트웍,이광원,분석,62231340,87.193,87.657,-0.10009 (99.89991),14 3,2016/11/07 09:35:25,낙찰하한선 미달
-430,1288154026,(주)니트로시스템,정인교,분석,62230611,87.192,87.656,-0.10126 (99.89874),2 14,2016/11/04 16:48:21,낙찰하한선 미달
-431,2068165615,(주)아이커머,서정묵,분석,62229710,87.191,87.654,-0.10270 (99.8973),8 13,2016/11/07 11:14:05,낙찰하한선 미달
-432,1078143707,(주)신창전기,홍성수,분석,62229399,87.19,87.654,-0.10320 (99.8968),13 15,2016/11/07 09:30:46,낙찰하한선 미달
-433,2148811443,(주)우신지엘에스,문경종,분석,62228660,87.189,87.653,-0.10439 (99.89561),3 4,2016/11/07 09:49:58,낙찰하한선 미달
-434,1198192370,(주)신관산업,이철재,분석,62228400,87.189,87.653,-0.10481 (99.89519),1 11,2016/11/04 20:47:17,낙찰하한선 미달
-435,1198609084,주식회사 유니씨엔에스,강승석,분석,62227904,87.188,87.652,-0.10560 (99.8944),2 7,2016/11/07 09:26:24,낙찰하한선 미달
-436,2018611161,(주)유니콤티디,방완주,분석,62226620,87.186,87.65,-0.10766 (99.89234),11 15,2016/11/04 15:58:54,낙찰하한선 미달
-437,5048158599,금호이앤지 주식회사,이임식,분석,62225630,87.185,87.649,-0.10925 (99.89075),11 12,2016/11/06 14:40:50,낙찰하한선 미달
-438,1088129902,(주)대윤정보통신,윤석윤,분석,62225225,87.184,87.648,-0.10990 (99.8901),4 8,2016/11/04 09:03:25,낙찰하한선 미달
-439,2158140525,(주)신세계전기,구본주,분석,62224165,87.183,87.647,-0.11161 (99.88839),1 3,2016/11/07 08:34:36,낙찰하한선 미달
-440,2218111156,삼양에코너지(주),김윤호,분석,62223160,87.182,87.645,-0.11322 (99.88678),10 7,2016/11/01 15:10:06,낙찰하한선 미달
-441,1148676273,씨앤토트시스템 주식회사,최병도,분석,62222850,87.181,87.645,-0.11372 (99.88628),1 14,2016/11/07 09:35:17,낙찰하한선 미달
-442,1108157338,(주)메트로컴넷,최선민,분석,62222422,87.18,87.644,-0.11440 (99.8856),6 14,2016/11/04 16:58:48,낙찰하한선 미달
-443,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62220049,87.177,87.641,-0.11821 (99.88179),7 14,2016/11/04 15:50:13,낙찰하한선 미달
-444,4108607408,주식회사 천운정보통신,김복중,분석,62219900,87.177,87.641,-0.11845 (99.88155),4 12,2016/11/04 09:04:02,낙찰하한선 미달
-445,1238128751,세종텔레콤 주식회사,정진우,분석,62218880,87.176,87.639,-0.12009 (99.87991),15 1,2016/11/01 14:29:35,낙찰하한선 미달
-446,1198642201,(주)한일이앤씨,서정석,분석,62218746,87.175,87.639,-0.12030 (99.8797),6 12,2016/11/04 13:40:37,낙찰하한선 미달
-447,2158602337,지엔네텔(주),고시영,분석,62218430,87.175,87.638,-0.12081 (99.87919),14 3,2016/11/07 11:34:08,낙찰하한선 미달
-448,2148772161,주식회사 비에스아이시스템,박해용,분석,62217810,87.174,87.638,-0.12181 (99.87819),8 3,2016/11/04 18:50:52,낙찰하한선 미달
-449,1068180878,주식회사 신보,박종규,분석,62217650,87.174,87.637,-0.12206 (99.87794),13 7,2016/11/07 09:35:34,낙찰하한선 미달
-450,3978800241,이지엔지니어링 주식회사,이재관,분석,62216877,87.173,87.636,-0.12331 (99.87669),6 15,2016/10/31 19:33:51,낙찰하한선 미달
-451,1138670451,주식회사 코스모티어,김명동,분석,62216597,87.172,87.636,-0.12375 (99.87625),6 10,2016/11/02 10:42:33,낙찰하한선 미달
-452,1058606899,이화티티씨(주),이선정,분석,62216441,87.172,87.636,-0.12401 (99.87599),5 13,2016/11/04 17:23:09,낙찰하한선 미달
-453,1068602542,주식회사 유셀네트웍스,김구동,분석,62216370,87.172,87.636,-0.12412 (99.87588),11 13,2016/11/07 09:01:15,낙찰하한선 미달
-454,1198605337,(주)신한이엔아이,유순자,분석,62216302,87.172,87.636,-0.12423 (99.87577),3 13,2016/11/06 20:25:04,낙찰하한선 미달
-455,2208143387,(주)글로벌텔레콤,서승현,분석,62215592,87.171,87.635,-0.12537 (99.87463),6 1,2016/11/01 10:47:43,낙찰하한선 미달
-456,1088154468,(주)이젠정보통신,이동필,분석,62215200,87.17,87.634,-0.12600 (99.874),5 4,2016/11/06 22:18:05,낙찰하한선 미달
-457,1108164858,(주)에스에이정보기술,김성빈,분석,62215200,87.17,87.634,-0.12600 (99.874),2 8,2016/11/04 09:39:35,낙찰하한선 미달
-458,1238135136,(주)청남통신,최재언,분석,62214900,87.17,87.634,-0.12648 (99.87352),6 7,2016/11/07 09:20:00,낙찰하한선 미달
-459,2958800474,주식회사 원정보기술원,송은자,분석,62214715,87.17,87.633,-0.12678 (99.87322),12 10,2016/11/07 09:35:45,낙찰하한선 미달
-460,1348658866,스마클(주),송동하,분석,62214510,87.169,87.633,-0.12711 (99.87289),10 2,2016/11/04 13:26:13,낙찰하한선 미달
-461,1188120780,(주)웅비정보통신,박근택,분석,62214455,87.169,87.633,-0.12719 (99.87281),15 12,2016/11/07 09:25:25,낙찰하한선 미달
-462,1198178757,주식회사우신아이앤씨,이화세,분석,62213760,87.168,87.632,-0.12831 (99.87169),8 1,2016/11/07 09:05:14,낙찰하한선 미달
-463,1058178229,아마노코리아(주),전명진,분석,62213390,87.168,87.631,-0.12890 (99.8711),4 2,2016/11/04 08:39:35,낙찰하한선 미달
-464,1168111572,남성기전(주),최전남,분석,62212500,87.167,87.63,-0.13033 (99.86967),15 3,2016/11/02 17:38:27,낙찰하한선 미달
-465,2748800123,중앙씨앤티 주식회사,윤영진,분석,62211870,87.166,87.629,-0.13134 (99.86866),14 4,2016/11/04 12:44:12,낙찰하한선 미달
-466,1128126393,주식회사 승도이엔씨,신종성,분석,62211100,87.165,87.628,-0.13258 (99.86742),3 15,2016/11/04 14:02:19,낙찰하한선 미달
-467,2078148017,(주)명신시스템,노근식,분석,62210620,87.164,87.627,-0.13335 (99.86665),1 6,2016/11/07 09:41:21,낙찰하한선 미달
-468,1078128574,(주)대진정보텔레콤,경완수,분석,62210330,87.164,87.627,-0.13382 (99.86618),11 2,2016/11/04 10:43:41,낙찰하한선 미달
-469,1198664224,포스텍네트웍스 주식회사,김권일,분석,62209860,87.163,87.626,-0.13457 (99.86543),14 11,2016/11/07 11:59:29,낙찰하한선 미달
-470,2200299232,한빛데이타통신,이광수,분석,62209520,87.162,87.626,-0.13512 (99.86488),12 4,2016/11/07 10:06:43,낙찰하한선 미달
-471,2158620617,미디어텔레콤(주),김용대,분석,62209278,87.162,87.626,-0.13550 (99.8645),6 13,2016/11/03 09:36:57,낙찰하한선 미달
-472,2298125412,스크린정보통신(주),조승제,분석,62209070,87.162,87.625,-0.13584 (99.86416),1 6,2016/11/02 11:34:07,낙찰하한선 미달
-473,1018176627,(주)엔터정보통신,이용구,분석,62206723,87.158,87.622,-0.13961 (99.86039),7 14,2016/11/04 11:07:55,낙찰하한선 미달
-474,2098122745,새결정보통신(주),고성진,분석,62204690,87.156,87.619,-0.14287 (99.85713),13 14,2016/11/01 10:29:14,낙찰하한선 미달
-475,2148840477,주식회사 알비에스테크,김동헌,분석,62203420,87.154,87.617,-0.14491 (99.85509),11 10,2016/11/07 09:48:46,낙찰하한선 미달
-476,2118845639,(주)사운드코리아이엔지,김지형,분석,62203359,87.154,87.617,-0.14501 (99.85499),4 14,2016/11/07 09:21:08,낙찰하한선 미달
-477,1088182120,(주) 포스콤 에스아이,양병기,분석,62203290,87.154,87.617,-0.14512 (99.85488),9 5,2016/11/04 15:27:40,낙찰하한선 미달
-478,1188110211,(주)텔레텍코리아,윤광수,분석,62200250,87.149,87.613,-0.15000 (99.85),15 9,2016/11/01 12:05:35,낙찰하한선 미달
-479,1238187686,버추얼넷 주식회사,왕대열,분석,62197750,87.146,87.609,-0.15401 (99.84599),5 1,2016/11/07 08:15:26,낙찰하한선 미달
-480,1068644033,(주)코맥스디에스씨,안병호,분석,62197255,87.145,87.609,-0.15480 (99.8452),15 11,2016/11/07 09:24:37,낙찰하한선 미달
-481,2178145434,주식회사 한양전자피에이,여동도,분석,62197060,87.145,87.608,-0.15512 (99.84488),4 3,2016/11/04 13:08:43,낙찰하한선 미달
-482,1168163954,삼이정보통신(주),김병수,분석,62196196,87.144,87.607,-0.15650 (99.8435),7 8,2016/11/07 11:29:38,낙찰하한선 미달
-483,2148669602,(주)우호텔레콤,이강록,분석,62194890,87.142,87.605,-0.15860 (99.8414),11 1,2016/11/02 14:02:20,낙찰하한선 미달
-484,1198187498,성원씨엔씨주식회사,유인식,분석,62193765,87.14,87.604,-0.16041 (99.83959),15 12,2016/11/02 10:46:48,낙찰하한선 미달
-485,1188109728,득진통신(주),김진섭,분석,62192272,87.138,87.602,-0.16280 (99.8372),5 7,2016/11/04 17:42:30,낙찰하한선 미달
-486,2178121937,부광이앤씨 주식회사,정동국,분석,62191836,87.138,87.601,-0.16350 (99.8365),7 12,2016/11/04 16:50:18,낙찰하한선 미달
-487,2038164825,(주)스피드정보통신,정회주,분석,62191030,87.137,87.6,-0.16480 (99.8352),11 2,2016/11/07 08:56:47,낙찰하한선 미달
-488,2208139700,(주)애플파워,김성국,분석,62189900,87.135,87.598,-0.16661 (99.83339),14 12,2016/11/02 18:02:34,낙찰하한선 미달
-489,1178144625,도부정보통신(주),권영석,분석,62189391,87.134,87.598,-0.16743 (99.83257),13 7,2016/11/04 17:55:38,낙찰하한선 미달
-490,2041540082,도영정보통신,성귀자,분석,62189030,87.134,87.597,-0.16801 (99.83199),8 15,2016/11/02 11:42:58,낙찰하한선 미달
-491,1198175838,선광엘티아이 주식회사,김동진,분석,62188600,87.133,87.596,-0.16870 (99.8313),12 13,2016/11/03 08:18:06,낙찰하한선 미달
-492,2038154744,주식회사 고일,조준영,분석,62188090,87.132,87.596,-0.16952 (99.83048),15 2,2016/11/03 14:54:38,낙찰하한선 미달
-493,2208108546,경림전기(주),김인형,분석,62187540,87.132,87.595,-0.17040 (99.8296),13 1,2016/11/02 10:01:14,낙찰하한선 미달
-494,1171187825,신원전자,안희덕,분석,62187170,87.131,87.594,-0.17099 (99.82901),1 2,2016/11/07 09:50:36,낙찰하한선 미달
-495,6042996444,세일,이종보,분석,62187000,87.131,87.594,-0.17127 (99.82873),2 9,2016/11/04 16:51:08,낙찰하한선 미달
-496,2098211809,사단법인 해오름장애인협회,노정호,분석,62186660,87.13,87.594,-0.17181 (99.82819),3 9,2016/11/07 10:44:31,낙찰하한선 미달
-497,1138190302,(주)우리젠,고상원,분석,62186290,87.13,87.593,-0.17241 (99.82759),2 9,2016/11/04 14:45:46,낙찰하한선 미달
-498,2048188039,(주)한빛대일이엔씨,김경수,분석,62185436,87.129,87.592,-0.17378 (99.82622),15 9,2016/11/07 08:59:21,낙찰하한선 미달
-499,1058163594,(주)영원씨앤아이,김성호,분석,62184600,87.127,87.591,-0.17512 (99.82488),1 9,2016/11/04 09:51:19,낙찰하한선 미달
-500,2158142159,(주)인포월드,이준정,분석,62184000,87.127,87.59,-0.17608 (99.82392),4 14,2016/11/04 10:24:49,낙찰하한선 미달
-501,2148745460,주식회사 앤앤에스피,김일용,분석,62181931,87.124,87.587,-0.17940 (99.8206),3 1,2016/11/07 09:37:30,낙찰하한선 미달
-502,1018651785,주식회사 청심아이티,김재균,분석,62181250,87.123,87.586,-0.18050 (99.8195),2 10,2016/11/04 08:42:43,낙찰하한선 미달
-503,2070185252,나이스음향,승인수,분석,62178440,87.119,87.582,-0.18501 (99.81499),8 10,2016/11/02 10:41:29,낙찰하한선 미달
-504,2068111894,(주)아파트피아,곽복동,분석,62176624,87.116,87.58,-0.18792 (99.81208),2 8,2016/11/03 13:26:04,낙찰하한선 미달
-505,1108604272,소리콤 주식회사,정재홍,분석,62174330,87.113,87.576,-0.19161 (99.80839),1 8,2016/11/07 02:54:08,낙찰하한선 미달
-506,2148180640,(주)남인정보통신,김남호,분석,62173710,87.112,87.576,-0.19260 (99.8074),9 12,2016/11/03 12:00:16,낙찰하한선 미달
-507,1108172440,주식회사 다보파워코리아,강희철,분석,62172712,87.111,87.574,-0.19420 (99.8058),11 8,2016/11/04 17:02:19,낙찰하한선 미달
-508,1198602494,(주) 네오인아이텍,김희숙,분석,62169990,87.107,87.57,-0.19857 (99.80143),14 5,2016/11/03 18:37:25,낙찰하한선 미달
-509,1098610416,(주)네시비스,이은섭,분석,62168650,87.105,87.568,-0.20072 (99.79928),11 7,2016/11/04 11:47:26,낙찰하한선 미달
-510,1078193207,주식회사 주광전기,이형술,분석,62167666,87.104,87.567,-0.20230 (99.7977),7 11,2016/11/07 09:49:34,낙찰하한선 미달
-511,1068642694,우림정보시스템(주),조원희,분석,62167610,87.104,87.567,-0.20239 (99.79761),11 14,2016/11/07 09:36:38,낙찰하한선 미달
-512,1208742187,주식회사 미소아이티,김재욱,분석,62166830,87.103,87.566,-0.20365 (99.79635),9 5,2016/11/03 16:47:54,낙찰하한선 미달
-513,2128169519,세진시스콤주식회사,박수환,분석,62166230,87.102,87.565,-0.20461 (99.79539),15 8,2016/11/04 11:28:00,낙찰하한선 미달
-514,1068604157,주식회사 넥시스정보,오세후,분석,62166100,87.102,87.565,-0.20482 (99.79518),2 7,2016/11/03 11:43:19,낙찰하한선 미달
-515,1138658592,위너시스텍 주식회사,조용걸,분석,62164820,87.1,87.563,-0.20687 (99.79313),14 8,2016/11/03 11:43:48,낙찰하한선 미달
-516,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62164300,87.099,87.562,-0.20771 (99.79229),15 14,2016/11/02 23:09:23,낙찰하한선 미달
-517,2048129194,위성이앤씨(주),김두태,분석,62164230,87.099,87.562,-0.20782 (99.79218),7 1,2016/11/03 17:28:56,낙찰하한선 미달
-518,1068674084,주식회사월드아이,신영구,분석,62163430,87.098,87.561,-0.20910 (99.7909),2 1,2016/11/07 09:35:02,낙찰하한선 미달
-519,1058169109,大朝電設 株式會社,장철호,분석,62161875,87.096,87.559,-0.21160 (99.7884),3 8,2016/11/04 08:21:41,낙찰하한선 미달
-520,2158640364,(주)엠오에스강북,이한섭,분석,62161800,87.096,87.559,-0.21172 (99.78828),7 10,2016/11/07 08:25:15,낙찰하한선 미달
-521,1118111994,봉등전기 주식회사,정기선,분석,62161737,87.095,87.559,-0.21182 (99.78818),13 4,2016/11/07 10:53:02,낙찰하한선 미달
-522,1078713433,(주)스마트게이트,김민우,분석,62161240,87.095,87.558,-0.21262 (99.78738),2 14,2016/11/07 10:39:47,낙찰하한선 미달
-523,4178600013,블랙썬 주식회사,이희부,분석,62160750,87.094,87.557,-0.21341 (99.78659),1 15,2016/11/07 09:49:19,낙찰하한선 미달
-524,2158184144,주영건설 주식회사,서봉원,분석,62157139,87.089,87.552,-0.21920 (99.7808),4 14,2016/11/03 15:55:53,낙찰하한선 미달
-525,2198128106,우선이엔씨(주),김광수,분석,62156738,87.088,87.552,-0.21985 (99.78015),8 12,2016/11/03 16:10:52,낙찰하한선 미달
-526,2158138830,주식회사와이드이엔씨,최주섭,분석,62156390,87.088,87.551,-0.22041 (99.77959),5 10,2016/11/07 09:52:02,낙찰하한선 미달
-527,1108154781,(주)태경전업,정태홍,분석,62153898,87.084,87.548,-0.22441 (99.77559),15 5,2016/11/04 16:51:05,낙찰하한선 미달
-528,1018151140,(주)사운드솔루션,이홍,분석,62153890,87.084,87.548,-0.22442 (99.77558),12 15,2016/11/07 11:01:40,낙찰하한선 미달
-529,1088169170,(주)오엠에스시스템,변준빈,분석,62153800,87.084,87.547,-0.22456 (99.77544),7 6,2016/11/04 15:01:10,낙찰하한선 미달
-530,1198656229,주식회사 경진네트워크,김응환,분석,62153640,87.084,87.547,-0.22482 (99.77518),3 8,2016/11/03 16:52:37,낙찰하한선 미달
-531,1138613391,(주)금광아이앤씨,석덕림,분석,62153400,87.084,87.547,-0.22520 (99.7748),3 15,2016/11/04 08:45:51,낙찰하한선 미달
-532,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62153000,87.083,87.546,-0.22585 (99.77415),7 8,2016/11/04 09:54:58,낙찰하한선 미달
-533,1018126108,(주)일능,정운겸,분석,62152880,87.083,87.546,-0.22604 (99.77396),10 6,2016/11/07 09:49:28,낙찰하한선 미달
-534,2140875125,삼화전기정보통신공사,석동욱,분석,62152650,87.083,87.546,-0.22641 (99.77359),6 2,2016/10/31 18:17:07,낙찰하한선 미달
-535,1128152663,한국아이디정보(주),송찬호,분석,62152530,87.083,87.546,-0.22660 (99.7734),13 3,2016/11/07 09:39:53,낙찰하한선 미달
-536,2048159043,이앤씨텔레콤(주),김진갑,분석,62151900,87.082,87.545,-0.22761 (99.77239),4 12,2016/11/04 14:45:46,낙찰하한선 미달
-537,2158171649,(주)삼삼통신기술,이성오,분석,62151030,87.08,87.544,-0.22901 (99.77099),2 1,2016/11/07 09:22:32,낙찰하한선 미달
-538,3058138619,(주)사이버텔브릿지,남백산,분석,62150987,87.08,87.543,-0.22908 (99.77092),2 12,2016/11/01 13:08:34,낙찰하한선 미달
-539,2068124123,(주)세양텔레콤,김한섭,분석,62150915,87.08,87.543,-0.22919 (99.77081),3 11,2016/11/02 10:31:15,낙찰하한선 미달
-540,2148823314,화인정보기술주식회사,이명우,분석,62147850,87.076,87.539,-0.23411 (99.76589),6 2,2016/11/04 08:59:20,낙찰하한선 미달
-541,2141167760,세기정보통신,송재홍,분석,62147660,87.076,87.539,-0.23442 (99.76558),12 11,2016/11/04 15:00:08,낙찰하한선 미달
-542,1018138303,(주)비엘에스,안홍서,분석,62147520,87.076,87.539,-0.23464 (99.76536),14 7,2016/11/07 10:02:43,낙찰하한선 미달
-543,2101252831,유비아이티,김창갑,분석,62147296,87.075,87.538,-0.23500 (99.765),9 2,2016/11/07 09:20:10,낙찰하한선 미달
-544,1138175034,(주)윈플러스정보기술,정재원,분석,62145930,87.073,87.536,-0.23720 (99.7628),9 7,2016/11/07 11:39:36,낙찰하한선 미달
-545,1208690095,링크아이앤티 주식회사,이동재,분석,62145670,87.073,87.536,-0.23761 (99.76239),3 11,2016/11/07 09:46:02,낙찰하한선 미달
-546,2158764820,(주)아이앤아이텔레콤,권영철,분석,62145500,87.073,87.536,-0.23789 (99.76211),8 7,2016/11/06 21:19:11,낙찰하한선 미달
-547,1138188878,주식회사 신영이엔티,이찬세,분석,62143430,87.07,87.533,-0.24121 (99.75879),1 11,2016/11/04 15:56:41,낙찰하한선 미달
-548,1138163218,(주)신성하이텍,성성모,분석,62143121,87.069,87.532,-0.24171 (99.75829),10 11,2016/11/04 11:17:55,낙찰하한선 미달
-549,1178153920,엠에스원디지털 주식회사,엄종만,분석,62142560,87.069,87.532,-0.24261 (99.75739),1 7,2016/11/03 20:18:09,낙찰하한선 미달
-550,1068602969,케이티아이시시 주식회사,강두성,분석,62142500,87.069,87.532,-0.24270 (99.7573),6 2,2016/11/01 14:31:41,낙찰하한선 미달
-551,2108170441,주식회사 에이원아이티,김진성,분석,62142370,87.068,87.531,-0.24291 (99.75709),3 7,2016/11/03 21:42:08,낙찰하한선 미달
-552,1068682376,주식회사제이엠미디어테크,김영민,분석,62141690,87.067,87.53,-0.24400 (99.756),3 13,2016/11/03 14:54:39,낙찰하한선 미달
-553,2118161547,(주)필네트,박영만,분석,62141504,87.067,87.53,-0.24430 (99.7557),1 10,2016/11/01 11:30:30,낙찰하한선 미달
-554,2158168163,블루엔이(주),정홍채,분석,62141440,87.067,87.53,-0.24440 (99.7556),10 8,2016/11/05 00:24:08,낙찰하한선 미달
-555,1078763383,주식회사 아이티블럭,배경원,분석,62141308,87.067,87.53,-0.24462 (99.75538),4 8,2016/11/03 15:54:17,낙찰하한선 미달
-556,1058605740,국제텔레시스(주),박병헌,분석,62139440,87.064,87.527,-0.24761 (99.75239),7 8,2016/11/03 15:36:17,낙찰하한선 미달
-557,2048119395,(주)신해전기건설,이세윤,분석,62139431,87.064,87.527,-0.24763 (99.75237),7 3,2016/11/07 08:45:06,낙찰하한선 미달
-558,2048626080,주식회사 엘제이이엔지,임성희,분석,62137328,87.061,87.524,-0.25101 (99.74899),9 15,2016/11/02 16:16:30,낙찰하한선 미달
-559,1088607693,(주)가온데이터,이기원,분석,62137260,87.061,87.524,-0.25111 (99.74889),12 11,2016/11/04 15:08:51,낙찰하한선 미달
-560,1168137418,두레옵트로닉스 주식회사,최수현,분석,62135210,87.058,87.521,-0.25441 (99.74559),2 4,2016/11/04 18:50:50,낙찰하한선 미달
-561,1078731896,(주)비시텍코리아,임헌욱,분석,62133940,87.057,87.519,-0.25644 (99.74356),15 1,2016/11/04 11:47:03,낙찰하한선 미달
-562,1198637085,(주) 하이네트워크,이준수,분석,62133000,87.055,87.518,-0.25795 (99.74205),1 2,2016/11/02 16:56:24,낙찰하한선 미달
-563,2148620797,(주)세인씨앤씨,조정화,분석,62132340,87.054,87.517,-0.25901 (99.74099),14 9,2016/11/07 09:42:28,낙찰하한선 미달
-564,2158727392,매컴정보통신(주),장병호,분석,62131000,87.052,87.515,-0.26116 (99.73884),3 5,2016/11/04 18:08:30,낙찰하한선 미달
-565,1078212123,사단법인 장애인인권센터,김한배,분석,62130690,87.052,87.515,-0.26166 (99.73834),13 10,2016/11/03 16:58:49,낙찰하한선 미달
-566,1088152776,(주)레디아테크놀러지,안기일,분석,62129850,87.051,87.514,-0.26301 (99.73699),12 2,2016/11/07 09:24:14,낙찰하한선 미달
-567,1068679911,(주)효성정보통신,김도건,분석,62129044,87.05,87.513,-0.26430 (99.7357),7 14,2016/11/04 13:52:55,낙찰하한선 미달
-568,1068136902,대일전기산업(주),임태원,분석,62128980,87.05,87.513,-0.26441 (99.73559),3 11,2016/11/07 08:45:05,낙찰하한선 미달
-569,2118774990,(주)제이에프텍,김중규,분석,62128730,87.049,87.512,-0.26481 (99.73519),1 12,2016/11/03 14:19:26,낙찰하한선 미달
-570,1058619564,주식회사 다상테크,김춘기,분석,62127922,87.048,87.511,-0.26610 (99.7339),12 4,2016/11/07 09:25:53,낙찰하한선 미달
-571,2078141917,합자회사 대성전업상사,권기원,분석,62127000,87.047,87.51,-0.26758 (99.73242),14 5,2016/11/02 11:53:55,낙찰하한선 미달
-572,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62126980,87.047,87.51,-0.26762 (99.73238),11 5,2016/11/03 10:13:21,낙찰하한선 미달
-573,2028162708,(주)에스텍시스템,이병화,분석,62126614,87.046,87.509,-0.26820 (99.7318),4 8,2016/11/03 14:58:26,낙찰하한선 미달
-574,2208691899,(주)한결아이앤씨,이상억,분석,62124000,87.043,87.505,-0.27240 (99.7276),2 14,2016/11/03 18:21:45,낙찰하한선 미달
-575,4318600057,주식회사 엘제이텍,임재우,분석,62123990,87.043,87.505,-0.27242 (99.72758),11 8,2016/11/07 09:40:45,낙찰하한선 미달
-576,1078803515,주식회사 해피텔레콤,이병욱,분석,62122930,87.041,87.504,-0.27412 (99.72588),7 14,2016/11/04 10:49:44,낙찰하한선 미달
-577,1068125614,(주)한국전자정보시스템,김흥주,분석,62122750,87.041,87.504,-0.27441 (99.72559),7 13,2016/11/07 09:27:20,낙찰하한선 미달
-578,6058121041,(주)동양아이텔,황일신,분석,62122310,87.04,87.503,-0.27511 (99.72489),6 5,2016/11/07 09:46:23,낙찰하한선 미달
-579,1208134161,(주)파코코리아인더스,송재혁,분석,62122250,87.04,87.503,-0.27521 (99.72479),7 10,2016/11/07 08:22:48,낙찰하한선 미달
-580,1078805018,주식회사 지엔아이테크,박우정,분석,62121942,87.04,87.503,-0.27570 (99.7243),15 14,2016/11/04 09:13:02,낙찰하한선 미달
-581,1138159301,삼인제어시스템 주식회사,최민성,분석,62121480,87.039,87.502,-0.27645 (99.72355),5 13,2016/11/03 15:16:57,낙찰하한선 미달
-582,1180673427,한마음정보시스템,정인숙,분석,62120724,87.038,87.501,-0.27766 (99.72234),2 15,2016/11/01 17:00:44,낙찰하한선 미달
-583,1208633380,(주)에스에스통신,이종필,분석,62120630,87.038,87.501,-0.27781 (99.72219),13 15,2016/11/03 09:53:19,낙찰하한선 미달
-584,2178141893,주식회사대웅텔레콤,전진숙,분석,62120100,87.037,87.5,-0.27866 (99.72134),14 10,2016/11/07 08:56:37,낙찰하한선 미달
-585,1108155460,주식회사 자유전설,김상중,분석,62119900,87.037,87.5,-0.27898 (99.72102),14 13,2016/11/04 10:06:58,낙찰하한선 미달
-586,1108137685,(주)링크엔존테크놀러지,성장연,분석,62118090,87.034,87.497,-0.28189 (99.71811),7 14,2016/11/02 14:54:49,낙찰하한선 미달
-587,2208127086,동강엠텍(주),차영문,분석,62117510,87.033,87.496,-0.28282 (99.71718),14 13,2016/11/02 17:49:11,낙찰하한선 미달
-588,1068184554,(주)송화전기통신,고진홍,분석,62116640,87.032,87.495,-0.28422 (99.71578),2 5,2016/11/03 14:25:42,낙찰하한선 미달
-589,1388113508,(주)이엔티파워,장정수,분석,62116520,87.032,87.495,-0.28441 (99.71559),4 1,2016/11/04 11:31:52,낙찰하한선 미달
-590,1058747280,주식회사 하이디시큐리티,문이수,분석,62116390,87.032,87.495,-0.28462 (99.71538),13 5,2016/11/07 09:36:50,낙찰하한선 미달
-591,8348600218,주식회사 코리아통신,강우용,분석,62116129,87.032,87.494,-0.28504 (99.71496),3 13,2016/11/06 23:44:38,낙찰하한선 미달
-592,2378700035,주식회사 사운드플레이스,도상우,분석,62115650,87.031,87.494,-0.28580 (99.7142),8 15,2016/11/03 17:09:37,낙찰하한선 미달
-593,1078738017,(주)애린테크,조승희,분석,62114520,87.029,87.492,-0.28762 (99.71238),2 14,2016/11/07 09:04:24,낙찰하한선 미달
-594,1208164006,(주)청음미디어,박공서,분석,62114070,87.029,87.491,-0.28834 (99.71166),12 6,2016/11/01 10:42:13,낙찰하한선 미달
-595,1198174839,(주)선진솔루션,송성재,분석,62113158,87.027,87.49,-0.28981 (99.71019),14 6,2016/11/02 16:33:47,낙찰하한선 미달
-596,1138188709,오토링스 주식회사,강보훈,분석,62111975,87.026,87.489,-0.29170 (99.7083),9 3,2016/10/31 20:43:18,낙찰하한선 미달
