순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,1068146133,(주)케이씨이,김현태,분석,450993800,36.8,86.335,86.663,-0.09425 (99.90575),15 9,2016/05/12 11:07:05,낙찰하한선 미달
-351,1098153915,하비넷정보통신(주),이종훈,분석,450987237,36.6,86.334,86.661,-0.09570 (99.9043),8 7,2016/05/12 08:23:38,낙찰하한선 미달
-352,1138653369,(주)제이앤비이노베이션,오명숙,분석,450983918,36.6,86.333,86.661,-0.09644 (99.90356),7 9,2016/05/11 09:23:19,낙찰하한선 미달
-353,1098155422,창공정보통신(주),김배명,분석,450971430,36.6,86.331,86.658,-0.09921 (99.90079),9 1,2016/05/12 10:39:01,낙찰하한선 미달
-354,1348120104,(주)씨월드정보기술,남형연,분석,450967825,36.6,86.33,86.658,-0.10001 (99.89999),15 6,2016/05/12 09:37:04,낙찰하한선 미달
-355,2068625883,주식회사 누리제어시스템,박상진,분석,450948860,36.6,86.327,86.654,-0.10421 (99.89579),6 5,2016/05/11 09:59:45,낙찰하한선 미달
-356,2068183364,(주)두암정보통신,유길상,분석,450945200,36.6,86.326,86.653,-0.10502 (99.89498),7 14,2016/05/10 11:28:00,낙찰하한선 미달
-357,2188120741,케이씨티정보통신(주),백형은,분석,450941520,36.6,86.325,86.653,-0.10583 (99.89417),13 6,2016/05/12 10:45:37,낙찰하한선 미달
-358,1068133832,(주)동양이엔씨,최두현,분석,450938580,36.6,86.325,86.652,-0.10648 (99.89352),6 12,2016/05/11 09:16:12,낙찰하한선 미달
-359,2148115227,대상전설(주),김상범,분석,450936228,36.4,86.324,86.652,-0.10700 (99.893),1 11,2016/05/12 22:27:53,낙찰하한선 미달
-360,1068627989,(주)큐엔아이텍,주일권,분석,450933520,36.4,86.324,86.651,-0.10760 (99.8924),3 8,2016/05/12 09:56:59,낙찰하한선 미달
-361,1088603552,(주)아이앤씨테크,김대진,분석,450927690,36.4,86.323,86.65,-0.10890 (99.8911),13 7,2016/05/13 07:11:38,낙찰하한선 미달
-362,1098166803,(주)아이앤씨파트너스,곽준철,분석,450926290,36.4,86.322,86.65,-0.10921 (99.89079),1 14,2016/05/13 08:54:29,낙찰하한선 미달
-363,1248106672,(주)데스코,이상혁,분석,450924180,36.4,86.322,86.649,-0.10967 (99.89033),1 11,2016/05/10 10:58:57,낙찰하한선 미달
-364,2208100563,경창계전 주식회사,이성욱,분석,450920430,36.4,86.321,86.649,-0.11050 (99.8895),2 1,2016/05/12 09:27:07,낙찰하한선 미달
-365,1078161011,(주)장수커뮤니케이션즈,김현수,분석,450904180,36.4,86.318,86.646,-0.11410 (99.8859),15 1,2016/05/12 09:41:53,낙찰하한선 미달
-366,1058674193,(주)다인트론,서선동,분석,450886000,36.4,86.315,86.642,-0.11813 (99.88187),4 2,2016/05/12 08:04:48,낙찰하한선 미달
-367,1138135425,(주)뉴넷팝,이경택,분석,450881150,36.2,86.314,86.641,-0.11921 (99.88079),14 5,2016/05/11 10:39:38,낙찰하한선 미달
-368,2038149028,대륭중공건설(주),박임우,분석,450862193,36.2,86.31,86.637,-0.12341 (99.87659),10 2,2016/05/12 15:23:13,낙찰하한선 미달
-369,4178600013,블랙썬 주식회사,이희부,분석,450857220,36.2,86.309,86.637,-0.12451 (99.87549),14 15,2016/05/12 20:21:57,낙찰하한선 미달
-370,1048120291,청음통신 주식회사,임광희,분석,450850979,36.2,86.308,86.635,-0.12589 (99.87411),13 9,2016/05/13 09:32:18,낙찰하한선 미달
-371,2068111894,(주)아파트피아,곽복동,분석,450850360,36.2,86.308,86.635,-0.12603 (99.87397),5 15,2016/05/12 09:35:11,낙찰하한선 미달
-372,1088142910,주식회사 세온이엠에스,조상현,분석,450848652,36.2,86.308,86.635,-0.12640 (99.8736),12 1,2016/05/12 09:10:09,낙찰하한선 미달
-373,1058161048,서울데이타통신(주),이희승,분석,450841000,36.2,86.306,86.633,-0.12810 (99.8719),14 12,2016/05/13 09:41:58,낙찰하한선 미달
-374,2188109765,(주)웨이브컴,채인석,분석,450818500,36.0,86.302,86.629,-0.13308 (99.86692),15 6,2016/05/12 15:41:51,낙찰하한선 미달
-375,1138195331,(주)한남이앤씨,조재령,분석,450813440,36.0,86.301,86.628,-0.13421 (99.86579),8 9,2016/05/12 03:56:20,낙찰하한선 미달
-376,2048160856,(주)천양네트웍스,이국상,분석,450810730,36.0,86.3,86.628,-0.13481 (99.86519),15 10,2016/05/11 09:55:04,낙찰하한선 미달
-377,2118647666,새한통신(주),이재현,분석,450810280,36.0,86.3,86.627,-0.13491 (99.86509),6 15,2016/05/13 09:41:14,낙찰하한선 미달
-378,1078127876,동하시티개발주식회사,윤종사,분석,450798670,36.0,86.298,86.625,-0.13748 (99.86252),1 8,2016/05/12 14:12:07,낙찰하한선 미달
-379,2140875125,삼화전기정보통신공사,석동욱,분석,450772360,35.8,86.293,86.62,-0.14331 (99.85669),5 12,2016/05/10 14:48:15,낙찰하한선 미달
-380,2208136760,동아정보통신(주),박동근,분석,450764326,35.8,86.291,86.619,-0.14509 (99.85491),7 1,2016/05/12 20:33:17,낙찰하한선 미달
-381,1198658528,진솔이앤에스 주식회사,김정현,분석,450761070,35.8,86.291,86.618,-0.14581 (99.85419),14 4,2016/05/13 09:08:43,낙찰하한선 미달
-382,1208782160,에스엔에스이서비스주식회사,정경식,분석,450757130,35.8,86.29,86.617,-0.14668 (99.85332),5 15,2016/05/11 10:50:57,낙찰하한선 미달
-383,1018126108,(주)일능,정운겸,분석,450743420,35.8,86.287,86.615,-0.14972 (99.85028),14 13,2016/05/12 09:45:02,낙찰하한선 미달
-384,1188110211,(주)텔레텍코리아,윤광수,분석,450742120,35.8,86.287,86.614,-0.15000 (99.85),5 10,2016/05/11 12:13:30,낙찰하한선 미달
-385,2040371641,한서전자,김영옥,분석,450719990,35.6,86.283,86.61,-0.15491 (99.84509),6 4,2016/05/12 19:47:39,낙찰하한선 미달
-386,1138150993,주식회사 우진정보,배재중,분석,450691000,35.6,86.277,86.605,-0.16133 (99.83867),13 15,2016/05/12 13:34:09,낙찰하한선 미달
-387,2290162579,우성전기통신,박노선,분석,450673050,35.4,86.274,86.601,-0.16530 (99.8347),13 11,2016/05/12 15:53:41,낙찰하한선 미달
-388,1200582335,델타전자통신,이성남,분석,450651850,35.4,86.27,86.597,-0.17000 (99.83),5 7,2016/05/10 07:49:44,낙찰하한선 미달
-389,2066762193,보성통신,문용권,분석,450648310,35.4,86.269,86.596,-0.17079 (99.82921),10 3,2016/05/10 13:43:41,낙찰하한선 미달
-390,1078167709,온세텔레콤(주),박준학,분석,450642870,35.4,86.268,86.595,-0.17199 (99.82801),10 15,2016/05/10 09:15:28,낙찰하한선 미달
-391,1078763383,주식회사 아이티블럭,배경원,분석,450641900,35.4,86.268,86.595,-0.17221 (99.82779),13 6,2016/05/11 16:50:41,낙찰하한선 미달
-392,2058121711,주식회사 에이디티캡스,최진환,분석,450626643,35.4,86.265,86.592,-0.17559 (99.82441),2 6,2016/05/12 09:45:26,낙찰하한선 미달
-393,1068199566,(주)엔토스정보통신,조태야,분석,450622942,35.2,86.264,86.591,-0.17640 (99.8236),15 10,2016/05/10 18:39:43,낙찰하한선 미달
-394,1138694303,향원전자통신 주식회사,김태석,분석,450620080,35.2,86.264,86.591,-0.17704 (99.82296),7 4,2016/05/13 09:01:46,낙찰하한선 미달
-395,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,450616550,35.2,86.263,86.59,-0.17782 (99.82218),14 10,2016/05/12 16:39:34,낙찰하한선 미달
-396,1048161031,한화에스앤씨(주),김용욱,분석,450615945,35.2,86.263,86.59,-0.17795 (99.82205),9 10,2016/05/12 16:38:34,낙찰하한선 미달
-397,2078127900,합동전자통신(주),하명용,분석,450615700,35.2,86.263,86.59,-0.17801 (99.82199),9 2,2016/05/13 08:35:29,낙찰하한선 미달
-398,1078757203,주식회사 비에스파워,정병섭,분석,450611650,35.2,86.262,86.589,-0.17891 (99.82109),5 14,2016/05/12 15:34:11,낙찰하한선 미달
-399,1041477924,바로데이타통신,이홍일,분석,450590101,35.2,86.258,86.585,-0.18368 (99.81632),10 12,2016/05/12 21:17:38,낙찰하한선 미달
-400,1108190166,(주)페타네트워크,강인희,분석,450572148,35.2,86.255,86.582,-0.18766 (99.81234),7 10,2016/05/12 09:16:14,낙찰하한선 미달
-401,1028132281,현대씨앤알 주식회사,이성재,분석,450571000,35.0,86.254,86.582,-0.18791 (99.81209),14 1,2016/05/10 14:21:57,낙찰하한선 미달
-402,1218140540,영현정보통신(주),김두식,분석,450555384,35.0,86.251,86.578,-0.19137 (99.80863),5 7,2016/05/11 08:58:28,낙찰하한선 미달
-403,2148134127,(주)대경텔레콤,오병도,분석,450549400,35.0,86.25,86.577,-0.19270 (99.8073),13 5,2016/05/12 10:14:46,낙찰하한선 미달
-404,2098116336,경성이앤에프 주식회사,윤인호,분석,450541240,35.0,86.249,86.576,-0.19450 (99.8055),14 7,2016/05/12 16:34:55,낙찰하한선 미달
-405,1148137654,(주)미동이엔씨,이병복,분석,450527242,35.0,86.246,86.573,-0.19760 (99.8024),14 15,2016/05/13 09:08:11,낙찰하한선 미달
-406,2158727392,매컴정보통신(주),장병호,분석,450513360,34.8,86.243,86.57,-0.20068 (99.79932),2 11,2016/05/10 18:51:50,낙찰하한선 미달
-407,1098610416,(주)네시비스,이은섭,분석,450513130,34.8,86.243,86.57,-0.20073 (99.79927),8 14,2016/05/10 17:06:42,낙찰하한선 미달
-408,2028136758,주식회사 남양계전,민강기,분석,450486160,34.8,86.238,86.565,-0.20671 (99.79329),7 10,2016/05/13 09:40:00,낙찰하한선 미달
-409,1068619586,엠앨캐스트주식회사,김철호,분석,450471265,34.8,86.235,86.562,-0.21000 (99.79),8 7,2016/05/10 10:27:29,낙찰하한선 미달
-410,1118111994,봉등전기 주식회사,정기선,분석,450462243,34.6,86.234,86.561,-0.21200 (99.788),7 1,2016/05/13 09:23:25,낙찰하한선 미달
-411,1198602494,(주) 네오인아이텍,김희숙,분석,450455500,34.6,86.232,86.559,-0.21350 (99.7865),13 2,2016/05/11 17:30:30,낙찰하한선 미달
-412,2158717690,(주)다이나맥스,이세희,분석,450450040,34.6,86.231,86.558,-0.21471 (99.78529),13 9,2016/05/12 10:47:17,낙찰하한선 미달
-413,1398115682,백상건설 주식회사,정홍훈,분석,450450000,34.6,86.231,86.558,-0.21472 (99.78528),9 15,2016/05/10 19:14:09,낙찰하한선 미달
-414,2048603296,주식회사누리씨아이에스,김연준,분석,450447341,34.6,86.231,86.558,-0.21530 (99.7847),10 15,2016/05/12 08:31:14,낙찰하한선 미달
-415,2208660663,주식회사 데이타렉스,김정국,분석,450438600,34.6,86.229,86.556,-0.21724 (99.78276),13 2,2016/05/13 09:31:31,낙찰하한선 미달
-416,2048119395,(주)신해전기건설,이세윤,분석,450427591,34.6,86.227,86.554,-0.21968 (99.78032),15 10,2016/05/13 08:51:07,낙찰하한선 미달
-417,1138137229,두복산전(주),이영두,분석,450423870,34.6,86.226,86.553,-0.22050 (99.7795),4 5,2016/05/11 11:29:02,낙찰하한선 미달
-418,1088607510,애드온스마트 주식회사,신승자,분석,450417950,34.6,86.225,86.552,-0.22182 (99.77818),1 5,2016/05/13 09:20:01,낙찰하한선 미달
-419,2021680862,삼기정보통신,김수봉,분석,450417000,34.6,86.225,86.552,-0.22203 (99.77797),13 2,2016/05/10 09:59:36,낙찰하한선 미달
-420,2068611905,(주)한포넷,이현우,분석,450392098,34.4,86.22,86.547,-0.22754 (99.77246),9 15,2016/05/12 08:39:14,낙찰하한선 미달
-421,1068168350,신동전자주식회사,김정분,분석,450386399,34.4,86.219,86.546,-0.22880 (99.7712),11 7,2016/05/13 09:31:35,낙찰하한선 미달
-422,1138194797,주식회사제리테크,이해동,분석,450378200,34.4,86.217,86.544,-0.23062 (99.76938),13 12,2016/05/11 10:36:58,낙찰하한선 미달
-423,1198616173,(주)와이드큐브,최원근,분석,450354372,34.2,86.213,86.54,-0.23590 (99.7641),3 1,2016/05/12 10:15:51,낙찰하한선 미달
-424,2148161231,(주)유엔터스,이래철,분석,450350285,34.2,86.212,86.539,-0.23680 (99.7632),6 2,2016/05/11 18:14:25,낙찰하한선 미달
-425,1098160833,주식회사포트론,곽정례,분석,450349381,34.2,86.212,86.539,-0.23701 (99.76299),7 11,2016/05/13 08:36:01,낙찰하한선 미달
-426,2158682840,차일정보통신(주),오상국,분석,450335700,34.2,86.209,86.536,-0.24004 (99.75996),13 2,2016/05/10 12:02:40,낙찰하한선 미달
-427,1058645500,태지종합건설(주),박소연,분석,450334940,34.2,86.209,86.536,-0.24020 (99.7598),10 6,2016/05/13 08:45:17,낙찰하한선 미달
-428,1108162262,주식회사예원정보통신,한백복,분석,450298372,34.0,86.202,86.529,-0.24830 (99.7517),3 15,2016/05/11 15:54:26,낙찰하한선 미달
-429,1018151121,주식회사 경원전력,최경택,분석,450297009,34.0,86.202,86.529,-0.24861 (99.75139),4 7,2016/05/13 08:41:26,낙찰하한선 미달
-430,2068113024,(주)신우콤,곽영석,분석,450289794,34.0,86.201,86.527,-0.25021 (99.74979),8 10,2016/05/11 09:52:48,낙찰하한선 미달
-431,1108127950,서경전기(주),이종환,분석,450276252,34.0,86.198,86.525,-0.25320 (99.7468),7 10,2016/05/12 10:18:22,낙찰하한선 미달
-432,1058683498,주식회사 일동전력,김효신,분석,450273544,34.0,86.197,86.524,-0.25380 (99.7462),15 4,2016/05/11 17:59:52,낙찰하한선 미달
-433,1068603240,태경이엘피 주식회사,김평석,분석,450271171,34.0,86.197,86.524,-0.25433 (99.74567),7 14,2016/05/11 18:20:48,낙찰하한선 미달
-434,2198106704,유복전기(주),유정식,분석,450268126,34.0,86.196,86.523,-0.25501 (99.74499),5 3,2016/05/12 22:58:01,낙찰하한선 미달
-435,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,450263160,34.0,86.195,86.522,-0.25611 (99.74389),10 14,2016/05/13 09:18:45,낙찰하한선 미달
-436,1048142446,(주)대성텔레콤,양종만,분석,450242766,33.8,86.192,86.518,-0.26062 (99.73938),7 14,2016/05/13 09:33:05,낙찰하한선 미달
-437,2078136393,삼언전공 주식회사,공석복,분석,450235390,33.8,86.19,86.517,-0.26226 (99.73774),4 13,2016/05/12 18:36:42,낙찰하한선 미달
-438,1408177811,주식회사 네오비젼,유정식,분석,450214850,33.8,86.186,86.513,-0.26681 (99.73319),6 15,2016/05/13 09:56:24,낙찰하한선 미달
-439,1208117027,세안이엔씨 주식회사,이은상,분석,450213510,33.8,86.186,86.513,-0.26710 (99.7329),10 13,2016/05/13 09:31:37,낙찰하한선 미달
-440,2108156959,두레에스텍 주식회사,유의근,분석,450206490,33.8,86.185,86.511,-0.26866 (99.73134),15 10,2016/05/12 17:13:20,낙찰하한선 미달
-441,1118128082,(주)디투엔지니어링,김낙경,분석,450204030,33.6,86.184,86.511,-0.26920 (99.7308),10 14,2016/05/13 09:43:01,낙찰하한선 미달
-442,1208164006,(주)청음미디어,박공서,분석,450196320,33.6,86.183,86.51,-0.27091 (99.72909),12 4,2016/05/10 09:14:00,낙찰하한선 미달
-443,1058746506,(주)파워일렉,이정림,분석,450194100,33.6,86.182,86.509,-0.27140 (99.7286),15 5,2016/05/13 07:44:12,낙찰하한선 미달
-444,1088107572,동광전기건설(주),이동은,분석,450194094,33.6,86.182,86.509,-0.27140 (99.7286),12 15,2016/05/13 09:47:54,낙찰하한선 미달
-445,1058660665,(주)일신전업,김한경,분석,450192740,33.6,86.182,86.509,-0.27170 (99.7283),8 12,2016/05/13 09:16:10,낙찰하한선 미달
-446,1188114764,(주)세빛전자통신,이상호,분석,450190030,33.6,86.181,86.508,-0.27231 (99.72769),10 13,2016/05/12 09:20:43,낙찰하한선 미달
-447,2148864580,(주)리우솔루션,우삼렬,분석,450172877,33.6,86.178,86.505,-0.27610 (99.7239),9 7,2016/05/11 08:52:09,낙찰하한선 미달
-448,2148186794,주식회사 리트코,정종경,분석,450144270,33.4,86.173,86.5,-0.28244 (99.71756),9 15,2016/05/12 11:02:46,낙찰하한선 미달
-449,2088115955,대건통신건설(주),양승범,분석,450127490,33.4,86.169,86.496,-0.28616 (99.71384),3 11,2016/05/12 14:31:57,낙찰하한선 미달
-450,2037683508,우리통신네트워크,김만수,분석,450123220,33.4,86.169,86.495,-0.28711 (99.71289),15 14,2016/05/10 09:49:11,낙찰하한선 미달
-451,2118836479,(주)에스피엔이,이정임,분석,450115095,33.4,86.167,86.494,-0.28890 (99.7111),4 5,2016/05/13 08:35:46,낙찰하한선 미달
-452,1018116968,(주)넥슨정보통신,신양인,분석,450108770,33.4,86.166,86.493,-0.29031 (99.70969),15 12,2016/05/12 08:33:38,낙찰하한선 미달
-453,2048601134,주식회사시원에스알아이,김종훈,분석,450064537,33.2,86.157,86.484,-0.30010 (99.6999),6 11,2016/05/11 08:47:49,낙찰하한선 미달
-454,5138141831,주식회사 우경네트웍스,우종국,분석,450052800,33.2,86.155,86.482,-0.30270 (99.6973),1 10,2016/05/12 09:04:35,낙찰하한선 미달
-455,1188111020,한영정보통신(주),박대서,분석,450047850,33.0,86.154,86.481,-0.30380 (99.6962),9 12,2016/05/13 07:42:42,낙찰하한선 미달
-456,1208137120,(주)지티일렉콘,고광열,분석,450023302,33.0,86.15,86.476,-0.30924 (99.69076),8 13,2016/05/12 18:25:12,낙찰하한선 미달
-457,1128141680,주식회사엠케이씨티,장재철,분석,450015800,33.0,86.148,86.475,-0.31090 (99.6891),13 7,2016/05/13 08:36:55,낙찰하한선 미달
-458,1198642201,(주)한일이앤씨,서정석,분석,450009463,33.0,86.147,86.474,-0.31230 (99.6877),14 10,2016/05/12 12:42:26,낙찰하한선 미달
-459,2158197601,(주)알파시큐넷,최창식,분석,449993000,32.8,86.144,86.47,-0.31595 (99.68405),13 6,2016/05/11 11:09:26,낙찰하한선 미달
-460,1198191309,용진하이테크에너지 주식회사,김진석,분석,449976510,32.8,86.141,86.467,-0.31960 (99.6804),14 12,2016/05/12 10:47:52,낙찰하한선 미달
-461,1018178116,(주)오경컴텍,정한영,분석,449964773,32.8,86.138,86.465,-0.32220 (99.6778),15 7,2016/05/12 09:45:44,낙찰하한선 미달
-462,1098162433,광명정보통신(주),김형준,분석,449956648,32.8,86.137,86.463,-0.32400 (99.676),2 4,2016/05/13 09:17:37,낙찰하한선 미달
-463,1178169252,엠에스온(주),이경미,분석,449950327,32.8,86.136,86.462,-0.32540 (99.6746),11 8,2016/05/13 09:45:54,낙찰하한선 미달
-464,2158184144,주영건설 주식회사,서봉원,분석,449933174,32.6,86.132,86.459,-0.32920 (99.6708),10 9,2016/05/12 10:06:50,낙찰하한선 미달
-465,1088154468,(주)이젠정보통신,이동필,분석,449923555,32.6,86.13,86.457,-0.33134 (99.66866),15 7,2016/05/13 02:15:16,낙찰하한선 미달
-466,2258115381,(주)인하통신,이춘범,분석,449911652,32.6,86.128,86.455,-0.33397 (99.66603),6 4,2016/05/12 18:00:24,낙찰하한선 미달
-467,1068188579,(주)키월드정보통신,김영범,분석,449906100,32.6,86.127,86.454,-0.33520 (99.6648),13 7,2016/05/12 15:46:22,낙찰하한선 미달
-468,1208198485,에스디엔정보통신(주),이병철,분석,449904873,32.6,86.127,86.453,-0.33547 (99.66453),1 15,2016/05/13 09:58:28,낙찰하한선 미달
-469,2148668087,주식회사 네오티스,이운학,분석,449892550,32.4,86.124,86.451,-0.33820 (99.6618),3 2,2016/05/11 18:55:37,낙찰하한선 미달
-470,1078149604,주식회사 신화에프이씨,손기영,분석,449865650,32.4,86.119,86.446,-0.34416 (99.65584),13 7,2016/05/10 14:53:08,낙찰하한선 미달
-471,2158640364,(주)엠오에스강북,이한섭,분석,449862500,32.4,86.119,86.445,-0.34486 (99.65514),3 8,2016/05/13 09:14:10,낙찰하한선 미달
-472,1188111452,동화전자산업(주),김종화,분석,449836500,32.2,86.114,86.44,-0.35062 (99.64938),13 2,2016/05/13 09:47:52,낙찰하한선 미달
-473,2068194880,(주)유애넷테크,조성출,분석,449836500,32.2,86.114,86.44,-0.35062 (99.64938),10 1,2016/05/11 12:00:23,낙찰하한선 미달
-474,1041890207,삼정정보통신,이순봉,분석,449825740,32.2,86.112,86.438,-0.35300 (99.647),4 10,2016/05/12 15:33:39,낙찰하한선 미달
-475,3978800241,이지엔지니어링 주식회사,이재관,분석,449819330,32.2,86.11,86.437,-0.35442 (99.64558),6 12,2016/05/10 18:40:34,낙찰하한선 미달
-476,2158768281,태일정보시스템(주),이미자,분석,449807230,32.2,86.108,86.435,-0.35710 (99.6429),9 5,2016/05/12 09:14:22,낙찰하한선 미달
-477,1178108842,풍성건설(주),임명환,분석,449807000,32.2,86.108,86.435,-0.35716 (99.64284),5 9,2016/05/13 08:48:15,낙찰하한선 미달
-478,1098150316,(주)건우통신,노형환,분석,449800820,32.2,86.107,86.434,-0.35852 (99.64148),3 15,2016/05/13 09:00:27,낙찰하한선 미달
-479,2128151509,한선전자통신(주),박일권,분석,449799770,32.2,86.107,86.433,-0.35876 (99.64124),1 13,2016/05/12 09:09:12,낙찰하한선 미달
-480,1138132447,태진정보통신(주),정태수,분석,449790977,32.2,86.105,86.432,-0.36070 (99.6393),7 4,2016/05/13 09:23:53,낙찰하한선 미달
-481,1098154781,(주)공항엔지니어링,이은순,분석,449784650,32.0,86.104,86.43,-0.36211 (99.63789),4 14,2016/05/12 18:58:01,낙찰하한선 미달
-482,1108137685,(주)링크엔존테크놀러지,성장연,분석,449783020,32.0,86.104,86.43,-0.36247 (99.63753),4 5,2016/05/12 18:11:51,낙찰하한선 미달
-483,2038159910,태영통신전설(주),김진기,분석,449777885,32.0,86.103,86.429,-0.36360 (99.6364),15 9,2016/05/13 09:23:56,낙찰하한선 미달
-484,2218111156,삼양에코너지(주),김윤호,분석,449759740,32.0,86.099,86.426,-0.36762 (99.63238),3 7,2016/05/10 19:54:35,낙찰하한선 미달
-485,1188103874,(주)동남이앤에스,김학철,분석,449759300,32.0,86.099,86.426,-0.36772 (99.63228),9 15,2016/05/11 13:29:35,낙찰하한선 미달
-486,1058168298,이화통신(주),이선행,분석,449739500,32.0,86.095,86.422,-0.37211 (99.62789),10 8,2016/05/12 14:56:56,낙찰하한선 미달
-487,1108176581,주식회사 비에스텍,신수경,분석,449738210,32.0,86.095,86.421,-0.37239 (99.62761),4 3,2016/05/13 09:00:09,낙찰하한선 미달
-488,2068193673,지에스네트웍스(주),임동배,분석,449727950,31.8,86.093,86.419,-0.37467 (99.62533),6 5,2016/05/13 09:22:38,낙찰하한선 미달
-489,1118101759,신원전설(주),심한섭,분석,449717390,31.8,86.091,86.417,-0.37701 (99.62299),1 12,2016/05/13 09:03:34,낙찰하한선 미달
-490,1288138083,(주)유앤후레쉬,우재명,분석,449706250,31.8,86.089,86.415,-0.37947 (99.62053),9 7,2016/05/12 18:16:08,낙찰하한선 미달
-491,1068180183,보람정보통신서비스(주),안창진,분석,449694830,31.8,86.087,86.413,-0.38200 (99.618),13 2,2016/05/11 09:18:31,낙찰하한선 미달
-492,1128148359,(주)펜타콤씨엔씨,최상록,분석,449673160,31.6,86.082,86.409,-0.38680 (99.6132),6 13,2016/05/11 16:06:31,낙찰하한선 미달
-493,1188117816,(주)영원정보통신,전춘식,분석,449665482,31.6,86.081,86.407,-0.38850 (99.6115),2 10,2016/05/10 09:56:18,낙찰하한선 미달
-494,1098153822,서울텔엔지니어링(주),정영철,분석,449664376,31.6,86.081,86.407,-0.38875 (99.61125),11 1,2016/05/11 09:13:18,낙찰하한선 미달
-495,1068633138,포에스미디어(주),원태우,분석,449657650,31.6,86.08,86.406,-0.39024 (99.60976),1 14,2016/05/12 17:51:56,낙찰하한선 미달
-496,2158611006,(주)대경네트워크,이상국,분석,449647000,31.6,86.077,86.404,-0.39260 (99.6074),10 8,2016/05/11 09:38:58,낙찰하한선 미달
-497,1078155407,(주)윤익계전,안용준,분석,449621400,31.4,86.073,86.399,-0.39827 (99.60173),2 6,2016/05/10 17:04:37,낙찰하한선 미달
-498,1058197338,(주)라인정보시스템,홍상희,분석,449613840,31.4,86.071,86.398,-0.39994 (99.60006),12 14,2016/05/13 09:19:43,낙찰하한선 미달
-499,1058679451,주식회사 엘티정보통신,한형전,분석,449609055,31.4,86.07,86.397,-0.40100 (99.599),15 6,2016/05/12 13:47:03,낙찰하한선 미달
-500,1058162163,(주)대한종합산전,이섭,분석,449575650,31.2,86.064,86.39,-0.40840 (99.5916),1 8,2016/05/12 14:05:07,낙찰하한선 미달
-501,1120180788,대성미디어,김상봉,분석,449574295,31.2,86.064,86.39,-0.40870 (99.5913),12 13,2016/05/12 12:30:25,낙찰하한선 미달
-502,2078149656,코리아데이타코퍼레이션(주),이기철,분석,449557700,31.2,86.06,86.387,-0.41238 (99.58762),6 13,2016/05/10 11:55:29,낙찰하한선 미달
-503,1168172133,(주)유니드정보기술,김광훈,분석,449537270,31.2,86.056,86.383,-0.41691 (99.58309),9 14,2016/05/12 08:59:37,낙찰하한선 미달
-504,1018143596,부기테크(주),은철우,분석,449535650,31.2,86.056,86.383,-0.41727 (99.58273),4 3,2016/05/13 09:43:45,낙찰하한선 미달
-505,1188117437,탑인더스트리(주),이정임,분석,449535473,31.2,86.056,86.383,-0.41730 (99.5827),7 6,2016/05/12 08:57:02,낙찰하한선 미달
-506,1178142651,주식회사 조은미디어,조태수,분석,449529153,31.2,86.055,86.381,-0.41870 (99.5813),13 6,2016/05/12 08:45:11,낙찰하한선 미달
-507,1138658082,주식회사 트랜지네트웍스,방유식,분석,449523736,31.0,86.054,86.38,-0.41990 (99.5801),11 2,2016/05/11 19:21:30,낙찰하한선 미달
-508,1058640131,지구전자통신(주),조성인,분석,449513286,31.0,86.052,86.378,-0.42222 (99.57778),3 9,2016/05/11 08:44:15,낙찰하한선 미달
-509,1138141456,(주)나우아이앤씨,안남훈,분석,449498900,31.0,86.049,86.375,-0.42541 (99.57459),10 14,2016/05/11 15:16:15,낙찰하한선 미달
-510,1058188805,(주)경성텔레콤,김천수,분석,449497550,31.0,86.049,86.375,-0.42571 (99.57429),7 10,2016/05/12 17:29:21,낙찰하한선 미달
-511,2068184591,신명네트워크(주),임은수,분석,449496199,31.0,86.049,86.375,-0.42601 (99.57399),8 7,2016/05/12 09:49:57,낙찰하한선 미달
-512,2078152132,(주)홍남테크,김홍길,분석,449492130,31.0,86.048,86.374,-0.42691 (99.57309),11 9,2016/05/12 17:58:43,낙찰하한선 미달
-513,2678600121,주식회사 발해정보통신,정재우,분석,449489879,31.0,86.047,86.374,-0.42741 (99.57259),14 2,2016/05/10 14:30:20,낙찰하한선 미달
-514,1128107625,(주)삼정전기통신,김상민,분석,449482574,31.0,86.046,86.372,-0.42902 (99.57098),10 12,2016/05/12 09:27:27,낙찰하한선 미달
-515,1018700532,주식회사 우리통신,박현준,분석,449471940,30.8,86.044,86.37,-0.43138 (99.56862),1 15,2016/05/12 20:15:36,낙찰하한선 미달
-516,1078193207,주식회사 주광전기,이형술,분석,449466406,30.8,86.043,86.369,-0.43260 (99.5674),11 2,2016/05/13 09:45:39,낙찰하한선 미달
-517,1198158412,애드넷정보통신(주),박상흥,분석,449463580,30.8,86.042,86.369,-0.43323 (99.56677),13 9,2016/05/12 19:55:06,낙찰하한선 미달
-518,2158168163,블루엔이(주),정홍채,분석,449453760,30.8,86.04,86.367,-0.43541 (99.56459),15 3,2016/05/11 14:25:53,낙찰하한선 미달
-519,2098155983,주식회사 케이텍솔루션,임경택,분석,449438869,30.8,86.038,86.364,-0.43870 (99.5613),4 15,2016/05/12 17:51:02,낙찰하한선 미달
