순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1178186061,주식회사 에코세븐,전성화,분석,7178389,88.971,87.767,0.02551 (100.02551),11 2,2016/11/14 20:39:48,
415,1198670916,주식회사 에이치앤아이씨,김현태,분석,7178400,88.971,87.767,0.02566 (100.02566),2 7,2016/11/14 10:52:59,
416,2208602950,(주)세연텔레콤,홍성일,분석,7178420,88.971,87.767,0.02594 (100.02594),12 15,2016/11/14 20:17:00,
417,1188115778,대신통신기술(주),김지영,분석,7178600,88.973,87.769,0.02845 (100.02845),1 8,2016/11/14 17:55:42,
418,1278169375,(주)효성이엔지,김동한,분석,7178809,88.976,87.772,0.03136 (100.03136),3 1,2016/11/13 12:03:42,
419,2128137695,(주)큰날개,최상호,분석,7178855,88.977,87.773,0.03200 (100.032),3 10,2016/11/11 16:01:07,
420,1218132303,에이치유앤티 주식회사,이수경,분석,7178950,88.978,87.774,0.03332 (100.03332),6 9,2016/11/11 09:24:33,
420,1288714730,주식회사 아이에스앤로드테크,정주이,분석,7178950,88.978,87.774,0.03332 (100.03332),4 10,2016/11/14 16:00:33,
422,1058622429,우리정보네트웍스(주),문길영,분석,7179013,88.979,87.775,0.03420 (100.0342),4 10,2016/11/09 15:49:05,
423,1308620581,주식회사티엔아이넷,박행균,분석,7179100,88.98,87.776,0.03541 (100.03541),1 13,2016/11/11 08:52:36,
424,2068152745,(주)삼영전기통신,박형오,분석,7179600,88.986,87.782,0.04238 (100.04238),9 4,2016/11/11 10:40:59,
425,1298118493,미래정보통신(주),최순재,분석,7179800,88.988,87.784,0.04517 (100.04517),10 8,2016/11/14 09:12:57,
426,1065089370,성도전자,송무선,분석,7180340,88.995,87.791,0.05269 (100.05269),7 2,2016/11/11 09:39:20,
427,3018613815,(주)에스엔케이미디어,김선묵,분석,7180660,88.999,87.795,0.05715 (100.05715),9 15,2016/11/14 18:25:10,
428,1318169812,(주)강인정보통신,김원술,분석,7180730,89.0,87.796,0.05813 (100.05813),5 1,2016/11/13 13:20:24,
429,1288711669,주식회사 지앤드티,김지태,분석,7180950,89.003,87.798,0.06119 (100.06119),7 13,2016/11/14 09:35:51,
430,2148647194,투앤원정보통신주식회사,서승호,분석,7180990,89.003,87.799,0.06175 (100.06175),13 6,2016/11/11 18:27:12,
431,1128148359,(주)펜타콤씨엔씨,최상록,분석,7181100,89.004,87.8,0.06328 (100.06328),6 14,2016/11/11 11:16:59,
432,1302676311,대민정보통신,정상구,분석,7181260,89.006,87.802,0.06551 (100.06551),15 2,2016/11/13 12:08:38,
433,1378168164,서부네트웍스(주),최진호,분석,7181374,89.008,87.803,0.06710 (100.0671),13 12,2016/11/15 09:27:48,
434,2158765528,삼마전기통신 주식회사,김완수,분석,7181700,89.012,87.807,0.07164 (100.07164),4 10,2016/11/14 21:30:51,
435,1078715052,(주)에이스씨씨텍,신현종,분석,7181750,89.013,87.808,0.07234 (100.07234),3 12,2016/11/14 09:45:27,
435,1348188365,주식회사 성문텔레콤,이주석,분석,7181750,89.013,87.808,0.07234 (100.07234),8 3,2016/11/15 09:58:12,
437,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,7181900,89.014,87.81,0.07443 (100.07443),8 14,2016/11/13 21:48:20,
438,1388124214,주식회사 트라콤,홍주형,분석,7182000,89.016,87.811,0.07582 (100.07582),7 1,2016/11/14 09:58:18,
439,1118126196,(주)광성통신,김성철,분석,7182079,89.017,87.812,0.07692 (100.07692),14 6,2016/11/14 17:43:05,
440,1378165788,폴그린테크 주식회사,정윤범,분석,7182087,89.017,87.812,0.07703 (100.07703),6 13,2016/11/14 08:55:37,
441,5028600233,주식회사 신성엔지니어링,김주호,분석,7182130,89.017,87.813,0.07763 (100.07763),9 6,2016/11/09 10:33:39,
442,1298606070,(주)아이필넷,김명선,분석,7182470,89.021,87.817,0.08237 (100.08237),11 2,2016/11/10 18:29:33,
443,1228185119,진돗개시큐리티 주식회사,공현아,분석,7182472,89.021,87.817,0.08240 (100.0824),15 4,2016/11/11 08:25:56,
444,1288154026,(주)니트로시스템,정인교,분석,7182564,89.023,87.818,0.08368 (100.08368),7 11,2016/11/14 11:31:34,
445,1198800016,주식회사 태영정보통신공사,김석주,분석,7182600,89.023,87.818,0.08418 (100.08418),6 11,2016/11/11 21:34:13,
446,1408192786,주식회사 더하루,이석재,분석,7182609,89.023,87.818,0.08431 (100.08431),13 9,2016/11/10 22:22:10,
447,1058649262,주식회사 노하우정보통신,임창배,분석,7182672,89.024,87.819,0.08519 (100.08519),3 13,2016/11/11 14:58:11,
448,1058619564,주식회사 다상테크,김춘기,분석,7182895,89.027,87.822,0.08829 (100.08829),14 4,2016/11/15 09:27:14,
449,2108149521,주식회사 구일일무인경비시스템,박종철,분석,7182900,89.027,87.822,0.08836 (100.08836),13 10,2016/11/15 09:53:41,
450,1218615217,파인정보통신 주식회사,최순임,분석,7182911,89.027,87.822,0.08852 (100.08852),14 11,2016/11/14 09:07:03,
451,2278114656,(주)정상네트워크,서재순,분석,7182950,89.027,87.823,0.08906 (100.08906),9 2,2016/11/14 14:11:07,
452,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,7183200,89.031,87.826,0.09254 (100.09254),14 6,2016/11/14 09:40:24,
453,1298661597,주군이앤씨주식회사,권규향,분석,7183362,89.033,87.828,0.09480 (100.0948),12 5,2016/11/08 18:02:26,
454,1298186268,(주)유비프라임,오세진,분석,7183410,89.033,87.828,0.09547 (100.09547),11 8,2016/11/15 09:53:06,
455,1148133871,주식회사소비코,권대현,분석,7184001,89.04,87.835,0.10370 (100.1037),7 6,2016/11/14 17:39:12,
456,1298173953,유닉디지털(주),임인순,분석,7184040,89.041,87.836,0.10425 (100.10425),4 8,2016/11/14 09:52:26,
457,1198670032,주식회사 미래엔씨티,정상배,분석,7184290,89.044,87.839,0.10773 (100.10773),6 13,2016/11/14 12:36:56,
458,2078127900,합동전자통신(주),하명용,분석,7184308,89.044,87.839,0.10798 (100.10798),10 15,2016/11/15 09:27:14,
459,1198195493,주식회사 인텍하우징,심인석,분석,7184430,89.046,87.841,0.10968 (100.10968),13 2,2016/11/14 12:09:23,
460,2188119278,한국씨네텍(주),김춘만,분석,7184440,89.046,87.841,0.10982 (100.10982),10 1,2016/11/14 14:41:32,
461,1188114949,이주씨스템(주),이복균,분석,7184496,89.047,87.842,0.11060 (100.1106),4 13,2016/11/15 09:42:36,
462,1078731896,(주)비시텍코리아,임헌욱,분석,7184530,89.047,87.842,0.11108 (100.11108),12 4,2016/11/14 12:24:57,
463,1018105457,株式會社 南海電機,박인태,분석,7184618,89.048,87.843,0.11230 (100.1123),8 4,2016/11/14 11:45:53,
464,1068612230,(주)사강통신,정일영,분석,7184680,89.049,87.844,0.11317 (100.11317),8 13,2016/11/14 10:11:47,
465,1318612600,엔투알테크놀로지(주),조덕영,분석,7184715,89.049,87.844,0.11365 (100.11365),3 13,2016/11/10 16:10:07,
466,1228167751,이앤텔주식회사,차정희,분석,7184830,89.051,87.846,0.11526 (100.11526),8 7,2016/11/13 19:29:00,
467,1348611522,(주)조은커뮤니케이션,최은실,분석,7184890,89.051,87.846,0.11609 (100.11609),7 6,2016/11/14 12:56:48,
468,1100927653,주원SYSTEM,라승복,분석,7185140,89.055,87.849,0.11958 (100.11958),4 8,2016/11/14 09:32:47,
469,2208139700,(주)애플파워,김성국,분석,7185200,89.055,87.85,0.12041 (100.12041),1 8,2016/11/08 20:04:35,
470,1208612783,주식회사 나오디지탈,안병후,분석,7185290,89.056,87.851,0.12167 (100.12167),8 1,2016/11/15 09:46:43,
471,4098163161,(주)동우커뮤니케이션,송준성,분석,7185320,89.057,87.852,0.12208 (100.12208),2 8,2016/11/13 13:13:39,
472,1130855068,태광 정보 통신,조호칠,분석,7185386,89.058,87.852,0.12300 (100.123),5 9,2016/11/11 10:38:33,
473,1138185963,주식회사 스마트메카,이명주,분석,7185460,89.059,87.853,0.12403 (100.12403),7 8,2016/11/10 18:57:55,
473,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,7185460,89.059,87.853,0.12403 (100.12403),15 3,2016/11/11 11:02:23,
475,1018604036,(주)강남전기,김형철,분석,7185464,89.059,87.853,0.12409 (100.12409),2 11,2016/11/15 08:42:44,
476,1098198023,주식회사 케이에프텔,이향순,분석,7185497,89.059,87.854,0.12455 (100.12455),12 3,2016/11/08 10:49:29,
477,1288628576,주식회사씨큐앤,박용인,분석,7185500,89.059,87.854,0.12459 (100.12459),8 12,2016/11/14 21:12:44,
478,1228618051,주식회사한국코스모,김기영,분석,7185530,89.059,87.854,0.12501 (100.12501),7 2,2016/11/11 18:44:11,
479,1428127374,주식회사 태영이엔씨,최인성,분석,7185659,89.061,87.856,0.12681 (100.12681),13 3,2016/11/14 23:10:25,
480,1218618403,주식회사 보아정보기술,김미라,분석,7186053,89.066,87.861,0.13230 (100.1323),8 7,2016/11/15 08:53:20,
481,1248655391,한결이엔지(주),정운기,분석,7186270,89.069,87.863,0.13532 (100.13532),5 2,2016/11/14 10:07:17,
482,1348616338,주식회사 아이앤디텔레콤,이정수,분석,7186400,89.07,87.865,0.13713 (100.13713),12 8,2016/11/14 09:32:13,
483,2748800123,중앙씨앤티 주식회사,윤영진,분석,7186690,89.074,87.868,0.14117 (100.14117),3 14,2016/11/14 09:15:41,
484,2118645407,흥일정보통신(주),정본영,분석,7186750,89.075,87.869,0.14201 (100.14201),8 1,2016/11/11 15:23:10,
485,1318635675,주식회사부광통신,선인자,분석,7186800,89.075,87.87,0.14271 (100.14271),13 1,2016/11/10 11:35:40,
486,1218162471,주식회사 우형정보통신,김복녀,분석,7187008,89.078,87.872,0.14560 (100.1456),15 12,2016/11/15 09:27:46,
487,1198616251,주식회사 누리인프라,정성우,분석,7187220,89.08,87.875,0.14856 (100.14856),11 7,2016/11/15 09:13:11,
488,2098133747,(주)한국에스알테크,이재호,분석,7187880,89.089,87.883,0.15776 (100.15776),1 14,2016/11/14 10:49:41,
489,2158687767,(주)에스앤디비즈,정성호,분석,7188000,89.09,87.884,0.15943 (100.15943),9 12,2016/11/10 14:16:58,
490,2098161262,주식회사 아이에스인텍,황관홍,분석,7188390,89.095,87.889,0.16486 (100.16486),8 13,2016/11/15 09:34:13,
491,1218147617,한라정보통신 주식회사,유수상,분석,7188740,89.099,87.893,0.16974 (100.16974),11 14,2016/11/09 11:08:38,
492,1088122326,대산전자통신(주),김연희,분석,7188744,89.099,87.893,0.16979 (100.16979),5 15,2016/11/15 09:15:08,
493,2398100058,주식회사 아이엠네트웍스,임종만,분석,7188830,89.1,87.895,0.17099 (100.17099),13 10,2016/11/10 10:14:01,
494,1318669331,주식회사 밝은정보통신,강호정,분석,7189167,89.104,87.899,0.17569 (100.17569),2 5,2016/11/11 13:37:19,
495,2078152317,(주)부강이앤티,장병남,분석,7189220,89.105,87.899,0.17643 (100.17643),9 11,2016/11/11 10:53:43,
496,1138607924,두성건설주식회사,안성병,분석,7189310,89.106,87.9,0.17768 (100.17768),11 8,2016/11/11 10:28:41,
497,1178122655,셀렉트정보기술(주),임윤정,분석,7189510,89.109,87.903,0.18047 (100.18047),9 6,2016/11/14 23:24:05,
498,1068633138,포에스미디어(주),원태우,분석,7189519,89.109,87.903,0.18059 (100.18059),1 13,2016/11/14 17:54:28,
499,1018663767,비케이전기통신 주식회사,유봉근,분석,7189580,89.11,87.904,0.18144 (100.18144),14 9,2016/11/13 17:14:02,
500,2038154837,주식회사 거림,정형도,분석,7189641,89.11,87.904,0.18229 (100.18229),5 15,2016/11/11 16:00:56,
501,1298181429,느티나무정보통신(주),박주원,분석,7189660,89.111,87.905,0.18256 (100.18256),1 5,2016/11/12 17:53:37,
502,1068184554,(주)송화전기통신,고진홍,분석,7189850,89.113,87.907,0.18521 (100.18521),14 11,2016/11/11 11:13:20,
503,1108164858,(주)에스에이정보기술,김성빈,분석,7189900,89.114,87.908,0.18590 (100.1859),2 7,2016/11/14 09:24:58,
504,1078688280,콘텐츠스퀘어주식회사,함규식,분석,7190027,89.115,87.909,0.18767 (100.18767),13 10,2016/11/14 11:57:06,
505,1298145229,(주)영신정보통신,이효순,분석,7190030,89.115,87.909,0.18771 (100.18771),6 3,2016/11/11 09:46:05,
506,1018172790,(주)공신데이타,서만식,분석,7190750,89.124,87.918,0.19775 (100.19775),4 12,2016/11/11 10:44:06,
507,1178153920,엠에스원디지털 주식회사,엄종만,분석,7190912,89.126,87.92,0.20000 (100.2),7 10,2016/11/11 22:12:39,
508,2118603519,서울전자통신(주),이명규,분석,7190990,89.127,87.921,0.20109 (100.20109),15 9,2016/11/14 19:28:19,
509,2068606891,수미디어통신 주식회사,하학수,분석,7191092,89.128,87.922,0.20251 (100.20251),14 13,2016/11/14 09:09:42,
510,1298116651,(주)맥스컴텍,이장규,분석,7191100,89.128,87.922,0.20262 (100.20262),12 6,2016/11/15 09:07:16,
511,2208709343,유텔레콤주식회사,이종일,분석,7191120,89.129,87.923,0.20290 (100.2029),5 7,2016/11/11 10:07:39,
512,1078143707,(주)신창전기,홍성수,분석,7191472,89.133,87.927,0.20781 (100.20781),7 9,2016/11/15 08:37:27,
513,1288630053,그린텔정보통신 주식회사,임성순,분석,7191750,89.136,87.93,0.21168 (100.21168),14 5,2016/11/14 17:08:08,
514,1098145720,(주)영원텔레콤,박희열,분석,7191780,89.137,87.931,0.21210 (100.2121),7 14,2016/11/14 13:59:57,
515,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,7191850,89.138,87.931,0.21307 (100.21307),4 14,2016/11/14 09:56:39,
516,1208654411,밝은전기(주),박경원,분석,7191960,89.139,87.933,0.21461 (100.21461),11 8,2016/11/10 10:20:11,
516,2208869047,양지전기 주식회사,박승연,분석,7191960,89.139,87.933,0.21461 (100.21461),7 15,2016/11/09 16:19:54,
518,1238184001,주식회사 삼도텔레콤,정대상,분석,7191999,89.14,87.933,0.21515 (100.21515),13 12,2016/11/10 15:27:13,
519,1078662029,(주)크로포스아이앤씨,주영일,분석,7192280,89.143,87.937,0.21907 (100.21907),14 13,2016/11/11 13:51:36,
520,2148668087,주식회사 네오티스,이운학,분석,7192290,89.143,87.937,0.21921 (100.21921),12 15,2016/11/11 15:12:04,
521,1298151420,네오넷피아 주식회사,김찬순,분석,7192306,89.143,87.937,0.21943 (100.21943),7 14,2016/11/08 16:15:20,
522,2048639509,주식회사 대한유비텍,강성철,분석,7192340,89.144,87.937,0.21990 (100.2199),2 6,2016/11/15 09:27:58,
523,1098189349,아트미디어통신(주),임상대,분석,7192530,89.146,87.94,0.22255 (100.22255),7 3,2016/11/15 08:07:59,
524,6078135430,주식회사 조은시스템,배정훈,분석,7192710,89.148,87.942,0.22506 (100.22506),4 3,2016/11/11 10:08:43,
525,5048133604,(주)다온네트웍스,김진환,분석,7192740,89.149,87.942,0.22548 (100.22548),13 10,2016/11/14 11:51:31,
526,2021067983,엘지전자통신공사,최태익,분석,7192763,89.149,87.943,0.22580 (100.2258),13 7,2016/11/14 13:37:26,
527,1378607518,(주)웅진그린파워,유정자,분석,7192780,89.149,87.943,0.22603 (100.22603),14 13,2016/11/15 09:13:10,
528,1238191991,(주)하이텍네트웍스,박낙원,분석,7192978,89.152,87.945,0.22879 (100.22879),1 9,2016/11/14 14:02:53,
529,1268194167,(주)인포인네트웍스,전헌주,분석,7193000,89.152,87.946,0.22910 (100.2291),7 5,2016/11/11 09:48:07,
530,1078651838,(주)캐스트 원,윤정순,분석,7193130,89.154,87.947,0.23091 (100.23091),12 9,2016/11/14 09:40:51,
531,1078604316,(주)에이브이아트,이병표,분석,7193210,89.155,87.948,0.23202 (100.23202),4 6,2016/11/14 09:46:37,
532,1341360747,광운전자통신공사,김세권,분석,7193223,89.155,87.948,0.23221 (100.23221),12 11,2016/11/11 17:26:12,
533,1288126291,주식회사 성화,이재환,분석,7193260,89.155,87.949,0.23272 (100.23272),5 8,2016/11/15 09:08:49,
534,1168163954,삼이정보통신(주),김병수,분석,7193382,89.157,87.95,0.23442 (100.23442),8 1,2016/11/14 16:56:04,
535,1068633633,주식회사 리감,백정현,분석,7193710,89.161,87.954,0.23899 (100.23899),8 1,2016/11/11 10:33:09,
536,2128142640,팍스코이앤아이(주),박경인,분석,7193880,89.163,87.956,0.24136 (100.24136),6 9,2016/11/11 15:34:36,
537,2108118504,보성전기산업(주),강준구,분석,7193900,89.163,87.957,0.24164 (100.24164),7 5,2016/11/08 09:42:11,
538,1138194797,주식회사제리테크,이해동,분석,7194005,89.164,87.958,0.24310 (100.2431),3 13,2016/11/15 09:57:32,
539,1408177811,주식회사 네오비젼,유정식,분석,7194320,89.168,87.962,0.24749 (100.24749),7 12,2016/11/14 12:06:32,
540,2108138572,주식회사 대양에이브이,임형두,분석,7194430,89.17,87.963,0.24902 (100.24902),12 4,2016/11/11 11:48:33,
541,1138613391,(주)금광아이앤씨,석덕림,분석,7194550,89.171,87.964,0.25070 (100.2507),3 9,2016/11/14 09:33:55,
542,1208134161,(주)파코코리아인더스,송재혁,분석,7194580,89.172,87.965,0.25111 (100.25111),4 12,2016/11/14 08:55:43,
543,2208771717,트라이오넷 주식회사,하상철,분석,7194650,89.172,87.966,0.25209 (100.25209),14 7,2016/11/11 19:47:00,
544,1078162422,유비시스템컴 주식회사,박정은,분석,7194658,89.173,87.966,0.25220 (100.2522),11 3,2016/11/14 21:40:51,
545,1358166520,(주)아이에스엘,오정석,분석,7194720,89.173,87.967,0.25307 (100.25307),10 6,2016/11/14 09:56:28,
546,1278194383,주식회사 청봉,김종삼,분석,7194730,89.173,87.967,0.25320 (100.2532),13 7,2016/11/10 16:33:12,
547,1218147198,주식회사 서해건설전기,김기조,분석,7194925,89.176,87.969,0.25592 (100.25592),5 3,2016/11/14 09:19:22,
548,2048182243,주식회사 동방텔레콤,이동열,분석,7194953,89.176,87.969,0.25631 (100.25631),1 6,2016/11/15 09:11:37,
549,1088122724,영진정보통신주식회사,김영식,분석,7195000,89.177,87.97,0.25697 (100.25697),8 6,2016/11/11 17:54:13,
550,1248158831,빛샘전자(주),강만준,분석,7195030,89.177,87.97,0.25739 (100.25739),11 5,2016/11/11 14:24:24,
551,1328176688,주식회사블루나일네트웍스,정민현,분석,7195052,89.177,87.971,0.25769 (100.25769),13 15,2016/11/15 09:49:43,
552,2158185084,(주)네오정보시스템,고재형,분석,7195150,89.179,87.972,0.25906 (100.25906),8 7,2016/11/14 09:06:28,
553,2098155983,주식회사 케이텍솔루션,임경택,분석,7195360,89.181,87.974,0.26198 (100.26198),6 8,2016/11/10 15:26:19,
554,1348139151,성우정보통신(주),장병호,분석,7195404,89.182,87.975,0.26260 (100.2626),9 5,2016/11/10 18:46:58,
555,1308680411,(주)비트정보통신,최혜진,분석,7195450,89.182,87.975,0.26324 (100.26324),9 6,2016/11/14 09:16:49,
556,1068616819,(주)현성인포컴,박홍수,분석,7195756,89.186,87.979,0.26750 (100.2675),1 4,2016/11/14 09:34:05,
557,1198133411,주식회사 나경이엔씨,윤원섭,분석,7195870,89.188,87.981,0.26909 (100.26909),6 14,2016/11/10 18:06:50,
558,1328182633,주식회사 삼일,강원민,분석,7196020,89.189,87.982,0.27118 (100.27118),14 10,2016/11/14 17:14:08,
559,1418122639,주식회사 에펠,유성호,분석,7196080,89.19,87.983,0.27202 (100.27202),8 2,2016/11/14 10:21:02,
560,2148678853,왕산전기 주식회사,박병희,분석,7196108,89.19,87.984,0.27241 (100.27241),1 3,2016/11/14 14:42:08,
561,1358156605,두리통신건설(주),장재기,분석,7196120,89.191,87.984,0.27257 (100.27257),5 9,2016/11/14 14:00:26,
562,1288195347,주식회사영화이엔씨,임영자,분석,7196300,89.193,87.986,0.27508 (100.27508),14 11,2016/11/13 17:07:26,
563,3138101753,주식회사 파워이엔씨,유준우,분석,7196364,89.194,87.987,0.27597 (100.27597),11 4,2016/11/08 12:07:18,
564,2168107645,(주)한신기전통신,한후수,분석,7196480,89.195,87.988,0.27759 (100.27759),3 14,2016/11/11 11:51:20,
564,1218142209,새론정보통신(주),정승열,분석,7196480,89.195,87.988,0.27759 (100.27759),7 10,2016/11/14 09:44:52,
566,1198153493,(주)경성네트웍,편해용,분석,7196580,89.196,87.989,0.27898 (100.27898),1 6,2016/11/15 08:56:06,
567,1188119624,탑정보통신(주),오영권,분석,7196746,89.198,87.991,0.28130 (100.2813),2 6,2016/11/14 09:05:08,
568,2170366237,염광통신공사,기홍용,분석,7196800,89.199,87.992,0.28205 (100.28205),11 14,2016/11/11 12:19:07,
569,1908100132,은하수정보통신 주식회사,안금숙,분석,7197000,89.202,87.994,0.28484 (100.28484),14 15,2016/11/13 19:09:37,
570,1068638093,(주)엘케이시스코,이기일,분석,7197170,89.204,87.997,0.28720 (100.2872),4 14,2016/11/09 10:38:25,
571,1358125494,광통신산업(주),김광,분석,7197270,89.205,87.998,0.28860 (100.2886),11 14,2016/11/11 11:18:42,
572,1298170301,주식회사 엘케이시스템,류경,분석,7197300,89.205,87.998,0.28902 (100.28902),8 13,2016/11/11 16:42:40,
573,2018604618,(주)씨피에스일렉트론,안영균,분석,7197492,89.208,88.0,0.29169 (100.29169),1 8,2016/11/08 16:05:45,
574,1188109975,(주)부광네트워크,박경진,분석,7197600,89.209,88.002,0.29320 (100.2932),15 13,2016/11/14 11:04:43,
575,2128151509,한선전자통신(주),박일권,분석,7197760,89.211,88.004,0.29543 (100.29543),15 8,2016/11/10 09:56:13,
576,4568800195,주식회사 동부코리아통신,윤미옥,분석,7197924,89.213,88.006,0.29771 (100.29771),1 10,2016/11/15 09:52:00,
577,1351857139,그린정보통신,이충도,분석,7198020,89.214,88.007,0.29905 (100.29905),4 10,2016/11/13 16:28:48,
578,1218621795,유니아이엔씨 주식회사,윤성문,분석,7198140,89.216,88.008,0.30072 (100.30072),12 7,2016/11/10 10:49:20,
579,1318197832,유인정보통신주식회사,김순영,분석,7198332,89.218,88.011,0.30340 (100.3034),1 4,2016/11/11 12:18:07,
580,1238175929,주식회사 선우이엔씨,진병기,분석,7198362,89.218,88.011,0.30381 (100.30381),10 12,2016/11/15 09:22:06,
581,1058777708,주식회사 선광이엔지,이미희,분석,7198700,89.223,88.015,0.30852 (100.30852),3 2,2016/11/14 20:01:06,
582,2158607273,(주)미주전통,장원식,분석,7199179,89.229,88.021,0.31520 (100.3152),14 10,2016/11/14 23:09:17,
583,1180217524,대창 이엔씨,송효양,분석,7199282,89.23,88.022,0.31663 (100.31663),10 14,2016/11/15 08:27:24,
584,1058746675,(주)양지이엔지,백종현,분석,7199322,89.23,88.023,0.31719 (100.31719),5 3,2016/11/15 09:24:56,
585,5448800264,주식회사 대한전기,이대채,분석,7199416,89.231,88.024,0.31850 (100.3185),12 10,2016/11/15 09:36:41,
586,1428131000,주식회사 투비리더스,이순표,분석,7199430,89.232,88.024,0.31870 (100.3187),11 9,2016/11/14 10:27:59,
587,1178135131,(주)진웅아이티시그널,허윤,분석,7199500,89.233,88.025,0.31967 (100.31967),6 3,2016/11/09 07:12:55,
588,1278622735,주식회사 담소리,이동건,분석,7199667,89.235,88.027,0.32200 (100.322),13 15,2016/11/15 09:10:26,
589,1058670353,(주)한솔엠에스,김행철,분석,7200000,89.239,88.031,0.32664 (100.32664),4 14,2016/11/08 15:25:34,
590,1058670159,파워전기통신 주식회사,이용화,분석,7200019,89.239,88.031,0.32690 (100.3269),14 15,2016/11/14 09:46:20,
591,1198635165,오성정보통신 주식회사,최우교,분석,7200077,89.24,88.032,0.32771 (100.32771),6 1,2016/11/14 11:35:49,
592,1278647828,주식회사 대륙미디어,김정창,분석,7200148,89.241,88.033,0.32870 (100.3287),1 15,2016/11/14 15:21:52,
593,1258182504,주식회사 비전정보통신,문병국,분석,7200241,89.242,88.034,0.33000 (100.33),2 14,2016/11/14 11:14:36,
594,1048120291,청음통신 주식회사,임광희,분석,7200300,89.242,88.035,0.33082 (100.33082),4 5,2016/11/14 17:56:15,
595,1138604679,(주) 투데이게이트,이민자,분석,7200690,89.247,88.04,0.33625 (100.33625),4 3,2016/11/14 10:41:57,
596,1308642339,주식회사 케이엠미디어,김종환,분석,7200851,89.249,88.042,0.33850 (100.3385),11 14,2016/11/14 09:33:03,
597,1290978097,아미정보통신,김용진,분석,7200900,89.25,88.042,0.33918 (100.33918),5 1,2016/11/14 16:51:05,
598,1278169899,주식회사 케이텔,김용기,분석,7201000,89.251,88.043,0.34057 (100.34057),13 12,2016/11/15 09:09:00,
599,1200582335,델타전자통신,이성남,분석,7201370,89.256,88.048,0.34573 (100.34573),12 14,2016/11/15 06:47:32,
600,1238196749,(주)용화전기통신,송승길,분석,7201530,89.258,88.05,0.34796 (100.34796),2 14,2016/11/14 17:51:56,
601,1378173992,씨엔에이코리아주식회사,양윤식,분석,7201590,89.258,88.051,0.34879 (100.34879),8 15,2016/11/10 17:37:35,
602,1108155266,(주)성산전기통신,이해붕,분석,7201800,89.261,88.053,0.35172 (100.35172),14 10,2016/11/14 20:15:55,
603,8648700201,주식회사 현명정보통신,김철현,분석,7201820,89.261,88.053,0.35200 (100.352),10 7,2016/11/12 10:08:33,
604,2148840477,주식회사 알비에스테크,김동헌,분석,7201848,89.262,88.054,0.35239 (100.35239),4 3,2016/11/15 07:09:26,
605,1128120900,(주)조일이씨에스,안종석,분석,7202000,89.264,88.056,0.35451 (100.35451),13 14,2016/11/14 14:35:29,
606,1348197923,대승정보통신(주),최승곤,분석,7202143,89.265,88.057,0.35650 (100.3565),15 9,2016/11/14 09:08:12,
607,3128605315,삼원정보통신 주식회사,오용주,분석,7202164,89.266,88.058,0.35679 (100.35679),14 9,2016/11/14 23:05:10,
608,3288800134,주식회사 진솔에이앤씨,이송재,분석,7202510,89.27,88.062,0.36161 (100.36161),1 8,2016/11/14 09:46:28,
609,4108154473,주식회사 도림티앤씨,배찬호,분석,7203000,89.276,88.068,0.36844 (100.36844),15 6,2016/11/14 14:16:35,
609,2158189983,주식회사아이티벨리,김기운,분석,7203000,89.276,88.068,0.36844 (100.36844),10 2,2016/11/15 08:46:39,
611,1098156682,한국 이엠에스(주),이재덕,분석,7203130,89.278,88.069,0.37025 (100.37025),14 13,2016/11/11 11:05:16,
612,1308609776,씨에스텔레콤(주),주종남,분석,7203470,89.282,88.074,0.37499 (100.37499),7 10,2016/11/13 20:50:39,
613,2148105563,(주)인성이엔씨,김규만,분석,7204083,89.289,88.081,0.38353 (100.38353),11 14,2016/11/13 15:11:50,
614,1108137685,(주)링크엔존테크놀러지,성장연,분석,7204090,89.289,88.081,0.38363 (100.38363),8 9,2016/11/11 17:08:56,
615,7238800120,주식회사 에스지엠,한숙진,분석,7204170,89.29,88.082,0.38474 (100.38474),14 2,2016/11/14 22:21:17,
616,1208663604,주식회사 한은씨앤씨,김기현,분석,7204174,89.29,88.082,0.38480 (100.3848),5 1,2016/11/15 09:30:11,
617,1088114068,(주)대인정보통신,유재호,분석,7204450,89.294,88.086,0.38865 (100.38865),14 9,2016/11/14 15:41:52,
618,1278181893,오푸스(주),허도영,분석,7204580,89.296,88.087,0.39046 (100.39046),5 4,2016/11/14 09:05:09,
619,1018639665,(주)한양인프라넷,김주호,분석,7205780,89.31,88.102,0.40718 (100.40718),2 3,2016/11/11 17:11:22,
620,1058760978,주식회사 빅오이,오재명,분석,7205910,89.312,88.103,0.40899 (100.40899),6 7,2016/11/10 15:22:07,
621,1308639886,수창정보통신주식회사,이승훈,분석,7206060,89.314,88.105,0.41108 (100.41108),3 15,2016/11/09 09:04:56,
622,1438113290,(주)인성전기통신,박중규,분석,7206270,89.316,88.108,0.41401 (100.41401),15 1,2016/11/15 09:45:43,
