순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1108157338,(주)메트로컴넷,최선민,분석,89735938.0,77.8,87.385,87.718,-0.03030 (99.9697),3 13,2016/04/12 09:06:27,낙찰하한선 미달
-306,2148134127,(주)대경텔레콤,오병도,분석,89735040.0,77.6,87.384,87.717,-0.03130 (99.9687),3 10,2016/04/14 13:55:16,낙찰하한선 미달
-307,1148610908,(주)디앤씨소프트,김동현,분석,89733236.0,77.6,87.383,87.715,-0.03331 (99.96669),4 14,2016/04/12 09:56:06,낙찰하한선 미달
-308,1098643839,주식회사 케이비정보통신,지인현,분석,89732346.0,77.6,87.382,87.714,-0.03431 (99.96569),15 2,2016/04/11 18:21:11,낙찰하한선 미달
-309,1168137418,두레옵트로닉스 주식회사,최수현,분석,89726870.0,77.6,87.376,87.709,-0.04041 (99.95959),11 2,2016/04/14 18:31:52,낙찰하한선 미달
-310,2148668087,주식회사 네오티스,이운학,분석,89726160.0,77.6,87.376,87.708,-0.04120 (99.9588),4 2,2016/04/14 18:21:34,낙찰하한선 미달
-311,1088154468,(주)이젠정보통신,이동필,분석,89724440.0,77.4,87.374,87.707,-0.04311 (99.95689),9 8,2016/04/12 17:58:30,낙찰하한선 미달
-312,1058151176,(주)에스디엠엔씨,조성정,분석,89719700.0,77.4,87.369,87.702,-0.04839 (99.95161),13 8,2016/04/12 10:48:04,낙찰하한선 미달
-313,1108175622,동해아이앤티(주),이기봉,분석,89717810.0,77.4,87.368,87.7,-0.05050 (99.9495),9 12,2016/04/14 19:32:55,낙찰하한선 미달
-314,1108103322,광일통신(주),박병선,분석,89717265.0,77.4,87.367,87.7,-0.05111 (99.94889),3 15,2016/04/13 12:22:02,낙찰하한선 미달
-315,2148180640,(주)남인정보통신,김남호,분석,89712690.0,77.2,87.363,87.695,-0.05620 (99.9438),10 3,2016/04/12 09:04:30,낙찰하한선 미달
-316,1068601621,주식회사 동양타브,이세근,분석,89711990.0,77.2,87.362,87.695,-0.05698 (99.94302),10 8,2016/04/07 12:00:35,낙찰하한선 미달
-317,2048155843,(주)엔티에스씨,김기종,분석,89711985.0,77.2,87.362,87.695,-0.05699 (99.94301),6 11,2016/04/08 17:21:52,낙찰하한선 미달
-318,1148680379,주식회사 다경시스템,김대원,분석,89710530.0,77.2,87.36,87.693,-0.05861 (99.94139),14 2,2016/04/12 10:43:25,낙찰하한선 미달
-319,1138163917,백두전기통신(주),장철,분석,89708649.0,77.2,87.359,87.691,-0.06070 (99.9393),2 4,2016/04/14 22:29:24,낙찰하한선 미달
-320,2148777322,주식회사 보림프러스,김병관,분석,89707662.0,77.2,87.358,87.69,-0.06180 (99.9382),4 15,2016/04/15 09:11:30,낙찰하한선 미달
-321,2028136758,주식회사 남양계전,민강기,분석,89706940.0,77.2,87.357,87.69,-0.06261 (99.93739),2 13,2016/04/15 09:11:02,낙찰하한선 미달
-322,2048109261,영한산업(주),권지영,분석,89703000.0,77.0,87.353,87.686,-0.06700 (99.933),11 8,2016/04/14 20:24:35,낙찰하한선 미달
-323,2128168640,(주)진양이앤씨,이재돈,분석,89702860.0,77.0,87.353,87.686,-0.06715 (99.93285),13 10,2016/04/15 08:38:14,낙찰하한선 미달
-324,1138156089,코아아이앤씨(주),김현모,분석,89701640.0,77.0,87.352,87.684,-0.06851 (99.93149),10 1,2016/04/14 09:43:21,낙찰하한선 미달
-325,1198168638,주식회사 연훈,박정호,분석,89700000.0,77.0,87.35,87.683,-0.07034 (99.92966),9 1,2016/04/15 07:20:55,낙찰하한선 미달
-326,2148623630,(주)테크데이타,김홍태,분석,89699990.0,77.0,87.35,87.683,-0.07035 (99.92965),3 7,2016/04/14 10:45:08,낙찰하한선 미달
-327,1088142910,주식회사 세온이엠에스,조상현,분석,89699045.0,77.0,87.349,87.682,-0.07140 (99.9286),1 8,2016/04/14 09:04:13,낙찰하한선 미달
-328,1198180947,한빛에이스전통(주),허경만,분석,89695634.0,77.0,87.346,87.679,-0.07520 (99.9248),7 3,2016/04/14 09:34:49,낙찰하한선 미달
-329,1208198485,에스디엔정보통신(주),이병철,분석,89694738.0,77.0,87.345,87.678,-0.07620 (99.9238),12 2,2016/04/14 17:21:37,낙찰하한선 미달
-330,4168128895,(주)비아이씨스템,방인식,분석,89694555.0,77.0,87.345,87.677,-0.07641 (99.92359),2 6,2016/04/14 14:35:06,낙찰하한선 미달
-331,2068119542,한울전기통신(주),정영우,분석,89692670.0,76.8,87.343,87.676,-0.07851 (99.92149),12 3,2016/04/13 10:53:12,낙찰하한선 미달
-332,2028104237,대선이엔씨(주),최승재,분석,89692523.0,76.8,87.343,87.675,-0.07867 (99.92133),15 3,2016/04/12 16:31:26,낙찰하한선 미달
-333,1348120104,(주)씨월드정보기술,남형연,분석,89691324.0,76.8,87.342,87.674,-0.08001 (99.91999),3 2,2016/04/14 09:15:36,낙찰하한선 미달
-334,4028141375,주식회사 이레유비크,박임철,분석,89690960.0,76.8,87.341,87.674,-0.08041 (99.91959),14 5,2016/04/14 15:50:08,낙찰하한선 미달
-335,2118161547,(주)필네트,박영만,분석,89689261.0,76.8,87.34,87.672,-0.08230 (99.9177),12 3,2016/04/11 11:10:32,낙찰하한선 미달
-336,2208151999,현대통신(주),이건구,분석,89688220.0,76.8,87.339,87.671,-0.08346 (99.91654),15 11,2016/04/08 10:33:52,낙찰하한선 미달
-337,1068198683,주식회사티베이,이영미,분석,89687740.0,76.8,87.338,87.671,-0.08400 (99.916),15 11,2016/04/14 08:22:04,낙찰하한선 미달
-338,1108153161,(주)나이츠넷,이용현,분석,89687550.0,76.8,87.338,87.671,-0.08421 (99.91579),8 7,2016/04/15 09:56:29,낙찰하한선 미달
-339,1238135136,(주)청남통신,최재언,분석,89681630.0,76.6,87.332,87.665,-0.09081 (99.90919),15 10,2016/04/14 11:02:25,낙찰하한선 미달
-340,2208108546,경림전기(주),김인형,분석,89681460.0,76.6,87.332,87.665,-0.09099 (99.90901),1 10,2016/04/07 16:12:26,낙찰하한선 미달
-341,2188120741,케이씨티정보통신(주),백형은,분석,89679220.0,76.6,87.33,87.662,-0.09349 (99.90651),6 11,2016/04/15 09:06:32,낙찰하한선 미달
-342,2098137137,주식회사우일씨앤아이,이준호,분석,89678226.0,76.6,87.329,87.662,-0.09460 (99.9054),1 7,2016/04/08 10:04:51,낙찰하한선 미달
-343,1068146133,(주)케이씨이,조정휘,분석,89673370.0,76.4,87.324,87.657,-0.10001 (99.89999),15 3,2016/04/07 14:10:37,낙찰하한선 미달
-344,1178155699,유림씨스템통신(주),권영성,분석,89672200.0,76.4,87.323,87.656,-0.10131 (99.89869),10 3,2016/04/15 09:06:25,낙찰하한선 미달
-345,1108155382,(주)굿채널시스템,백홍현,분석,89668705.0,76.4,87.32,87.652,-0.10520 (99.8948),7 10,2016/04/15 09:15:05,낙찰하한선 미달
-346,1180565240,성보전자통신,양행천,분석,89668580.0,76.4,87.32,87.652,-0.10534 (99.89466),8 11,2016/04/13 11:51:30,낙찰하한선 미달
-347,2018634956,주식회사 신성전자통신,전용인,분석,89667627.0,76.4,87.319,87.651,-0.10641 (99.89359),11 15,2016/04/14 13:42:43,낙찰하한선 미달
-348,2208660663,주식회사 데이타렉스,김정국,분석,89666200.0,76.4,87.317,87.65,-0.10799 (99.89201),13 12,2016/04/15 08:41:10,낙찰하한선 미달
-349,1108604272,소리콤 주식회사,정재홍,분석,89665560.0,76.4,87.317,87.649,-0.10871 (99.89129),11 1,2016/04/15 06:25:18,낙찰하한선 미달
-350,2048129194,위성이앤씨(주),김두태,분석,89663310.0,76.2,87.314,87.647,-0.11121 (99.88879),6 10,2016/04/12 09:44:00,낙찰하한선 미달
-351,1198153402,고현건설(주),이화선,분석,89663270.0,76.2,87.314,87.647,-0.11126 (99.88874),8 1,2016/04/11 15:34:22,낙찰하한선 미달
-352,2118696662,(주)아이넷빌더,박해성,분석,89661540.0,76.2,87.313,87.645,-0.11319 (99.88681),11 8,2016/04/11 12:08:11,낙찰하한선 미달
-353,1098133637,주식회사 화인컴,김창만,분석,89656138.0,76.2,87.307,87.64,-0.11920 (99.8808),8 9,2016/04/14 11:23:07,낙찰하한선 미달
-354,2158747516,(주) 제이에스통신정보,한택수,분석,89654250.0,76.2,87.306,87.638,-0.12131 (99.87869),3 15,2016/04/12 12:03:35,낙찰하한선 미달
-355,1198678994,(주)제이티통신,이정태,분석,89653990.0,76.2,87.305,87.638,-0.12160 (99.8784),3 9,2016/04/14 08:28:21,낙찰하한선 미달
-356,1058173369,(주)신한개발,이종순,분석,89652400.0,76.0,87.304,87.636,-0.12337 (99.87663),13 5,2016/04/15 09:06:05,낙찰하한선 미달
-357,1130855068,태광 정보 통신,조호칠,분석,89648777.0,76.0,87.3,87.633,-0.12740 (99.8726),3 14,2016/04/12 09:41:59,낙찰하한선 미달
-358,1068660843,(주)세중미디어텍,김용욱,분석,89646300.0,76.0,87.298,87.63,-0.13016 (99.86984),11 12,2016/04/14 09:59:16,낙찰하한선 미달
-359,1018144159,주식회사 넥선,박민호,분석,89645630.0,76.0,87.297,87.63,-0.13091 (99.86909),14 10,2016/04/14 10:53:42,낙찰하한선 미달
-360,1188117645,(주)유투넷,최병국,분석,89645360.0,76.0,87.297,87.629,-0.13121 (99.86879),4 8,2016/04/14 08:34:58,낙찰하한선 미달
-361,2018147460,태성전기통신(주),이덕우,분석,89644350.0,76.0,87.296,87.628,-0.13234 (99.86766),8 11,2016/04/15 08:49:45,낙찰하한선 미달
-362,1188116684,(주)랜원정보기술,박해영,분석,89644110.0,76.0,87.296,87.628,-0.13260 (99.8674),10 12,2016/04/07 15:33:39,낙찰하한선 미달
-363,1128141680,주식회사엠케이씨티,장재철,분석,89643760.0,76.0,87.295,87.628,-0.13299 (99.86701),4 9,2016/04/15 08:34:43,낙찰하한선 미달
-364,2148161231,(주)유엔터스,이래철,분석,89641237.0,75.8,87.293,87.625,-0.13580 (99.8642),6 8,2016/04/12 17:46:24,낙찰하한선 미달
-365,2108134668,(주)삼조미디어,조수현,분석,89641080.0,75.8,87.293,87.625,-0.13598 (99.86402),3 10,2016/04/14 09:14:29,낙찰하한선 미달
-366,1068199566,(주)엔토스정보통신,조태야,분석,89639800.0,75.8,87.292,87.624,-0.13741 (99.86259),8 13,2016/04/14 09:18:49,낙찰하한선 미달
-367,2068643595,주식회사 정형텔레콤,심재호,분석,89639270.0,75.8,87.291,87.623,-0.13800 (99.862),2 5,2016/04/11 13:58:08,낙찰하한선 미달
-368,1208612783,주식회사 나오디지탈,안병후,분석,89638300.0,75.8,87.29,87.622,-0.13908 (99.86092),12 5,2016/04/14 09:34:26,낙찰하한선 미달
-369,2048626080,주식회사 엘제이이엔지,임성희,분석,89638086.0,75.8,87.29,87.622,-0.13931 (99.86069),11 7,2016/04/11 05:53:26,낙찰하한선 미달
-370,2158633714,라이텍정보기술(주),정기종,분석,89637900.0,75.8,87.29,87.622,-0.13952 (99.86048),9 1,2016/04/11 06:26:56,낙찰하한선 미달
-371,1208609541,청강전기(주),김관호,분석,89637377.0,75.8,87.289,87.622,-0.14010 (99.8599),13 1,2016/04/15 09:31:12,낙찰하한선 미달
-372,1148176981,(주)용희시스템,김한병,분석,89636300.0,75.8,87.288,87.621,-0.14130 (99.8587),13 6,2016/04/12 09:46:24,낙찰하한선 미달
-373,1068619761,(주) 한걸음정보통신,정진원,분석,89631720.0,75.6,87.284,87.616,-0.14641 (99.85359),15 4,2016/04/12 08:47:30,낙찰하한선 미달
-374,1128126393,주식회사 승도이엔씨,신종성,분석,89631000.0,75.6,87.283,87.615,-0.14721 (99.85279),8 11,2016/04/12 17:00:20,낙찰하한선 미달
-375,1288154026,(주)니트로시스템,정인교,분석,89630860.0,75.6,87.283,87.615,-0.14737 (99.85263),1 12,2016/04/14 13:57:18,낙찰하한선 미달
-376,1138185963,주식회사 스마트메카,이명주,분석,89630660.0,75.6,87.283,87.615,-0.14759 (99.85241),6 1,2016/04/11 12:43:47,낙찰하한선 미달
-377,1058621696,(주)하이디어솔루션즈,이승엽,분석,89628490.0,75.6,87.281,87.613,-0.15001 (99.84999),13 7,2016/04/14 14:14:49,낙찰하한선 미달
-378,1188110211,(주)텔레텍코리아,윤광수,분석,89628490.0,75.6,87.281,87.613,-0.15001 (99.84999),2 5,2016/04/07 18:45:03,낙찰하한선 미달
-379,1058197338,(주)라인정보시스템,홍상희,분석,89628400.0,75.6,87.28,87.613,-0.15011 (99.84989),9 1,2016/04/15 08:35:29,낙찰하한선 미달
-380,1138137229,두복산전(주),이영두,분석,89628000.0,75.6,87.28,87.612,-0.15055 (99.84945),11 12,2016/04/12 10:32:30,낙찰하한선 미달
-381,1208633380,(주)에스에스통신,이종필,분석,89627320.0,75.6,87.279,87.612,-0.15131 (99.84869),3 10,2016/04/12 09:22:58,낙찰하한선 미달
-382,1338113707,(주)대보통신,염영숙,분석,89625620.0,75.6,87.278,87.61,-0.15320 (99.8468),2 3,2016/04/11 14:18:39,낙찰하한선 미달
-383,1178164238,(주)에스브로텍,안경환,분석,89624900.0,75.6,87.277,87.609,-0.15400 (99.846),7 6,2016/04/11 09:36:14,낙찰하한선 미달
-384,2108130492,명신정보통신(주),서철,분석,89624003.0,75.6,87.276,87.608,-0.15500 (99.845),12 13,2016/04/15 09:54:53,낙찰하한선 미달
-385,1168163954,삼이정보통신(주),김병수,분석,89622656.0,75.6,87.275,87.607,-0.15650 (99.8435),7 15,2016/04/14 15:18:24,낙찰하한선 미달
-386,1078827346,주식회사 나원이엔씨,김상원,분석,89622500.0,75.6,87.275,87.607,-0.15668 (99.84332),5 12,2016/04/14 08:41:03,낙찰하한선 미달
-387,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,89618800.0,75.4,87.271,87.603,-0.16080 (99.8392),4 11,2016/04/14 16:23:58,낙찰하한선 미달
-388,1308613417,삼영에이아이씨(주),김정년,분석,89618700.0,75.4,87.271,87.603,-0.16091 (99.83909),13 9,2016/04/13 21:25:26,낙찰하한선 미달
-389,1178186611,(주)신흥에프에이,박인숙,분석,89618430.0,75.4,87.271,87.603,-0.16121 (99.83879),10 11,2016/04/12 09:49:05,낙찰하한선 미달
-390,1018651785,주식회사 청심아이티,김재균,분석,89617710.0,75.4,87.27,87.602,-0.16201 (99.83799),8 10,2016/04/12 13:13:34,낙찰하한선 미달
-391,1148164393,대영유비텍 주식회사,조근환,분석,89617200.0,75.4,87.27,87.602,-0.16258 (99.83742),15 14,2016/04/12 09:14:07,낙찰하한선 미달
-392,2048190516,주식회사동훈전설,정준모,분석,89615727.0,75.4,87.268,87.6,-0.16422 (99.83578),7 5,2016/04/14 14:42:12,낙찰하한선 미달
-393,1088189685,주식회사 태산정보기술,서정범,분석,89614397.0,75.4,87.267,87.599,-0.16571 (99.83429),12 9,2016/04/15 08:39:29,낙찰하한선 미달
-394,1138694303,향원전자통신 주식회사,김태석,분석,89610300.0,75.2,87.263,87.595,-0.17027 (99.82973),11 5,2016/04/14 23:17:48,낙찰하한선 미달
-395,1198187498,성원씨엔씨주식회사,유인식,분석,89609720.0,75.2,87.262,87.595,-0.17092 (99.82908),5 12,2016/04/14 08:51:13,낙찰하한선 미달
-396,1018139321,(주)세웅정보통신,장우진,분석,89609370.0,75.2,87.262,87.594,-0.17131 (99.82869),15 6,2016/04/12 15:26:25,낙찰하한선 미달
-397,1168105686,대덕전설(주),최태영,분석,89609343.0,75.2,87.262,87.594,-0.17134 (99.82866),5 3,2016/04/14 17:47:46,낙찰하한선 미달
-398,1108140593,(주)대건이엔씨,이황희,분석,89606300.0,75.2,87.259,87.591,-0.17473 (99.82527),15 4,2016/04/14 18:29:05,낙찰하한선 미달
-399,1098617947,(주)소망아이앤티,서창숙,분석,89605421.0,75.2,87.258,87.59,-0.17571 (99.82429),1 5,2016/04/14 10:13:29,낙찰하한선 미달
-400,1208711248,(주)제이에이네트웍스,변성암,분석,89605330.0,75.2,87.258,87.59,-0.17581 (99.82419),3 15,2016/04/15 09:43:58,낙찰하한선 미달
-401,1408177811,주식회사 네오비젼,유정식,분석,89604790.0,75.2,87.257,87.59,-0.17641 (99.82359),1 15,2016/04/14 15:32:09,낙찰하한선 미달
-402,2108157604,주식회사 시울이엔지,김미숙,분석,89604250.0,75.2,87.257,87.589,-0.17701 (99.82299),4 5,2016/04/14 16:09:10,낙찰하한선 미달
-403,1208663604,주식회사 한은씨앤씨,김기현,분석,89604115.0,75.2,87.257,87.589,-0.17716 (99.82284),6 14,2016/04/15 09:13:11,낙찰하한선 미달
-404,1088159691,(주)다우텔레콤,이영순,분석,89600480.0,75.0,87.253,87.586,-0.18121 (99.81879),13 14,2016/04/14 09:07:18,낙찰하한선 미달
-405,1198174839,(주)선진솔루션,송성재,분석,89600215.0,75.0,87.253,87.585,-0.18150 (99.8185),14 15,2016/04/14 16:16:32,낙찰하한선 미달
-406,1018176627,(주)엔터정보통신,이용구,분석,89598420.0,75.0,87.251,87.583,-0.18350 (99.8165),5 6,2016/04/14 11:37:11,낙찰하한선 미달
-407,2148823314,화인정보기술주식회사,이명우,분석,89597790.0,75.0,87.251,87.583,-0.18421 (99.81579),2 1,2016/04/14 08:59:44,낙찰하한선 미달
-408,2118895916,주식회사 지오통신,김영송,분석,89596445.0,75.0,87.249,87.582,-0.18570 (99.8143),1 9,2016/04/11 14:50:56,낙찰하한선 미달
-409,2078127900,합동전자통신(주),하명용,분석,89596170.0,75.0,87.249,87.581,-0.18601 (99.81399),7 4,2016/04/15 08:33:53,낙찰하한선 미달
-410,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,89589180.0,74.8,87.242,87.574,-0.19380 (99.8062),8 5,2016/04/13 11:01:19,낙찰하한선 미달
-411,1041890207,삼정정보통신,이순봉,분석,89588370.0,74.8,87.241,87.574,-0.19470 (99.8053),3 9,2016/04/14 13:38:25,낙찰하한선 미달
-412,2028136990,(주)무궁화전자,이효형,분석,89586275.0,74.8,87.239,87.572,-0.19703 (99.80297),14 11,2016/04/14 12:29:09,낙찰하한선 미달
-413,2148787136,주식회사 제일운용기술,홍성철,분석,89585943.0,74.8,87.239,87.571,-0.19740 (99.8026),9 3,2016/04/12 17:35:33,낙찰하한선 미달
-414,1178108842,풍성건설(주),임명환,분석,89585000.0,74.8,87.238,87.57,-0.19846 (99.80154),9 3,2016/04/15 08:41:03,낙찰하한선 미달
-415,2158184144,주영건설 주식회사,서봉원,분석,89583430.0,74.8,87.237,87.569,-0.20020 (99.7998),1 7,2016/04/14 10:12:17,낙찰하한선 미달
-416,2068125404,(주)대경인트라넷,이강열,분석,89583340.0,74.8,87.237,87.569,-0.20030 (99.7997),8 4,2016/04/15 09:40:48,낙찰하한선 미달
-417,1098610416,(주)네시비스,이은섭,분석,89582960.0,74.8,87.236,87.568,-0.20073 (99.79927),6 4,2016/04/07 17:33:05,낙찰하한선 미달
-418,2068694508,주식회사 웰정보기술,강희춘,분석,89581455.0,74.8,87.235,87.567,-0.20240 (99.7976),7 3,2016/04/12 08:15:10,낙찰하한선 미달
-419,5138141831,주식회사 우경네트웍스,우종국,분석,89581186.0,74.6,87.234,87.567,-0.20270 (99.7973),15 8,2016/04/14 16:27:09,낙찰하한선 미달
-420,1168134196,(주)누리텔레콤,조송만,분석,89580561.0,74.6,87.234,87.566,-0.20340 (99.7966),3 12,2016/04/07 10:13:32,낙찰하한선 미달
-421,1041477924,바로데이타통신,이홍일,분석,89577371.0,74.6,87.231,87.563,-0.20695 (99.79305),13 3,2016/04/15 00:01:31,낙찰하한선 미달
-422,2128151509,한선전자통신(주),박일권,분석,89575777.0,74.6,87.229,87.561,-0.20873 (99.79127),13 14,2016/04/08 09:28:30,낙찰하한선 미달
-423,1178119238,주식회사 동양네트워크,김종렬,분석,89575265.0,74.6,87.229,87.561,-0.20930 (99.7907),3 6,2016/04/15 06:46:46,낙찰하한선 미달
-424,1068619586,엠앨캐스트주식회사,김철호,분석,89574632.0,74.6,87.228,87.56,-0.21001 (99.78999),14 1,2016/04/14 11:18:25,낙찰하한선 미달
-425,2048196878,(주)사이버네이션,이태환,분석,89573550.0,74.6,87.227,87.559,-0.21121 (99.78879),5 10,2016/04/14 09:03:02,낙찰하한선 미달
-426,2148626637,(주)아이엔지시스템,김정화,분석,89573453.0,74.6,87.227,87.559,-0.21132 (99.78868),8 10,2016/04/15 08:35:42,낙찰하한선 미달
-427,2021067983,엘지전자통신공사,최태익,분석,89572959.0,74.6,87.226,87.559,-0.21187 (99.78813),1 15,2016/04/12 15:15:24,낙찰하한선 미달
-428,1208603362,(주)이지빌,김강,분석,89572400.0,74.6,87.226,87.558,-0.21249 (99.78751),9 11,2016/04/15 09:09:42,낙찰하한선 미달
-429,2048170015,(주)하남통신,김종화,분석,89571000.0,74.6,87.225,87.557,-0.21405 (99.78595),11 8,2016/04/12 15:28:15,낙찰하한선 미달
-430,2118145912,영남전기통신 주식회사,장한목,분석,89570773.0,74.4,87.224,87.556,-0.21430 (99.7857),14 6,2016/04/15 08:38:38,낙찰하한선 미달
-431,1068178635,(주)지아이테크놀러지,홍영우,분석,89566788.0,74.4,87.22,87.553,-0.21874 (99.78126),6 11,2016/04/08 13:17:13,낙찰하한선 미달
-432,2068124123,(주)세양텔레콤,김한섭,분석,89565956.0,74.4,87.22,87.552,-0.21967 (99.78033),15 13,2016/04/08 15:50:58,낙찰하한선 미달
-433,1188111020,한영정보통신(주),박대서,분석,89565000.0,74.4,87.219,87.551,-0.22074 (99.77926),6 1,2016/04/12 13:41:46,낙찰하한선 미달
-434,2037666794,금성텔레콤,정용상,분석,89564350.0,74.4,87.218,87.55,-0.22146 (99.77854),6 3,2016/04/11 16:57:32,낙찰하한선 미달
-435,1078161011,(주)장수커뮤니케이션즈,김현수,분석,89564230.0,74.4,87.218,87.55,-0.22159 (99.77841),9 6,2016/04/14 09:33:16,낙찰하한선 미달
-436,2011497895,정우이앤씨,유동환,분석,89563725.0,74.4,87.217,87.55,-0.22216 (99.77784),8 7,2016/04/14 13:41:25,낙찰하한선 미달
-437,2021680862,삼기정보통신,김수봉,분석,89563000.0,74.4,87.217,87.549,-0.22296 (99.77704),3 8,2016/04/15 09:59:54,낙찰하한선 미달
-438,1068180878,(주)신보,박종규,분석,89562650.0,74.4,87.216,87.549,-0.22335 (99.77665),15 3,2016/04/15 09:21:28,낙찰하한선 미달
-439,1138150993,주식회사 우진정보,배재중,분석,89560000.0,74.2,87.214,87.546,-0.22631 (99.77369),3 2,2016/04/14 16:31:42,낙찰하한선 미달
-440,2148710582,모던웨이브(주),지덕구,분석,89556860.0,74.2,87.211,87.543,-0.22980 (99.7702),10 15,2016/04/14 11:10:40,낙찰하한선 미달
-441,1198609177,이유솔루션주식회사,장지호,분석,89556500.0,74.2,87.21,87.543,-0.23021 (99.76979),3 15,2016/04/14 12:23:13,낙찰하한선 미달
-442,1200399230,건영정보통신,김재곤,분석,89555600.0,74.2,87.21,87.542,-0.23121 (99.76879),14 2,2016/04/12 09:27:36,낙찰하한선 미달
-443,2078148017,(주)명신시스템,노근식,분석,89551370.0,74.2,87.205,87.537,-0.23592 (99.76408),12 8,2016/04/15 09:16:08,낙찰하한선 미달
-444,5048158599,금호이앤지 주식회사,이임식,분석,89551290.0,74.2,87.205,87.537,-0.23601 (99.76399),1 15,2016/04/12 10:09:17,낙찰하한선 미달
-445,1090185322,주영시스템,임채열,분석,89551200.0,74.2,87.205,87.537,-0.23611 (99.76389),5 11,2016/04/14 08:26:40,낙찰하한선 미달
-446,1058619564,주식회사 다상테크,김춘기,분석,89551026.0,74.2,87.205,87.537,-0.23630 (99.7637),1 4,2016/04/11 13:30:25,낙찰하한선 미달
-447,2068179706,(주)씨엠유니버샬,전재용,분석,89550310.0,74.0,87.204,87.536,-0.23710 (99.7629),9 14,2016/04/12 09:53:18,낙찰하한선 미달
-448,1068616518,(주)애니씨앤에스,이일규,분석,89548800.0,74.0,87.203,87.535,-0.23878 (99.76122),10 3,2016/04/11 10:50:34,낙찰하한선 미달
-449,1078127876,동하시티개발주식회사,윤종사,분석,89543590.0,74.0,87.198,87.53,-0.24459 (99.75541),2 14,2016/04/14 15:31:59,낙찰하한선 미달
-450,1180673427,한마음정보시스템,정인숙,분석,89542560.0,74.0,87.197,87.529,-0.24574 (99.75426),5 10,2016/04/11 16:46:00,낙찰하한선 미달
-451,1078155407,(주)윤익계전,안용준,분석,89541300.0,74.0,87.196,87.528,-0.24714 (99.75286),9 8,2016/04/07 16:25:41,낙찰하한선 미달
-452,1208164006,(주)청음미디어,박공서,분석,89540090.0,73.8,87.194,87.526,-0.24849 (99.75151),4 1,2016/04/07 13:43:32,낙찰하한선 미달
-453,2128140491,(주)벧엘정보통신,채수진,분석,89539600.0,73.8,87.194,87.526,-0.24903 (99.75097),12 7,2016/04/14 07:38:20,낙찰하한선 미달
-454,2148749151,(주)왈도시스템,안재성,분석,89539123.0,73.8,87.193,87.526,-0.24956 (99.75044),4 3,2016/04/11 10:10:31,낙찰하한선 미달
-455,2058140076,(주)제일첨단테크,김성수,분석,89538910.0,73.8,87.193,87.525,-0.24980 (99.7502),9 1,2016/04/15 09:00:24,낙찰하한선 미달
-456,1138640850,주식회사 우솔네트웍스,유성옥,분석,89537470.0,73.8,87.192,87.524,-0.25141 (99.74859),6 15,2016/04/12 20:26:43,낙찰하한선 미달
-457,1018143596,부기테크(주),은철우,분석,89537380.0,73.8,87.192,87.524,-0.25151 (99.74849),4 3,2016/04/15 09:35:26,낙찰하한선 미달
-458,4048131290,(주)아이앤씨코리아,박규성,분석,89535300.0,73.8,87.19,87.522,-0.25382 (99.74618),2 14,2016/04/14 10:36:01,낙찰하한선 미달
-459,2178114305,(주)케이엠씨앤아이,서정만,분석,89535137.0,73.8,87.19,87.522,-0.25400 (99.746),12 2,2016/04/14 14:11:16,낙찰하한선 미달
-460,2748800123,중앙씨앤티 주식회사,윤영진,분석,89534510.0,73.8,87.189,87.521,-0.25470 (99.7453),1 5,2016/04/08 13:10:40,낙찰하한선 미달
-461,1148615000,셔블테크놀러지(주),이상욱,분석,89532960.0,73.8,87.187,87.52,-0.25643 (99.74357),14 12,2016/04/11 09:58:44,낙찰하한선 미달
-462,1138615856,(주)서원티에스,김안수,분석,89531009.0,73.8,87.186,87.518,-0.25860 (99.7414),8 13,2016/04/14 16:40:22,낙찰하한선 미달
-463,1168111572,남성기전(주),최전남,분석,89528600.0,73.6,87.183,87.515,-0.26129 (99.73871),5 7,2016/04/12 17:35:47,낙찰하한선 미달
-464,1138106099,기전통신(주),윤기영,분석,89525900.0,73.6,87.181,87.513,-0.26430 (99.7357),10 6,2016/04/12 11:36:27,낙찰하한선 미달
-465,1078776699,주식회사 대성아이엔티,이성광,분석,89525790.0,73.6,87.181,87.512,-0.26442 (99.73558),8 5,2016/04/08 17:27:11,낙찰하한선 미달
-466,1048159651,(주)성우음향정보통신,송민자,분석,89525262.0,73.6,87.18,87.512,-0.26501 (99.73499),11 12,2016/04/14 16:15:00,낙찰하한선 미달
-467,1078162422,유비시스템컴 주식회사,황우철,분석,89524776.0,73.6,87.18,87.512,-0.26555 (99.73445),11 5,2016/04/13 08:11:08,낙찰하한선 미달
-468,1078640952,(주)바비젼,이주일,분석,89524500.0,73.6,87.179,87.511,-0.26585 (99.73415),14 15,2016/04/15 08:41:35,낙찰하한선 미달
-469,2068157319,선림정보통신(주),임흥규,분석,89523457.0,73.6,87.178,87.51,-0.26702 (99.73298),11 13,2016/04/15 09:09:21,낙찰하한선 미달
-470,1088603552,(주)아이앤씨테크,김대진,분석,89522370.0,73.6,87.177,87.509,-0.26823 (99.73177),4 7,2016/04/14 23:08:29,낙찰하한선 미달
