순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158184144,주영건설 주식회사,서봉원,분석,25038386,89.365,88.454,0.80850 (100.8085),8 3,2016/05/30 10:52:40,
626,2208143387,(주)글로벌텔레콤,서승현,분석,25038550,89.366,88.455,0.80916 (100.80916),4 1,2016/05/30 10:46:32,
627,2108118504,보성전기산업(주),강준구,분석,25038600,89.366,88.455,0.80936 (100.80936),6 9,2016/05/30 09:46:38,
628,2088100603,(주)전우사,이은지,분석,25039200,89.368,88.457,0.81178 (100.81178),15 10,2016/05/30 13:53:24,
629,1058730625,주식회사 신한네오텍,강미순,분석,25042700,89.381,88.469,0.82587 (100.82587),11 5,2016/05/31 09:25:17,
630,1198649126,태광에스엠주식회사,전현용,분석,25042981,89.382,88.47,0.82700 (100.827),8 6,2016/05/31 07:53:38,
631,2128151509,한선전자통신(주),박일권,분석,25043334,89.383,88.471,0.82842 (100.82842),7 12,2016/05/31 09:49:03,
632,1058132562,주식회사 신보기전,정종욱,분석,25043500,89.384,88.472,0.82909 (100.82909),6 3,2016/05/30 11:23:40,
633,2178127061,주식회사 칸씨앤에스,황성주,분석,25044990,89.389,88.477,0.83509 (100.83509),13 8,2016/05/31 09:31:59,
634,1058640131,지구전자통신(주),조성인,분석,25046744,89.395,88.483,0.84215 (100.84215),13 15,2016/05/31 09:25:18,
635,2158665588,주식회사 지준시스템,김동현,분석,25046830,89.395,88.484,0.84249 (100.84249),13 1,2016/05/30 09:14:18,
636,2298119166,(주)삼영기업,금동흠,분석,25047000,89.396,88.484,0.84318 (100.84318),5 14,2016/05/31 08:59:54,
637,2148632162,신영전자통신(주),김성식,분석,25047100,89.396,88.485,0.84358 (100.84358),12 10,2016/05/30 20:32:24,
638,1148708355,주식회사 조이시스템즈,이경규,분석,25048690,89.402,88.49,0.84998 (100.84998),15 8,2016/05/31 06:38:55,
639,1088156132,(주) 이엠피서비스,정구창,분석,25049660,89.406,88.494,0.85389 (100.85389),9 6,2016/05/30 13:08:09,
640,2048602074,주식회사하이원텔레콤,이은순,분석,25050870,89.41,88.498,0.85876 (100.85876),13 10,2016/05/31 09:53:51,
641,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25055400,89.426,88.514,0.87700 (100.877),8 4,2016/05/31 09:16:37,
642,1058747280,주식회사 하이디시큐리티,문이수,분석,25055600,89.427,88.515,0.87780 (100.8778),14 12,2016/05/30 09:13:47,
643,2148891087,세경네트웍스 주식회사,장중석,분석,25057140,89.432,88.52,0.88400 (100.884),14 2,2016/05/31 09:21:16,
644,1098133637,주식회사 화인컴,김창만,분석,25064118,89.457,88.545,0.91210 (100.9121),4 15,2016/05/30 13:26:45,
645,2108108684,주식회사 대금이앤아이,김종우,분석,25067150,89.468,88.556,0.92431 (100.92431),7 10,2016/05/30 16:24:02,
646,1198656229,주식회사 경진네트워크,김응환,분석,25067490,89.469,88.557,0.92568 (100.92568),15 9,2016/05/30 10:30:50,
647,2208726454,한국랜트로비젼(주),조병진,분석,25071593,89.484,88.571,0.94219 (100.94219),12 11,2016/05/30 12:16:35,
648,2198123760,기찬정보통신(주),홍석기,분석,25074718,89.495,88.582,0.95478 (100.95478),13 11,2016/05/30 09:37:12,
649,2068601047,왕건전기 주식회사,한미라,분석,25076381,89.501,88.588,0.96147 (100.96147),3 7,2016/05/31 08:36:18,
650,1098611981,(주)테라칸 건설,이동철,분석,25085670,89.534,88.621,0.99887 (100.99887),15 12,2016/05/30 20:38:44,
651,1078167709,온세텔레콤(주),박준학,분석,25089079,89.546,88.633,1.01260 (101.0126),6 1,2016/05/31 08:39:42,
652,2198114499,(주)이레에너지테크,강래원,분석,25091240,89.554,88.641,1.02130 (101.0213),3 4,2016/05/30 10:06:53,
653,1198605337,(주)신한이엔아이,유순자,분석,25092260,89.558,88.644,1.02540 (101.0254),6 14,2016/05/31 05:52:35,
654,1148176981,(주)용희시스템,김한병,분석,25094023,89.564,88.65,1.03250 (101.0325),7 10,2016/05/30 09:50:54,
655,2120549052,태성통신,최재석,분석,25094364,89.565,88.652,1.03387 (101.03387),5 6,2016/05/31 06:16:35,
656,1198623733,주식회사 케이비티정보통신,유진호,분석,25096207,89.572,88.658,1.04129 (101.04129),7 12,2016/05/30 09:49:17,
657,1058622531,건웅신호산전(주),박정현,분석,25096630,89.573,88.66,1.04300 (101.043),4 3,2016/05/31 09:38:37,
658,1108157338,(주)메트로컴넷,최선민,분석,25098043,89.578,88.665,1.04869 (101.04869),4 13,2016/05/30 13:52:47,
659,1238166376,원전기통신 주식회사,김경태,분석,25098440,89.58,88.666,1.05028 (101.05028),7 10,2016/05/30 10:11:59,
660,1178142651,주식회사 조은미디어,조태수,분석,25101175,89.589,88.676,1.06130 (101.0613),11 5,2016/05/30 08:54:14,
661,1138148411,(주)풍천정보네트웍,김학봉,분석,25104780,89.602,88.688,1.07581 (101.07581),15 3,2016/05/30 10:45:42,
662,1068612230,(주)사강통신,정일영,분석,25106620,89.609,88.695,1.08322 (101.08322),2 11,2016/05/30 14:46:43,
663,2118645407,흥일정보통신(주),정본영,분석,25112849,89.631,88.717,1.10830 (101.1083),10 8,2016/05/30 10:44:15,
664,2158620617,미디어텔레콤(주),김용대,분석,25113941,89.635,88.721,1.11269 (101.11269),9 14,2016/05/30 09:46:31,
665,1138636870,주식회사 나우시스템,이종한,분석,25115076,89.639,88.725,1.11726 (101.11726),5 1,2016/05/31 09:11:37,
666,2158637350,(주)주은정보시스템,이명열,분석,25118909,89.653,88.738,1.13270 (101.1327),4 1,2016/05/30 10:15:56,
667,1138163917,백두전기통신(주),장철,분석,25120896,89.66,88.745,1.14070 (101.1407),6 4,2016/05/30 22:08:48,
668,2158690656,금성통신건설(주),윤영신,분석,25124980,89.674,88.76,1.15714 (101.15714),13 10,2016/05/31 08:35:49,
669,1138145530,송림기술주식회사,채동훈,분석,25125739,89.677,88.763,1.16019 (101.16019),11 9,2016/05/30 09:29:43,
670,1078731896,(주)비시텍코리아,임헌욱,분석,25126360,89.679,88.765,1.16270 (101.1627),13 12,2016/05/30 14:02:46,
671,1138189770,인콤아이에스(주),강점식,분석,25126980,89.682,88.767,1.16519 (101.16519),1 5,2016/05/30 10:23:01,
672,1068651233,(주)나사씨엔에스,신희태,분석,25133191,89.704,88.789,1.19020 (101.1902),6 8,2016/05/30 08:07:03,
673,1208168171,성호아이피오(주),민문기,분석,25135500,89.712,88.797,1.19949 (101.19949),10 11,2016/05/30 19:33:23,
674,2068111894,(주)아파트피아,곽복동,분석,25139499,89.726,88.811,1.21559 (101.21559),11 8,2016/05/30 15:16:03,
675,1018116968,(주)넥슨정보통신,신양인,분석,25144700,89.745,88.83,1.23653 (101.23653),14 15,2016/05/30 16:39:39,
676,2068694508,주식회사 웰정보기술,강희춘,분석,25147969,89.756,88.841,1.24970 (101.2497),11 9,2016/05/31 09:29:46,
677,1178124861,케이이피엔지니어링(주),박성진,분석,25149360,89.761,88.846,1.25530 (101.2553),4 3,2016/05/30 14:17:22,
678,1138607472,조은케이블서비스주식회사,이을복,분석,25154079,89.778,88.863,1.27430 (101.2743),5 15,2016/05/30 08:29:22,
679,1180966913,브리패스,권종철,분석,25157330,89.79,88.874,1.28739 (101.28739),3 6,2016/05/30 16:07:56,
680,1078679665,(주)젤루텍,이두규,분석,25163960,89.814,88.898,1.31408 (101.31408),9 15,2016/05/31 09:40:21,
681,2148668087,주식회사 네오티스,이운학,분석,25165810,89.82,88.904,1.32153 (101.32153),8 13,2016/05/30 18:33:50,
682,2048189682,세왕전력(주),안성호,분석,25168381,89.829,88.913,1.33188 (101.33188),15 12,2016/05/30 14:20:59,
683,2098141039,(주)벨에어테크,최트로이,분석,25169975,89.835,88.919,1.33830 (101.3383),2 3,2016/05/30 09:45:41,
684,2138800230,주식회사 성민전기통신,홍종애,분석,25170350,89.836,88.92,1.33981 (101.33981),10 1,2016/05/30 12:53:34,
685,1068641638,(주)매트릭스미디어,김진성,분석,25180710,89.873,88.957,1.38152 (101.38152),12 14,2016/05/31 09:37:40,
686,2048109261,영한산업(주),권태인,분석,25186000,89.892,88.975,1.40282 (101.40282),10 4,2016/05/30 17:54:19,
687,1198632979,성민전기 주식회사,김미영,분석,25187759,89.898,88.982,1.40990 (101.4099),7 15,2016/05/31 09:21:27,
688,2118774990,(주)제이에프텍,김중규,분석,25188752,89.902,88.985,1.41390 (101.4139),2 6,2016/05/30 14:43:55,
689,1058746506,(주)파워일렉,이정림,분석,25208110,89.971,89.054,1.49183 (101.49183),3 11,2016/05/31 09:52:47,
690,1268620622,(주)엑스코하이텍,박정현,분석,25220620,90.016,89.098,1.54220 (101.5422),8 13,2016/05/30 16:40:36,
691,2048162849,(주)비마전기,박상래,분석,25252000,90.128,89.209,1.66854 (101.66854),5 8,2016/05/31 08:16:16,
692,1178165329,(주)제오네트웍스,최철호,분석,25256780,90.145,89.225,1.68779 (101.68779),15 7,2016/05/30 11:02:51,
693,1208147588,서현정보통신(주),배상만,분석,25261055,90.16,89.241,1.70500 (101.705),8 1,2016/05/29 20:24:08,
694,2208110402,정안전기(주),이학용,분석,25265253,90.175,89.255,1.72190 (101.7219),2 11,2016/05/31 08:33:56,
695,1098160833,주식회사포트론,곽정례,분석,25268133,90.185,89.266,1.73350 (101.7335),7 14,2016/05/31 08:58:01,
696,1058641085,(주)에스엠전력,김동율,분석,25268900,90.188,89.268,1.73658 (101.73658),1 5,2016/05/30 10:38:00,
697,2098134940,주식회사윤송이엔씨,정윤계,분석,25283850,90.241,89.321,1.79677 (101.79677),2 1,2016/05/30 16:22:00,
698,1068633138,포에스미디어(주),원태우,분석,25341897,90.449,89.526,2.03048 (102.03048),3 9,2016/05/30 17:41:39,
699,2148768177,(주)프라임엔시스템,윤재중,분석,25418774,90.723,89.798,2.34000 (102.34),2 5,2016/05/31 09:56:02,
700,1098643616,주식회사 나래젠,신범문,분석,25910650,92.479,91.535,4.32037 (104.32037),5 4,2016/05/30 09:27:23,
701,1178108842,풍성건설(주),임명환,분석,28300000,101.007,99.976,13.94027 (113.94027),4 13,2016/05/31 08:15:46,예가초과
702,2118814679,주식회사 제이앤지시스템,박장훈,분석,241887407,863.3332,854.528,873.87696 (973.87696),15 4,2016/05/31 09:17:49,예가초과
-1,1068199566,(주)엔토스정보통신,조태야,분석,24577673,87.721,86.826,-1.04641 (98.95359),10 11,2016/05/30 09:26:26,낙찰하한선 미달
-2,2208165402,서전엔지니어링(주),유경하,분석,24577450,87.72,86.826,-1.04730 (98.9527),2 11,2016/05/31 08:59:41,낙찰하한선 미달
-3,2018179526,중앙케이블네트워크(주),노상우,분석,24573873,87.707,86.813,-1.06171 (98.93829),8 7,2016/05/28 13:41:07,낙찰하한선 미달
-4,2068606891,수미디어통신 주식회사,하학수,분석,24569970,87.693,86.799,-1.07742 (98.92258),1 12,2016/05/30 09:11:10,낙찰하한선 미달
-5,1074968483,국제정보통신,조광자,분석,24568290,87.687,86.793,-1.08418 (98.91582),10 13,2016/05/30 15:54:19,낙찰하한선 미달
-6,1088189685,주식회사 태산정보기술,서정범,분석,24565428,87.677,86.783,-1.09571 (98.90429),2 15,2016/05/30 16:18:21,낙찰하한선 미달
-7,1098603050,(주)이루기술,박지현,분석,24564683,87.675,86.78,-1.09871 (98.90129),7 6,2016/05/30 10:28:31,낙찰하한선 미달
-8,1048610901,이룸유비쿼터스주식회사,김광수,분석,24563739,87.671,86.777,-1.10251 (98.89749),3 2,2016/05/31 07:52:29,낙찰하한선 미달
-9,1198611222,(주)제이에이티,이세창,분석,24560511,87.66,86.766,-1.11550 (98.8845),8 11,2016/05/30 17:53:30,낙찰하한선 미달
-10,1208633380,(주)에스에스통신,이종필,분석,24560460,87.66,86.766,-1.11571 (98.88429),8 11,2016/05/30 09:35:10,낙찰하한선 미달
-11,1078197085,(주)코어넷,소흥섭,분석,24560110,87.658,86.764,-1.11712 (98.88288),12 15,2016/05/29 19:00:52,낙찰하한선 미달
-12,1298627304,(주)진네트웍스,이호진,분석,24557977,87.651,86.757,-1.12570 (98.8743),10 5,2016/05/30 09:03:30,낙찰하한선 미달
-13,2098133373,주식회사 씨스넷,이명재,분석,24557950,87.651,86.757,-1.12581 (98.87419),14 10,2016/05/31 09:44:57,낙찰하한선 미달
-14,2208604531,주식회사 월드린시스템즈,류준열,분석,24557500,87.649,86.755,-1.12763 (98.87237),14 13,2016/05/30 23:12:50,낙찰하한선 미달
-15,1108177993,(주)제이투유지콤,장현석,분석,24557232,87.648,86.754,-1.12870 (98.8713),4 13,2016/05/31 09:42:38,낙찰하한선 미달
-16,1178186611,(주)신흥에프에이,박인숙,분석,24555490,87.642,86.748,-1.13572 (98.86428),15 6,2016/05/31 09:50:17,낙찰하한선 미달
-17,2108122973,인터컴넷(주),양지호,분석,24555395,87.641,86.748,-1.13610 (98.8639),13 15,2016/05/30 16:22:34,낙찰하한선 미달
-18,1098627673,주식회사케이넷,장용균,분석,24555021,87.64,86.746,-1.13761 (98.86239),11 2,2016/05/30 18:33:29,낙찰하한선 미달
-19,1078713433,(주)스마트게이트,김민우,분석,24552980,87.633,86.739,-1.14582 (98.85418),9 15,2016/05/31 09:34:56,낙찰하한선 미달
-20,2678600121,주식회사 발해정보통신,정재우,분석,24552836,87.632,86.739,-1.14640 (98.8536),4 6,2016/05/30 14:26:58,낙찰하한선 미달
-21,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24552264,87.63,86.737,-1.14871 (98.85129),6 4,2016/05/30 17:13:11,낙찰하한선 미달
-22,1208660193,(주)에프앤피이엔지,김용구,분석,24550650,87.625,86.731,-1.15520 (98.8448),2 8,2016/05/31 09:29:04,낙찰하한선 미달
-23,1088159691,(주)다우텔레콤,이영순,분석,24550500,87.624,86.73,-1.15581 (98.84419),13 5,2016/05/30 11:52:51,낙찰하한선 미달
-24,1048157783,(주)서울정보컴,고응준,분석,24550302,87.623,86.73,-1.15661 (98.84339),1 3,2016/05/30 09:55:25,낙찰하한선 미달
-25,1088182120,(주) 포스콤 에스아이,양병기,분석,24550000,87.622,86.729,-1.15782 (98.84218),14 10,2016/05/30 17:02:56,낙찰하한선 미달
-26,1138132447,태진정보통신(주),정태수,분석,24549284,87.62,86.726,-1.16070 (98.8393),5 7,2016/05/31 09:23:11,낙찰하한선 미달
-27,1198600031,(주)씨에스콘트롤즈,황순길,분석,24548166,87.616,86.722,-1.16521 (98.83479),15 11,2016/05/31 09:06:59,낙찰하한선 미달
-28,1058714080,(주) 한일이앤에스,박완교,분석,24547645,87.614,86.72,-1.16730 (98.8327),2 1,2016/05/30 22:09:25,낙찰하한선 미달
-29,1138193726,(주)성진에스에스,강신범,분석,24545550,87.606,86.713,-1.17574 (98.82426),8 4,2016/05/30 16:51:54,낙찰하한선 미달
-30,1068168350,신동전자주식회사,김정분,분석,24545385,87.606,86.712,-1.17640 (98.8236),10 5,2016/05/30 22:41:24,낙찰하한선 미달
-31,2188120741,케이씨티정보통신(주),백형은,분석,24545210,87.605,86.712,-1.17711 (98.82289),4 9,2016/05/31 08:48:04,낙찰하한선 미달
-32,1018642326,한우이앤에스(주),변준석,분석,24543050,87.597,86.704,-1.18580 (98.8142),1 3,2016/05/30 11:33:33,낙찰하한선 미달
-33,1108179439,(주)공간하이테크,홍진학,분석,24542901,87.597,86.703,-1.18640 (98.8136),3 5,2016/05/30 09:20:49,낙찰하한선 미달
-34,1058163594,(주)영원씨앤아이,김성호,분석,24540240,87.587,86.694,-1.19712 (98.80288),15 5,2016/05/30 11:12:26,낙찰하한선 미달
-35,2178126102,(주)오버더케이블,이종구,분석,24540193,87.587,86.694,-1.19731 (98.80269),2 6,2016/05/29 14:56:44,낙찰하한선 미달
-36,1198191309,용진하이테크에너지 주식회사,김진석,분석,24539600,87.585,86.692,-1.19969 (98.80031),1 6,2016/05/30 16:55:39,낙찰하한선 미달
-37,1058628520,(주)청명서비스,최윤영,분석,24538206,87.58,86.687,-1.20531 (98.79469),14 12,2016/05/30 10:19:55,낙찰하한선 미달
-38,1138677788,(주)제이에스지테크,박혜경,분석,24533760,87.564,86.671,-1.22321 (98.77679),10 13,2016/05/30 09:56:57,낙찰하한선 미달
-39,1101185132,메이폴정보통신,박용진,분석,24532717,87.561,86.668,-1.22741 (98.77259),3 12,2016/05/30 17:29:13,낙찰하한선 미달
-40,1078701368,주식회사 라이프포스,이학원,분석,24531649,87.557,86.664,-1.23171 (98.76829),14 4,2016/05/30 09:06:05,낙찰하한선 미달
-41,1068178635,(주)지아이테크놀러지,홍영우,분석,24530402,87.552,86.659,-1.23673 (98.76327),7 8,2016/05/30 10:40:47,낙찰하한선 미달
-42,1128152149,(주)일신티에이치이,이상운,분석,24525688,87.535,86.643,-1.25571 (98.74429),8 15,2016/05/30 07:08:51,낙찰하한선 미달
-43,1198653668,에코아이넷(주),박은희,분석,24523204,87.527,86.634,-1.26571 (98.73429),7 2,2016/05/30 14:05:44,낙찰하한선 미달
-44,1068669164,주식회사 코인비엠에스,조효상,분석,24520224,87.516,86.623,-1.27770 (98.7223),1 8,2016/05/31 09:45:41,낙찰하한선 미달
-45,1148676763,유토피아정보기술(주),안종섭,분석,24519795,87.514,86.622,-1.27943 (98.72057),9 3,2016/05/30 08:42:52,낙찰하한선 미달
-46,2148854189,(주)태원전기,김응식,분석,24517815,87.507,86.615,-1.28740 (98.7126),5 8,2016/05/30 10:32:44,낙찰하한선 미달
-47,1208198485,에스디엔정보통신(주),이병철,분석,24516261,87.502,86.609,-1.29366 (98.70634),13 9,2016/05/30 17:59:04,낙찰하한선 미달
-48,1068619761,(주) 한걸음정보통신,정진원,분석,24515580,87.499,86.607,-1.29640 (98.7036),4 8,2016/05/31 08:30:56,낙찰하한선 미달
-49,2148107988,(주)서울정보시스템,이문현,분석,24513519,87.492,86.6,-1.30470 (98.6953),10 1,2016/05/29 21:08:07,낙찰하한선 미달
-50,1198650754,비젼전자통신 주식회사,홍성수,분석,24503111,87.455,86.563,-1.34660 (98.6534),12 15,2016/05/30 09:30:11,낙찰하한선 미달
-51,2158765528,삼마전기통신 주식회사,김완수,분석,24502900,87.454,86.562,-1.34745 (98.65255),5 4,2016/05/30 22:09:13,낙찰하한선 미달
-52,2098101546,교보정보통신(주),오교철,분석,24500105,87.444,86.552,-1.35871 (98.64129),8 5,2016/05/30 13:36:28,낙찰하한선 미달
-53,2208865207,주식회사 소나텍,최성욱,분석,24496260,87.43,86.539,-1.37419 (98.62581),14 4,2016/05/30 10:15:30,낙찰하한선 미달
-54,2018182230,주식회사 본네트시큐,최수기,분석,24495883,87.429,86.537,-1.37571 (98.62429),1 15,2016/05/30 10:59:34,낙찰하한선 미달
-55,1078197386,(주)아리네트웍스,성동식,분석,24495659,87.428,86.537,-1.37661 (98.62339),15 2,2016/05/31 09:32:48,낙찰하한선 미달
-56,2148829787,주식회사 노바에스앤씨,최성운,분석,24488531,87.403,86.511,-1.40531 (98.59469),5 9,2016/05/30 09:34:17,낙찰하한선 미달
-57,2148787136,주식회사 제일운용기술,홍성철,분석,24468388,87.331,86.44,-1.48640 (98.5136),14 2,2016/05/31 08:50:49,낙찰하한선 미달
-58,1068669669,(주)일광통신,이병일,분석,24423780,87.172,86.283,-1.66600 (98.334),2 9,2016/05/30 10:34:54,낙찰하한선 미달
-59,1078724454,정일씨엔아이(주),유지봉,분석,24418780,87.154,86.265,-1.68613 (98.31387),8 6,2016/05/31 08:27:01,낙찰하한선 미달
-60,2048614338,(주)오성에이브이시스템,심병섭,분석,24394000,87.065,86.177,-1.78590 (98.2141),8 10,2016/05/31 09:39:43,낙찰하한선 미달
-61,2078110694,범한기공 주식회사,유명종,분석,24364725,86.961,86.074,-1.90377 (98.09623),10 3,2016/05/31 08:59:30,낙찰하한선 미달
-62,1198664210,하하정보통신(주),송정식,분석,22700000,81.019,80.193,-8.60621 (91.39379),6 12,2016/05/30 19:02:22,낙찰하한선 미달
