순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,6818700095,주식회사 진영이엔씨,조근호,분석,198592216,87.542,86.645,-1.25270 (98.7473),,2016/06/22 09:36:21,낙찰하한가미만
-31,1138151895,주식회사 온리정보통신,김서규,분석,198591411,87.542,86.645,-1.25311 (98.74689),,2016/06/23 08:48:19,낙찰하한가미만
-32,1068619761,(주) 한걸음정보통신,정진원,분석,198584780,87.539,86.642,-1.25640 (98.7436),,2016/06/22 09:18:42,낙찰하한가미만
-33,1178188899,주식회사 시큐렉스,최영희,분석,198547570,87.523,86.626,-1.27490 (98.7251),,2016/06/23 08:53:19,낙찰하한가미만
-34,2678600121,주식회사 발해정보통신,정재우,분석,198525849,87.513,86.616,-1.28570 (98.7143),,2016/06/22 17:06:09,낙찰하한가미만
-35,1178164451,(주)지엠디텔레콤,김창윤,분석,198476410,87.491,86.595,-1.31029 (98.68971),,2016/06/22 11:05:00,낙찰하한가미만
-36,1138157962,(주)하이눈정보통신,박종우,분석,198438000,87.475,86.578,-1.32939 (98.67061),,2016/06/22 22:41:15,낙찰하한가미만
-37,2208139700,(주)애플파워,김성국,분석,198398950,87.457,86.561,-1.34880 (98.6512),,2016/06/21 22:30:30,낙찰하한가미만
-38,2178121937,부광이앤씨 주식회사,정동국,분석,198350682,87.436,86.54,-1.37280 (98.6272),,2016/06/22 17:01:44,낙찰하한가미만
-39,2148107988,(주)서울정보시스템,이문현,분석,198350680,87.436,86.54,-1.37281 (98.62719),,2016/06/22 08:29:55,낙찰하한가미만
-40,1048157783,(주)서울정보컴,고응준,분석,198338614,87.431,86.535,-1.37881 (98.62119),,2016/06/22 14:52:51,낙찰하한가미만
-41,2148787136,주식회사 제일운용기술,홍성철,분석,198321922,87.423,86.527,-1.38710 (98.6129),,2016/06/22 16:08:52,낙찰하한가미만
-42,2128140491,(주)벧엘정보통신,채수진,분석,198259000,87.396,86.5,-1.41839 (98.58161),,2016/06/21 16:13:59,낙찰하한가미만
-43,1138607472,조은케이블서비스주식회사,이을복,분석,198245298,87.39,86.494,-1.42521 (98.57479),,2016/06/22 07:44:26,낙찰하한가미만
-44,2158602337,지엔네텔(주),고시영,분석,198238920,87.387,86.491,-1.42838 (98.57162),,2016/06/23 08:36:28,낙찰하한가미만
-45,1128120633,(주)아토스,정효남,분석,198004165,87.283,86.389,-1.54511 (98.45489),,2016/06/22 11:21:07,낙찰하한가미만
-46,1268620622,(주)엑스코하이텍,박정현,분석,197984458,87.275,86.38,-1.55490 (98.4451),,2016/06/22 17:59:53,낙찰하한가미만
-47,1238135136,(주)청남통신,최재언,분석,197959100,87.263,86.369,-1.56751 (98.43249),,2016/06/22 13:57:32,낙찰하한가미만
-48,2118612681,(주)해우정보시스템,김병헌,분석,197744530,87.169,86.275,-1.67421 (98.32579),,2016/06/20 15:30:18,낙찰하한가미만
-49,2021680862,삼기정보통신,김수봉,분석,197602000,87.106,86.213,-1.74508 (98.25492),,2016/06/21 15:57:17,낙찰하한가미만
-50,2068611905,(주)한포넷,이현우,분석,196475950,86.61,85.722,-2.30499 (97.69501),,2016/06/22 09:18:59,낙찰하한가미만
-51,6048111797,주식회사글로벌엔씨,임채익,분석,196008700,86.404,85.518,-2.53732 (97.46268),,2016/06/22 09:59:59,낙찰하한가미만
-52,2048639509,주식회사 대한유비텍,강성철,분석,194691050,85.823,84.943,-3.19251 (96.80749),,2016/06/23 09:32:33,낙찰하한가미만
-53,2128151509,한선전자통신(주),박일권,분석,190355736,83.912,83.052,-5.34818 (94.65182),,2016/06/23 09:42:32,낙찰하한가미만
