순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,1128148285,(주)백제이앤씨,손흥도,분석,46722450,87.57,87.528,-0.24730 (99.7527),8 6,2016/07/15 09:31:30,낙찰하한선 미달
-134,2158171649,(주)삼삼통신기술,이성오,분석,46722120,87.569,87.527,-0.24801 (99.75199),13 11,2016/07/19 09:18:21,낙찰하한선 미달
-135,1138148366,주식회사 레이어스,조인선,분석,46721000,87.567,87.525,-0.25040 (99.7496),14 8,2016/07/17 21:18:48,낙찰하한선 미달
-136,2158633179,(주)액티브솔루션,김종원,분석,46720720,87.566,87.524,-0.25100 (99.749),2 11,2016/07/19 09:45:52,낙찰하한선 미달
-137,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46720108,87.565,87.523,-0.25231 (99.74769),15 10,2016/07/18 16:04:03,낙찰하한선 미달
-138,2158633714,라이텍정보기술(주),정기종,분석,46719500,87.564,87.522,-0.25360 (99.7464),4 3,2016/07/19 09:38:10,낙찰하한선 미달
-139,1018151121,주식회사 경원전력,최경택,분석,46718979,87.563,87.521,-0.25472 (99.74528),9 15,2016/07/19 09:04:20,낙찰하한선 미달
-140,1078731896,(주)비시텍코리아,임헌욱,분석,46718600,87.562,87.52,-0.25552 (99.74448),1 7,2016/07/17 21:53:17,낙찰하한선 미달
-141,2138176895,주식회사 코젠,윤영근,분석,46718040,87.561,87.519,-0.25672 (99.74328),15 5,2016/07/18 18:32:51,낙찰하한선 미달
-142,1128148359,(주)펜타콤씨엔씨,최상록,분석,46718000,87.561,87.519,-0.25681 (99.74319),2 5,2016/07/15 14:48:18,낙찰하한선 미달
-143,2148675138,(주)대호아이티에스,임진덕,분석,46717760,87.561,87.519,-0.25732 (99.74268),2 6,2016/07/15 09:54:16,낙찰하한선 미달
-144,1138163917,백두전기통신(주),장철,분석,46716175,87.558,87.516,-0.26070 (99.7393),9 14,2016/07/18 22:00:29,낙찰하한선 미달
-145,1138640864,주식회사 씨앤텍정보통신,이우근,분석,46714620,87.555,87.513,-0.26402 (99.73598),12 2,2016/07/18 13:19:55,낙찰하한선 미달
-146,2098141039,(주)벨에어테크,최트로이,분석,46713970,87.554,87.512,-0.26541 (99.73459),14 3,2016/07/18 09:18:29,낙찰하한선 미달
-147,2208604531,주식회사 월드린시스템즈,류준열,분석,46713500,87.553,87.511,-0.26641 (99.73359),7 9,2016/07/17 22:57:09,낙찰하한선 미달
-148,1108153161,(주)나이츠넷,이용현,분석,46713080,87.552,87.51,-0.26731 (99.73269),13 12,2016/07/15 14:01:21,낙찰하한선 미달
-149,1048178207,주식회사 씨에스티씨,김현숙,분석,46712100,87.55,87.508,-0.26940 (99.7306),10 8,2016/07/19 09:25:59,낙찰하한선 미달
-150,1138165384,(주)새서울개발,백승철,분석,46712000,87.55,87.508,-0.26962 (99.73038),9 11,2016/07/18 09:53:50,낙찰하한선 미달
-151,1198670916,주식회사 에이치앤아이씨,김현태,분석,46711580,87.549,87.507,-0.27051 (99.72949),15 5,2016/07/19 09:46:01,낙찰하한선 미달
-152,2148620797,(주)세인씨앤씨,조정화,분석,46711350,87.549,87.507,-0.27100 (99.729),10 11,2016/07/19 09:21:14,낙찰하한선 미달
-153,2118895916,주식회사 지오통신,김영송,분석,46708390,87.543,87.501,-0.27732 (99.72268),12 8,2016/07/15 14:10:49,낙찰하한선 미달
-154,1108131416,중앙하이텔 주식회사,김광헌,분석,46704450,87.536,87.494,-0.28573 (99.71427),4 11,2016/07/18 12:09:56,낙찰하한선 미달
-155,1208711248,(주)리얼아이씨티,변성암,분석,46703950,87.535,87.493,-0.28680 (99.7132),3 11,2016/07/18 11:37:25,낙찰하한선 미달
-156,1138195331,(주)한남이앤씨,조재령,분석,46703710,87.535,87.492,-0.28731 (99.71269),13 9,2016/07/19 01:38:09,낙찰하한선 미달
-157,8648700201,(주)현명정보통신,김철현,분석,46703434,87.534,87.492,-0.28790 (99.7121),15 6,2016/07/18 08:15:24,낙찰하한선 미달
-158,2148665931,(주)프라임디지탈네트웍스,안진호,분석,46702910,87.533,87.491,-0.28902 (99.71098),1 15,2016/07/18 10:07:19,낙찰하한선 미달
-159,2088115955,대건통신건설(주),양승범,분석,46702190,87.532,87.49,-0.29056 (99.70944),6 3,2016/07/18 14:48:09,낙찰하한선 미달
-160,2068643595,주식회사 정형텔레콤,심재호,분석,46701670,87.531,87.489,-0.29167 (99.70833),7 5,2016/07/15 13:05:58,낙찰하한선 미달
-161,1088190595,(주)성동인더스,홍성원,분석,46700200,87.528,87.486,-0.29481 (99.70519),12 9,2016/07/19 09:27:23,낙찰하한선 미달
-162,1128143733,공간미디어(주),김명숙,분석,46699560,87.527,87.485,-0.29618 (99.70382),8 11,2016/07/19 09:03:11,낙찰하한선 미달
-163,2208629809,(주)에버가드,오세동,분석,46699500,87.527,87.485,-0.29630 (99.7037),4 11,2016/07/18 09:26:06,낙찰하한선 미달
-164,1058645188,(주)삼구정보통신,장원기,분석,46699030,87.526,87.484,-0.29731 (99.70269),12 7,2016/07/15 11:04:36,낙찰하한선 미달
-165,2158192566,(주)열림정보기술,고동민,분석,46696771,87.522,87.479,-0.30213 (99.69787),11 1,2016/07/19 02:50:08,낙찰하한선 미달
-166,1138135425,(주)뉴넷팝,이경택,분석,46696310,87.521,87.479,-0.30311 (99.69689),8 9,2016/07/18 20:11:48,낙찰하한선 미달
-167,1050296111,중앙전자통신,김용수,분석,46695518,87.519,87.477,-0.30480 (99.6952),3 2,2016/07/18 09:00:50,낙찰하한선 미달
-168,1068627183,한국씨텍(주),박재규,분석,46694340,87.517,87.475,-0.30732 (99.69268),8 13,2016/07/19 09:30:25,낙찰하한선 미달
-169,1068616518,(주)애니씨앤에스,이일규,분석,46693020,87.515,87.472,-0.31014 (99.68986),12 11,2016/07/18 14:26:59,낙찰하한선 미달
-170,1058645500,태지종합건설(주),박소연,분석,46692900,87.514,87.472,-0.31039 (99.68961),1 8,2016/07/19 09:03:01,낙찰하한선 미달
-171,2208727337,주식회사주니파워네트웍스,노병준,분석,46692290,87.513,87.471,-0.31170 (99.6883),13 14,2016/07/15 10:19:50,낙찰하한선 미달
-172,2158193060,(주)미레타에스티,박경호,분석,46691070,87.511,87.469,-0.31430 (99.6857),5 11,2016/07/15 09:46:41,낙찰하한선 미달
-173,2140875125,삼화전기정보통신공사,석동욱,분석,46690920,87.511,87.468,-0.31462 (99.68538),12 7,2016/07/18 11:39:07,낙찰하한선 미달
-174,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46690600,87.51,87.468,-0.31530 (99.6847),10 8,2016/07/18 09:29:19,낙찰하한선 미달
-175,1138163445,주식회사 삼도통신,이정경,분석,46690500,87.51,87.468,-0.31552 (99.68448),15 5,2016/07/18 11:12:20,낙찰하한선 미달
-176,1198602494,(주) 네오인아이텍,김희숙,분석,46689710,87.508,87.466,-0.31720 (99.6828),8 5,2016/07/18 10:57:35,낙찰하한선 미달
-177,1098155422,창공정보통신(주),김배명,분석,46689660,87.508,87.466,-0.31731 (99.68269),5 2,2016/07/18 14:39:42,낙찰하한선 미달
-178,1098162433,광명정보통신(주),김형준,분석,46688399,87.506,87.464,-0.32000 (99.68),1 5,2016/07/19 09:14:58,낙찰하한선 미달
-179,2068165221,유니슨전기(주),유창진,분석,46687535,87.504,87.462,-0.32185 (99.67815),15 11,2016/07/15 11:01:15,낙찰하한선 미달
-180,2108117956,(주)선광전설,권순광,분석,46687350,87.504,87.462,-0.32224 (99.67776),3 12,2016/07/18 16:34:49,낙찰하한선 미달
-181,2018147460,태성전기통신(주),이덕우,분석,46687280,87.504,87.462,-0.32239 (99.67761),15 10,2016/07/19 08:32:35,낙찰하한선 미달
-182,1198678994,(주)제이티통신,이정태,분석,46685580,87.501,87.458,-0.32602 (99.67398),10 2,2016/07/18 00:09:18,낙찰하한선 미달
-183,5298100062,주식회사 알에프코리아,신현성,분석,46684970,87.499,87.457,-0.32732 (99.67268),15 14,2016/07/18 10:17:38,낙찰하한선 미달
-184,2178141893,주식회사대웅텔레콤,전진숙,분석,46684700,87.499,87.457,-0.32790 (99.6721),7 14,2016/07/18 09:03:58,낙찰하한선 미달
-185,2078109289,栗林建設 株式會社,윤석율,분석,46684510,87.499,87.456,-0.32831 (99.67169),4 13,2016/07/19 09:16:05,낙찰하한선 미달
-186,1198118405,우광기전(주),이기진,분석,46682590,87.495,87.453,-0.33241 (99.66759),4 12,2016/07/18 09:18:49,낙찰하한선 미달
-187,1188116684,(주)랜원정보기술,박해영,분석,46681760,87.493,87.451,-0.33418 (99.66582),6 12,2016/07/15 10:55:14,낙찰하한선 미달
-188,1078197085,(주)코어넷,소흥섭,분석,46681140,87.492,87.45,-0.33550 (99.6645),8 9,2016/07/19 09:02:28,낙찰하한선 미달
-189,1298137942,자이온텔주식회사,예용기,분석,46680290,87.491,87.449,-0.33732 (99.66268),2 13,2016/07/15 09:24:19,낙찰하한선 미달
-190,2068193071,(주)에디슨전기,하영복,분석,46680250,87.491,87.448,-0.33740 (99.6626),15 5,2016/07/17 09:18:35,낙찰하한선 미달
-191,2148132740,(주)융시스템,박진기,분석,46679486,87.489,87.447,-0.33903 (99.66097),7 12,2016/07/15 16:05:30,낙찰하한선 미달
-192,1068642694,우림정보시스템(주),조원희,분석,46678320,87.487,87.445,-0.34152 (99.65848),8 7,2016/07/15 09:09:45,낙찰하한선 미달
-193,1178152085,(주)태호텔레콤,윤관로,분석,46678240,87.487,87.445,-0.34169 (99.65831),13 3,2016/07/19 08:57:40,낙찰하한선 미달
-194,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46677122,87.485,87.443,-0.34408 (99.65592),12 10,2016/07/19 09:25:57,낙찰하한선 미달
-195,1198123174,주식회사 도래정보시스템,이은숙,분석,46677110,87.485,87.443,-0.34411 (99.65589),15 7,2016/07/18 09:06:47,낙찰하한선 미달
-196,1108132389,백강정보통신(주),강희식,분석,46675940,87.483,87.44,-0.34660 (99.6534),1 11,2016/07/19 09:51:10,낙찰하한선 미달
-197,1078835701,주식회사디앤아이시스템,김수진,분석,46675880,87.482,87.44,-0.34673 (99.65327),11 14,2016/07/18 09:27:42,낙찰하한선 미달
-198,1078156371,아주전자시스템(주),이재훈,분석,46675610,87.482,87.44,-0.34731 (99.65269),14 10,2016/07/15 12:49:35,낙찰하한선 미달
-199,1298627304,(주)진네트웍스,이호진,분석,46675140,87.481,87.439,-0.34831 (99.65169),13 10,2016/07/18 09:58:33,낙찰하한선 미달
-200,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46673644,87.478,87.436,-0.35151 (99.64849),10 4,2016/07/18 09:33:32,낙찰하한선 미달
-201,1138618789,이노뎁(주),이성진,분석,46672239,87.476,87.433,-0.35451 (99.64549),1 9,2016/07/19 09:29:17,낙찰하한선 미달
-202,1138618417,(주)씨에스플러스,장준영,분석,46671400,87.474,87.432,-0.35630 (99.6437),14 9,2016/07/19 09:16:34,낙찰하한선 미달
-203,1328127945,부민통신(주),박창욱,분석,46671140,87.474,87.431,-0.35685 (99.64315),9 12,2016/07/15 10:36:32,낙찰하한선 미달
-204,1138607924,두성건설주식회사,안성병,분석,46670920,87.473,87.431,-0.35732 (99.64268),10 15,2016/07/15 11:21:21,낙찰하한선 미달
-205,1018138303,(주)비엘에스,안홍서,분석,46670880,87.473,87.431,-0.35741 (99.64259),1 6,2016/07/19 09:02:34,낙찰하한선 미달
-206,1188113673,동해정보통신 주식회사,이창원,분석,46670600,87.473,87.43,-0.35800 (99.642),13 2,2016/07/19 08:49:02,낙찰하한선 미달
-207,2021067983,엘지전자통신공사,최태익,분석,46670454,87.472,87.43,-0.35832 (99.64168),9 14,2016/07/19 08:25:44,낙찰하한선 미달
-208,1238610275,주식회사 비엔케이프레스토,이근홍,분석,46668820,87.469,87.427,-0.36181 (99.63819),13 4,2016/07/18 09:58:27,낙찰하한선 미달
-209,1168144224,제일정보건설 주식회사,김진철,분석,46668540,87.469,87.427,-0.36240 (99.6376),2 1,2016/07/19 09:39:30,낙찰하한선 미달
-210,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,46668525,87.469,87.426,-0.36244 (99.63756),5 4,2016/07/19 09:25:04,낙찰하한선 미달
-211,2158768281,태일정보시스템(주),이미자,분석,46667978,87.468,87.425,-0.36360 (99.6364),3 13,2016/07/15 09:31:52,낙찰하한선 미달
-212,1138636870,주식회사 나우시스템,이종한,분석,46667947,87.468,87.425,-0.36367 (99.63633),15 14,2016/07/19 09:32:05,낙찰하한선 미달
-213,1068136902,대일전기산업(주),임태원,분석,46666240,87.464,87.422,-0.36731 (99.63269),11 13,2016/07/19 09:09:40,낙찰하한선 미달
-214,1068150296,(주)아르델,최현태,분석,46665270,87.463,87.42,-0.36938 (99.63062),12 9,2016/07/15 10:08:08,낙찰하한선 미달
-215,1078155407,(주)윤익계전,안용준,분석,46664900,87.462,87.42,-0.37017 (99.62983),11 1,2016/07/15 17:09:00,낙찰하한선 미달
-216,2208624819,(주)종성테크,임성규,분석,46664000,87.46,87.418,-0.37210 (99.6279),3 5,2016/07/15 18:15:30,낙찰하한선 미달
-217,1118128082,(주)디투엔지니어링,김낙경,분석,46662550,87.457,87.415,-0.37519 (99.62481),15 7,2016/07/19 09:36:00,낙찰하한선 미달
-218,2208118592,한국마이크로닉(주),김기형,분석,46662540,87.457,87.415,-0.37521 (99.62479),11 6,2016/07/19 09:05:35,낙찰하한선 미달
-219,2098133747,(주)한국에스알테크,이재호,분석,46661560,87.456,87.413,-0.37731 (99.62269),13 3,2016/07/18 10:06:23,낙찰하한선 미달
-220,1198168638,주식회사 연훈,박정호,분석,46661000,87.455,87.412,-0.37850 (99.6215),10 11,2016/07/19 09:05:37,낙찰하한선 미달
-221,1088169170,(주)오엠에스시스템,변준빈,분석,46660300,87.453,87.411,-0.38000 (99.62),6 1,2016/07/19 09:35:29,낙찰하한선 미달
-222,1068152810,주식회사 보성엔지니어링,박광신,분석,46659100,87.451,87.409,-0.38256 (99.61744),7 13,2016/07/19 09:19:26,낙찰하한선 미달
-223,2298138601,(주)우원씨앤이,이운재,분석,46658930,87.451,87.409,-0.38292 (99.61708),13 10,2016/07/18 21:46:11,낙찰하한선 미달
-224,1088142910,주식회사 세온이엠에스,조상현,분석,46658048,87.449,87.407,-0.38480 (99.6152),3 7,2016/07/18 09:44:14,낙찰하한선 미달
-225,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46657626,87.448,87.406,-0.38570 (99.6143),13 2,2016/07/19 08:54:08,낙찰하한선 미달
-226,2028138682,협진통신(주),이승훈,분석,46657400,87.448,87.406,-0.38619 (99.61381),4 12,2016/07/18 16:23:18,낙찰하한선 미달
-227,1088198146,주식회사 휴먼아이티씨,장영미,분석,46656970,87.447,87.405,-0.38711 (99.61289),4 13,2016/07/19 09:41:19,낙찰하한선 미달
-228,2208658565,주식회사 주인정보시스템,김근호,분석,46656870,87.447,87.405,-0.38732 (99.61268),7 15,2016/07/15 10:02:58,낙찰하한선 미달
-229,1068128718,서광통신 주식회사,최경석,분석,46655507,87.444,87.402,-0.39023 (99.60977),3 15,2016/07/18 18:23:17,낙찰하한선 미달
-230,2041077930,라인월드정보,박선양,분석,46654488,87.442,87.4,-0.39240 (99.6076),5 9,2016/07/15 15:27:55,낙찰하한선 미달
-231,1288135320,수호정보통신(주),김성수,분석,46654021,87.441,87.399,-0.39340 (99.6066),11 12,2016/07/19 08:52:27,낙찰하한선 미달
-232,1078715052,(주)에이스씨씨텍,신현종,분석,46652190,87.438,87.396,-0.39731 (99.60269),4 5,2016/07/18 12:19:42,낙찰하한선 미달
-233,2200197668,엘지전기통신,하배용,분석,46651900,87.437,87.395,-0.39793 (99.60207),7 10,2016/07/19 09:32:31,낙찰하한선 미달
-234,1198101883,삼지전자 주식회사,박두진,분석,46650648,87.435,87.393,-0.40060 (99.5994),7 10,2016/07/15 13:43:25,낙찰하한선 미달
-235,1018116968,(주)넥슨정보통신,신양인,분석,46648540,87.431,87.389,-0.40510 (99.5949),9 8,2016/07/18 10:28:55,낙찰하한선 미달
-236,1058169109,大朝電設 株式會社,장철호,분석,46647950,87.43,87.388,-0.40636 (99.59364),12 9,2016/07/15 18:24:08,낙찰하한선 미달
-237,1238187686,버추얼넷 주식회사,왕대열,분석,46646500,87.427,87.385,-0.40946 (99.59054),15 13,2016/07/18 08:28:40,낙찰하한선 미달
-238,2066762193,보성통신,문용권,분석,46646340,87.427,87.385,-0.40980 (99.5902),6 5,2016/07/18 15:14:50,낙찰하한선 미달
-239,2298109203,(주)테스콤엔지니어링,박영복,분석,46644400,87.423,87.381,-0.41394 (99.58606),10 13,2016/07/15 11:43:01,낙찰하한선 미달
-240,2148612657,한국전파기지국주식회사,장석하,분석,46643340,87.421,87.379,-0.41621 (99.58379),8 15,2016/07/18 16:18:57,낙찰하한선 미달
-241,1138146387,(주)대산시스템,전재수,분석,46643060,87.421,87.379,-0.41680 (99.5832),10 11,2016/07/18 10:08:43,낙찰하한선 미달
-242,1068690366,(주)윈투스시스템,신경익,분석,46642730,87.42,87.378,-0.41751 (99.58249),6 1,2016/07/18 09:12:56,낙찰하한선 미달
-243,2208785579,주식회사 선보통신,윤용중,분석,46642700,87.42,87.378,-0.41757 (99.58243),6 8,2016/07/18 09:21:48,낙찰하한선 미달
-244,1198192370,(주)신관산업,이철재,분석,46640620,87.416,87.374,-0.42201 (99.57799),14 3,2016/07/18 17:33:51,낙찰하한선 미달
-245,2068684432,주식회사 원일넷,박정선,분석,46640250,87.416,87.374,-0.42280 (99.5772),2 3,2016/07/18 13:14:30,낙찰하한선 미달
-246,1078616772,노드링크주식회사,장용철,분석,46634115,87.404,87.362,-0.43590 (99.5641),15 12,2016/07/15 09:55:31,낙찰하한선 미달
-247,2068111894,(주)아파트피아,곽복동,분석,46632450,87.401,87.359,-0.43946 (99.56054),2 6,2016/07/18 13:38:37,낙찰하한선 미달
-248,2208106252,(주)중선아이티씨,김방희,분석,46629944,87.396,87.354,-0.44481 (99.55519),6 11,2016/07/19 08:34:49,낙찰하한선 미달
-249,1058760978,주식회사 빅오이,오재명,분석,46629000,87.395,87.352,-0.44682 (99.55318),4 12,2016/07/15 10:37:04,낙찰하한선 미달
-250,2130249995,에스에스브이,고영문,분석,46628300,87.393,87.351,-0.44832 (99.55168),2 9,2016/07/19 09:38:42,낙찰하한선 미달
-251,1168148405,대한엔지니어링(주),김영,분석,46627500,87.392,87.35,-0.45002 (99.54998),3 5,2016/07/19 09:25:57,낙찰하한선 미달
-252,1078636235,(주)대교이앤에스,이찬수,분석,46625430,87.388,87.346,-0.45444 (99.54556),2 5,2016/07/15 15:14:01,낙찰하한선 미달
-253,1178119238,주식회사 동양네트워크,김종렬,분석,46623967,87.385,87.343,-0.45757 (99.54243),9 5,2016/07/19 09:11:26,낙찰하한선 미달
-254,2048652666,주식회사 동연아이비에스,서동주,분석,46623900,87.385,87.343,-0.45771 (99.54229),6 11,2016/07/18 17:48:30,낙찰하한선 미달
-255,1138132447,태진정보통신(주),정태수,분석,46622498,87.382,87.34,-0.46070 (99.5393),13 6,2016/07/19 09:25:31,낙찰하한선 미달
-256,1088107572,동광전기건설(주),이동은,분석,46621964,87.381,87.339,-0.46184 (99.53816),12 7,2016/07/18 13:54:19,낙찰하한선 미달
-257,1198649126,태광에스엠주식회사,전현용,분석,46621880,87.381,87.339,-0.46202 (99.53798),12 3,2016/07/18 07:38:09,낙찰하한선 미달
-258,2068666263,세움기술 주식회사,주익중,분석,46619600,87.377,87.335,-0.46689 (99.53311),9 8,2016/07/15 17:02:00,낙찰하한선 미달
-259,2118612681,(주)해우정보시스템,김병헌,분석,46619452,87.377,87.335,-0.46721 (99.53279),8 12,2016/07/15 09:20:15,낙찰하한선 미달
-260,2178135988,주식회사 조은정보,조용정,분석,46618430,87.375,87.333,-0.46939 (99.53061),8 11,2016/07/15 10:28:12,낙찰하한선 미달
-261,1018144159,주식회사 넥선,박민호,분석,46617710,87.373,87.331,-0.47093 (99.52907),2 5,2016/07/18 11:04:48,낙찰하한선 미달
-262,1208660193,(주)에프앤피이엔지,김용구,분석,46617500,87.373,87.331,-0.47137 (99.52863),15 9,2016/07/15 11:14:57,낙찰하한선 미달
-263,2068165615,(주)아이커머,서정묵,분석,46615840,87.37,87.328,-0.47492 (99.52508),15 10,2016/07/15 09:38:39,낙찰하한선 미달
-264,1148672452,(주)써티웨어,고병도,분석,46615840,87.37,87.328,-0.47492 (99.52508),9 1,2016/07/18 09:32:31,낙찰하한선 미달
-265,1068188579,(주)키월드정보통신,김영범,분석,46615620,87.369,87.327,-0.47539 (99.52461),9 5,2016/07/18 11:02:40,낙찰하한선 미달
-266,1078776699,주식회사 대성아이엔티,이성광,분석,46614900,87.368,87.326,-0.47692 (99.52308),11 15,2016/07/15 17:44:01,낙찰하한선 미달
-267,1098153822,서울텔엔지니어링(주),정영철,분석,46614787,87.368,87.326,-0.47717 (99.52283),3 8,2016/07/18 02:15:00,낙찰하한선 미달
-268,1128126393,주식회사 승도이엔씨,신종성,분석,46613400,87.365,87.323,-0.48013 (99.51987),5 10,2016/07/18 16:01:27,낙찰하한선 미달
-269,2068196840,주식회사 혜성이티에스,이상영,분석,46612240,87.363,87.321,-0.48260 (99.5174),15 1,2016/07/18 18:40:14,낙찰하한선 미달
-270,2158140525,(주)신세계전기,구본주,분석,46610130,87.359,87.317,-0.48711 (99.51289),14 3,2016/07/18 10:08:45,낙찰하한선 미달
-271,1060133562,유진컴,박희섭,분석,46609500,87.358,87.316,-0.48845 (99.51155),11 13,2016/07/18 11:07:47,낙찰하한선 미달
-272,1108175113,이에스콘트롤스 (주),김영준,분석,46608100,87.355,87.313,-0.49144 (99.50856),8 11,2016/07/18 17:27:17,낙찰하한선 미달
-273,2148669048,보라정보통신 주식회사,송철상,분석,46603100,87.346,87.304,-0.50212 (99.49788),12 8,2016/07/18 11:30:12,낙찰하한선 미달
-274,2158787954,주식회사 티엔넷,김태완,분석,46602490,87.345,87.303,-0.50342 (99.49658),11 3,2016/07/15 15:47:09,낙찰하한선 미달
-275,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46599800,87.34,87.298,-0.50916 (99.49084),5 7,2016/07/18 16:57:10,낙찰하한선 미달
-276,2168100638,원흥전설(주),이제호,분석,46599740,87.34,87.298,-0.50929 (99.49071),2 4,2016/07/18 15:10:10,낙찰하한선 미달
-277,2148687288,(주)포어링크,송기봉,분석,46596360,87.333,87.291,-0.51651 (99.48349),3 12,2016/07/18 08:03:01,낙찰하한선 미달
-278,1198637085,(주) 하이네트워크,이준수,분석,46594311,87.33,87.287,-0.52088 (99.47912),8 7,2016/07/18 20:26:25,낙찰하한선 미달
-279,1178186611,(주)신흥에프에이,박인숙,분석,46592980,87.327,87.285,-0.52372 (99.47628),1 7,2016/07/15 15:38:42,낙찰하한선 미달
-280,1088179663,주식회사 시큐뱅크,심재춘,분석,46592381,87.326,87.284,-0.52500 (99.475),5 3,2016/07/18 08:49:28,낙찰하한선 미달
-281,2208110402,정안전기(주),이학용,분석,46592333,87.326,87.284,-0.52511 (99.47489),13 3,2016/07/18 18:41:58,낙찰하한선 미달
-282,1098154781,(주)공항엔지니어링,이은순,분석,46590550,87.322,87.28,-0.52891 (99.47109),8 6,2016/07/18 16:39:30,낙찰하한선 미달
-283,2040371641,한서전자,김영옥,분석,46587740,87.317,87.275,-0.53491 (99.46509),2 4,2016/07/18 09:01:01,낙찰하한선 미달
-284,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,46587163,87.316,87.274,-0.53614 (99.46386),2 6,2016/07/15 10:13:21,낙찰하한선 미달
-285,2048182660,동원오비텍(주),박동을,분석,46587140,87.316,87.274,-0.53619 (99.46381),3 8,2016/07/18 09:19:47,낙찰하한선 미달
-286,1108176581,주식회사 비에스텍,신수경,분석,46586330,87.315,87.273,-0.53792 (99.46208),11 8,2016/07/19 08:46:06,낙찰하한선 미달
-287,1098197140,(주)코맥스시큐리티,김종정,분석,46586300,87.315,87.272,-0.53799 (99.46201),10 9,2016/07/18 09:30:29,낙찰하한선 미달
-288,1078212123,사단법인 장애인인권센터,김한배,분석,46586190,87.314,87.272,-0.53822 (99.46178),4 2,2016/07/18 10:40:32,낙찰하한선 미달
-289,2158706984,도드람정보기술 주식회사,이명석,분석,46585200,87.312,87.27,-0.54033 (99.45967),4 11,2016/07/15 13:00:09,낙찰하한선 미달
-290,1018644343,주식회사 세광이엔씨,장문주,분석,46584231,87.311,87.269,-0.54240 (99.4576),8 5,2016/07/18 09:44:27,낙찰하한선 미달
-291,2068643969,(주)삼우미디텍,표준영,분석,46583710,87.31,87.268,-0.54352 (99.45648),4 11,2016/07/15 09:22:28,낙찰하한선 미달
-292,2148619102,유석산업(주),최현호,분석,46583435,87.309,87.267,-0.54410 (99.4559),10 4,2016/07/19 09:31:59,낙찰하한선 미달
-293,1138183325,주식회사금강전력,오영선,분석,46582830,87.308,87.266,-0.54539 (99.45461),12 15,2016/07/15 15:20:28,낙찰하한선 미달
-294,1078757203,주식회사 비에스파워,정병섭,분석,46581460,87.305,87.263,-0.54832 (99.45168),6 13,2016/07/18 17:33:08,낙찰하한선 미달
-295,3058138619,(주)사이버텔브릿지,남백산,분석,46580064,87.303,87.261,-0.55130 (99.4487),15 13,2016/07/15 10:26:19,낙찰하한선 미달
-296,1138694415,건웅정보통신 주식회사,김지유,분석,46579500,87.302,87.26,-0.55250 (99.4475),13 10,2016/07/15 16:47:04,낙찰하한선 미달
-297,2148668087,주식회사 네오티스,이운학,분석,46578710,87.3,87.258,-0.55419 (99.44581),5 7,2016/07/15 13:52:56,낙찰하한선 미달
-298,1198636878,주식회사 에이티,박제용,분석,46578370,87.3,87.258,-0.55492 (99.44508),8 11,2016/07/19 09:51:59,낙찰하한선 미달
-299,2048191738,(주)동양전설,김상필,분석,46577954,87.299,87.257,-0.55580 (99.4442),4 10,2016/07/18 09:51:26,낙찰하한선 미달
-300,2158640952,(주)에스티탑,민기동,분석,46574260,87.292,87.25,-0.56369 (99.43631),4 11,2016/07/18 11:14:44,낙찰하한선 미달
-301,2118850165,해음전기(주),김명은,분석,46573318,87.29,87.248,-0.56570 (99.4343),3 14,2016/07/18 15:36:17,낙찰하한선 미달
-302,1120149526,정암정보통신,조강수,분석,46572980,87.29,87.247,-0.56642 (99.43358),14 10,2016/07/18 08:05:49,낙찰하한선 미달
-303,1408121321,하이엠테크(주),이기호,분석,46572800,87.289,87.247,-0.56681 (99.43319),15 6,2016/07/18 13:26:42,낙찰하한선 미달
-304,1208192633,(주)유니썬코리아,김형중,분석,46572470,87.289,87.247,-0.56751 (99.43249),1 13,2016/07/19 09:12:03,낙찰하한선 미달
-305,1068601053,(주)크로스젠,조효희,분석,46570500,87.285,87.243,-0.57172 (99.42828),14 15,2016/07/15 15:29:27,낙찰하한선 미달
-306,1148190678,(주)에드원텔레콤,김춘걸,분석,46569304,87.283,87.241,-0.57427 (99.42573),10 13,2016/07/18 16:37:35,낙찰하한선 미달
-307,1078803515,주식회사 해피텔레콤,이병욱,분석,46569000,87.282,87.24,-0.57492 (99.42508),1 11,2016/07/18 11:38:41,낙찰하한선 미달
-308,1088127729,주식회사 대원네시스,이연호,분석,46568452,87.281,87.239,-0.57609 (99.42391),8 2,2016/07/15 16:09:27,낙찰하한선 미달
-309,1048635974,주식회사 성원통신,송준형,분석,46567335,87.279,87.237,-0.57848 (99.42152),2 11,2016/07/19 08:55:22,낙찰하한선 미달
-310,2148669602,(주)우호텔레콤,이강록,분석,46564430,87.274,87.231,-0.58468 (99.41532),10 8,2016/07/18 14:09:49,낙찰하한선 미달
