순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,2048119395,(주)신해전기건설,이세윤,분석,391736811,64.6,87.729,87.041,0.34147 (100.34147),14 8,2016/07/01 09:08:40,
592,1328146205,(주)다성아이앤에스,이명훈,분석,391749600,64.6,87.732,87.044,0.34475 (100.34475),12 11,2016/06/29 15:58:22,
593,1058660665,(주)일신전업,김한경,분석,391764240,64.8,87.735,87.047,0.34850 (100.3485),13 8,2016/07/01 09:25:01,
594,1108179327,(주) 유엘네트웍스,정재순,분석,391764580,64.8,87.735,87.047,0.34858 (100.34858),7 6,2016/07/01 09:47:43,
595,2088100603,(주)전우사,이은지,분석,391769800,64.8,87.736,87.048,0.34992 (100.34992),4 8,2016/06/30 13:55:55,
596,1078746443,(주)라인테크놀로지,유현식,분석,391770678,64.8,87.736,87.048,0.35014 (100.35014),5 14,2016/06/30 16:26:54,
597,2128145574,콤시스(주),서경환,분석,391770680,64.8,87.736,87.048,0.35015 (100.35015),13 10,2016/07/01 09:09:29,
598,1078128574,(주)대진정보텔레콤,경완수,분석,391775680,64.8,87.737,87.049,0.35143 (100.35143),12 10,2016/06/28 11:04:16,
599,2118161547,(주)필네트,박영만,분석,391778390,64.8,87.738,87.05,0.35212 (100.35212),10 7,2016/06/29 10:22:57,
600,2037666794,금성텔레콤,정용상,분석,391781485,64.8,87.739,87.051,0.35291 (100.35291),11 9,2016/07/01 09:03:15,
601,2188120741,케이씨티정보통신(주),백형은,분석,391782210,64.8,87.739,87.051,0.35310 (100.3531),2 1,2016/07/01 08:22:08,
602,2038101742,株式會社 革新電工社,김희웅,분석,391789300,64.8,87.74,87.052,0.35491 (100.35491),6 12,2016/06/30 10:15:00,
603,1198637085,(주) 하이네트워크,이준수,분석,391793490,64.8,87.741,87.053,0.35599 (100.35599),13 7,2016/06/30 13:10:08,
604,1078606385,대선아이넷(주),신일자,분석,391800000,64.8,87.743,87.055,0.35766 (100.35766),13 1,2016/06/30 16:58:31,
605,1178108842,풍성건설(주),임명환,분석,391801000,64.8,87.743,87.055,0.35791 (100.35791),10 5,2016/07/01 08:33:47,
606,1108604272,소리콤 주식회사,정재홍,분석,391813820,65.0,87.746,87.058,0.36120 (100.3612),15 11,2016/06/30 13:12:57,
607,1098153915,하비넷정보통신(주),이종훈,분석,391825920,65.0,87.749,87.061,0.36429 (100.36429),14 1,2016/06/29 13:43:02,
608,2148749151,(주)왈도시스템,안재성,분석,391827512,65.0,87.749,87.061,0.36470 (100.3647),1 3,2016/06/30 10:22:53,
609,2108117956,(주)선광전설,권순광,분석,391837500,65.0,87.751,87.063,0.36726 (100.36726),14 12,2016/06/29 15:51:25,
610,4028141375,주식회사 이레유비크,박임철,분석,391843099,65.0,87.753,87.064,0.36870 (100.3687),5 4,2016/07/01 09:36:19,
611,2148612657,한국전파기지국주식회사,장석하,분석,391844269,65.0,87.753,87.065,0.36899 (100.36899),2 9,2016/06/30 09:11:26,
612,1078682044,명승파워넷 주식회사,공건식,분석,391855590,65.2,87.755,87.067,0.37189 (100.37189),4 3,2016/06/29 11:08:25,
613,1188109728,득진통신(주),김진섭,분석,391855826,65.2,87.755,87.067,0.37196 (100.37196),13 15,2016/06/29 11:52:41,
614,1138618417,(주)씨에스플러스,장준영,분석,391858330,65.2,87.756,87.068,0.37260 (100.3726),1 5,2016/07/01 09:58:58,
615,1138157550,뉴코리아전자통신 주식회사,조영순,분석,391865742,65.2,87.758,87.069,0.37450 (100.3745),2 6,2016/07/01 08:52:35,
616,2208106252,(주)중선아이티씨,김방희,분석,391866913,65.2,87.758,87.07,0.37480 (100.3748),15 4,2016/06/30 16:19:37,
617,1098153822,서울텔엔지니어링(주),정영철,분석,391876104,65.2,87.76,87.072,0.37715 (100.37715),9 10,2016/06/28 22:00:13,
618,2028136758,주식회사 남양계전,민강기,분석,391880190,65.2,87.761,87.073,0.37820 (100.3782),5 14,2016/07/01 09:04:32,
619,2148105563,(주)인성이엔씨,김규만,분석,391880433,65.2,87.761,87.073,0.37826 (100.37826),2 15,2016/06/28 14:39:14,
620,1408177811,주식회사 네오비젼,유정식,분석,391883680,65.2,87.762,87.073,0.37909 (100.37909),8 14,2016/06/29 16:00:59,
621,2158665588,주식회사 지준시스템,김동현,분석,391883690,65.2,87.762,87.073,0.37909 (100.37909),7 8,2016/06/30 09:25:01,
622,2138638203,한국기술서비스(주),김병룡,분석,391887630,65.2,87.762,87.074,0.38010 (100.3801),10 2,2016/06/28 11:00:49,
623,2188117964,(주)투윈스컴,박성하,분석,391891120,65.2,87.763,87.075,0.38100 (100.381),5 1,2016/06/30 12:25:43,
624,1198118405,우광기전(주),이기진,분석,391896580,65.2,87.764,87.076,0.38239 (100.38239),7 1,2016/07/01 09:29:30,
625,1148676763,유토피아정보기술(주),안종섭,분석,391898140,65.4,87.765,87.077,0.38279 (100.38279),2 5,2016/06/30 09:25:41,
626,1058163309,(주)한국에빅스,신승창,분석,391914812,65.4,87.769,87.08,0.38706 (100.38706),10 6,2016/06/30 14:22:39,
627,2208104031,(주)율전이앤씨,강신무,분석,391917666,65.4,87.769,87.081,0.38780 (100.3878),8 10,2016/06/30 14:51:29,
628,2178141893,주식회사대웅텔레콤,전진숙,분석,391929300,65.4,87.772,87.083,0.39078 (100.39078),13 4,2016/06/30 09:23:05,
629,2158686415,(주)새빛엔에스,김상욱,분석,391940700,65.4,87.774,87.086,0.39370 (100.3937),2 1,2016/06/30 11:38:07,
630,1018178116,(주)오경컴텍,정한영,분석,391953583,65.6,87.777,87.089,0.39700 (100.397),10 7,2016/07/01 09:54:11,
631,1068180183,보람정보통신서비스(주),안창진,분석,391953600,65.6,87.777,87.089,0.39700 (100.397),14 15,2016/06/28 16:57:03,
632,1078167709,온세텔레콤(주),박준학,분석,391955160,65.6,87.778,87.089,0.39740 (100.3974),1 9,2016/06/29 08:08:33,
633,2068153517,뉴텔레콤(주),김을선,분석,391962900,65.6,87.779,87.091,0.39938 (100.39938),11 5,2016/06/30 09:14:41,
634,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,391972230,65.6,87.781,87.093,0.40177 (100.40177),9 1,2016/06/30 09:31:48,
635,2058140829,원앤원산업개발(주),배애순,분석,391994576,65.8,87.786,87.098,0.40750 (100.4075),6 11,2016/06/30 13:33:23,
636,2048174554,주식회사 창흥텔레콤,진경미,분석,392019500,65.8,87.792,87.104,0.41388 (100.41388),13 9,2016/07/01 07:20:26,
637,1078141107,동양전자시스템(주),김홍태,분석,392028500,65.8,87.794,87.106,0.41618 (100.41618),2 4,2016/06/30 09:00:39,
638,2148669048,보라정보통신 주식회사,송철상,분석,392042600,66.0,87.797,87.109,0.41980 (100.4198),9 5,2016/06/30 11:00:06,
639,2118743406,보성통신기술(주),장승익,분석,392066330,66.0,87.803,87.114,0.42587 (100.42587),12 10,2016/07/01 08:59:51,
640,1208164006,(주)청음미디어,박공서,분석,392091410,66.2,87.808,87.12,0.43230 (100.4323),6 13,2016/06/28 17:43:04,
641,1018197466,주식회사콤위즈,정윤권,분석,392101160,66.2,87.81,87.122,0.43480 (100.4348),15 13,2016/06/30 10:49:55,
642,1098617947,(주)소망아이앤티,서창숙,분석,392113640,66.2,87.813,87.124,0.43799 (100.43799),13 6,2016/06/30 15:54:12,
643,1198625764,(주)아이네스,윤병옥,분석,392116520,66.2,87.814,87.125,0.43873 (100.43873),15 4,2016/06/29 11:55:34,
644,1198165586,제이케이앤티텔레콤(주),전찬화,분석,392119504,66.2,87.814,87.126,0.43950 (100.4395),13 12,2016/06/28 14:01:24,
645,1198623368,오즈이앤씨(주),오정환,분석,392119510,66.2,87.814,87.126,0.43950 (100.4395),10 13,2016/06/28 18:20:40,
646,1188109785,주식회사 안세기술,이용안,분석,392141000,66.4,87.819,87.131,0.44500 (100.445),4 12,2016/06/30 11:05:32,
647,2141179494,서울정보통신,김이성,분석,392160110,66.4,87.824,87.135,0.44990 (100.4499),11 8,2016/06/30 09:52:13,
648,2168100638,원흥전설(주),이제호,분석,392168740,66.6,87.825,87.137,0.45211 (100.45211),1 4,2016/06/30 15:03:56,
649,2018634956,주식회사 신성전자통신,전용인,분석,392174551,66.6,87.827,87.138,0.45360 (100.4536),15 6,2016/06/29 09:53:22,
650,1078776699,주식회사 대성아이엔티,이성광,분석,392187670,66.6,87.83,87.141,0.45696 (100.45696),12 8,2016/06/29 18:16:47,
651,1068157019,(주)세호영상,박석신,분석,392195000,66.6,87.831,87.143,0.45883 (100.45883),2 7,2016/06/30 13:18:43,
651,1138150993,주식회사 우진정보,배재중,분석,392195000,66.6,87.831,87.143,0.45883 (100.45883),8 1,2016/06/30 16:20:18,
653,1188108054,대한신호(주),안종석,분석,392209686,66.8,87.835,87.146,0.46259 (100.46259),2 10,2016/07/01 09:30:49,
654,1128141680,주식회사엠케이씨티,장재철,분석,392224914,66.8,87.838,87.149,0.46650 (100.4665),14 3,2016/07/01 08:22:29,
655,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,392247880,66.8,87.843,87.154,0.47238 (100.47238),4 8,2016/06/29 17:37:14,
656,1088154468,(주)이젠정보통신,이동필,분석,392260716,67.0,87.846,87.157,0.47567 (100.47567),8 3,2016/06/29 16:14:54,
657,1068619761,(주) 한걸음정보통신,정진원,분석,392272930,67.0,87.849,87.16,0.47879 (100.47879),12 10,2016/06/29 09:09:02,
658,1078636517,주식회사 국일이앤씨,서남석,분석,392273439,67.0,87.849,87.16,0.47892 (100.47892),5 9,2016/06/28 21:44:32,
659,1288196628,코마정보통신(주),이경수,분석,392282300,67.0,87.851,87.162,0.48119 (100.48119),10 14,2016/06/29 18:39:53,
660,1018138303,(주)비엘에스,안홍서,분석,392295190,67.0,87.854,87.165,0.48450 (100.4845),12 5,2016/07/01 08:54:56,
661,1188117816,(주)영원정보통신,전춘식,분석,392297150,67.0,87.854,87.165,0.48500 (100.485),3 10,2016/06/28 11:20:27,
662,1058161048,서울데이타통신(주),이희승,분석,392310800,67.2,87.857,87.168,0.48849 (100.48849),3 1,2016/07/01 09:08:48,
663,2018604729,주식회사 케이티 서비스 북부,정정수,분석,392332977,67.2,87.862,87.173,0.49418 (100.49418),14 13,2016/06/30 10:48:12,
664,2048140753,(주)청효이씨이,이범석,분석,392355308,67.4,87.867,87.178,0.49990 (100.4999),9 3,2016/06/30 09:26:17,
665,2048161869,(주)근영이엔씨,이성영,분석,392368630,67.4,87.87,87.181,0.50331 (100.50331),7 12,2016/06/30 14:44:15,
666,2158640952,(주)에스티탑,민기동,분석,392370533,67.4,87.871,87.182,0.50379 (100.50379),1 13,2016/06/28 14:29:02,
667,1018639665,(주)한양인프라넷,김주호,분석,392391220,67.6,87.875,87.186,0.50909 (100.50909),13 11,2016/06/29 17:09:11,
668,2041540082,도영정보통신,성귀자,분석,392398640,67.6,87.877,87.188,0.51099 (100.51099),3 11,2016/06/29 12:21:03,
669,2108108684,주식회사 대금이앤아이,김종우,분석,392413870,67.6,87.88,87.191,0.51490 (100.5149),10 1,2016/06/28 19:34:40,
670,1018126108,(주)일능,정운겸,분석,392426750,67.6,87.883,87.194,0.51819 (100.51819),1 14,2016/06/30 09:46:30,
671,2078124989,청보음향(주),지한영,분석,392440807,67.8,87.886,87.197,0.52180 (100.5218),5 10,2016/06/30 19:49:22,
672,1178164451,(주)지엠디텔레콤,김창윤,분석,392451914,67.8,87.889,87.2,0.52464 (100.52464),4 6,2016/06/30 09:52:37,
673,2048635411,주식회사 화산에스티아이,이명재,분석,392461880,67.8,87.891,87.202,0.52719 (100.52719),11 7,2016/06/29 17:43:20,
674,2148620797,(주)세인씨앤씨,조정화,분석,392464620,67.8,87.892,87.202,0.52789 (100.52789),6 11,2016/07/01 09:38:42,
675,1178152367,(주)브레인컨설팅,박승오,분석,392472000,67.8,87.893,87.204,0.52979 (100.52979),1 12,2016/06/28 15:51:46,
676,1058629723,(주)트리콤미디어,어기호,분석,392501310,68.0,87.9,87.211,0.53729 (100.53729),10 14,2016/06/29 09:34:26,
677,1298157900,(주)에스오에이텔레콤,장형철,분석,392516540,68.0,87.903,87.214,0.54119 (100.54119),14 8,2016/07/01 09:00:41,
678,5518100318,주식회사 씨스테크,류니나,분석,392529030,68.2,87.906,87.217,0.54439 (100.54439),9 8,2016/06/28 14:22:49,
679,1298175039,(주)푸른라인,고영도,분석,392538797,68.2,87.908,87.219,0.54689 (100.54689),9 15,2016/06/30 06:51:23,
680,1198166421,(주)띠앗정보통신,우석희,분석,392540350,68.2,87.909,87.219,0.54729 (100.54729),14 6,2016/06/29 08:16:56,
681,1058814068,주식회사 한강통신건설,최문봉,분석,392544650,68.2,87.91,87.22,0.54839 (100.54839),14 1,2016/06/30 09:29:30,
682,2048129194,위성이앤씨(주),김두태,분석,392579000,68.4,87.917,87.228,0.55719 (100.55719),13 1,2016/06/29 14:14:14,
683,1098166803,(주)아이앤씨파트너스,곽준철,분석,392601400,68.4,87.922,87.233,0.56293 (100.56293),4 14,2016/06/29 10:07:25,
684,2198111833,주식회사대영산전,전인구,분석,392605000,68.4,87.923,87.234,0.56385 (100.56385),9 7,2016/06/30 08:58:25,
685,1068679911,(주)효성정보통신,김도건,분석,392618000,68.6,87.926,87.237,0.56718 (100.56718),12 15,2016/06/29 08:34:19,
686,2158171237,(주)모빌텍,오승환,분석,392647720,68.6,87.933,87.243,0.57480 (100.5748),8 7,2016/07/01 08:57:53,
687,2058126341,종합전기 주식회사,김유훈,분석,392655530,68.6,87.934,87.245,0.57680 (100.5768),10 5,2016/07/01 08:42:29,
688,1078197386,(주)아리네트웍스,성동식,분석,392657480,68.8,87.935,87.245,0.57730 (100.5773),1 10,2016/07/01 08:58:45,
689,2148667152,주식회사 어니언소프트웨어,조창희,분석,392663760,68.8,87.936,87.247,0.57890 (100.5789),4 1,2016/06/28 17:25:50,
690,1108157338,(주)메트로컴넷,최선민,분석,392669974,68.8,87.938,87.248,0.58050 (100.5805),11 13,2016/06/29 09:49:06,
691,1098143173,에이스건설 주식회사,김호영,분석,392677000,68.8,87.939,87.25,0.58229 (100.58229),1 5,2016/07/01 09:11:17,
692,1238166376,원전기통신 주식회사,김경태,분석,392680520,68.8,87.94,87.25,0.58320 (100.5832),10 7,2016/06/30 09:57:44,
693,2128178492,주식회사 제이에치코리아,이주일,분석,392691540,68.8,87.943,87.253,0.58602 (100.58602),15 14,2016/06/29 08:59:05,
694,1078662029,(주)크로포스아이앤씨,주영일,분석,392700810,69.0,87.945,87.255,0.58839 (100.58839),15 9,2016/06/29 11:45:43,
695,2038164825,(주)스피드정보통신,정회주,분석,392729700,69.0,87.951,87.261,0.59579 (100.59579),8 5,2016/06/30 08:37:14,
696,2208657396,(주)가온네트,오장환,분석,392732480,69.0,87.952,87.262,0.59651 (100.59651),9 12,2016/06/28 10:05:31,
697,2158640364,(주)엠오에스강북,이한섭,분석,392754500,69.2,87.957,87.267,0.60215 (100.60215),15 3,2016/06/30 09:21:53,
698,2028162708,(주)에스텍시스템,이병화,분석,392764646,69.2,87.959,87.269,0.60475 (100.60475),2 11,2016/06/29 10:26:39,
699,1198664210,하하정보통신(주),송정식,분석,392765560,69.2,87.959,87.269,0.60498 (100.60498),1 11,2016/06/28 16:52:22,
700,2208114219,서림기전개발(주),송석웅,분석,392765620,69.2,87.959,87.269,0.60499 (100.60499),9 10,2016/06/30 15:32:53,
701,2148123348,성제전기(주),김팔성,분석,392819108,69.4,87.971,87.281,0.61870 (100.6187),6 2,2016/07/01 09:19:03,
702,1348182624,(주)이앤에스알앤디,이봉희,분석,392823840,69.4,87.972,87.282,0.61991 (100.61991),1 4,2016/06/29 09:16:11,
703,1148190678,(주)에드원텔레콤,김춘걸,분석,392841556,69.6,87.976,87.286,0.62445 (100.62445),4 7,2016/06/29 10:01:51,
704,2208126113,드림인텍(주),손익균,분석,392849160,69.6,87.978,87.288,0.62639 (100.62639),12 13,2016/06/28 16:54:07,
705,2128144255,경방전기통신(주),장기인,분석,392852000,69.6,87.978,87.288,0.62712 (100.62712),5 4,2016/07/01 09:06:18,
706,1238610275,주식회사 비엔케이프레스토,이근홍,분석,392895230,69.8,87.988,87.298,0.63819 (100.63819),12 9,2016/06/30 09:51:54,
707,1138163917,백두전기통신(주),장철,분석,392904996,69.8,87.99,87.3,0.64070 (100.6407),6 10,2016/06/29 21:37:41,
708,1168111572,남성기전(주),최전남,분석,392911700,69.8,87.992,87.302,0.64241 (100.64241),8 9,2016/06/29 17:37:01,
709,1108176581,주식회사 비에스텍,신수경,분석,392931510,70.0,87.996,87.306,0.64749 (100.64749),15 2,2016/07/01 08:59:05,
710,2048170015,(주)하남통신,김종화,분석,392953992,70.0,88.001,87.311,0.65325 (100.65325),1 6,2016/07/01 08:53:12,
711,2028140892,주식회사 웰리브솔루션,노재섭,분석,392969025,69.8,88.005,87.315,0.65710 (100.6571),9 15,2016/06/29 17:51:22,
712,1198187498,성원씨엔씨주식회사,유인식,분석,393005292,69.8,88.013,87.323,0.66639 (100.66639),7 1,2016/06/29 09:38:40,
713,1058619564,주식회사 다상테크,김춘기,분석,393017434,69.6,88.016,87.325,0.66950 (100.6695),2 5,2016/06/30 13:08:37,
714,1058622531,건웅신호산전(주),박정현,분석,393020200,69.6,88.016,87.326,0.67020 (100.6702),6 9,2016/06/30 09:42:24,
715,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,393036300,69.6,88.02,87.329,0.67433 (100.67433),3 8,2016/06/29 10:12:10,
716,1068127039,진명전기설비(주),박창호,분석,393048664,69.6,88.023,87.332,0.67749 (100.67749),14 12,2016/06/30 17:16:45,
717,1208198485,에스디엔정보통신(주),이병철,분석,393056473,69.6,88.024,87.334,0.67950 (100.6795),8 2,2016/07/01 09:55:00,
718,1178122655,셀렉트정보기술(주),임윤정,분석,393078727,69.4,88.029,87.339,0.68520 (100.6852),4 15,2016/06/30 23:00:30,
719,1218140540,영현정보통신(주),김두식,분석,393104033,69.2,88.035,87.344,0.69168 (100.69168),9 12,2016/06/28 18:19:37,
720,1298141752,에이플시스템즈(주),윤진경,분석,393183744,69.0,88.053,87.362,0.71209 (100.71209),7 11,2016/06/29 16:48:41,
721,2048182660,동원오비텍(주),박동을,분석,393190000,69.0,88.054,87.364,0.71370 (100.7137),3 6,2016/06/30 13:55:44,
722,1208117027,세안이엔씨 주식회사,이은상,분석,393190780,69.0,88.054,87.364,0.71390 (100.7139),13 7,2016/07/01 09:24:52,
723,1068602969,케이티아이시시 주식회사,문종배,분석,393204590,68.8,88.057,87.367,0.71743 (100.71743),1 8,2016/06/28 10:15:26,
724,2130249995,에스에스브이,고영문,분석,393221220,68.8,88.061,87.371,0.72169 (100.72169),10 14,2016/07/01 09:42:07,
725,1098603050,(주)이루기술,박지현,분석,393224737,68.8,88.062,87.371,0.72260 (100.7226),12 13,2016/06/29 14:16:42,
726,1168153290,(주)에스비기공,노상봉,분석,393258500,68.6,88.069,87.379,0.73124 (100.73124),12 11,2016/06/29 15:13:50,
727,1088165460,(주)성보인프라넷,이성춘,분석,393259000,68.6,88.07,87.379,0.73137 (100.73137),11 12,2016/06/30 15:54:12,
728,1088124659,(주)비젼텔레콤,김진수,분석,393259093,68.6,88.07,87.379,0.73140 (100.7314),6 1,2016/06/30 08:40:07,
729,1108162262,주식회사예원정보통신,한백복,분석,393259482,68.6,88.07,87.379,0.73149 (100.73149),2 15,2016/06/29 10:42:45,
730,1078827346,주식회사 나원이엔씨,김상원,분석,393263400,68.6,88.071,87.38,0.73250 (100.7325),3 10,2016/06/30 10:35:27,
731,2208604531,주식회사 월드린시스템즈,류준열,분석,393279500,68.6,88.074,87.383,0.73662 (100.73662),4 9,2016/06/28 22:36:55,
732,2048160856,(주)천양네트웍스,이국상,분석,393302920,68.4,88.079,87.389,0.74262 (100.74262),14 5,2016/06/28 14:55:56,
733,2021680862,삼기정보통신,김수봉,분석,393319000,68.4,88.083,87.392,0.74674 (100.74674),4 9,2016/06/30 12:17:13,
734,1058622429,우리정보네트웍스(주),문길영,분석,393323509,68.4,88.084,87.393,0.74790 (100.7479),14 15,2016/06/28 17:13:01,
735,1138157962,(주)하이눈정보통신,박종우,분석,393326290,68.2,88.085,87.394,0.74861 (100.74861),2 12,2016/06/30 23:33:56,
736,1148135087,장한전산(주),이상철,분석,393337174,68.2,88.087,87.396,0.75140 (100.7514),12 8,2016/06/30 15:28:13,
737,1138603869,(주)포스트엠비,안덕영,분석,393349666,68.2,88.09,87.399,0.75460 (100.7546),1 15,2016/06/29 08:44:25,
738,2038159910,태영통신전설(주),김진기,분석,393360207,68.2,88.092,87.401,0.75730 (100.7573),11 8,2016/07/01 09:41:54,
739,2188109765,(주)웨이브컴,채인석,분석,393360990,68.2,88.092,87.402,0.75750 (100.7575),12 7,2016/06/30 16:26:38,
740,1058606899,이화티티씨(주),이선정,분석,393362939,68.2,88.093,87.402,0.75799 (100.75799),6 12,2016/06/29 16:53:11,
741,2178127061,주식회사 칸씨앤에스,황성주,분석,393367230,68.2,88.094,87.403,0.75909 (100.75909),2 14,2016/07/01 09:16:18,
742,2068119542,한울전기통신(주),정영우,분석,393379340,68.0,88.097,87.406,0.76220 (100.7622),9 14,2016/06/30 09:27:51,
743,1048610901,이룸유비쿼터스주식회사,김광수,분석,393419548,67.8,88.106,87.415,0.77250 (100.7725),15 12,2016/06/29 07:20:38,
744,1208168171,성호아이피오(주),민문기,분석,393448700,67.8,88.112,87.421,0.77996 (100.77996),10 12,2016/06/29 19:26:17,
745,1058682164,(주)울트라텔레콤,김성철,분석,393535107,67.4,88.131,87.44,0.80209 (100.80209),10 7,2016/06/29 12:12:22,
746,1138633645,주식회사 와이넷,석지윤,분석,393599440,67.0,88.146,87.455,0.81857 (100.81857),1 12,2016/06/30 11:19:40,
747,2158197601,(주)알파시큐넷,최창식,분석,393620000,67.0,88.15,87.459,0.82384 (100.82384),15 2,2016/06/29 16:27:20,
748,2048146873,(주)세원네트웍스,인석진,분석,393622167,67.0,88.151,87.46,0.82439 (100.82439),3 2,2016/06/29 08:57:00,
749,2118101156,(주)인스틴솔루션,박세준,분석,393654100,66.8,88.158,87.467,0.83257 (100.83257),11 2,2016/06/28 10:01:50,
750,1058730625,주식회사 신한네오텍,강미순,분석,393687900,66.6,88.166,87.474,0.84123 (100.84123),6 11,2016/06/30 18:15:04,
751,1138189770,인콤아이에스(주),강점식,분석,393694800,66.6,88.167,87.476,0.84300 (100.843),10 7,2016/06/30 09:22:25,
752,2038164674,(주)컴버스테크,이돈원,분석,393739289,66.4,88.177,87.486,0.85440 (100.8544),14 1,2016/06/28 18:48:21,
753,1098133637,주식회사 화인컴,김창만,분석,393801620,66.2,88.191,87.499,0.87036 (100.87036),10 6,2016/06/30 08:58:17,
754,2158620617,미디어텔레콤(주),김용대,분석,393810732,66.2,88.193,87.502,0.87269 (100.87269),8 13,2016/06/30 09:54:49,
755,1198649126,태광에스엠주식회사,전현용,분석,393821660,66.0,88.196,87.504,0.87549 (100.87549),7 13,2016/07/01 07:44:18,
756,1208603362,(주)이지빌,김강,분석,393846200,66.0,88.201,87.509,0.88178 (100.88178),8 4,2016/06/30 09:19:43,
757,1198158412,애드넷정보통신(주),박상흥,분석,393863590,65.8,88.205,87.513,0.88623 (100.88623),4 14,2016/06/30 23:08:18,
758,1188101629,거성전자산업(주),우정한,분석,393883294,65.8,88.209,87.518,0.89128 (100.89128),14 13,2016/06/28 10:07:10,
759,1058153698,진우산전(주),정진태,분석,393916531,65.6,88.217,87.525,0.89979 (100.89979),3 2,2016/06/30 09:15:20,
760,1148137654,(주)미동이엔씨,이병복,분석,393957526,65.4,88.226,87.534,0.91030 (100.9103),11 10,2016/07/01 08:46:54,
761,1058168298,이화통신(주),이선행,분석,393964550,65.4,88.228,87.536,0.91209 (100.91209),4 2,2016/06/30 13:55:19,
762,1238135136,(주)청남통신,최재언,분석,393984900,65.4,88.232,87.54,0.91731 (100.91731),6 13,2016/07/01 09:14:02,
763,2158736493,주식회사 한북통신기술,김진수,분석,394012572,65.2,88.238,87.546,0.92440 (100.9244),7 4,2016/07/01 09:41:40,
764,1088195004,(주)한양케이앤이,김홍인,분석,394015300,65.2,88.239,87.547,0.92509 (100.92509),9 5,2016/06/30 13:59:21,
765,1308613417,삼영에이아이씨(주),김정년,분석,394030520,65.2,88.242,87.55,0.92899 (100.92899),4 13,2016/06/30 19:40:35,
766,1058746506,(주)파워일렉,이정림,분석,394070700,65.0,88.251,87.559,0.93928 (100.93928),4 11,2016/06/30 17:06:29,
767,2138634018,(주)비트정보통신,송재화,분석,394120713,65.0,88.263,87.57,0.95210 (100.9521),7 5,2016/06/29 17:56:42,
768,2148724941,한빛시스템주식회사,윤명호,분석,394151558,65.0,88.269,87.577,0.96000 (100.96),12 5,2016/06/28 10:25:37,
769,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,394202308,65.0,88.281,87.589,0.97300 (100.973),4 7,2016/06/29 07:19:36,
770,1138615856,(주)서원티에스,김안수,분석,394276874,65.0,88.298,87.605,0.99209 (100.99209),15 2,2016/07/01 09:14:21,
771,1180966913,브리패스,권종철,분석,394292687,65.0,88.301,87.609,0.99615 (100.99615),9 12,2016/06/28 10:02:56,
772,2298119166,(주)삼영기업,금동흠,분석,394298200,65.0,88.302,87.61,0.99756 (100.99756),12 9,2016/07/01 09:14:19,
773,2068601047,왕건전기 주식회사,한미라,분석,394431467,65.0,88.332,87.639,1.03169 (101.03169),4 11,2016/07/01 08:12:00,
774,2041077930,라인월드정보,박선양,분석,394485970,65.0,88.344,87.652,1.04565 (101.04565),13 3,2016/06/30 17:51:08,
775,1068674084,주식회사월드아이,신영구,분석,394637217,65.0,88.378,87.685,1.08439 (101.08439),9 11,2016/07/01 09:10:05,
776,2078147814,(주)대호엔지니어링,윤용상,분석,394664161,65.0,88.384,87.691,1.09130 (101.0913),15 13,2016/06/30 10:47:25,
777,1068601621,주식회사 동양타브,이세근,분석,394768268,65.0,88.408,87.714,1.11796 (101.11796),15 4,2016/06/28 14:53:55,
778,1198670916,주식회사 에이치앤아이씨,김현태,분석,394869600,65.0,88.43,87.737,1.14392 (101.14392),10 14,2016/06/30 14:52:10,
779,2098134940,주식회사윤송이엔씨,정윤계,분석,394900340,65.0,88.437,87.744,1.15179 (101.15179),11 3,2016/06/28 17:09:09,
780,1068194620,(주)합동전자산업,정호원,분석,394904180,65.0,88.438,87.744,1.15278 (101.15278),12 6,2016/06/29 08:58:55,
781,1013899212,현대아이텍,김청호,분석,394904790,65.0,88.438,87.745,1.15293 (101.15293),8 15,2016/06/30 16:00:37,
782,1138604612,(주)미래피엔엘,박명호,분석,395044780,65.0,88.47,87.776,1.18879 (101.18879),9 15,2016/06/30 14:13:08,
783,1058130768,세원전설 주식회사,최영래,분석,395265766,65.0,88.519,87.825,1.24539 (101.24539),3 14,2016/07/01 07:47:54,
784,2078148017,(주)명신시스템,노근식,분석,395277810,65.0,88.522,87.827,1.24848 (101.24848),3 6,2016/06/30 09:51:29,
785,2298127797,(주)스페이스링크,양희식,분석,395336689,65.0,88.535,87.841,1.26356 (101.26356),13 1,2016/07/01 09:07:24,
786,2148722924,주식회사 다음정보기술,김은선,분석,395337600,65.0,88.535,87.841,1.26379 (101.26379),6 14,2016/06/29 12:15:58,
787,1180565240,성보전자통신,양행천,분석,395458420,65.0,88.562,87.868,1.29474 (101.29474),12 13,2016/06/30 18:05:42,
788,1058197338,(주)라인정보시스템,홍상희,분석,395694800,65.0,88.615,87.92,1.35529 (101.35529),9 10,2016/07/01 08:50:26,
789,2178113330,(주)오성에스이엠,오성표,분석,396105927,65.0,88.707,88.011,1.46060 (101.4606),7 2,2016/07/01 08:56:28,
