순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,1328122746,하프트인(주),최민영,분석,67433460,86.902,87.643,-0.11538 (99.88462),12 11,2016/12/07 15:25:18,낙찰하한선 미달
-437,1088149704,이엔트컴(주),백석환,분석,67433460,86.902,87.643,-0.11538 (99.88462),15 2,2016/12/07 10:34:03,낙찰하한선 미달
-438,1208662454,(주)위엠비,김수현,분석,67433440,86.902,87.643,-0.11541 (99.88459),3 14,2016/12/07 17:29:40,낙찰하한선 미달
-439,1178152085,(주)태호텔레콤,윤관로,분석,67433180,86.902,87.643,-0.11580 (99.8842),13 11,2016/12/06 11:08:26,낙찰하한선 미달
-440,1138194797,주식회사제리테크,이해동,분석,67431016,86.899,87.64,-0.11900 (99.881),8 12,2016/12/08 09:49:19,낙찰하한선 미달
-441,2140550031,새론정보통신,이용주,분석,67429700,86.897,87.638,-0.12095 (99.87905),9 14,2016/12/06 17:47:43,낙찰하한선 미달
-442,2037666794,금성텔레콤,정용상,분석,67429095,86.896,87.638,-0.12185 (99.87815),9 14,2016/12/07 09:19:07,낙찰하한선 미달
-443,1328146205,(주)다성아이앤에스,이명훈,분석,67427600,86.894,87.636,-0.12406 (99.87594),3 13,2016/12/07 09:57:45,낙찰하한선 미달
-444,1018151140,(주)사운드솔루션,이홍,분석,67426690,86.893,87.634,-0.12541 (99.87459),8 10,2016/12/07 09:25:43,낙찰하한선 미달
-445,1138636865,주식회사 정원시큐,염승호,분석,67425278,86.891,87.633,-0.12750 (99.8725),11 12,2016/12/02 16:07:45,낙찰하한선 미달
-446,2078148017,(주)명신시스템,노근식,분석,67421330,86.886,87.627,-0.13335 (99.86665),8 2,2016/12/07 17:29:56,낙찰하한선 미달
-447,1148608950,(주)알티솔루션,허병회,분석,67420820,86.886,87.627,-0.13411 (99.86589),5 1,2016/12/07 09:23:12,낙찰하한선 미달
-448,2141167760,세기정보통신,송재홍,분석,67419940,86.885,87.626,-0.13541 (99.86459),6 4,2016/12/08 08:48:57,낙찰하한선 미달
-449,5518100318,주식회사 씨스테크,류니나,분석,67417467,86.881,87.622,-0.13907 (99.86093),14 4,2016/12/06 10:50:07,낙찰하한선 미달
-450,1148678591,주식회사엠아이코퍼레이션,이계림,분석,67413700,86.876,87.618,-0.14465 (99.85535),7 8,2016/12/02 09:27:58,낙찰하한선 미달
-451,1168137418,두레옵트로닉스 주식회사,최수현,분석,67413190,86.876,87.617,-0.14541 (99.85459),3 13,2016/12/06 18:42:08,낙찰하한선 미달
-452,1058730625,주식회사 신한네오텍,강미순,분석,67413120,86.876,87.617,-0.14551 (99.85449),3 13,2016/12/07 15:03:15,낙찰하한선 미달
-453,2068643969,(주)삼우미디텍,표준영,분석,67411970,86.874,87.615,-0.14722 (99.85278),15 7,2016/12/06 22:14:24,낙찰하한선 미달
-454,1138613391,(주)금광아이앤씨,석덕림,분석,67411370,86.873,87.615,-0.14810 (99.8519),4 1,2016/12/06 22:21:05,낙찰하한선 미달
-455,1098154781,(주)공항엔지니어링,이은순,분석,67410960,86.873,87.614,-0.14871 (99.85129),1 10,2016/12/07 20:49:45,낙찰하한선 미달
-456,1248179286,케이에스엔시(주),송상헌,분석,67406914,86.868,87.609,-0.15470 (99.8453),2 14,2016/12/08 09:23:24,낙찰하한선 미달
-457,1138633645,주식회사 와이넷,석지윤,분석,67406760,86.868,87.609,-0.15493 (99.84507),6 14,2016/12/02 19:00:09,낙찰하한선 미달
-458,2158168163,블루엔이(주),정홍채,분석,67406440,86.867,87.608,-0.15541 (99.84459),11 6,2016/12/06 16:24:05,낙찰하한선 미달
-459,2098113590,(주)통광,박응성,분석,67406037,86.867,87.608,-0.15600 (99.844),9 15,2016/12/07 10:34:20,낙찰하한선 미달
-460,1098651964,셀코정보기술 주식회사,권영용,분석,67405227,86.866,87.607,-0.15720 (99.8428),1 15,2016/12/08 08:36:44,낙찰하한선 미달
-461,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67405092,86.865,87.606,-0.15740 (99.8426),11 10,2016/12/07 16:55:45,낙찰하한선 미달
-462,2038149028,대륭중공건설(주),박임우,분석,67402795,86.862,87.603,-0.16081 (99.83919),7 2,2016/12/07 17:02:49,낙찰하한선 미달
-463,1138148411,(주)풍천정보네트웍,김학봉,분석,67402460,86.862,87.603,-0.16130 (99.8387),14 6,2016/12/07 15:31:21,낙찰하한선 미달
-464,1108175113,이에스콘트롤스 (주),김영준,분석,67400770,86.86,87.601,-0.16381 (99.83619),7 12,2016/12/08 09:33:56,낙찰하한선 미달
-465,1068136902,대일전기산업(주),임태원,분석,67399690,86.858,87.599,-0.16541 (99.83459),4 15,2016/12/07 09:26:07,낙찰하한선 미달
-466,1098626994,(주)에이치엔엠,성기용,분석,67397390,86.855,87.596,-0.16881 (99.83119),9 13,2016/12/07 11:29:41,낙찰하한선 미달
-467,2168115499,주식회사 대상전력,임용철,분석,67395843,86.853,87.594,-0.17110 (99.8289),5 10,2016/12/07 20:32:42,낙찰하한선 미달
-468,1198175838,선광엘티아이 주식회사,김동진,분석,67394530,86.852,87.593,-0.17305 (99.82695),11 1,2016/12/06 08:26:50,낙찰하한선 미달
-469,1058683498,주식회사 일동전력,김효신,분석,67394400,86.852,87.592,-0.17324 (99.82676),1 6,2016/12/08 08:30:24,낙찰하한선 미달
-470,1068125614,(주)한국전자정보시스템,김흥주,분석,67392930,86.85,87.591,-0.17542 (99.82458),6 1,2016/12/07 11:16:32,낙찰하한선 미달
-471,1180673427,한마음정보시스템,정인숙,분석,67391958,86.848,87.589,-0.17686 (99.82314),6 8,2016/12/05 10:02:02,낙찰하한선 미달
-472,1208134161,(주)파코코리아인더스,송재혁,분석,67389760,86.846,87.586,-0.18011 (99.81989),13 10,2016/12/08 08:32:59,낙찰하한선 미달
-473,1068160552,(주)금산트리피아,김백순,분석,67386740,86.842,87.583,-0.18459 (99.81541),12 7,2016/12/07 13:57:05,낙찰하한선 미달
-474,1388113508,(주)이엔티파워,장정수,분석,67386180,86.841,87.582,-0.18542 (99.81458),13 7,2016/12/07 10:41:13,낙찰하한선 미달
-475,2048131967,(주)용백전설,곽의영,분석,67384800,86.839,87.58,-0.18746 (99.81254),10 8,2016/12/07 13:36:47,낙찰하한선 미달
-476,1188111020,한영정보통신(주),박대서,분석,67384029,86.838,87.579,-0.18860 (99.8114),13 5,2016/12/08 08:16:24,낙찰하한선 미달
-477,1138157962,(주)하이눈정보통신,박종우,분석,67383670,86.838,87.579,-0.18913 (99.81087),10 5,2016/12/06 22:26:53,낙찰하한선 미달
-478,1108604272,소리콤 주식회사,정재홍,분석,67382000,86.836,87.576,-0.19161 (99.80839),12 1,2016/12/07 16:31:01,낙찰하한선 미달
-479,1041890207,삼정정보통신,이순봉,분석,67378900,86.832,87.572,-0.19620 (99.8038),2 12,2016/12/06 10:19:01,낙찰하한선 미달
-480,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,67378009,86.83,87.571,-0.19752 (99.80248),11 6,2016/12/06 18:17:48,낙찰하한선 미달
-481,2148669048,보라정보통신 주식회사,송철상,분석,67375250,86.827,87.568,-0.20161 (99.79839),7 11,2016/12/07 10:59:52,낙찰하한선 미달
-482,2068678056,주식회사 주영네트웍스,김재현,분석,67374650,86.826,87.567,-0.20250 (99.7975),10 9,2016/12/07 15:46:50,낙찰하한선 미달
-483,1088107572,동광전기건설(주),이동은,분석,67372889,86.824,87.565,-0.20510 (99.7949),5 14,2016/12/06 16:37:18,낙찰하한선 미달
-484,2066762193,보성통신,문용권,분석,67369410,86.819,87.56,-0.21026 (99.78974),6 8,2016/12/07 22:16:22,낙찰하한선 미달
-485,1068146133,(주)케이씨이,김현태,분석,67367083,86.816,87.557,-0.21370 (99.7863),3 13,2016/12/06 14:26:17,낙찰하한선 미달
-486,1100976789,경한시스템,김형선,분석,67365732,86.815,87.555,-0.21570 (99.7843),5 9,2016/12/07 10:24:29,낙찰하한선 미달
-487,1298627304,(주)진네트웍스,이호진,분석,67363970,86.812,87.553,-0.21831 (99.78169),5 15,2016/12/07 10:43:24,낙찰하한선 미달
-488,1068198683,주식회사티베이,이영미,분석,67363510,86.812,87.552,-0.21900 (99.781),13 6,2016/12/06 09:11:53,낙찰하한선 미달
-489,2048190516,주식회사동훈전설,정준모,분석,67359603,86.807,87.547,-0.22478 (99.77522),1 4,2016/12/07 11:49:49,낙찰하한선 미달
-490,1138192009,(주)엘트정보기술,김용호,분석,67359180,86.806,87.547,-0.22541 (99.77459),1 3,2016/12/06 16:59:13,낙찰하한선 미달
-491,1078616772,노드링크주식회사,장용철,분석,67358715,86.806,87.546,-0.22610 (99.7739),7 8,2016/12/05 11:05:35,낙찰하한선 미달
-492,2117299696,성원전자통신,성기신,분석,67354400,86.8,87.541,-0.23249 (99.76751),6 7,2016/12/06 17:12:04,낙찰하한선 미달
-493,1198667352,주식회사 세종네트웍,이광원,분석,67353470,86.799,87.539,-0.23387 (99.76613),4 13,2016/12/08 09:01:43,낙찰하한선 미달
-494,1138139080,(주)성강통신기술사사무소,안치영,분석,67352430,86.798,87.538,-0.23541 (99.76459),9 7,2016/12/08 09:28:15,낙찰하한선 미달
-495,1108175622,동해아이앤티(주),이기봉,분석,67352000,86.797,87.537,-0.23605 (99.76395),1 15,2016/12/07 11:09:58,낙찰하한선 미달
-496,2158623647,시공전설(주),황호진,분석,67351690,86.797,87.537,-0.23650 (99.7635),3 4,2016/12/07 22:48:17,낙찰하한선 미달
-497,1088122326,대산전자통신(주),김연희,분석,67347470,86.791,87.531,-0.24276 (99.75724),12 15,2016/12/07 16:45:20,낙찰하한선 미달
-498,2048119395,(주)신해전기건설,이세윤,분석,67347454,86.791,87.531,-0.24278 (99.75722),14 10,2016/12/08 08:55:19,낙찰하한선 미달
-499,1188117816,(주)영원정보통신,전춘식,분석,67347302,86.791,87.531,-0.24300 (99.757),2 5,2016/12/06 10:20:28,낙찰하한선 미달
-500,4568800195,주식회사 동부코리아통신,윤미옥,분석,67346087,86.789,87.53,-0.24480 (99.7552),9 12,2016/12/08 08:57:49,낙찰하한선 미달
-501,2148751996,(주)씨피아이솔루션,이강기,분석,67345680,86.789,87.529,-0.24541 (99.75459),2 10,2016/12/08 08:57:34,낙찰하한선 미달
-502,2188117964,(주)투윈스컴,박성하,분석,67344600,86.787,87.528,-0.24701 (99.75299),11 2,2016/12/07 07:51:18,낙찰하한선 미달
-503,1188120780,(주)웅비정보통신,박근택,분석,67343546,86.786,87.526,-0.24857 (99.75143),13 15,2016/12/07 09:36:43,낙찰하한선 미달
-504,2138176895,주식회사 코젠,윤영근,분석,67341150,86.783,87.523,-0.25212 (99.74788),9 6,2016/12/08 09:02:22,낙찰하한선 미달
-505,1058674193,(주)다인트론,서선동,분석,67338930,86.78,87.52,-0.25540 (99.7446),7 4,2016/12/07 08:21:32,낙찰하한선 미달
-506,1138184945,에스엠티정보기술(주),이묵희,분석,67337944,86.779,87.519,-0.25687 (99.74313),10 15,2016/12/05 10:09:24,낙찰하한선 미달
-507,1078682044,명승파워넷 주식회사,공건식,분석,67337100,86.778,87.518,-0.25812 (99.74188),15 7,2016/12/06 15:22:00,낙찰하한선 미달
-508,1068656301,주식회사 티제이원,최정국,분석,67335090,86.775,87.515,-0.26109 (99.73891),10 14,2016/12/07 18:07:25,낙찰하한선 미달
-509,1188109975,(주)부광네트워크,박경진,분석,67333930,86.774,87.514,-0.26281 (99.73719),4 12,2016/12/07 15:35:23,낙찰하한선 미달
-510,2058132431,(주)삼화동력개발,정권봉,분석,67332170,86.771,87.512,-0.26542 (99.73458),7 4,2016/12/08 09:36:41,낙찰하한선 미달
-511,1288135320,수호정보통신(주),김성수,분석,67331976,86.771,87.511,-0.26571 (99.73429),4 1,2016/12/07 10:52:15,낙찰하한선 미달
-512,2148675138,(주)대호아이티에스,임진덕,분석,67325428,86.763,87.503,-0.27540 (99.7246),9 14,2016/12/08 09:25:01,낙찰하한선 미달
-513,2158754394,씨스존 주식회사,정찬원,분석,67325420,86.763,87.503,-0.27542 (99.72458),6 15,2016/12/07 10:52:16,낙찰하한선 미달
-514,1090185322,주영시스템,임채열,분석,67325000,86.762,87.502,-0.27604 (99.72396),11 12,2016/12/07 11:26:24,낙찰하한선 미달
-515,1148164393,대영유비텍 주식회사,조근환,분석,67325000,86.762,87.502,-0.27604 (99.72396),2 13,2016/12/05 13:25:38,낙찰하한선 미달
-516,2068179706,(주)씨엠유니버샬,전재용,분석,67324560,86.762,87.502,-0.27669 (99.72331),5 14,2016/12/07 10:15:13,낙찰하한선 미달
-517,1068152810,주식회사 보성엔지니어링,박광신,분석,67323470,86.76,87.5,-0.27830 (99.7217),15 4,2016/12/08 09:28:10,낙찰하한선 미달
-518,2068119542,한울전기통신(주),정영우,분석,67323200,86.76,87.5,-0.27870 (99.7213),1 11,2016/12/06 11:47:20,낙찰하한선 미달
-519,2048614338,(주)오성에이브이시스템,심병섭,분석,67323000,86.76,87.5,-0.27900 (99.721),4 2,2016/12/08 09:28:59,낙찰하한선 미달
-520,4108607408,주식회사 천운정보통신,김복중,분석,67322900,86.759,87.5,-0.27915 (99.72085),6 4,2016/12/07 09:28:02,낙찰하한선 미달
-521,1098643616,주식회사 나래젠,신범문,분석,67320650,86.757,87.497,-0.28248 (99.71752),10 7,2016/12/07 09:25:03,낙찰하한선 미달
-522,1048635917,주식회사 비전에스엔씨,김국배,분석,67319330,86.755,87.495,-0.28444 (99.71556),4 15,2016/12/06 12:14:51,낙찰하한선 미달
-523,1078128574,(주)대진정보텔레콤,경완수,분석,67318670,86.754,87.494,-0.28541 (99.71459),11 9,2016/12/06 15:06:45,낙찰하한선 미달
-524,2098133432,(주)가람씨앤씨,임승덕,분석,67318670,86.754,87.494,-0.28541 (99.71459),1 10,2016/12/07 09:20:22,낙찰하한선 미달
-525,2068184285,주식회사 진명파워택,이명규,분석,67318520,86.754,87.494,-0.28564 (99.71436),7 5,2016/12/08 09:23:41,낙찰하한선 미달
-526,1198178757,주식회사우신아이앤씨,이화세,분석,67318470,86.754,87.494,-0.28571 (99.71429),3 13,2016/12/07 17:27:13,낙찰하한선 미달
-527,2068643595,주식회사 정형텔레콤,심재호,분석,67318120,86.753,87.493,-0.28623 (99.71377),10 4,2016/12/05 14:21:01,낙찰하한선 미달
-528,1018119252,주식회사 대경바스컴,한대현,분석,67317158,86.752,87.492,-0.28765 (99.71235),7 8,2016/12/07 09:32:50,낙찰하한선 미달
-529,2048109261,영한산업(주),권태인,분석,67314000,86.748,87.488,-0.29233 (99.70767),9 13,2016/12/07 18:05:36,낙찰하한선 미달
-530,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,67312939,86.747,87.487,-0.29390 (99.7061),12 14,2016/12/07 09:28:22,낙찰하한선 미달
-531,2108170441,주식회사 에이원아이티,김진성,분석,67311200,86.744,87.484,-0.29648 (99.70352),8 10,2016/12/06 22:49:19,낙찰하한선 미달
-532,1198192370,(주)신관산업,이철재,분석,67305980,86.738,87.478,-0.30421 (99.69579),5 15,2016/12/07 19:24:25,낙찰하한선 미달
-533,1198627971,(주)구주네트웍,조창현,분석,67304630,86.736,87.476,-0.30621 (99.69379),15 7,2016/12/06 20:23:17,낙찰하한선 미달
-534,2058126448,주식회사 순성이엔씨,양재희,분석,67304331,86.736,87.475,-0.30665 (99.69335),11 1,2016/12/07 10:11:14,낙찰하한선 미달
-535,2158721947,(주)엠지브이보안시스템,김흥국,분석,67303480,86.734,87.474,-0.30791 (99.69209),11 14,2016/12/08 09:05:07,낙찰하한선 미달
-536,2148777322,주식회사 보림프러스,김병관,분석,67303393,86.734,87.474,-0.30804 (99.69196),6 9,2016/12/08 09:19:39,낙찰하한선 미달
-537,1138618789,이노뎁(주),이성진,분석,67303216,86.734,87.474,-0.30831 (99.69169),5 6,2016/12/07 10:01:50,낙찰하한선 미달
-538,1078141107,동양전자시스템(주),김홍태,분석,67299900,86.73,87.47,-0.31322 (99.68678),12 3,2016/12/06 09:02:16,낙찰하한선 미달
-539,2130249995,에스에스브이,고영문,분석,67296460,86.725,87.465,-0.31831 (99.68169),5 6,2016/12/08 09:45:13,낙찰하한선 미달
-540,1078658471,우암정보통신 주식회사,김정훈,분석,67295920,86.725,87.464,-0.31911 (99.68089),10 13,2016/12/08 09:40:14,낙찰하한선 미달
-541,1041477924,바로데이타통신,이홍일,분석,67293158,86.721,87.461,-0.32320 (99.6768),1 14,2016/12/07 09:24:00,낙찰하한선 미달
-542,1018138303,(주)비엘에스,안홍서,분석,67290860,86.718,87.458,-0.32661 (99.67339),9 14,2016/12/08 08:42:57,낙찰하한선 미달
-543,2218111156,삼양에코너지(주),김윤호,분석,67289600,86.717,87.456,-0.32847 (99.67153),6 7,2016/12/02 16:49:38,낙찰하한선 미달
-544,2158665588,주식회사 지준시스템,김동현,분석,67287950,86.714,87.454,-0.33092 (99.66908),2 8,2016/12/07 11:18:48,낙찰하한선 미달
-545,2118696662,(주)아이넷빌더,박해성,분석,67287756,86.714,87.454,-0.33121 (99.66879),8 2,2016/12/06 10:08:14,낙찰하한선 미달
-546,2208660663,주식회사 데이타렉스,김정국,분석,67287500,86.714,87.454,-0.33158 (99.66842),15 4,2016/12/08 09:43:23,낙찰하한선 미달
-547,1178176113,(주)엔케이미디어,곽재호,분석,67286811,86.713,87.453,-0.33261 (99.66739),3 8,2016/12/06 09:02:45,낙찰하한선 미달
-548,2148823314,화인정보기술주식회사,이명우,분석,67285790,86.712,87.451,-0.33412 (99.66588),1 3,2016/12/08 08:36:44,낙찰하한선 미달
-549,1068619820,주식회사유엔콘트롤,남성모,분석,67284800,86.71,87.45,-0.33558 (99.66442),10 9,2016/12/05 09:02:00,낙찰하한선 미달
-550,1180565240,성보전자통신,양행천,분석,67284380,86.71,87.45,-0.33621 (99.66379),5 14,2016/12/07 23:35:24,낙찰하한선 미달
-551,1058622531,건웅신호산전(주),박정현,분석,67283370,86.709,87.448,-0.33770 (99.6623),12 15,2016/12/08 09:47:23,낙찰하한선 미달
-552,1138159301,삼인제어시스템 주식회사,최민성,분석,67283280,86.708,87.448,-0.33784 (99.66216),11 13,2016/12/07 15:03:14,낙찰하한선 미달
-553,2041077930,라인월드정보,박선양,분석,67280330,86.705,87.444,-0.34221 (99.65779),1 6,2016/12/07 14:21:19,낙찰하한선 미달
-554,1348182624,(주)이앤에스알앤디,이봉희,분석,67280060,86.704,87.444,-0.34261 (99.65739),5 12,2016/12/07 10:05:02,낙찰하한선 미달
-555,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,67278440,86.702,87.442,-0.34500 (99.655),12 10,2016/12/07 10:32:26,낙찰하한선 미달
-556,1078619629,염광전기통신(주),최인재,분석,67277760,86.701,87.441,-0.34601 (99.65399),5 13,2016/12/05 15:44:29,낙찰하한선 미달
-557,2038153973,실리기업 주식회사,박규성,분석,67277632,86.701,87.441,-0.34620 (99.6538),7 2,2016/12/02 15:57:28,낙찰하한선 미달
-558,1098150316,(주)건우통신,노형환,분석,67277280,86.701,87.44,-0.34672 (99.65328),6 10,2016/12/08 09:24:01,낙찰하한선 미달
-559,1168153290,(주)에스비기공,노상봉,분석,67274200,86.697,87.436,-0.35129 (99.64871),11 8,2016/12/06 09:39:59,낙찰하한선 미달
-560,1178169252,엠에스온(주),이경미,분석,67273444,86.696,87.435,-0.35240 (99.6476),3 2,2016/12/08 08:49:59,낙찰하한선 미달
-561,1138190302,(주)우리젠,고상원,분석,67273170,86.695,87.435,-0.35281 (99.64719),15 12,2016/12/06 16:34:34,낙찰하한선 미달
-562,1078835701,주식회사디앤아이시스템,김수진,분석,67272600,86.695,87.434,-0.35366 (99.64634),2 5,2016/12/08 09:16:12,낙찰하한선 미달
-563,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67270608,86.692,87.432,-0.35661 (99.64339),13 7,2016/12/07 16:22:35,낙찰하한선 미달
-564,1098166803,(주)아이앤씨파트너스,곽준철,분석,67270390,86.692,87.431,-0.35693 (99.64307),12 9,2016/12/07 09:50:02,낙찰하한선 미달
-565,2030130565,이수정보통신,이한수,분석,67268246,86.689,87.429,-0.36010 (99.6399),5 12,2016/12/07 09:39:42,낙찰하한선 미달
-566,2158682840,차일정보통신(주),오상국,분석,67268200,86.689,87.428,-0.36017 (99.63983),15 6,2016/12/07 17:03:05,낙찰하한선 미달
-567,1018651785,주식회사 청심아이티,김재균,분석,67267980,86.689,87.428,-0.36050 (99.6395),15 13,2016/12/07 08:55:48,낙찰하한선 미달
-568,1078155407,(주)윤익계전,안용준,분석,67267300,86.688,87.427,-0.36151 (99.63849),3 9,2016/12/02 14:47:51,낙찰하한선 미달
-569,1058132562,주식회사 신보기전,정종욱,분석,67266500,86.687,87.426,-0.36269 (99.63731),11 8,2016/12/06 09:45:50,낙찰하한선 미달
-570,5048158599,금호이앤지 주식회사,이임식,분석,67265770,86.686,87.425,-0.36377 (99.63623),14 3,2016/12/07 20:18:40,낙찰하한선 미달
-571,1208192633,(주)유니썬코리아,김형중,분석,67265450,86.685,87.425,-0.36425 (99.63575),3 7,2016/12/07 17:44:36,낙찰하한선 미달
-572,1168111572,남성기전(주),최전남,분석,67265400,86.685,87.425,-0.36432 (99.63568),4 13,2016/12/06 18:11:14,낙찰하한선 미달
-573,1058693453,주식회사태융정보통신,문성준,분석,67263500,86.683,87.422,-0.36713 (99.63287),13 9,2016/12/07 00:17:06,낙찰하한선 미달
-574,1178122655,셀렉트정보기술(주),임윤정,분석,67262790,86.682,87.421,-0.36819 (99.63181),7 8,2016/12/08 09:34:06,낙찰하한선 미달
-575,2048626080,주식회사 엘제이이엔지,임성희,분석,67258220,86.676,87.415,-0.37496 (99.62504),10 14,2016/12/04 08:00:17,낙찰하한선 미달
-576,2048620636,(주)유시스,이경재,분석,67250040,86.666,87.405,-0.38707 (99.61293),13 1,2016/12/06 20:24:26,낙찰하한선 미달
-577,2148105563,(주)인성이엔씨,김규만,분석,67248668,86.664,87.403,-0.38910 (99.6109),11 14,2016/12/05 20:45:12,낙찰하한선 미달
-578,1118111994,봉등전기 주식회사,정기선,분석,67247840,86.663,87.402,-0.39033 (99.60967),14 12,2016/12/07 17:56:03,낙찰하한선 미달
-579,1088124659,(주)비젼텔레콤,김진수,분석,67247386,86.662,87.401,-0.39100 (99.609),6 14,2016/12/05 19:35:40,낙찰하한선 미달
-580,1198606485,주식회사 에이치엠솔루션,이상진,분석,67246600,86.661,87.4,-0.39217 (99.60783),8 11,2016/12/02 18:45:05,낙찰하한선 미달
-581,1198123174,주식회사 도래정보시스템,이은숙,분석,67246310,86.661,87.4,-0.39260 (99.6074),6 3,2016/12/07 09:24:57,낙찰하한선 미달
-582,1108190166,(주)페타네트워크,강인희,분석,67246291,86.661,87.4,-0.39262 (99.60738),5 13,2016/12/07 09:03:21,낙찰하한선 미달
-583,2038154744,주식회사 고일,조준영,분석,67246080,86.66,87.4,-0.39294 (99.60706),11 14,2016/12/06 15:36:41,낙찰하한선 미달
-584,1188120761,(주)동화이엔씨,이재원,분석,67242590,86.656,87.395,-0.39811 (99.60189),7 9,2016/12/07 14:45:36,낙찰하한선 미달
-585,2108168251,풀무엔지니어링주식회사,황윤상,분석,67238800,86.651,87.39,-0.40372 (99.59628),11 2,2016/12/06 12:02:30,낙찰하한선 미달
-586,2208798467,주식회사 태산이에이지,최홍석,분석,67238470,86.651,87.39,-0.40421 (99.59579),14 5,2016/12/07 09:45:09,낙찰하한선 미달
-587,2148840477,주식회사 알비에스테크,김동헌,분석,67237790,86.65,87.389,-0.40522 (99.59478),11 1,2016/12/08 07:46:35,낙찰하한선 미달
-588,2130230588,태극정보통신,이상호,분석,67236974,86.649,87.388,-0.40643 (99.59357),9 11,2016/12/07 23:03:28,낙찰하한선 미달
-589,2108164712,주식회사 데스카,조혜연,분석,67236291,86.648,87.387,-0.40744 (99.59256),6 4,2016/12/07 09:40:00,낙찰하한선 미달
-590,1138185963,주식회사 스마트메카,이명주,분석,67236230,86.648,87.387,-0.40753 (99.59247),7 3,2016/12/06 13:19:55,낙찰하한선 미달
-591,1018642326,한우이앤에스(주),변준석,분석,67235407,86.647,87.386,-0.40875 (99.59125),2 14,2016/12/07 15:14:23,낙찰하한선 미달
-592,1068690366,(주)윈투스시스템,신경익,분석,67233550,86.644,87.383,-0.41150 (99.5885),8 3,2016/12/06 10:52:44,낙찰하한선 미달
-593,1128148285,(주)백제이앤씨,손흥도,분석,67233086,86.644,87.383,-0.41218 (99.58782),11 12,2016/12/07 09:18:12,낙찰하한선 미달
-594,1068642694,우림정보시스템(주),조원희,분석,67232810,86.643,87.382,-0.41259 (99.58741),10 1,2016/12/07 08:39:21,낙찰하한선 미달
-595,1098647062,주식회사 조아정보통신,박민응,분석,67231182,86.641,87.38,-0.41500 (99.585),3 6,2016/12/06 09:02:04,낙찰하한선 미달
-596,1108609224,주식회사 두루스코,김옥연,분석,67229960,86.64,87.379,-0.41681 (99.58319),7 13,2016/12/08 09:44:18,낙찰하한선 미달
-597,1078757203,주식회사 비에스파워,정병섭,분석,67228950,86.638,87.377,-0.41831 (99.58169),5 6,2016/12/07 17:50:16,낙찰하한선 미달
-598,1198611746,(주)지트인,김재환,분석,67224959,86.633,87.372,-0.42422 (99.57578),6 3,2016/12/05 13:51:33,낙찰하한선 미달
-599,1108155460,주식회사 자유전설,김상중,분석,67222900,86.631,87.37,-0.42727 (99.57273),11 9,2016/12/07 10:02:03,낙찰하한선 미달
-600,2298134599,(주)시에나텔레콤,임종태,분석,67222130,86.63,87.369,-0.42841 (99.57159),7 15,2016/12/08 09:38:47,낙찰하한선 미달
-601,1198602494,(주) 네오인아이텍,배선희,분석,67220250,86.627,87.366,-0.43120 (99.5688),2 15,2016/12/07 17:39:31,낙찰하한선 미달
-602,2078141917,합자회사 대성전업상사,권기원,분석,67218900,86.625,87.364,-0.43320 (99.5668),12 7,2016/12/07 16:02:01,낙찰하한선 미달
-603,1288126291,주식회사 성화,이재환,분석,67218490,86.625,87.364,-0.43380 (99.5662),11 14,2016/12/05 09:48:57,낙찰하한선 미달
-604,1078803515,주식회사 해피텔레콤,이병욱,분석,67218280,86.625,87.364,-0.43412 (99.56588),13 12,2016/12/07 11:34:11,낙찰하한선 미달
-605,2048652986,태성이엔씨 주식회사,임성택,분석,67217480,86.624,87.363,-0.43530 (99.5647),15 3,2016/12/05 16:07:57,낙찰하한선 미달
-606,1138150993,주식회사 우진정보,배재중,분석,67216000,86.622,87.361,-0.43749 (99.56251),1 9,2016/12/07 16:23:45,낙찰하한선 미달
-607,1108140593,(주)대건이엔씨,이황희,분석,67215993,86.622,87.361,-0.43750 (99.5625),3 11,2016/12/07 23:33:30,낙찰하한선 미달
-608,2048610496,주식회사김스애드,김진희,분석,67215924,86.622,87.361,-0.43761 (99.56239),10 13,2016/12/07 09:30:40,낙찰하한선 미달
-609,2068153517,뉴텔레콤(주),김을선,분석,67215850,86.621,87.36,-0.43772 (99.56228),7 14,2016/12/07 17:42:43,낙찰하한선 미달
-610,1078212123,사단법인 장애인인권센터,김한배,분석,67212740,86.617,87.356,-0.44232 (99.55768),10 2,2016/12/06 09:39:16,낙찰하한선 미달
-611,1138640850,주식회사 우솔네트웍스,유성옥,분석,67212620,86.617,87.356,-0.44250 (99.5575),4 13,2016/12/06 15:30:19,낙찰하한선 미달
-612,2258115381,(주)인하통신,이춘범,분석,67210670,86.615,87.354,-0.44539 (99.55461),14 4,2016/12/07 16:01:21,낙찰하한선 미달
-613,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67210300,86.614,87.353,-0.44594 (99.55406),6 8,2016/12/07 15:49:28,낙찰하한선 미달
