순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068125614,(주)한국전자정보시스템,김흥주,분석,64432880,88.372,88.065,0.36488 (100.36488),7 13,2016/06/07 17:01:51,
419,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64432932,88.372,88.065,0.36496 (100.36496),9 6,2016/06/08 16:40:03,
420,2118716291,(주)유토닉스,박찬호,분석,64433010,88.372,88.065,0.36508 (100.36508),8 1,2016/06/08 09:48:10,
421,1128148285,(주)백제이앤씨,손흥도,분석,64434110,88.374,88.066,0.36680 (100.3668),12 1,2016/06/08 08:16:23,
422,1198624580,회명정보통신(주),한창민,분석,64440590,88.382,88.075,0.37689 (100.37689),15 4,2016/06/07 09:53:09,
423,1138175669,(주)용상전기통신,권혁기,분석,64441943,88.384,88.077,0.37900 (100.379),4 10,2016/06/09 09:28:43,
424,2048170015,(주)하남통신,김종화,분석,64443484,88.386,88.079,0.38140 (100.3814),11 7,2016/06/08 17:47:35,
425,1188116684,(주)랜원정보기술,박해영,분석,64443660,88.387,88.079,0.38167 (100.38167),2 13,2016/06/03 10:45:21,
426,2068153517,뉴텔레콤(주),김을선,분석,64444190,88.387,88.08,0.38250 (100.3825),10 8,2016/06/07 16:52:54,
427,2148180640,(주)남인정보통신,김남호,분석,64444960,88.388,88.081,0.38370 (100.3837),8 6,2016/06/07 09:13:54,
428,1208762238,(주)컴스정보기술,김응관,분석,64445150,88.389,88.081,0.38399 (100.38399),5 2,2016/06/08 13:32:02,
429,2308105959,주식회사 리치전기정보통신,김혜정,분석,64445340,88.389,88.082,0.38429 (100.38429),5 8,2016/06/09 09:44:03,
430,1068180183,보람정보통신서비스(주),안창진,분석,64445800,88.39,88.082,0.38500 (100.385),3 6,2016/06/07 13:48:07,
431,2040371641,한서전자,김영옥,분석,64445850,88.39,88.082,0.38508 (100.38508),5 12,2016/06/09 09:53:27,
432,3978800241,이지엔지니어링 주식회사,이재관,분석,64446115,88.39,88.083,0.38550 (100.3855),10 6,2016/06/09 09:28:51,
433,1068638093,(주)엘케이시스코,이기일,분석,64447240,88.392,88.084,0.38725 (100.38725),12 15,2016/06/07 13:21:04,
434,2158686415,(주)새빛엔에스,김상욱,분석,64451400,88.397,88.09,0.39373 (100.39373),1 8,2016/06/03 13:16:59,
435,2148620797,(주)세인씨앤씨,조정화,분석,64451570,88.398,88.09,0.39399 (100.39399),4 1,2016/06/07 15:36:10,
436,1018639665,(주)한양인프라넷,김주호,분석,64452020,88.398,88.091,0.39469 (100.39469),10 13,2016/06/07 16:35:58,
437,2068643969,(주)삼우미디텍,표준영,분석,64452530,88.399,88.092,0.39549 (100.39549),8 14,2016/06/07 17:05:53,
438,1168105686,대덕전설(주),최태영,분석,64454334,88.401,88.094,0.39830 (100.3983),15 10,2016/06/08 17:12:32,
439,2068119542,한울전기통신(주),정영우,분석,64456970,88.405,88.098,0.40240 (100.4024),7 4,2016/06/08 09:33:28,
440,1138180712,(주)재신정보,한정규,분석,64457030,88.405,88.098,0.40250 (100.4025),12 11,2016/06/08 10:32:09,
441,2018176136,(주)휴넷시스템,김초영,분석,64460497,88.41,88.102,0.40790 (100.4079),11 4,2016/06/09 09:27:58,
442,2130230588,태극정보통신,이상호,분석,64461775,88.412,88.104,0.40989 (100.40989),11 4,2016/06/08 04:15:49,
443,1178186611,(주)신흥에프에이,박인숙,분석,64463440,88.414,88.106,0.41248 (100.41248),2 11,2016/06/09 09:46:07,
444,2128151509,한선전자통신(주),박일권,분석,64465300,88.416,88.109,0.41538 (100.41538),2 13,2016/06/07 10:38:54,
445,1078148769,진한전설주식회사,최원석,분석,64466255,88.418,88.11,0.41687 (100.41687),11 4,2016/06/08 10:52:42,
446,1198195493,주식회사 인텍하우징,심인석,분석,64466980,88.419,88.111,0.41800 (100.418),7 1,2016/06/08 14:23:12,
447,1138157962,(주)하이눈정보통신,박종우,분석,64467800,88.42,88.112,0.41927 (100.41927),4 1,2016/06/07 23:02:38,
448,2048602074,주식회사하이원텔레콤,이은순,분석,64468840,88.421,88.114,0.42089 (100.42089),7 15,2016/06/08 09:53:59,
449,1128143733,공간미디어(주),김명숙,분석,64470700,88.424,88.116,0.42379 (100.42379),5 9,2016/06/09 07:39:56,
450,2118774990,(주)제이에프텍,김중규,분석,64471345,88.425,88.117,0.42479 (100.42479),6 5,2016/06/06 15:40:20,
451,1078827346,주식회사 나원이엔씨,김상원,분석,64473300,88.427,88.12,0.42784 (100.42784),3 4,2016/06/08 09:07:32,
452,2178140711,주식회사 넥슨통신,신철구,분석,64473645,88.428,88.12,0.42838 (100.42838),1 6,2016/06/07 12:27:29,
453,2068164028,주식회사 이지아이앤씨,김한복,분석,64475500,88.43,88.123,0.43127 (100.43127),13 7,2016/06/09 09:10:45,
454,1138640850,주식회사 우솔네트웍스,유성옥,분석,64478340,88.434,88.127,0.43569 (100.43569),12 11,2016/06/08 12:24:39,
455,1180217524,대창 이엔씨,송효양,분석,64482259,88.44,88.132,0.44180 (100.4418),12 11,2016/06/08 16:57:33,
456,4168128895,(주)비아이씨스템,방인식,분석,64482400,88.44,88.132,0.44201 (100.44201),12 5,2016/06/09 06:50:18,
457,2200197668,엘지전기통신,하배용,분석,64482900,88.441,88.133,0.44279 (100.44279),8 13,2016/06/09 09:47:35,
458,1198123174,주식회사 도래정보시스템,이은숙,분석,64483420,88.441,88.134,0.44360 (100.4436),15 6,2016/06/09 09:05:56,
459,1058622531,건웅신호산전(주),박정현,분석,64485020,88.443,88.136,0.44610 (100.4461),13 3,2016/06/09 08:54:49,
460,2208139700,(주)애플파워,김성국,분석,64485275,88.444,88.136,0.44649 (100.44649),6 2,2016/06/03 23:24:41,
461,1268159398,(주)파이런텍,이병길,분석,64487070,88.446,88.139,0.44929 (100.44929),12 2,2016/06/03 17:58:24,
462,2148105563,(주)인성이엔씨,김규만,분석,64489170,88.449,88.142,0.45256 (100.45256),13 8,2016/06/06 17:40:09,
463,1065089370,성도전자,송무선,분석,64491181,88.452,88.144,0.45569 (100.45569),12 1,2016/06/09 09:19:39,
464,1068627183,한국씨텍(주),박재규,분석,64494390,88.456,88.149,0.46069 (100.46069),3 11,2016/06/08 08:18:33,
465,1108157338,(주)메트로컴넷,최선민,분석,64495805,88.458,88.151,0.46290 (100.4629),9 7,2016/06/08 09:21:11,
466,1068642694,우림정보시스템(주),조원희,분석,64496780,88.46,88.152,0.46441 (100.46441),10 11,2016/06/08 09:15:46,
467,2068179706,(주)씨엠유니버샬,전재용,분석,64497030,88.46,88.152,0.46480 (100.4648),2 7,2016/06/09 08:57:58,
468,2128180192,(주)에스포스텔레콤,이상수,분석,64497760,88.461,88.153,0.46594 (100.46594),15 7,2016/06/08 08:50:14,
469,6058166688,(주)세계아이티씨,김황기,분석,64498373,88.462,88.154,0.46690 (100.4669),3 13,2016/06/08 09:54:45,
470,2018604734,제이씨비젼 네트워크(주),김만환,분석,64500300,88.464,88.157,0.46990 (100.4699),7 1,2016/06/03 15:51:03,
471,1148664613,(주)상우정보기술,하문한,분석,64500810,88.465,88.158,0.47069 (100.47069),15 10,2016/06/09 00:38:03,
472,1118126196,(주)광성통신,김성철,분석,64502031,88.467,88.159,0.47259 (100.47259),14 11,2016/06/09 09:22:14,
473,2148115227,대상전설(주),김상범,분석,64503573,88.469,88.161,0.47500 (100.475),11 7,2016/06/08 18:33:19,
474,2148631445,주식회사 우리엔아이에스,백창준,분석,64504020,88.469,88.162,0.47569 (100.47569),12 10,2016/06/08 15:33:48,
475,2158102574,株式會社 基電社,김민호,분석,64505300,88.471,88.164,0.47769 (100.47769),3 13,2016/06/09 08:27:55,
476,1138184945,에스엠티정보기술(주),이묵희,분석,64505893,88.472,88.164,0.47861 (100.47861),14 15,2016/06/08 09:43:17,
477,2128145574,콤시스(주),서경환,분석,64506630,88.473,88.165,0.47976 (100.47976),10 4,2016/06/09 09:40:04,
478,2048131439,중앙텔콤(주),오종수,분석,64507230,88.474,88.166,0.48069 (100.48069),15 9,2016/06/04 10:56:03,
479,2168115499,주식회사 대상전력,임용철,분석,64508260,88.475,88.168,0.48230 (100.4823),9 10,2016/06/09 07:26:31,
480,1018151776,(주)지디시,김승환,분석,64508594,88.476,88.168,0.48282 (100.48282),9 6,2016/06/08 10:00:33,
481,1138640864,주식회사 씨앤텍정보통신,이우근,분석,64508708,88.476,88.168,0.48299 (100.48299),12 15,2016/06/08 13:34:22,
482,2188118793,한국영상(주),송화재,분석,64510185,88.478,88.17,0.48529 (100.48529),3 14,2016/06/09 09:10:52,
483,1078156371,아주전자시스템(주),이재훈,분석,64510440,88.478,88.171,0.48569 (100.48569),1 14,2016/06/07 06:56:02,
484,2118645334,주식회사 지어소프트,김영준,분석,64511420,88.48,88.172,0.48722 (100.48722),2 9,2016/06/07 15:47:17,
485,1138195331,(주)한남이앤씨,조재령,분석,64513650,88.483,88.175,0.49069 (100.49069),1 3,2016/06/07 14:05:21,
486,2058130603,(주)코파산전,박혜선,분석,64516860,88.487,88.179,0.49569 (100.49569),6 15,2016/06/07 08:54:00,
487,1248177371,디비비전(주),이영달,분석,64519622,88.491,88.183,0.49999 (100.49999),1 5,2016/06/09 09:01:01,
488,1058645188,(주)삼구정보통신,장원기,분석,64520070,88.491,88.184,0.50069 (100.50069),15 2,2016/06/08 09:35:52,
489,2148798098,주식회사 에이스뷰테크,김종오,분석,64521500,88.493,88.186,0.50292 (100.50292),8 11,2016/06/07 10:47:05,
490,2148675138,(주)대호아이티에스,임진덕,분석,64523280,88.496,88.188,0.50569 (100.50569),11 2,2016/06/07 16:05:02,
491,2148786762,(주)민우이앤씨,민형기,분석,64524951,88.498,88.191,0.50830 (100.5083),15 12,2016/06/09 08:49:51,
492,1098155422,창공정보통신(주),김배명,분석,64526490,88.5,88.193,0.51069 (100.51069),4 8,2016/06/07 10:25:14,
493,1198168638,주식회사 연훈,박정호,분석,64529000,88.504,88.196,0.51460 (100.5146),11 10,2016/06/09 09:03:25,
494,1298137942,자이온텔주식회사,예용기,분석,64529700,88.505,88.197,0.51569 (100.51569),11 12,2016/06/07 09:41:58,
495,1198174315,주식회사 다솜이엔씨,송인주,분석,64531308,88.507,88.199,0.51820 (100.5182),3 1,2016/06/06 09:52:55,
496,2158187404,두이전기통신(주),김진수,분석,64532910,88.509,88.201,0.52069 (100.52069),3 10,2016/06/09 08:23:53,
497,2098111724,(주)석주기업,유영만,분석,64534774,88.512,88.204,0.52360 (100.5236),4 11,2016/06/03 09:22:19,
498,1138169250,코리아이지텔주식회사,임규학,분석,64535543,88.513,88.205,0.52479 (100.52479),3 5,2016/06/08 17:58:53,
499,2158145215,동원전척(주),박도수,분석,64536120,88.514,88.206,0.52569 (100.52569),14 2,2016/06/08 08:52:38,
500,2148705513,(주)케이이에스 전기공사,강성진,분석,64539330,88.518,88.21,0.53069 (100.53069),3 5,2016/06/07 15:40:15,
501,2208658565,주식회사 주인정보시스템,김근호,분석,64542540,88.522,88.215,0.53569 (100.53569),3 8,2016/06/09 08:47:32,
502,1068655845,주식회사 우림에스앤에이,황승용,분석,64543180,88.523,88.215,0.53669 (100.53669),11 3,2016/06/08 09:10:49,
503,2048146873,(주)세원네트웍스,인석진,분석,64545750,88.527,88.219,0.54069 (100.54069),9 1,2016/06/07 09:24:02,
504,1108139892,(주)이화텔레콤,윤영배,분석,64545873,88.527,88.219,0.54088 (100.54088),5 3,2016/06/08 09:10:12,
505,1108153161,(주)나이츠넷,이용현,분석,64548960,88.531,88.223,0.54569 (100.54569),13 6,2016/06/08 08:40:25,
506,1058606899,이화티티씨(주),이선정,분석,64551079,88.534,88.226,0.54899 (100.54899),15 6,2016/06/08 11:15:22,
507,4018800026,탑메이드 주식회사,김용택,분석,64551400,88.534,88.227,0.54949 (100.54949),11 8,2016/06/07 13:41:52,
508,2188120741,케이씨티정보통신(주),백형은,분석,64553050,88.537,88.229,0.55206 (100.55206),12 7,2016/06/09 08:55:13,
509,1118128082,(주)디투엔지니어링,김낙경,분석,64557630,88.543,88.235,0.55920 (100.5592),1 12,2016/06/09 09:47:54,
510,1128107625,(주)삼정전기통신,김상민,분석,64559602,88.546,88.238,0.56227 (100.56227),8 11,2016/06/08 09:04:03,
511,1098150316,(주)건우통신,노형환,분석,64559750,88.546,88.238,0.56250 (100.5625),9 1,2016/06/09 08:56:40,
512,2171024803,에스에이치정보통신,정성훈,분석,64562585,88.55,88.242,0.56692 (100.56692),8 3,2016/06/07 11:54:10,
513,2048196878,(주)사이버네이션,전숙향,분석,64566285,88.555,88.247,0.57268 (100.57268),13 8,2016/06/08 15:47:46,
514,1078606385,대선아이넷(주),신일자,분석,64567000,88.556,88.248,0.57379 (100.57379),10 13,2016/06/08 14:24:45,
515,2030130565,이수정보통신,이한수,분석,64567579,88.557,88.249,0.57470 (100.5747),4 11,2016/06/09 09:40:07,
516,1118129252,광원전설(주),김영선,분석,64568400,88.558,88.25,0.57597 (100.57597),3 1,2016/06/09 09:55:00,
517,2158721947,(주)엠지브이보안시스템,김흥국,분석,64568730,88.558,88.25,0.57649 (100.57649),6 4,2016/06/08 08:59:09,
518,2068183364,(주)두암정보통신,유길상,분석,64572400,88.563,88.255,0.58220 (100.5822),10 5,2016/06/04 09:24:45,
518,1128126393,주식회사 승도이엔씨,신종성,분석,64572400,88.563,88.255,0.58220 (100.5822),2 7,2016/06/08 14:42:37,
520,1058746675,(주)양지이엔지,백종현,분석,64573678,88.565,88.257,0.58420 (100.5842),9 1,2016/06/09 09:22:02,
521,1148135087,장한전산(주),이상철,분석,64573935,88.565,88.257,0.58460 (100.5846),6 14,2016/06/08 13:16:28,
522,2098125664,(주)부신전력,윤영배,분석,64575420,88.567,88.259,0.58691 (100.58691),10 7,2016/06/07 08:04:37,
523,2158643395,민네트워크(주),황상택,분석,64577100,88.57,88.262,0.58953 (100.58953),13 8,2016/06/07 09:43:14,
524,2148745460,주식회사 앤앤에스피,김일용,분석,64578170,88.571,88.263,0.59119 (100.59119),4 7,2016/06/07 16:28:26,
525,1138620077,주식회사 애니퓨쳐텍,정영석,분석,64583700,88.579,88.271,0.59981 (100.59981),15 2,2016/06/03 13:55:19,
526,1208176706,주식회사 에이엔피네트,안순왕,분석,64584230,88.579,88.272,0.60063 (100.60063),2 6,2016/06/07 14:14:04,
527,2158693084,주식회사 온파워아이앤티,송종희,분석,64585500,88.581,88.273,0.60261 (100.60261),6 15,2016/06/07 11:12:23,
528,2158768281,태일정보시스템(주),이미자,분석,64589729,88.587,88.279,0.60920 (100.6092),7 11,2016/06/08 09:37:52,
529,1328122746,하프트인(주),최민영,분석,64592180,88.59,88.282,0.61302 (100.61302),8 9,2016/06/08 10:44:14,
530,1178124861,케이이피엔지니어링(주),박성진,분석,64592690,88.591,88.283,0.61381 (100.61381),13 1,2016/06/08 10:50:59,
531,1088107572,동광전기건설(주),이동은,분석,64594222,88.593,88.285,0.61620 (100.6162),4 8,2016/06/08 15:26:57,
532,8668600286,주식회사 필립정보통신,최명희,분석,64595500,88.595,88.287,0.61819 (100.61819),14 3,2016/06/06 12:27:36,
533,2208829991,주식회사 이노트리,김병근,분석,64600120,88.601,88.293,0.62538 (100.62538),13 14,2016/06/09 07:57:19,
534,1168172133,(주)유니드정보기술,김광훈,분석,64604360,88.607,88.299,0.63199 (100.63199),1 10,2016/06/07 18:16:50,
535,2178121937,부광이앤씨 주식회사,정동국,분석,64604815,88.608,88.3,0.63270 (100.6327),4 12,2016/06/07 10:42:33,
536,2068193673,지에스네트웍스(주),임동배,분석,64606930,88.611,88.303,0.63599 (100.63599),2 5,2016/06/09 09:11:07,
537,2098121862,거우전설주식회사,김영훈,분석,64611988,88.618,88.309,0.64387 (100.64387),5 10,2016/06/08 11:11:17,
538,2178141893,주식회사대웅텔레콤,전진숙,분석,64612600,88.618,88.31,0.64482 (100.64482),14 6,2016/06/08 09:17:33,
539,7978100097,주식회사 신동아이앤지,신철호,분석,64615670,88.623,88.315,0.64961 (100.64961),15 13,2016/06/08 10:01:00,
540,1078675432,(주)비젼엔텍,김종윤,분석,64618420,88.626,88.318,0.65389 (100.65389),1 11,2016/06/08 09:27:56,
541,1171187825,신원전자,안희덕,분석,64618500,88.627,88.318,0.65401 (100.65401),5 2,2016/06/07 10:27:10,
542,2117299696,성원전자통신,성기신,분석,64620730,88.63,88.321,0.65749 (100.65749),12 9,2016/06/08 21:51:41,
543,2158601380,세계정보시스템(주),최용이,분석,64625550,88.636,88.328,0.66499 (100.66499),6 1,2016/06/08 08:48:49,
544,1138163445,주식회사 삼도통신,이정경,분석,64629300,88.641,88.333,0.67084 (100.67084),15 6,2016/06/08 19:24:57,
545,1068651233,(주)나사씨엔에스,신희태,분석,64629595,88.642,88.334,0.67130 (100.6713),8 9,2016/06/08 10:05:14,
546,2148108857,대동종합전설 주식회사,문대중,분석,64629663,88.642,88.334,0.67140 (100.6714),4 11,2016/06/07 09:37:00,
547,1188109728,득진통신(주),김진섭,분석,64630019,88.642,88.334,0.67196 (100.67196),15 1,2016/06/08 11:24:43,
548,1198678994,(주)제이티통신,이정태,분석,64630240,88.643,88.334,0.67230 (100.6723),4 7,2016/06/08 07:14:20,
549,1208711248,(주)리얼아이씨티,변성암,분석,64631000,88.644,88.335,0.67348 (100.67348),14 9,2016/06/09 09:47:49,
550,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64631600,88.644,88.336,0.67442 (100.67442),15 2,2016/06/07 11:41:07,
551,2128169519,세진시스콤주식회사,박수환,분석,64632220,88.645,88.337,0.67538 (100.67538),4 13,2016/06/08 10:02:36,
552,1148182595,주식회사 싸인텔레콤,성기빈,분석,64632410,88.646,88.337,0.67568 (100.67568),8 2,2016/06/09 09:25:32,
552,2170477672,한국A/V산업,이재숙,분석,64632410,88.646,88.337,0.67568 (100.67568),7 9,2016/06/08 08:03:12,
554,1088190595,(주)성동인더스,홍성원,분석,64637230,88.652,88.344,0.68319 (100.68319),12 2,2016/06/08 11:19:18,
555,2098119463,(주)두레정보통신,임창용,분석,64637490,88.653,88.344,0.68359 (100.68359),1 2,2016/06/09 08:07:34,
556,1018154598,씨엔에스코리아(주),유호태,분석,64644393,88.662,88.354,0.69435 (100.69435),9 12,2016/06/03 08:32:13,
557,2188120528,(주)엠앤제이,하준석,분석,64645450,88.663,88.355,0.69599 (100.69599),3 5,2016/06/09 08:46:36,
558,1068604157,주식회사 넥시스정보,오세후,분석,64654030,88.675,88.367,0.70936 (100.70936),6 10,2016/06/07 14:23:23,
559,1088184448,금산이씨엠에스 주식회사,김평재,분석,64657710,88.68,88.372,0.71509 (100.71509),3 14,2016/06/08 14:58:04,
560,2158159534,(주)하이텍이피씨,김홍석,분석,64664000,88.689,88.381,0.72489 (100.72489),3 4,2016/06/08 17:07:11,
561,2178113330,(주)오성에스이엠,오성표,분석,64664690,88.69,88.381,0.72596 (100.72596),14 2,2016/06/09 08:48:46,
562,2158611006,(주)대경네트워크,이상국,분석,64671130,88.699,88.39,0.73599 (100.73599),3 1,2016/06/08 09:23:14,
563,1068602969,케이티아이시시 주식회사,문종배,분석,64671840,88.7,88.391,0.73710 (100.7371),9 8,2016/06/07 13:21:56,
564,1068180878,(주)신보,박종규,분석,64677450,88.707,88.399,0.74584 (100.74584),9 12,2016/06/09 09:38:30,
565,6818700095,주식회사 진영이엔씨,조근호,분석,64678386,88.709,88.4,0.74730 (100.7473),7 8,2016/06/08 09:18:56,
566,1058679451,주식회사 엘티정보통신,한형전,분석,64683844,88.716,88.408,0.75580 (100.7558),5 11,2016/06/08 16:02:20,
567,1048120291,청음통신 주식회사,임광희,분석,64692700,88.728,88.42,0.76959 (100.76959),1 5,2016/06/08 19:17:20,
568,1098120807,(주)케이비에스비즈니스,강선규,분석,64695574,88.732,88.424,0.77407 (100.77407),15 7,2016/06/08 17:29:40,
569,2018603701,소성정보기술 (주),김금남,분석,64699077,88.737,88.428,0.77953 (100.77953),10 4,2016/06/07 09:31:04,
570,1138677788,(주)제이에스지테크,박혜경,분석,64704065,88.744,88.435,0.78729 (100.78729),5 7,2016/06/06 11:23:12,
571,1098176150,주식회사 하이큐스,이철수,분석,64714001,88.757,88.449,0.80277 (100.80277),7 1,2016/06/07 03:45:42,
572,1018644343,주식회사 세광이엔씨,장문주,분석,64715108,88.759,88.45,0.80450 (100.8045),13 4,2016/06/08 09:20:36,
573,1138159301,삼인제어시스템 주식회사,최민성,분석,64715160,88.759,88.45,0.80458 (100.80458),14 6,2016/06/08 10:40:42,
574,2048105154,우일정보기술 주식회사,이오,분석,64715800,88.76,88.451,0.80557 (100.80557),7 14,2016/06/08 18:00:06,
575,2088100603,(주)전우사,이은지,분석,64719790,88.765,88.457,0.81179 (100.81179),11 15,2016/06/08 13:56:28,
576,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64722747,88.769,88.461,0.81640 (100.8164),4 15,2016/06/09 09:15:28,
577,1138145530,송림기술주식회사,채동훈,분석,64722860,88.77,88.461,0.81657 (100.81657),3 9,2016/06/07 09:40:32,
578,2028136990,(주)무궁화전자,이효형,분석,64723195,88.77,88.461,0.81709 (100.81709),8 12,2016/06/07 09:49:20,
579,1138106099,기전통신(주),윤기영,분석,64728100,88.777,88.468,0.82473 (100.82473),2 14,2016/06/03 17:38:39,
580,2298119166,(주)삼영기업,금동흠,분석,64733270,88.784,88.475,0.83279 (100.83279),11 2,2016/06/09 08:47:00,
581,2178127061,주식회사 칸씨앤에스,황성주,분석,64734750,88.786,88.477,0.83509 (100.83509),10 3,2016/06/09 09:04:20,
582,1198649126,태광에스엠주식회사,전현용,분석,64735587,88.787,88.478,0.83640 (100.8364),14 12,2016/06/08 08:35:33,
583,1068152810,주식회사 보성엔지니어링,박광신,분석,64743490,88.798,88.489,0.84871 (100.84871),1 12,2016/06/09 09:05:38,
584,1138694415,건웅정보통신 주식회사,김지유,분석,64745980,88.801,88.493,0.85258 (100.85258),7 3,2016/06/08 10:01:41,
585,2018126882,(주)예사전자,공춘택,분석,64755990,88.815,88.506,0.86818 (100.86818),14 10,2016/06/08 09:17:13,
586,1058746506,(주)파워일렉,이정림,분석,64756070,88.815,88.506,0.86830 (100.8683),12 9,2016/06/09 08:10:37,
587,1078626760,두인전기통신(주),안병배,분석,64756390,88.816,88.507,0.86880 (100.8688),3 8,2016/06/09 09:55:26,
588,1208116260,(주)신도컴퓨터,윤용락,분석,64763000,88.825,88.516,0.87910 (100.8791),7 2,2016/06/08 18:26:06,
589,1168147309,문엔지니어링(주),문헌일,분석,64765500,88.828,88.519,0.88299 (100.88299),9 15,2016/06/09 09:47:59,
590,1198188750,(주)코에버정보기술,반기동,분석,64771282,88.836,88.527,0.89200 (100.892),6 11,2016/06/09 08:56:03,
591,1058645500,태지종합건설(주),박소연,분석,64772890,88.838,88.529,0.89450 (100.8945),12 6,2016/06/09 09:02:39,
592,1058153698,진우산전(주),정진태,분석,64776288,88.843,88.534,0.89979 (100.89979),5 7,2016/06/08 09:33:27,
593,2148734721,(주)다모아테크,장용일,분석,64776300,88.843,88.534,0.89981 (100.89981),1 13,2016/06/03 16:55:16,
594,4098163161,(주)동우커뮤니케이션,송준성,분석,64781344,88.85,88.541,0.90767 (100.90767),3 7,2016/06/09 09:09:33,
595,1058151176,(주)에스디엠엔씨,조성정,분석,64784700,88.854,88.546,0.91290 (100.9129),5 9,2016/06/03 16:15:47,
596,1058641085,(주)에스엠전력,김동율,분석,64786940,88.858,88.549,0.91639 (100.91639),15 8,2016/06/07 11:00:10,
597,2108108684,주식회사 대금이앤아이,김종우,분석,64790160,88.862,88.553,0.92140 (100.9214),2 5,2016/06/03 11:51:46,
598,2068179365,(주)디노시스,성태동,분석,64791310,88.864,88.555,0.92319 (100.92319),4 6,2016/06/08 08:43:25,
599,2048124559,(주)대용와트스,남상태,분석,64798117,88.873,88.564,0.93380 (100.9338),6 8,2016/06/08 15:08:44,
600,2128153400,일렉파워(주),김성호,분석,64805250,88.883,88.574,0.94491 (100.94491),4 11,2016/06/08 14:40:35,
601,2158168275,천마정보통신(주),전덕배,분석,64809000,88.888,88.579,0.95075 (100.95075),15 14,2016/06/09 00:21:08,
602,2098143997,(주)뉴비텔레콤,박종관,분석,64813588,88.894,88.585,0.95790 (100.9579),15 2,2016/06/09 09:34:20,
603,2208176739,(주)케이써비스,이난희,분석,64840424,88.931,88.622,0.99970 (100.9997),6 3,2016/06/07 09:10:24,
604,2128196942,동진이앤씨(주),민진식,분석,64846714,88.94,88.63,1.00949 (101.00949),6 13,2016/06/09 09:20:48,
605,2118726218,주식회사 씨그테크,이윤호,분석,64847650,88.941,88.632,1.01095 (101.01095),3 15,2016/06/07 13:38:00,
606,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,64848000,88.941,88.632,1.01150 (101.0115),9 8,2016/06/09 09:26:55,
607,1078167709,온세텔레콤(주),박준학,분석,64848705,88.942,88.633,1.01260 (101.0126),3 8,2016/06/08 14:54:27,
608,1068673464,굿모닝에프주식회사,황욱정,분석,64849140,88.943,88.634,1.01327 (101.01327),7 11,2016/06/09 09:24:35,
609,1188115986,주식회사 삼구아이앤씨,구자관,분석,64854860,88.951,88.641,1.02218 (101.02218),11 5,2016/06/09 07:34:23,
610,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,64861290,88.959,88.65,1.03220 (101.0322),10 13,2016/06/07 10:04:09,
611,1208745904,(주)엘엔케이네트웍스,김광일,분석,64867010,88.967,88.658,1.04111 (101.04111),14 1,2016/06/07 15:51:49,
612,2138634018,(주)비트정보통신,송재화,분석,64874063,88.977,88.668,1.05209 (101.05209),15 2,2016/06/08 09:23:18,
613,1188101629,거성전자산업(주),우정한,분석,64879298,88.984,88.675,1.06025 (101.06025),10 13,2016/06/02 17:39:26,
614,1088189685,주식회사 태산정보기술,서정범,분석,64881895,88.988,88.678,1.06429 (101.06429),8 3,2016/06/08 06:37:57,
615,1198627971,(주)구주네트웍,조창현,분석,64883116,88.989,88.68,1.06620 (101.0662),9 2,2016/06/06 19:46:37,
616,1138615856,(주)서원티에스,김안수,분석,64886903,88.995,88.685,1.07210 (101.0721),12 10,2016/06/08 16:38:46,
617,1248106672,(주)데스코,이상혁,분석,64892400,89.002,88.693,1.08066 (101.08066),9 15,2016/06/09 09:12:43,
618,1198191309,용진하이테크에너지 주식회사,김진석,분석,64897050,89.009,88.699,1.08790 (101.0879),11 7,2016/06/08 17:03:22,
619,1108172440,주식회사 다보파워코리아,강희철,분석,64902761,89.016,88.707,1.09680 (101.0968),10 13,2016/06/08 16:43:03,
620,2018179526,중앙케이블네트워크(주),노상우,분석,64903723,89.018,88.708,1.09830 (101.0983),13 11,2016/06/08 10:42:43,
621,2058140829,원앤원산업개발(주),배애순,분석,64906420,89.021,88.712,1.10250 (101.1025),1 10,2016/06/03 16:08:30,
622,2108157604,주식회사 시울이엔지,김미숙,분석,64911170,89.028,88.718,1.10990 (101.1099),10 4,2016/06/08 11:28:08,
623,2148787136,주식회사 제일운용기술,홍성철,분석,64914316,89.032,88.723,1.11480 (101.1148),12 13,2016/06/08 16:56:23,
624,2178126102,(주)오버더케이블,이종구,분석,64919387,89.039,88.73,1.12269 (101.12269),7 12,2016/06/07 19:10:45,
625,2128144255,경방전기통신(주),장기인,분석,64922000,89.043,88.733,1.12676 (101.12676),5 8,2016/06/08 15:42:21,
626,1180966913,브리패스,권종철,분석,64923882,89.045,88.736,1.12970 (101.1297),5 10,2016/06/03 10:53:05,
627,1138634061,엔케이전기 주식회사,양남규,분석,64925465,89.048,88.738,1.13216 (101.13216),14 2,2016/06/08 14:04:15,
628,1138132447,태진정보통신(주),정태수,분석,64930943,89.055,88.745,1.14069 (101.14069),8 11,2016/06/09 09:23:39,
