순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,1088180573,다올정보기술주식회사,한송주,분석,53539520,86.859,87.574,-0.19382 (99.80618),7 10,2016/07/14 15:45:54,낙찰하한선 미달
-455,2118845639,(주)사운드코리아이엔지,김지형,분석,53538884,86.858,87.573,-0.19500 (99.805),14 12,2016/07/19 13:55:12,낙찰하한선 미달
-456,1198646212,주식회사 에프에스네트웍스,이화수,분석,53538800,86.858,87.573,-0.19516 (99.80484),5 2,2016/07/19 09:47:11,낙찰하한선 미달
-457,2068606891,수미디어통신 주식회사,하학수,분석,53538770,86.858,87.573,-0.19522 (99.80478),9 4,2016/07/19 16:17:04,낙찰하한선 미달
-458,1238187686,버추얼넷 주식회사,왕대열,분석,53538350,86.857,87.573,-0.19600 (99.804),12 7,2016/07/19 08:14:11,낙찰하한선 미달
-459,2298117246,투빅스(주),김정란,분석,53536200,86.854,87.569,-0.20001 (99.79999),3 4,2016/07/19 18:13:45,낙찰하한선 미달
-460,1188120780,(주)웅비정보통신,박근택,분석,53535892,86.853,87.569,-0.20058 (99.79942),4 14,2016/07/19 09:50:32,낙찰하한선 미달
-461,1048178207,주식회사 씨에스티씨,김현숙,분석,53534920,86.852,87.567,-0.20239 (99.79761),14 13,2016/07/19 09:58:04,낙찰하한선 미달
-462,2048620126,(주)상부사종합건설,이상만,분석,53534447,86.851,87.566,-0.20328 (99.79672),6 12,2016/07/19 21:51:54,낙찰하한선 미달
-463,1098647062,주식회사 조아정보통신,박민응,분석,53530837,86.845,87.56,-0.21001 (99.78999),8 5,2016/07/19 08:09:24,낙찰하한선 미달
-464,6058166688,(주)세계아이티씨,김황기,분석,53530000,86.844,87.559,-0.21157 (99.78843),7 12,2016/07/19 11:06:54,낙찰하한선 미달
-465,2158621601,주식회사대륭전력통신,정병구,분석,53528850,86.842,87.557,-0.21371 (99.78629),2 8,2016/07/20 08:41:21,낙찰하한선 미달
-466,1058622808,상무텔레콤 주식회사,한승열,분석,53527350,86.839,87.555,-0.21651 (99.78349),11 10,2016/07/19 13:36:44,낙찰하한선 미달
-467,5048158599,금호이앤지 주식회사,이임식,분석,53526700,86.838,87.553,-0.21772 (99.78228),11 4,2016/07/18 10:42:32,낙찰하한선 미달
-468,1098651964,셀코정보기술 주식회사,권영용,분석,53523542,86.833,87.548,-0.22360 (99.7764),15 1,2016/07/20 08:41:55,낙찰하한선 미달
-469,1198164802,주식회사 비아이넷,김동균,분석,53523480,86.833,87.548,-0.22372 (99.77628),4 9,2016/07/18 10:02:17,낙찰하한선 미달
-470,2158138830,주식회사와이드이엔씨,최주섭,분석,53521990,86.831,87.546,-0.22650 (99.7735),13 3,2016/07/20 09:12:32,낙찰하한선 미달
-471,2158620617,미디어텔레콤(주),김용대,분석,53520771,86.829,87.544,-0.22877 (99.77123),15 14,2016/07/18 10:12:40,낙찰하한선 미달
-472,2188120528,(주)엠앤제이,하준석,분석,53519030,86.826,87.541,-0.23202 (99.76798),11 2,2016/07/20 08:47:32,낙찰하한선 미달
-473,2148669048,보라정보통신 주식회사,송철상,분석,53518900,86.826,87.541,-0.23226 (99.76774),6 2,2016/07/19 11:03:20,낙찰하한선 미달
-474,1074870357,영진정보통신,김종규,분석,53518120,86.824,87.539,-0.23371 (99.76629),1 8,2016/07/19 13:29:57,낙찰하한선 미달
-475,2048105154,우일정보기술 주식회사,이오,분석,53517780,86.824,87.539,-0.23435 (99.76565),6 5,2016/07/19 17:57:50,낙찰하한선 미달
-476,1018151121,주식회사 경원전력,최경택,분석,53517579,86.823,87.539,-0.23472 (99.76528),10 3,2016/07/19 17:09:45,낙찰하한선 미달
-477,1088155278,금하개발(주),김채모,분석,53516620,86.822,87.537,-0.23651 (99.76349),2 12,2016/07/19 14:39:25,낙찰하한선 미달
-478,1018651785,주식회사 청심아이티,김재균,분석,53514480,86.818,87.533,-0.24050 (99.7595),10 5,2016/07/18 11:31:39,낙찰하한선 미달
-479,1068674600,주식회사세나텍,이미경,분석,53513925,86.818,87.533,-0.24153 (99.75847),1 2,2016/07/20 08:50:51,낙찰하한선 미달
-480,2158187404,두이전기통신(주),김진수,분석,53512750,86.816,87.531,-0.24372 (99.75628),5 6,2016/07/20 08:20:59,낙찰하한선 미달
-481,1138683636,주식회사 온택,허윤훈,분석,53512700,86.816,87.531,-0.24382 (99.75618),14 11,2016/07/18 10:05:01,낙찰하한선 미달
-482,1208745904,(주)엘엔케이네트웍스,김광일,분석,53512390,86.815,87.53,-0.24439 (99.75561),12 5,2016/07/18 20:21:28,낙찰하한선 미달
-483,2148805903,리조이스통신주식회사,최공휘,분석,53511790,86.814,87.529,-0.24551 (99.75449),5 1,2016/07/18 11:03:27,낙찰하한선 미달
-484,1180673427,한마음정보시스템,정인숙,분석,53511670,86.814,87.529,-0.24574 (99.75426),8 14,2016/07/15 14:35:22,낙찰하한선 미달
-485,1200399230,건영정보통신,김재곤,분석,53511100,86.813,87.528,-0.24680 (99.7532),1 13,2016/07/19 09:53:43,낙찰하한선 미달
-486,2158171649,(주)삼삼통신기술,이성오,분석,53510450,86.812,87.527,-0.24801 (99.75199),7 1,2016/07/19 09:23:18,낙찰하한선 미달
-487,2148824685,육일정보통신(주),김영옥,분석,53508200,86.808,87.523,-0.25220 (99.7478),15 14,2016/07/19 15:01:46,낙찰하한선 미달
-488,2178135988,주식회사 조은정보,조용정,분석,53508100,86.808,87.523,-0.25239 (99.74761),13 15,2016/07/18 08:55:07,낙찰하한선 미달
-489,7078100041,주식회사 보가텍,박정미,분석,53507510,86.807,87.522,-0.25349 (99.74651),3 15,2016/07/15 19:39:51,낙찰하한선 미달
-490,2158145215,동원전척(주),박도수,분석,53507390,86.807,87.522,-0.25371 (99.74629),13 5,2016/07/19 08:57:02,낙찰하한선 미달
-491,1078731896,(주)비시텍코리아,임헌욱,분석,53506400,86.805,87.52,-0.25556 (99.74444),5 4,2016/07/18 21:52:48,낙찰하한선 미달
-492,2208176739,(주)케이써비스,이난희,분석,53505890,86.805,87.519,-0.25651 (99.74349),11 15,2016/07/20 09:33:39,낙찰하한선 미달
-493,1208711248,(주)리얼아이씨티,변성암,분석,53505730,86.804,87.519,-0.25681 (99.74319),14 7,2016/07/18 11:41:53,낙찰하한선 미달
-494,2078201120,사회복지법인 한국소아마비협회,이완수,분석,53504015,86.801,87.516,-0.26001 (99.73999),15 5,2016/07/20 09:34:09,낙찰하한선 미달
-495,1138618789,이노뎁(주),이성진,분석,53503000,86.8,87.515,-0.26190 (99.7381),9 8,2016/07/20 08:53:54,낙찰하한선 미달
-496,1098133637,주식회사 화인컴,김창만,분석,53502030,86.798,87.513,-0.26371 (99.73629),8 12,2016/07/18 08:55:53,낙찰하한선 미달
-497,1068602542,주식회사 유셀네트웍스,김구동,분석,53501270,86.797,87.512,-0.26512 (99.73488),5 3,2016/07/19 07:33:33,낙찰하한선 미달
-498,1058693453,주식회사태융정보통신,문성준,분석,53499700,86.794,87.509,-0.26805 (99.73195),14 11,2016/07/20 09:27:59,낙찰하한선 미달
-499,2148705513,(주)케이이에스 전기공사,강성진,분석,53496660,86.79,87.504,-0.27372 (99.72628),14 13,2016/07/18 10:28:16,낙찰하한선 미달
-500,2048652986,태성이엔씨 주식회사,임성택,분석,53495500,86.788,87.502,-0.27588 (99.72412),11 5,2016/07/18 18:59:50,낙찰하한선 미달
-501,2068184285,주식회사 진명파워택,이명규,분석,53495160,86.787,87.502,-0.27651 (99.72349),8 3,2016/07/20 09:25:44,낙찰하한선 미달
-502,2048603296,주식회사누리씨아이에스,김연준,분석,53494575,86.786,87.501,-0.27760 (99.7224),2 1,2016/07/18 09:13:44,낙찰하한선 미달
-503,2158727392,매컴정보통신(주),장병호,분석,53493980,86.785,87.5,-0.27871 (99.72129),14 6,2016/07/20 08:48:50,낙찰하한선 미달
-504,2158193060,(주)미레타에스티,박경호,분석,53492080,86.782,87.497,-0.28225 (99.71775),4 9,2016/07/19 09:23:20,낙찰하한선 미달
-505,2298109203,(주)테스콤엔지니어링,박영복,분석,53491700,86.781,87.496,-0.28296 (99.71704),14 3,2016/07/14 09:52:46,낙찰하한선 미달
-506,1098166803,(주)아이앤씨파트너스,곽준철,분석,53491300,86.781,87.496,-0.28371 (99.71629),6 4,2016/07/18 09:43:54,낙찰하한선 미달
-507,2088115241,한애전자(주),최용경,분석,53491020,86.78,87.495,-0.28423 (99.71577),13 15,2016/07/18 11:37:46,낙찰하한선 미달
-508,1138146387,(주)대산시스템,전재수,분석,53490720,86.78,87.495,-0.28479 (99.71521),5 15,2016/07/20 09:33:28,낙찰하한선 미달
-509,2148665931,(주)프라임디지탈네트웍스,안진호,분석,53488450,86.776,87.491,-0.28902 (99.71098),11 7,2016/07/18 10:09:31,낙찰하한선 미달
-510,1108179327,(주) 유엘네트웍스,정재순,분석,53487540,86.775,87.489,-0.29072 (99.70928),5 2,2016/07/20 09:15:13,낙찰하한선 미달
-511,2068625883,주식회사 누리제어시스템,박상진,분석,53485930,86.772,87.487,-0.29372 (99.70628),9 6,2016/07/18 10:43:09,낙찰하한선 미달
-512,2098125664,(주)부신전력,윤영배,분석,53485820,86.772,87.487,-0.29392 (99.70608),9 13,2016/07/18 18:29:31,낙찰하한선 미달
-513,1058619564,주식회사 다상테크,김춘기,분석,53484489,86.77,87.484,-0.29641 (99.70359),12 9,2016/07/20 09:15:36,낙찰하한선 미달
-514,1058179892,(주)지에스컴,김형호,분석,53484160,86.769,87.484,-0.29702 (99.70298),13 10,2016/07/19 09:21:53,낙찰하한선 미달
-515,2148669602,(주)우호텔레콤,이강록,분석,53483270,86.768,87.482,-0.29868 (99.70132),7 9,2016/07/19 17:11:22,낙찰하한선 미달
-516,2158192566,(주)열림정보기술,고동민,분석,53481418,86.765,87.479,-0.30213 (99.69787),10 3,2016/07/20 09:58:01,낙찰하한선 미달
-517,2068678056,주식회사 주영네트웍스,김재현,분석,53481220,86.764,87.479,-0.30250 (99.6975),11 13,2016/07/19 10:46:06,낙찰하한선 미달
-518,1018172790,(주)공신데이타,서만식,분석,53480570,86.763,87.478,-0.30371 (99.69629),10 11,2016/07/18 09:58:57,낙찰하한선 미달
-519,1138604612,(주)미래피엔엘,박명호,분석,53479850,86.762,87.477,-0.30505 (99.69495),9 13,2016/07/20 09:08:44,낙찰하한선 미달
-520,1108157338,(주)메트로컴넷,최선민,분석,53478960,86.761,87.475,-0.30671 (99.69329),4 8,2016/07/18 09:18:16,낙찰하한선 미달
-521,1068616518,(주)애니씨앤에스,이일규,분석,53475730,86.756,87.47,-0.31273 (99.68727),5 10,2016/07/18 14:28:35,낙찰하한선 미달
-522,1068184554,(주)송화전기통신,고진홍,분석,53473650,86.752,87.467,-0.31661 (99.68339),7 2,2016/07/18 13:49:32,낙찰하한선 미달
-523,1198602494,(주) 네오인아이텍,김희숙,분석,53473340,86.752,87.466,-0.31719 (99.68281),2 6,2016/07/14 14:18:50,낙찰하한선 미달
-524,1088122326,대산전자통신(주),김연희,분석,53472500,86.75,87.465,-0.31875 (99.68125),12 15,2016/07/20 08:11:11,낙찰하한선 미달
-525,1188111452,동화전자산업(주),김종화,분석,53472360,86.75,87.465,-0.31902 (99.68098),11 10,2016/07/20 07:47:46,낙찰하한선 미달
-526,1118129252,광원전설(주),김영선,분석,53471561,86.749,87.463,-0.32050 (99.6795),9 12,2016/07/20 09:45:58,낙찰하한선 미달
-527,1018144159,주식회사 넥선,박민호,분석,53471340,86.748,87.463,-0.32092 (99.67908),9 4,2016/07/19 13:33:00,낙찰하한선 미달
-528,2068165221,유니슨전기(주),유창진,분석,53470841,86.748,87.462,-0.32185 (99.67815),7 1,2016/07/15 11:18:16,낙찰하한선 미달
-529,1068627183,한국씨텍(주),박재규,분석,53469840,86.746,87.46,-0.32371 (99.67629),15 2,2016/07/20 08:17:39,낙찰하한선 미달
-530,2258115381,(주)인하통신,이춘범,분석,53468190,86.743,87.458,-0.32679 (99.67321),14 5,2016/07/20 09:26:02,낙찰하한선 미달
-531,2158682840,차일정보통신(주),오상국,분석,53466300,86.74,87.455,-0.33031 (99.66969),11 1,2016/07/15 19:28:25,낙찰하한선 미달
-532,1408177811,주식회사 네오비젼,유정식,분석,53466140,86.74,87.454,-0.33061 (99.66939),4 12,2016/07/15 18:03:13,낙찰하한선 미달
-533,1188120761,(주)동화이엔씨,이재원,분석,53464850,86.738,87.452,-0.33302 (99.66698),2 8,2016/07/19 16:09:02,낙찰하한선 미달
-534,1098155422,창공정보통신(주),김배명,분석,53464480,86.737,87.452,-0.33371 (99.66629),15 9,2016/07/18 16:02:00,낙찰하한선 미달
-535,1288135320,수호정보통신(주),김성수,분석,53463999,86.737,87.451,-0.33460 (99.6654),13 8,2016/07/19 10:14:52,낙찰하한선 미달
-536,2208773239,주식회사 태영엔에스,임지영,분석,53463880,86.736,87.451,-0.33482 (99.66518),10 2,2016/07/19 09:02:39,낙찰하한선 미달
-537,1058747280,주식회사 하이디시큐리티,문이수,분석,53462500,86.734,87.448,-0.33740 (99.6626),2 14,2016/07/18 16:31:13,낙찰하한선 미달
-538,1298155066,일조텔레콤(주),김문섭,분석,53462220,86.734,87.448,-0.33792 (99.66208),11 14,2016/07/20 09:36:36,낙찰하한선 미달
-539,2098161262,주식회사 아이에스인텍,황관홍,분석,53460990,86.732,87.446,-0.34021 (99.65979),13 9,2016/07/19 16:11:34,낙찰하한선 미달
-540,1200582335,델타전자통신,이성남,분석,53460110,86.73,87.445,-0.34185 (99.65815),6 11,2016/07/20 07:27:22,낙찰하한선 미달
-541,5298100062,주식회사 알에프코리아,신현성,분석,53459110,86.729,87.443,-0.34372 (99.65628),15 1,2016/07/19 10:02:37,낙찰하한선 미달
-542,1058813512,주식회사 아미넷,신용하,분석,53458900,86.728,87.443,-0.34411 (99.65589),6 4,2016/07/20 07:29:18,낙찰하한선 미달
-543,1098154781,(주)공항엔지니어링,이은순,분석,53456640,86.725,87.439,-0.34832 (99.65168),11 13,2016/07/20 08:46:58,낙찰하한선 미달
-544,2041540082,도영정보통신,성귀자,분석,53455740,86.723,87.437,-0.35000 (99.65),2 6,2016/07/14 14:44:47,낙찰하한선 미달
-545,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53455644,86.723,87.437,-0.35018 (99.64982),4 2,2016/07/15 10:19:58,낙찰하한선 미달
-546,1128152663,한국아이디정보(주),송찬호,분석,53455420,86.723,87.437,-0.35059 (99.64941),3 2,2016/07/19 09:31:07,낙찰하한선 미달
-547,1078197085,(주)코어넷,소흥섭,분석,53454680,86.721,87.436,-0.35197 (99.64803),5 13,2016/07/20 09:06:38,낙찰하한선 미달
-548,1078162397,신용통신 주식회사,변옥희,분석,53453989,86.72,87.435,-0.35326 (99.64674),8 12,2016/07/18 16:41:13,낙찰하한선 미달
-549,1298137942,자이온텔주식회사,예용기,분석,53453750,86.72,87.434,-0.35371 (99.64629),4 6,2016/07/18 09:41:03,낙찰하한선 미달
-550,1138151895,주식회사 온리정보통신,김서규,분석,53452707,86.718,87.432,-0.35565 (99.64435),13 14,2016/07/20 09:02:18,낙찰하한선 미달
-551,1068604157,주식회사 넥시스정보,오세후,분석,53452240,86.717,87.432,-0.35652 (99.64348),9 8,2016/07/19 12:58:52,낙찰하한선 미달
-552,1108164858,(주)에스에이정보기술,김성빈,분석,53452000,86.717,87.431,-0.35697 (99.64303),15 6,2016/07/18 09:20:48,낙찰하한선 미달
-553,1238610275,주식회사 비엔케이프레스토,이근홍,분석,53449410,86.713,87.427,-0.36180 (99.6382),8 2,2016/07/18 10:02:28,낙찰하한선 미달
-554,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,53449069,86.712,87.426,-0.36243 (99.63757),6 9,2016/07/19 09:22:27,낙찰하한선 미달
-555,1078156371,아주전자시스템(주),이재훈,분석,53448380,86.711,87.425,-0.36372 (99.63628),13 12,2016/07/18 07:20:05,낙찰하한선 미달
-556,1328127945,부민통신(주),박창욱,분석,53444680,86.705,87.419,-0.37062 (99.62938),1 6,2016/07/15 10:41:19,낙찰하한선 미달
-557,2028140892,주식회사 웰리브솔루션,노재섭,분석,53444553,86.705,87.419,-0.37085 (99.62915),2 8,2016/07/15 13:40:11,낙찰하한선 미달
-558,2148770450,주식회사 아리시스,이대섭,분석,53443829,86.704,87.418,-0.37220 (99.6278),5 14,2016/07/18 10:42:46,낙찰하한선 미달
-559,1138607924,두성건설주식회사,안성병,분석,53443020,86.703,87.417,-0.37371 (99.62629),9 12,2016/07/18 10:05:46,낙찰하한선 미달
-560,2018611161,(주)유니콤티디,방완주,분석,53438200,86.695,87.409,-0.38270 (99.6173),12 14,2016/07/18 13:22:48,낙찰하한선 미달
-561,5138141831,주식회사 우경네트웍스,우종국,분석,53438195,86.695,87.409,-0.38270 (99.6173),5 3,2016/07/19 17:39:53,낙찰하한선 미달
-562,1208137023,한국전기교통(주),김선호,분석,53437714,86.694,87.408,-0.38360 (99.6164),3 5,2016/07/18 10:50:44,낙찰하한선 미달
-563,1068136902,대일전기산업(주),임태원,분석,53437650,86.694,87.408,-0.38372 (99.61628),6 1,2016/07/20 09:57:10,낙찰하한선 미달
-564,1068146133,(주)케이씨이,김현태,분석,53434280,86.688,87.402,-0.39000 (99.61),8 10,2016/07/19 10:20:11,낙찰하한선 미달
-565,1078193643,알트론(주),권은영,분석,53434275,86.688,87.402,-0.39001 (99.60999),10 4,2016/07/19 09:38:44,낙찰하한선 미달
-566,1018154491,엘케이테크넷(주),이만형,분석,53432599,86.686,87.4,-0.39314 (99.60686),11 2,2016/07/20 08:59:09,낙찰하한선 미달
-567,2098133747,(주)한국에스알테크,이재호,분석,53432290,86.685,87.399,-0.39371 (99.60629),5 2,2016/07/18 10:20:27,낙찰하한선 미달
-568,1088107572,동광전기건설(주),이동은,분석,53430809,86.683,87.397,-0.39647 (99.60353),13 6,2016/07/19 17:31:57,낙찰하한선 미달
-569,2198114499,(주)이레에너지테크,강래원,분석,53430790,86.683,87.397,-0.39651 (99.60349),7 14,2016/07/20 09:08:23,낙찰하한선 미달
-570,1078155407,(주)윤익계전,안용준,분석,53427500,86.677,87.391,-0.40264 (99.59736),9 4,2016/07/13 15:55:39,낙찰하한선 미달
-571,1188116684,(주)랜원정보기술,박해영,분석,53425910,86.675,87.389,-0.40561 (99.59439),8 6,2016/07/15 10:59:06,낙찰하한선 미달
-572,2148180640,(주)남인정보통신,김남호,분석,53423230,86.67,87.384,-0.41060 (99.5894),2 5,2016/07/18 13:14:44,낙찰하한선 미달
-573,2118101156,(주)인스틴솔루션,박세준,분석,53423000,86.67,87.384,-0.41103 (99.58897),5 7,2016/07/13 09:47:48,낙찰하한선 미달
-574,2158199031,한소리이앤씨주식회사,전화진,분석,53421830,86.668,87.382,-0.41321 (99.58679),7 5,2016/07/15 10:55:12,낙찰하한선 미달
-575,1078662029,(주)크로포스아이앤씨,주영일,분석,53421020,86.667,87.381,-0.41472 (99.58528),2 9,2016/07/18 10:31:50,낙찰하한선 미달
-576,2118743406,보성통신기술(주),장승익,분석,53420160,86.665,87.379,-0.41632 (99.58368),11 9,2016/07/19 16:47:01,낙찰하한선 미달
-577,1148626472,주식회사 엠오에스강남,곽봉군,분석,53417381,86.661,87.375,-0.42151 (99.57849),9 5,2016/07/18 14:44:38,낙찰하한선 미달
-578,1078803515,주식회사 해피텔레콤,이병욱,분석,53415980,86.659,87.372,-0.42412 (99.57588),15 9,2016/07/19 20:28:36,낙찰하한선 미달
-579,1068180183,보람정보통신서비스(주),안창진,분석,53414970,86.657,87.371,-0.42600 (99.574),14 13,2016/07/18 10:04:29,낙찰하한선 미달
-580,2148186794,주식회사 리트코,정종경,분석,53413890,86.655,87.369,-0.42801 (99.57199),15 7,2016/07/18 14:40:08,낙찰하한선 미달
-581,1078636235,(주)대교이앤에스,이찬수,분석,53413470,86.655,87.368,-0.42880 (99.5712),13 14,2016/07/18 13:30:26,낙찰하한선 미달
-582,2108170441,주식회사 에이원아이티,김진성,분석,53413400,86.654,87.368,-0.42893 (99.57107),7 5,2016/07/19 08:39:47,낙찰하한선 미달
-583,1118111994,봉등전기 주식회사,정기선,분석,53413030,86.654,87.368,-0.42962 (99.57038),14 13,2016/07/20 09:20:25,낙찰하한선 미달
-584,1178169252,엠에스온(주),이경미,분석,53412675,86.653,87.367,-0.43028 (99.56972),6 2,2016/07/20 09:39:08,낙찰하한선 미달
-585,2158784530,주식회사 대운텔레시스,장안성,분석,53411588,86.652,87.365,-0.43230 (99.5677),4 1,2016/07/19 15:28:25,낙찰하한선 미달
-586,1058760978,주식회사 빅오이,오재명,분석,53404000,86.639,87.353,-0.44645 (99.55355),5 2,2016/07/18 09:09:29,낙찰하한선 미달
-587,1078128574,(주)대진정보텔레콤,경완수,분석,53403700,86.639,87.352,-0.44701 (99.55299),15 11,2016/07/19 10:27:26,낙찰하한선 미달
-588,2048191738,(주)동양전설,김상필,분석,53401879,86.636,87.349,-0.45040 (99.5496),2 15,2016/07/19 09:40:48,낙찰하한선 미달
-589,2108117956,(주)선광전설,권순광,분석,53401630,86.635,87.349,-0.45087 (99.54913),6 7,2016/07/19 15:24:11,낙찰하한선 미달
-590,1058684745,(주)대곤아이엔씨,이체범,분석,53399890,86.633,87.346,-0.45411 (99.54589),11 7,2016/07/20 09:42:55,낙찰하한선 미달
-591,1108176581,주식회사 비에스텍,신수경,분석,53399260,86.632,87.345,-0.45529 (99.54471),15 4,2016/07/20 09:01:09,낙찰하한선 미달
-592,1148135087,장한전산(주),이상철,분석,53398340,86.63,87.344,-0.45700 (99.543),6 15,2016/07/19 16:53:36,낙찰하한선 미달
-593,2208785579,주식회사 선보통신,윤용중,분석,53398000,86.629,87.343,-0.45763 (99.54237),10 2,2016/07/18 09:18:10,낙찰하한선 미달
-594,2298125412,스크린정보통신(주),조승제,분석,53397440,86.629,87.342,-0.45868 (99.54132),9 11,2016/07/19 16:02:47,낙찰하한선 미달
-595,1198118405,우광기전(주),이기진,분석,53395920,86.626,87.34,-0.46151 (99.53849),14 7,2016/07/20 09:34:47,낙찰하한선 미달
-596,1108139892,(주)이화텔레콤,윤영배,분석,53394786,86.624,87.338,-0.46363 (99.53637),11 3,2016/07/19 08:35:03,낙찰하한선 미달
-597,1128148359,(주)펜타콤씨엔씨,최상록,분석,53393080,86.621,87.335,-0.46681 (99.53319),13 15,2016/07/18 16:12:20,낙찰하한선 미달
-598,2128140491,(주)벧엘정보통신,채수진,분석,53392400,86.62,87.334,-0.46807 (99.53193),3 2,2016/07/19 08:39:39,낙찰하한선 미달
-599,1358131171,(주)금성전기통신공사,김윤환,분석,53389010,86.615,87.328,-0.47439 (99.52561),3 6,2016/07/18 10:03:54,낙찰하한선 미달
-600,1188119624,탑정보통신(주),오영권,분석,53388620,86.614,87.328,-0.47512 (99.52488),7 3,2016/07/19 08:37:45,낙찰하한선 미달
-601,2148661411,(주)엘리시스,이시정,분석,53388520,86.614,87.327,-0.47531 (99.52469),14 11,2016/07/20 09:25:34,낙찰하한선 미달
-602,2218111156,삼양에코너지(주),김윤호,분석,53387290,86.612,87.325,-0.47760 (99.5224),6 1,2016/07/13 15:05:52,낙찰하한선 미달
-603,2158140525,(주)신세계전기,구본주,분석,53382190,86.604,87.317,-0.48711 (99.51289),7 11,2016/07/18 10:16:03,낙찰하한선 미달
-604,2208108546,경림전기(주),김인형,분석,53379250,86.599,87.312,-0.49259 (99.50741),13 10,2016/07/13 16:01:47,낙찰하한선 미달
-605,5048133604,(주)다온네트웍스,김진환,분석,53376145,86.594,87.307,-0.49838 (99.50162),14 7,2016/07/13 16:52:01,낙찰하한선 미달
-606,1348658866,스마클(주),송동하,분석,53375003,86.592,87.305,-0.50050 (99.4995),6 12,2016/07/19 13:36:08,낙찰하한선 미달
-607,1138135425,(주)뉴넷팝,이경택,분석,53374620,86.592,87.305,-0.50122 (99.49878),1 3,2016/07/19 20:59:05,낙찰하한선 미달
-608,1208147588,서현정보통신(주),배상만,분석,53372530,86.588,87.301,-0.50511 (99.49489),13 10,2016/07/18 10:18:34,낙찰하한선 미달
-609,2118726218,주식회사 씨그테크,이윤호,분석,53371820,86.587,87.3,-0.50644 (99.49356),12 7,2016/07/15 10:28:07,낙찰하한선 미달
-610,2048188039,(주)한빛대일이엔씨,김경수,분석,53368728,86.582,87.295,-0.51220 (99.4878),15 12,2016/07/19 09:52:34,낙찰하한선 미달
-611,2118645334,주식회사 지어소프트,김영준,분석,53365788,86.577,87.29,-0.51768 (99.48232),14 11,2016/07/19 11:21:18,낙찰하한선 미달
-612,2208110402,정안전기(주),이학용,분석,53364005,86.574,87.287,-0.52101 (99.47899),12 6,2016/07/20 08:45:41,낙찰하한선 미달
-613,4108154473,주식회사 도림티앤씨,배찬호,분석,53362290,86.572,87.285,-0.52420 (99.4758),10 12,2016/07/19 09:24:05,낙찰하한선 미달
-614,1088179663,주식회사 시큐뱅크,심재춘,분석,53361861,86.571,87.284,-0.52500 (99.475),6 4,2016/07/19 19:28:13,낙찰하한선 미달
-615,1328146205,(주)다성아이앤에스,이명훈,분석,53358000,86.565,87.278,-0.53220 (99.4678),13 6,2016/07/15 16:03:15,낙찰하한선 미달
-616,2188109765,(주)웨이브컴,채인석,분석,53356450,86.562,87.275,-0.53509 (99.46491),1 8,2016/07/20 09:31:54,낙찰하한선 미달
-617,2048651425,주식회사 메이사운드,심문섭,분석,53354680,86.559,87.272,-0.53839 (99.46161),2 4,2016/07/18 10:02:09,낙찰하한선 미달
-618,1208134161,(주)파코코리아인더스,송재혁,분석,53353170,86.557,87.27,-0.54120 (99.4588),15 7,2016/07/20 08:38:29,낙찰하한선 미달
-619,1058730625,주식회사 신한네오텍,강미순,분석,53352200,86.555,87.268,-0.54301 (99.45699),13 4,2016/07/20 09:06:41,낙찰하한선 미달
-620,1198637085,(주) 하이네트워크,이준수,분석,53350936,86.553,87.266,-0.54537 (99.45463),1 3,2016/07/19 14:38:12,낙찰하한선 미달
-621,1100927653,주원SYSTEM,라승복,분석,53348980,86.55,87.263,-0.54902 (99.45098),11 6,2016/07/20 09:05:58,낙찰하한선 미달
-622,1098160833,주식회사포트론,곽정례,분석,53347682,86.548,87.261,-0.55144 (99.44856),3 7,2016/07/20 09:12:53,낙찰하한선 미달
-623,1118124994,오리엔트주식회사,이경미,분석,53347000,86.547,87.26,-0.55271 (99.44729),3 15,2016/07/20 08:25:23,낙찰하한선 미달
-624,2068111894,(주)아파트피아,곽복동,분석,53345710,86.545,87.257,-0.55511 (99.44489),13 1,2016/07/18 13:43:02,낙찰하한선 미달
-625,2068611905,(주)한포넷,이현우,분석,53345341,86.544,87.257,-0.55580 (99.4442),7 6,2016/07/20 08:46:54,낙찰하한선 미달
-626,1138615856,(주)서원티에스,김안수,분석,53345071,86.544,87.256,-0.55630 (99.4437),12 10,2016/07/19 09:25:36,낙찰하한선 미달
-627,1138148411,(주)풍천정보네트웍,김학봉,분석,53341910,86.538,87.251,-0.56220 (99.4378),15 5,2016/07/20 09:51:39,낙찰하한선 미달
-628,1208192633,(주)유니썬코리아,김형중,분석,53339060,86.534,87.247,-0.56751 (99.43249),5 11,2016/07/20 09:05:09,낙찰하한선 미달
-629,2038159910,태영통신전설(주),김진기,분석,53339008,86.534,87.246,-0.56760 (99.4324),9 11,2016/07/20 09:18:38,낙찰하한선 미달
-630,2108122823,우영정보통신(주),황인희,분석,53337990,86.532,87.245,-0.56950 (99.4305),7 2,2016/07/20 08:46:05,낙찰하한선 미달
-631,2158640364,(주)엠오에스강북,이한섭,분석,53337500,86.531,87.244,-0.57042 (99.42958),13 10,2016/07/20 08:48:20,낙찰하한선 미달
