순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43780300,87.721,85.953,-2.04197 (97.95803),7 2,2016/11/14 17:39:36,낙찰하한선 미달
-14,1138690758,주식회사 에스에스아이,박연익,분석,43778900,87.718,85.95,-2.04511 (97.95489),4 12,2016/11/14 11:40:17,낙찰하한선 미달
-15,1138615856,(주)서원티에스,김안수,분석,43778454,87.717,85.949,-2.04611 (97.95389),15 13,2016/11/11 15:05:37,낙찰하한선 미달
-16,2258115381,(주)인하통신,이춘범,분석,43776950,87.714,85.946,-2.04947 (97.95053),11 10,2016/11/14 16:14:17,낙찰하한선 미달
-17,1188117816,(주)영원정보통신,전춘식,분석,43775371,87.711,85.943,-2.05300 (97.947),11 3,2016/11/14 10:57:05,낙찰하한선 미달
-18,1120180788,대성미디어,김상봉,분석,43775057,87.71,85.942,-2.05371 (97.94629),1 10,2016/11/14 18:19:34,낙찰하한선 미달
-19,2158765528,삼마전기통신 주식회사,김완수,분석,43774600,87.709,85.942,-2.05473 (97.94527),1 3,2016/11/14 21:24:05,낙찰하한선 미달
-20,2158142159,(주)인포월드,이준정,분석,43774000,87.708,85.94,-2.05607 (97.94393),8 6,2016/11/15 09:47:48,낙찰하한선 미달
-21,1178122655,셀렉트정보기술(주),임윤정,분석,43773610,87.707,85.94,-2.05694 (97.94306),8 13,2016/11/14 22:12:57,낙찰하한선 미달
-22,2158691790,에이브이에스텍(주),박주영,분석,43772550,87.705,85.938,-2.05932 (97.94068),4 9,2016/11/14 08:20:14,낙찰하한선 미달
-23,1068180219,(주)네트웍리더,권철영,분석,43771350,87.703,85.935,-2.06200 (97.938),15 9,2016/11/14 10:04:36,낙찰하한선 미달
-24,2198128479,조은정보통신(주),박원규,분석,43770010,87.7,85.933,-2.06500 (97.935),14 12,2016/11/11 11:53:02,낙찰하한선 미달
-25,1078761838,주식회사 아인시스아이엔씨,최창근,분석,43768930,87.698,85.93,-2.06741 (97.93259),13 1,2016/11/14 16:39:00,낙찰하한선 미달
-26,2118101156,(주)인스틴솔루션,박세준,분석,43768300,87.697,85.929,-2.06882 (97.93118),6 10,2016/11/11 10:39:35,낙찰하한선 미달
-27,2148724941,한빛시스템주식회사,윤명호,분석,43767774,87.696,85.928,-2.07000 (97.93),4 1,2016/11/14 13:57:39,낙찰하한선 미달
-28,1078675432,(주)비젼엔텍,김종윤,분석,43767540,87.695,85.928,-2.07052 (97.92948),3 6,2016/11/15 09:55:17,낙찰하한선 미달
-29,1188115778,대신통신기술(주),김지영,분석,43767000,87.694,85.927,-2.07173 (97.92827),12 5,2016/11/14 17:44:33,낙찰하한선 미달
-30,2148811443,(주)우신지엘에스,문경종,분석,43767000,87.694,85.927,-2.07173 (97.92827),9 11,2016/11/14 09:54:47,낙찰하한선 미달
-31,1068644033,(주)코맥스디에스씨,안병호,분석,43766208,87.693,85.925,-2.07351 (97.92649),14 10,2016/11/14 10:36:48,낙찰하한선 미달
-32,1018168603,주식회사 승우이앤씨,백현기,분석,43766119,87.692,85.925,-2.07370 (97.9263),8 6,2016/11/15 09:37:17,낙찰하한선 미달
-33,2098134940,주식회사윤송이엔씨,정윤계,분석,43765980,87.692,85.925,-2.07402 (97.92598),5 13,2016/11/14 10:29:34,낙찰하한선 미달
-34,1138163218,(주)신성하이텍,성성모,분석,43765851,87.692,85.924,-2.07430 (97.9257),5 6,2016/11/14 14:07:07,낙찰하한선 미달
-35,1208611144,(주)한맥정보기술,이상용,분석,43765670,87.692,85.924,-2.07471 (97.92529),2 4,2016/11/14 10:13:47,낙찰하한선 미달
-36,2158603049,유니넷텍(주),김한호,분석,43765404,87.691,85.924,-2.07530 (97.9247),13 7,2016/11/14 13:20:58,낙찰하한선 미달
-37,2148675138,(주)대호아이티에스,임진덕,분석,43765314,87.691,85.923,-2.07551 (97.92449),2 4,2016/11/14 10:23:23,낙찰하한선 미달
-38,1198174315,주식회사 다솜이엔씨,송인주,분석,43765271,87.691,85.923,-2.07560 (97.9244),9 8,2016/11/14 14:03:39,낙찰하한선 미달
-39,2078109289,栗林建設 株式會社,윤석율,분석,43764460,87.689,85.922,-2.07742 (97.92258),12 6,2016/11/15 09:02:25,낙찰하한선 미달
-40,2158189983,주식회사아이티벨리,김기운,분석,43762800,87.686,85.918,-2.08113 (97.91887),13 5,2016/11/15 08:48:01,낙찰하한선 미달
-41,2098119463,(주)두레정보통신,임창용,분석,43761640,87.684,85.916,-2.08373 (97.91627),3 7,2016/11/14 14:41:56,낙찰하한선 미달
-42,1018176627,(주)엔터정보통신,이용구,분석,43761247,87.683,85.915,-2.08461 (97.91539),3 6,2016/11/14 09:13:54,낙찰하한선 미달
-43,1100976789,경한시스템,김형선,분석,43760756,87.682,85.914,-2.08570 (97.9143),4 2,2016/11/14 10:18:06,낙찰하한선 미달
-44,2158643395,민네트워크(주),황상택,분석,43759800,87.68,85.913,-2.08784 (97.91216),1 11,2016/11/12 12:51:39,낙찰하한선 미달
-45,1078680560,(주)아이라이즈,성승주,분석,43759800,87.68,85.913,-2.08784 (97.91216),5 6,2016/11/14 10:39:34,낙찰하한선 미달
-46,1088179663,주식회사 시큐뱅크,심재춘,분석,43757047,87.674,85.907,-2.09400 (97.906),15 6,2016/11/13 11:55:38,낙찰하한선 미달
-47,1298175039,(주)푸른라인,고영도,분석,43755884,87.672,85.905,-2.09661 (97.90339),4 2,2016/11/13 18:15:04,낙찰하한선 미달
-48,1088122326,대산전자통신(주),김연희,분석,43755711,87.672,85.904,-2.09699 (97.90301),8 11,2016/11/15 09:16:07,낙찰하한선 미달
-49,1018116968,(주)넥슨정보통신,신양인,분석,43753240,87.667,85.9,-2.10252 (97.89748),6 3,2016/11/14 11:21:23,낙찰하한선 미달
-50,2068625393,(주)성림전설,박상동,분석,43753220,87.667,85.9,-2.10257 (97.89743),2 14,2016/11/14 09:10:29,낙찰하한선 미달
-51,1200582335,델타전자통신,이성남,분석,43751730,87.664,85.897,-2.10590 (97.8941),1 5,2016/11/15 06:25:03,낙찰하한선 미달
-52,4168128895,(주)비아이씨스템,방인식,분석,43751510,87.663,85.896,-2.10639 (97.89361),14 13,2016/11/14 10:37:41,낙찰하한선 미달
-53,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,43750140,87.66,85.894,-2.10946 (97.89054),5 7,2016/11/14 10:04:55,낙찰하한선 미달
-54,1138185963,주식회사 스마트메카,이명주,분석,43750140,87.66,85.894,-2.10946 (97.89054),13 7,2016/11/14 08:15:36,낙찰하한선 미달
-55,1108175767,(주)에스에이치전기,김성태,분석,43749136,87.658,85.892,-2.11170 (97.8883),6 8,2016/11/14 18:57:21,낙찰하한선 미달
-56,1058163594,(주)영원씨앤아이,김성호,분석,43748770,87.658,85.891,-2.11252 (97.88748),10 11,2016/11/14 10:29:47,낙찰하한선 미달
-57,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43747571,87.655,85.889,-2.11521 (97.88479),13 12,2016/11/15 09:23:39,낙찰하한선 미달
-58,2148620797,(주)세인씨앤씨,조정화,분석,43747220,87.655,85.888,-2.11599 (97.88401),7 3,2016/11/14 10:30:33,낙찰하한선 미달
-59,1068627989,(주)큐엔아이텍,주일권,분석,43747130,87.654,85.888,-2.11619 (97.88381),13 11,2016/11/11 11:00:28,낙찰하한선 미달
-60,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43746857,87.654,85.887,-2.11680 (97.8832),12 9,2016/11/14 09:32:06,낙찰하한선 미달
-61,1178138991,(주)비앤씨솔루션,송인걸,분석,43746522,87.653,85.886,-2.11755 (97.88245),11 14,2016/11/15 09:49:31,낙찰하한선 미달
-62,1078747777,(주)다인정보통신,박성근,분석,43746455,87.653,85.886,-2.11770 (97.8823),5 8,2016/11/11 13:22:52,낙찰하한선 미달
-63,2208785579,주식회사 선보통신,윤용중,분석,43746200,87.653,85.886,-2.11827 (97.88173),7 6,2016/11/14 10:30:08,낙찰하한선 미달
-64,2068643595,주식회사 정형텔레콤,심재호,분석,43745780,87.652,85.885,-2.11921 (97.88079),5 14,2016/11/14 10:20:19,낙찰하한선 미달
-65,1118126196,(주)광성통신,김성철,분석,43745555,87.651,85.885,-2.11972 (97.88028),11 4,2016/11/14 17:47:03,낙찰하한선 미달
-66,1088607510,애드온스마트 주식회사,신승자,분석,43744280,87.649,85.882,-2.12257 (97.87743),13 12,2016/11/15 09:19:29,낙찰하한선 미달
-67,1088182120,(주) 포스콤 에스아이,양병기,분석,43743500,87.647,85.881,-2.12431 (97.87569),9 2,2016/11/14 12:51:58,낙찰하한선 미달
-68,2108170441,주식회사 에이원아이티,김진성,분석,43743230,87.647,85.88,-2.12492 (97.87508),11 9,2016/11/11 22:47:04,낙찰하한선 미달
-69,6218164983,카이트컴주식회사,김세연,분석,43742800,87.646,85.879,-2.12588 (97.87412),1 11,2016/11/14 09:04:19,낙찰하한선 미달
-70,1078640952,(주)바비젼,이주일,분석,43742300,87.645,85.878,-2.12700 (97.873),6 7,2016/11/14 09:24:46,낙찰하한선 미달
-71,2148669048,보라정보통신 주식회사,송철상,분석,43739350,87.639,85.872,-2.13360 (97.8664),14 8,2016/11/14 11:50:04,낙찰하한선 미달
-72,2108139396,아이포콤주식회사,김영철,분석,43738060,87.636,85.87,-2.13649 (97.86351),3 8,2016/11/15 09:33:15,낙찰하한선 미달
-73,1138642426,(주)제이에스인컴,김종성,분석,43737604,87.635,85.869,-2.13751 (97.86249),7 11,2016/11/11 10:21:48,낙찰하한선 미달
-74,2140562973,대산정보통신공사,오도균,분석,43735250,87.631,85.864,-2.14277 (97.85723),1 14,2016/11/15 09:27:36,낙찰하한선 미달
-75,2218111156,삼양에코너지(주),김윤호,분석,43733700,87.628,85.861,-2.14624 (97.85376),11 6,2016/11/11 18:59:19,낙찰하한선 미달
-76,2098122288,하나로넷주식회사,성기옥,분석,43733434,87.627,85.861,-2.14684 (97.85316),11 9,2016/11/14 16:27:36,낙찰하한선 미달
-77,1178186611,(주)신흥에프에이,박인숙,분석,43733400,87.627,85.861,-2.14691 (97.85309),10 6,2016/11/14 21:24:02,낙찰하한선 미달
-78,7888800054,주식회사 동서티앤씨,이병학,분석,43733230,87.627,85.86,-2.14729 (97.85271),9 7,2016/11/11 15:14:37,낙찰하한선 미달
-79,1100927653,주원SYSTEM,라승복,분석,43733200,87.627,85.86,-2.14736 (97.85264),7 9,2016/11/14 09:46:17,낙찰하한선 미달
-80,1138653369,(주)제이앤비이노베이션,오명숙,분석,43732836,87.626,85.86,-2.14817 (97.85183),5 13,2016/11/14 15:57:00,낙찰하한선 미달
-81,2098211809,사단법인 해오름장애인협회,노정호,분석,43731430,87.623,85.857,-2.15132 (97.84868),10 5,2016/11/14 09:10:51,낙찰하한선 미달
-82,2200299232,한빛데이타통신,이광수,분석,43730900,87.622,85.856,-2.15251 (97.84749),10 2,2016/11/14 13:37:12,낙찰하한선 미달
-83,1062873386,이행정보통신공사,오흥식,분석,43730730,87.622,85.855,-2.15289 (97.84711),10 1,2016/11/15 09:40:17,낙찰하한선 미달
-84,1078154150,(주)케이원정보통신,김승일,분석,43730590,87.621,85.855,-2.15320 (97.8468),13 4,2016/11/14 09:06:09,낙찰하한선 미달
-85,2148842024,주식회사 에이번,김지윤,분석,43729910,87.62,85.854,-2.15472 (97.84528),13 12,2016/11/14 19:00:11,낙찰하한선 미달
-86,1138603869,(주)포스트엠비,안덕영,분석,43729605,87.619,85.853,-2.15540 (97.8446),12 8,2016/11/14 09:18:51,낙찰하한선 미달
-87,2158633179,(주)액티브솔루션,김종원,분석,43729560,87.619,85.853,-2.15550 (97.8445),5 8,2016/11/14 16:49:43,낙찰하한선 미달
-88,1148664613,(주)상우정보기술,하문한,분석,43729247,87.619,85.853,-2.15621 (97.84379),13 1,2016/11/15 09:41:37,낙찰하한선 미달
-89,1098610416,(주)네시비스,이은섭,분석,43729040,87.618,85.852,-2.15667 (97.84333),13 14,2016/11/14 10:39:37,낙찰하한선 미달
-90,1408177811,주식회사 네오비젼,유정식,분석,43728170,87.616,85.85,-2.15862 (97.84138),15 7,2016/11/14 12:07:51,낙찰하한선 미달
-91,2068153517,뉴텔레콤(주),김을선,분석,43727650,87.615,85.849,-2.15978 (97.84022),5 8,2016/11/14 13:47:34,낙찰하한선 미달
-92,1198175838,선광엘티아이 주식회사,김동진,분석,43724470,87.609,85.843,-2.16689 (97.83311),14 2,2016/11/12 16:53:01,낙찰하한선 미달
-93,2108122823,우영정보통신(주),황인희,분석,43723200,87.606,85.841,-2.16974 (97.83026),2 10,2016/11/14 09:50:40,낙찰하한선 미달
-94,2148840477,주식회사 알비에스테크,김동헌,분석,43721515,87.603,85.837,-2.17351 (97.82649),2 5,2016/11/15 07:15:22,낙찰하한선 미달
-95,4088168391,금상디엔씨주식회사,장용수,분석,43721430,87.603,85.837,-2.17370 (97.8263),1 15,2016/11/14 13:54:14,낙찰하한선 미달
-96,1208711248,(주)리얼아이씨티,변성암,분석,43720711,87.601,85.836,-2.17530 (97.8247),3 15,2016/11/14 10:08:15,낙찰하한선 미달
-97,1098617947,(주)소망아이앤티,서창숙,분석,43718100,87.596,85.831,-2.18115 (97.81885),4 10,2016/11/14 11:01:07,낙찰하한선 미달
-98,1058814068,주식회사 한강통신건설,최문봉,분석,43717630,87.595,85.83,-2.18220 (97.8178),12 8,2016/11/14 09:35:22,낙찰하한선 미달
-99,2188120741,케이씨티정보통신(주),백형은,분석,43717490,87.595,85.829,-2.18251 (97.81749),2 13,2016/11/15 09:29:11,낙찰하한선 미달
-100,1120149526,정암정보통신,조강수,분석,43715250,87.591,85.825,-2.18752 (97.81248),11 12,2016/11/14 08:34:07,낙찰하한선 미달
-101,2068193673,지에스네트웍스(주),임동배,분석,43714678,87.589,85.824,-2.18880 (97.8112),3 1,2016/11/14 18:19:15,낙찰하한선 미달
-102,1138636870,주식회사 나우시스템,이종한,분석,43713230,87.587,85.821,-2.19204 (97.80796),9 11,2016/11/14 09:37:13,낙찰하한선 미달
-103,2158665818,주식회사 디지온,임원상,분석,43713160,87.586,85.821,-2.19220 (97.8078),13 15,2016/11/14 09:34:30,낙찰하한선 미달
-104,1188103874,(주)동남이앤에스,김학철,분석,43713110,87.586,85.821,-2.19231 (97.80769),14 8,2016/11/14 09:36:28,낙찰하한선 미달
-105,2158687767,(주)에스앤디비즈,정성호,분석,43713000,87.586,85.821,-2.19256 (97.80744),2 15,2016/11/13 11:45:02,낙찰하한선 미달
-106,2208159759,승원시스템(주),장인호,분석,43712090,87.584,85.819,-2.19459 (97.80541),1 15,2016/11/14 11:43:54,낙찰하한선 미달
-107,1098643616,주식회사 나래젠,신범문,분석,43711750,87.584,85.818,-2.19535 (97.80465),9 14,2016/11/14 10:17:24,낙찰하한선 미달
-108,1358131171,(주)금성전기통신공사,김윤환,분석,43711330,87.583,85.817,-2.19629 (97.80371),14 1,2016/11/14 10:14:30,낙찰하한선 미달
-109,1088114068,(주)대인정보통신,유재호,분석,43710666,87.581,85.816,-2.19778 (97.80222),5 11,2016/11/14 15:47:13,낙찰하한선 미달
-110,1408121321,하이엠테크(주),이기호,분석,43709600,87.579,85.814,-2.20017 (97.79983),10 7,2016/11/11 11:06:07,낙찰하한선 미달
-111,1018151776,(주)지디시,김승환,분석,43708819,87.578,85.812,-2.20191 (97.79809),11 7,2016/11/14 10:52:15,낙찰하한선 미달
-112,2128606367,주식회사 원플러스서비스,김영우,분석,43706280,87.573,85.807,-2.20759 (97.79241),7 10,2016/11/14 17:54:55,낙찰하한선 미달
-113,2148770450,주식회사 아리시스,이대섭,분석,43704220,87.568,85.803,-2.21220 (97.7878),12 2,2016/11/11 17:49:39,낙찰하한선 미달
-114,2048626080,주식회사 엘제이이엔지,임성희,분석,43703862,87.568,85.803,-2.21300 (97.787),8 7,2016/11/11 12:59:11,낙찰하한선 미달
-115,1188111165,주식회사 세원이엔피디,이왕종,분석,43703230,87.566,85.801,-2.21442 (97.78558),8 4,2016/11/11 13:16:06,낙찰하한선 미달
-116,2178113330,(주)오성에스이엠,오성표,분석,43702878,87.566,85.801,-2.21521 (97.78479),8 15,2016/11/15 09:35:34,낙찰하한선 미달
-117,2158768281,태일정보시스템(주),이미자,분석,43702200,87.564,85.799,-2.21672 (97.78328),2 11,2016/11/14 09:32:32,낙찰하한선 미달
-118,2208106252,(주)중선아이티씨,김방희,분석,43700867,87.562,85.797,-2.21971 (97.78029),13 9,2016/11/14 18:34:48,낙찰하한선 미달
-119,1178124861,케이이피엔지니어링(주),박성진,분석,43699970,87.56,85.795,-2.22171 (97.77829),5 10,2016/11/14 11:43:30,낙찰하한선 미달
-120,2028136758,주식회사 남양계전,민강기,분석,43698270,87.557,85.792,-2.22552 (97.77448),14 11,2016/11/15 09:49:54,낙찰하한선 미달
-121,1058759262,어울림영상 주식회사,한응석,분석,43697470,87.555,85.79,-2.22731 (97.77269),12 4,2016/11/14 14:16:17,낙찰하한선 미달
-122,1148135087,장한전산(주),이상철,분석,43695970,87.552,85.787,-2.23066 (97.76934),11 10,2016/11/15 09:15:31,낙찰하한선 미달
-123,1098625336,(주)쏘울아이티,최은정,분석,43695320,87.551,85.786,-2.23212 (97.76788),11 15,2016/11/14 14:36:15,낙찰하한선 미달
-124,1198600031,(주)씨에스콘트롤즈,황순길,분석,43693940,87.548,85.783,-2.23520 (97.7648),13 14,2016/11/15 09:54:39,낙찰하한선 미달
-125,1058162163,주식회사대한종합산전,이섭,분석,43693000,87.546,85.781,-2.23731 (97.76269),2 12,2016/11/14 13:18:21,낙찰하한선 미달
-126,2028158261,(주)수화정보통신,김승균,분석,43691000,87.542,85.777,-2.24178 (97.75822),5 12,2016/11/15 09:30:54,낙찰하한선 미달
-127,1198658528,진솔이앤에스 주식회사,김정현,분석,43690544,87.541,85.777,-2.24280 (97.7572),7 10,2016/11/15 09:44:06,낙찰하한선 미달
-128,1088129902,(주)대윤정보통신,윤석윤,분석,43689650,87.539,85.775,-2.24480 (97.7552),6 13,2016/11/14 08:53:29,낙찰하한선 미달
-129,1188114764,(주)세빛전자통신,이상호,분석,43689649,87.539,85.775,-2.24481 (97.75519),6 15,2016/11/15 08:15:23,낙찰하한선 미달
-130,1058660665,(주)일신전업,김한경,분석,43688940,87.538,85.773,-2.24639 (97.75361),10 12,2016/11/15 09:30:47,낙찰하한선 미달
-131,1068602969,케이티아이시시 주식회사,강두성,분석,43688490,87.537,85.773,-2.24740 (97.7526),9 3,2016/11/14 10:42:19,낙찰하한선 미달
-132,1088607693,(주)가온데이터,이기원,분석,43685800,87.532,85.767,-2.25342 (97.74658),8 11,2016/11/14 11:22:55,낙찰하한선 미달
-133,2048603296,주식회사누리씨아이에스,김연준,분석,43684554,87.529,85.765,-2.25621 (97.74379),12 3,2016/11/14 09:00:19,낙찰하한선 미달
-134,1238610275,주식회사 비엔케이프레스토,이근홍,분석,43683840,87.528,85.763,-2.25780 (97.7422),11 1,2016/11/14 17:48:00,낙찰하한선 미달
-135,8668600286,주식회사 필립정보통신,최성남,분석,43683600,87.527,85.763,-2.25834 (97.74166),11 14,2016/11/13 17:35:46,낙찰하한선 미달
-136,4108154473,주식회사 도림티앤씨,배찬호,분석,43681650,87.523,85.759,-2.26270 (97.7373),15 5,2016/11/14 14:04:04,낙찰하한선 미달
-137,1128141680,주식회사엠케이씨티,장재철,분석,43681300,87.523,85.758,-2.26349 (97.73651),12 3,2016/11/15 09:40:12,낙찰하한선 미달
-138,3028128918,주식회사 가시,강우석,분석,43680850,87.522,85.758,-2.26449 (97.73551),12 3,2016/11/14 09:13:28,낙찰하한선 미달
-139,1048120291,청음통신 주식회사,임광희,분석,43680120,87.52,85.756,-2.26613 (97.73387),11 4,2016/11/14 18:14:13,낙찰하한선 미달
-140,1198632979,성민전기 주식회사,김미영,분석,43680086,87.52,85.756,-2.26620 (97.7338),15 2,2016/11/15 09:21:58,낙찰하한선 미달
-141,1178144625,도부정보통신(주),권영석,분석,43679669,87.519,85.755,-2.26714 (97.73286),7 1,2016/11/14 18:03:39,낙찰하한선 미달
-142,1188100241,주식회사 세보엠이씨,김우영,분석,43678160,87.516,85.752,-2.27051 (97.72949),12 11,2016/11/15 08:26:22,낙찰하한선 미달
-143,1328127945,부민통신(주),박창욱,분석,43674360,87.509,85.745,-2.27901 (97.72099),11 4,2016/11/11 10:46:15,낙찰하한선 미달
-144,2028162708,(주)에스텍시스템,이병화,분석,43673203,87.506,85.743,-2.28160 (97.7184),1 4,2016/11/14 15:53:09,낙찰하한선 미달
-145,1238166376,원전기통신 주식회사,김경태,분석,43671680,87.503,85.74,-2.28501 (97.71499),15 1,2016/11/14 10:11:51,낙찰하한선 미달
-146,2158727392,매컴정보통신(주),장병호,분석,43671300,87.502,85.739,-2.28586 (97.71414),11 3,2016/11/13 20:57:35,낙찰하한선 미달
-147,2048620636,(주)유시스,이경재,분석,43670770,87.501,85.738,-2.28705 (97.71295),10 11,2016/11/15 09:44:08,낙찰하한선 미달
-148,2158168275,천마정보통신(주),전덕배,분석,43669000,87.498,85.734,-2.29101 (97.70899),9 11,2016/11/14 19:15:27,낙찰하한선 미달
-149,1138188709,오토링스 주식회사,강보훈,분석,43668688,87.497,85.734,-2.29171 (97.70829),8 9,2016/11/12 14:38:14,낙찰하한선 미달
-150,1108131416,중앙하이텔 주식회사,김광헌,분석,43668200,87.496,85.733,-2.29280 (97.7072),8 13,2016/11/14 11:02:14,낙찰하한선 미달
-151,2158686415,(주)새빛엔에스,김상욱,분석,43667790,87.495,85.732,-2.29371 (97.70629),4 10,2016/11/11 22:34:02,낙찰하한선 미달
-152,1108137685,(주)링크엔존테크놀러지,성장연,분석,43667080,87.494,85.73,-2.29530 (97.7047),10 14,2016/11/11 17:03:52,낙찰하한선 미달
-153,6818700095,주식회사 진영이엔씨,조근호,분석,43663870,87.488,85.724,-2.30249 (97.69751),4 1,2016/11/14 10:00:09,낙찰하한선 미달
-154,1138677788,(주)제이에스지테크,박혜경,분석,43663620,87.487,85.724,-2.30305 (97.69695),8 3,2016/11/14 19:49:00,낙찰하한선 미달
-155,2148805903,리조이스통신주식회사,최공휘,분석,43661314,87.482,85.719,-2.30820 (97.6918),4 8,2016/11/14 10:32:49,낙찰하한선 미달
-156,1098160833,주식회사포트론,곽정례,분석,43660733,87.481,85.718,-2.30950 (97.6905),8 2,2016/11/15 07:47:16,낙찰하한선 미달
-157,1088149704,이엔트컴(주),백석환,분석,43660730,87.481,85.718,-2.30951 (97.69049),6 4,2016/11/14 18:03:24,낙찰하한선 미달
-158,1098150316,(주)건우통신,노형환,분석,43658370,87.477,85.713,-2.31479 (97.68521),13 5,2016/11/15 09:00:08,낙찰하한선 미달
-159,2198111833,주식회사대영산전,전인구,분석,43658310,87.476,85.713,-2.31493 (97.68507),3 5,2016/11/14 09:43:59,낙찰하한선 미달
-160,2158148186,시스텍전기통신(주),전진우,분석,43658186,87.476,85.713,-2.31520 (97.6848),7 8,2016/11/14 11:53:11,낙찰하한선 미달
-161,1098153915,하비넷정보통신(주),이종훈,분석,43657515,87.475,85.712,-2.31670 (97.6833),6 1,2016/11/14 09:34:40,낙찰하한선 미달
-162,1018139321,(주)세웅정보통신,장우진,분석,43657110,87.474,85.711,-2.31761 (97.68239),11 8,2016/11/12 14:11:01,낙찰하한선 미달
-163,1188109728,득진통신(주),김진섭,분석,43655058,87.47,85.707,-2.32220 (97.6778),2 11,2016/11/14 16:53:10,낙찰하한선 미달
-164,2208123455,(주)조인시스템,이충식,분석,43654270,87.468,85.705,-2.32397 (97.67603),1 3,2016/11/14 17:16:30,낙찰하한선 미달
-165,2041540082,도영정보통신,성귀자,분석,43654250,87.468,85.705,-2.32401 (97.67599),8 5,2016/11/14 13:19:51,낙찰하한선 미달
-166,4568800195,주식회사 동부코리아통신,윤미옥,분석,43653807,87.467,85.704,-2.32500 (97.675),12 11,2016/11/15 09:55:30,낙찰하한선 미달
-167,1018662695,주식회사 메가시스템,김대석,분석,43653490,87.467,85.704,-2.32571 (97.67429),7 13,2016/11/14 10:01:08,낙찰하한선 미달
-168,2158620617,미디어텔레콤(주),김용대,분석,43652778,87.465,85.702,-2.32730 (97.6727),8 14,2016/11/14 20:03:31,낙찰하한선 미달
-169,2098133373,주식회사 씨스넷,이명재,분석,43652680,87.465,85.702,-2.32752 (97.67248),9 8,2016/11/14 09:14:11,낙찰하한선 미달
-170,1108177993,(주)제이투유지콤,장현석,분석,43652375,87.465,85.702,-2.32821 (97.67179),2 3,2016/11/11 10:25:10,낙찰하한선 미달
-171,2298125412,스크린정보통신(주),조승제,분석,43652350,87.465,85.702,-2.32826 (97.67174),1 12,2016/11/11 17:32:14,낙찰하한선 미달
-172,2101252831,유비아이티,김창갑,분석,43651572,87.463,85.7,-2.33000 (97.67),9 4,2016/11/14 14:00:54,낙찰하한선 미달
-173,1078658471,우암정보통신 주식회사,김정훈,분석,43650490,87.461,85.698,-2.33242 (97.66758),5 2,2016/11/14 18:34:32,낙찰하한선 미달
-174,2098141039,(주)벨에어테크,최트로이,분석,43650270,87.46,85.697,-2.33292 (97.66708),3 8,2016/11/14 09:38:02,낙찰하한선 미달
-175,1198168638,주식회사 연훈,박정호,분석,43650007,87.46,85.697,-2.33350 (97.6665),9 3,2016/11/15 07:11:32,낙찰하한선 미달
-176,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43649023,87.458,85.695,-2.33571 (97.66429),2 9,2016/11/14 10:30:03,낙찰하한선 미달
-177,1198635243,(주)다룸정보기술,이혜경,분석,43648170,87.456,85.693,-2.33761 (97.66239),14 1,2016/11/14 20:43:30,낙찰하한선 미달
-178,1058186995,부원동력(주),이병의,분석,43645896,87.452,85.689,-2.34270 (97.6573),8 11,2016/11/15 09:06:58,낙찰하한선 미달
-179,1078805018,주식회사 지엔아이테크,박우정,분석,43644554,87.449,85.686,-2.34571 (97.65429),8 1,2016/11/14 09:57:51,낙찰하한선 미달
-180,2158769714,주식회사 누리엔에스,박봉기,분석,43643750,87.447,85.685,-2.34750 (97.6525),5 8,2016/11/11 10:48:42,낙찰하한선 미달
-181,1138633645,주식회사 와이넷,석지윤,분석,43643570,87.447,85.684,-2.34791 (97.65209),5 13,2016/11/15 08:46:21,낙찰하한선 미달
-182,2148668087,주식회사 네오티스,이운학,분석,43641070,87.442,85.679,-2.35350 (97.6465),3 5,2016/11/11 15:17:35,낙찰하한선 미달
-183,1138150993,주식회사 우진정보,배재중,분석,43641000,87.442,85.679,-2.35366 (97.64634),3 15,2016/11/14 17:51:03,낙찰하한선 미달
-184,2158607273,(주)미주전통,장원식,분석,43640168,87.44,85.678,-2.35552 (97.64448),15 9,2016/11/14 23:07:22,낙찰하한선 미달
-185,1128152663,한국아이디정보(주),송찬호,분석,43639770,87.439,85.677,-2.35641 (97.64359),15 2,2016/11/14 10:04:45,낙찰하한선 미달
-186,1098627673,주식회사케이넷,장용균,분석,43639504,87.439,85.676,-2.35700 (97.643),15 11,2016/11/14 09:03:57,낙찰하한선 미달
-187,2208771717,트라이오넷 주식회사,하상철,분석,43639230,87.438,85.676,-2.35762 (97.64238),8 4,2016/11/11 19:45:05,낙찰하한선 미달
-188,1098161583,주식회사 호서텔넷,민경일,분석,43638896,87.438,85.675,-2.35836 (97.64164),3 1,2016/11/14 09:30:42,낙찰하한선 미달
-189,2198125754,알티엘산업 주식회사,이근태,분석,43638120,87.436,85.674,-2.36010 (97.6399),13 14,2016/11/14 10:25:10,낙찰하한선 미달
-190,1178108842,풍성건설(주),임명환,분석,43638000,87.436,85.673,-2.36037 (97.63963),2 5,2016/11/14 11:04:10,낙찰하한선 미달
