순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
609,1068602969,케이티아이시시 주식회사,강두성,분석,23272610.0,89.09,88.596,0.97077 (100.97077),3 2,2016/12/07 15:47:13,
610,1138642426,(주)제이에스인컴,김종성,분석,23272753.0,89.091,88.597,0.97139 (100.97139),11 3,2016/12/08 14:06:20,
611,1128152663,한국아이디정보(주),송찬호,분석,23275520.0,89.101,88.607,0.98340 (100.9834),2 8,2016/12/12 09:07:33,
612,2138633324,(주)서경엔씨에스,김진태,분석,23275565.0,89.101,88.608,0.98359 (100.98359),4 11,2016/12/08 08:58:07,
613,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23276834.0,89.106,88.612,0.98910 (100.9891),12 8,2016/12/12 09:24:34,
614,2078126444,(주)대영전설,김문영,분석,23277040.0,89.107,88.613,0.98999 (100.98999),11 14,2016/12/05 13:29:04,
615,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23277300.0,89.108,88.614,0.99112 (100.99112),7 14,2016/12/12 09:09:36,
616,1058682164,(주)울트라텔레콤,김성철,분석,23278216.0,89.112,88.618,0.99510 (100.9951),15 13,2016/12/08 13:20:41,
617,1088198146,주식회사 휴먼아이티씨,장영미,분석,23282388.0,89.128,88.634,1.01320 (101.0132),14 7,2016/12/12 09:31:29,
618,1098162433,광명정보통신(주),김형준,분석,23282411.0,89.128,88.634,1.01330 (101.0133),3 12,2016/12/09 11:06:56,
619,2068165221,유니슨전기(주),유창진,분석,23282425.0,89.128,88.634,1.01336 (101.01336),4 1,2016/12/07 16:39:53,
620,1128143733,공간미디어(주),김명숙,분석,23283051.0,89.13,88.636,1.01607 (101.01607),11 8,2016/12/12 07:41:51,
621,2158623647,시공전설(주),황호진,분석,23284694.0,89.136,88.642,1.02320 (101.0232),8 11,2016/12/08 13:40:11,
622,1108172440,주식회사 다보파워코리아,강희철,분석,23285224.0,89.138,88.644,1.02550 (101.0255),14 1,2016/12/09 19:40:41,
623,1018154598,씨엔에스코리아(주),유호태,분석,23285776.0,89.141,88.646,1.02790 (101.0279),6 10,2016/12/06 09:58:22,
624,2048170015,(주)하남통신,김종화,분석,23289523.0,89.155,88.661,1.04415 (101.04415),10 2,2016/12/09 09:18:57,
625,2038164674,(주)컴버스테크,이돈원,분석,23291354.0,89.162,88.668,1.05210 (101.0521),8 14,2016/12/09 09:34:49,
626,8568800361,주식회사 우선기술,정우영,분석,23292870.0,89.168,88.673,1.05867 (101.05867),6 9,2016/12/09 11:32:12,
627,1098651964,셀코정보기술 주식회사,권영용,분석,23297550.0,89.186,88.691,1.07898 (101.07898),7 4,2016/12/12 07:29:03,
628,2158640952,(주)에스티탑,민기동,분석,23303470.0,89.208,88.714,1.10466 (101.10466),10 13,2016/12/06 09:47:28,
629,1198653668,에코아이넷(주),박은희,분석,23310300.0,89.234,88.74,1.13430 (101.1343),11 14,2016/12/09 09:21:20,
630,1088129902,(주)대윤정보통신,윤석윤,분석,23310946.0,89.237,88.742,1.13710 (101.1371),13 6,2016/12/09 08:46:42,
631,2048188039,(주)한빛대일이엔씨,김경수,분석,23311730.0,89.24,88.745,1.14050 (101.1405),3 12,2016/12/08 09:24:53,
632,1088179135,주왕전기통신(주),장진섭,분석,23312028.0,89.241,88.746,1.14179 (101.14179),9 14,2016/12/09 17:50:55,
633,2148668087,주식회사 네오티스,이운학,분석,23316210.0,89.257,88.762,1.15994 (101.15994),14 12,2016/12/08 11:07:16,
634,1068168350,신동전자주식회사,김정분,분석,23317054.0,89.26,88.766,1.16360 (101.1636),10 6,2016/12/12 09:31:05,
635,2120549052,태성통신,최재석,분석,23317723.0,89.263,88.768,1.16650 (101.1665),12 6,2016/12/07 06:50:39,
636,2068113024,(주)신우콤,곽영석,분석,23319519.0,89.27,88.775,1.17429 (101.17429),9 11,2016/12/07 14:46:49,
637,1178108842,풍성건설(주),임명환,분석,23320000.0,89.272,88.777,1.17638 (101.17638),4 12,2016/12/09 09:17:57,
638,2168115499,주식회사 대상전력,임용철,분석,23320396.0,89.273,88.778,1.17810 (101.1781),15 12,2016/12/08 19:18:27,
639,1098603050,(주)이루기술,박지현,분석,23320510.0,89.273,88.779,1.17859 (101.17859),1 7,2016/12/07 18:23:49,
640,2108157604,주식회사 시울이엔지,김미숙,분석,23321350.0,89.277,88.782,1.18224 (101.18224),1 8,2016/12/09 16:47:54,
641,1198650754,비젼전자통신 주식회사,홍성수,분석,23321824.0,89.279,88.784,1.18429 (101.18429),10 5,2016/12/08 10:20:26,
642,1208168171,성호아이피오(주),민문기,분석,23325300.0,89.292,88.797,1.19938 (101.19938),7 8,2016/12/04 11:56:01,
643,2128151509,한선전자통신(주),박일권,분석,23326965.0,89.298,88.803,1.20660 (101.2066),4 11,2016/12/05 10:13:07,
644,2148619102,유석산업(주),최현호,분석,23333862.0,89.325,88.829,1.23652 (101.23652),5 11,2016/12/09 16:31:13,
645,1068167098,코스믹전기통신 주식회사,이규선,분석,23344897.0,89.367,88.872,1.28440 (101.2844),12 8,2016/12/09 17:31:24,
646,1048120291,청음통신 주식회사,임광희,분석,23346000.0,89.371,88.876,1.28918 (101.28918),1 13,2016/12/10 11:05:09,
647,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23347451.0,89.377,88.881,1.29548 (101.29548),13 15,2016/12/09 12:18:09,
648,1098644842,주식회사 스마트넷,한동오,분석,23348215.0,89.38,88.884,1.29879 (101.29879),10 2,2016/12/08 09:31:26,
649,1068669669,(주)일광통신,이병일,분석,23352200.0,89.395,88.899,1.31608 (101.31608),5 6,2016/12/05 10:09:14,
650,1078636517,주식회사 국일이앤씨,서남석,분석,23356821.0,89.412,88.917,1.33613 (101.33613),13 5,2016/12/09 13:23:05,
651,1078626760,두인전기통신(주),안병배,분석,23359600.0,89.423,88.927,1.34819 (101.34819),8 5,2016/12/09 16:21:16,
652,2208726454,한국랜트로비젼(주),조병진,분석,23360523.0,89.427,88.931,1.35219 (101.35219),15 5,2016/12/09 13:03:37,
653,4168128895,(주)비아이씨스템,방인식,분석,23366200.0,89.448,88.953,1.37682 (101.37682),7 8,2016/12/12 06:46:55,
654,1198632979,성민전기 주식회사,김미영,분석,23374376.0,89.48,88.984,1.41230 (101.4123),3 7,2016/12/12 09:15:51,
655,1078197386,(주)아리네트웍스,성동식,분석,23377303.0,89.491,88.995,1.42500 (101.425),2 8,2016/12/08 10:20:34,
656,2068650742,한선씨앤씨 주식회사,장홍식,분석,23379400.0,89.499,89.003,1.43409 (101.43409),4 3,2016/12/05 15:29:22,
657,2048161869,(주)근영이엔씨,이성영,분석,23382812.0,89.512,89.016,1.44890 (101.4489),8 3,2016/12/08 12:28:04,
658,2048162849,(주)비마전기,박상래,분석,23385840.0,89.524,89.027,1.46203 (101.46203),10 1,2016/12/08 11:09:10,
659,2028136990,(주)무궁화전자,이효형,분석,23394590.0,89.557,89.061,1.50000 (101.5),5 14,2016/12/09 11:02:04,
660,1098611981,(주)테라칸 건설,이동철,분석,23396000.0,89.562,89.066,1.50611 (101.50611),9 10,2016/12/09 14:06:01,
661,1138165967,(주)다솔이앤씨,김광순,분석,23408414.0,89.61,89.113,1.55997 (101.55997),14 1,2016/12/12 09:09:06,
662,1048610901,이룸유비쿼터스주식회사,김광수,분석,23409225.0,89.613,89.116,1.56349 (101.56349),13 6,2016/12/08 11:16:40,
663,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23411280.0,89.621,89.124,1.57241 (101.57241),2 15,2016/12/07 11:08:10,
664,6568100025,주식회사 크리에이티브넷,주형진,분석,23414600.0,89.634,89.137,1.58681 (101.58681),8 13,2016/12/09 17:31:50,
665,1308613417,삼영에이아이씨(주),김정년,분석,23426620.0,89.68,89.183,1.63896 (101.63896),6 14,2016/12/10 21:13:07,
666,2298119166,(주)삼영기업,금동흠,분석,23450000.0,89.769,89.272,1.74040 (101.7404),9 2,2016/12/12 08:05:00,
667,1268620622,(주)엑스코하이텍,박정현,분석,23454333.0,89.786,89.288,1.75920 (101.7592),8 14,2016/12/10 12:53:12,
668,1088168230,주식회사 엑스파트넷,조민호,분석,23458297.0,89.801,89.303,1.77640 (101.7764),12 10,2016/12/05 09:49:06,
669,2098134940,주식회사윤송이엔씨,정윤계,분석,23462990.0,89.819,89.321,1.79676 (101.79676),3 12,2016/12/10 08:47:13,
670,1138183325,주식회사금강전력,오영선,분석,23570380.0,90.23,89.73,2.26268 (102.26268),6 1,2016/12/08 11:45:12,
671,1138668654,주식회사코리아아이씨티,정오연,분석,23880000.0,91.415,90.909,3.60600 (103.606),13 3,2016/12/08 10:03:25,
672,1138177594,지엘에스이(주),김기용,분석,23986000.0,91.821,91.312,4.06589 (104.06589),3 8,2016/12/12 09:07:02,
673,1088114068,(주)대인정보통신,유재호,분석,29127127.0,111.5024,110.884,26.37124 (126.37124),6 1,2016/12/09 18:23:29,예가초과
-1,2038154744,주식회사 고일,조준영,분석,22921080.0,87.744,87.258,-0.55438 (99.44562),3 4,2016/12/08 16:45:08,낙찰하한선 미달
-2,1178161755,(주) 유강이엔씨,조천식,분석,22919300.0,87.738,87.251,-0.56210 (99.4379),9 8,2016/12/11 13:48:56,낙찰하한선 미달
-3,8648700201,주식회사 현명정보통신,김철현,분석,22919000.0,87.736,87.25,-0.56340 (99.4366),9 1,2016/12/10 09:49:39,낙찰하한선 미달
-4,1388113508,(주)이엔티파워,장정수,분석,22918760.0,87.736,87.249,-0.56444 (99.43556),9 11,2016/12/09 10:03:45,낙찰하한선 미달
-5,1068674084,주식회사월드아이,신영구,분석,22918490.0,87.735,87.248,-0.56561 (99.43439),4 14,2016/12/12 09:12:24,낙찰하한선 미달
-6,1188109728,득진통신(주),김진섭,분석,22917756.0,87.732,87.245,-0.56880 (99.4312),7 5,2016/12/09 10:48:46,낙찰하한선 미달
-7,2158706984,도드람정보기술 주식회사,이명석,분석,22917300.0,87.73,87.244,-0.57078 (99.42922),13 4,2016/12/02 21:46:13,낙찰하한선 미달
-8,1118111994,봉등전기 주식회사,정기선,분석,22917136.0,87.729,87.243,-0.57149 (99.42851),13 7,2016/12/12 09:37:25,낙찰하한선 미달
-9,1168111572,남성기전(주),최전남,분석,22916900.0,87.728,87.242,-0.57251 (99.42749),15 6,2016/12/07 18:03:19,낙찰하한선 미달
-10,1178188899,주식회사 시큐렉스,최영희,분석,22916880.0,87.728,87.242,-0.57260 (99.4274),5 15,2016/12/08 19:51:12,낙찰하한선 미달
-11,1138146387,(주)대산시스템,전재수,분석,22916860.0,87.728,87.242,-0.57269 (99.42731),13 8,2016/12/09 09:42:24,낙찰하한선 미달
-12,2048182660,동원오비텍(주),박동을,분석,22916390.0,87.726,87.24,-0.57473 (99.42527),14 11,2016/12/12 09:20:31,낙찰하한선 미달
-13,1188119624,탑정보통신(주),오영권,분석,22915865.0,87.724,87.238,-0.57700 (99.423),9 8,2016/12/09 08:56:23,낙찰하한선 미달
-14,1138635212,(주)아이제이일렉트론,김도형,분석,22915700.0,87.724,87.238,-0.57772 (99.42228),13 8,2016/12/12 09:20:20,낙찰하한선 미달
-15,2158764820,(주)아이앤아이텔레콤,권영철,분석,22915500.0,87.723,87.237,-0.57859 (99.42141),8 10,2016/12/11 21:26:07,낙찰하한선 미달
-16,2158620617,미디어텔레콤(주),김용대,분석,22915111.0,87.722,87.235,-0.58027 (99.41973),13 11,2016/12/09 10:26:12,낙찰하한선 미달
-17,2108164712,주식회사 데스카,조혜연,분석,22914387.0,87.719,87.233,-0.58342 (99.41658),15 8,2016/12/09 17:08:17,낙찰하한선 미달
-18,1208662454,(주)위엠비,김수현,분석,22914150.0,87.718,87.232,-0.58444 (99.41556),14 4,2016/12/12 08:53:04,낙찰하한선 미달
-19,1138137229,두복산전(주),이영두,분석,22914102.0,87.718,87.232,-0.58465 (99.41535),10 8,2016/12/09 10:21:32,낙찰하한선 미달
-20,2548800191,신용전기통신 주식회사,정지택,분석,22913900.0,87.717,87.231,-0.58553 (99.41447),14 11,2016/12/09 18:16:48,낙찰하한선 미달
-21,2030130565,이수정보통신,이한수,분석,22913468.0,87.715,87.229,-0.58740 (99.4126),3 7,2016/12/12 09:36:15,낙찰하한선 미달
-22,1198625764,(주)아이네스,윤병옥,분석,22912753.0,87.713,87.226,-0.59051 (99.40949),6 4,2016/12/06 16:55:23,낙찰하한선 미달
-23,2148122183,(주)하나전기,김선식,분석,22912590.0,87.712,87.226,-0.59121 (99.40879),6 12,2016/12/10 13:35:08,낙찰하한선 미달
-24,1348658866,스마클(주),송동하,분석,22911693.0,87.708,87.222,-0.59510 (99.4049),11 6,2016/12/10 15:53:42,낙찰하한선 미달
-25,2128142640,팍스코이앤아이(주),박경인,분석,22911430.0,87.707,87.221,-0.59625 (99.40375),12 9,2016/12/09 14:14:53,낙찰하한선 미달
-26,1198627971,(주)구주네트웍,조창현,분석,22911095.0,87.706,87.22,-0.59770 (99.4023),2 7,2016/12/09 13:38:20,낙찰하한선 미달
-27,2048624438,에스엘테크 주식회사,김한주,분석,22910510.0,87.704,87.218,-0.60024 (99.39976),5 7,2016/12/10 10:30:27,낙찰하한선 미달
-28,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22909840.0,87.701,87.215,-0.60314 (99.39686),15 12,2016/12/09 15:34:47,낙찰하한선 미달
-29,2158768281,태일정보시스템(주),이미자,분석,22909820.0,87.701,87.215,-0.60323 (99.39677),3 4,2016/12/09 09:20:03,낙찰하한선 미달
-30,2158754394,씨스존 주식회사,정찬원,분석,22909540.0,87.7,87.214,-0.60445 (99.39555),2 13,2016/12/09 15:51:39,낙찰하한선 미달
-31,2118620935,주식회사 한양티이씨,조형국,분석,22907084.0,87.691,87.205,-0.61510 (99.3849),2 5,2016/12/09 13:14:27,낙찰하한선 미달
-32,2158603049,유니넷텍(주),김한호,분석,22907060.0,87.691,87.205,-0.61521 (99.38479),10 6,2016/12/07 15:06:04,낙찰하한선 미달
-33,2048614338,(주)오성에이브이시스템,심병섭,분석,22905000.0,87.683,87.197,-0.62414 (99.37586),1 4,2016/12/09 13:15:32,낙찰하한선 미달
-34,1058674193,(주)다인트론,서선동,분석,22904940.0,87.683,87.197,-0.62440 (99.3756),3 8,2016/12/09 09:01:54,낙찰하한선 미달
-35,5048133604,(주)다온네트웍스,김진환,분석,22904580.0,87.681,87.195,-0.62596 (99.37404),4 10,2016/12/09 17:14:21,낙찰하한선 미달
-36,1078162397,신용통신 주식회사,변옥희,분석,22904507.0,87.681,87.195,-0.62628 (99.37372),4 14,2016/12/08 13:56:18,낙찰하한선 미달
-37,1108190166,(주)페타네트워크,강인희,분석,22904387.0,87.681,87.195,-0.62680 (99.3732),6 3,2016/12/09 16:51:20,낙찰하한선 미달
-38,2068125404,(주)대경인트라넷,이강열,분석,22904340.0,87.68,87.194,-0.62701 (99.37299),12 2,2016/12/09 16:43:53,낙찰하한선 미달
-39,2018603701,소성정보기술 (주),김금남,분석,22904119.0,87.679,87.193,-0.62797 (99.37203),1 11,2016/12/12 09:13:15,낙찰하한선 미달
-40,1138148411,(주)풍천정보네트웍,김학봉,분석,22903680.0,87.678,87.192,-0.62987 (99.37013),10 12,2016/12/08 10:39:39,낙찰하한선 미달
-41,1058622531,건웅신호산전(주),박정현,분석,22903210.0,87.676,87.19,-0.63191 (99.36809),6 13,2016/12/12 09:19:47,낙찰하한선 미달
-42,1058168298,이화통신(주),이선행,분석,22903100.0,87.676,87.19,-0.63239 (99.36761),6 12,2016/12/12 08:38:31,낙찰하한선 미달
-43,1198123174,주식회사 도래정보시스템,이은숙,분석,22900610.0,87.666,87.18,-0.64319 (99.35681),3 13,2016/12/09 09:28:41,낙찰하한선 미달
-44,2058132431,(주)삼화동력개발,정권봉,분석,22900300.0,87.665,87.179,-0.64453 (99.35547),10 12,2016/12/09 10:15:13,낙찰하한선 미달
-45,1068642694,우림정보시스템(주),조원희,분석,22898720.0,87.659,87.173,-0.65139 (99.34861),11 8,2016/12/09 09:19:42,낙찰하한선 미달
-46,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22898400.0,87.658,87.172,-0.65278 (99.34722),2 15,2016/12/09 09:54:06,낙찰하한선 미달
-47,1058663420,(주)엠비에스엔지니어링,강형주,분석,22897590.0,87.655,87.169,-0.65629 (99.34371),1 4,2016/12/09 10:48:04,낙찰하한선 미달
-48,2148132740,(주)융시스템,박진기,분석,22893231.0,87.638,87.152,-0.67520 (99.3248),2 14,2016/12/08 10:19:41,낙찰하한선 미달
-49,1058618361,한글정보통신(주),최경환,분석,22893000.0,87.637,87.151,-0.67621 (99.32379),15 10,2016/12/12 09:31:48,낙찰하한선 미달
-50,1088159691,(주)다우텔레콤,이영순,분석,22892470.0,87.635,87.149,-0.67851 (99.32149),7 6,2016/12/12 08:56:57,낙찰하한선 미달
-51,2158193060,(주)미레타에스티,박경호,분석,22892070.0,87.633,87.148,-0.68024 (99.31976),7 1,2016/12/08 10:02:03,낙찰하한선 미달
-52,2098133432,(주)가람씨앤씨,임승덕,분석,22891110.0,87.63,87.144,-0.68441 (99.31559),14 1,2016/12/09 09:33:11,낙찰하한선 미달
-53,1198635165,오성정보통신 주식회사,최우교,분석,22887447.0,87.616,87.13,-0.70030 (99.2997),10 12,2016/12/08 19:16:21,낙찰하한선 미달
-54,3058138619,(주)사이버텔브릿지,남백산,분석,22885343.0,87.608,87.122,-0.70943 (99.29057),4 15,2016/12/05 09:50:17,낙찰하한선 미달
-55,1138615856,(주)서원티에스,김안수,분석,22883804.0,87.602,87.116,-0.71610 (99.2839),6 2,2016/12/08 15:04:31,낙찰하한선 미달
-56,1138175034,(주)윈플러스정보기술,정재원,분석,22882520.0,87.597,87.111,-0.72167 (99.27833),12 9,2016/12/12 09:20:18,낙찰하한선 미달
-57,1098626994,(주)에이치엔엠,성기용,분석,22882000.0,87.595,87.109,-0.72393 (99.27607),12 13,2016/12/09 09:59:23,낙찰하한선 미달
-58,2108168251,풀무엔지니어링주식회사,황윤상,분석,22879900.0,87.587,87.101,-0.73304 (99.26696),12 14,2016/12/09 10:33:21,낙찰하한선 미달
-59,1208178820,(주)아이티엑스엠투엠,박상열,분석,22878020.0,87.58,87.094,-0.74120 (99.2588),14 3,2016/12/08 10:03:18,낙찰하한선 미달
-60,1048635917,주식회사 비전에스엔씨,김국배,분석,22875990.0,87.572,87.086,-0.75001 (99.24999),6 11,2016/12/10 10:24:06,낙찰하한선 미달
-61,1058130768,세원전설 주식회사,최영래,분석,22875413.0,87.57,87.084,-0.75251 (99.24749),8 3,2016/12/12 07:31:28,낙찰하한선 미달
-62,1148176981,(주)용희시스템,김한병,분석,22873732.0,87.563,87.078,-0.75980 (99.2402),1 4,2016/12/12 09:54:44,낙찰하한선 미달
-63,2048190516,주식회사동훈전설,정준모,분석,22872647.0,87.559,87.074,-0.76451 (99.23549),10 13,2016/12/09 11:18:05,낙찰하한선 미달
-64,1098647062,주식회사 조아정보통신,박민응,분석,22872533.0,87.559,87.073,-0.76500 (99.235),1 11,2016/12/08 09:00:58,낙찰하한선 미달
-65,1138188709,오토링스 주식회사,강보훈,분석,22871911.0,87.556,87.071,-0.76770 (99.2323),1 6,2016/12/05 16:40:29,낙찰하한선 미달
-66,2208127086,동강엠텍(주),차영문,분석,22866650.0,87.536,87.051,-0.79053 (99.20947),4 10,2016/12/07 09:56:26,낙찰하한선 미달
-67,1208198485,에스디엔정보통신(주),이병철,분석,22865580.0,87.532,87.047,-0.79517 (99.20483),7 10,2016/12/09 18:23:39,낙찰하한선 미달
-68,1138156089,코아아이앤씨(주),김현모,분석,22864900.0,87.529,87.044,-0.79812 (99.20188),2 15,2016/12/09 17:43:28,낙찰하한선 미달
-69,2058140829,원앤원산업개발(주),배애순,분석,22864466.0,87.528,87.043,-0.80000 (99.2),5 12,2016/12/08 17:46:37,낙찰하한선 미달
-70,1058169109,大朝電設 株式會社,장철호,분석,22863650.0,87.525,87.039,-0.80354 (99.19646),5 12,2016/12/09 09:35:51,낙찰하한선 미달
-71,2118850165,해음전기(주),김명은,분석,22862876.0,87.522,87.036,-0.80690 (99.1931),7 9,2016/12/11 16:10:13,낙찰하한선 미달
-72,1078154150,(주)케이원정보통신,김승일,분석,22860050.0,87.511,87.026,-0.81916 (99.18084),10 15,2016/12/08 09:53:16,낙찰하한선 미달
-73,1108174749,유프로시스(주),김종본,분석,22856122.0,87.496,87.011,-0.83621 (99.16379),10 15,2016/12/08 10:46:00,낙찰하한선 미달
-74,1098195410,(주)신성글로벌네트워크,홍우석,분석,22855730.0,87.494,87.009,-0.83791 (99.16209),4 11,2016/12/07 16:50:40,낙찰하한선 미달
-75,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22852215.0,87.481,86.996,-0.85316 (99.14684),11 2,2016/12/08 15:25:38,낙찰하한선 미달
-76,2118168569,삼익정보통신(주),김진섭,분석,22852200.0,87.481,86.996,-0.85322 (99.14678),2 4,2016/12/06 21:16:48,낙찰하한선 미달
-77,1198611222,(주)제이에이티,이세창,분석,22851925.0,87.48,86.995,-0.85441 (99.14559),6 9,2016/12/09 10:42:07,낙찰하한선 미달
-78,1058162163,주식회사대한종합산전,이섭,분석,22849660.0,87.471,86.986,-0.86424 (99.13576),12 11,2016/12/09 18:01:17,낙찰하한선 미달
-79,2068606891,수미디어통신 주식회사,하학수,분석,22849415.0,87.47,86.985,-0.86530 (99.1347),1 10,2016/12/09 08:51:45,낙찰하한선 미달
-80,2048610496,주식회사김스애드,김진희,분석,22846349.0,87.458,86.974,-0.87861 (99.12139),12 3,2016/12/09 09:57:08,낙찰하한선 미달
-81,1058622808,상무텔레콤 주식회사,한승열,분석,22845612.0,87.456,86.971,-0.88180 (99.1182),13 5,2016/12/12 08:57:11,낙찰하한선 미달
-82,2208604531,주식회사 월드린시스템즈,류준열,분석,22844850.0,87.453,86.968,-0.88511 (99.11489),6 14,2016/12/10 23:04:35,낙찰하한선 미달
-83,1198191309,용진하이테크에너지 주식회사,김진석,분석,22844598.0,87.452,86.967,-0.88620 (99.1138),6 8,2016/12/09 16:30:07,낙찰하한선 미달
-84,1054180243,태우산전,강정자,분석,22841439.0,87.44,86.955,-0.89991 (99.10009),1 12,2016/12/11 15:56:25,낙찰하한선 미달
-85,1138630143,주식회사일하유비넷,박상규,분석,22841300.0,87.439,86.954,-0.90051 (99.09949),10 14,2016/12/05 14:23:40,낙찰하한선 미달
-86,2048109261,영한산업(주),권태인,분석,22841000.0,87.438,86.953,-0.90181 (99.09819),6 1,2016/12/09 18:27:15,낙찰하한선 미달
-87,1288110974,주식회사 승원에이씨오,박태환,분석,22838730.0,87.429,86.945,-0.91166 (99.08834),15 13,2016/12/12 09:29:48,낙찰하한선 미달
-88,2158159534,주식회사 하이텍이피씨,김홍석,분석,22836550.0,87.421,86.936,-0.92112 (99.07888),8 6,2016/12/09 17:58:34,낙찰하한선 미달
-89,1088179663,주식회사 시큐뱅크,심재춘,분석,22836347.0,87.42,86.935,-0.92200 (99.078),10 5,2016/12/09 18:39:52,낙찰하한선 미달
-90,2178113330,(주)오성에스이엠,오성표,분석,22835609.0,87.417,86.933,-0.92520 (99.0748),12 1,2016/12/10 12:24:32,낙찰하한선 미달
-91,2198123760,기찬정보통신(주),홍석기,분석,22833226.0,87.408,86.924,-0.93554 (99.06446),15 12,2016/12/05 09:53:27,낙찰하한선 미달
-92,1068660843,(주)세중미디어텍,김용욱,분석,22830422.0,87.397,86.913,-0.94771 (99.05229),2 4,2016/12/08 09:11:42,낙찰하한선 미달
-93,1098627673,주식회사케이넷,장용균,분석,22828072.0,87.388,86.904,-0.95790 (99.0421),2 7,2016/12/08 08:51:25,낙찰하한선 미달
-94,1198600031,(주)씨에스콘트롤즈,황순길,분석,22826389.0,87.382,86.898,-0.96521 (99.03479),9 5,2016/12/08 11:29:57,낙찰하한선 미달
-95,2118836479,(주)에스피엔이,이정임,분석,22825398.0,87.378,86.894,-0.96950 (99.0305),3 2,2016/12/12 08:44:32,낙찰하한선 미달
-96,2088100603,(주)전우사,이은지,분석,22822970.0,87.369,86.885,-0.98004 (99.01996),15 13,2016/12/08 16:31:11,낙찰하한선 미달
-97,1128126393,주식회사 승도이엔씨,신종성,분석,22822100.0,87.366,86.881,-0.98381 (99.01619),6 9,2016/12/09 17:30:50,낙찰하한선 미달
-98,1098153915,하비넷정보통신(주),이종훈,분석,22821434.0,87.363,86.879,-0.98670 (99.0133),7 15,2016/12/09 10:53:08,낙찰하한선 미달
-99,1338113707,(주)대보통신,염영숙,분석,22820500.0,87.359,86.875,-0.99076 (99.00924),15 9,2016/12/08 15:41:08,낙찰하한선 미달
-100,2168100638,원흥전설(주),이제호,분석,22819260.0,87.355,86.87,-0.99614 (99.00386),11 9,2016/12/09 09:53:49,낙찰하한선 미달
-101,2148781807,(주)창리정보통신,정종호,분석,22818800.0,87.353,86.869,-0.99813 (99.00187),15 9,2016/12/09 09:30:03,낙찰하한선 미달
-102,1018675701,주식회사 두이정보통신,이광수,분석,22817350.0,87.347,86.863,-1.00442 (98.99558),1 10,2016/12/09 11:15:39,낙찰하한선 미달
-103,1198173261,(주)현대네트웍기술,조성익,분석,22813140.0,87.331,86.847,-1.02269 (98.97731),2 4,2016/12/09 09:06:07,낙찰하한선 미달
-104,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22811131.0,87.324,86.839,-1.03140 (98.9686),1 13,2016/12/09 10:59:05,낙찰하한선 미달
-105,1098643616,주식회사 나래젠,신범문,분석,22810500.0,87.321,86.837,-1.03414 (98.96586),13 10,2016/12/09 09:10:56,낙찰하한선 미달
-106,1078167709,온세텔레콤(주),박준학,분석,22810024.0,87.319,86.835,-1.03621 (98.96379),1 11,2016/12/08 08:34:07,낙찰하한선 미달
-107,2098125664,(주)부신전력,윤영배,분석,22809710.0,87.318,86.834,-1.03757 (98.96243),15 2,2016/12/09 18:31:06,낙찰하한선 미달
-108,1041890207,삼정정보통신,이순봉,분석,22806300.0,87.305,86.821,-1.05236 (98.94764),14 4,2016/12/09 10:21:21,낙찰하한선 미달
-109,2148829787,주식회사 노바에스앤씨,최성운,분석,22805645.0,87.303,86.819,-1.05521 (98.94479),12 4,2016/12/08 10:52:38,낙찰하한선 미달
-110,1138603869,(주)포스트엠비,안덕영,분석,22805461.0,87.302,86.818,-1.05600 (98.944),9 10,2016/12/09 09:51:21,낙찰하한선 미달
-111,2158690656,금성통신건설(주),윤영신,분석,22804390.0,87.298,86.814,-1.06065 (98.93935),8 2,2016/12/12 08:51:54,낙찰하한선 미달
-112,2148787136,주식회사 제일운용기술,홍성철,분석,22803225.0,87.293,86.809,-1.06570 (98.9343),13 14,2016/12/07 16:10:54,낙찰하한선 미달
-113,2048146873,(주)세원네트웍스,인석진,분석,22800736.0,87.284,86.8,-1.07650 (98.9235),13 5,2016/12/07 13:47:25,낙찰하한선 미달
-114,1018178116,(주)오경컴텍,정한영,분석,22797786.0,87.272,86.789,-1.08930 (98.9107),7 3,2016/12/12 09:27:10,낙찰하한선 미달
-115,1208147588,서현정보통신(주),배상만,분석,22796840.0,87.269,86.785,-1.09341 (98.90659),4 7,2016/12/09 10:52:02,낙찰하한선 미달
-116,2158630809,주식회사 파이널위즈,곽관남,분석,22796426.0,87.267,86.784,-1.09520 (98.9048),2 13,2016/12/08 09:13:29,낙찰하한선 미달
-117,1198609177,이유솔루션주식회사,장지호,분석,22794996.0,87.262,86.778,-1.10141 (98.89859),14 7,2016/12/08 16:37:38,낙찰하한선 미달
-118,1138191029,(주)나라케이앤피,김동운,분석,22789270.0,87.24,86.756,-1.12625 (98.87375),4 3,2016/12/05 14:39:10,낙찰하한선 미달
