순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1058629723,(주)트리콤미디어,어기호,분석,57377850,88.92,88.04,0.33638 (100.33638),13 5,2016/03/03 10:27:16,
624,1198187498,성원씨엔씨주식회사,유인식,분석,57377910,88.92,88.04,0.33648 (100.33648),5 7,2016/03/04 08:53:45,
625,1058601287,(주)성산정보시스템,김기주,분석,57380900,88.924,88.044,0.34171 (100.34171),10 11,2016/02/29 15:10:07,
626,2028158261,(주)수화정보통신,김승균,분석,57381000,88.925,88.044,0.34189 (100.34189),1 2,2016/03/04 09:29:35,
627,2298117246,투빅스(주),김정란,분석,57382000,88.926,88.046,0.34364 (100.34364),13 2,2016/02/29 10:40:55,
628,1078154150,(주)케이원정보통신,김승일,분석,57383340,88.928,88.048,0.34598 (100.34598),3 5,2016/02/29 08:39:38,
629,1068679911,(주)효성정보통신,김도건,분석,57383740,88.929,88.049,0.34668 (100.34668),11 7,2016/03/02 09:09:58,
630,1098197140,(주)코맥스시큐리티,김종정,분석,57384550,88.93,88.05,0.34810 (100.3481),6 9,2016/03/04 09:59:09,
631,1138189770,인콤아이에스(주),강점식,분석,57386330,88.933,88.053,0.35121 (100.35121),2 11,2016/03/03 09:34:44,
632,2148687288,(주)포어링크,송기봉,분석,57386550,88.933,88.053,0.35159 (100.35159),2 4,2016/03/03 08:48:28,
633,2128606367,주식회사 원플러스서비스,김영우,분석,57386560,88.933,88.053,0.35161 (100.35161),12 13,2016/03/02 18:14:39,
634,1088193869,(주)동명텔레콤,김경은,분석,57387120,88.934,88.054,0.35259 (100.35259),15 8,2016/03/02 09:59:52,
635,1198653668,에코아이넷(주),박은희,분석,57388381,88.936,88.056,0.35479 (100.35479),10 3,2016/03/02 09:34:45,
636,1138618396,(주)아이씨엔캐스트,최안철,분석,57389290,88.937,88.057,0.35638 (100.35638),4 1,2016/03/02 10:55:21,
637,1018197466,주식회사콤위즈,정윤권,분석,57389820,88.938,88.058,0.35731 (100.35731),5 15,2016/03/02 17:30:20,
638,1041890207,삼정정보통신,이순봉,분석,57389990,88.938,88.058,0.35761 (100.35761),8 4,2016/03/03 10:22:58,
639,1018644343,주식회사 세광이엔씨,장문주,분석,57392156,88.942,88.062,0.36140 (100.3614),9 5,2016/03/03 09:19:35,
640,1188116684,(주)랜원정보기술,박해영,분석,57393130,88.943,88.063,0.36310 (100.3631),13 3,2016/03/02 11:17:21,
641,1018105457,株式會社 南海電機,박인태,분석,57393930,88.945,88.064,0.36450 (100.3645),12 2,2016/03/03 10:22:19,
642,6048111797,주식회사글로벌엔씨,임채익,분석,57395100,88.946,88.066,0.36654 (100.36654),4 11,2016/03/03 11:19:14,
643,1098626994,(주)에이치엔엠,성기용,분석,57395180,88.946,88.066,0.36668 (100.36668),7 5,2016/03/02 10:20:04,
644,1018662695,주식회사 메가시스템,김대석,분석,57399820,88.954,88.073,0.37480 (100.3748),4 11,2016/03/03 23:27:19,
645,1200399230,건영정보통신,김재곤,분석,57400730,88.955,88.075,0.37639 (100.37639),14 5,2016/03/02 08:51:14,
646,1138163218,(주)신성하이텍,성성모,분석,57403470,88.959,88.079,0.38118 (100.38118),7 5,2016/03/03 10:49:20,
647,2038101742,株式會社 革新電工社,김희웅,분석,57405600,88.963,88.082,0.38491 (100.38491),12 1,2016/03/03 10:03:38,
648,1198609177,이유솔루션주식회사,장지호,분석,57406100,88.963,88.083,0.38578 (100.38578),10 9,2016/03/03 12:40:56,
649,1068638093,(주)엘케이시스코,이기일,분석,57406909,88.965,88.084,0.38719 (100.38719),15 4,2016/03/02 12:20:48,
650,2148837332,주식회사 플로트론,장국진,분석,57406967,88.965,88.084,0.38730 (100.3873),6 1,2016/03/04 09:33:06,
651,1138137229,두복산전(주),이영두,분석,57408230,88.967,88.086,0.38950 (100.3895),4 10,2016/03/02 14:13:16,
652,1078619861,주식회사 하이텍영상,최종만,분석,57408500,88.967,88.087,0.38998 (100.38998),5 7,2016/03/03 16:59:36,
653,2148745460,주식회사 앤앤에스피,김일용,분석,57408710,88.967,88.087,0.39034 (100.39034),5 12,2016/03/02 10:51:28,
654,2068666263,세움기술 주식회사,주익중,분석,57409430,88.969,88.088,0.39160 (100.3916),2 5,2016/03/02 09:06:13,
655,1178176113,(주)엔케이미디어,곽재호,분석,57412800,88.974,88.093,0.39750 (100.3975),12 13,2016/03/02 15:27:04,
656,1198609084,주식회사 유니씨엔에스,강승석,분석,57414230,88.976,88.095,0.40000 (100.4),12 14,2016/03/02 15:48:46,
657,2208159759,승원시스템(주),장인호,분석,57419030,88.983,88.103,0.40839 (100.40839),4 12,2016/03/03 14:39:21,
658,2178145434,주식회사 한양전자피에이,여동도,분석,57419350,88.984,88.103,0.40895 (100.40895),5 10,2016/03/03 18:09:25,
659,2158784530,주식회사 대운텔레시스,장안성,분석,57425266,88.993,88.112,0.41929 (100.41929),6 7,2016/03/03 10:04:29,
660,1098161598,(주)삼우씨앤에스,이기만,분석,57426630,88.995,88.115,0.42168 (100.42168),14 4,2016/03/04 09:56:43,
661,4088168391,금상디엔씨(주),장용수,분석,57427800,88.997,88.116,0.42373 (100.42373),9 5,2016/03/04 09:42:07,
662,1048607916,대신브이씨에스주식회사,김창선,분석,57429390,89.0,88.119,0.42651 (100.42651),6 13,2016/02/29 15:54:16,
663,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,57429440,89.0,88.119,0.42659 (100.42659),3 5,2016/03/01 11:15:13,
664,2068157319,선림정보통신(주),임흥규,분석,57429635,89.0,88.119,0.42693 (100.42693),2 12,2016/03/02 09:25:05,
665,1018144159,주식회사 넥선,박민호,분석,57432350,89.004,88.123,0.43168 (100.43168),15 12,2016/03/03 09:57:37,
666,2208110402,정안전기(주),이학용,분석,57432871,89.005,88.124,0.43259 (100.43259),9 6,2016/03/04 09:48:59,
667,1148604459,성전정보기술(주),배준호,분석,57432930,89.005,88.124,0.43270 (100.4327),6 1,2016/03/02 10:14:12,
668,1058693453,주식회사태융정보통신,문성준,분석,57433200,89.005,88.125,0.43317 (100.43317),1 13,2016/03/01 20:37:24,
669,2068125404,(주)대경인트라넷,이강열,분석,57434359,89.007,88.126,0.43520 (100.4352),9 10,2016/03/04 09:41:11,
670,1058192352,한아름정보통신(주),손경선,분석,57435890,89.01,88.129,0.43787 (100.43787),7 10,2016/03/02 11:41:05,
671,1088155278,금하개발(주),김채모,분석,57436240,89.01,88.129,0.43849 (100.43849),11 8,2016/03/03 14:17:01,
672,2118193336,(주)국제비엠에스,윤도선,분석,57437100,89.011,88.131,0.43999 (100.43999),2 10,2016/03/02 10:06:41,
673,1198174315,주식회사 다솜이엔씨,송인주,분석,57437104,89.011,88.131,0.44000 (100.44),3 9,2016/03/04 07:39:21,
674,1058164176,(주)신보파워텍,공민우,분석,57438300,89.013,88.132,0.44209 (100.44209),8 1,2016/03/03 19:05:07,
675,1018126108,(주)일능,정운겸,분석,57439150,89.015,88.134,0.44357 (100.44357),10 11,2016/03/04 09:49:03,
676,2148186794,주식회사 리트코,정종경,분석,57440120,89.016,88.135,0.44527 (100.44527),6 14,2016/03/02 08:04:34,
677,1138653369,(주)제이앤비이노베이션,오명숙,분석,57440165,89.016,88.135,0.44535 (100.44535),14 9,2016/03/01 12:45:06,
678,2158787954,주식회사 티엔넷,김태완,분석,57440870,89.017,88.136,0.44658 (100.44658),3 12,2016/03/02 18:44:34,
679,1078827346,주식회사 나원이엔씨,김상원,분석,57441300,89.018,88.137,0.44733 (100.44733),14 1,2016/03/02 10:11:37,
680,6042996444,세일,이종보,분석,57442000,89.019,88.138,0.44856 (100.44856),10 12,2016/03/04 08:19:25,
681,2048610496,주식회사김스애드,김진희,분석,57443900,89.022,88.141,0.45188 (100.45188),3 11,2016/03/03 09:53:11,
682,2028138682,협진통신(주),이승훈,분석,57445040,89.024,88.143,0.45387 (100.45387),10 15,2016/03/03 15:54:43,
683,2068196840,주식회사 혜성이티에스,이상영,분석,57446710,89.026,88.145,0.45679 (100.45679),9 5,2016/03/03 17:51:18,
684,2208123455,(주)조인시스템,이충식,분석,57448380,89.029,88.148,0.45971 (100.45971),12 11,2016/03/03 09:45:20,
685,1068642694,우림정보시스템(주),조원희,분석,57450200,89.032,88.151,0.46290 (100.4629),6 11,2016/03/02 15:51:21,
686,2208660663,주식회사 데이타렉스,김정국,분석,57450400,89.032,88.151,0.46325 (100.46325),10 2,2016/03/04 09:15:57,
687,1058746506,(주)파워일렉,이정림,분석,57451800,89.034,88.153,0.46569 (100.46569),8 9,2016/03/02 13:00:13,
688,1058679451,주식회사 엘티정보통신,한형전,분석,57452020,89.035,88.153,0.46608 (100.46608),14 15,2016/03/04 09:59:02,
689,2068629138,(주)하나윈정보기술,도수현,분석,57452500,89.035,88.154,0.46692 (100.46692),2 5,2016/03/03 17:25:34,
690,2018634956,주식회사 신성전자통신,전용인,분석,57453230,89.036,88.155,0.46820 (100.4682),13 8,2016/03/02 18:40:29,
691,1138694415,건웅정보통신 주식회사,김지유,분석,57453850,89.037,88.156,0.46928 (100.46928),15 13,2016/03/03 22:29:06,
691,1148182595,주식회사 싸인텔레콤,박영기,분석,57453850,89.037,88.156,0.46928 (100.46928),15 6,2016/03/04 09:20:56,
693,2208104161,대신정보기술(주),김형섭,분석,57457060,89.042,88.161,0.47489 (100.47489),5 7,2016/03/03 10:31:10,
694,1068184554,(주)송화전기통신,고진홍,분석,57457230,89.043,88.161,0.47519 (100.47519),6 7,2016/03/02 09:52:39,
695,1188117816,(주)영원정보통신,전춘식,분석,57461100,89.049,88.167,0.48196 (100.48196),10 15,2016/03/02 09:51:16,
696,1078127876,동하시티개발주식회사,윤종사,분석,57464780,89.054,88.173,0.48839 (100.48839),12 13,2016/03/03 14:30:38,
697,1048624540,유포네트웍스주식회사,최제현,분석,57465000,89.055,88.173,0.48878 (100.48878),1 5,2016/03/03 09:25:51,
698,2158764820,(주)아이앤아이텔레콤,권영철,분석,57465500,89.055,88.174,0.48965 (100.48965),1 15,2016/03/02 12:55:27,
699,2208727337,주식회사주니파워네트웍스,노병준,분석,57467350,89.058,88.177,0.49289 (100.49289),12 7,2016/03/03 09:51:03,
700,4178600013,블랙썬 주식회사,이희부,분석,57467810,89.059,88.178,0.49369 (100.49369),6 1,2016/03/03 21:26:08,
701,1388180782,동원티앤아이 주식회사,전효섭,분석,57468041,89.059,88.178,0.49410 (100.4941),8 5,2016/03/02 09:08:54,
702,1198101883,삼지전자 주식회사,박두진,분석,57469357,89.061,88.18,0.49640 (100.4964),9 11,2016/02/29 10:10:41,
703,1138135425,(주)뉴넷팝,이경택,분석,57473070,89.067,88.186,0.50289 (100.50289),1 15,2016/03/02 10:35:47,
704,2148685145,(주)티씨아이네트,하근호,분석,57475900,89.072,88.19,0.50784 (100.50784),2 6,2016/02/29 09:15:59,
705,2178135988,주식회사 조은정보,조용정,분석,57478050,89.075,88.193,0.51160 (100.5116),12 11,2016/03/03 10:40:18,
706,2148123348,성제전기(주),김팔성,분석,57478336,89.075,88.194,0.51210 (100.5121),3 11,2016/03/04 08:50:06,
707,2148749151,(주)왈도시스템,안재성,분석,57479556,89.077,88.196,0.51423 (100.51423),11 6,2016/03/02 10:22:43,
708,1048142446,(주)대성텔레콤,양종만,분석,57480408,89.079,88.197,0.51572 (100.51572),13 14,2016/03/04 09:47:50,
709,2188101953,(주)비츠로시스,장우석,분석,57481995,89.081,88.199,0.51850 (100.5185),14 10,2016/03/03 09:25:39,
710,2048602074,주식회사하이원텔레콤,이은순,분석,57483990,89.084,88.203,0.52199 (100.52199),7 15,2016/03/03 09:50:13,
711,1018151140,(주)사운드솔루션,이홍,분석,57484240,89.085,88.203,0.52242 (100.52242),14 4,2016/03/02 14:39:50,
712,1058619564,주식회사 다상테크,김춘기,분석,57484968,89.086,88.204,0.52370 (100.5237),4 7,2016/03/03 09:58:23,
713,1058660665,(주)일신전업,김한경,분석,57486520,89.088,88.206,0.52641 (100.52641),4 2,2016/03/04 09:26:20,
714,2178121937,부광이앤씨 주식회사,정동국,분석,57489028,89.092,88.21,0.53080 (100.5308),11 6,2016/03/03 18:25:41,
715,1078167709,온세텔레콤(주),박준학,분석,57489620,89.093,88.211,0.53183 (100.53183),14 10,2016/02/29 10:28:43,
716,1198678994,(주)제이티통신,이정태,분석,57490860,89.095,88.213,0.53400 (100.534),14 9,2016/03/02 22:32:36,
717,1088195644,주식회사 메가넷,김현만,분석,57491940,89.096,88.215,0.53589 (100.53589),14 5,2016/02/29 15:49:44,
718,2108157604,주식회사 시울이엔지,김미숙,분석,57492474,89.097,88.216,0.53682 (100.53682),11 7,2016/03/03 15:11:11,
719,1198174839,(주)선진솔루션,송성재,분석,57492980,89.098,88.216,0.53771 (100.53771),7 4,2016/03/02 22:38:26,
720,2048161869,(주)근영이엔씨,이성영,분석,57493660,89.099,88.217,0.53890 (100.5389),12 4,2016/02/29 13:15:11,
721,1148664613,(주)상우정보기술,하문한,분석,57495940,89.103,88.221,0.54288 (100.54288),2 11,2016/03/04 09:08:43,
722,1018176627,(주)엔터정보통신,이용구,분석,57499092,89.108,88.226,0.54839 (100.54839),6 12,2016/03/03 13:35:35,
723,2078148017,(주)명신시스템,노근식,분석,57500270,89.109,88.228,0.55045 (100.55045),13 1,2016/03/04 09:30:39,
724,1068160552,(주)금산트리피아,김백순,분석,57502750,89.113,88.231,0.55479 (100.55479),1 2,2016/03/03 11:22:24,
725,4018800026,탑메이드 주식회사,김용택,분석,57507380,89.12,88.238,0.56289 (100.56289),1 3,2016/03/02 03:13:01,
726,1188111020,한영정보통신(주),박대서,분석,57509280,89.123,88.241,0.56621 (100.56621),5 13,2016/03/03 16:52:43,
727,1068603240,태경이엘피 주식회사,김평석,분석,57510486,89.125,88.243,0.56832 (100.56832),12 2,2016/03/03 17:59:24,
728,1138620077,주식회사 애니퓨쳐텍,정영석,분석,57511300,89.126,88.244,0.56974 (100.56974),15 2,2016/03/02 16:01:39,
729,2108122973,인터컴넷(주),양지호,분석,57512760,89.129,88.247,0.57230 (100.5723),3 12,2016/03/02 09:24:12,
730,1118129252,광원전설(주),김영선,분석,57513733,89.13,88.248,0.57400 (100.574),3 11,2016/03/04 09:56:09,
731,2158102574,株式會社 基電社,김민호,분석,57514300,89.131,88.249,0.57499 (100.57499),4 6,2016/03/04 09:13:45,
732,1148693234,주식회사 세화이티에프,김인옥,분석,57514800,89.132,88.25,0.57586 (100.57586),6 10,2016/03/03 16:48:20,
733,1088127729,주식회사 대원네시스,이연호,분석,57514922,89.132,88.25,0.57608 (100.57608),4 9,2016/02/29 12:54:12,
734,1068691778,주식회사 리더스디앤씨,신건형,분석,57515100,89.132,88.25,0.57639 (100.57639),6 13,2016/03/02 16:15:07,
735,1148672452,(주)써티웨어,고병도,분석,57515900,89.134,88.251,0.57779 (100.57779),3 4,2016/03/04 09:52:24,
736,1128107625,(주)삼정전기통신,김상민,분석,57516206,89.134,88.252,0.57832 (100.57832),7 3,2016/03/03 09:00:47,
737,1238166376,원전기통신 주식회사,김경태,분석,57518470,89.138,88.255,0.58228 (100.58228),15 3,2016/03/02 13:17:14,
738,1068644033,(주)코맥스디에스씨,안병호,분석,57518593,89.138,88.256,0.58250 (100.5825),13 2,2016/03/03 09:54:51,
739,1074968483,국제정보통신,조광자,분석,57519580,89.139,88.257,0.58422 (100.58422),1 4,2016/03/02 10:13:37,
740,2048182660,동원오비텍(주),박동을,분석,57519860,89.14,88.258,0.58471 (100.58471),15 3,2016/03/04 09:20:52,
741,1078667984,(주)알림시스템,김현자,분석,57523630,89.146,88.263,0.59130 (100.5913),3 4,2016/03/03 12:25:36,
742,1048120291,청음통신 주식회사,임광희,분석,57523900,89.146,88.264,0.59178 (100.59178),9 2,2016/03/04 09:39:43,
743,2108173598,동우정보통신(주),권영옥,분석,57524000,89.146,88.264,0.59195 (100.59195),8 7,2016/03/03 08:32:23,
744,2158187404,두이전기통신(주),김진수,분석,57524190,89.146,88.264,0.59228 (100.59228),5 11,2016/03/04 08:59:29,
745,2148667434,(주)파슨텍,이성진,분석,57526080,89.149,88.267,0.59559 (100.59559),4 3,2016/03/03 10:27:38,
746,1298119624,우일계전공업 주식회사,백노현,분석,57526600,89.15,88.268,0.59650 (100.5965),10 3,2016/03/03 17:41:36,
747,1208198485,에스디엔정보통신(주),이병철,분석,57527356,89.151,88.269,0.59782 (100.59782),15 4,2016/03/04 09:49:31,
748,1208176706,주식회사 에이엔피네트,안순왕,분석,57528960,89.154,88.272,0.60062 (100.60062),15 11,2016/02/29 17:07:27,
749,1138607924,두성건설주식회사,안성병,분석,57529910,89.155,88.273,0.60229 (100.60229),4 11,2016/03/02 13:12:12,
750,2208626821,한성씨앤엔(주),한성,분석,57530500,89.156,88.274,0.60332 (100.60332),10 13,2016/02/29 09:43:13,
751,2158145215,동원전척(주),박도수,분석,57535630,89.164,88.282,0.61229 (100.61229),15 10,2016/03/03 08:28:16,
752,1068601053,(주)크로스젠,조효희,분석,57536000,89.165,88.282,0.61293 (100.61293),7 11,2016/03/02 16:55:05,
753,2208680918,(주)엠디엠알,이재원,분석,57537064,89.166,88.284,0.61480 (100.6148),13 5,2016/03/04 09:46:25,
754,1068136902,대일전기산업(주),임태원,분석,57541350,89.173,88.291,0.62229 (100.62229),6 4,2016/03/03 16:27:15,
755,1138188617,(주)기림전력,장일성,분석,57542040,89.174,88.292,0.62350 (100.6235),13 1,2016/03/02 17:23:36,
756,1058132562,주식회사 신보기전,정종욱,분석,57544212,89.177,88.295,0.62730 (100.6273),5 11,2016/03/01 10:35:59,
757,2108139396,아이포콤주식회사,김영철,분석,57547210,89.182,88.3,0.63254 (100.63254),12 10,2016/03/03 18:05:17,
758,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57548300,89.184,88.301,0.63444 (100.63444),9 4,2016/03/03 09:13:56,
759,2118145912,영남전기통신 주식회사,장한목,분석,57548330,89.184,88.301,0.63450 (100.6345),14 3,2016/03/04 08:45:25,
760,2048603296,주식회사누리씨아이에스,김연준,분석,57548450,89.184,88.301,0.63471 (100.63471),3 14,2016/03/04 09:11:38,
761,2098133747,(주)한국에스알테크,이재호,분석,57552790,89.191,88.308,0.64230 (100.6423),4 11,2016/03/03 09:31:16,
762,2148667152,주식회사 어니언소프트웨어,조창희,분석,57556170,89.196,88.313,0.64821 (100.64821),7 1,2016/03/02 16:17:22,
763,2148705513,(주)케이이에스 전기공사,강성진,분석,57558500,89.2,88.317,0.65228 (100.65228),5 7,2016/03/02 09:25:17,
764,1148137386,(주)유일엔지니어링,신우현,분석,57559653,89.201,88.319,0.65430 (100.6543),9 14,2016/03/03 09:43:05,
765,1288610057,주식회사 청명씨앤아이,문현민,분석,57564220,89.208,88.326,0.66228 (100.66228),15 9,2016/03/01 11:55:12,
766,1180966913,브리패스,권종철,분석,57564356,89.209,88.326,0.66252 (100.66252),1 14,2016/03/02 09:20:57,
767,1068178635,(주)지아이테크놀러지,홍영우,분석,57565688,89.211,88.328,0.66485 (100.66485),1 13,2016/03/03 09:33:59,
768,1188109785,주식회사 안세기술,이용안,분석,57567000,89.213,88.33,0.66714 (100.66714),7 11,2016/03/03 15:28:53,
769,1058682164,(주)울트라텔레콤,김성철,분석,57569940,89.217,88.334,0.67229 (100.67229),6 11,2016/03/02 12:01:14,
770,1058628520,(주)청명서비스,최윤영,분석,57571375,89.22,88.337,0.67480 (100.6748),13 7,2016/02/29 17:46:57,
771,2068694508,주식회사 웰정보기술,강희춘,분석,57572806,89.222,88.339,0.67730 (100.6773),5 11,2016/03/04 09:23:15,
772,2168115499,(주)대상전력,임용철,분석,57574007,89.224,88.341,0.67940 (100.6794),11 8,2016/03/04 09:07:52,
773,2158603049,유니넷텍(주),김한호,분석,57575379,89.226,88.343,0.68180 (100.6818),1 4,2016/03/04 07:59:38,
774,2058132431,(주)삼화동력개발,정권봉,분석,57575660,89.226,88.343,0.68229 (100.68229),1 8,2016/03/03 08:02:11,
775,2378700035,주식회사 사운드플레이스,도상우,분석,57575840,89.226,88.343,0.68260 (100.6826),14 8,2016/03/03 09:18:36,
776,2148650480,(주)두올테크,최철호,분석,57581380,89.235,88.352,0.69229 (100.69229),12 15,2016/03/04 09:29:17,
777,1288196628,코마정보통신(주),이경수,분석,57582500,89.237,88.354,0.69425 (100.69425),6 9,2016/03/02 09:24:57,
778,2188109765,(주)웨이브컴,채인석,분석,57585100,89.241,88.358,0.69880 (100.6988),7 15,2016/03/03 12:37:15,
779,1138634061,엔케이전기 주식회사,양남규,분석,57585951,89.242,88.359,0.70028 (100.70028),4 2,2016/03/04 08:32:24,
780,2148675138,(주)대호아이티에스,임진덕,분석,57587100,89.244,88.361,0.70229 (100.70229),13 14,2016/02/29 17:06:53,
781,1098611981,(주)테라칸 건설,이동철,분석,57591770,89.251,88.368,0.71046 (100.71046),1 12,2016/03/03 20:28:05,
782,1058674193,(주)다인트론,서선동,분석,57592820,89.253,88.37,0.71230 (100.7123),10 2,2016/03/02 08:45:18,
783,1058622531,건웅신호산전(주),박정현,분석,57597110,89.259,88.376,0.71980 (100.7198),3 12,2016/03/03 09:11:05,
784,1048159651,(주)성우음향정보통신,송민자,분석,57597794,89.26,88.377,0.72099 (100.72099),1 6,2016/03/03 21:54:38,
785,2068625883,주식회사 누리제어시스템,박상진,분석,57599110,89.263,88.379,0.72330 (100.7233),15 8,2016/03/02 17:35:23,
786,1088603552,(주)아이앤씨테크,김대진,분석,57603650,89.27,88.386,0.73123 (100.73123),9 2,2016/03/03 23:36:31,
787,1078149604,주식회사 신화에프이씨,손기영,분석,57604745,89.271,88.388,0.73315 (100.73315),14 4,2016/03/02 12:38:54,
788,1018172790,(주)공신데이타,서만식,분석,57604820,89.271,88.388,0.73328 (100.73328),3 15,2016/03/02 11:59:31,
789,2158630809,주식회사 파이널위즈,곽관남,분석,57616494,89.289,88.406,0.75369 (100.75369),3 11,2016/03/02 15:25:04,
790,2158756733,주식회사 케이원,이재환,분석,57618291,89.292,88.409,0.75684 (100.75684),14 13,2016/03/03 09:54:20,
791,1198123174,주식회사 도래정보시스템,이은숙,분석,57622960,89.299,88.416,0.76500 (100.765),4 10,2016/03/04 09:02:11,
792,2158159534,(주)하이텍이피씨,김홍석,분석,57624600,89.302,88.418,0.76787 (100.76787),4 9,2016/03/03 17:32:16,
793,2048170015,(주)하남통신,김종화,분석,57626446,89.305,88.421,0.77110 (100.7711),11 5,2016/03/03 17:19:39,
794,1098153822,서울텔엔지니어링(주),정영철,분석,57626696,89.305,88.421,0.77153 (100.77153),14 12,2016/02/29 13:09:55,
795,2208709343,유텔레콤주식회사,이종일,분석,57627300,89.306,88.422,0.77259 (100.77259),7 8,2016/03/03 09:21:57,
796,1198182057,(주)투비에이스,정재환,분석,57627700,89.307,88.423,0.77329 (100.77329),1 3,2016/03/03 09:47:41,
797,1078626760,두인전기통신(주),안병배,분석,57629115,89.309,88.425,0.77576 (100.77576),15 12,2016/03/04 09:39:59,
798,1098603593,주식회사 완일이씨에스,김경창,분석,57630900,89.312,88.428,0.77889 (100.77889),8 4,2016/03/03 15:59:02,
799,1108140593,(주)대건이엔씨,이황희,분석,57632290,89.314,88.43,0.78132 (100.78132),11 12,2016/03/04 08:01:02,
800,1068608755,(주)디제이티,차시환,분석,57645687,89.335,88.451,0.80474 (100.80474),4 5,2016/02/29 14:52:48,
801,1018663767,비케이전기통신 주식회사,유봉근,분석,57646050,89.335,88.451,0.80538 (100.80538),13 9,2016/03/03 10:03:20,
802,1198180947,한빛에이스전통(주),허경만,분석,57648576,89.339,88.455,0.80980 (100.8098),4 2,2016/03/03 10:28:37,
803,1128141680,주식회사엠케이씨티,장재철,분석,57651100,89.343,88.459,0.81421 (100.81421),14 4,2016/03/04 08:28:08,
804,2048109261,영한산업(주),권지영,분석,57655000,89.349,88.465,0.82103 (100.82103),4 8,2016/03/03 17:11:46,
805,2118668579,(주)아이정보기술,김대홍,분석,57655200,89.349,88.465,0.82138 (100.82138),5 10,2016/03/02 12:54:57,
806,2208176739,(주)케이써비스,이난희,분석,57655325,89.35,88.465,0.82160 (100.8216),10 15,2016/03/03 08:13:59,
807,1078731896,(주)비시텍코리아,임헌욱,분석,57655952,89.351,88.466,0.82269 (100.82269),5 12,2016/03/04 09:27:18,
808,1088190595,(주)성동인더스,홍성원,분석,57658060,89.354,88.47,0.82638 (100.82638),2 4,2016/03/03 09:22:46,
809,2108108684,주식회사 대금이앤아이,김종우,분석,57660990,89.358,88.474,0.83150 (100.8315),2 9,2016/03/02 11:19:44,
810,1068127039,진명전기설비(주),박창호,분석,57670649,89.373,88.489,0.84840 (100.8484),13 12,2016/03/03 18:03:00,
811,1138183325,주식회사금강전력,오영선,분석,57675100,89.38,88.496,0.85618 (100.85618),1 7,2016/03/02 19:18:10,
812,2098113590,(주)통광,박응성,분석,57681000,89.389,88.505,0.86650 (100.8665),7 9,2016/03/03 09:51:38,
813,2178126102,(주)오버더케이블,이종구,분석,57684545,89.395,88.51,0.87269 (100.87269),15 7,2016/03/02 18:25:42,
814,1068612230,(주)사강통신,정일영,분석,57694150,89.41,88.525,0.88949 (100.88949),3 14,2016/03/03 09:57:05,
815,1068651233,(주)나사씨엔에스,신희태,분석,57694153,89.41,88.525,0.88950 (100.8895),4 11,2016/03/03 12:34:05,
816,1078701368,주식회사 라이프포스,이학원,분석,57694324,89.41,88.525,0.88980 (100.8898),2 3,2016/03/03 09:28:12,
817,1078162422,유비시스템컴 주식회사,황우철,분석,57695700,89.412,88.527,0.89220 (100.8922),2 14,2016/03/03 21:07:32,
818,1098625336,(주)쏘울아이티,김승관,분석,57697240,89.415,88.53,0.89489 (100.89489),3 6,2016/03/02 16:45:25,
819,1058153698,진우산전(주),정진태,분석,57700042,89.419,88.534,0.89979 (100.89979),6 4,2016/03/03 09:30:18,
820,1018636275,노벨씨앤씨 주식회사,차준만,분석,57707476,89.43,88.545,0.91279 (100.91279),8 12,2016/03/02 13:24:31,
821,1078805018,주식회사 지엔아이테크,박우정,분석,57719600,89.449,88.564,0.93400 (100.934),9 10,2016/03/03 09:26:55,
822,1088129902,(주)대윤정보통신,윤석윤,분석,57720510,89.451,88.565,0.93559 (100.93559),10 14,2016/03/03 16:51:37,
823,2158717690,(주)다이나맥스,이세희,분석,57723380,89.455,88.57,0.94061 (100.94061),1 2,2016/03/03 13:37:28,
824,1180217524,대창 이엔씨,송효양,분석,57726349,89.46,88.574,0.94580 (100.9458),11 2,2016/03/03 20:48:24,
825,1298175039,(주)푸른라인,고영도,분석,57730351,89.466,88.581,0.95280 (100.9528),7 12,2016/02/29 17:33:00,
826,1128143733,공간미디어(주),김명숙,분석,57736761,89.476,88.59,0.96400 (100.964),8 6,2016/03/04 07:53:42,
827,1078803515,주식회사 해피텔레콤,이병욱,분석,57744640,89.488,88.602,0.97778 (100.97778),5 6,2016/03/03 12:10:36,
828,2298119166,(주)삼영기업,금동흠,분석,57747000,89.492,88.606,0.98191 (100.98191),1 9,2016/03/04 08:51:38,
829,2158765528,삼마전기통신 주식회사,김완수,분석,57760100,89.512,88.626,1.00482 (101.00482),13 11,2016/03/03 20:32:48,
830,1108177993,(주)제이투유지콤,장현석,분석,57761517,89.514,88.628,1.00730 (101.0073),5 3,2016/03/03 09:40:53,
831,2118726218,주식회사 씨그테크,이윤호,분석,57763180,89.517,88.631,1.01020 (101.0102),4 3,2016/03/02 10:01:06,
832,2038159910,태영통신전설(주),김진기,분석,57771182,89.529,88.643,1.02420 (101.0242),5 7,2016/03/03 09:12:32,
833,1068143494,(자)화인전자통신,장주용,분석,57775690,89.536,88.65,1.03208 (101.03208),9 10,2016/03/02 15:05:55,
